c,h,l,n,o,t,v,vw
1.31,1.37,1.27,1920,1.37,2024-04-29T04:00:00Z,610561,1.311905
1.53,1.62,1.27,13442,1.27,2024-04-30T04:00:00Z,4666419,1.487253
1.33,1.55,1.3,7135,1.51,2024-05-01T04:00:00Z,2347746,1.412473
1.3,1.44,1.29,2966,1.37,2024-05-02T04:00:00Z,953478,1.35543
1.34,1.3501,1.3,1963,1.3,2024-05-03T04:00:00Z,750735,1.328549
1.22,1.38,1.21,4033,1.38,2024-05-06T04:00:00Z,1351242,1.265928
1.2,1.265,1.18,4069,1.25,2024-05-07T04:00:00Z,992354,1.211825
1.26,1.27,1.19,1937,1.25,2024-05-08T04:00:00Z,605197,1.24264
1.31,1.33,1.24,1818,1.27,2024-05-09T04:00:00Z,485343,1.29284
1.26,1.34,1.26,1640,1.32,2024-05-10T04:00:00Z,492324,1.290863
1.3,1.3299,1.26,1357,1.27,2024-05-13T04:00:00Z,431575,1.292149
1.31,1.355,1.27,2083,1.28,2024-05-14T04:00:00Z,588481,1.319973
1.35,1.35,1.27,1730,1.33,2024-05-15T04:00:00Z,441351,1.316451
1.37,1.42,1.31,2713,1.35,2024-05-16T04:00:00Z,1093770,1.373494
1.26,1.48,1.26,5207,1.43,2024-05-17T04:00:00Z,2075448,1.354222
1.28,1.33,1.265,1448,1.29,2024-05-20T04:00:00Z,529266,1.290856
1.245,1.3097,1.23,2061,1.3,2024-05-21T04:00:00Z,647989,1.253036
1.21,1.26,1.19,2144,1.26,2024-05-22T04:00:00Z,520021,1.224518
1.15,1.24,1.15,2148,1.24,2024-05-23T04:00:00Z,578699,1.189559
1.19,1.22,1.15,1444,1.15,2024-05-24T04:00:00Z,395785,1.188072
1.18,1.2,1.155,1635,1.2,2024-05-28T04:00:00Z,430259,1.177885
1.16,1.17,1.13,1278,1.17,2024-05-29T04:00:00Z,408757,1.147615
1.17,1.18,1.13,1086,1.16,2024-05-30T04:00:00Z,269936,1.159167
1.19,1.21,1.15,1676,1.19,2024-05-31T04:00:00Z,306731,1.170737
1.12,1.21,1.09,1944,1.21,2024-06-03T04:00:00Z,673579,1.132766
1.07,1.12,1.05,1945,1.1,2024-06-04T04:00:00Z,478023,1.082513
1.06,1.09,1.04,1508,1.07,2024-06-05T04:00:00Z,474229,1.057353
1.05,1.06,1.02,1502,1.05,2024-06-06T04:00:00Z,456049,1.041485
1.04,1.06,1.04,995,1.05,2024-06-07T04:00:00Z,240169,1.049612
1.06,1.06,1.03,1034,1.05,2024-06-10T04:00:00Z,237011,1.044439
1.04,1.05,1.01,1536,1.05,2024-06-11T04:00:00Z,358687,1.026024
1.05,1.07,1.03,1095,1.07,2024-06-12T04:00:00Z,231080,1.052274
1.03,1.069,1.01,1080,1.06,2024-06-13T04:00:00Z,335437,1.029298
0.9975,1.038,0.9799,1190,1.03,2024-06-14T04:00:00Z,350608,0.996875
0.9743,1.01,0.9503,1360,0.9801,2024-06-17T04:00:00Z,433244,0.976329
1.0,1.01,0.96,1225,0.98,2024-06-18T04:00:00Z,300304,0.99255
0.9891,1.02,0.96,1297,1.01,2024-06-20T04:00:00Z,405167,0.991419
1.11,1.12,0.96,1915,1.0,2024-06-21T04:00:00Z,1599369,1.08071
1.02,1.12,1.0,2173,1.11,2024-06-24T04:00:00Z,871206,1.034626
0.9707,1.04,0.9601,1446,1.04,2024-06-25T04:00:00Z,324252,0.983929
0.9908,1.0,0.97,969,0.97,2024-06-26T04:00:00Z,204145,0.988905
0.98,1.04,0.98,821,0.9926,2024-06-27T04:00:00Z,392852,0.998745
1.02,1.05,0.9801,1279,1.0,2024-06-28T04:00:00Z,352025,1.01416
0.98,1.04,0.972,1000,1.04,2024-07-01T04:00:00Z,293214,0.994775
0.9649,0.9999,0.9401,1237,0.972,2024-07-02T04:00:00Z,364561,0.95889
0.972,0.9736,0.9335,1179,0.9501,2024-07-03T04:00:00Z,252232,0.952648
0.96,0.995,0.9395,1242,0.97,2024-07-05T04:00:00Z,299725,0.961631
0.96,0.98,0.9401,1386,0.9401,2024-07-08T04:00:00Z,416687,0.956987
0.9659,0.9799,0.95,790,0.95,2024-07-09T04:00:00Z,240656,0.964868
0.9678,0.9775,0.9512,781,0.96,2024-07-10T04:00:00Z,126698,0.965551
0.9983,1.03,0.9601,1451,0.9678,2024-07-11T04:00:00Z,515470,0.989475
1.07,1.08,1.0,1562,1.01,2024-07-12T04:00:00Z,798748,1.042969
1.08,1.11,1.06,1360,1.07,2024-07-15T04:00:00Z,448429,1.078125
1.08,1.11,1.06,1365,1.08,2024-07-16T04:00:00Z,529720,1.079228
1.1,1.12,1.07,1175,1.08,2024-07-17T04:00:00Z,500115,1.099196
1.07,1.14,1.06,1013,1.12,2024-07-18T04:00:00Z,310690,1.101202
1.08,1.09,1.06,800,1.06,2024-07-19T04:00:00Z,124341,1.081803
1.17,1.17,1.08,1498,1.13,2024-07-22T04:00:00Z,561878,1.124681
1.17,1.22,1.15,1467,1.17,2024-07-23T04:00:00Z,649277,1.187166
1.1,1.17,1.095,1234,1.16,2024-07-24T04:00:00Z,334819,1.127751
1.16,1.19,1.0801,2123,1.11,2024-07-25T04:00:00Z,455701,1.143322
1.15,1.19,1.13,932,1.18,2024-07-26T04:00:00Z,281720,1.144226
1.11,1.15,1.09,1031,1.14,2024-07-29T04:00:00Z,311591,1.12469
1.13,1.17,1.11,1074,1.12,2024-07-30T04:00:00Z,501766,1.143398
1.135,1.15,1.1,815,1.14,2024-07-31T04:00:00Z,258944,1.12853
1.11,1.1402,1.09,1494,1.13,2024-08-01T04:00:00Z,354018,1.111377
1.03,1.08,1.01,1948,1.08,2024-08-02T04:00:00Z,730461,1.034566
0.971,0.9994,0.9,2247,0.92,2024-08-05T04:00:00Z,542910,0.958398
1.0,1.02,0.98,1067,1.0,2024-08-06T04:00:00Z,242677,1.001965
0.9799,1.04,0.975,1153,1.03,2024-08-07T04:00:00Z,301929,1.011556
1.02,1.05,0.9503,1894,0.98,2024-08-08T04:00:00Z,630899,0.997452
0.9641,1.02,0.9611,1090,1.02,2024-08-09T04:00:00Z,253155,0.982731
0.9675,0.9999,0.9304,1074,0.98,2024-08-12T04:00:00Z,437075,0.963089
1.01,1.03,0.9502,1070,0.9546,2024-08-13T04:00:00Z,356983,0.995345
1.01,1.02,0.97,1313,1.0,2024-08-14T04:00:00Z,302406,0.998191
1.02,1.05,1.01,843,1.03,2024-08-15T04:00:00Z,283416,1.03072
1.15,1.19,1.0,2414,1.0,2024-08-16T04:00:00Z,1138643,1.113442
1.11,1.18,1.08,1816,1.14,2024-08-19T04:00:00Z,465206,1.129025
1.07,1.1298,1.06,882,1.1,2024-08-20T04:00:00Z,236645,1.086585
1.09,1.1157,1.08,669,1.1,2024-08-21T04:00:00Z,113589,1.094773
1.05,1.1,1.05,745,1.09,2024-08-22T04:00:00Z,127034,1.062047
1.07,1.09,1.05,708,1.06,2024-08-23T04:00:00Z,162498,1.071223
1.06,1.1,1.05,920,1.07,2024-08-26T04:00:00Z,255419,1.068281
