c,h,l,n,o,t,v,vw
2.2,2.27,2.14,2032,2.27,2023-12-07T05:00:00Z,204662,2.191358
2.2,2.26,2.13,1845,2.18,2023-12-08T05:00:00Z,241691,2.21276
2.12,2.235,2.12,2570,2.17,2023-12-11T05:00:00Z,262160,2.168585
2.12,2.17,2.035,1869,2.17,2023-12-12T05:00:00Z,151304,2.110447
2.19,2.19,1.95,3234,2.11,2023-12-13T05:00:00Z,366088,2.080879
2.01,2.27,1.97,4624,2.11,2023-12-14T05:00:00Z,528205,2.081137
2.03,2.1,2.01,2830,2.03,2023-12-15T05:00:00Z,399080,2.035999
1.9,2.04,1.9,3362,2.02,2023-12-18T05:00:00Z,475899,1.954499
1.93,2.0,1.9,2933,1.91,2023-12-19T05:00:00Z,411752,1.940237
1.8,1.95,1.78,3797,1.91,2023-12-20T05:00:00Z,447841,1.871951
1.92,1.93,1.79,1864,1.79,2023-12-21T05:00:00Z,345530,1.872304
2.02,2.04,1.91,2600,1.95,2023-12-22T05:00:00Z,377399,2.01506
2.04,2.115,2.01,2358,2.03,2023-12-26T05:00:00Z,292364,2.046423
2.02,2.06,1.98,2323,2.05,2023-12-27T05:00:00Z,318835,2.013175
1.92,2.0699,1.9114,2792,2.02,2023-12-28T05:00:00Z,458946,1.977422
1.81,1.92,1.7907,3629,1.92,2023-12-29T05:00:00Z,497822,1.827159
1.82,1.93,1.79,2351,1.89,2024-01-02T05:00:00Z,430885,1.844322
1.71,1.81,1.71,2458,1.76,2024-01-03T05:00:00Z,317253,1.759177
1.73,1.7868,1.71,1556,1.72,2024-01-04T05:00:00Z,239786,1.741527
1.66,1.809,1.65,1494,1.75,2024-01-05T05:00:00Z,279570,1.693616
1.65,1.66,1.6,1833,1.66,2024-01-08T05:00:00Z,302933,1.624442
1.485,1.65,1.48,2277,1.63,2024-01-09T05:00:00Z,363609,1.541647
1.72,1.87,1.5,4016,1.53,2024-01-10T05:00:00Z,658091,1.69365
1.65,1.74,1.55,2513,1.7,2024-01-11T05:00:00Z,403919,1.63294
1.795,1.8302,1.59,4184,1.69,2024-01-12T05:00:00Z,687970,1.745362
1.68,1.7615,1.6,1714,1.73,2024-01-16T05:00:00Z,294703,1.654199
1.695,1.73,1.625,1201,1.67,2024-01-17T05:00:00Z,158519,1.680495
1.65,1.72,1.6,2342,1.72,2024-01-18T05:00:00Z,374930,1.638985
1.69,1.692,1.56,1661,1.64,2024-01-19T05:00:00Z,269160,1.62348
1.85,1.85,1.69,2001,1.7,2024-01-22T05:00:00Z,339269,1.806901
1.87,1.9403,1.81,1859,1.81,2024-01-23T05:00:00Z,322462,1.882063
1.815,1.99,1.79,2616,1.95,2024-01-24T05:00:00Z,354116,1.900291
1.795,1.88,1.765,1488,1.8,2024-01-25T05:00:00Z,237428,1.81744
1.7,1.8001,1.69,957,1.8,2024-01-26T05:00:00Z,232105,1.731279
1.795,1.8,1.665,951,1.73,2024-01-29T05:00:00Z,142519,1.741751
1.77,1.79,1.665,1882,1.79,2024-01-30T05:00:00Z,257981,1.734239
1.65,1.765,1.65,1215,1.76,2024-01-31T05:00:00Z,212902,1.697953
1.7,1.84,1.69,2076,1.74,2024-02-01T05:00:00Z,323712,1.752043
1.78,1.79,1.69,1821,1.69,2024-02-02T05:00:00Z,261605,1.742384
1.7,1.7836,1.685,1181,1.74,2024-02-05T05:00:00Z,134048,1.722917
1.79,1.86,1.7,2345,1.7,2024-02-06T05:00:00Z,208356,1.797358
1.72,1.8,1.72,2037,1.79,2024-02-07T05:00:00Z,177315,1.746117
1.73,1.745,1.665,2478,1.72,2024-02-08T05:00:00Z,256357,1.71296
1.88,1.915,1.73,3440,1.77,2024-02-09T05:00:00Z,451299,1.837574
1.99,2.09,1.8922,4736,1.9,2024-02-12T05:00:00Z,610284,2.001933
2.2,2.25,1.78,6651,1.9,2024-02-13T05:00:00Z,923120,2.117758
2.455,2.56,2.22,7568,2.23,2024-02-14T05:00:00Z,1116363,2.396864
2.595,2.6,2.3,6211,2.52,2024-02-15T05:00:00Z,823432,2.490561
2.51,2.625,2.31,4473,2.59,2024-02-16T05:00:00Z,724598,2.471651
2.31,2.54,2.29,3772,2.46,2024-02-20T05:00:00Z,502040,2.405631
1.94,2.29,1.89,4710,2.26,2024-02-21T05:00:00Z,691868,2.012639
1.945,2.05,1.9201,3347,1.97,2024-02-22T05:00:00Z,423305,1.980107
1.795,1.96,1.75,3176,1.96,2024-02-23T05:00:00Z,391738,1.807861
1.85,1.86,1.77,2245,1.78,2024-02-26T05:00:00Z,236935,1.811952
2.14,2.1997,1.85,5009,1.91,2024-02-27T05:00:00Z,661146,2.078614
2.045,2.23,2.02,2943,2.14,2024-02-28T05:00:00Z,440417,2.085475
2.29,2.295,2.09,3174,2.12,2024-02-29T05:00:00Z,470299,2.206121
2.25,2.33,2.11,3762,2.29,2024-03-01T05:00:00Z,436951,2.246283
2.3,2.435,2.23,3503,2.3,2024-03-04T05:00:00Z,425586,2.318319
1.97,2.3,1.89,4790,2.29,2024-03-05T05:00:00Z,581916,2.033352
2.1,2.145,2.0,2998,2.0,2024-03-06T05:00:00Z,341159,2.07044
2.19,2.23,2.11,2997,2.18,2024-03-07T05:00:00Z,259127,2.186466
2.24,2.325,2.1211,3904,2.23,2024-03-08T05:00:00Z,451644,2.229217
1.845,2.36,1.84,5966,2.3,2024-03-11T04:00:00Z,691399,1.965601
1.71,1.93,1.655,6914,1.86,2024-03-12T04:00:00Z,904153,1.770598
2.17,3.0694,1.743,97496,1.79,2024-03-13T04:00:00Z,23257146,2.493321
2.73,3.09,2.21,96688,2.24,2024-03-14T04:00:00Z,22703196,2.735496
3.88,3.9,2.73,60595,2.74,2024-03-15T04:00:00Z,13716716,3.347677
3.45,4.3,2.82,45103,4.26,2024-03-18T04:00:00Z,8336720,3.379531
3.915,4.25,3.11,27966,3.15,2024-03-19T04:00:00Z,5811232,3.842436
3.96,4.47,3.66,24539,3.91,2024-03-20T04:00:00Z,4759815,4.108026
3.67,4.06,3.51,12584,4.0,2024-03-21T04:00:00Z,2372239,3.741483
4.87,5.18,3.68,36658,3.68,2024-03-22T04:00:00Z,8413569,4.690747
5.01,5.48,4.32,25285,4.87,2024-03-25T04:00:00Z,4542177,4.925393
6.16,6.38,4.712,55149,5.1,2024-03-26T04:00:00Z,9402421,5.905847
5.76,6.99,5.58,29725,6.01,2024-03-27T04:00:00Z,5761443,6.306447
5.26,5.9897,4.93,21116,5.51,2024-03-28T04:00:00Z,4122368,5.364409
5.36,5.7,5.2,10526,5.22,2024-04-01T04:00:00Z,1555167,5.461313
6.04,6.09,4.83,17083,5.27,2024-04-02T04:00:00Z,2840377,5.483298
6.45,6.5,5.73,14437,5.94,2024-04-03T04:00:00Z,2428132,6.229124
6.87,7.76,6.51,26020,6.52,2024-04-04T04:00:00Z,5382579,7.251302
6.535,6.94,6.16,13760,6.5,2024-04-05T04:00:00Z,2282147,6.464433
6.97,7.17,6.1546,12475,6.3,2024-04-08T04:00:00Z,1964961,6.719233
6.39,7.17,6.2601,10940,6.97,2024-04-09T04:00:00Z,1690315,6.549497
5.24,6.428,5.15,17703,6.23,2024-04-10T04:00:00Z,3712188,5.574478
4.72,5.3563,4.45,17583,5.13,2024-04-11T04:00:00Z,3454476,4.771438
4.86,5.13,4.58,9262,4.74,2024-04-12T04:00:00Z,1786555,4.885092
4.57,5.06,4.52,7035,4.75,2024-04-15T04:00:00Z,1105176,4.794043
4.375,4.9382,4.36,7271,4.44,2024-04-16T04:00:00Z,1305636,4.647189
3.78,4.5872,3.52,10672,4.38,2024-04-17T04:00:00Z,2839217,3.940038
3.85,4.03,3.64,5759,3.79,2024-04-18T04:00:00Z,766880,3.88188
3.66,3.9,3.52,4953,3.71,2024-04-19T04:00:00Z,779869,3.654787
3.56,3.83,3.33,6577,3.72,2024-04-22T04:00:00Z,1034956,3.517896
3.83,4.05,3.48,6021,3.48,2024-04-23T04:00:00Z,1016970,3.812205
3.56,3.9923,3.4308,5185,3.97,2024-04-24T04:00:00Z,1401350,3.64338
3.415,3.53,3.3101,3294,3.43,2024-04-25T04:00:00Z,508688,3.410258
3.51,3.69,3.31,5980,3.46,2024-04-26T04:00:00Z,764811,3.483263
3.41,3.82,3.33,4861,3.58,2024-04-29T04:00:00Z,907800,3.526735
3.27,3.4696,3.22,4068,3.45,2024-04-30T04:00:00Z,741045,3.323042
3.22,3.41,3.12,3982,3.26,2024-05-01T04:00:00Z,1012318,3.235834
3.275,3.33,3.15,3373,3.23,2024-05-02T04:00:00Z,490525,3.229488
3.36,3.63,3.32,4849,3.4,2024-05-03T04:00:00Z,490987,3.423236
3.49,3.5,3.2413,4477,3.37,2024-05-06T04:00:00Z,686185,3.411613
3.33,3.63,3.3,6843,3.6,2024-05-07T04:00:00Z,997276,3.419991
3.73,4.55,3.36,32771,3.6,2024-05-08T04:00:00Z,5632405,4.11929
3.61,4.1799,3.47,11051,3.8,2024-05-09T04:00:00Z,1551822,3.746346
3.15,3.71,3.05,8241,3.61,2024-05-10T04:00:00Z,1239393,3.26711
3.35,3.45,3.07,4682,3.07,2024-05-13T04:00:00Z,770399,3.273936
3.3,3.5699,3.26,5183,3.26,2024-05-14T04:00:00Z,735062,3.40237
3.23,3.4597,3.1,6382,3.39,2024-05-15T04:00:00Z,947322,3.234641
3.12,3.29,3.105,3784,3.27,2024-05-16T04:00:00Z,408660,3.163211
3.06,3.18,2.97,4505,3.15,2024-05-17T04:00:00Z,652830,3.050343
3.13,3.185,2.97,4604,3.07,2024-05-20T04:00:00Z,480509,3.073733
3.07,3.136,2.98,3543,3.13,2024-05-21T04:00:00Z,392709,3.035331
3.28,3.31,3.04,5714,3.04,2024-05-22T04:00:00Z,709466,3.163517
3.07,3.35,2.99,5700,3.32,2024-05-23T04:00:00Z,701514,3.097066
3.07,3.21,3.03,3751,3.1,2024-05-24T04:00:00Z,361432,3.118318
2.98,3.16,2.87,6619,3.06,2024-05-28T04:00:00Z,1040166,3.025004
2.92,2.95,2.81,5446,2.91,2024-05-29T04:00:00Z,691950,2.882035
2.97,3.03,2.84,5041,2.96,2024-05-30T04:00:00Z,619698,2.93947
2.95,3.0,2.87,4425,2.99,2024-05-31T04:00:00Z,1256321,2.944592
2.94,3.07,2.86,3134,2.99,2024-06-03T04:00:00Z,463445,2.925653
2.71,2.9198,2.64,3984,2.9,2024-06-04T04:00:00Z,718387,2.735803
2.675,2.75,2.61,2990,2.72,2024-06-05T04:00:00Z,320711,2.675753
2.53,2.69,2.43,4567,2.65,2024-06-06T04:00:00Z,630042,2.538252
2.5,2.66,2.47,3386,2.52,2024-06-07T04:00:00Z,341468,2.534549
2.63,2.66,2.5,3442,2.51,2024-06-10T04:00:00Z,377728,2.609229
2.63,2.66,2.5207,2724,2.6,2024-06-11T04:00:00Z,295098,2.604846
2.68,2.7799,2.66,3212,2.73,2024-06-12T04:00:00Z,378884,2.716359
2.455,2.59,2.4,3727,2.54,2024-06-13T04:00:00Z,418800,2.489711
2.58,2.66,2.44,3158,2.49,2024-06-14T04:00:00Z,398055,2.570431
2.545,2.6,2.45,3153,2.59,2024-06-17T04:00:00Z,407552,2.543685
2.51,2.635,2.49,3152,2.52,2024-06-18T04:00:00Z,401987,2.540549
2.5,2.7492,2.5,3378,2.58,2024-06-20T04:00:00Z,425347,2.600136
2.4,2.59,2.37,3998,2.51,2024-06-21T04:00:00Z,665677,2.464058
2.37,2.4,2.25,3166,2.37,2024-06-24T04:00:00Z,416792,2.327461
2.58,2.595,2.31,3514,2.35,2024-06-25T04:00:00Z,520696,2.463708
2.71,2.84,2.57,5098,2.58,2024-06-26T04:00:00Z,652917,2.722757
2.48,2.79,2.46,5071,2.79,2024-06-27T04:00:00Z,574608,2.585642
2.26,2.58,2.26,6564,2.5,2024-06-28T04:00:00Z,3828423,2.281009
2.27,2.42,2.24,4165,2.39,2024-07-01T04:00:00Z,715347,2.271578
2.33,2.36,2.25,2881,2.29,2024-07-02T04:00:00Z,348670,2.302726
2.35,2.3789,2.29,2104,2.33,2024-07-03T04:00:00Z,149637,2.334893
2.57,2.58,2.3,2796,2.33,2024-07-05T04:00:00Z,439223,2.497494
2.78,2.845,2.6,3368,2.62,2024-07-08T04:00:00Z,507584,2.738745
2.8,2.9377,2.69,2852,2.77,2024-07-09T04:00:00Z,430268,2.794261
3.15,3.22,2.83,4937,2.83,2024-07-10T04:00:00Z,846635,3.057518
2.91,3.22,2.81,3859,3.15,2024-07-11T04:00:00Z,766449,2.987055
3.055,3.0698,2.86,2287,2.95,2024-07-12T04:00:00Z,397551,2.998892
3.07,3.35,2.95,4402,3.08,2024-07-15T04:00:00Z,833213,3.160929
3.33,3.4265,2.98,4448,3.11,2024-07-16T04:00:00Z,735264,3.231761
3.05,3.3698,2.991,3323,3.22,2024-07-17T04:00:00Z,545668,3.126796
2.77,3.1089,2.75,2929,3.05,2024-07-18T04:00:00Z,481268,2.876588
2.71,2.8485,2.65,2636,2.73,2024-07-19T04:00:00Z,315327,2.721549
3.04,3.07,2.7,3708,2.7,2024-07-22T04:00:00Z,545524,2.949773
3.25,3.31,3.02,3726,3.08,2024-07-23T04:00:00Z,481737,3.177932
2.915,3.22,2.88,3018,3.12,2024-07-24T04:00:00Z,366154,3.018904
3.07,3.19,2.89,3093,2.91,2024-07-25T04:00:00Z,327204,3.071709
2.96,3.21,2.92,2032,3.13,2024-07-26T04:00:00Z,233508,3.015356
2.865,3.01,2.82,3144,2.96,2024-07-29T04:00:00Z,416666,2.914256
2.62,3.0,2.61,3701,2.9,2024-07-30T04:00:00Z,467367,2.73603
2.63,2.75,2.59,2762,2.68,2024-07-31T04:00:00Z,322379,2.648511
2.52,2.73,2.48,3323,2.7,2024-08-01T04:00:00Z,379334,2.586592
2.43,2.5,2.35,2944,2.41,2024-08-02T04:00:00Z,345855,2.433789
2.25,2.33,2.03,3284,2.19,2024-08-05T04:00:00Z,575583,2.181259
2.305,2.4,2.2501,2561,2.34,2024-08-06T04:00:00Z,338246,2.324868
2.28,2.41,2.22,2450,2.38,2024-08-07T04:00:00Z,468990,2.292614
2.69,2.711,2.38,4943,2.48,2024-08-08T04:00:00Z,866902,2.591352
2.36,2.64,2.2,3444,2.62,2024-08-09T04:00:00Z,635975,2.33015
2.285,2.45,2.25,1787,2.3,2024-08-12T04:00:00Z,252102,2.323587
2.85,2.87,2.32,7126,2.35,2024-08-13T04:00:00Z,1765230,2.696539
3.05,3.5,2.88,20679,2.9,2024-08-14T04:00:00Z,3769119,3.219596
3.53,3.75,3.0611,12023,3.16,2024-08-15T04:00:00Z,2634590,3.471319
3.84,4.1445,3.49,13410,3.55,2024-08-16T04:00:00Z,2819901,3.88552
3.72,3.89,3.49,6424,3.84,2024-08-19T04:00:00Z,1111665,3.657921
3.75,3.78,3.4,5499,3.6,2024-08-20T04:00:00Z,920477,3.588538
3.57,3.9,3.52,4003,3.8,2024-08-21T04:00:00Z,597477,3.660528
3.27,3.57,3.2,5427,3.57,2024-08-22T04:00:00Z,812352,3.320519
3.3,3.5,3.23,3594,3.29,2024-08-23T04:00:00Z,518534,3.343015
3.07,3.3,3.023,4284,3.28,2024-08-26T04:00:00Z,467330,3.115397
2.95,3.05,2.87,2936,3.0,2024-08-27T04:00:00Z,457402,2.951033
2.89,2.945,2.655,4079,2.9,2024-08-28T04:00:00Z,593937,2.785058
2.93,2.97,2.8001,2982,2.94,2024-08-29T04:00:00Z,400729,2.902044
3.1,3.12,2.865,5383,3.0,2024-08-30T04:00:00Z,816020,2.994203
2.95,3.109,2.85,3202,3.1,2024-09-03T04:00:00Z,378374,2.94888
2.95,3.0,2.85,1855,2.87,2024-09-04T04:00:00Z,293549,2.91286
2.9,3.2,2.9,3369,2.98,2024-09-05T04:00:00Z,435442,3.036635
2.865,2.92,2.752,3047,2.9,2024-09-06T04:00:00Z,308123,2.839221
2.89,2.92,2.81,1636,2.88,2024-09-09T04:00:00Z,176983,2.862121
2.995,3.1,2.87,2955,2.92,2024-09-10T04:00:00Z,368866,3.003074
3.01,3.015,2.865,2135,3.01,2024-09-11T04:00:00Z,174203,2.93024
3.37,3.6,3.03,8069,3.05,2024-09-12T04:00:00Z,1484780,3.400781
3.41,3.72,3.35,4520,3.42,2024-09-13T04:00:00Z,797113,3.525346
3.67,3.77,3.2514,4988,3.37,2024-09-16T04:00:00Z,730820,3.491323
3.84,3.93,3.64,4714,3.74,2024-09-17T04:00:00Z,710195,3.794762
3.62,4.0,3.62,4707,3.85,2024-09-18T04:00:00Z,873835,3.824702
3.86,3.97,3.68,3617,3.88,2024-09-19T04:00:00Z,544439,3.836479
3.68,3.92,3.58,2637,3.81,2024-09-20T04:00:00Z,297035,3.675446
3.41,3.7,3.31,2502,3.7,2024-09-23T04:00:00Z,375860,3.460335
3.75,3.83,3.435,3429,3.49,2024-09-24T04:00:00Z,481501,3.691859
3.62,3.78,3.57,1589,3.75,2024-09-25T04:00:00Z,218054,3.66157
3.77,3.84,3.47,3209,3.65,2024-09-26T04:00:00Z,323142,3.645383
3.75,3.9195,3.64,2045,3.8,2024-09-27T04:00:00Z,346683,3.790167
3.59,3.75,3.51,1893,3.75,2024-09-30T04:00:00Z,213815,3.602649
3.47,3.59,3.37,2325,3.54,2024-10-01T04:00:00Z,355008,3.462781
3.53,3.53,3.37,2118,3.44,2024-10-02T04:00:00Z,174248,3.485423
3.61,3.88,3.45,4540,3.52,2024-10-03T04:00:00Z,698264,3.657787
4.05,4.0749,3.645,4576,3.72,2024-10-04T04:00:00Z,847551,3.885282
3.73,4.44,3.69,8722,4.05,2024-10-07T04:00:00Z,1404637,4.061518
4.19,4.24,3.66,7609,3.73,2024-10-08T04:00:00Z,1293532,4.062075
4.51,4.6998,4.2,11528,4.25,2024-10-09T04:00:00Z,1901815,4.478797
4.62,4.69,4.29,4949,4.56,2024-10-10T04:00:00Z,984573,4.504612
4.13,5.635,4.03,23500,4.77,2024-10-11T04:00:00Z,4454574,4.838122
4.24,4.3776,4.0,5441,4.06,2024-10-14T04:00:00Z,819231,4.188766
4.15,4.27,4.0,3995,4.25,2024-10-15T04:00:00Z,477688,4.117933
4.46,4.46,4.04,3915,4.15,2024-10-16T04:00:00Z,499225,4.303325
4.17,4.53,4.12,4347,4.51,2024-10-17T04:00:00Z,528125,4.22018
4.25,4.49,4.12,4529,4.12,2024-10-18T04:00:00Z,575536,4.313091
4.12,4.31,4.05,3702,4.31,2024-10-21T04:00:00Z,442281,4.132484
4.24,4.305,3.8028,6765,4.14,2024-10-22T04:00:00Z,1530182,4.085299
3.385,4.025,3.27,13725,4.0,2024-10-23T04:00:00Z,2656958,3.576997
3.4,3.575,3.295,5621,3.45,2024-10-24T04:00:00Z,775892,3.419444
3.47,3.56,3.29,4388,3.4,2024-10-25T04:00:00Z,597046,3.441061
3.85,3.8801,3.49,7507,3.51,2024-10-28T04:00:00Z,990854,3.783323
3.7,4.15,3.655,8435,3.85,2024-10-29T04:00:00Z,1067234,3.92709
3.42,3.76,3.42,5168,3.63,2024-10-30T04:00:00Z,623408,3.562223
3.25,3.405,3.15,6403,3.34,2024-10-31T04:00:00Z,822634,3.231316
3.26,3.455,3.25,4554,3.33,2024-11-01T04:00:00Z,413223,3.321804
3.13,3.36,3.12,4398,3.29,2024-11-04T05:00:00Z,445450,3.191109
3.31,3.32,3.055,4153,3.13,2024-11-05T05:00:00Z,523603,3.191279
3.355,3.52,3.21,3580,3.52,2024-11-06T05:00:00Z,468032,3.323613
3.66,3.71,3.34,4791,3.36,2024-11-07T05:00:00Z,717344,3.54905
3.57,3.62,3.4,2885,3.62,2024-11-08T05:00:00Z,353991,3.505595
3.74,3.8,3.5318,4696,3.62,2024-11-11T05:00:00Z,813375,3.71345
2.845,3.6,2.81,9893,3.59,2024-11-12T05:00:00Z,2016650,3.031039
3.18,3.31,2.88,6378,2.93,2024-11-13T05:00:00Z,1165552,3.153362
3.06,3.26,3.02,4611,3.2,2024-11-14T05:00:00Z,629495,3.106032
3.06,3.13,2.9815,3773,3.06,2024-11-15T05:00:00Z,411130,3.044712
2.97,3.12,2.95,3844,3.07,2024-11-18T05:00:00Z,478248,3.009899
2.92,3.025,2.81,2723,2.9,2024-11-19T05:00:00Z,565663,2.89382
2.67,2.85,2.62,4570,2.82,2024-11-20T05:00:00Z,802193,2.700337
2.735,2.75,2.63,3700,2.72,2024-11-21T05:00:00Z,518869,2.705482
2.73,2.825,2.7,4794,2.77,2024-11-22T05:00:00Z,539322,2.762327
2.75,2.9,2.73,4445,2.84,2024-11-25T05:00:00Z,427412,2.797089
2.73,2.9078,2.7,4428,2.85,2024-11-26T05:00:00Z,513739,2.780375
2.67,2.73,2.61,3088,2.7,2024-11-27T05:00:00Z,459815,2.668952
2.64,2.77,2.62,2301,2.72,2024-11-29T05:00:00Z,334441,2.689049
2.65,2.74,2.615,3340,2.7,2024-12-02T05:00:00Z,539675,2.659727
2.57,2.67,2.485,3259,2.67,2024-12-03T05:00:00Z,497097,2.562711
2.63,2.67,2.53,2746,2.59,2024-12-04T05:00:00Z,409535,2.60257
2.59,2.73,2.58,3616,2.66,2024-12-05T05:00:00Z,752129,2.653034
2.63,2.8,2.6,7819,2.65,2024-12-06T05:00:00Z,1396894,2.700698
2.65,2.87,2.6245,9131,2.79,2024-12-09T05:00:00Z,1662486,2.725621
