c,h,l,n,o,t,v,vw
95.79,95.79,94.97,79,95.02,2021-08-30T04:00:00Z,6535,95.26
94.62,96.35,94.47,62,94.7,2021-08-31T04:00:00Z,6537,95.57
94.55,95.38,93.9,57,94.26,2021-09-01T04:00:00Z,5772,94.81
92.56,93.39,92.4,63,93.39,2021-09-02T04:00:00Z,4528,92.98
92.89,93.73,92.08,58,93.15,2021-09-03T04:00:00Z,5232,92.81
93.44,93.92,93.06,54,93.92,2021-09-07T04:00:00Z,4559,93.45
92.86,93.73,92.56,50,92.86,2021-09-08T04:00:00Z,3799,93.02
95.14,95.77,93.83,41,94.22,2021-09-09T04:00:00Z,3886,94.9
97.05,97.13,94.99,61,96.01,2021-09-10T04:00:00Z,6568,95.8
97.33,98.1,96.13,98,98.1,2021-09-13T04:00:00Z,7269,97.19
96.93,97.51,95.96,50,96.89,2021-09-14T04:00:00Z,5774,96.98
97.08,97.96,95.25,56,97.37,2021-09-15T04:00:00Z,6386,96.92
97.13,98.49,96.31,46,98.49,2021-09-16T04:00:00Z,5622,97.15
96.07,97.47,96.02,68,97.47,2021-09-17T04:00:00Z,5162,96.62
93.58,95.28,93.5,67,94.89,2021-09-20T04:00:00Z,5654,94.47
95.67,95.67,94.41,60,95.28,2021-09-21T04:00:00Z,5892,95.01
96.11,97.47,95.96,59,95.96,2021-09-22T04:00:00Z,5778,96.51
100.67,100.67,95.87,67,96.06,2021-09-23T04:00:00Z,6549,97.45
99.67,99.67,97.89,64,98.59,2021-09-24T04:00:00Z,5528,98.42
97.2,97.89,96.84,40,97.81,2021-09-27T04:00:00Z,2431,97.42
95.19,97.57,94.29,47,95.87,2021-09-28T04:00:00Z,3864,95.67
95.67,96.29,94.22,87,94.22,2021-09-29T04:00:00Z,7717,95.45
95.35,96.64,95.28,69,95.28,2021-09-30T04:00:00Z,7222,95.72
95.38,96.15,95.19,41,95.48,2021-10-01T04:00:00Z,3514,95.63
93.61,94.8,93.15,75,94.41,2021-10-04T04:00:00Z,5183,93.85
95.04,95.87,93.83,66,94.41,2021-10-05T04:00:00Z,6878,94.52
94.64,94.99,93.29,86,93.73,2021-10-06T04:00:00Z,5985,94.21
97.85,100.55,95.67,71,97.13,2021-10-07T04:00:00Z,7409,97.96
96.0,99.25,96.0,56,98.1,2021-10-08T04:00:00Z,6093,98.36
99.31,101.01,99.07,67,99.07,2021-10-11T04:00:00Z,6634,100.34
99.53,100.92,99.51,56,99.65,2021-10-12T04:00:00Z,5113,100.23
102.19,102.47,100.63,79,100.82,2021-10-13T04:00:00Z,5469,101.66
102.81,103.71,101.11,60,101.35,2021-10-14T04:00:00Z,4830,102.38
104.22,109.12,102.57,106,102.57,2021-10-15T04:00:00Z,9432,104.22
103.69,104.41,101.79,91,103.25,2021-10-18T04:00:00Z,7605,103.17
103.17,103.26,102.48,42,103.26,2021-10-19T04:00:00Z,2488,103.02
100.54,102.14,100.43,32,102.0,2021-10-20T04:00:00Z,1682,101.53
103.44,103.44,102.18,59,102.18,2021-10-21T04:00:00Z,1842,102.8
104.21,106.58,102.28,66,103.15,2021-10-22T04:00:00Z,6355,103.85
104.86,105.87,103.58,56,103.58,2021-10-25T04:00:00Z,6182,105.02
102.65,105.82,102.53,52,104.75,2021-10-26T04:00:00Z,5564,104.37
102.96,105.29,102.81,106,103.15,2021-10-27T04:00:00Z,5761,103.66
104.03,105.58,102.57,76,102.76,2021-10-28T04:00:00Z,6518,104.01
105.32,105.97,103.25,50,104.7,2021-10-29T04:00:00Z,4702,104.56
109.12,109.12,105.29,72,105.92,2021-11-01T04:00:00Z,5969,107.27
111.16,113.14,109.76,76,109.76,2021-11-02T04:00:00Z,5322,111.39
109.03,109.64,106.74,78,109.64,2021-11-03T04:00:00Z,6456,107.78
108.3,109.56,107.38,76,108.1,2021-11-04T04:00:00Z,5769,108.5
107.47,108.91,107.38,52,107.52,2021-11-05T04:00:00Z,4442,108.12
113.17,137.92,109.49,197,110.24,2021-11-08T05:00:00Z,7356,117.75
114.61,116.33,111.7,90,113.16,2021-11-09T05:00:00Z,6037,113.62
116.22,116.32,112.99,45,112.99,2021-11-10T05:00:00Z,2995,114.37
118.19,118.22,115.49,83,116.55,2021-11-11T05:00:00Z,6020,116.35
117.23,117.69,115.78,73,116.81,2021-11-12T05:00:00Z,4932,116.9
122.17,122.17,117.76,86,119.27,2021-11-15T05:00:00Z,6924,118.79
117.55,121.16,117.55,55,118.44,2021-11-16T05:00:00Z,5032,118.99
119.3,122.09,119.3,83,119.68,2021-11-17T05:00:00Z,5090,120.06
119.57,120.39,118.99,71,119.57,2021-11-18T05:00:00Z,6220,119.58
119.42,121.9,114.54,144,119.57,2021-11-19T05:00:00Z,6298,120.33
119.57,122.18,117.87,84,118.11,2021-11-22T05:00:00Z,5362,119.76
116.89,119.3,113.57,82,119.3,2021-11-23T05:00:00Z,3184,117.81
114.53,115.0,112.52,74,114.85,2021-11-24T05:00:00Z,5653,114.26
114.52,114.52,111.31,39,112.48,2021-11-26T05:00:00Z,1670,112.37
115.89,116.18,112.48,82,113.4,2021-11-29T05:00:00Z,4923,113.86
115.28,116.36,113.64,61,116.36,2021-11-30T05:00:00Z,4810,115.5
116.05,116.85,114.9,64,115.19,2021-12-01T05:00:00Z,4511,115.83
116.26,116.36,112.53,101,113.93,2021-12-02T05:00:00Z,7788,114.58
112.91,115.97,111.72,74,115.1,2021-12-03T05:00:00Z,4514,114.07
113.64,114.69,113.07,70,114.69,2021-12-06T05:00:00Z,3610,114.01
117.22,117.87,113.64,99,115.58,2021-12-07T05:00:00Z,6119,115.77
115.61,118.5,115.57,56,117.04,2021-12-08T05:00:00Z,4536,117.54
119.42,121.25,118.07,61,118.52,2021-12-09T05:00:00Z,2016,119.26
118.94,120.44,116.01,71,120.44,2021-12-10T05:00:00Z,6202,119.33
116.05,118.85,113.64,153,117.39,2021-12-13T05:00:00Z,10051,117.06
115.49,115.49,113.64,63,114.81,2021-12-14T05:00:00Z,5283,114.81
114.9,114.9,111.5,74,113.06,2021-12-15T05:00:00Z,6342,113.35
116.49,116.75,114.13,71,115.29,2021-12-16T05:00:00Z,4744,115.69
116.29,116.29,113.35,204,113.84,2021-12-17T05:00:00Z,6761,114.6
112.34,113.45,111.29,344,112.28,2021-12-20T05:00:00Z,9480,112.43
114.32,115.58,112.52,110,112.75,2021-12-21T05:00:00Z,6564,114.2
117.96,117.96,113.74,244,113.88,2021-12-22T05:00:00Z,6380,115.49
116.45,117.41,114.03,59,114.81,2021-12-23T05:00:00Z,3579,115.74
119.47,119.47,113.96,49,117.12,2021-12-27T05:00:00Z,1815,117.62
120.24,120.36,117.18,88,117.43,2021-12-28T05:00:00Z,2914,118.22
118.35,120.05,116.36,95,117.96,2021-12-29T05:00:00Z,7367,118.06
118.5,120.34,117.43,177,118.3,2021-12-30T05:00:00Z,7725,118.94
120.41,120.41,117.62,211,118.79,2021-12-31T05:00:00Z,7208,118.93
118.12,118.47,118.12,69,118.47,2022-01-03T05:00:00Z,825,118.32
116.57,118.98,116.57,84,118.4,2022-01-04T05:00:00Z,6780,118.29
117.14,119.26,117.14,79,118.3,2022-01-05T05:00:00Z,3295,118.31
118.31,118.92,116.75,50,116.75,2022-01-06T05:00:00Z,2121,117.82
117.28,118.89,116.75,51,118.3,2022-01-07T05:00:00Z,4319,117.34
113.2,114.61,111.69,88,114.61,2022-01-10T05:00:00Z,6085,113.28
114.71,115.0,113.45,109,114.03,2022-01-11T05:00:00Z,4998,114.36
116.55,116.55,115.0,205,116.07,2022-01-12T05:00:00Z,9685,116.05
112.58,115.97,112.58,233,115.58,2022-01-13T05:00:00Z,10893,114.37
113.84,115.39,113.52,134,113.98,2022-01-14T05:00:00Z,7638,114.24
108.35,110.48,107.29,215,109.75,2022-01-18T05:00:00Z,13318,109.06
107.87,109.94,107.11,150,109.94,2022-01-19T05:00:00Z,10589,108.79
107.33,110.12,107.33,310,108.15,2022-01-20T05:00:00Z,11697,108.92
105.86,107.94,105.26,166,107.42,2022-01-21T05:00:00Z,11200,106.64
102.96,103.54,99.82,250,101.4,2022-01-24T05:00:00Z,15543,101.95
104.9,107.62,101.21,202,102.28,2022-01-25T05:00:00Z,11819,103.87
103.88,110.73,102.3,154,105.0,2022-01-26T05:00:00Z,8462,105.55
105.53,108.01,103.54,82,107.62,2022-01-27T05:00:00Z,8336,105.9
105.0,105.68,103.35,78,105.29,2022-01-28T05:00:00Z,6909,104.59
110.53,110.6,106.26,88,106.84,2022-01-31T05:00:00Z,9706,108.91
109.37,111.04,108.49,134,109.76,2022-02-01T05:00:00Z,10666,109.92
112.23,112.88,111.12,134,111.7,2022-02-02T05:00:00Z,11499,111.92
108.01,110.78,107.04,120,110.63,2022-02-03T05:00:00Z,11590,110.16
111.45,111.45,106.96,81,106.96,2022-02-04T05:00:00Z,2447,107.85
107.42,108.78,106.9,192,108.74,2022-02-07T05:00:00Z,7096,108.14
107.18,107.23,104.75,189,105.33,2022-02-08T05:00:00Z,12657,106.1
108.59,110.73,107.56,158,108.78,2022-02-09T05:00:00Z,6900,108.85
106.84,107.62,106.84,60,107.62,2022-02-10T05:00:00Z,1999,107.16
105.09,107.86,103.37,166,107.08,2022-02-11T05:00:00Z,5860,106.56
105.29,105.73,103.91,127,105.73,2022-02-14T05:00:00Z,4870,105.1
108.18,108.18,106.82,83,107.13,2022-02-15T05:00:00Z,1691,107.55
110.94,111.02,109.76,98,109.76,2022-02-16T05:00:00Z,2215,110.35
106.92,109.08,106.92,44,108.78,2022-02-17T05:00:00Z,1448,108.36
108.06,110.23,107.05,62,108.59,2022-02-18T05:00:00Z,1714,108.02
105.12,106.15,105.12,54,105.87,2022-02-22T05:00:00Z,1686,105.65
98.44,105.2,98.44,111,105.2,2022-02-23T05:00:00Z,4154,102.61
96.64,97.03,94.15,90,94.78,2022-02-24T05:00:00Z,4240,94.47
98.75,98.75,95.19,52,95.19,2022-02-25T05:00:00Z,1390,96.97
102.84,102.84,98.1,56,98.1,2022-02-28T05:00:00Z,2582,98.87
97.32,101.57,97.32,39,101.57,2022-03-01T05:00:00Z,1365,99.02
100.82,101.79,99.77,66,100.03,2022-03-02T05:00:00Z,2151,100.48
99.7,101.51,99.63,59,100.73,2022-03-03T05:00:00Z,1977,100.09
98.15,101.01,98.15,43,99.62,2022-03-04T05:00:00Z,1257,100.18
89.6,97.03,89.6,81,95.53,2022-03-07T05:00:00Z,2844,95.58
94.64,96.53,91.07,139,91.07,2022-03-08T05:00:00Z,2511,94.2
99.45,100.24,98.29,124,98.29,2022-03-09T05:00:00Z,2225,99.05
100.0,108.34,100.0,86,108.34,2022-03-10T05:00:00Z,1550,104.12
99.62,103.97,99.62,52,103.97,2022-03-11T05:00:00Z,1508,102.66
94.72,98.96,94.72,69,98.96,2022-03-14T04:00:00Z,3504,97.55
94.7,96.6,94.64,51,94.64,2022-03-15T04:00:00Z,856,95.16
95.78,98.44,95.11,78,98.31,2022-03-16T04:00:00Z,1609,97.32
101.23,101.23,96.98,70,96.98,2022-03-17T04:00:00Z,2000,98.7
101.46,101.46,101.46,59,101.46,2022-03-18T04:00:00Z,1051,101.46
102.92,104.61,101.41,93,101.64,2022-03-21T04:00:00Z,2287,102.43
101.55,103.59,101.26,52,101.26,2022-03-22T04:00:00Z,904,102.21
101.78,101.78,98.68,30,98.68,2022-03-23T04:00:00Z,586,99.96
103.87,103.87,103.87,42,103.87,2022-03-24T04:00:00Z,608,103.87
102.86,102.86,100.97,104,102.47,2022-03-25T04:00:00Z,1277,101.87
97.86,98.0,97.6,108,97.6,2022-03-28T04:00:00Z,2262,97.7
100.63,100.63,98.54,46,99.07,2022-03-29T04:00:00Z,1096,99.17
98.11,98.13,97.52,77,97.52,2022-03-30T04:00:00Z,1312,97.98
97.79,99.01,97.79,61,99.01,2022-03-31T04:00:00Z,931,98.26
98.59,98.59,96.89,25,96.93,2022-04-01T04:00:00Z,1541,98.15
98.23,99.65,98.23,43,99.65,2022-04-04T04:00:00Z,698,98.65
98.23,98.23,98.23,0,98.23,2022-04-05T04:00:00Z,0,0.0
98.23,98.23,98.23,0,98.23,2022-04-06T04:00:00Z,0,0.0
97.12,97.12,97.12,50,97.12,2022-04-07T04:00:00Z,563,97.12
97.3,97.3,97.3,39,97.3,2022-04-08T04:00:00Z,590,97.3
95.46,95.46,95.39,42,95.39,2022-04-11T04:00:00Z,1020,95.4
95.46,95.46,95.46,0,95.46,2022-04-12T04:00:00Z,0,0.0
96.25,99.01,96.25,69,99.01,2022-04-13T04:00:00Z,1014,97.68
98.12,98.12,96.43,39,96.72,2022-04-14T04:00:00Z,935,97.22
98.12,98.12,98.12,0,98.12,2022-04-18T04:00:00Z,0,0.0
99.39,99.39,98.01,40,99.37,2022-04-19T04:00:00Z,1428,99.18
98.88,98.88,98.86,38,98.86,2022-04-20T04:00:00Z,775,98.86
99.28,99.38,97.96,44,99.38,2022-04-21T04:00:00Z,916,98.9
95.57,95.83,94.56,42,95.83,2022-04-22T04:00:00Z,1064,95.52
98.12,100.04,94.27,133,94.27,2022-04-25T04:00:00Z,4455,97.36
97.4,97.68,95.73,62,97.68,2022-04-26T04:00:00Z,2166,96.8
95.66,95.66,95.56,59,95.56,2022-04-27T04:00:00Z,916,95.6
97.62,97.96,95.83,43,96.77,2022-04-28T04:00:00Z,1731,97.13
94.76,99.15,94.76,52,98.31,2022-04-29T04:00:00Z,1938,96.96
92.46,96.99,87.92,101,90.65,2022-05-02T04:00:00Z,6779,90.73
91.33,92.67,91.33,145,92.67,2022-05-03T04:00:00Z,4124,92.08
91.98,92.07,90.57,46,91.71,2022-05-04T04:00:00Z,1206,91.68
90.85,91.47,90.85,46,91.47,2022-05-05T04:00:00Z,654,91.16
88.92,92.77,88.9,88,92.41,2022-05-06T04:00:00Z,2668,90.21
86.55,88.89,86.55,74,86.88,2022-05-09T04:00:00Z,2580,87.14
87.9,87.9,87.9,33,87.9,2022-05-10T04:00:00Z,760,87.9
86.82,86.82,86.82,28,86.82,2022-05-11T04:00:00Z,354,86.82
86.6,90.22,85.96,41,85.96,2022-05-12T04:00:00Z,1816,88.23
90.85,91.2,87.92,82,87.92,2022-05-13T04:00:00Z,2676,89.31
90.35,90.55,90.35,43,90.55,2022-05-16T04:00:00Z,748,90.49
92.25,92.25,91.92,40,91.92,2022-05-17T04:00:00Z,981,92.05
90.61,92.6,90.34,41,92.4,2022-05-18T04:00:00Z,1579,91.53
92.31,92.31,88.21,47,91.98,2022-05-19T04:00:00Z,1428,91.7
89.74,90.11,89.19,78,90.11,2022-05-20T04:00:00Z,3370,89.63
92.6,93.7,88.89,96,91.88,2022-05-23T04:00:00Z,5914,90.75
87.35,87.35,87.35,54,87.35,2022-05-24T04:00:00Z,1164,87.35
87.96,94.59,85.99,82,94.59,2022-05-25T04:00:00Z,3463,91.24
90.85,90.85,90.85,34,90.85,2022-05-26T04:00:00Z,583,90.85
91.82,94.17,90.24,35,90.24,2022-05-27T04:00:00Z,1138,92.66
90.98,91.58,89.48,48,89.48,2022-05-31T04:00:00Z,2225,90.31
92.21,92.53,92.21,32,92.21,2022-06-01T04:00:00Z,942,92.34
91.81,94.66,90.36,42,94.66,2022-06-02T04:00:00Z,1325,91.83
90.9,90.9,90.9,24,90.9,2022-06-03T04:00:00Z,565,90.9
94.48,94.48,92.65,35,92.65,2022-06-06T04:00:00Z,507,93.67
98.23,100.44,98.23,34,100.44,2022-06-07T04:00:00Z,1085,99.5
92.6,93.95,92.6,36,93.95,2022-06-08T04:00:00Z,775,93.13
92.99,92.99,91.82,31,91.86,2022-06-09T04:00:00Z,1147,92.01
87.92,91.03,87.43,36,89.15,2022-06-10T04:00:00Z,1986,88.75
81.51,83.53,81.51,42,83.53,2022-06-13T04:00:00Z,1360,82.71
84.15,84.15,82.85,69,83.03,2022-06-14T04:00:00Z,2895,83.58
83.69,87.92,83.15,74,83.51,2022-06-15T04:00:00Z,4093,84.67
83.69,83.69,83.69,0,83.69,2022-06-16T04:00:00Z,0,0.0
84.86,87.41,84.29,86,87.06,2022-06-17T04:00:00Z,4304,85.57
87.53,88.65,86.41,73,87.79,2022-06-21T04:00:00Z,3014,87.5
91.82,92.88,91.82,33,92.88,2022-06-22T04:00:00Z,1067,92.22
89.23,92.84,89.23,71,89.96,2022-06-23T04:00:00Z,2804,90.74
94.57,94.57,92.79,57,92.8,2022-06-24T04:00:00Z,1533,93.93
94.46,94.46,94.46,35,94.46,2022-06-27T04:00:00Z,695,94.46
94.46,94.46,94.46,0,94.46,2022-06-28T04:00:00Z,0,0.0
90.67,90.67,90.67,40,90.67,2022-06-29T04:00:00Z,1016,90.67
90.65,90.65,90.65,31,90.65,2022-06-30T04:00:00Z,668,90.65
88.57,88.57,85.48,14,85.48,2022-07-01T04:00:00Z,373,86.87
92.31,92.31,90.49,45,92.01,2022-07-05T04:00:00Z,1479,91.61
93.92,93.92,93.92,43,93.92,2022-07-06T04:00:00Z,801,93.92
98.82,98.82,94.81,44,97.68,2022-07-07T04:00:00Z,1142,97.52
96.58,96.58,96.58,27,96.58,2022-07-08T04:00:00Z,536,96.58
96.58,96.58,96.58,0,96.58,2022-07-11T04:00:00Z,0,0.0
101.17,106.59,101.17,48,101.6,2022-07-12T04:00:00Z,1020,102.73
98.91,107.86,96.52,39,96.52,2022-07-13T04:00:00Z,2996,105.48
98.12,98.12,98.12,34,98.12,2022-07-14T04:00:00Z,297,98.12
100.57,100.57,100.57,31,100.57,2022-07-15T04:00:00Z,446,100.57
100.57,100.57,100.57,0,100.57,2022-07-18T04:00:00Z,0,0.0
101.35,101.35,99.71,45,99.71,2022-07-19T04:00:00Z,4110,100.99
101.35,101.35,101.35,0,101.35,2022-07-20T04:00:00Z,0,0.0
103.54,104.38,101.37,65,102.86,2022-07-21T04:00:00Z,1430,103.14
103.06,103.06,103.06,21,103.06,2022-07-22T04:00:00Z,411,103.06
97.68,101.93,97.68,46,98.45,2022-07-25T04:00:00Z,1701,98.7
97.68,97.68,97.68,0,97.68,2022-07-26T04:00:00Z,0,0.0
98.27,98.27,98.27,48,98.27,2022-07-27T04:00:00Z,805,98.27
98.27,98.27,98.27,0,98.27,2022-07-28T04:00:00Z,0,0.0
100.99,102.08,100.99,26,102.08,2022-07-29T04:00:00Z,478,101.39
100.99,100.99,100.99,0,100.99,2022-08-01T04:00:00Z,0,0.0
100.99,100.99,100.99,0,100.99,2022-08-02T04:00:00Z,0,0.0
100.02,100.02,97.49,24,97.49,2022-08-03T04:00:00Z,482,98.39
98.17,98.17,95.73,66,96.85,2022-08-04T04:00:00Z,4728,96.85
94.8,97.2,94.46,34,97.2,2022-08-05T04:00:00Z,743,95.68
97.68,97.68,97.68,43,97.68,2022-08-08T04:00:00Z,1232,97.68
96.8,98.17,96.8,18,98.17,2022-08-09T04:00:00Z,536,97.62
102.08,102.08,99.56,31,99.56,2022-08-10T04:00:00Z,966,101.04
99.95,99.95,99.95,19,99.95,2022-08-11T04:00:00Z,489,99.95
101.44,101.44,98.65,24,99.91,2022-08-12T04:00:00Z,592,99.7
101.44,101.44,101.44,0,101.44,2022-08-15T04:00:00Z,0,0.0
99.59,99.59,95.84,40,97.69,2022-08-16T04:00:00Z,2710,97.95
96.48,96.48,96.48,26,96.48,2022-08-17T04:00:00Z,358,96.48
100.53,100.53,100.53,29,100.53,2022-08-18T04:00:00Z,489,100.53
100.53,100.53,100.53,0,100.53,2022-08-19T04:00:00Z,0,0.0
100.53,100.53,100.53,0,100.53,2022-08-22T04:00:00Z,0,0.0
100.53,100.53,100.53,0,100.53,2022-08-23T04:00:00Z,0,0.0
99.14,99.14,99.14,25,99.14,2022-08-24T04:00:00Z,313,99.14
98.18,98.18,98.18,16,98.18,2022-08-25T04:00:00Z,303,98.18
100.14,101.1,99.78,33,99.78,2022-08-26T04:00:00Z,1568,100.28
98.66,98.66,98.66,24,98.66,2022-08-29T04:00:00Z,437,98.66
97.72,97.72,97.72,19,97.72,2022-08-30T04:00:00Z,403,97.72
101.08,101.08,96.52,31,97.15,2022-08-31T04:00:00Z,1107,97.65
94.94,94.94,94.94,19,94.94,2022-09-01T04:00:00Z,295,94.94
98.26,98.26,98.26,25,98.26,2022-09-02T04:00:00Z,595,98.26
92.18,94.24,92.18,35,94.12,2022-09-06T04:00:00Z,800,93.8
92.18,92.18,92.18,0,92.18,2022-09-07T04:00:00Z,0,0.0
90.86,92.73,90.86,44,92.73,2022-09-08T04:00:00Z,700,92.11
93.32,94.21,93.2,23,93.2,2022-09-09T04:00:00Z,794,93.56
94.51,94.51,94.51,34,94.51,2022-09-12T04:00:00Z,1427,94.51
94.51,94.51,94.51,0,94.51,2022-09-13T04:00:00Z,0,0.0
94.51,94.51,94.51,0,94.51,2022-09-14T04:00:00Z,0,0.0
91.29,91.29,91.29,39,91.29,2022-09-15T04:00:00Z,1062,91.29
90.89,90.89,89.48,33,90.0,2022-09-16T04:00:00Z,964,90.0
88.6,90.45,88.32,34,90.45,2022-09-19T04:00:00Z,1006,89.02
88.6,88.6,88.6,0,88.6,2022-09-20T04:00:00Z,0,0.0
88.6,88.6,88.6,0,88.6,2022-09-21T04:00:00Z,0,0.0
83.05,86.84,83.05,43,86.84,2022-09-22T04:00:00Z,2112,84.68
82.54,82.84,79.46,31,82.84,2022-09-23T04:00:00Z,1076,80.94
82.4,84.01,72.27,56,82.8,2022-09-26T04:00:00Z,3463,80.15
81.96,83.95,81.81,55,82.0,2022-09-27T04:00:00Z,3272,82.22
83.2,83.2,83.2,26,83.2,2022-09-28T04:00:00Z,570,83.2
80.1,80.1,80.1,60,80.1,2022-09-29T04:00:00Z,1718,80.1
80.43,80.43,78.81,35,80.1,2022-09-30T04:00:00Z,1168,79.41
79.95,80.03,78.71,45,79.58,2022-10-03T04:00:00Z,1808,79.66
83.76,83.76,81.08,41,81.08,2022-10-04T04:00:00Z,1457,82.29
81.08,81.08,77.85,32,77.85,2022-10-05T04:00:00Z,2003,80.8
79.61,79.61,79.61,34,79.61,2022-10-06T04:00:00Z,745,79.61
78.54,79.34,77.98,50,79.34,2022-10-07T04:00:00Z,2288,78.55
77.27,78.93,77.27,23,78.93,2022-10-10T04:00:00Z,866,78.35
77.27,77.27,77.27,0,77.27,2022-10-11T04:00:00Z,0,0.0
77.25,77.25,76.09,44,76.58,2022-10-12T04:00:00Z,1001,76.58
77.63,77.63,74.44,50,75.22,2022-10-13T04:00:00Z,1855,75.56
77.63,77.63,77.63,0,77.63,2022-10-14T04:00:00Z,0,0.0
78.59,82.9,78.59,32,82.9,2022-10-17T04:00:00Z,1019,80.54
78.73,78.73,78.73,38,78.73,2022-10-18T04:00:00Z,673,78.73
78.73,78.73,78.73,0,78.73,2022-10-19T04:00:00Z,0,0.0
77.66,77.66,76.04,38,76.04,2022-10-20T04:00:00Z,851,76.97
78.64,78.64,77.17,51,77.21,2022-10-21T04:00:00Z,1281,77.58
76.39,76.39,75.73,43,75.73,2022-10-24T04:00:00Z,987,75.95
77.09,77.09,75.8,42,75.8,2022-10-25T04:00:00Z,2145,75.97
78.35,78.35,78.2,27,78.2,2022-10-26T04:00:00Z,698,78.26
76.41,76.41,75.53,28,76.26,2022-10-27T04:00:00Z,1301,76.07
77.57,77.57,76.88,23,76.88,2022-10-28T04:00:00Z,799,77.02
78.35,78.35,78.34,37,78.34,2022-10-31T04:00:00Z,671,78.35
78.68,78.68,78.68,60,78.68,2022-11-01T04:00:00Z,1312,78.68
76.19,78.1,74.3,31,78.1,2022-11-02T04:00:00Z,1384,76.78
75.26,75.26,73.36,41,74.59,2022-11-03T04:00:00Z,2572,74.36
76.19,76.19,74.41,35,74.41,2022-11-04T04:00:00Z,777,75.3
74.38,74.38,73.61,37,73.61,2022-11-07T05:00:00Z,1106,73.85
73.77,74.88,73.77,45,74.84,2022-11-08T05:00:00Z,2570,74.41
71.31,73.09,71.31,19,73.09,2022-11-09T05:00:00Z,679,72.05
76.87,76.87,75.9,41,75.9,2022-11-10T05:00:00Z,1251,76.36
80.1,80.1,78.75,53,78.77,2022-11-11T05:00:00Z,2441,79.47
78.93,78.93,77.65,21,77.65,2022-11-14T05:00:00Z,972,78.15
79.12,79.12,78.39,25,78.39,2022-11-15T05:00:00Z,486,78.76
77.55,77.55,77.55,20,77.55,2022-11-16T05:00:00Z,423,77.55
76.78,77.2,76.78,18,76.84,2022-11-17T05:00:00Z,1448,76.86
78.17,78.17,78.17,15,78.17,2022-11-18T05:00:00Z,431,78.17
78.17,78.17,78.17,0,78.17,2022-11-21T05:00:00Z,0,0.0
78.17,78.17,78.17,0,78.17,2022-11-22T05:00:00Z,0,0.0
75.44,76.19,75.33,24,76.19,2022-11-23T05:00:00Z,741,75.54
75.44,75.44,75.44,0,75.44,2022-11-25T05:00:00Z,0,0.0
78.92,78.92,76.73,46,76.73,2022-11-28T05:00:00Z,674,77.46
78.92,78.92,78.92,0,78.92,2022-11-29T05:00:00Z,0,0.0
80.52,80.52,76.25,76,80.48,2022-11-30T05:00:00Z,2577,79.64
83.0,83.0,81.12,28,81.12,2022-12-01T05:00:00Z,608,81.49
77.74,79.34,77.74,28,79.34,2022-12-02T05:00:00Z,499,78.31
79.96,80.8,79.91,21,79.91,2022-12-05T05:00:00Z,647,80.37
79.96,79.96,79.96,0,79.96,2022-12-06T05:00:00Z,0,0.0
79.96,79.96,79.96,0,79.96,2022-12-07T05:00:00Z,0,0.0
73.44,74.24,73.43,48,74.24,2022-12-08T05:00:00Z,1385,73.8
74.14,74.14,74.14,22,74.14,2022-12-09T05:00:00Z,534,74.14
74.27,74.27,74.27,24,74.27,2022-12-12T05:00:00Z,544,74.27
74.28,74.28,74.28,9,74.28,2022-12-13T05:00:00Z,196,74.28
74.47,74.47,74.47,15,74.47,2022-12-14T05:00:00Z,697,74.47
72.95,72.95,72.95,25,72.95,2022-12-15T05:00:00Z,536,72.95
72.95,72.95,72.95,0,72.95,2022-12-16T05:00:00Z,0,0.0
75.07,75.07,74.82,29,74.82,2022-12-19T05:00:00Z,550,75.0
74.49,74.49,74.39,12,74.39,2022-12-20T05:00:00Z,218,74.44
74.49,74.49,74.49,0,74.49,2022-12-21T05:00:00Z,0,0.0
72.36,72.36,72.36,12,72.36,2022-12-22T05:00:00Z,382,72.36
73.62,73.62,72.69,9,72.69,2022-12-23T05:00:00Z,296,73.16
69.97,72.29,69.97,19,72.29,2022-12-27T05:00:00Z,525,71.37
70.07,70.07,70.07,14,70.07,2022-12-28T05:00:00Z,268,70.07
71.34,71.34,70.99,19,70.99,2022-12-29T05:00:00Z,485,71.16
69.64,69.64,69.64,10,69.64,2022-12-30T05:00:00Z,145,69.64
69.35,69.35,69.35,27,69.35,2023-01-03T05:00:00Z,199,69.35
73.34,73.34,73.34,6,73.34,2023-01-04T05:00:00Z,131,73.34
69.64,69.64,69.64,0,69.64,2023-01-05T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-06T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-09T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-10T05:00:00Z,0,0.0
76.72,76.72,76.62,52,76.62,2023-01-11T05:00:00Z,1917,76.66
69.64,69.64,69.64,0,69.64,2023-01-12T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-13T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-17T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-18T05:00:00Z,0,0.0
69.64,69.64,69.64,0,69.64,2023-01-19T05:00:00Z,0,0.0
77.67,77.67,77.67,10,77.67,2023-01-20T05:00:00Z,137,77.67
77.0,78.09,77.0,24,78.09,2023-01-23T05:00:00Z,1107,77.61
