c,h,l,n,o,t,v,vw
1.76,1.84,1.52,8024,1.52,2022-07-20T04:00:00Z,2250709,1.728879
1.75,1.83,1.71,4952,1.76,2022-07-21T04:00:00Z,962949,1.758866
1.59,1.78,1.56,3741,1.75,2022-07-22T04:00:00Z,689716,1.627519
1.69,1.76,1.6,6530,1.62,2022-07-25T04:00:00Z,1124679,1.689791
1.57,1.71,1.55,3462,1.71,2022-07-26T04:00:00Z,826899,1.608901
1.69,1.69,1.57,3182,1.61,2022-07-27T04:00:00Z,604380,1.627796
1.72,1.74,1.6112,2031,1.67,2022-07-28T04:00:00Z,434107,1.681596
1.77,1.8199,1.7,3295,1.7,2022-07-29T04:00:00Z,706531,1.762323
1.89,1.9,1.73,4826,1.77,2022-08-01T04:00:00Z,1198411,1.832853
1.54,1.79,1.53,8942,1.6,2022-08-02T04:00:00Z,3186961,1.606293
1.49,1.54,1.47,5500,1.54,2022-08-03T04:00:00Z,1207822,1.49803
1.44,1.56,1.42,5319,1.5,2022-08-04T04:00:00Z,1279199,1.487613
1.51,1.51,1.42,3064,1.42,2022-08-05T04:00:00Z,625436,1.474618
1.58,1.63,1.52,3878,1.53,2022-08-08T04:00:00Z,1045540,1.575504
1.55,1.5899,1.51,3855,1.57,2022-08-09T04:00:00Z,577157,1.553744
1.66,1.71,1.55,4005,1.58,2022-08-10T04:00:00Z,1022603,1.63216
1.54,1.77,1.52,5925,1.67,2022-08-11T04:00:00Z,1470142,1.619699
1.57,1.6,1.52,5114,1.59,2022-08-12T04:00:00Z,1017494,1.559703
1.68,1.7,1.53,4314,1.58,2022-08-15T04:00:00Z,931355,1.614314
1.58,1.65,1.53,5606,1.65,2022-08-16T04:00:00Z,1402092,1.591907
1.51,1.58,1.48,3803,1.57,2022-08-17T04:00:00Z,664865,1.515693
1.57,1.58,1.5,2954,1.52,2022-08-18T04:00:00Z,580420,1.54728
1.44,1.53,1.43,3309,1.52,2022-08-19T04:00:00Z,905441,1.464101
1.47,1.51,1.385,3445,1.41,2022-08-22T04:00:00Z,788786,1.456501
1.43,1.49,1.41,1824,1.48,2022-08-23T04:00:00Z,318685,1.433471
1.45,1.4799,1.42,948,1.42,2022-08-24T04:00:00Z,192738,1.454719
1.53,1.53,1.47,1726,1.52,2022-08-25T04:00:00Z,418754,1.503095
1.41,1.52,1.4,2049,1.52,2022-08-26T04:00:00Z,478436,1.43922
1.38,1.43,1.37,1946,1.4,2022-08-29T04:00:00Z,688509,1.389072
1.33,1.42,1.31,1702,1.4,2022-08-30T04:00:00Z,393889,1.346728
1.37,1.38,1.32,1172,1.32,2022-08-31T04:00:00Z,217695,1.354429
1.32,1.34,1.275,1797,1.34,2022-09-01T04:00:00Z,474423,1.301536
1.28,1.3404,1.26,1885,1.32,2022-09-02T04:00:00Z,379614,1.30092
1.29,1.325,1.26,1223,1.3,2022-09-06T04:00:00Z,215511,1.292359
1.33,1.35,1.28,1408,1.32,2022-09-07T04:00:00Z,267254,1.309474
1.3,1.32,1.26,2417,1.3,2022-09-08T04:00:00Z,537294,1.280243
1.33,1.34,1.27,2379,1.3,2022-09-09T04:00:00Z,532746,1.312167
1.36,1.37,1.31,1850,1.35,2022-09-12T04:00:00Z,248126,1.344577
1.29,1.32,1.27,1746,1.31,2022-09-13T04:00:00Z,275156,1.298126
1.23,1.3,1.2,4561,1.29,2022-09-14T04:00:00Z,667582,1.237105
1.24,1.285,1.21,1496,1.23,2022-09-15T04:00:00Z,264792,1.24243
1.23,1.25,1.19,2362,1.22,2022-09-16T04:00:00Z,583106,1.228408
1.16,1.23,1.16,1700,1.23,2022-09-19T04:00:00Z,403927,1.180961
1.16,1.2,1.16,1224,1.18,2022-09-20T04:00:00Z,214401,1.176955
1.18,1.2399,1.16,1463,1.18,2022-09-21T04:00:00Z,245535,1.174925
1.09,1.18,1.08,1666,1.16,2022-09-22T04:00:00Z,318637,1.119415
1.07,1.09,1.05,1139,1.09,2022-09-23T04:00:00Z,308307,1.061983
1.02,1.07,1.01,2686,1.05,2022-09-26T04:00:00Z,548905,1.02943
1.02,1.059,1.0,2099,1.05,2022-09-27T04:00:00Z,374963,1.027215
1.05,1.06,1.02,1201,1.02,2022-09-28T04:00:00Z,336090,1.048924
1.05,1.08,1.02,2189,1.08,2022-09-29T04:00:00Z,441702,1.037178
1.05,1.09,1.04,1341,1.04,2022-09-30T04:00:00Z,256072,1.064297
1.06,1.09,1.04,1260,1.08,2022-10-03T04:00:00Z,276258,1.057386
1.11,1.13,1.09,1753,1.09,2022-10-04T04:00:00Z,503295,1.113556
1.14,1.15,1.095,1263,1.12,2022-10-05T04:00:00Z,273795,1.116831
1.14,1.18,1.12,1147,1.13,2022-10-06T04:00:00Z,251367,1.141771
1.05,1.14,1.04,1595,1.14,2022-10-07T04:00:00Z,540583,1.077493
1.02,1.06,1.01,2029,1.06,2022-10-10T04:00:00Z,425869,1.019721
1.01,1.055,0.97,3172,1.0,2022-10-11T04:00:00Z,772706,1.004948
1.01,1.02,0.9835,1553,1.0,2022-10-12T04:00:00Z,272187,0.998135
1.02,1.03,0.97,2216,0.9709,2022-10-13T04:00:00Z,439347,1.002002
1.01,1.04,0.995,1224,1.04,2022-10-14T04:00:00Z,252206,1.011759
1.02,1.059,1.0,1911,1.03,2022-10-17T04:00:00Z,404636,1.030194
1.05,1.06,1.03,1734,1.05,2022-10-18T04:00:00Z,350245,1.044823
1.01,1.0889,1.01,1676,1.03,2022-10-19T04:00:00Z,356875,1.035096
0.9802,1.03,0.971,3353,1.02,2022-10-20T04:00:00Z,532128,1.000425
1.01,1.02,0.9751,1547,1.01,2022-10-21T04:00:00Z,243810,0.99838
1.05,1.1,1.0,1939,1.01,2022-10-24T04:00:00Z,373902,1.039391
1.09,1.1,1.05,1686,1.05,2022-10-25T04:00:00Z,406688,1.078222
1.13,1.19,1.1,1727,1.14,2022-10-26T04:00:00Z,606457,1.145567
1.12,1.18,1.1,1313,1.13,2022-10-27T04:00:00Z,230863,1.143167
1.1,1.16,1.055,1445,1.14,2022-10-28T04:00:00Z,293741,1.091382
1.08,1.1171,1.08,1245,1.11,2022-10-31T04:00:00Z,321004,1.098636
1.06,1.14,1.04,2150,1.1,2022-11-01T04:00:00Z,375287,1.077086
1.02,1.0789,1.01,1746,1.05,2022-11-02T04:00:00Z,307395,1.039298
1.03,1.0608,1.0,1657,1.02,2022-11-03T04:00:00Z,382487,1.026326
1.08,1.09,1.03,1114,1.06,2022-11-04T04:00:00Z,293420,1.04869
1.06,1.0994,1.045,1125,1.08,2022-11-07T05:00:00Z,181319,1.061664
1.02,1.07,1.01,2084,1.05,2022-11-08T05:00:00Z,313868,1.044902
0.9953,1.02,0.96,2369,1.02,2022-11-09T05:00:00Z,450027,0.989276
1.06,1.0795,1.03,1715,1.06,2022-11-10T05:00:00Z,362128,1.054878
1.21,1.24,1.08,2809,1.08,2022-11-11T05:00:00Z,807470,1.174513
1.23,1.23,1.192,1567,1.22,2022-11-14T05:00:00Z,343161,1.214746
1.28,1.29,1.23,2217,1.25,2022-11-15T05:00:00Z,659241,1.262272
1.38,1.38,1.23,2405,1.27,2022-11-16T05:00:00Z,527158,1.310971
1.44,1.49,1.31,3904,1.36,2022-11-17T05:00:00Z,870820,1.431795
1.6,1.72,1.48,7164,1.49,2022-11-18T05:00:00Z,2033796,1.623694
1.66,1.8,1.5,5486,1.56,2022-11-21T05:00:00Z,1537248,1.686623
1.68,1.765,1.61,3573,1.67,2022-11-22T05:00:00Z,735909,1.680302
1.77,1.7871,1.63,3086,1.66,2022-11-23T05:00:00Z,580025,1.742517
1.66,1.7899,1.64,1772,1.77,2022-11-25T05:00:00Z,466565,1.699824
1.57,1.7,1.52,4342,1.61,2022-11-28T05:00:00Z,820220,1.58679
1.56,1.635,1.52,2662,1.58,2022-11-29T05:00:00Z,516022,1.579142
1.62,1.745,1.43,3571,1.55,2022-11-30T05:00:00Z,1196099,1.570797
1.61,1.7092,1.58,2245,1.65,2022-12-01T05:00:00Z,399326,1.641068
1.58,1.6,1.52,1321,1.59,2022-12-02T05:00:00Z,244420,1.56044
1.55,1.6999,1.54,1391,1.59,2022-12-05T05:00:00Z,281213,1.591683
1.56,1.6599,1.55,2220,1.55,2022-12-06T05:00:00Z,547550,1.602274
1.46,1.59,1.46,1622,1.58,2022-12-07T05:00:00Z,331465,1.503609
1.51,1.54,1.44,1250,1.45,2022-12-08T05:00:00Z,245476,1.487946
1.46,1.5401,1.441,1770,1.52,2022-12-09T05:00:00Z,340730,1.48609
1.39,1.48,1.37,1963,1.47,2022-12-12T05:00:00Z,1023819,1.403905
1.47,1.5308,1.43,1760,1.45,2022-12-13T05:00:00Z,296598,1.476623
1.41,1.55,1.41,2430,1.5,2022-12-14T05:00:00Z,601726,1.474489
1.27,1.37,1.27,2507,1.37,2022-12-15T05:00:00Z,739465,1.308243
1.23,1.33,1.19,2290,1.28,2022-12-16T05:00:00Z,562625,1.235952
1.17,1.2595,1.15,2430,1.24,2022-12-19T05:00:00Z,430099,1.189355
1.14,1.21,1.13,1733,1.13,2022-12-20T05:00:00Z,552440,1.1589
1.16,1.19,1.15,2155,1.16,2022-12-21T05:00:00Z,219000,1.168697
1.13,1.16,1.07,1619,1.11,2022-12-22T05:00:00Z,391170,1.10621
1.11,1.15,1.08,883,1.14,2022-12-23T05:00:00Z,221769,1.105492
1.04,1.08,1.03,1620,1.07,2022-12-27T05:00:00Z,477664,1.055646
1.12,1.13,1.0325,3078,1.05,2022-12-28T05:00:00Z,874278,1.097087
1.12,1.14,1.07,2443,1.11,2022-12-29T05:00:00Z,646715,1.117834
1.24,1.24,1.1,2825,1.11,2022-12-30T05:00:00Z,498780,1.178348
1.21,1.28,1.18,1847,1.26,2023-01-03T05:00:00Z,367578,1.220684
1.34,1.355,1.21,1701,1.21,2023-01-04T05:00:00Z,413481,1.309108
1.41,1.435,1.28,3133,1.35,2023-01-05T05:00:00Z,732494,1.373152
1.52,1.53,1.3612,2444,1.4,2023-01-06T05:00:00Z,478374,1.46618
1.54,1.62,1.53,1645,1.58,2023-01-09T05:00:00Z,377803,1.562523
1.63,1.63,1.51,2241,1.51,2023-01-10T05:00:00Z,429117,1.578318
1.67,1.7,1.58,2720,1.66,2023-01-11T05:00:00Z,672937,1.658075
1.73,1.73,1.58,1661,1.68,2023-01-12T05:00:00Z,475511,1.67197
1.7,1.74,1.645,1576,1.65,2023-01-13T05:00:00Z,402829,1.702529
1.67,1.73,1.64,1676,1.7,2023-01-17T05:00:00Z,344750,1.68675
1.59,1.7399,1.56,2099,1.72,2023-01-18T05:00:00Z,464496,1.628648
1.24,1.48,1.2,6587,1.39,2023-01-19T05:00:00Z,2145633,1.295536
1.23,1.28,1.22,3368,1.27,2023-01-20T05:00:00Z,968346,1.256576
1.27,1.38,1.24,5076,1.25,2023-01-23T05:00:00Z,1232142,1.30092
1.22,1.3,1.22,3538,1.28,2023-01-24T05:00:00Z,747524,1.217589
1.16,1.21,1.12,12493,1.19,2023-01-25T05:00:00Z,3521986,1.15643
1.21,1.22,1.17,4523,1.2,2023-01-26T05:00:00Z,1314491,1.195926
1.24,1.2785,1.1888,3760,1.2,2023-01-27T05:00:00Z,777470,1.228239
1.15,1.255,1.15,2757,1.24,2023-01-30T05:00:00Z,744537,1.196789
1.2,1.22,1.17,2238,1.17,2023-01-31T05:00:00Z,552370,1.188805
1.25,1.27,1.21,3480,1.21,2023-02-01T05:00:00Z,806159,1.237133
1.36,1.365,1.26,5099,1.29,2023-02-02T05:00:00Z,1282592,1.320325
1.39,1.4,1.3,3359,1.33,2023-02-03T05:00:00Z,746385,1.360057
1.4,1.4,1.35,2735,1.38,2023-02-06T05:00:00Z,464971,1.375445
1.4,1.425,1.33,2431,1.4,2023-02-07T05:00:00Z,411188,1.391933
1.29,1.39,1.27,2208,1.36,2023-02-08T05:00:00Z,506199,1.323165
1.26,1.3385,1.24,1651,1.31,2023-02-09T05:00:00Z,351200,1.281853
1.25,1.28,1.2199,1691,1.23,2023-02-10T05:00:00Z,289306,1.243521
1.25,1.28,1.2319,1389,1.26,2023-02-13T05:00:00Z,241777,1.252028
1.25,1.28,1.2085,1390,1.21,2023-02-14T05:00:00Z,314937,1.241074
1.26,1.27,1.24,2102,1.25,2023-02-15T05:00:00Z,339611,1.251205
1.24,1.2701,1.215,1617,1.25,2023-02-16T05:00:00Z,337566,1.23921
1.22,1.26,1.2,1107,1.26,2023-02-17T05:00:00Z,208723,1.215917
1.2,1.25,1.2,2108,1.22,2023-02-21T05:00:00Z,561799,1.231829
1.17,1.22,1.16,1741,1.21,2023-02-22T05:00:00Z,370067,1.180796
1.2,1.21,1.17,1052,1.2,2023-02-23T05:00:00Z,173201,1.193434
1.18,1.1915,1.16,1227,1.19,2023-02-24T05:00:00Z,317790,1.175396
1.15,1.21,1.15,1691,1.18,2023-02-27T05:00:00Z,299739,1.16962
1.15,1.175,1.11,2099,1.16,2023-02-28T05:00:00Z,398860,1.149395
1.12,1.16,1.12,1709,1.15,2023-03-01T05:00:00Z,287937,1.139171
1.11,1.14,1.095,3446,1.11,2023-03-02T05:00:00Z,571623,1.109929
1.15,1.175,1.1,1588,1.1,2023-03-03T05:00:00Z,318325,1.130276
1.19,1.24,1.17,2447,1.18,2023-03-06T05:00:00Z,414562,1.194021
1.2,1.24,1.19,1753,1.22,2023-03-07T05:00:00Z,300494,1.202285
1.15,1.2,1.15,1426,1.2,2023-03-08T05:00:00Z,198907,1.163014
1.1,1.17,1.1,1945,1.17,2023-03-09T05:00:00Z,350890,1.126051
1.06,1.13,1.05,2475,1.12,2023-03-10T05:00:00Z,553029,1.067357
1.06,1.0836,1.02,2309,1.05,2023-03-13T04:00:00Z,379631,1.052423
1.01,1.07,0.98,3101,1.05,2023-03-14T04:00:00Z,796341,1.025032
1.0,1.03,0.97,3750,1.01,2023-03-15T04:00:00Z,625759,0.989928
1.03,1.06,1.0,3452,1.0,2023-03-16T04:00:00Z,465777,1.029824
0.94,1.05,0.94,2131,1.05,2023-03-17T04:00:00Z,1183493,0.968885
0.9589,0.9787,0.9428,2887,0.9787,2023-03-20T04:00:00Z,416226,0.956952
0.9679,0.996,0.96,1957,0.97,2023-03-21T04:00:00Z,415174,0.975742
0.9903,1.02,0.972,1703,0.98,2023-03-22T04:00:00Z,662917,0.989687
0.972,1.01,0.9702,1275,0.9903,2023-03-23T04:00:00Z,328043,0.985911
0.9797,0.981,0.9537,1254,0.98,2023-03-24T04:00:00Z,266402,0.96986
0.965,0.99,0.9589,1157,0.97,2023-03-27T04:00:00Z,247559,0.970233
0.9503,0.98,0.9503,1145,0.97,2023-03-28T04:00:00Z,221417,0.959831
0.99,0.9999,0.9503,888,0.9503,2023-03-29T04:00:00Z,224369,0.982755
1.01,1.04,0.999,779,1.0,2023-03-30T04:00:00Z,193657,1.01231
1.09,1.1,1.0318,1754,1.04,2023-03-31T04:00:00Z,462168,1.077148
1.1,1.12,1.06,1630,1.09,2023-04-03T04:00:00Z,431502,1.087372
1.04,1.12,1.03,1097,1.1,2023-04-04T04:00:00Z,246274,1.056794
1.01,1.05,0.9802,1564,1.04,2023-04-05T04:00:00Z,291671,0.996054
1.01,1.02,0.9818,683,1.01,2023-04-06T04:00:00Z,130583,1.002653
1.05,1.06,0.9819,1444,1.0,2023-04-10T04:00:00Z,245875,1.023513
1.05,1.08,1.04,1114,1.05,2023-04-11T04:00:00Z,234288,1.05901
1.01,1.0695,1.0,1728,1.06,2023-04-12T04:00:00Z,541652,1.021106
1.01,1.025,1.0,965,1.01,2023-04-13T04:00:00Z,211651,1.008078
1.0,1.0106,0.9981,1653,1.0,2023-04-14T04:00:00Z,424373,1.000789
0.99,1.01,0.9803,1244,1.0,2023-04-17T04:00:00Z,291808,0.996887
0.9987,1.01,0.99,886,1.01,2023-04-18T04:00:00Z,187363,0.996137
0.9953,1.0,0.9899,1196,0.99,2023-04-19T04:00:00Z,226923,0.992913
0.9943,0.9999,0.9801,1312,0.99,2023-04-20T04:00:00Z,183246,0.988746
0.9788,1.02,0.9753,1416,1.01,2023-04-21T04:00:00Z,379829,0.987761
0.9827,1.02,0.97,1394,0.99,2023-04-24T04:00:00Z,362173,0.987935
0.9904,1.01,0.97,1991,0.9888,2023-04-25T04:00:00Z,290075,0.991425
1.07,1.1,1.01,1862,1.03,2023-04-26T04:00:00Z,710696,1.047993
1.01,1.07,1.0,1752,1.06,2023-04-27T04:00:00Z,337008,1.018626
1.04,1.04,1.0,2339,1.01,2023-04-28T04:00:00Z,177844,1.018576
1.02,1.06,1.02,1733,1.03,2023-05-01T04:00:00Z,323174,1.032504
0.9901,1.03,0.9801,1562,1.02,2023-05-02T04:00:00Z,236095,0.993158
1.01,1.03,0.98,889,0.981,2023-05-03T04:00:00Z,259626,1.007425
1.01,1.02,0.985,827,1.0,2023-05-04T04:00:00Z,226221,1.001304
1.01,1.01,0.9921,718,1.0,2023-05-05T04:00:00Z,163413,0.999438
0.995,1.02,0.986,1454,1.01,2023-05-08T04:00:00Z,365896,0.99982
1.01,1.01,0.994,767,1.0,2023-05-09T04:00:00Z,221177,0.997775
1.0,1.03,0.9905,922,1.0,2023-05-10T04:00:00Z,198766,1.008334
1.12,1.12,1.03,2224,1.04,2023-05-11T04:00:00Z,964563,1.070221
1.19,1.23,1.12,3037,1.12,2023-05-12T04:00:00Z,896547,1.184915
1.17,1.2,1.17,2429,1.18,2023-05-15T04:00:00Z,388323,1.183504
1.29,1.31,1.16,2760,1.16,2023-05-16T04:00:00Z,670818,1.249768
1.4,1.42,1.24,3668,1.27,2023-05-17T04:00:00Z,1274915,1.350764
1.62,1.69,1.41,8795,1.42,2023-05-18T04:00:00Z,2613725,1.573666
1.65,1.67,1.44,4678,1.65,2023-05-19T04:00:00Z,1334713,1.586371
1.56,1.65,1.53,3902,1.61,2023-05-22T04:00:00Z,668015,1.588572
1.42,1.52,1.375,4439,1.48,2023-05-23T04:00:00Z,1055517,1.446171
1.47,1.48,1.37,2255,1.38,2023-05-24T04:00:00Z,456160,1.445524
1.6,1.69,1.45,4282,1.46,2023-05-25T04:00:00Z,932116,1.575127
1.74,1.76,1.5801,4222,1.62,2023-05-26T04:00:00Z,1320136,1.6956
2.03,2.06,1.72,8383,1.72,2023-05-30T04:00:00Z,2400749,1.915261
2.17,2.3,1.8,14122,2.08,2023-05-31T04:00:00Z,3670581,2.134862
2.27,2.5,2.17,13378,2.22,2023-06-01T04:00:00Z,3136030,2.350375
2.085,2.34,2.01,11219,2.3,2023-06-02T04:00:00Z,2445789,2.15928
2.1,2.25,2.06,9857,2.07,2023-06-05T04:00:00Z,2075296,2.147591
1.9,2.0313,1.86,8264,1.98,2023-06-06T04:00:00Z,1932888,1.922078
2.03,2.11,1.93,5931,1.98,2023-06-07T04:00:00Z,1392809,2.057422
2.26,2.36,2.055,8644,2.07,2023-06-08T04:00:00Z,2020112,2.269745
2.16,2.37,2.13,4955,2.345,2023-06-09T04:00:00Z,1027987,2.235188
2.265,2.3,2.16,4134,2.22,2023-06-12T04:00:00Z,876295,2.232337
2.13,2.3699,2.06,10808,2.27,2023-06-13T04:00:00Z,2664013,2.169316
2.12,2.18,2.07,4909,2.14,2023-06-14T04:00:00Z,1064468,2.131391
2.135,2.15,2.06,4345,2.12,2023-06-15T04:00:00Z,618753,2.109306
2.04,2.13,1.9699,6107,2.13,2023-06-16T04:00:00Z,1463010,2.021261
2.02,2.11,1.98,5128,2.04,2023-06-20T04:00:00Z,734548,2.034282
2.06,2.17,2.01,6176,2.02,2023-06-21T04:00:00Z,1564335,2.102566
2.06,2.15,2.005,5980,2.03,2023-06-22T04:00:00Z,937972,2.06856
2.15,2.17,2.014,5890,2.02,2023-06-23T04:00:00Z,1202897,2.126067
2.01,2.25,1.96,8348,2.13,2023-06-26T04:00:00Z,2231761,2.081295
2.06,2.07,1.97,3005,2.05,2023-06-27T04:00:00Z,492504,2.03206
2.04,2.05,2.0,3165,2.0,2023-06-28T04:00:00Z,663219,2.032291
2.05,2.21,2.02,6380,2.06,2023-06-29T04:00:00Z,1478552,2.117311
2.15,2.23,2.06,6344,2.08,2023-06-30T04:00:00Z,1445829,2.165632
2.09,2.26,2.07,4767,2.2,2023-07-03T04:00:00Z,1232926,2.151307
2.03,2.09,2.01,4995,2.09,2023-07-05T04:00:00Z,866065,2.039572
1.915,2.015,1.9,5031,2.0,2023-07-06T04:00:00Z,1220912,1.933106
2.01,2.06,1.9,3031,1.93,2023-07-07T04:00:00Z,696314,2.002888
2.09,2.12,1.99,4188,2.0,2023-07-10T04:00:00Z,920079,2.079982
2.09,2.115,1.985,3656,2.08,2023-07-11T04:00:00Z,808026,2.059104
2.115,2.2,2.06,4549,2.14,2023-07-12T04:00:00Z,1160997,2.123082
2.2,2.22,2.1211,2892,2.14,2023-07-13T04:00:00Z,767135,2.176745
2.0,2.19,2.0,4663,2.16,2023-07-14T04:00:00Z,993423,2.064266
2.11,2.15,2.02,3728,2.06,2023-07-17T04:00:00Z,758100,2.105216
2.08,2.115,2.05,3637,2.11,2023-07-18T04:00:00Z,767744,2.079195
2.14,2.32,2.1,8767,2.1,2023-07-19T04:00:00Z,2329637,2.224013
2.0,2.15,1.97,7249,2.14,2023-07-20T04:00:00Z,1674303,2.021455
2.03,2.045,1.94,6261,2.02,2023-07-21T04:00:00Z,1221046,1.986388
1.94,2.03,1.87,5219,2.02,2023-07-24T04:00:00Z,1169493,1.922192
1.86,1.9699,1.85,3603,1.95,2023-07-25T04:00:00Z,769158,1.895293
1.89,1.91,1.86,2612,1.86,2023-07-26T04:00:00Z,579761,1.88464
1.8,1.9485,1.785,3728,1.91,2023-07-27T04:00:00Z,991116,1.840854
1.87,1.87,1.78,2824,1.84,2023-07-28T04:00:00Z,783877,1.831048
1.91,1.93,1.85,2875,1.87,2023-07-31T04:00:00Z,545437,1.896322
1.92,1.97,1.845,3745,1.91,2023-08-01T04:00:00Z,892766,1.930064
1.85,1.88,1.775,3591,1.87,2023-08-02T04:00:00Z,780051,1.82603
1.86,1.9,1.81,2245,1.83,2023-08-03T04:00:00Z,386963,1.868949
1.87,1.94,1.86,3051,1.86,2023-08-04T04:00:00Z,423464,1.900314
1.8,1.875,1.75,3135,1.85,2023-08-07T04:00:00Z,796855,1.787114
1.76,1.8001,1.73,2453,1.8,2023-08-08T04:00:00Z,434669,1.765497
1.77,1.945,1.76,5717,1.9,2023-08-09T04:00:00Z,1357415,1.84388
1.77,1.83,1.74,4011,1.79,2023-08-10T04:00:00Z,886325,1.775493
1.62,1.676,1.5,7968,1.62,2023-08-11T04:00:00Z,2195357,1.576427
1.69,1.7,1.6,2486,1.63,2023-08-14T04:00:00Z,397358,1.664813
1.59,1.69,1.565,4073,1.66,2023-08-15T04:00:00Z,1034629,1.610853
1.46,1.6,1.44,4957,1.6,2023-08-16T04:00:00Z,1480251,1.501398
1.36,1.47,1.35,3999,1.46,2023-08-17T04:00:00Z,1018484,1.384903
1.36,1.3893,1.32,3697,1.33,2023-08-18T04:00:00Z,625978,1.361614
1.39,1.4202,1.35,3395,1.39,2023-08-21T04:00:00Z,771497,1.395424
1.37,1.405,1.34,2236,1.39,2023-08-22T04:00:00Z,334280,1.360986
1.42,1.4399,1.35,2066,1.37,2023-08-23T04:00:00Z,290664,1.408383
1.33,1.43,1.33,2577,1.43,2023-08-24T04:00:00Z,484301,1.364828
1.37,1.39,1.32,2547,1.34,2023-08-25T04:00:00Z,504538,1.355747
1.4,1.42,1.345,1908,1.39,2023-08-28T04:00:00Z,293733,1.388019
1.49,1.51,1.36,2732,1.38,2023-08-29T04:00:00Z,553368,1.458983
1.47,1.58,1.43,2850,1.58,2023-08-30T04:00:00Z,726692,1.488807
1.46,1.51,1.44,1779,1.46,2023-08-31T04:00:00Z,339456,1.474601
1.42,1.47,1.41,2472,1.47,2023-09-01T04:00:00Z,419211,1.435297
1.325,1.42,1.32,3914,1.4,2023-09-05T04:00:00Z,723301,1.336993
1.33,1.37,1.265,5039,1.31,2023-09-06T04:00:00Z,1015447,1.30672
1.31,1.335,1.26,2998,1.33,2023-09-07T04:00:00Z,561099,1.297948
1.31,1.33,1.3,3506,1.31,2023-09-08T04:00:00Z,587799,1.308423
1.3,1.32,1.27,3565,1.32,2023-09-11T04:00:00Z,596342,1.289401
1.35,1.4,1.29,2303,1.3,2023-09-12T04:00:00Z,553046,1.362939
1.32,1.35,1.31,2476,1.35,2023-09-13T04:00:00Z,295065,1.32825
1.36,1.39,1.32,2593,1.34,2023-09-14T04:00:00Z,430069,1.355702
1.29,1.36,1.29,2510,1.35,2023-09-15T04:00:00Z,572308,1.314069
1.31,1.33,1.285,2161,1.31,2023-09-18T04:00:00Z,466963,1.308854
1.27,1.33,1.27,1729,1.32,2023-09-19T04:00:00Z,270463,1.285818
1.23,1.29,1.22,1714,1.27,2023-09-20T04:00:00Z,363142,1.249952
1.235,1.25,1.19,2072,1.23,2023-09-21T04:00:00Z,445337,1.222835
1.2,1.23,1.17,1865,1.2,2023-09-22T04:00:00Z,410319,1.199736
1.19,1.28,1.18,1988,1.28,2023-09-25T04:00:00Z,417558,1.234777
1.18,1.205,1.16,1484,1.19,2023-09-26T04:00:00Z,304722,1.177603
1.18,1.205,1.16,1832,1.2,2023-09-27T04:00:00Z,382034,1.183852
1.21,1.24,1.17,1633,1.18,2023-09-28T04:00:00Z,302674,1.210497
1.22,1.24,1.2,1545,1.22,2023-09-29T04:00:00Z,229264,1.218841
1.19,1.24,1.17,1710,1.23,2023-10-02T04:00:00Z,248717,1.202954
1.16,1.2,1.14,1582,1.2,2023-10-03T04:00:00Z,266992,1.157391
1.16,1.185,1.15,1311,1.16,2023-10-04T04:00:00Z,242641,1.166716
1.17,1.18,1.15,1135,1.16,2023-10-05T04:00:00Z,202623,1.162221
1.2,1.2,1.14,1027,1.18,2023-10-06T04:00:00Z,202628,1.171438
1.23,1.24,1.175,1467,1.18,2023-10-09T04:00:00Z,280100,1.20955
1.235,1.29,1.22,1893,1.23,2023-10-10T04:00:00Z,354564,1.25313
1.23,1.3,1.21,1867,1.26,2023-10-11T04:00:00Z,340289,1.235061
1.19,1.2506,1.17,1551,1.22,2023-10-12T04:00:00Z,317276,1.207458
1.21,1.22,1.18,1066,1.19,2023-10-13T04:00:00Z,162194,1.194651
1.2,1.23,1.19,1390,1.21,2023-10-16T04:00:00Z,227023,1.209251
1.195,1.23,1.18,1688,1.2,2023-10-17T04:00:00Z,359483,1.201038
1.16,1.19,1.13,2791,1.17,2023-10-18T04:00:00Z,437418,1.156151
1.14,1.19,1.13,2194,1.13,2023-10-19T04:00:00Z,531493,1.159887
1.14,1.16,1.12,2196,1.15,2023-10-20T04:00:00Z,392000,1.136289
1.12,1.14,1.1101,1769,1.12,2023-10-23T04:00:00Z,305038,1.124287
1.15,1.18,1.115,1211,1.12,2023-10-24T04:00:00Z,261914,1.148661
1.13,1.17,1.12,2856,1.14,2023-10-25T04:00:00Z,388083,1.138057
1.16,1.1975,1.12,1834,1.13,2023-10-26T04:00:00Z,307037,1.168189
1.17,1.2,1.16,1475,1.17,2023-10-27T04:00:00Z,150560,1.176108
1.18,1.2,1.15,1371,1.18,2023-10-30T04:00:00Z,219997,1.175961
1.23,1.25,1.165,2072,1.18,2023-10-31T04:00:00Z,393564,1.218107
1.2,1.23,1.17,1002,1.22,2023-11-01T04:00:00Z,248583,1.191665
1.285,1.3,1.2,1607,1.2,2023-11-02T04:00:00Z,334096,1.264058
1.33,1.36,1.29,2469,1.32,2023-11-03T04:00:00Z,531432,1.324103
1.3,1.35,1.3,2068,1.32,2023-11-06T05:00:00Z,349752,1.317646
1.26,1.3434,1.26,2078,1.29,2023-11-07T05:00:00Z,306909,1.294343
