c,h,l,n,o,t,v,vw
10.06,10.22,8.712,1187,9.68,2023-12-12T05:00:00Z,33964,9.452
9.482,9.762,8.976,797,9.762,2023-12-13T05:00:00Z,16399,9.266
9.464,9.6,9.216,534,9.47,2023-12-14T05:00:00Z,10262,9.412
9.285,9.92,9.28,427,9.438,2023-12-15T05:00:00Z,9049,9.514
8.797,9.6,8.565,631,9.6,2023-12-18T05:00:00Z,16904,9.002
9.264,9.563,8.373,616,8.64,2023-12-19T05:00:00Z,18021,8.865
9.056,9.584,8.8,370,9.584,2023-12-20T05:00:00Z,8671,9.031
9.728,9.869,8.8,520,8.848,2023-12-21T05:00:00Z,17093,9.439
9.902,10.3,9.266,504,9.266,2023-12-22T05:00:00Z,15320,9.833
10.56,10.72,9.443,492,9.726,2023-12-26T05:00:00Z,16318,10.31
10.24,11.2,9.955,353,11.14,2023-12-27T05:00:00Z,9936,10.51
10.94,11.2,10.24,407,10.88,2023-12-28T05:00:00Z,19055,10.79
12.12,12.93,10.4,1835,10.59,2023-12-29T05:00:00Z,45025,11.93
13.6,19.2,13.12,139693,16.32,2024-01-02T05:00:00Z,3398484,16.12
14.68,15.18,12.32,9229,12.64,2024-01-03T05:00:00Z,169210,13.85
14.52,15.35,13.47,9266,15.2,2024-01-04T05:00:00Z,148419,15.01
12.88,14.4,12.8,1860,13.68,2024-01-05T05:00:00Z,43994,13.21
15.03,15.68,13.02,19743,14.4,2024-01-08T05:00:00Z,437587,15.35
13.92,14.72,13.76,1385,13.9,2024-01-09T05:00:00Z,36223,14.06
13.63,13.97,13.15,870,13.76,2024-01-10T05:00:00Z,21593,13.5
13.86,13.92,12.82,1123,13.56,2024-01-11T05:00:00Z,32625,13.28
13.41,13.86,13.14,526,13.27,2024-01-12T05:00:00Z,12215,13.46
11.36,12.64,11.2,1551,12.48,2024-01-16T05:00:00Z,34974,12.1
10.15,11.52,9.872,1228,11.36,2024-01-17T05:00:00Z,25583,10.31
9.936,10.6,9.81,847,10.56,2024-01-18T05:00:00Z,9581,10.23
9.181,9.938,8.888,1062,9.936,2024-01-19T05:00:00Z,22997,9.224
9.6,9.762,9.12,523,9.248,2024-01-22T05:00:00Z,8257,9.388
9.888,9.92,9.306,517,9.92,2024-01-23T05:00:00Z,11309,9.584
9.44,10.08,9.12,492,9.602,2024-01-24T05:00:00Z,7746,9.372
9.52,9.776,9.122,225,9.725,2024-01-25T05:00:00Z,5236,9.421
9.758,10.05,9.296,269,9.296,2024-01-26T05:00:00Z,6152,9.69
10.24,10.56,9.6,370,9.76,2024-01-29T05:00:00Z,7415,10.15
10.22,10.27,9.776,211,10.08,2024-01-30T05:00:00Z,4036,10.02
10.72,10.72,9.44,387,10.08,2024-01-31T05:00:00Z,7024,10.08
10.72,10.91,10.4,261,10.9,2024-02-01T05:00:00Z,4529,10.65
10.54,10.72,9.949,482,10.72,2024-02-02T05:00:00Z,12565,10.37
10.37,10.56,9.966,178,10.24,2024-02-05T05:00:00Z,1818,10.32
9.765,10.08,9.6,380,9.616,2024-02-06T05:00:00Z,7336,9.785
9.824,9.92,9.48,314,9.758,2024-02-07T05:00:00Z,4432,9.633
10.37,10.4,9.57,272,9.57,2024-02-08T05:00:00Z,5952,9.975
10.86,11.02,9.922,195,10.22,2024-02-09T05:00:00Z,2876,10.56
11.2,11.68,10.56,345,10.56,2024-02-12T05:00:00Z,8699,10.97
10.6,11.09,10.13,435,10.88,2024-02-13T05:00:00Z,10162,10.57
11.14,11.21,10.16,287,10.56,2024-02-14T05:00:00Z,6504,10.96
11.65,12.0,10.88,276,10.89,2024-02-15T05:00:00Z,5617,11.29
11.02,11.68,10.91,247,11.68,2024-02-16T05:00:00Z,3749,11.31
11.52,11.59,10.91,292,11.36,2024-02-20T05:00:00Z,4025,11.41
11.6,11.84,11.36,285,11.52,2024-02-21T05:00:00Z,5097,11.54
11.95,12.06,11.52,469,11.52,2024-02-22T05:00:00Z,6446,12.03
12.27,12.46,11.58,221,11.8,2024-02-23T05:00:00Z,4038,11.96
11.36,12.16,11.2,306,11.68,2024-02-26T05:00:00Z,9073,11.63
11.68,12.0,11.36,248,11.84,2024-02-27T05:00:00Z,2071,11.67
11.4,11.68,11.2,248,11.36,2024-02-28T05:00:00Z,6434,11.41
11.66,11.68,11.2,189,11.68,2024-02-29T05:00:00Z,2138,11.44
12.26,12.27,10.57,600,11.75,2024-03-01T05:00:00Z,18553,11.7
12.8,12.96,12.44,625,12.48,2024-03-04T05:00:00Z,9555,12.68
13.11,13.12,12.8,388,12.8,2024-03-05T05:00:00Z,7571,12.94
12.55,13.2,12.04,648,12.96,2024-03-06T05:00:00Z,9910,12.73
12.64,12.96,12.34,287,12.8,2024-03-07T05:00:00Z,4738,12.54
12.27,12.8,12.19,258,12.8,2024-03-08T05:00:00Z,4992,12.36
11.79,12.43,11.12,665,12.32,2024-03-11T04:00:00Z,14700,11.63
11.36,11.98,11.22,224,11.98,2024-03-12T04:00:00Z,4250,11.37
11.29,12.0,11.2,227,11.36,2024-03-13T04:00:00Z,3266,11.33
10.19,11.36,10.08,440,11.2,2024-03-14T04:00:00Z,10030,10.53
9.92,11.06,9.92,216,10.24,2024-03-15T04:00:00Z,5972,10.02
9.76,10.29,9.6,582,10.05,2024-03-18T04:00:00Z,12526,9.875
9.936,10.4,9.6,264,9.618,2024-03-19T04:00:00Z,3277,9.877
10.0,10.4,9.784,344,10.24,2024-03-20T04:00:00Z,2460,9.987
10.24,10.4,9.845,75,10.34,2024-03-21T04:00:00Z,760,10.29
10.16,10.56,9.926,121,9.926,2024-03-22T04:00:00Z,1694,10.14
9.92,10.24,9.664,154,9.92,2024-03-25T04:00:00Z,2591,9.946
9.44,9.92,9.12,285,9.92,2024-03-26T04:00:00Z,3866,9.633
9.714,9.79,9.6,259,9.6,2024-03-27T04:00:00Z,10376,9.681
9.6,9.76,9.478,311,9.488,2024-03-28T04:00:00Z,8600,9.599
8.96,9.602,8.8,477,9.6,2024-04-01T04:00:00Z,12415,9.194
8.64,9.12,8.338,372,9.072,2024-04-02T04:00:00Z,4905,8.747
7.763,8.949,7.36,952,8.611,2024-04-03T04:00:00Z,16897,8.385
7.522,8.157,7.202,403,8.157,2024-04-04T04:00:00Z,8695,7.636
7.544,8.08,7.522,213,8.0,2024-04-05T04:00:00Z,4718,7.788
7.75,8.0,7.362,753,7.608,2024-04-08T04:00:00Z,32371,8.024
7.442,7.776,7.36,2284,7.68,2024-04-09T04:00:00Z,40423,8.12
7.408,7.522,7.227,362,7.442,2024-04-10T04:00:00Z,6514,7.339
6.219,7.715,6.197,3347,7.68,2024-04-11T04:00:00Z,95937,7.645
6.178,6.558,5.928,881,6.557,2024-04-12T04:00:00Z,16663,6.22
7.52,14.92,7.2,258085,10.83,2024-04-15T04:00:00Z,8439835,11.34
7.552,9.76,7.36,24227,8.736,2024-04-16T04:00:00Z,568228,8.479
8.16,8.674,7.04,11022,7.696,2024-04-17T04:00:00Z,275854,7.544
6.965,7.488,6.576,14230,7.374,2024-04-18T04:00:00Z,395362,6.839
6.896,7.056,6.195,2899,6.56,2024-04-19T04:00:00Z,64192,6.52
6.493,6.8,6.32,2140,6.56,2024-04-22T04:00:00Z,40249,6.446
6.4,6.56,6.24,903,6.24,2024-04-23T04:00:00Z,28061,6.382
6.128,6.496,6.117,886,6.496,2024-04-24T04:00:00Z,31094,6.272
6.832,7.04,6.022,1201,6.022,2024-04-25T04:00:00Z,42793,6.523
6.64,6.88,6.4,701,6.4,2024-04-26T04:00:00Z,16834,6.634
6.624,6.816,6.624,528,6.8,2024-04-29T04:00:00Z,7525,6.705
6.24,6.646,6.24,492,6.562,2024-04-30T04:00:00Z,10883,6.426
6.336,6.558,6.24,284,6.4,2024-05-01T04:00:00Z,6123,6.379
6.472,6.555,6.274,279,6.336,2024-05-02T04:00:00Z,9384,6.436
6.472,6.875,6.333,602,6.432,2024-05-03T04:00:00Z,18545,6.601
6.589,6.798,6.482,332,6.688,2024-05-06T04:00:00Z,8267,6.606
6.413,6.862,6.323,469,6.816,2024-05-07T04:00:00Z,12952,6.491
6.528,6.698,6.24,287,6.464,2024-05-08T04:00:00Z,9226,6.408
6.496,6.621,6.32,233,6.4,2024-05-09T04:00:00Z,4529,6.435
6.382,6.533,6.288,368,6.374,2024-05-10T04:00:00Z,12854,6.303
6.24,6.528,6.128,538,6.528,2024-05-13T04:00:00Z,22750,6.33
6.238,6.48,6.128,606,6.192,2024-05-14T04:00:00Z,16825,6.269
5.816,6.387,5.774,1062,6.387,2024-05-15T04:00:00Z,30226,6.058
6.24,6.285,5.92,731,5.92,2024-05-16T04:00:00Z,19179,6.188
6.282,6.398,6.162,494,6.285,2024-05-17T04:00:00Z,10260,6.274
6.142,6.48,6.123,715,6.48,2024-05-20T04:00:00Z,8238,6.286
6.016,6.32,6.0,491,6.136,2024-05-21T04:00:00Z,11460,6.185
6.288,7.04,5.922,1408,6.045,2024-05-22T04:00:00Z,57964,6.455
5.744,6.208,5.456,2472,6.17,2024-05-23T04:00:00Z,44438,5.77
5.84,6.24,5.139,870,5.76,2024-05-24T04:00:00Z,28019,5.66
5.784,5.978,5.696,413,5.947,2024-05-28T04:00:00Z,6091,5.858
5.6,6.054,5.304,528,5.758,2024-05-29T04:00:00Z,11625,5.688
5.6,5.92,5.6,272,5.6,2024-05-30T04:00:00Z,3345,5.698
5.04,5.635,5.04,22793,5.6,2024-05-31T04:00:00Z,33362,5.217
5.072,5.333,4.96,31188,5.29,2024-06-03T04:00:00Z,25934,5.14
4.962,5.264,4.88,25420,5.264,2024-06-04T04:00:00Z,29375,5.079
4.96,5.469,4.805,32777,4.976,2024-06-05T04:00:00Z,61922,5.024
4.15,4.805,4.01,33366,4.2,2024-06-06T04:00:00Z,136155,4.226816
3.78,4.01,3.71,5572,3.98,2024-06-07T04:00:00Z,60717,3.847223
3.43,3.78,3.41,9472,3.64,2024-06-10T04:00:00Z,48062,3.610662
3.37,3.5,3.3,2775,3.43,2024-06-11T04:00:00Z,41607,3.343069
3.7,3.9288,3.42,2287,3.49,2024-06-12T04:00:00Z,103806,3.69475
4.15,4.73,3.6,2619,3.66,2024-06-13T04:00:00Z,232009,4.282925
4.06,4.78,3.84,2825,4.05,2024-06-14T04:00:00Z,472171,4.372975
3.82,4.3352,3.76,1091,4.09,2024-06-17T04:00:00Z,91268,3.98517
4.24,4.28,3.81,972,3.81,2024-06-18T04:00:00Z,87548,4.062199
3.68,4.25,3.5001,843,4.25,2024-06-20T04:00:00Z,138745,3.776878
3.46,3.8499,3.41,2845,3.73,2024-06-21T04:00:00Z,72557,3.580112
3.38,3.5,3.16,19286,3.31,2024-06-24T04:00:00Z,89156,3.316848
2.65,3.33,2.59,7299,3.27,2024-06-25T04:00:00Z,646137,3.188268
2.73,2.78,2.512,3043,2.65,2024-06-26T04:00:00Z,90522,2.639922
2.65,2.94,2.6,1707,2.73,2024-06-27T04:00:00Z,107729,2.743843
2.58,3.2,2.5,2255,2.68,2024-06-28T04:00:00Z,277970,2.881261
2.47,2.66,2.442,1166,2.58,2024-07-01T04:00:00Z,48578,2.513044
2.27,2.5553,2.0,1159,2.46,2024-07-02T04:00:00Z,127383,2.272982
2.26,2.34,2.26,384,2.29,2024-07-03T04:00:00Z,23686,2.287854
2.11,2.3,2.04,701,2.21,2024-07-05T04:00:00Z,32554,2.121562
2.0,2.28,1.8301,976,2.19,2024-07-08T04:00:00Z,127206,1.963552
7.42,14.8299,5.45,1006595,6.42,2024-07-09T04:00:00Z,134220859,8.529069
7.73,9.78,6.7,153576,8.81,2024-07-10T04:00:00Z,16382885,8.582489
7.65,8.55,6.31,23817,7.25,2024-07-11T04:00:00Z,2702369,7.205651
7.43,8.25,7.1,9527,7.26,2024-07-12T04:00:00Z,1334920,7.561672
6.86,7.3,6.5,6671,7.0,2024-07-15T04:00:00Z,812179,6.943584
7.19,7.61,6.6666,5204,6.69,2024-07-16T04:00:00Z,624670,7.264876
6.85,7.42,6.8,2738,7.05,2024-07-17T04:00:00Z,292219,7.055129
6.39,7.199,6.34,2832,6.81,2024-07-18T04:00:00Z,392253,6.709184
6.07,6.3599,5.83,2967,6.32,2024-07-19T04:00:00Z,244112,6.068097
5.15,6.17,5.02,3437,5.99,2024-07-22T04:00:00Z,296365,5.378962
5.13,5.7499,5.0,2106,5.0,2024-07-23T04:00:00Z,243888,5.282909
4.76,5.22,4.59,2906,5.0,2024-07-24T04:00:00Z,364069,4.866767
4.45,4.72,4.32,2666,4.58,2024-07-25T04:00:00Z,284202,4.538002
4.53,4.7,4.22,1298,4.36,2024-07-26T04:00:00Z,213715,4.432744
4.47,4.69,4.42,924,4.55,2024-07-29T04:00:00Z,91247,4.597735
4.32,4.47,4.29,718,4.38,2024-07-30T04:00:00Z,84113,4.38023
4.21,4.4,4.09,766,4.4,2024-07-31T04:00:00Z,88656,4.229347
4.39,4.42,4.128,1179,4.21,2024-08-01T04:00:00Z,71654,4.230772
3.97,4.3,3.83,1055,4.3,2024-08-02T04:00:00Z,91643,4.037452
3.51,3.64,3.31,1027,3.46,2024-08-05T04:00:00Z,78699,3.47713
3.53,3.6,3.4263,494,3.5,2024-08-06T04:00:00Z,45733,3.514918
3.4,3.65,3.3534,1230,3.63,2024-08-07T04:00:00Z,108959,3.589171
3.14,3.43,3.11,1022,3.36,2024-08-08T04:00:00Z,126533,3.220766
3.14,3.29,3.06,519,3.15,2024-08-09T04:00:00Z,79687,3.154657
3.09,3.21,3.08,574,3.08,2024-08-12T04:00:00Z,64438,3.139857
3.17,3.25,2.9501,1172,3.06,2024-08-13T04:00:00Z,212632,3.100777
3.19,3.22,3.05,881,3.11,2024-08-14T04:00:00Z,50567,3.15757
3.34,3.4336,3.15,744,3.18,2024-08-15T04:00:00Z,58793,3.300436
3.8,4.2499,3.33,2011,3.33,2024-08-16T04:00:00Z,294664,3.85293
5.18,5.4,3.6001,3861,3.72,2024-08-19T04:00:00Z,482387,4.634526
4.47,5.33,4.2901,1709,5.1,2024-08-20T04:00:00Z,145802,4.680746
