c,h,l,n,o,t,v,vw
126.16,127.84,121.84,33081,122.15,2022-06-15T04:00:00Z,2687335,125.650432
124.9,125.64,122.09,33626,123.92,2022-06-16T04:00:00Z,2283599,124.448607
125.81,128.0,123.62,35238,125.5,2022-06-17T04:00:00Z,4537002,125.870666
128.78,129.0,124.87,30176,125.29,2022-06-21T04:00:00Z,3481852,128.333849
128.6,130.445,127.59,27261,127.95,2022-06-22T04:00:00Z,1718439,128.910604
130.05,131.59,128.32,29142,130.05,2022-06-23T04:00:00Z,1814807,130.161768
133.62,134.17,130.6,31340,130.66,2022-06-24T04:00:00Z,4600504,133.310478
129.21,133.6,127.93,35683,132.5,2022-06-27T04:00:00Z,3283540,129.30687
126.18,131.375,126.05,27839,129.99,2022-06-28T04:00:00Z,1899933,127.329839
125.53,125.99,123.28,26586,125.55,2022-06-29T04:00:00Z,1919485,125.037466
122.53,124.67,121.05,29567,124.2,2022-06-30T04:00:00Z,1879330,122.718967
124.86,125.035,121.73,22249,122.78,2022-07-01T04:00:00Z,1102784,123.979501
127.04,127.94,121.955,28173,123.37,2022-07-05T04:00:00Z,1902787,126.539406
125.62,127.72,124.9,20306,127.27,2022-07-06T04:00:00Z,1103371,125.838449
126.82,127.53,124.2,23875,125.24,2022-07-07T04:00:00Z,1581155,126.607035
124.93,126.71,123.2,33451,126.2,2022-07-08T04:00:00Z,2177297,124.832258
122.7,125.0,122.105,22700,124.68,2022-07-11T04:00:00Z,1366426,123.375598
121.99,124.039,120.99,24155,122.57,2022-07-12T04:00:00Z,1507259,122.113824
121.14,122.0,118.56,24858,119.93,2022-07-13T04:00:00Z,1939877,120.766053
122.74,122.79,118.76,23707,120.32,2022-07-14T04:00:00Z,2475080,121.814447
123.85,125.0,123.19,20632,123.43,2022-07-15T04:00:00Z,1338575,123.961496
123.65,126.54,122.87,19280,124.79,2022-07-18T04:00:00Z,3206728,124.121833
126.97,128.29,124.07,24748,125.02,2022-07-19T04:00:00Z,1633098,126.808303
130.01,130.56,127.09,27339,127.38,2022-07-20T04:00:00Z,1559071,129.506574
132.27,132.35,129.37,25265,129.48,2022-07-21T04:00:00Z,1463950,131.432949
130.41,133.79,129.969,20256,131.56,2022-07-22T04:00:00Z,1181517,130.934593
130.77,131.26,129.43,20178,129.9,2022-07-25T04:00:00Z,1277227,130.528846
131.1,131.89,130.2,29911,130.97,2022-07-26T04:00:00Z,1757049,130.981116
130.58,132.23,129.56,35172,130.51,2022-07-27T04:00:00Z,2341085,130.589234
130.35,132.05,129.68,34431,130.58,2022-07-28T04:00:00Z,2732226,130.472803
132.73,132.88,129.42,30193,129.5,2022-07-29T04:00:00Z,2110565,132.04302
127.56,132.42,126.69,31489,132.29,2022-08-01T04:00:00Z,1831180,128.498394
126.66,129.04,126.15,26168,126.44,2022-08-02T04:00:00Z,1618797,127.204495
129.81,129.88,126.7014,28059,127.48,2022-08-03T04:00:00Z,1844165,129.102332
127.39,130.33,126.425,39830,130.32,2022-08-04T04:00:00Z,2964634,127.45133
127.16,127.4,125.28,34155,125.39,2022-08-05T04:00:00Z,2379821,126.56714
125.51,130.0,125.09,58996,125.87,2022-08-08T04:00:00Z,4747159,126.538901
120.76,124.5,118.03,85489,121.15,2022-08-09T04:00:00Z,6010169,120.897704
123.79,124.91,122.04,55292,122.08,2022-08-10T04:00:00Z,3394957,123.859161
120.67,125.39,120.3406,33731,125.24,2022-08-11T04:00:00Z,2510168,121.924394
123.14,123.374,120.32,29786,121.42,2022-08-12T04:00:00Z,2047314,122.23454
127.39,129.04,123.28,36705,123.28,2022-08-15T04:00:00Z,2401876,127.236537
136.59,137.43,126.02,56721,126.02,2022-08-16T04:00:00Z,3976130,134.354383
133.0,135.83,131.66,38928,134.31,2022-08-17T04:00:00Z,3003753,133.261873
130.47,132.88,130.2081,29533,132.41,2022-08-18T04:00:00Z,2831797,131.094321
127.74,129.945,127.03,26360,128.83,2022-08-19T04:00:00Z,1523809,128.148398
125.32,127.59,124.57,25877,126.72,2022-08-22T04:00:00Z,1870076,125.625824
124.36,125.55,123.46,21568,124.58,2022-08-23T04:00:00Z,1325959,124.534382
123.3,125.4,123.16,22530,124.61,2022-08-24T04:00:00Z,1135041,123.876571
125.48,125.48,123.09,17556,123.6,2022-08-25T04:00:00Z,1128938,124.924879
127.47,130.45,126.98,37444,128.16,2022-08-26T04:00:00Z,2922967,128.003793
122.9,126.05,121.31,34438,124.54,2022-08-29T04:00:00Z,2099887,123.564011
123.04,124.51,121.946,28114,124.14,2022-08-30T04:00:00Z,1362026,122.955657
122.56,125.68,122.24,28569,124.42,2022-08-31T04:00:00Z,2121952,122.895763
120.72,121.565,118.23,30407,121.01,2022-09-01T04:00:00Z,1505210,120.108913
118.63,121.77,118.4,26160,121.77,2022-09-02T04:00:00Z,1188413,119.551054
119.53,120.71,117.25,32161,118.14,2022-09-06T04:00:00Z,1703944,119.22112
120.58,120.75,117.2,22716,118.49,2022-09-07T04:00:00Z,1180907,119.662718
120.58,120.62,117.73,29722,119.82,2022-09-08T04:00:00Z,1573568,119.839047
127.78,127.92,123.0,38523,123.64,2022-09-09T04:00:00Z,2209421,126.69952
129.54,130.86,127.78,28637,127.78,2022-09-12T04:00:00Z,1835892,129.380926
127.02,129.25,126.15,26958,126.49,2022-09-13T04:00:00Z,1510687,127.563408
128.16,128.81,126.14,29266,126.65,2022-09-14T04:00:00Z,2102823,127.627909
128.43,129.99,127.61,30818,127.86,2022-09-15T04:00:00Z,1601566,128.599756
124.19,127.55,122.295,34016,127.55,2022-09-16T04:00:00Z,3020173,124.54563
125.08,125.57,120.0501,47790,121.95,2022-09-19T04:00:00Z,3335779,123.540899
121.69,124.39,121.6,34225,123.31,2022-09-20T04:00:00Z,2383150,122.660018
117.92,122.47,117.92,29045,121.69,2022-09-21T04:00:00Z,1586154,119.328567
114.74,117.52,114.155,33172,116.9,2022-09-22T04:00:00Z,1743131,115.398053
110.36,113.76,107.37,57315,113.71,2022-09-23T04:00:00Z,2889224,109.656947
109.57,111.68,106.54,45460,109.75,2022-09-26T04:00:00Z,2725424,108.755314
109.9,112.08,108.92,31379,110.66,2022-09-27T04:00:00Z,1617190,110.170411
114.19,114.687,109.54,37954,110.27,2022-09-28T04:00:00Z,2064463,112.858062
108.58,113.03,108.4,35635,112.63,2022-09-29T04:00:00Z,2080346,109.434053
109.0,111.94,108.56,30381,109.53,2022-09-30T04:00:00Z,2030979,109.614293
113.36,113.91,108.8,33708,109.73,2022-10-03T04:00:00Z,1923813,112.658905
116.59,117.17,114.78,24862,114.78,2022-10-04T04:00:00Z,1761040,116.365768
117.3,117.63,113.98,25410,115.03,2022-10-05T04:00:00Z,1421165,116.366565
121.38,122.61,118.79,44754,121.0,2022-10-06T04:00:00Z,3047694,120.862516
120.73,121.07,118.57,31349,118.75,2022-10-07T04:00:00Z,1646509,120.213372
117.93,120.65,117.05,24727,119.83,2022-10-10T04:00:00Z,1093068,118.444751
115.09,117.55,111.65,40405,117.55,2022-10-11T04:00:00Z,1968765,114.75071
116.55,120.0,115.34,34415,116.59,2022-10-12T04:00:00Z,1602313,117.247721
118.86,119.26,112.5,37707,113.78,2022-10-13T04:00:00Z,2022971,117.537077
117.82,121.265,117.69,35216,120.05,2022-10-14T04:00:00Z,1535332,118.503513
117.89,120.82,117.7,29643,119.64,2022-10-17T04:00:00Z,1397066,118.597225
121.29,121.93,119.46,27491,120.72,2022-10-18T04:00:00Z,1187049,120.991883
122.5,122.63,119.33,25501,119.93,2022-10-19T04:00:00Z,1369870,121.401832
123.89,127.08,122.55,30614,123.08,2022-10-20T04:00:00Z,1581282,124.725331
125.55,125.81,121.74,22912,122.86,2022-10-21T04:00:00Z,1168784,124.467123
123.11,125.81,120.64,25850,125.76,2022-10-24T04:00:00Z,1205951,123.089081
125.03,125.61,122.73,30401,123.57,2022-10-25T04:00:00Z,1463138,124.729041
123.62,126.4,122.81,30541,124.03,2022-10-26T04:00:00Z,1536136,124.168449
122.74,125.32,121.35,27144,123.64,2022-10-27T04:00:00Z,1419683,123.081698
124.02,124.28,122.24,29017,122.78,2022-10-28T04:00:00Z,1497297,123.48406
118.48,123.47,117.65,49168,123.37,2022-10-31T04:00:00Z,2958866,119.221572
116.31,122.74,115.96,38357,120.44,2022-11-01T04:00:00Z,2091889,117.98916
113.55,118.44,113.3,39595,115.07,2022-11-02T04:00:00Z,2332705,114.990898
111.3,113.93,109.9342,29100,112.085,2022-11-03T04:00:00Z,1448880,111.721821
108.53,111.95,107.75,46133,111.63,2022-11-04T04:00:00Z,2816064,109.113006
108.4,109.39,106.22,93923,108.6,2022-11-07T05:00:00Z,5706245,108.157721
93.57,98.95,90.0,236823,91.9,2022-11-08T05:00:00Z,19761847,94.88919
94.09,95.57,92.76,69973,93.27,2022-11-09T05:00:00Z,4116516,94.116888
98.57,99.645,96.25,55572,98.42,2022-11-10T05:00:00Z,3287911,98.202175
102.25,104.05,98.16,64747,98.95,2022-11-11T05:00:00Z,4306296,101.867175
99.88,103.72,99.84,47302,102.24,2022-11-14T05:00:00Z,3035146,101.152451
101.03,103.17,99.33,48501,102.11,2022-11-15T05:00:00Z,2695549,101.309259
100.81,102.665,100.13,36009,100.68,2022-11-16T05:00:00Z,2697651,101.310889
99.66,100.02,97.12,30166,98.01,2022-11-17T05:00:00Z,1886304,99.215163
98.77,101.02,98.5,26802,101.02,2022-11-18T05:00:00Z,2233427,99.022131
97.43,99.045,96.42,37313,98.33,2022-11-21T05:00:00Z,2134298,97.389456
100.29,100.47,96.0,27359,97.515,2022-11-22T05:00:00Z,1842634,99.186709
103.15,103.23,99.576,23289,100.73,2022-11-23T05:00:00Z,1317312,102.504294
102.63,103.67,102.24,17568,102.47,2022-11-25T05:00:00Z,1035741,102.935677
101.26,103.04,100.48,26679,102.39,2022-11-28T05:00:00Z,1509990,101.495201
101.35,101.97,100.1,25351,101.49,2022-11-29T05:00:00Z,1740505,101.271894
105.69,105.84,100.135,43364,101.28,2022-11-30T05:00:00Z,6236663,105.02549
106.4,107.42,104.8,33121,106.21,2022-12-01T05:00:00Z,1737670,105.968074
108.76,108.88,105.47,32110,105.78,2022-12-02T05:00:00Z,2008543,107.960326
106.98,109.8,106.4,35388,108.36,2022-12-05T05:00:00Z,2174208,107.773429
101.27,107.4,101.03,38295,106.37,2022-12-06T05:00:00Z,2384273,102.375947
99.49,102.37,98.67,34695,100.9,2022-12-07T05:00:00Z,2133397,99.812829
100.79,101.29,98.2,27460,99.5,2022-12-08T05:00:00Z,1668956,100.082607
102.06,102.16,99.41,28271,100.83,2022-12-09T05:00:00Z,1812085,101.65961
102.61,103.32,100.3875,32561,102.42,2022-12-12T05:00:00Z,1957617,102.089363
104.55,108.94,102.16,45665,105.93,2022-12-13T05:00:00Z,2740178,104.973393
104.81,106.86,104.22,35812,104.32,2022-12-14T05:00:00Z,1815113,105.328005
101.66,103.7966,100.39,38566,103.35,2022-12-15T05:00:00Z,1934852,101.658965
100.76,101.71,100.35,34539,101.34,2022-12-16T05:00:00Z,4216897,100.864776
98.59,100.6,98.23,39009,100.37,2022-12-19T05:00:00Z,3607389,98.849434
98.11,99.4499,97.2051,33474,97.78,2022-12-20T05:00:00Z,2548141,98.56764
99.88,99.92,97.23,24807,98.2,2022-12-21T05:00:00Z,1822602,98.929376
99.27,99.76,97.35,27706,98.92,2022-12-22T05:00:00Z,1967132,98.278502
99.83,99.93,98.7,22669,98.98,2022-12-23T05:00:00Z,1222634,99.470843
99.38,99.58,97.78,23467,99.34,2022-12-27T05:00:00Z,1302427,98.961748
99.69,99.73,98.55,29075,99.42,2022-12-28T05:00:00Z,2049680,99.164253
101.34,102.78,100.045,28452,100.19,2022-12-29T05:00:00Z,1641797,101.546723
104.13,104.46,99.97,31773,100.17,2022-12-30T05:00:00Z,1964763,103.286468
103.11,106.26,102.38,33005,105.26,2023-01-03T05:00:00Z,1835382,103.355848
106.77,108.63,103.5,30800,103.5,2023-01-04T05:00:00Z,1614418,106.717793
105.96,106.95,105.32,24702,106.77,2023-01-05T05:00:00Z,1383667,106.072418
104.75,107.08,103.27,48482,107.08,2023-01-06T05:00:00Z,2754736,104.514581
105.1,107.29,104.915,31776,105.26,2023-01-09T05:00:00Z,2300246,106.046453
105.53,106.68,104.79,26965,104.79,2023-01-10T05:00:00Z,1445940,105.710098
105.26,106.925,104.41,33954,105.98,2023-01-11T05:00:00Z,1865641,105.517524
104.29,105.055,101.53,35921,104.91,2023-01-12T05:00:00Z,1908643,103.903264
105.03,105.09,103.06,28332,103.41,2023-01-13T05:00:00Z,1546334,104.465331
104.54,105.64,103.25,28616,105.03,2023-01-17T05:00:00Z,1569513,104.613998
103.22,105.75,103.05,25291,104.54,2023-01-18T05:00:00Z,1427149,103.742553
102.26,103.44,101.77,24577,103.0,2023-01-19T05:00:00Z,1295015,102.573827
106.59,106.72,103.13,29678,103.38,2023-01-20T05:00:00Z,1653640,105.745309
110.665,110.94,106.77,36368,107.13,2023-01-23T05:00:00Z,2095684,110.116661
111.27,111.66,109.05,24924,110.47,2023-01-24T05:00:00Z,1389616,110.971231
110.7,111.39,109.265,29332,109.59,2023-01-25T05:00:00Z,1985240,110.421776
111.89,112.25,110.56,25147,111.85,2023-01-26T05:00:00Z,1350879,111.462672
114.28,115.335,113.36,35402,114.1,2023-01-27T05:00:00Z,1954888,114.327106
112.66,114.54,112.335,26636,113.1,2023-01-30T05:00:00Z,1511504,113.267169
113.23,113.79,112.45,26739,112.53,2023-01-31T05:00:00Z,1590503,113.177006
112.25,112.66,108.76,61526,111.245,2023-02-01T05:00:00Z,3434329,110.740122
114.72,114.73,112.065,55933,114.08,2023-02-02T05:00:00Z,3039089,113.727331
109.28,112.7,108.87,55654,112.32,2023-02-03T05:00:00Z,3471725,110.632665
105.56,108.12,104.13,79568,107.5,2023-02-06T05:00:00Z,5549975,105.336756
113.85,115.21,106.3101,87981,106.9,2023-02-07T05:00:00Z,5707029,112.130645
110.45,114.45,110.19,46185,112.74,2023-02-08T05:00:00Z,2890815,111.400242
110.88,113.2803,109.93,32216,111.53,2023-02-09T05:00:00Z,2123438,111.423004
111.1,111.49,109.33,35447,110.3,2023-02-10T05:00:00Z,1675944,110.63158
111.38,112.56,110.5276,28332,111.4,2023-02-13T05:00:00Z,1546153,111.511106
112.09,112.21,108.82,27958,109.39,2023-02-14T05:00:00Z,1673930,111.139267
115.95,116.03,111.7091,36211,111.97,2023-02-15T05:00:00Z,2043763,115.028993
112.52,115.185,112.18,27741,114.63,2023-02-16T05:00:00Z,1530923,113.062611
112.51,113.12,110.32,26244,111.17,2023-02-17T05:00:00Z,1531526,112.25199
112.02,113.27,111.04,32909,111.47,2023-02-21T05:00:00Z,2011332,112.08707
111.24,113.08,110.6,25819,112.38,2023-02-22T05:00:00Z,1997975,111.363002
110.37,111.887,109.405,26076,111.52,2023-02-23T05:00:00Z,1317983,110.403886
109.3,110.37,107.92,23689,108.76,2023-02-24T05:00:00Z,1363296,109.098109
110.08,111.1099,109.39,25006,110.14,2023-02-27T05:00:00Z,1290437,110.234727
109.55,111.1,109.2,22953,110.2,2023-02-28T05:00:00Z,1702468,109.736615
108.7,110.59,108.48,19075,109.91,2023-03-01T05:00:00Z,1159308,109.064118
115.28,115.29,111.01,70523,111.26,2023-03-02T05:00:00Z,4554453,113.71571
116.7,116.96,115.5,38400,115.79,2023-03-03T05:00:00Z,2362299,116.476494
115.71,118.94,115.61,32723,117.0,2023-03-06T05:00:00Z,1586554,117.228077
116.88,119.45,115.83,38481,115.96,2023-03-07T05:00:00Z,2404923,117.377602
116.31,116.99,115.71,21190,116.39,2023-03-08T05:00:00Z,904937,116.309146
112.96,117.1,112.7,26940,116.26,2023-03-09T05:00:00Z,1382110,113.87574
110.58,113.4,109.69,31479,112.25,2023-03-10T05:00:00Z,1571874,111.076699
111.33,112.38,108.39,27731,110.24,2023-03-13T04:00:00Z,1346131,110.923408
113.81,115.31,111.945,25015,112.5,2023-03-14T04:00:00Z,1521982,113.740182
113.31,113.9,111.75,24580,113.09,2023-03-15T04:00:00Z,1246188,113.16623
115.55,115.93,112.43,31537,113.11,2023-03-16T04:00:00Z,1728109,114.883927
116.28,116.44,114.51,38605,116.0,2023-03-17T04:00:00Z,3662764,115.987862
116.31,117.06,115.365,29863,115.59,2023-03-20T04:00:00Z,2395656,116.279255
118.59,119.235,115.745,28616,116.48,2023-03-21T04:00:00Z,1752158,118.139258
113.56,118.57,113.51,27467,118.32,2023-03-22T04:00:00Z,1505256,115.203918
117.48,119.03,114.0,37659,114.0,2023-03-23T04:00:00Z,2365911,117.25756
118.12,120.035,117.11,26456,118.82,2023-03-24T04:00:00Z,1331287,118.217461
116.98,118.5,116.14,20722,118.2,2023-03-27T04:00:00Z,1177066,117.137655
115.55,116.94,114.84,21468,116.17,2023-03-28T04:00:00Z,1076957,115.573465
116.67,116.9,115.3,17879,116.26,2023-03-29T04:00:00Z,896516,116.363398
116.59,117.7,115.88,20024,117.64,2023-03-30T04:00:00Z,937594,116.613451
119.3,119.92,116.71,29623,117.07,2023-03-31T04:00:00Z,1442130,119.117333
118.69,119.425,118.1,21514,118.78,2023-04-03T04:00:00Z,1582139,118.718738
121.64,121.84,118.75,30361,119.12,2023-04-04T04:00:00Z,1881600,121.047581
120.98,121.49,118.99,22757,121.49,2023-04-05T04:00:00Z,1353549,120.68893
119.0,120.98,118.73,27001,120.5,2023-04-06T04:00:00Z,1725593,119.138378
121.04,121.23,117.35,23323,118.024,2023-04-10T04:00:00Z,1075975,120.486205
120.39,121.79,120.32,23670,120.73,2023-04-11T04:00:00Z,1213474,120.635057
119.68,121.09,118.5,23773,118.75,2023-04-12T04:00:00Z,1216252,119.839956
122.01,123.06,120.7,23539,120.7,2023-04-13T04:00:00Z,1310629,122.033343
123.07,123.21,121.5,25831,121.82,2023-04-14T04:00:00Z,1500760,122.838162
124.38,124.83,122.63,26667,123.0,2023-04-17T04:00:00Z,1394281,124.08769
124.31,124.73,123.23,21927,124.18,2023-04-18T04:00:00Z,1306139,124.230458
123.35,124.43,122.99,16681,123.33,2023-04-19T04:00:00Z,986209,123.437346
125.14,125.39,122.77,26838,122.9,2023-04-20T04:00:00Z,1322085,124.872567
124.99,125.4799,124.77,22100,125.16,2023-04-21T04:00:00Z,938913,125.053887
127.79,128.0,124.265,36599,124.61,2023-04-24T04:00:00Z,2179593,126.775156
127.01,128.3,126.721,29988,127.13,2023-04-25T04:00:00Z,1939417,127.211252
121.6,126.13,120.84,59180,125.99,2023-04-26T04:00:00Z,3123776,122.337461
123.95,124.29,121.95,35813,122.46,2023-04-27T04:00:00Z,2033570,123.711855
124.29,124.98,123.1,26940,123.81,2023-04-28T04:00:00Z,1517535,124.087469
124.14,125.97,123.745,25251,124.0,2023-05-01T04:00:00Z,1411864,124.577634
121.62,125.07,120.28,36034,123.72,2023-05-02T04:00:00Z,1874883,121.816182
122.14,123.47,121.7,27198,121.93,2023-05-03T04:00:00Z,1321376,122.525537
120.28,122.56,119.565,30938,122.56,2023-05-04T04:00:00Z,1706617,120.550258
124.51,124.81,119.91,27321,120.4,2023-05-05T04:00:00Z,1591196,123.287727
125.69,125.94,123.95,22438,124.26,2023-05-08T04:00:00Z,1128104,125.23574
124.6,125.58,124.01,23232,125.49,2023-05-09T04:00:00Z,1214099,124.793173
124.74,126.77,123.415,30632,126.27,2023-05-10T04:00:00Z,1370260,124.789767
125.57,127.615,124.81,29614,125.11,2023-05-11T04:00:00Z,1365504,125.883966
125.26,126.08,124.46,23107,126.0,2023-05-12T04:00:00Z,891588,125.18867
125.07,125.98,123.56,30013,125.52,2023-05-15T04:00:00Z,1604641,125.000197
124.05,124.545,122.44,36504,123.77,2023-05-16T04:00:00Z,1647496,123.696383
125.02,125.94,121.72,71824,123.49,2023-05-17T04:00:00Z,4531905,124.839887
139.63,141.96,134.76,168439,138.38,2023-05-18T04:00:00Z,13136689,139.447254
137.43,141.2,135.96,68420,140.2,2023-05-19T04:00:00Z,4129469,137.631499
137.25,139.335,136.1901,36371,137.43,2023-05-22T04:00:00Z,2135181,137.399591
135.78,136.92,134.53,33271,136.91,2023-05-23T04:00:00Z,1771828,135.944116
135.84,137.1799,135.32,27784,135.53,2023-05-24T04:00:00Z,1410088,136.062897
136.73,137.44,134.65,31053,137.16,2023-05-25T04:00:00Z,1786280,136.279771
138.98,139.23,136.54,27652,137.03,2023-05-26T04:00:00Z,1388605,138.625374
138.28,139.95,137.64,32847,139.51,2023-05-30T04:00:00Z,1301747,138.486345
137.73,138.485,136.48,41990,137.35,2023-05-31T04:00:00Z,2756968,137.614035
137.59,138.8,136.79,26642,137.45,2023-06-01T04:00:00Z,1321888,137.64578
137.52,139.34,135.5843,49946,137.75,2023-06-02T04:00:00Z,2602072,137.178669
136.72,139.04,136.3,33134,136.85,2023-06-05T04:00:00Z,1605783,137.231547
135.68,137.42,135.51,28634,136.89,2023-06-06T04:00:00Z,1297691,136.148356
132.25,136.655,131.51,45006,135.68,2023-06-07T04:00:00Z,2022005,132.689223
133.12,133.83,131.68,25548,132.01,2023-06-08T04:00:00Z,1054107,133.071021
134.03,134.22,132.09,25357,133.06,2023-06-09T04:00:00Z,1009428,133.391584
136.0,136.295,134.0,22860,134.03,2023-06-12T04:00:00Z,1023113,135.76858
136.47,137.56,136.06,24659,136.55,2023-06-13T04:00:00Z,1390481,136.692201
136.63,136.93,134.45,20082,136.33,2023-06-14T04:00:00Z,1146211,136.277731
137.2,137.7,135.68,22593,136.15,2023-06-15T04:00:00Z,921632,137.177279
138.64,138.78,137.24,33537,138.3,2023-06-16T04:00:00Z,2377263,138.443445
139.03,139.41,137.61,33457,138.64,2023-06-20T04:00:00Z,1484602,138.773238
140.46,141.59,138.94,38872,139.03,2023-06-21T04:00:00Z,1814824,140.428237
141.18,141.58,140.1,27956,140.46,2023-06-22T04:00:00Z,1309403,140.995451
141.85,142.1699,139.99,36081,140.62,2023-06-23T04:00:00Z,4479535,141.747878
143.51,144.44,141.9,32360,142.0,2023-06-26T04:00:00Z,1390687,143.650477
146.34,146.8,143.82,30016,144.36,2023-06-27T04:00:00Z,1579537,145.791203
145.98,149.04,145.63,31212,147.34,2023-06-28T04:00:00Z,1487489,147.040596
145.47,146.25,144.1,23081,146.24,2023-06-29T04:00:00Z,974494,145.389546
147.16,147.635,146.55,23648,146.88,2023-06-30T04:00:00Z,1066838,147.1154
147.73,147.765,146.45,11873,146.63,2023-07-03T04:00:00Z,451495,147.277496
145.04,147.36,144.53,29798,146.45,2023-07-05T04:00:00Z,1543426,145.573067
142.88,144.565,142.37,28602,143.2,2023-07-06T04:00:00Z,1229940,143.226516
143.19,144.7,142.34,22287,142.79,2023-07-07T04:00:00Z,885627,143.597214
143.94,144.34,143.26,19038,143.75,2023-07-10T04:00:00Z,895626,143.844853
150.75,151.05,143.38,64341,144.49,2023-07-11T04:00:00Z,4257167,148.797369
149.92,151.63,147.28,39484,151.56,2023-07-12T04:00:00Z,1683431,149.180675
149.29,150.74,148.71,30431,150.12,2023-07-13T04:00:00Z,1190817,149.450567
150.0,150.4,148.84,24743,149.29,2023-07-14T04:00:00Z,938115,149.849278
152.71,153.72,151.47,29200,152.01,2023-07-17T04:00:00Z,1402073,152.717727
153.55,153.6,150.89,28977,153.11,2023-07-18T04:00:00Z,1333765,152.700995
152.01,153.84,151.255,25803,153.84,2023-07-19T04:00:00Z,1015267,152.450173
151.64,153.59,150.94,27649,151.88,2023-07-20T04:00:00Z,1268341,152.006714
149.96,152.85,149.83,23177,152.85,2023-07-21T04:00:00Z,874091,150.394071
150.28,150.93,148.84,17565,150.46,2023-07-24T04:00:00Z,549937,150.072829
151.03,151.44,149.545,17472,149.69,2023-07-25T04:00:00Z,666092,150.695692
150.25,151.3,148.995,22155,150.66,2023-07-26T04:00:00Z,825586,150.138762
149.85,151.75,149.235,23885,151.26,2023-07-27T04:00:00Z,934819,150.182023
151.6,152.19,150.4582,18893,151.97,2023-07-28T04:00:00Z,598485,151.558111
152.94,152.97,150.715,25549,151.6,2023-07-31T04:00:00Z,1043189,152.41763
151.79,153.75,151.605,26422,152.2,2023-08-01T04:00:00Z,1078861,152.375517
147.22,149.9775,146.3991,30066,149.97,2023-08-02T04:00:00Z,1299672,147.443108
145.75,147.075,144.35,22377,145.84,2023-08-03T04:00:00Z,854898,145.718174
142.18,145.64,141.64,42519,145.43,2023-08-04T04:00:00Z,1722174,143.003617
141.18,142.825,140.68,44595,142.31,2023-08-07T04:00:00Z,1954868,141.208887
140.14,140.24,138.48,50282,139.78,2023-08-08T04:00:00Z,2604304,139.387947
139.4,143.84,136.92,72818,140.0,2023-08-09T04:00:00Z,3773213,139.482365
138.46,142.62,138.42,44239,140.85,2023-08-10T04:00:00Z,1920458,139.644502
140.2,140.63,137.43,38105,138.33,2023-08-11T04:00:00Z,1398113,139.576421
142.38,142.455,139.98,37565,140.34,2023-08-14T04:00:00Z,1482480,141.686211
139.51,142.34,138.97,32667,142.0,2023-08-15T04:00:00Z,1188956,140.161487
140.27,141.56,139.07,29248,139.35,2023-08-16T04:00:00Z,1335445,140.577035
138.08,140.97,138.06,26067,140.53,2023-08-17T04:00:00Z,1008669,138.85583
137.46,138.32,135.98,25950,136.69,2023-08-18T04:00:00Z,1026628,137.573957
139.56,139.74,137.725,26800,138.34,2023-08-21T04:00:00Z,1001492,139.128523
140.48,141.97,140.0,27155,140.23,2023-08-22T04:00:00Z,1217492,140.715757
144.55,144.83,140.75,29201,141.08,2023-08-23T04:00:00Z,1258798,143.931489
139.66,145.82,139.61,30484,144.55,2023-08-24T04:00:00Z,1404267,141.148925
141.42,142.38,139.06,29949,139.66,2023-08-25T04:00:00Z,1419213,141.121289
140.8,142.0,140.29,18269,141.53,2023-08-28T04:00:00Z,620739,140.841902
141.39,142.25,140.07,20461,140.1,2023-08-29T04:00:00Z,785631,141.525361
141.83,142.21,140.915,16548,141.86,2023-08-30T04:00:00Z,583909,141.703837
142.2,143.465,141.98,24673,141.99,2023-08-31T04:00:00Z,1438467,142.511815
141.83,143.62,140.525,26318,142.75,2023-09-01T04:00:00Z,1379903,142.051778
141.18,142.96,140.84,33443,141.53,2023-09-05T04:00:00Z,1342922,141.490989
140.97,141.33,139.76,25101,141.3,2023-09-06T04:00:00Z,1074639,140.514727
142.23,143.01,139.85,23552,140.75,2023-09-07T04:00:00Z,925398,141.953097
142.77,143.0,141.625,19817,142.75,2023-09-08T04:00:00Z,711796,142.549609
145.38,146.09,142.555,27898,142.9,2023-09-11T04:00:00Z,1077769,145.235486
143.19,146.23,142.83,21141,144.61,2023-09-12T04:00:00Z,846587,143.820201
144.36,144.73,142.58,21650,143.13,2023-09-13T04:00:00Z,970096,144.114148
144.4,145.5,143.06,19514,144.59,2023-09-14T04:00:00Z,813319,144.358461
142.91,144.42,142.23,23385,144.0,2023-09-15T04:00:00Z,1623123,143.048633
141.33,143.04,139.65,22709,143.04,2023-09-18T04:00:00Z,918905,141.087882
143.91,145.1,140.34,25142,141.19,2023-09-19T04:00:00Z,1255654,143.899598
140.72,144.33,140.54,19025,144.33,2023-09-20T04:00:00Z,806977,141.642798
135.94,139.27,135.73,30840,139.0,2023-09-21T04:00:00Z,1583023,136.66351
138.24,139.49,136.785,23235,136.99,2023-09-22T04:00:00Z,1079895,138.509412
138.75,139.06,137.3,17291,137.81,2023-09-25T04:00:00Z,631696,138.638291
137.38,139.385,136.72,22010,137.38,2023-09-26T04:00:00Z,980777,137.779284
137.78,138.7,137.04,18649,137.68,2023-09-27T04:00:00Z,815089,137.82767
140.2,141.165,137.115,22866,137.78,2023-09-28T04:00:00Z,1230382,139.95695
140.39,141.555,140.2,20565,141.1,2023-09-29T04:00:00Z,1231745,140.706848
