c,h,l,n,o,t,v,vw
1.14,1.1699,1.14,70,1.16,2022-09-12T04:00:00Z,4132,1.140065
1.08,1.14,1.07,123,1.13,2022-09-13T04:00:00Z,6215,1.088249
1.09,1.1399,1.0838,79,1.1399,2022-09-14T04:00:00Z,6953,1.095514
1.12,1.12,1.07,56,1.0701,2022-09-15T04:00:00Z,3576,1.094044
1.05,1.14,1.05,215,1.0801,2022-09-16T04:00:00Z,46736,1.062309
1.05,1.09,1.02,88,1.06,2022-09-19T04:00:00Z,16513,1.040711
1.03,1.0366,1.01,57,1.0366,2022-09-20T04:00:00Z,4278,1.024243
1.03,1.05,1.0231,17,1.03,2022-09-21T04:00:00Z,3220,1.035912
1.0201,1.06,1.02,26,1.03,2022-09-22T04:00:00Z,9034,1.032239
1.01,1.04,1.01,45,1.01,2022-09-23T04:00:00Z,3894,1.017154
0.9846,1.0103,0.98,84,1.01,2022-09-26T04:00:00Z,30388,1.001425
0.9871,1.08,0.9602,40,1.08,2022-09-27T04:00:00Z,3935,1.053753
0.9902,1.0,0.98,66,1.0,2022-09-28T04:00:00Z,4819,0.988284
0.9823,0.9823,0.9301,130,0.96,2022-09-29T04:00:00Z,7900,0.94781
0.953,0.9822,0.89,63,0.95,2022-09-30T04:00:00Z,10030,0.947325
1.01,1.04,0.9,118,0.95,2022-10-03T04:00:00Z,11581,0.99243
1.03,1.07,0.994,138,1.06,2022-10-04T04:00:00Z,4819,1.03865
1.01,1.06,1.01,94,1.06,2022-10-05T04:00:00Z,4190,1.027762
1.0,1.1,1.0,28,1.1,2022-10-06T04:00:00Z,2874,1.026798
1.0,1.08,1.0,40,1.08,2022-10-07T04:00:00Z,1656,1.014725
1.025,1.07,1.0,136,1.0015,2022-10-10T04:00:00Z,15846,1.008071
0.97,1.02,0.97,37,1.02,2022-10-11T04:00:00Z,4481,0.99346
1.0,1.05,1.0,30,1.05,2022-10-12T04:00:00Z,12058,1.009336
0.92,1.01,0.92,91,0.95,2022-10-13T04:00:00Z,30832,0.949687
0.92,0.93,0.92,37,0.92,2022-10-14T04:00:00Z,9827,0.9234
0.93,0.93,0.9,82,0.91,2022-10-17T04:00:00Z,7535,0.909751
0.9602,1.02,0.9,169,0.975,2022-10-18T04:00:00Z,13239,0.952031
0.9404,0.985,0.92,184,0.9602,2022-10-19T04:00:00Z,8739,0.937536
0.8801,0.9211,0.8106,167,0.91,2022-10-20T04:00:00Z,94090,0.868455
0.87,0.88,0.821301,58,0.879899,2022-10-21T04:00:00Z,22312,0.864789
0.8701,0.8701,0.8033,62,0.8033,2022-10-24T04:00:00Z,14036,0.855915
0.94,0.949899,0.88,121,0.9,2022-10-25T04:00:00Z,21416,0.905071
0.92,0.97,0.92,48,0.95,2022-10-26T04:00:00Z,24143,0.950278
0.97,0.98,0.92,57,0.9201,2022-10-27T04:00:00Z,12021,0.939411
0.97,0.978141,0.968,60,0.97,2022-10-28T04:00:00Z,3961,0.975277
0.95,0.97,0.9201,125,0.9201,2022-10-31T04:00:00Z,8515,0.966596
0.95,0.95,0.95,9,0.95,2022-11-01T04:00:00Z,10049,0.950014
0.9271,0.95,0.9271,18,0.95,2022-11-02T04:00:00Z,712,0.943314
0.8671,0.8925,0.85,13,0.85,2022-11-03T04:00:00Z,2622,0.861285
0.884,0.884,0.884,16,0.884,2022-11-04T04:00:00Z,913,0.900803
0.93,0.97,0.91,13,0.91,2022-11-07T05:00:00Z,1346,0.934353
0.902,0.91,0.866,47,0.8961,2022-11-08T05:00:00Z,2782,0.891537
0.89,0.89,0.89,18,0.89,2022-11-09T05:00:00Z,695,0.889977
0.9278,0.946,0.88,69,0.88,2022-11-10T05:00:00Z,7351,0.913199
0.97,0.97,0.88,44,0.9,2022-11-11T05:00:00Z,8009,0.939352
0.9387,0.9682,0.88,39,0.88,2022-11-14T05:00:00Z,5532,0.948775
0.9123,0.9223,0.85,116,0.88,2022-11-15T05:00:00Z,17637,0.864934
0.868,0.934,0.835,47,0.9276,2022-11-16T05:00:00Z,6586,0.88634
0.85,0.860151,0.8475,27,0.86,2022-11-17T05:00:00Z,3346,0.854701
0.8209,0.849899,0.8152,85,0.831,2022-11-18T05:00:00Z,14641,0.82057
0.8301,0.85,0.8122,25,0.82,2022-11-21T05:00:00Z,8059,0.823159
0.877199,0.877199,0.85,67,0.85,2022-11-22T05:00:00Z,9542,0.850535
0.8478,0.8699,0.8478,17,0.8699,2022-11-23T05:00:00Z,1042,0.849706
0.84,0.84,0.84,14,0.84,2022-11-25T05:00:00Z,348,0.839979
0.8398,0.840823,0.8209,46,0.8209,2022-11-28T05:00:00Z,2965,0.837487
0.8399,0.8399,0.8012,237,0.8203,2022-11-29T05:00:00Z,22615,0.808369
0.8399,0.8399,0.7818,217,0.801201,2022-11-30T05:00:00Z,18814,0.7962
0.839699,0.8397,0.78,40,0.78,2022-12-01T05:00:00Z,7595,0.813347
0.8398,0.8398,0.825,23,0.8398,2022-12-02T05:00:00Z,2843,0.837676
0.8079,0.8199,0.79995,52,0.8027,2022-12-05T05:00:00Z,14159,0.801466
0.7907,0.8399,0.785,30,0.79,2022-12-06T05:00:00Z,4442,0.804674
0.8399,0.8399,0.8303,10,0.8303,2022-12-07T05:00:00Z,753,0.833453
0.8199,0.8299,0.7926,27,0.81,2022-12-08T05:00:00Z,9887,0.809832
0.78,0.795,0.78,102,0.79,2022-12-09T05:00:00Z,71781,0.78026
0.8195,0.8195,0.7202,80,0.78,2022-12-12T05:00:00Z,29325,0.755829
0.76721,0.76721,0.75,30,0.75,2022-12-13T05:00:00Z,1533,0.759759
0.7512,0.819999,0.751,18,0.751,2022-12-14T05:00:00Z,26501,0.751589
0.7201,0.751,0.7153,59,0.751,2022-12-15T05:00:00Z,15086,0.736882
0.82,0.82,0.711,40,0.721,2022-12-16T05:00:00Z,8882,0.734273
0.7997,0.8399,0.7486,134,0.8195,2022-12-19T05:00:00Z,31103,0.827348
0.7285,0.8399,0.7285,37,0.8399,2022-12-20T05:00:00Z,5534,0.782279
0.72,0.75,0.712,82,0.7275,2022-12-21T05:00:00Z,22167,0.724368
0.7121,0.73,0.711,33,0.7201,2022-12-22T05:00:00Z,8433,0.71714
0.7399,0.7399,0.701,67,0.711,2022-12-23T05:00:00Z,21662,0.711357
0.7012,0.75,0.7012,45,0.7212,2022-12-27T05:00:00Z,16987,0.739651
0.6811,0.7101,0.6811,35,0.7101,2022-12-28T05:00:00Z,12716,0.696306
0.7195,0.7195,0.6711,118,0.685,2022-12-29T05:00:00Z,66939,0.698684
0.7002,0.711001,0.69,58,0.701,2022-12-30T05:00:00Z,14509,0.699848
0.7499,0.75,0.7011,48,0.7012,2023-01-03T05:00:00Z,9018,0.74556
0.799899,0.8395,0.7011,28,0.7011,2023-01-04T05:00:00Z,2356,0.782921
0.745,0.76,0.745,49,0.759951,2023-01-05T05:00:00Z,3020,0.754719
0.8,0.8,0.720001,13,0.8,2023-01-06T05:00:00Z,1881,0.791189
0.7201,0.78,0.72,28,0.72,2023-01-09T05:00:00Z,4117,0.745363
0.791199,0.791199,0.722817,7,0.722817,2023-01-10T05:00:00Z,3014,0.745561
0.799899,0.799899,0.799899,15,0.799899,2023-01-11T05:00:00Z,386,0.788179
0.8,0.8,0.7711,43,0.7711,2023-01-12T05:00:00Z,10551,0.797941
0.8499,0.874,0.799,187,0.799,2023-01-13T05:00:00Z,24827,0.824996
0.895,0.8999,0.7712,174,0.7712,2023-01-17T05:00:00Z,12431,0.877828
0.83,0.919999,0.83,69,0.85,2023-01-18T05:00:00Z,5429,0.864802
0.7803,0.825,0.7803,52,0.8,2023-01-19T05:00:00Z,30072,0.801764
0.747453,0.79,0.7346,355,0.7899,2023-01-20T05:00:00Z,117752,0.753022
0.7513,0.786,0.7506,203,0.751,2023-01-23T05:00:00Z,52049,0.758859
0.7513,0.8254,0.7513,11,0.8254,2023-01-24T05:00:00Z,2676,0.819094
0.7413,0.80951,0.741,43,0.751,2023-01-25T05:00:00Z,5489,0.75968
0.741,0.824,0.741,54,0.824,2023-01-26T05:00:00Z,4561,0.763113
0.75,0.75,0.75,29,0.75,2023-01-27T05:00:00Z,3207,0.750803
0.795,0.8,0.78,80,0.8,2023-01-30T05:00:00Z,6529,0.793786
0.7701,0.79,0.750101,44,0.79,2023-01-31T05:00:00Z,17091,0.777203
0.7701,0.8,0.769501,81,0.77,2023-02-01T05:00:00Z,15605,0.790425
0.81,0.8397,0.781001,103,0.82,2023-02-02T05:00:00Z,19697,0.812585
0.8192,0.84,0.781,74,0.839899,2023-02-03T05:00:00Z,16329,0.83253
0.8301,0.89,0.8301,21,0.89,2023-02-06T05:00:00Z,3910,0.85689
0.7002,0.7002,0.7002,0,0.7002,2023-02-07T05:00:00Z,0,0.0
0.841061,0.959,0.815,54,0.8301,2023-02-08T05:00:00Z,11736,0.875333
0.7002,0.7002,0.7002,0,0.7002,2023-02-09T05:00:00Z,0,0.0
0.9199,0.9199,0.883,44,0.918901,2023-02-10T05:00:00Z,1620,0.899304
0.85,0.9288,0.85,40,0.88,2023-02-13T05:00:00Z,7570,0.875873
0.85,0.85,0.81,23,0.85,2023-02-14T05:00:00Z,1523,0.830896
0.8185,0.896646,0.8185,55,0.86,2023-02-15T05:00:00Z,12082,0.855885
0.84,0.84,0.799899,37,0.8,2023-02-16T05:00:00Z,23828,0.800597
0.8375,0.84,0.8375,23,0.84,2023-02-17T05:00:00Z,1581,0.839937
0.79,0.85,0.79,73,0.85,2023-02-21T05:00:00Z,3485,0.823516
0.78,0.78,0.77,49,0.77,2023-02-22T05:00:00Z,1185,0.790406
0.7002,0.7002,0.7002,0,0.7002,2023-02-23T05:00:00Z,0,0.0
0.79,0.82495,0.78,18,0.78,2023-02-24T05:00:00Z,2565,0.802416
0.78,0.78,0.77,16,0.77,2023-02-27T05:00:00Z,668,0.7836
0.8897,0.8897,0.76,23,0.76,2023-02-28T05:00:00Z,818,0.810006
0.76,0.835751,0.75,69,0.82,2023-03-01T05:00:00Z,6666,0.792313
0.75,0.76,0.75,22,0.76,2023-03-02T05:00:00Z,665,0.779767
0.8042,0.8085,0.77,59,0.77,2023-03-03T05:00:00Z,8955,0.805771
0.8082,0.8083,0.7601,61,0.78,2023-03-06T05:00:00Z,15495,0.789982
0.8008,0.8064,0.7601,28,0.7601,2023-03-07T05:00:00Z,709,0.796719
0.8082,0.8082,0.76,34,0.76,2023-03-08T05:00:00Z,1574,0.776264
0.82,0.83,0.76,126,0.760952,2023-03-09T05:00:00Z,11306,0.78194
0.82,0.82,0.77,34,0.8175,2023-03-10T05:00:00Z,2031,0.805936
0.77,0.81,0.77,26,0.81,2023-03-13T04:00:00Z,3567,0.798432
0.772,0.8896,0.772,40,0.8894,2023-03-14T04:00:00Z,3063,0.814125
0.7695,0.8028,0.7695,35,0.78,2023-03-15T04:00:00Z,8474,0.775211
0.79,0.7982,0.7601,31,0.79,2023-03-16T04:00:00Z,2407,0.772418
0.78,0.78,0.7105,117,0.76,2023-03-17T04:00:00Z,5578,0.738604
0.7663,0.79,0.7115,31,0.79,2023-03-20T04:00:00Z,2869,0.754424
0.7365,0.79975,0.701501,21,0.701501,2023-03-21T04:00:00Z,2372,0.732713
0.701701,0.77835,0.7017,31,0.7017,2023-03-22T04:00:00Z,3899,0.726469
0.6112,0.72,0.611,184,0.72,2023-03-23T04:00:00Z,62050,0.645272
0.6998,0.7,0.6115,51,0.6115,2023-03-24T04:00:00Z,12724,0.659136
0.67,0.67,0.6115,74,0.6215,2023-03-27T04:00:00Z,7232,0.637996
0.66,0.6804,0.66,36,0.6803,2023-03-28T04:00:00Z,3007,0.673483
0.6115,0.6804,0.6115,43,0.64,2023-03-29T04:00:00Z,8651,0.634805
0.646,0.646,0.612,23,0.612,2023-03-30T04:00:00Z,1440,0.642465
0.611501,0.646,0.6115,24,0.646,2023-03-31T04:00:00Z,2004,0.620878
0.62,0.6556,0.619,24,0.6199,2023-04-03T04:00:00Z,9046,0.621375
0.63,0.642,0.6115,26,0.6115,2023-04-04T04:00:00Z,2365,0.627639
0.6115,0.63,0.6115,19,0.6115,2023-04-05T04:00:00Z,5481,0.624069
0.5815,0.6229,0.581,69,0.612,2023-04-06T04:00:00Z,23925,0.597036
0.582,0.582,0.582,9,0.582,2023-04-10T04:00:00Z,399,0.584378
0.6,0.6184,0.5812,23,0.6,2023-04-11T04:00:00Z,1601,0.599544
0.5815,0.6184,0.5814,36,0.6184,2023-04-12T04:00:00Z,9062,0.610606
0.601,0.6554,0.582,67,0.582,2023-04-13T04:00:00Z,12731,0.619144
0.62,0.764,0.5815,132,0.5815,2023-04-14T04:00:00Z,42289,0.66644
0.6601,0.6601,0.6255,62,0.6255,2023-04-17T04:00:00Z,6556,0.650666
0.6164,0.66,0.6026,99,0.66,2023-04-18T04:00:00Z,15033,0.619485
0.6157,0.62,0.6026,23,0.617,2023-04-19T04:00:00Z,4184,0.615957
0.6115,0.6115,0.6025,23,0.6025,2023-04-20T04:00:00Z,8170,0.617472
0.5613,0.603251,0.561,108,0.6025,2023-04-21T04:00:00Z,15716,0.585708
0.572851,0.5859,0.5612,30,0.5612,2023-04-24T04:00:00Z,3674,0.574613
0.5757,0.5757,0.5612,31,0.57,2023-04-25T04:00:00Z,6304,0.571411
0.5656,0.575,0.5656,28,0.575,2023-04-26T04:00:00Z,1908,0.573201
0.5704,0.5838,0.5656,48,0.5656,2023-04-27T04:00:00Z,9566,0.574377
0.5919,0.5919,0.5656,40,0.5656,2023-04-28T04:00:00Z,3360,0.579642
0.5757,0.6012,0.5656,41,0.57,2023-05-01T04:00:00Z,8362,0.571439
0.5885,0.5885,0.580085,44,0.5885,2023-05-02T04:00:00Z,2652,0.587663
0.5847,0.6039,0.5656,37,0.6039,2023-05-03T04:00:00Z,10808,0.579545
0.5656,0.5843,0.5656,16,0.5656,2023-05-04T04:00:00Z,634,0.572588
0.5561,0.68,0.5111,100,0.5656,2023-05-05T04:00:00Z,30526,0.620669
0.6065,0.6686,0.520001,104,0.627,2023-05-08T04:00:00Z,12435,0.629621
0.6501,0.6599,0.5587,48,0.57,2023-05-09T04:00:00Z,4722,0.634536
0.6623,0.6623,0.580001,28,0.580001,2023-05-10T04:00:00Z,1645,0.63201
0.62,0.62,0.62,31,0.62,2023-05-11T04:00:00Z,254,0.636702
0.63,0.6301,0.62,27,0.6229,2023-05-12T04:00:00Z,6408,0.620964
0.662,0.662,0.58,30,0.58,2023-05-15T04:00:00Z,4937,0.637775
0.77,0.77,0.6332,297,0.6332,2023-05-16T04:00:00Z,92791,0.728655
0.82,0.84,0.700001,412,0.700001,2023-05-17T04:00:00Z,193239,0.800422
0.8449,0.85,0.76,51,0.85,2023-05-18T04:00:00Z,6517,0.820562
0.84,0.9,0.7338,314,0.8695,2023-05-19T04:00:00Z,144500,0.865743
0.85,0.88,0.8,189,0.8,2023-05-22T04:00:00Z,150585,0.834964
0.8958,0.9094,0.83,132,0.8345,2023-05-23T04:00:00Z,54176,0.871748
0.9,0.95,0.88,296,0.89,2023-05-24T04:00:00Z,130586,0.909154
0.9261,0.9261,0.84,90,0.870001,2023-05-25T04:00:00Z,60420,0.900237
0.9,0.9261,0.8975,89,0.92,2023-05-26T04:00:00Z,99975,0.907519
0.92,0.96,0.875,102,0.915,2023-05-30T04:00:00Z,35312,0.918897
0.87,0.8901,0.850001,45,0.850001,2023-05-31T04:00:00Z,57550,0.915124
0.835,0.8888,0.835,32,0.8888,2023-06-01T04:00:00Z,31944,0.849138
0.880101,0.8998,0.85,36,0.85,2023-06-02T04:00:00Z,16016,0.878276
0.8525,0.88,0.81,86,0.86,2023-06-05T04:00:00Z,48950,0.851279
0.99,1.01,0.8004,24649,0.96,2023-06-06T04:00:00Z,6830211,1.092962
0.99,1.0,0.89,1094,0.9277,2023-06-07T04:00:00Z,279380,0.927935
1.15,1.16,0.9201,906,0.93,2023-06-08T04:00:00Z,268307,1.053899
1.01,1.18,0.9999,367,1.15,2023-06-09T04:00:00Z,115795,1.07634
1.03,1.05,0.975,228,1.04,2023-06-12T04:00:00Z,54962,1.004491
1.01,1.0847,0.9821,287,1.04,2023-06-13T04:00:00Z,135357,1.024396
1.01,1.06,0.9665,237,1.05,2023-06-14T04:00:00Z,110609,1.002954
1.02,1.05,0.9811,287,1.0,2023-06-15T04:00:00Z,56966,1.009244
1.11,1.13,0.9601,345,1.02,2023-06-16T04:00:00Z,97946,1.046941
1.28,1.32,1.04,512,1.0408,2023-06-20T04:00:00Z,155505,1.210941
1.26,1.28,1.1,204,1.19,2023-06-21T04:00:00Z,56054,1.224961
1.67,1.75,1.28,1680,1.28,2023-06-22T04:00:00Z,550174,1.559854
1.4,1.6184,1.36,607,1.54,2023-06-23T04:00:00Z,161297,1.476919
1.48,1.57,1.37,196,1.37,2023-06-26T04:00:00Z,47243,1.476464
1.74,1.8699,1.5265,1606,1.57,2023-06-27T04:00:00Z,386671,1.700177
1.8,1.88,1.54,1271,1.76,2023-06-28T04:00:00Z,299341,1.730091
1.83,1.87,1.76,402,1.81,2023-06-29T04:00:00Z,138435,1.808498
1.75,1.87,1.7,439,1.85,2023-06-30T04:00:00Z,187332,1.768561
1.64,1.77,1.45,265,1.77,2023-07-03T04:00:00Z,51122,1.623919
1.66,1.7,1.65,140,1.65,2023-07-05T04:00:00Z,49951,1.684754
1.51,1.61,1.48,169,1.61,2023-07-06T04:00:00Z,75099,1.519949
1.44,1.5,1.44,230,1.498,2023-07-07T04:00:00Z,45760,1.460636
1.24,1.41,1.1101,1545,1.41,2023-07-10T04:00:00Z,455893,1.203502
1.3047,1.36,1.23,319,1.23,2023-07-11T04:00:00Z,106725,1.29701
1.39,1.39,1.2801,86,1.2801,2023-07-12T04:00:00Z,32049,1.308477
1.41,1.47,1.31,793,1.36,2023-07-13T04:00:00Z,144339,1.386322
1.3,1.41,1.29,1152,1.39,2023-07-14T04:00:00Z,107112,1.353243
1.32,1.36,1.3042,247,1.31,2023-07-17T04:00:00Z,27700,1.338666
1.4,1.43,1.3,180,1.3,2023-07-18T04:00:00Z,53924,1.35717
1.37,1.4,1.33,157,1.39,2023-07-19T04:00:00Z,54191,1.38836
1.2979,1.37,1.2979,27,1.37,2023-07-20T04:00:00Z,1141,1.344123
1.33,1.3636,1.316,258,1.3636,2023-07-21T04:00:00Z,58770,1.335997
1.4,1.43,1.355,80,1.37,2023-07-24T04:00:00Z,9447,1.382844
1.39,1.44,1.341,241,1.35,2023-07-25T04:00:00Z,63167,1.397883
1.57,1.6705,1.42,580,1.42,2023-07-26T04:00:00Z,217314,1.541097
1.68,1.74,1.4901,335,1.55,2023-07-27T04:00:00Z,80093,1.637396
1.76,1.8,1.58,459,1.72,2023-07-28T04:00:00Z,120728,1.716703
1.73,1.75,1.63,450,1.75,2023-07-31T04:00:00Z,99225,1.678928
1.65,1.72,1.64,84,1.72,2023-08-01T04:00:00Z,8142,1.677603
1.66,1.69,1.63,59,1.69,2023-08-02T04:00:00Z,9325,1.658691
1.7,1.75,1.64,166,1.72,2023-08-03T04:00:00Z,32331,1.682097
1.75,1.75,1.64,111,1.64,2023-08-04T04:00:00Z,35168,1.738661
1.73,1.7651,1.7,119,1.7651,2023-08-07T04:00:00Z,11408,1.737284
1.74,1.78,1.7252,173,1.75,2023-08-08T04:00:00Z,40090,1.756964
1.81,1.9,1.7317,610,1.735,2023-08-09T04:00:00Z,163252,1.821459
1.95,1.967,1.79,765,1.8835,2023-08-10T04:00:00Z,178231,1.896871
2.05,2.1,1.94,393,2.06,2023-08-11T04:00:00Z,90583,2.044452
1.92,1.98,1.9,268,1.97,2023-08-14T04:00:00Z,85156,1.93539
1.77,1.9067,1.73,164,1.9067,2023-08-15T04:00:00Z,41222,1.804783
1.89,1.935,1.806,378,1.806,2023-08-16T04:00:00Z,69136,1.876343
1.81,1.908,1.8072,170,1.908,2023-08-17T04:00:00Z,22179,1.865397
1.71,1.825,1.68,145,1.82,2023-08-18T04:00:00Z,38696,1.725937
1.7,1.7,1.6751,57,1.6812,2023-08-21T04:00:00Z,4920,1.684907
1.55,1.6899,1.53,120,1.6899,2023-08-22T04:00:00Z,35423,1.595049
1.51,1.56,1.5,114,1.55,2023-08-23T04:00:00Z,21144,1.53287
1.39,1.5,1.37,215,1.46,2023-08-24T04:00:00Z,69873,1.432508
1.32,1.39,1.24,406,1.39,2023-08-25T04:00:00Z,116761,1.27855
1.26,1.33,1.2301,131,1.33,2023-08-28T04:00:00Z,22523,1.264682
1.26,1.2687,1.23,265,1.2581,2023-08-29T04:00:00Z,57362,1.254153
1.4,1.44,1.27,200,1.28,2023-08-30T04:00:00Z,41206,1.369898
1.3,1.4,1.29,323,1.36,2023-08-31T04:00:00Z,69941,1.331048
1.35,1.3853,1.29,76,1.29,2023-09-01T04:00:00Z,6653,1.336524
1.31,1.39,1.25,110,1.39,2023-09-05T04:00:00Z,19932,1.308611
1.28,1.3,1.25,82,1.3,2023-09-06T04:00:00Z,30631,1.265766
1.24,1.2734,1.2311,125,1.26,2023-09-07T04:00:00Z,27851,1.250353
1.22,1.29,1.22,64,1.288,2023-09-08T04:00:00Z,6845,1.258812
1.24,1.25,1.15,149,1.15,2023-09-11T04:00:00Z,21024,1.189838
1.28,1.3,1.28,146,1.29,2023-09-12T04:00:00Z,23408,1.293849
1.26,1.3,1.26,135,1.29,2023-09-13T04:00:00Z,8378,1.288347
1.26,1.2601,1.2301,58,1.26,2023-09-14T04:00:00Z,2106,1.259774
1.24,1.28,1.1952,165,1.23,2023-09-15T04:00:00Z,58998,1.235516
1.18,1.23,1.16,116,1.23,2023-09-18T04:00:00Z,22043,1.183561
1.17,1.1903,1.1,69,1.1903,2023-09-19T04:00:00Z,13115,1.116918
1.12,1.1301,1.12,104,1.1301,2023-09-20T04:00:00Z,6755,1.127153
1.1,1.111,1.07,51,1.11,2023-09-21T04:00:00Z,20338,1.085578
1.055,1.1001,1.03,108,1.1,2023-09-22T04:00:00Z,45115,1.060102
1.18,1.27,0.9755,292,1.03,2023-09-25T04:00:00Z,35184,1.121594
1.2,1.25,1.17,59,1.25,2023-09-26T04:00:00Z,9414,1.19882
1.2,1.22,1.1867,106,1.2,2023-09-27T04:00:00Z,11259,1.202566
1.195,1.24,1.19,51,1.2,2023-09-28T04:00:00Z,5170,1.21238
1.05,1.19,1.02,181,1.19,2023-09-29T04:00:00Z,55569,1.071595
1.09,1.115,1.0602,43,1.115,2023-10-02T04:00:00Z,5371,1.08873
1.08,1.11,0.99,94,1.1065,2023-10-03T04:00:00Z,31278,1.034728
1.06,1.087,1.0,57,1.06,2023-10-04T04:00:00Z,12340,1.01801
1.01,1.095,1.01,71,1.095,2023-10-05T04:00:00Z,12440,1.040425
1.0,1.01,0.99,55,1.01,2023-10-06T04:00:00Z,30870,1.000479
1.0,1.02,0.99,46,1.0,2023-10-09T04:00:00Z,10347,0.997608
1.02,1.048,1.0,210,1.0228,2023-10-10T04:00:00Z,25564,1.008675
1.01,1.015,0.98,128,1.0,2023-10-11T04:00:00Z,41678,0.996689
0.99,1.04,0.93,63,0.9801,2023-10-12T04:00:00Z,10744,0.971196
1.02,1.055,0.93,98,1.055,2023-10-13T04:00:00Z,26695,0.974371
1.04,1.05,1.0097,130,1.0099,2023-10-16T04:00:00Z,31987,1.027426
1.03,1.05,0.9806,130,1.04,2023-10-17T04:00:00Z,34932,1.038697
1.0201,1.03,1.02,50,1.03,2023-10-18T04:00:00Z,1590,1.022072
1.02,1.1,0.94,554,1.0,2023-10-19T04:00:00Z,668595,0.972393
1.035,1.05,1.0,69,1.01,2023-10-20T04:00:00Z,22224,1.027087
1.04,1.07,1.03,65,1.04,2023-10-23T04:00:00Z,17306,1.046021
1.04,1.06,1.04,21,1.04,2023-10-24T04:00:00Z,2863,1.050267
1.03,1.0893,1.03,87,1.055,2023-10-25T04:00:00Z,16761,1.073922
1.03,1.09,1.03,81,1.03,2023-10-26T04:00:00Z,36065,1.063798
1.0297,1.11,1.0297,51,1.04,2023-10-27T04:00:00Z,14004,1.058014
1.04,1.04,1.02,29,1.03,2023-10-30T04:00:00Z,1327,1.031397
0.99,1.1,0.9792,262,1.07,2023-10-31T04:00:00Z,82989,1.035599
0.891,1.0483,0.89,183,0.97,2023-11-01T04:00:00Z,77247,0.940477
0.8839,0.96,0.85,156,0.92,2023-11-02T04:00:00Z,59280,0.892694
0.862,0.884,0.8503,116,0.884,2023-11-03T04:00:00Z,26795,0.86608
0.88,0.9,0.8501,36,0.8501,2023-11-06T05:00:00Z,4409,0.895914
0.886,0.9505,0.86,184,0.86,2023-11-07T05:00:00Z,30028,0.893093
0.8897,0.8897,0.879,31,0.88,2023-11-08T05:00:00Z,6319,0.884783
0.9,0.9,0.88168,20,0.88168,2023-11-09T05:00:00Z,6005,0.899463
0.88,0.88,0.8798,31,0.88,2023-11-10T05:00:00Z,5913,0.879313
0.86,0.86,0.84,18,0.84,2023-11-13T05:00:00Z,835,0.856167
0.979,0.979,0.89,44,0.89,2023-11-14T05:00:00Z,1184,0.969188
0.9097,0.9426,0.9,36,0.9426,2023-11-15T05:00:00Z,4574,0.911254
0.91,0.91,0.85,20,0.9098,2023-11-16T05:00:00Z,16732,0.872399
0.9,0.9,0.88,25,0.9,2023-11-17T05:00:00Z,1848,0.893411
0.98,1.045,0.93,145,0.93,2023-11-20T05:00:00Z,36684,0.976739
0.8835,0.9401,0.88,85,0.93,2023-11-21T05:00:00Z,15704,0.920407
0.93,0.9494,0.9001,46,0.9494,2023-11-22T05:00:00Z,5945,0.931312
0.9395,0.9395,0.93,14,0.93,2023-11-24T05:00:00Z,1145,0.934772
1.0,1.08,0.93,145,0.9301,2023-11-27T05:00:00Z,26915,1.002139
1.0463,1.0463,0.97,29,0.97,2023-11-28T05:00:00Z,636,1.037375
1.05,1.09,1.05,38,1.09,2023-11-29T05:00:00Z,2015,1.053725
0.96,1.01,0.92,31,1.01,2023-11-30T05:00:00Z,2359,0.966387
1.09,1.09,0.9951,171,1.015,2023-12-01T05:00:00Z,11905,1.06108
1.0838,1.09,1.04,183,1.06,2023-12-04T05:00:00Z,22243,1.085483
1.05,1.11,1.01,84,1.11,2023-12-05T05:00:00Z,12072,1.03238
1.1,1.15,0.98,234,1.09,2023-12-06T05:00:00Z,30281,1.117543
1.15,1.19,1.06,221,1.06,2023-12-07T05:00:00Z,51275,1.154634
1.3,1.35,1.18,421,1.18,2023-12-08T05:00:00Z,99178,1.284064
1.25,1.38,1.18,359,1.37,2023-12-11T05:00:00Z,65497,1.26943
1.34,1.41,1.2386,263,1.31,2023-12-12T05:00:00Z,59635,1.324217
1.38,1.45,1.3506,446,1.41,2023-12-13T05:00:00Z,163160,1.406297
1.32,1.38,1.1956,272,1.38,2023-12-14T05:00:00Z,76477,1.344788
1.3,1.3573,1.2401,108,1.3573,2023-12-15T05:00:00Z,12717,1.300461
1.27,1.32,1.27,93,1.2985,2023-12-18T05:00:00Z,27748,1.301964
1.36,1.44,1.25,268,1.25,2023-12-19T05:00:00Z,87588,1.357329
1.45,1.46,1.3576,399,1.43,2023-12-20T05:00:00Z,128315,1.412496
1.38,1.51,1.36,189,1.47,2023-12-21T05:00:00Z,71678,1.443574
1.44,1.49,1.3925,140,1.3925,2023-12-22T05:00:00Z,72243,1.438574
1.425,1.4569,1.3601,104,1.4451,2023-12-26T05:00:00Z,28300,1.411522
1.3,1.42,1.3,200,1.42,2023-12-27T05:00:00Z,43262,1.361277
1.292,1.4799,1.2662,179,1.29,2023-12-28T05:00:00Z,43688,1.321225
1.29,1.34,1.25,132,1.28,2023-12-29T05:00:00Z,37171,1.270599
1.46,1.5,1.26,419,1.26,2024-01-02T05:00:00Z,93148,1.427023
1.48,1.4898,1.34,237,1.44,2024-01-03T05:00:00Z,37836,1.443973
