c,h,l,n,o,t,v,vw
45.29,45.48,44.04,10717,44.18,2023-08-18T04:00:00Z,347102,44.81566
46.1,46.43,45.2797,7798,45.45,2023-08-21T04:00:00Z,246152,45.927862
45.49,46.66,44.55,8696,46.45,2023-08-22T04:00:00Z,277846,45.331191
45.68,45.935,44.565,6153,45.25,2023-08-23T04:00:00Z,206608,45.527557
44.36,45.89,44.157,7106,45.74,2023-08-24T04:00:00Z,236275,44.674501
43.43,44.665,42.7801,7430,44.37,2023-08-25T04:00:00Z,267978,43.421751
41.81,43.64,41.31,11952,43.46,2023-08-28T04:00:00Z,585897,41.978327
44.345,44.67,41.9,9479,42.0,2023-08-29T04:00:00Z,430157,43.872554
44.73,45.4,44.1,7515,44.35,2023-08-30T04:00:00Z,213758,44.872052
44.76,45.22,44.36,6787,44.73,2023-08-31T04:00:00Z,211760,44.763343
45.14,46.2399,44.66,6245,45.28,2023-09-01T04:00:00Z,217038,45.235514
46.09,46.3219,44.1105,8267,44.89,2023-09-05T04:00:00Z,275598,45.435424
44.89,46.155,44.48,6179,46.11,2023-09-06T04:00:00Z,211450,44.993348
43.6,44.34,43.43,7054,44.27,2023-09-07T04:00:00Z,275010,43.755966
42.6,43.68,42.27,7920,43.68,2023-09-08T04:00:00Z,278781,42.746639
44.1,45.2,43.66,12719,43.66,2023-09-11T04:00:00Z,449178,44.526106
43.955,44.9468,43.62,9146,44.0,2023-09-12T04:00:00Z,309158,44.117065
44.49,45.2,44.15,9496,44.29,2023-09-13T04:00:00Z,290222,44.638166
45.41,46.3292,44.95,9462,44.95,2023-09-14T04:00:00Z,324426,45.613908
45.74,46.12,45.3101,8804,45.52,2023-09-15T04:00:00Z,984807,45.734061
44.41,45.33,44.27,9114,45.33,2023-09-18T04:00:00Z,453046,44.510911
42.7,44.82,42.7,6476,44.34,2023-09-19T04:00:00Z,222590,43.139585
41.2,43.23,41.15,6657,43.04,2023-09-20T04:00:00Z,202736,41.832335
38.98,40.56,38.75,12490,40.56,2023-09-21T04:00:00Z,463975,39.159282
38.95,40.48,38.615,6888,39.65,2023-09-22T04:00:00Z,186035,39.237701
38.84,39.1975,38.0,6862,38.58,2023-09-25T04:00:00Z,327916,38.727683
38.21,38.92,38.02,5984,38.12,2023-09-26T04:00:00Z,190017,38.371478
36.82,38.6,36.7,8162,38.48,2023-09-27T04:00:00Z,271798,37.260382
39.38,39.909,36.85,8479,36.85,2023-09-28T04:00:00Z,339972,38.888644
39.7,40.5,39.32,7141,40.17,2023-09-29T04:00:00Z,261883,39.829527
37.76,39.64,37.65,8295,39.64,2023-10-02T04:00:00Z,322029,38.184671
36.48,38.2499,36.38,7094,37.25,2023-10-03T04:00:00Z,291841,36.909855
35.66,36.5,34.8359,9992,36.5,2023-10-04T04:00:00Z,312064,35.639874
34.53,35.9,34.31,8122,35.61,2023-10-05T04:00:00Z,334341,34.94298
34.48,34.96,33.285,11191,33.92,2023-10-06T04:00:00Z,504207,34.104648
34.08,34.35,32.51,7934,33.8,2023-10-09T04:00:00Z,256838,33.5502
35.77,36.1,34.09,7870,34.14,2023-10-10T04:00:00Z,251796,35.521127
35.78,36.78,35.38,7224,36.78,2023-10-11T04:00:00Z,231909,36.03502
34.72,36.65,34.18,8023,36.13,2023-10-12T04:00:00Z,238646,34.845515
32.93,34.75,32.55,9935,34.49,2023-10-13T04:00:00Z,324346,33.187109
34.29,34.63,32.945,8644,33.05,2023-10-16T04:00:00Z,278322,34.057891
35.79,36.19,33.93,7711,33.93,2023-10-17T04:00:00Z,296552,35.600632
33.31,35.65,33.04,7952,35.65,2023-10-18T04:00:00Z,271591,33.791192
31.78,33.19,31.3818,9596,33.0,2023-10-19T04:00:00Z,329005,32.155392
30.53,31.76,29.87,9279,31.4,2023-10-20T04:00:00Z,408694,30.577024
29.65,30.17,29.16,9347,30.11,2023-10-23T04:00:00Z,295561,29.807808
30.42,31.04,30.23,8836,30.24,2023-10-24T04:00:00Z,343652,30.54348
29.01,30.63,28.86,10900,30.45,2023-10-25T04:00:00Z,477294,29.333807
27.98,29.4,27.86,12986,28.55,2023-10-26T04:00:00Z,570941,28.334903
28.26,29.09,28.13,7535,28.18,2023-10-27T04:00:00Z,328437,28.398317
27.46,29.69,27.3701,7708,28.86,2023-10-30T04:00:00Z,319004,27.890238
27.47,27.97,27.01,8147,27.31,2023-10-31T04:00:00Z,633526,27.463612
26.87,27.45,25.81,8047,27.22,2023-11-01T04:00:00Z,339987,26.406376
27.94,28.668,27.44,12377,27.79,2023-11-02T04:00:00Z,504651,27.825603
29.35,29.8799,28.74,8532,28.74,2023-11-03T04:00:00Z,355086,29.36071
28.18,29.8434,28.08,6764,29.5,2023-11-06T05:00:00Z,263158,28.470543
27.75,28.395,27.24,8935,27.85,2023-11-07T05:00:00Z,469028,27.902843
28.31,28.53,27.26,5816,27.65,2023-11-08T05:00:00Z,284871,28.124239
26.94,28.6332,26.85,6683,28.25,2023-11-09T05:00:00Z,246325,27.506022
25.635,26.97,25.53,10586,26.97,2023-11-10T05:00:00Z,407408,25.938312
25.7,26.0,24.27,9847,25.16,2023-11-13T05:00:00Z,410208,25.408946
28.95,29.7,27.11,11994,27.13,2023-11-14T05:00:00Z,501262,28.754578
30.01,31.36,28.935,10465,29.28,2023-11-15T05:00:00Z,418869,30.215367
27.4,29.77,27.3,9074,29.3,2023-11-16T05:00:00Z,356303,28.187351
28.43,28.61,27.18,7099,28.03,2023-11-17T05:00:00Z,404330,28.229515
29.32,30.24,28.5,8413,28.77,2023-11-20T05:00:00Z,446133,29.490456
28.14,29.4,27.78,6903,29.2,2023-11-21T05:00:00Z,258122,28.309755
28.76,28.9899,27.735,5571,28.14,2023-11-22T05:00:00Z,243420,28.613092
28.03,28.66,27.95,3096,28.38,2023-11-24T05:00:00Z,138933,28.264721
26.39,27.55,26.2,10467,27.55,2023-11-27T05:00:00Z,347134,26.69339
26.64,26.9656,25.51,6740,26.4,2023-11-28T05:00:00Z,250244,26.498347
26.15,27.63,26.08,7368,27.3,2023-11-29T05:00:00Z,284812,26.580728
25.91,26.382,25.5,7788,26.16,2023-11-30T05:00:00Z,321087,25.955634
27.18,27.3799,25.57,11975,25.88,2023-12-01T05:00:00Z,471418,26.915039
25.21,27.02,24.82,13089,26.61,2023-12-04T05:00:00Z,617008,25.456858
23.58,24.74,23.15,12653,24.74,2023-12-05T05:00:00Z,607009,23.782922
23.75,25.01,23.73,9240,24.04,2023-12-06T05:00:00Z,441512,24.225758
24.83,24.85,23.7,7724,24.13,2023-12-07T05:00:00Z,366109,24.490782
26.53,26.96,25.19,11031,25.5,2023-12-08T05:00:00Z,507914,26.424727
25.03,25.53,24.23,10714,25.53,2023-12-11T05:00:00Z,591168,24.883593
23.75,24.75,23.735,8087,24.75,2023-12-12T05:00:00Z,409951,24.015404
26.3,26.4307,23.87,11957,23.98,2023-12-13T05:00:00Z,513749,25.177211
29.655,29.89,27.38,15882,27.38,2023-12-14T05:00:00Z,852943,29.076186
29.81,31.66,29.6,14712,30.97,2023-12-15T05:00:00Z,1023185,30.204639
29.47,31.24,29.45,8789,30.0,2023-12-18T05:00:00Z,427738,30.066514
30.64,31.25,30.215,7863,30.24,2023-12-19T05:00:00Z,377423,30.655688
29.0,31.29,28.97,9428,30.46,2023-12-20T05:00:00Z,448740,30.136955
29.63,30.44,29.02,7320,29.77,2023-12-21T05:00:00Z,350049,29.624239
29.15,30.0519,28.64,6477,29.41,2023-12-22T05:00:00Z,313867,29.448845
29.72,29.9954,29.23,6563,29.35,2023-12-26T05:00:00Z,293093,29.728233
29.56,29.98,29.11,5341,29.75,2023-12-27T05:00:00Z,251053,29.436023
30.17,31.82,29.26,8645,29.27,2023-12-28T05:00:00Z,599176,30.694033
28.23,30.05,27.51,11574,30.05,2023-12-29T05:00:00Z,676645,28.215679
27.88,29.5,27.6,9908,28.12,2024-01-02T05:00:00Z,476301,28.414578
26.36,27.19,25.75,10552,27.17,2024-01-03T05:00:00Z,469705,26.298884
26.21,26.5,25.79,6225,26.33,2024-01-04T05:00:00Z,340587,26.212239
25.62,26.18,25.28,6844,25.9,2024-01-05T05:00:00Z,300991,25.671046
26.27,26.39,24.86,6570,25.5,2024-01-08T05:00:00Z,278279,25.881234
24.7,25.48,24.69,8349,25.48,2024-01-09T05:00:00Z,333410,24.889253
24.2,24.79,24.0,7833,24.71,2024-01-10T05:00:00Z,309285,24.257932
23.0,24.03,22.57,11128,24.02,2024-01-11T05:00:00Z,525760,23.169658
22.77,24.26,22.52,7961,23.36,2024-01-12T05:00:00Z,349997,22.945718
20.63,22.54,20.02,17725,22.45,2024-01-16T05:00:00Z,878205,20.82212
19.415,20.16,18.935,13167,20.03,2024-01-17T05:00:00Z,568557,19.429217
18.73,19.7,18.38,13875,19.63,2024-01-18T05:00:00Z,595398,18.761668
17.92,18.72,16.85,21133,18.72,2024-01-19T05:00:00Z,945814,17.676456
17.96,18.4,16.85,18687,17.64,2024-01-22T05:00:00Z,911601,17.750292
17.46,18.6,17.4,13297,18.27,2024-01-23T05:00:00Z,612900,17.80213
17.28,18.6,17.06,14165,18.14,2024-01-24T05:00:00Z,619807,17.496579
17.12,17.57,16.45,15138,17.22,2024-01-25T05:00:00Z,718568,16.930989
17.62,17.84,17.07,9420,17.31,2024-01-26T05:00:00Z,416911,17.477296
17.31,17.4607,15.86,17112,16.74,2024-01-29T05:00:00Z,949627,16.761597
15.99,17.135,15.93,17734,17.01,2024-01-30T05:00:00Z,903914,16.240929
15.28,16.49,15.26,14480,15.88,2024-01-31T05:00:00Z,974139,15.625304
14.9,15.8,14.61,14972,15.48,2024-02-01T05:00:00Z,794767,14.913379
13.71,14.53,13.7,21189,14.52,2024-02-02T05:00:00Z,1044516,13.950304
12.38,13.235,12.36,20488,13.08,2024-02-05T05:00:00Z,1252764,12.610329
12.78,12.85,11.91,24169,12.0,2024-02-06T05:00:00Z,1694779,12.485151
14.49,14.58,12.73,21453,12.95,2024-02-07T05:00:00Z,1510041,14.004325
14.64,14.9,14.06,12770,14.56,2024-02-08T05:00:00Z,829327,14.548594
14.07,14.849,13.95,8858,14.56,2024-02-09T05:00:00Z,516177,14.228003
15.06,15.56,13.81,13282,14.03,2024-02-12T05:00:00Z,758252,15.04113
13.17,14.54,13.02,12719,14.16,2024-02-13T05:00:00Z,821873,13.490225
13.56,13.9,13.27,8860,13.59,2024-02-14T05:00:00Z,459290,13.606474
13.95,14.45,13.58,10037,13.65,2024-02-15T05:00:00Z,601980,13.983172
14.44,14.69,13.62,9672,13.81,2024-02-16T05:00:00Z,614913,14.358931
13.98,14.35,13.7712,10722,14.35,2024-02-20T05:00:00Z,686711,14.025408
14.34,14.495,14.0,7501,14.03,2024-02-21T05:00:00Z,430999,14.255181
13.82,14.3499,13.63,11528,14.28,2024-02-22T05:00:00Z,601074,13.921222
12.34,12.83,11.27,20260,12.29,2024-02-23T05:00:00Z,1498044,12.084121
12.29,13.12,11.91,13027,12.31,2024-02-26T05:00:00Z,766693,12.318839
13.59,14.2,12.42,14765,12.53,2024-02-27T05:00:00Z,1080315,13.479716
13.86,14.3,13.2401,10712,13.56,2024-02-28T05:00:00Z,701432,13.803658
14.56,15.27,14.26,12994,14.32,2024-02-29T05:00:00Z,832656,14.698643
15.43,15.71,14.35,12487,14.82,2024-03-01T05:00:00Z,648808,15.283585
14.49,15.49,14.36,11760,15.39,2024-03-04T05:00:00Z,649416,14.67601
13.59,14.21,13.56,11741,14.11,2024-03-05T05:00:00Z,583922,13.74954
13.99,14.4599,13.85,8347,14.2,2024-03-06T05:00:00Z,512888,14.089379
14.3,14.68,13.965,8313,14.24,2024-03-07T05:00:00Z,475466,14.255657
13.79,14.79,13.78,9125,14.6,2024-03-08T05:00:00Z,550012,14.018893
13.68,14.21,13.63,9984,14.01,2024-03-11T04:00:00Z,623521,13.857371
13.29,13.89,13.02,9313,13.72,2024-03-12T04:00:00Z,487732,13.24854
13.27,13.8,12.86,9907,13.04,2024-03-13T04:00:00Z,598889,13.406589
12.53,13.2,12.3,11105,13.13,2024-03-14T04:00:00Z,630412,12.61748
12.6,12.82,12.33,9578,12.56,2024-03-15T04:00:00Z,2179706,12.584962
12.03,12.871,11.65,11330,12.78,2024-03-18T04:00:00Z,704229,12.031608
11.83,12.599,11.745,9402,11.98,2024-03-19T04:00:00Z,555466,11.991384
12.35,12.745,11.66,9966,11.79,2024-03-20T04:00:00Z,545258,12.202541
12.93,13.14,12.5972,9205,12.69,2024-03-21T04:00:00Z,593418,12.913869
12.38,12.62,12.21,7420,12.45,2024-03-22T04:00:00Z,454324,12.400864
12.25,12.9591,12.14,5688,12.37,2024-03-25T04:00:00Z,321301,12.325777
12.05,12.5489,12.04,8552,12.42,2024-03-26T04:00:00Z,344367,12.292245
13.31,13.45,12.17,9554,12.23,2024-03-27T04:00:00Z,968266,13.188757
13.32,13.57,13.0,7672,13.3,2024-03-28T04:00:00Z,444357,13.291042
13.25,13.65,13.12,5915,13.6,2024-04-01T04:00:00Z,340562,13.302112
12.88,13.06,12.635,4787,12.91,2024-04-02T04:00:00Z,336596,12.878202
13.27,13.28,12.76,4305,12.76,2024-04-03T04:00:00Z,295491,13.068417
13.15,14.03,13.1,5834,13.55,2024-04-04T04:00:00Z,384304,13.527319
12.77,13.12,12.59,4883,13.03,2024-04-05T04:00:00Z,309722,12.842596
13.33,13.6285,12.9401,5286,13.08,2024-04-08T04:00:00Z,291449,13.337828
14.27,14.4,13.36,7065,13.54,2024-04-09T04:00:00Z,482708,14.09105
13.49,13.965,13.34,7983,13.73,2024-04-10T04:00:00Z,534402,13.544067
13.34,13.7399,12.76,6670,13.67,2024-04-11T04:00:00Z,357501,13.174871
12.68,13.73,12.53,6302,13.55,2024-04-12T04:00:00Z,355131,12.91407
14.68,17.66,14.43,80710,15.54,2024-04-15T04:00:00Z,10006269,16.226163
13.43,14.4822,13.28,18942,14.03,2024-04-16T04:00:00Z,1410399,13.740457
13.51,14.74,13.39,12913,13.59,2024-04-17T04:00:00Z,910536,14.003158
12.44,13.5634,12.16,14175,13.5,2024-04-18T04:00:00Z,884788,12.621196
11.61,12.5857,11.56,11886,12.38,2024-04-19T04:00:00Z,837578,11.918478
11.24,11.75,10.92,13898,11.64,2024-04-22T04:00:00Z,1013622,11.184357
11.63,11.97,11.07,10092,11.22,2024-04-23T04:00:00Z,652283,11.693887
11.11,11.85,11.01,8538,11.72,2024-04-24T04:00:00Z,684707,11.220135
11.42,11.49,10.825,7941,11.03,2024-04-25T04:00:00Z,465343,11.246295
12.17,12.17,11.39,6604,11.52,2024-04-26T04:00:00Z,440915,11.941951
13.21,13.47,12.52,9653,12.52,2024-04-29T04:00:00Z,728595,13.146576
12.25,12.9188,12.19,8151,12.91,2024-04-30T04:00:00Z,472034,12.505453
12.1,12.68,11.96,8211,12.24,2024-05-01T04:00:00Z,479142,12.222063
13.04,13.08,12.045,9024,12.11,2024-05-02T04:00:00Z,491286,12.696154
13.33,13.8,13.08,7958,13.43,2024-05-03T04:00:00Z,492773,13.427778
13.46,13.8999,13.2101,5896,13.64,2024-05-06T04:00:00Z,302264,13.490632
13.33,13.99,13.3,6691,13.42,2024-05-07T04:00:00Z,463382,13.597486
13.12,13.25,12.8017,5402,13.1,2024-05-08T04:00:00Z,270070,13.057269
13.4,13.71,13.0101,6730,13.55,2024-05-09T04:00:00Z,406803,13.361445
13.21,13.64,12.8534,6837,13.07,2024-05-10T04:00:00Z,483897,13.185917
14.295,15.1,13.4,9308,13.45,2024-05-13T04:00:00Z,687674,14.499585
15.64,15.68,14.45,9089,14.45,2024-05-14T04:00:00Z,682111,15.365669
14.71,16.1561,14.55,11920,15.95,2024-05-15T04:00:00Z,826725,14.920381
15.28,15.5,14.32,9122,14.62,2024-05-16T04:00:00Z,515979,15.008392
16.23,16.585,15.2972,9265,15.48,2024-05-17T04:00:00Z,668086,16.185841
16.12,16.43,15.65,7595,16.0,2024-05-20T04:00:00Z,420590,16.091163
16.09,16.4099,15.8,5633,16.0,2024-05-21T04:00:00Z,309579,16.044748
15.54,15.66,14.92,6956,15.36,2024-05-22T04:00:00Z,419812,15.403866
14.74,15.57,14.54,5914,15.57,2024-05-23T04:00:00Z,327449,14.861378
14.5,14.98,14.33,9304,14.9,2024-05-24T04:00:00Z,361960,14.564919
13.77,14.82,13.75,7300,14.59,2024-05-28T04:00:00Z,415288,14.102103
13.57,13.76,13.11,8762,13.5,2024-05-29T04:00:00Z,505957,13.416419
13.63,13.865,13.4,4769,13.42,2024-05-30T04:00:00Z,270977,13.684378
13.06,13.81,12.91,6541,13.81,2024-05-31T04:00:00Z,880137,13.085133
12.75,13.69,12.66,5799,13.41,2024-06-03T04:00:00Z,363406,12.886891
12.32,12.62,12.13,6515,12.52,2024-06-04T04:00:00Z,358216,12.370801
12.65,12.7,12.16,5451,12.34,2024-06-05T04:00:00Z,305759,12.416252
12.56,12.6599,12.34,4453,12.47,2024-06-06T04:00:00Z,212593,12.530694
12.11,12.37,11.9,8881,12.36,2024-06-07T04:00:00Z,510473,12.080185
12.2,12.37,11.84,5293,11.96,2024-06-10T04:00:00Z,321718,12.153938
11.86,11.955,11.54,6844,11.9,2024-06-11T04:00:00Z,424853,11.72374
11.88,12.84,11.83,6728,12.42,2024-06-12T04:00:00Z,441421,12.247892
11.65,12.5,11.535,6136,12.07,2024-06-13T04:00:00Z,418499,11.894734
11.295,11.84,11.16,6468,11.51,2024-06-14T04:00:00Z,407400,11.374283
10.67,11.29,10.65,9025,11.13,2024-06-17T04:00:00Z,657667,10.835892
10.14,10.58,10.07,8337,10.5,2024-06-18T04:00:00Z,706661,10.256113
10.3,10.38,9.89,6544,10.09,2024-06-20T04:00:00Z,462651,10.17836
10.22,10.26,9.91,6629,10.2,2024-06-21T04:00:00Z,821050,10.185935
9.46,10.3,9.37,10489,10.17,2024-06-24T04:00:00Z,878347,9.714294
9.28,9.44,8.94,7289,9.4,2024-06-25T04:00:00Z,611250,9.221358
9.91,10.23,9.49,7579,9.54,2024-06-26T04:00:00Z,708740,9.882714
10.05,10.07,9.65,5623,9.76,2024-06-27T04:00:00Z,739290,9.952075
9.98,10.25,9.76,5544,10.15,2024-06-28T04:00:00Z,682259,9.984683
9.82,10.2053,9.75,4469,9.94,2024-07-01T04:00:00Z,377704,9.890388
9.55,10.48,9.25,6570,10.01,2024-07-02T04:00:00Z,627233,9.796498
10.35,10.45,9.55,4598,9.7,2024-07-03T04:00:00Z,415045,10.184735
10.3,10.36,9.95,3784,10.35,2024-07-05T04:00:00Z,284061,10.233873
10.39,10.54,10.04,4725,10.36,2024-07-08T04:00:00Z,394123,10.306357
10.39,10.7,10.08,5043,10.24,2024-07-09T04:00:00Z,454503,10.363235
10.64,10.69,10.31,3152,10.53,2024-07-10T04:00:00Z,245381,10.551156
11.21,11.48,10.91,6851,11.03,2024-07-11T04:00:00Z,496957,11.229639
11.51,11.6699,11.34,4505,11.43,2024-07-12T04:00:00Z,272954,11.516923
11.67,11.69,10.94,5980,11.11,2024-07-15T04:00:00Z,433682,11.458571
12.75,12.83,11.45,9189,11.71,2024-07-16T04:00:00Z,831355,12.315081
12.22,12.9199,11.6701,8287,12.59,2024-07-17T04:00:00Z,569239,12.236716
11.42,12.53,11.39,5977,12.25,2024-07-18T04:00:00Z,457466,11.877867
11.48,11.61,11.12,5245,11.39,2024-07-19T04:00:00Z,308584,11.362838
11.21,11.6992,10.8217,6602,11.55,2024-07-22T04:00:00Z,479868,11.081953
11.31,11.38,10.91,5188,11.19,2024-07-23T04:00:00Z,255911,11.194967
10.72,11.44,10.71,5681,11.15,2024-07-24T04:00:00Z,257786,10.923264
10.39,11.06,10.26,5585,10.71,2024-07-25T04:00:00Z,283505,10.556403
10.67,10.8484,10.19,5063,10.6,2024-07-26T04:00:00Z,351727,10.484972
10.095,10.69,9.91,6054,10.68,2024-07-29T04:00:00Z,386457,10.120424
9.61,10.14,9.55,5741,10.02,2024-07-30T04:00:00Z,311798,9.719865
10.02,10.36,9.61,6579,9.74,2024-07-31T04:00:00Z,792270,9.993494
9.29,9.881,9.09,7577,9.79,2024-08-01T04:00:00Z,558994,9.44047
9.13,9.2867,8.7058,9514,9.04,2024-08-02T04:00:00Z,604398,9.029357
9.1,9.13,7.77,10233,8.03,2024-08-05T04:00:00Z,725926,8.825441
9.25,9.48,9.0721,7244,9.2,2024-08-06T04:00:00Z,380863,9.277317
8.95,9.72,8.88,7655,9.65,2024-08-07T04:00:00Z,459200,9.295944
8.79,8.9994,8.0,7023,8.03,2024-08-08T04:00:00Z,475112,8.597505
8.3,9.025,8.1601,5878,8.87,2024-08-09T04:00:00Z,344486,8.421895
7.34,8.16,7.32,10804,8.1,2024-08-12T04:00:00Z,1009551,7.6156
7.87,7.88,7.33,8574,7.39,2024-08-13T04:00:00Z,642540,7.634399
7.09,7.85,6.93,10125,7.78,2024-08-14T04:00:00Z,830589,7.138881
7.69,7.7498,7.22,7042,7.35,2024-08-15T04:00:00Z,744440,7.567939
7.43,7.73,7.36,5995,7.63,2024-08-16T04:00:00Z,515866,7.482715
8.49,8.635,7.43,9609,7.51,2024-08-19T04:00:00Z,775440,8.250806
8.2,8.7926,7.9,7352,8.57,2024-08-20T04:00:00Z,575669,8.224159
9.29,9.41,8.28,7020,8.35,2024-08-21T04:00:00Z,619136,8.955488
8.7,9.21,8.65,6327,9.14,2024-08-22T04:00:00Z,517147,8.837778
9.19,9.5,8.8,5183,8.8,2024-08-23T04:00:00Z,399919,9.225079
8.78,9.42,8.71,6225,9.29,2024-08-26T04:00:00Z,396433,8.983343
8.4,8.77,8.34,4942,8.61,2024-08-27T04:00:00Z,314164,8.487442
8.06,8.3,7.975,4506,8.17,2024-08-28T04:00:00Z,304246,8.094329
8.33,8.565,8.08,6074,8.22,2024-08-29T04:00:00Z,396638,8.250589
8.24,8.66,8.19,4049,8.39,2024-08-30T04:00:00Z,219484,8.322859
7.475,8.05,7.4,6801,8.03,2024-09-03T04:00:00Z,452915,7.581083
7.85,8.1124,7.42,6148,7.46,2024-09-04T04:00:00Z,519466,7.855003
7.46,7.87,7.43,4467,7.82,2024-09-05T04:00:00Z,299216,7.662513
6.68,7.38,6.575,9298,7.38,2024-09-06T04:00:00Z,703206,6.812809
6.87,6.975,6.565,6664,6.66,2024-09-09T04:00:00Z,415619,6.793168
6.87,7.0,6.6,5406,6.84,2024-09-10T04:00:00Z,465004,6.808689
7.55,7.9,7.08,7518,7.7,2024-09-11T04:00:00Z,758853,7.42777
7.25,7.86,7.22,5301,7.58,2024-09-12T04:00:00Z,360837,7.401976
7.42,7.46,7.14,4802,7.35,2024-09-13T04:00:00Z,295295,7.319401
7.19,7.4,6.9,6044,7.4,2024-09-16T04:00:00Z,360067,7.106656
7.25,7.5794,7.13,4842,7.28,2024-09-17T04:00:00Z,308037,7.37592
7.26,7.88,7.15,5690,7.29,2024-09-18T04:00:00Z,421553,7.435946
7.79,8.07,7.47,5755,7.65,2024-09-19T04:00:00Z,442502,7.799058
7.44,7.7,7.2,5698,7.69,2024-09-20T04:00:00Z,813986,7.412476
7.83,7.94,7.3282,5403,7.49,2024-09-23T04:00:00Z,403339,7.75877
8.75,9.0,8.19,10960,8.19,2024-09-24T04:00:00Z,800243,8.649228
8.27,8.726,8.1801,7255,8.68,2024-09-25T04:00:00Z,504274,8.476827
9.2,9.21,8.06,14230,8.57,2024-09-26T04:00:00Z,1285803,8.709541
9.13,9.77,8.94,8279,9.46,2024-09-27T04:00:00Z,662166,9.299141
8.93,9.64,8.845,5293,9.26,2024-09-30T04:00:00Z,410394,9.064361
8.74,9.04,8.45,6832,8.98,2024-10-01T04:00:00Z,426964,8.672568
10.44,10.75,8.6902,19476,8.9,2024-10-02T04:00:00Z,1654259,10.148348
9.91,10.25,9.64,12033,10.25,2024-10-03T04:00:00Z,773995,9.888899
11.895,12.2304,10.34,26513,10.34,2024-10-04T04:00:00Z,2249115,11.615489
13.89,14.27,11.9,35304,12.46,2024-10-07T04:00:00Z,3229112,13.233457
12.73,13.75,12.5,21427,13.57,2024-10-08T04:00:00Z,1481153,12.925446
14.13,15.44,13.197,34960,13.62,2024-10-09T04:00:00Z,3312730,14.600011
13.69,14.5,13.1,17687,14.5,2024-10-10T04:00:00Z,1478201,13.575759
14.46,15.14,13.38,16740,13.39,2024-10-11T04:00:00Z,1432735,14.486065
13.35,14.48,12.7001,21233,14.3,2024-10-14T04:00:00Z,1636074,13.253026
13.3,13.65,12.75,12324,13.03,2024-10-15T04:00:00Z,978780,13.24016
12.25,13.2,11.87,15874,12.97,2024-10-16T04:00:00Z,1331548,12.49726
11.55,12.4,11.155,13508,12.4,2024-10-17T04:00:00Z,1119834,11.604748
11.605,12.09,11.05,11693,11.79,2024-10-18T04:00:00Z,892698,11.400924
10.53,10.88,10.12,15018,10.88,2024-10-21T04:00:00Z,1207383,10.416939
12.14,12.22,10.3101,11921,10.39,2024-10-22T04:00:00Z,1054106,11.454367
11.26,11.83,10.8501,10823,11.79,2024-10-23T04:00:00Z,1122535,11.154409
12.44,12.47,11.15,8928,11.51,2024-10-24T04:00:00Z,948469,11.935381
11.79,12.51,11.6606,8965,12.39,2024-10-25T04:00:00Z,670391,12.048579
13.64,13.7,12.0,14683,12.0,2024-10-28T04:00:00Z,1317505,13.003767
13.3,14.18,13.1713,11583,13.34,2024-10-29T04:00:00Z,983838,13.531734
13.3,13.69,12.25,10802,13.0,2024-10-30T04:00:00Z,1141854,12.897558
13.1,13.55,12.76,6573,13.5,2024-10-31T04:00:00Z,742942,13.063577
13.43,14.16,13.32,8910,13.5,2024-11-01T04:00:00Z,789217,13.690929
13.35,13.97,12.82,7375,13.6,2024-11-04T05:00:00Z,618852,13.395998
13.49,13.9647,13.08,8276,13.42,2024-11-05T05:00:00Z,627816,13.579863
12.37,13.34,12.14,12399,13.0,2024-11-06T05:00:00Z,942047,12.599307
12.12,13.0996,12.08,9318,12.67,2024-11-07T05:00:00Z,632153,12.568839
11.46,12.1889,11.12,9539,12.0,2024-11-08T05:00:00Z,720402,11.492132
12.145,12.3,11.46,9949,11.59,2024-11-11T05:00:00Z,620219,11.951757
12.95,14.6,12.3575,17122,12.87,2024-11-12T05:00:00Z,1582907,13.490261
