c,h,l,n,o,t,v,vw
5.009,5.239,5.009,484,5.01,2022-10-13T04:00:00Z,13691,5.087
4.85,5.3,4.72,1265,5.001,2022-10-14T04:00:00Z,45015,4.993
5.21,5.687,4.851,850,5.089,2022-10-17T04:00:00Z,36882,5.24
5.5,5.785,5.3,664,5.3,2022-10-18T04:00:00Z,17471,5.582
5.162,5.721,5.15,397,5.4,2022-10-19T04:00:00Z,13182,5.334
5.3,5.5,5.2,666,5.2,2022-10-20T04:00:00Z,35166,5.397
5.413,5.598,5.3,601,5.5,2022-10-21T04:00:00Z,17664,5.485
5.13,5.3,5.01,801,5.3,2022-10-24T04:00:00Z,31889,5.177
5.34,5.39,5.104,265,5.241,2022-10-25T04:00:00Z,8208,5.224
5.39,5.5,5.21,344,5.25,2022-10-26T04:00:00Z,13054,5.37
5.363,5.518,5.232,409,5.383,2022-10-27T04:00:00Z,22344,5.451
6.2,6.398,5.4,1286,5.4,2022-10-28T04:00:00Z,36854,5.771
6.5,6.5,6.158,1149,6.398,2022-10-31T04:00:00Z,34108,6.355
6.12,6.5,6.05,891,6.5,2022-11-01T04:00:00Z,6250,6.255
5.576,6.2,5.5,514,6.2,2022-11-02T04:00:00Z,13573,5.727
5.737,5.829,5.5,390,5.5,2022-11-03T04:00:00Z,12144,5.662
5.575,5.8,5.541,686,5.7,2022-11-04T04:00:00Z,12674,5.686
5.485,5.656,5.404,519,5.5,2022-11-07T05:00:00Z,10605,5.516
5.379,5.7,5.21,311,5.5,2022-11-08T05:00:00Z,18472,5.407
4.987,5.379,4.88,546,5.321,2022-11-09T05:00:00Z,19530,5.085
5.117,5.198,4.9,980,5.189,2022-11-10T05:00:00Z,20289,5.044
5.499,5.598,5.0,591,5.098,2022-11-11T05:00:00Z,28042,5.26
5.253,5.499,5.151,677,5.215,2022-11-14T05:00:00Z,16661,5.283
5.079,5.35,5.011,698,5.2,2022-11-15T05:00:00Z,8650,5.188
4.92,5.294,4.903,600,5.0,2022-11-16T05:00:00Z,35629,4.999
4.85,4.998,4.85,999,4.9,2022-11-17T05:00:00Z,15333,4.913
4.95,5.027,4.9,634,4.9,2022-11-18T05:00:00Z,5565,4.947
4.901,5.094,4.81,353,4.81,2022-11-21T05:00:00Z,7814,4.97
4.8,4.95,4.8,760,4.901,2022-11-22T05:00:00Z,21397,4.861
4.865,5.0,4.8,379,4.9,2022-11-23T05:00:00Z,9274,4.893
4.8,4.97,4.8,324,4.8,2022-11-25T05:00:00Z,7042,4.85
4.619,4.85,4.555,739,4.8,2022-11-28T05:00:00Z,23819,4.615
4.1,4.59,4.06,3001,4.525,2022-11-29T05:00:00Z,67662,4.308
4.199,4.275,4.077,742,4.098,2022-11-30T05:00:00Z,19267,4.208
4.096,4.259,3.81,1400,4.2,2022-12-01T05:00:00Z,49584,4.027
3.989,4.34,3.9,1260,4.3,2022-12-02T05:00:00Z,32164,4.0
3.9,3.989,3.81,1819,3.9,2022-12-05T05:00:00Z,57002,3.909
3.58,3.99,3.42,1492,3.99,2022-12-06T05:00:00Z,163205,3.692672
4.04,4.08,3.55,822,3.55,2022-12-07T05:00:00Z,105202,3.706188
3.64,4.0251,3.62,498,4.02,2022-12-08T05:00:00Z,56922,3.746328
3.64,3.66,3.51,575,3.66,2022-12-09T05:00:00Z,80892,3.569844
3.64,3.65,3.55,380,3.62,2022-12-12T05:00:00Z,24112,3.626338
3.66,3.7,3.58,394,3.7,2022-12-13T05:00:00Z,36612,3.611755
4.01,4.13,3.6,542,3.67,2022-12-14T05:00:00Z,64361,3.879719
4.04,4.1114,3.96,710,3.9808,2022-12-15T05:00:00Z,89584,4.016616
4.01,4.02,3.895,320,3.97,2022-12-16T05:00:00Z,20696,3.980087
3.87,4.0308,3.815,445,4.01,2022-12-19T05:00:00Z,52172,3.90927
3.89,3.9699,3.8187,431,3.92,2022-12-20T05:00:00Z,62499,3.890259
3.78,4.54,3.76,457,4.37,2022-12-21T05:00:00Z,43398,3.840956
3.71,3.82,3.68,411,3.73,2022-12-22T05:00:00Z,46889,3.737057
3.65,3.7717,3.61,230,3.72,2022-12-23T05:00:00Z,26853,3.646038
3.43,3.7,3.4101,435,3.6,2022-12-27T05:00:00Z,76912,3.511738
3.39,3.47,3.36,278,3.42,2022-12-28T05:00:00Z,40013,3.417513
3.49,3.73,3.39,440,3.39,2022-12-29T05:00:00Z,57960,3.485092
3.46,3.5,3.36,497,3.46,2022-12-30T05:00:00Z,68331,3.419598
3.6,3.64,3.165,426,3.33,2023-01-03T05:00:00Z,57174,3.511511
4.66,4.69,3.66,898,3.66,2023-01-04T05:00:00Z,110478,4.239128
4.94,5.0,4.39,636,4.57,2023-01-05T05:00:00Z,66942,4.692557
5.63,5.69,4.9539,1043,5.0,2023-01-06T05:00:00Z,91033,5.401112
5.95,6.17,5.6,812,5.94,2023-01-09T05:00:00Z,106019,5.881641
6.65,7.26,5.9,1286,5.9,2023-01-10T05:00:00Z,131647,6.731397
6.96,6.99,6.55,597,6.99,2023-01-11T05:00:00Z,85148,6.774618
6.89,6.99,6.7,500,6.99,2023-01-12T05:00:00Z,44437,6.852618
7.54,7.83,6.9,982,6.9,2023-01-13T05:00:00Z,133295,7.383593
8.72,8.999,7.5001,1485,7.53,2023-01-17T05:00:00Z,177511,8.409334
6.79,9.5,6.395,2631,9.1,2023-01-18T05:00:00Z,394485,7.674471
6.22,7.4485,6.1601,1441,6.7,2023-01-19T05:00:00Z,193809,6.561579
6.25,6.7399,5.8,2185,6.25,2023-01-20T05:00:00Z,304022,6.253384
6.46,6.78,5.96,1305,6.31,2023-01-23T05:00:00Z,166804,6.295779
6.88,7.04,6.1,652,6.36,2023-01-24T05:00:00Z,85754,6.587323
6.51,6.82,6.34,363,6.82,2023-01-25T05:00:00Z,42726,6.545529
6.51,6.6695,6.36,488,6.55,2023-01-26T05:00:00Z,30612,6.471382
6.57,6.8299,6.36,322,6.51,2023-01-27T05:00:00Z,36084,6.502277
6.41,6.61,6.39,262,6.52,2023-01-30T05:00:00Z,26132,6.452998
6.51,6.6277,6.38,282,6.41,2023-01-31T05:00:00Z,25534,6.493702
6.22,6.6086,6.11,464,6.6086,2023-02-01T05:00:00Z,38665,6.32142
6.42,6.47,5.9,952,6.23,2023-02-02T05:00:00Z,118883,6.266445
6.4,6.55,6.21,396,6.21,2023-02-03T05:00:00Z,38918,6.175279
5.8,6.2799,5.65,3352,5.81,2023-02-06T05:00:00Z,264813,5.755475
6.19,6.3451,5.5845,938,5.75,2023-02-07T05:00:00Z,93169,6.000847
5.81,6.2663,5.63,853,6.09,2023-02-08T05:00:00Z,85809,5.865955
5.41,5.94,5.4,549,5.94,2023-02-09T05:00:00Z,61279,5.6471
5.38,5.57,5.19,870,5.42,2023-02-10T05:00:00Z,80957,5.347725
5.28,5.6,5.2,371,5.5,2023-02-13T05:00:00Z,38992,5.39147
5.15,5.4357,4.81,590,5.28,2023-02-14T05:00:00Z,58009,5.053225
5.19,5.33,5.0,272,5.06,2023-02-15T05:00:00Z,18484,5.181743
5.17,5.23,5.0,351,5.1,2023-02-16T05:00:00Z,36310,5.116984
5.1,5.23,5.0631,373,5.18,2023-02-17T05:00:00Z,39070,5.144555
5.07,5.185,4.958,489,5.1,2023-02-21T05:00:00Z,66297,5.061406
5.01,5.22,4.98,344,5.09,2023-02-22T05:00:00Z,27409,5.088043
4.95,5.12,4.91,568,5.12,2023-02-23T05:00:00Z,66685,4.989235
4.82,5.04,4.76,587,4.98,2023-02-24T05:00:00Z,37617,4.914149
5.02,5.2,4.81,613,4.85,2023-02-27T05:00:00Z,46063,4.967653
5.06,5.28,5.03,355,5.1,2023-02-28T05:00:00Z,14037,5.076665
4.98,5.23,4.95,770,5.05,2023-03-01T05:00:00Z,376849,5.091903
4.83,5.1181,4.78,1192,4.98,2023-03-02T05:00:00Z,149575,4.870929
4.79,5.07,4.75,1107,4.84,2023-03-03T05:00:00Z,124605,4.864025
4.81,5.0,4.71,749,4.8,2023-03-06T05:00:00Z,34743,4.864342
4.75,5.08,4.75,536,4.8,2023-03-07T05:00:00Z,32520,4.862758
4.81,5.0099,4.6903,755,4.87,2023-03-08T05:00:00Z,100395,4.796681
4.75,4.895,4.72,715,4.82,2023-03-09T05:00:00Z,42940,4.764108
4.65,4.89,4.63,1250,4.73,2023-03-10T05:00:00Z,70738,4.717737
4.65,4.8102,4.6,673,4.61,2023-03-13T04:00:00Z,40042,4.676012
4.82,5.08,4.82,1369,4.88,2023-03-14T04:00:00Z,94298,4.930702
4.71,4.8804,4.7,1219,4.755,2023-03-15T04:00:00Z,110187,4.766865
4.7,4.9,4.65,828,4.65,2023-03-16T04:00:00Z,74618,4.732851
4.65,4.88,4.56,1044,4.65,2023-03-17T04:00:00Z,184339,4.668031
4.65,4.82,4.62,690,4.7,2023-03-20T04:00:00Z,49607,4.667501
4.64,4.7,4.61,560,4.69,2023-03-21T04:00:00Z,51483,4.655275
4.58,4.85,4.57,546,4.65,2023-03-22T04:00:00Z,41340,4.636198
4.53,4.85,4.46,764,4.61,2023-03-23T04:00:00Z,67888,4.599502
4.4,4.5495,4.335,599,4.52,2023-03-24T04:00:00Z,55511,4.442342
4.39,4.58,4.33,536,4.51,2023-03-27T04:00:00Z,95681,4.4584
4.2,4.41,4.11,547,4.39,2023-03-28T04:00:00Z,75622,4.199087
4.32,4.39,4.23,765,4.23,2023-03-29T04:00:00Z,83964,4.31045
4.32,4.44,4.25,914,4.32,2023-03-30T04:00:00Z,112558,4.352912
4.53,4.59,4.2082,635,4.3,2023-03-31T04:00:00Z,79092,4.368623
4.41,4.7424,4.39,849,4.54,2023-04-03T04:00:00Z,42910,4.511258
4.25,4.5,4.2,452,4.42,2023-04-04T04:00:00Z,24725,4.307958
4.11,4.32,4.08,709,4.22,2023-04-05T04:00:00Z,64646,4.157388
4.05,4.27,4.0,564,4.08,2023-04-06T04:00:00Z,42334,4.069342
4.07,4.85,3.95,2847,4.17,2023-04-10T04:00:00Z,944160,4.066811
4.34,4.46,4.1,2238,4.12,2023-04-11T04:00:00Z,261491,4.330573
4.6,4.85,4.37,2206,4.41,2023-04-12T04:00:00Z,230810,4.603938
4.69,4.77,4.61,982,4.62,2023-04-13T04:00:00Z,95109,4.689529
4.52,4.76,4.4,1162,4.72,2023-04-14T04:00:00Z,77049,4.532202
4.74,4.75,4.54,690,4.54,2023-04-17T04:00:00Z,63068,4.664242
4.69,4.78,4.65,731,4.75,2023-04-18T04:00:00Z,60649,4.683088
4.67,4.76,4.65,713,4.65,2023-04-19T04:00:00Z,60507,4.712457
4.67,4.73,4.63,386,4.67,2023-04-20T04:00:00Z,35009,4.667909
4.43,4.66,4.43,1288,4.66,2023-04-21T04:00:00Z,137472,4.527042
4.43,4.4841,4.4,346,4.4,2023-04-24T04:00:00Z,61159,4.440114
4.24,4.45,4.24,747,4.42,2023-04-25T04:00:00Z,106244,4.337719
4.13,4.32,4.08,1197,4.25,2023-04-26T04:00:00Z,152167,4.223252
4.12,4.19,4.07,547,4.18,2023-04-27T04:00:00Z,65148,4.120953
4.2,4.32,4.1,488,4.1,2023-04-28T04:00:00Z,118206,4.227403
4.2,4.27,4.15,469,4.18,2023-05-01T04:00:00Z,78684,4.20053
4.15,4.21,4.12,453,4.2,2023-05-02T04:00:00Z,135875,4.146589
4.11,4.27,4.09,1041,4.15,2023-05-03T04:00:00Z,186958,4.174341
4.24,4.2755,4.06,467,4.07,2023-05-04T04:00:00Z,94176,4.156206
4.34,4.41,4.2,775,4.26,2023-05-05T04:00:00Z,191992,4.316702
4.8,4.905,4.33,1073,4.33,2023-05-08T04:00:00Z,175017,4.737009
4.62,4.8481,4.475,825,4.74,2023-05-09T04:00:00Z,109036,4.636756
5.18,5.35,4.6343,1692,4.67,2023-05-10T04:00:00Z,234741,5.028847
4.95,5.33,4.83,1119,5.23,2023-05-11T04:00:00Z,150829,5.071783
4.89,5.08,4.76,524,5.02,2023-05-12T04:00:00Z,65444,4.940449
5.29,5.37,4.9101,916,4.96,2023-05-15T04:00:00Z,78751,5.250181
5.2,5.32,5.15,521,5.32,2023-05-16T04:00:00Z,58333,5.202184
5.3,5.4899,5.05,915,5.23,2023-05-17T04:00:00Z,152688,5.340768
5.69,5.71,5.23,1267,5.3,2023-05-18T04:00:00Z,115569,5.62954
7.0,7.16,5.73,3519,5.8,2023-05-19T04:00:00Z,392949,6.748711
6.45,7.46,6.25,2817,7.3,2023-05-22T04:00:00Z,379441,6.636404
6.22,6.57,6.14,1057,6.39,2023-05-23T04:00:00Z,129389,6.370889
6.06,6.21,5.84,895,6.2,2023-05-24T04:00:00Z,75883,6.021756
5.94,6.18,5.94,882,6.03,2023-05-25T04:00:00Z,92559,6.04268
6.02,6.372,5.76,2259,6.02,2023-05-26T04:00:00Z,274947,5.995025
6.49,6.71,6.0921,825,6.14,2023-05-30T04:00:00Z,86204,6.422045
6.15,6.7385,6.05,1357,6.5,2023-05-31T04:00:00Z,125787,6.239054
6.17,6.35,6.1,1440,6.33,2023-06-01T04:00:00Z,81810,6.223889
5.755,6.37,5.55,2808,6.37,2023-06-02T04:00:00Z,199685,5.863182
5.77,5.87,5.5601,1464,5.6,2023-06-05T04:00:00Z,130071,5.729818
5.53,5.9,5.33,1293,5.8,2023-06-06T04:00:00Z,134846,5.529779
5.43,5.71,5.41,1775,5.56,2023-06-07T04:00:00Z,191289,5.519126
5.75,5.935,5.4887,2150,5.49,2023-06-08T04:00:00Z,225995,5.786936
5.64,6.01,5.6,1165,5.83,2023-06-09T04:00:00Z,185317,5.860722
5.6,5.785,5.51,893,5.64,2023-06-12T04:00:00Z,85502,5.656929
5.5,5.69,5.3,1746,5.61,2023-06-13T04:00:00Z,226609,5.530161
5.57,6.1014,5.5074,1364,5.6,2023-06-14T04:00:00Z,162567,5.743865
5.69,5.75,5.53,1573,5.56,2023-06-15T04:00:00Z,135844,5.626481
5.54,5.77,5.4,2112,5.77,2023-06-16T04:00:00Z,191773,5.512571
5.51,5.6162,5.4,980,5.6,2023-06-20T04:00:00Z,107317,5.512956
5.29,5.53,5.29,1060,5.53,2023-06-21T04:00:00Z,104607,5.399183
5.21,5.35,5.15,559,5.3,2023-06-22T04:00:00Z,55778,5.241897
5.09,5.14,4.8208,1261,5.14,2023-06-23T04:00:00Z,199317,5.006767
5.04,5.1297,4.92,638,5.03,2023-06-26T04:00:00Z,62924,5.06378
4.87,5.09,4.8,903,5.09,2023-06-27T04:00:00Z,89752,4.914821
4.92,4.97,4.77,550,4.86,2023-06-28T04:00:00Z,50177,4.891978
4.88,5.03,4.772,478,5.02,2023-06-29T04:00:00Z,59440,4.898008
4.95,5.05,4.8082,556,4.92,2023-06-30T04:00:00Z,41408,4.962767
4.96,5.015,4.8,329,4.95,2023-07-03T04:00:00Z,19916,4.911141
4.9,5.02,4.85,941,4.94,2023-07-05T04:00:00Z,85021,4.970003
4.96,4.985,4.805,579,4.85,2023-07-06T04:00:00Z,38284,4.906454
5.02,5.1099,4.96,903,4.96,2023-07-07T04:00:00Z,90175,5.028726
4.85,5.08,4.83,1306,5.05,2023-07-10T04:00:00Z,159210,4.955567
4.97,4.99,4.83,853,4.91,2023-07-11T04:00:00Z,101552,4.921716
5.06,5.12,4.9693,760,5.02,2023-07-12T04:00:00Z,103101,5.030621
5.03,5.28,5.02,703,5.09,2023-07-13T04:00:00Z,66863,5.13942
4.99,5.08,4.92,678,5.0,2023-07-14T04:00:00Z,79661,4.992965
4.99,5.0397,4.84,857,4.95,2023-07-17T04:00:00Z,91790,4.942096
4.89,4.9992,4.77,1000,4.99,2023-07-18T04:00:00Z,108241,4.887572
4.92,5.04,4.88,513,4.89,2023-07-19T04:00:00Z,63603,4.975766
3.29,3.79,3.28,14872,3.79,2023-07-20T04:00:00Z,2537392,3.509008
3.05,3.42,3.04,5027,3.35,2023-07-21T04:00:00Z,785391,3.238118
3.1,3.19,2.96,9943,3.1,2023-07-24T04:00:00Z,1130614,3.148357
3.06,3.105,2.96,4563,3.07,2023-07-25T04:00:00Z,510476,3.037811
3.13,3.21,2.99,3274,3.02,2023-07-26T04:00:00Z,419238,3.089909
3.05,3.25,3.03,2595,3.18,2023-07-27T04:00:00Z,365828,3.114982
3.31,3.36,3.06,2809,3.09,2023-07-28T04:00:00Z,282810,3.252173
3.43,3.4662,3.265,1681,3.35,2023-07-31T04:00:00Z,176625,3.376285
3.58,3.6,3.39,2139,3.42,2023-08-01T04:00:00Z,240945,3.507794
3.52,3.585,3.4401,1512,3.56,2023-08-02T04:00:00Z,205836,3.511851
3.48,3.52,3.2803,1587,3.47,2023-08-03T04:00:00Z,213445,3.408983
3.365,3.53,3.32,1332,3.5,2023-08-04T04:00:00Z,169078,3.424295
3.09,3.35,3.05,2117,3.35,2023-08-07T04:00:00Z,233919,3.140314
3.18,3.18,3.03,1658,3.11,2023-08-08T04:00:00Z,145794,3.097483
3.16,3.19,3.09,998,3.14,2023-08-09T04:00:00Z,114820,3.136788
3.25,3.37,3.0,1887,3.18,2023-08-10T04:00:00Z,269611,3.216486
3.22,3.38,3.1961,1448,3.22,2023-08-11T04:00:00Z,139475,3.30047
3.12,3.27,3.09,2346,3.27,2023-08-14T04:00:00Z,303191,3.14121
3.08,3.21,3.08,1858,3.16,2023-08-15T04:00:00Z,253722,3.1327
3.01,3.095,2.97,1617,3.07,2023-08-16T04:00:00Z,240758,3.021166
3.01,3.0881,3.0,1130,3.01,2023-08-17T04:00:00Z,130117,3.034785
3.11,3.145,3.0,1555,3.0,2023-08-18T04:00:00Z,209090,3.076236
3.29,3.34,3.09,1583,3.11,2023-08-21T04:00:00Z,162763,3.261018
3.16,3.29,3.12,1386,3.29,2023-08-22T04:00:00Z,167096,3.184769
3.32,3.36,3.12,2224,3.12,2023-08-23T04:00:00Z,216712,3.300669
3.14,3.33,3.12,1020,3.33,2023-08-24T04:00:00Z,93439,3.208166
3.11,3.2,3.05,792,3.14,2023-08-25T04:00:00Z,115131,3.123471
3.21,3.25,3.12,905,3.14,2023-08-28T04:00:00Z,140069,3.192162
3.17,3.24,3.12,1161,3.2,2023-08-29T04:00:00Z,78610,3.177805
3.1,3.17,3.08,834,3.17,2023-08-30T04:00:00Z,68962,3.115355
3.06,3.14,3.04,923,3.14,2023-08-31T04:00:00Z,64637,3.092305
3.055,3.09,2.98,2568,3.06,2023-09-01T04:00:00Z,243301,3.027911
2.95,3.04,2.81,2596,3.04,2023-09-05T04:00:00Z,419328,2.930029
2.89,2.94,2.79,1780,2.94,2023-09-06T04:00:00Z,234308,2.842354
2.9,2.93,2.7803,893,2.85,2023-09-07T04:00:00Z,106923,2.865704
2.86,3.03,2.85,1315,2.9,2023-09-08T04:00:00Z,240592,2.944543
2.98,3.065,2.9,985,3.0,2023-09-11T04:00:00Z,126217,2.98828
2.93,3.031,2.88,1148,3.0,2023-09-12T04:00:00Z,127590,2.960749
2.9,3.0,2.87,1294,2.93,2023-09-13T04:00:00Z,147263,2.920332
2.95,3.06,2.92,1705,2.96,2023-09-14T04:00:00Z,288830,2.981972
2.88,2.97,2.855,2210,2.95,2023-09-15T04:00:00Z,365549,2.899046
2.75,2.93,2.68,1697,2.87,2023-09-18T04:00:00Z,288299,2.805275
2.96,2.9984,2.67,1854,2.75,2023-09-19T04:00:00Z,288329,2.871947
2.82,3.03,2.81,1915,2.93,2023-09-20T04:00:00Z,195423,2.920851
2.71,2.89,2.68,1140,2.89,2023-09-21T04:00:00Z,143079,2.757751
2.66,2.8597,2.64,965,2.73,2023-09-22T04:00:00Z,100367,2.688861
2.69,2.7957,2.64,2280,2.7,2023-09-25T04:00:00Z,274347,2.718916
2.63,2.838,2.57,2397,2.72,2023-09-26T04:00:00Z,632371,2.627866
2.55,2.69,2.53,1686,2.64,2023-09-27T04:00:00Z,151719,2.581895
2.47,2.6634,2.47,1987,2.57,2023-09-28T04:00:00Z,281670,2.54341
2.49,2.51,2.4101,1394,2.48,2023-09-29T04:00:00Z,228572,2.469338
2.51,2.65,2.48,1966,2.5,2023-10-02T04:00:00Z,296297,2.566472
2.3,2.557,2.27,3267,2.5,2023-10-03T04:00:00Z,375565,2.381739
2.25,2.33,2.18,2775,2.32,2023-10-04T04:00:00Z,361042,2.24393
2.39,2.43,2.2499,1773,2.3,2023-10-05T04:00:00Z,198387,2.347552
2.35,2.435,2.29,1499,2.39,2023-10-06T04:00:00Z,336484,2.339057
2.31,2.3999,2.25,1019,2.33,2023-10-09T04:00:00Z,135952,2.293489
2.49,2.56,2.3272,2113,2.33,2023-10-10T04:00:00Z,313632,2.471483
2.51,2.55,2.5,1348,2.51,2023-10-11T04:00:00Z,207378,2.519336
2.57,2.6,2.5,1017,2.54,2023-10-12T04:00:00Z,168004,2.535569
2.53,2.6899,2.5,1389,2.58,2023-10-13T04:00:00Z,181043,2.519832
2.67,2.73,2.48,1193,2.53,2023-10-16T04:00:00Z,165989,2.587016
2.75,2.82,2.48,1927,2.67,2023-10-17T04:00:00Z,327476,2.653221
2.6,2.7398,2.56,1116,2.73,2023-10-18T04:00:00Z,186240,2.631966
2.92,3.12,2.54,6977,2.61,2023-10-19T04:00:00Z,1744977,2.912021
2.565,2.92,2.51,4454,2.92,2023-10-20T04:00:00Z,865206,2.636531
2.48,2.54,2.47,2884,2.5,2023-10-23T04:00:00Z,641918,2.495214
2.46,2.5799,2.42,1800,2.5,2023-10-24T04:00:00Z,296397,2.479093
2.37,2.48,2.34,1262,2.46,2023-10-25T04:00:00Z,246202,2.40866
2.34,2.365,2.29,1389,2.34,2023-10-26T04:00:00Z,200254,2.326511
2.24,2.38,2.23,1516,2.36,2023-10-27T04:00:00Z,238477,2.294306
2.49,2.5257,2.28,1832,2.28,2023-10-30T04:00:00Z,322578,2.427008
2.75,2.79,2.4935,2261,2.52,2023-10-31T04:00:00Z,356492,2.689538
2.98,3.03,2.721,2337,2.75,2023-11-01T04:00:00Z,354138,2.88968
2.69,3.14,2.601,3381,3.12,2023-11-02T04:00:00Z,575823,2.797989
2.73,2.8905,2.7,1706,2.7,2023-11-03T04:00:00Z,279933,2.779045
2.59,2.7697,2.57,1855,2.73,2023-11-06T05:00:00Z,281389,2.653721
2.58,2.73,2.54,4530,2.61,2023-11-07T05:00:00Z,2057921,0.953891
0.527,0.846,0.511,51885,0.81,2023-11-08T05:00:00Z,15776171,0.683061
0.5707,0.5727,0.53,12350,0.55,2023-11-09T05:00:00Z,3383428,0.554123
0.5304,0.563,0.4703,8648,0.55,2023-11-10T05:00:00Z,2230707,0.512304
0.5258,0.5258,0.4806,4741,0.52,2023-11-13T05:00:00Z,1266168,0.507544
0.544,0.5443,0.5,3444,0.521,2023-11-14T05:00:00Z,1156329,0.530343
0.61,0.62,0.5311,5453,0.5324,2023-11-15T05:00:00Z,2153694,0.582868
0.61,0.62,0.568,2150,0.62,2023-11-16T05:00:00Z,557016,0.599013
0.6127,0.624299,0.5885,2842,0.5981,2023-11-17T05:00:00Z,984805,0.602481
0.6477,0.6494,0.6,2198,0.6,2023-11-20T05:00:00Z,960156,0.635591
0.6309,0.6445,0.61,1193,0.6445,2023-11-21T05:00:00Z,242564,0.625742
0.65,0.65,0.58725,1604,0.63,2023-11-22T05:00:00Z,503018,0.632091
0.66,0.66,0.6269,907,0.6269,2023-11-24T05:00:00Z,219826,0.640424
0.659,0.659,0.6201,1747,0.6426,2023-11-27T05:00:00Z,388668,0.641895
0.623,0.6557,0.6112,1368,0.6452,2023-11-28T05:00:00Z,442154,0.632473
0.65,0.65,0.6105,1878,0.622,2023-11-29T05:00:00Z,566079,0.630574
0.62,0.6479,0.6022,1183,0.6314,2023-11-30T05:00:00Z,368327,0.6231
0.6518,0.66,0.617,1611,0.627,2023-12-01T05:00:00Z,257268,0.638618
0.6611,0.6944,0.6322,1961,0.6322,2023-12-04T05:00:00Z,564755,0.66954
0.658,0.66,0.635,1020,0.66,2023-12-05T05:00:00Z,183291,0.648207
0.661,0.6857,0.635,1711,0.643,2023-12-06T05:00:00Z,502240,0.669796
0.65,0.6612,0.635,1076,0.6499,2023-12-07T05:00:00Z,231472,0.649793
0.643,0.662,0.63,792,0.65,2023-12-08T05:00:00Z,182015,0.641759
0.6051,0.6571,0.5802,1244,0.6311,2023-12-11T05:00:00Z,558501,0.607632
0.6,0.6012,0.58,1182,0.598,2023-12-12T05:00:00Z,285739,0.589696
0.591,0.612,0.5875,938,0.6,2023-12-13T05:00:00Z,179740,0.59804
0.602,0.62,0.59,1705,0.59,2023-12-14T05:00:00Z,450596,0.602123
0.5901,0.615,0.59,1070,0.6,2023-12-15T05:00:00Z,335904,0.603185
0.5321,0.5901,0.5301,1395,0.5848,2023-12-18T05:00:00Z,387235,0.556739
0.5166,0.5606,0.512,1088,0.545,2023-12-19T05:00:00Z,305954,0.534829
0.502,0.5434,0.481,1241,0.5289,2023-12-20T05:00:00Z,416640,0.505523
0.5178,0.52,0.4938,792,0.51,2023-12-21T05:00:00Z,328893,0.507058
0.5199,0.5222,0.4989,1212,0.5138,2023-12-22T05:00:00Z,360956,0.508134
0.509,0.5381,0.5089,911,0.53,2023-12-26T05:00:00Z,356515,0.516443
0.525,0.53,0.5079,1007,0.5079,2023-12-27T05:00:00Z,309749,0.512907
0.5969,0.6017,0.5255,1537,0.53,2023-12-28T05:00:00Z,636433,0.566656
0.59,0.6,0.5572,1034,0.6,2023-12-29T05:00:00Z,339350,0.57897
0.555,0.5946,0.5513,655,0.5946,2024-01-02T05:00:00Z,162736,0.566949
0.5215,0.55,0.5135,598,0.543,2024-01-03T05:00:00Z,169232,0.52971
0.5343,0.5343,0.51,444,0.5196,2024-01-04T05:00:00Z,102790,0.518534
0.5573,0.57,0.5267,424,0.5326,2024-01-05T05:00:00Z,301970,0.556188
0.537,0.55,0.5307,472,0.5477,2024-01-08T05:00:00Z,118053,0.538793
0.562,0.57,0.518,452,0.5335,2024-01-09T05:00:00Z,236603,0.544389
0.595,0.6,0.55,722,0.554,2024-01-10T05:00:00Z,317061,0.584811
0.6061,0.62,0.5851,708,0.614,2024-01-11T05:00:00Z,298797,0.605805
0.658,0.66,0.605499,1124,0.6056,2024-01-12T05:00:00Z,402600,0.633736
0.662,0.6699,0.6201,688,0.6569,2024-01-16T05:00:00Z,224642,0.651725
0.737,0.737,0.64,1095,0.662,2024-01-17T05:00:00Z,580380,0.692768
0.773,0.7834,0.701,1386,0.72,2024-01-18T05:00:00Z,443257,0.744493
0.7321,0.79,0.6882,1381,0.79,2024-01-19T05:00:00Z,348611,0.719537
0.76,0.7796,0.7101,898,0.73,2024-01-22T05:00:00Z,176344,0.749684
0.745,0.77,0.7214,681,0.77,2024-01-23T05:00:00Z,216395,0.742143
0.8148,0.84,0.745,1039,0.7477,2024-01-24T05:00:00Z,431660,0.797448
0.8,0.83,0.78,635,0.83,2024-01-25T05:00:00Z,181015,0.801669
0.78,0.7999,0.7607,283,0.7934,2024-01-26T05:00:00Z,65812,0.777018
0.7767,0.792,0.7606,421,0.7811,2024-01-29T05:00:00Z,74711,0.773995
0.7991,0.8,0.7761,321,0.7843,2024-01-30T05:00:00Z,59541,0.790874
0.8121,0.8526,0.79,556,0.795,2024-01-31T05:00:00Z,226837,0.823281
0.85,0.876,0.7877,597,0.7877,2024-02-01T05:00:00Z,229072,0.850016
0.849,0.88,0.8208,459,0.85,2024-02-02T05:00:00Z,171834,0.849565
0.7824,0.8338,0.77,468,0.8335,2024-02-05T05:00:00Z,111716,0.791649
0.7566,0.7999,0.7419,356,0.7996,2024-02-06T05:00:00Z,121974,0.762869
0.706,0.7676,0.6802,773,0.7502,2024-02-07T05:00:00Z,188182,0.724217
0.756,0.7718,0.7004,345,0.7004,2024-02-08T05:00:00Z,169999,0.75492
