c,h,l,n,o,t,v,vw
7.82,8.0488,7.41,4382,8.0,2021-05-24T04:00:00Z,606831,7.730876
7.77,8.07,7.64,4753,7.66,2021-05-25T04:00:00Z,598481,7.903587
7.81,8.1,7.78,2828,7.84,2021-05-26T04:00:00Z,367030,7.887981
8.33,8.33,7.78,3650,7.86,2021-05-27T04:00:00Z,599513,8.185323
8.4,8.5594,8.22,2589,8.44,2021-05-28T04:00:00Z,305456,8.422955
8.06,8.48,8.03,3271,8.48,2021-06-01T04:00:00Z,395040,8.128172
7.98,8.2386,7.87,3218,8.06,2021-06-02T04:00:00Z,417836,7.975018
7.63,7.97,7.59,4866,7.83,2021-06-03T04:00:00Z,529960,7.714618
7.58,7.79,7.52,3474,7.6535,2021-06-04T04:00:00Z,524602,7.62876
7.79,7.99,7.54,4996,7.54,2021-06-07T04:00:00Z,539268,7.794611
8.09,8.2899,7.86,4288,7.86,2021-06-08T04:00:00Z,455343,8.052046
8.14,8.55,8.065,3553,8.14,2021-06-09T04:00:00Z,361499,8.260208
7.98,8.39,7.88,2963,8.14,2021-06-10T04:00:00Z,309073,8.035813
7.88,8.18,7.76,2920,8.18,2021-06-11T04:00:00Z,311742,7.907593
8.25,8.3,7.93,3618,7.93,2021-06-14T04:00:00Z,383367,8.207437
8.0,8.39,7.91,3528,8.3,2021-06-15T04:00:00Z,350301,8.038429
7.99,8.15,7.88,3448,7.95,2021-06-16T04:00:00Z,294794,7.985886
7.84,8.21,7.8,2847,7.98,2021-06-17T04:00:00Z,408268,7.913126
8.0,8.062,7.75,5172,7.85,2021-06-18T04:00:00Z,646874,7.952378
7.82,8.06,7.73,4858,7.94,2021-06-21T04:00:00Z,345027,7.869256
7.66,8.0,7.5,4610,7.84,2021-06-22T04:00:00Z,387221,7.640418
7.37,7.8,7.26,5604,7.73,2021-06-23T04:00:00Z,718189,7.441324
7.48,7.75,7.4,4946,7.45,2021-06-24T04:00:00Z,554091,7.589818
7.66,7.88,7.45,6098,7.48,2021-06-25T04:00:00Z,8067004,7.663892
7.87,8.11,7.7,4743,7.78,2021-06-28T04:00:00Z,551162,7.896308
7.2,7.94,7.13,6784,7.94,2021-06-29T04:00:00Z,923047,7.346377
6.65,7.225,6.56,9116,7.14,2021-06-30T04:00:00Z,1348973,6.729406
6.65,6.81,6.59,5845,6.65,2021-07-01T04:00:00Z,729065,6.667372
6.51,6.68,6.19,4485,6.65,2021-07-02T04:00:00Z,546107,6.409633
6.58,6.7,6.36,7571,6.5,2021-07-06T04:00:00Z,771171,6.601098
6.61,6.72,6.3215,5886,6.65,2021-07-07T04:00:00Z,785135,6.581421
6.53,6.56,6.16,3667,6.5,2021-07-08T04:00:00Z,642863,6.444737
6.55,6.65,6.32,3924,6.65,2021-07-09T04:00:00Z,764462,6.532417
6.51,6.9162,6.35,3520,6.9162,2021-07-12T04:00:00Z,813935,6.53357
6.37,6.51,6.25,3252,6.51,2021-07-13T04:00:00Z,570178,6.373859
6.28,6.4,6.11,3075,6.35,2021-07-14T04:00:00Z,481879,6.262233
5.98,6.22,5.9,4239,6.21,2021-07-15T04:00:00Z,914603,5.993131
5.82,6.06,5.73,5807,6.06,2021-07-16T04:00:00Z,1214183,5.93259
5.83,6.0,5.63,4082,5.72,2021-07-19T04:00:00Z,494844,5.835513
5.74,5.9599,5.49,4006,5.89,2021-07-20T04:00:00Z,469678,5.645801
5.85,5.95,5.64,5550,5.78,2021-07-21T04:00:00Z,1120484,5.799573
5.36,5.99,5.33,4013,5.92,2021-07-22T04:00:00Z,602612,5.543149
5.31,5.52,5.1,6153,5.32,2021-07-23T04:00:00Z,976785,5.335313
5.15,5.46,5.09,3951,5.36,2021-07-26T04:00:00Z,600054,5.237753
5.43,5.68,5.06,7317,5.17,2021-07-27T04:00:00Z,1293160,5.422505
5.66,5.7099,5.37,3469,5.43,2021-07-28T04:00:00Z,620183,5.54076
5.33,5.84,5.27,6710,5.75,2021-07-29T04:00:00Z,768332,5.555597
5.32,5.5279,5.249,3777,5.425,2021-07-30T04:00:00Z,396666,5.362367
5.44,5.53,5.21,3572,5.34,2021-08-02T04:00:00Z,451739,5.352043
5.14,5.4709,4.8801,5706,5.44,2021-08-03T04:00:00Z,927683,5.086021
5.01,5.36,4.99,3167,5.13,2021-08-04T04:00:00Z,426745,5.074545
5.15,5.28,4.95,2873,5.03,2021-08-05T04:00:00Z,384725,5.139642
5.76,6.0,5.12,6491,5.27,2021-08-06T04:00:00Z,1081188,5.654329
5.78,6.12,5.5,4773,5.87,2021-08-09T04:00:00Z,756025,5.853118
5.98,6.08,5.79,5976,5.94,2021-08-10T04:00:00Z,760802,5.945005
5.9,6.04,5.61,5863,5.945,2021-08-11T04:00:00Z,1017904,5.864396
5.91,5.9999,5.69,3482,5.85,2021-08-12T04:00:00Z,540922,5.877155
5.74,5.93,5.72,3737,5.93,2021-08-13T04:00:00Z,389595,5.802532
5.46,5.86,5.29,4273,5.79,2021-08-16T04:00:00Z,681437,5.470072
5.67,5.68,5.35,3133,5.36,2021-08-17T04:00:00Z,364921,5.537404
5.63,5.885,5.53,4131,5.7,2021-08-18T04:00:00Z,317931,5.711382
5.41,5.666,5.35,2956,5.64,2021-08-19T04:00:00Z,290807,5.467718
5.49,5.585,5.31,2758,5.5,2021-08-20T04:00:00Z,375632,5.457721
5.96,6.05,5.53,4244,5.56,2021-08-23T04:00:00Z,570816,5.878179
6.1,6.13,5.64,3975,6.03,2021-08-24T04:00:00Z,692758,5.910226
6.66,6.83,6.02,8106,6.1,2021-08-25T04:00:00Z,1106736,6.583837
6.61,7.09,6.53,6245,6.6,2021-08-26T04:00:00Z,876883,6.742601
7.09,7.3,6.45,7372,6.55,2021-08-27T04:00:00Z,1069090,6.922497
7.4,7.67,7.18,7329,7.25,2021-08-30T04:00:00Z,949270,7.442917
7.33,7.77,7.19,7469,7.42,2021-08-31T04:00:00Z,1044386,7.445153
7.32,7.48,7.06,3925,7.37,2021-09-01T04:00:00Z,441635,7.271347
7.46,7.49,7.13,4370,7.32,2021-09-02T04:00:00Z,466068,7.325734
7.58,7.6399,7.3162,5073,7.38,2021-09-03T04:00:00Z,623878,7.49615
7.39,7.73,7.03,7419,7.61,2021-09-07T04:00:00Z,928011,7.34618
7.05,7.5,7.035,21690,7.39,2021-09-08T04:00:00Z,4514423,8.51012
6.99,8.58,6.96,106372,8.0176,2021-09-09T04:00:00Z,19357607,7.981132
6.3,7.02,6.24,16531,7.02,2021-09-10T04:00:00Z,2881585,6.456085
6.74,7.18,6.6401,15632,6.75,2021-09-13T04:00:00Z,2622026,6.868202
6.51,6.8699,6.4896,8068,6.78,2021-09-14T04:00:00Z,968249,6.662988
6.54,6.73,6.38,5856,6.49,2021-09-15T04:00:00Z,1103961,6.565499
6.73,6.76,6.43,4304,6.59,2021-09-16T04:00:00Z,516835,6.622395
6.86,6.9699,6.665,5345,6.69,2021-09-17T04:00:00Z,1451004,6.849448
6.6,6.86,6.465,5454,6.61,2021-09-20T04:00:00Z,576335,6.637163
6.7,6.8185,6.51,3599,6.61,2021-09-21T04:00:00Z,627280,6.654387
6.95,7.0151,6.681,3943,6.78,2021-09-22T04:00:00Z,551077,6.932755
7.27,7.4,7.13,8319,7.39,2021-09-23T04:00:00Z,1193874,7.268239
7.36,7.63,7.16,4037,7.16,2021-09-24T04:00:00Z,628661,7.40928
7.39,7.55,7.17,4257,7.36,2021-09-27T04:00:00Z,572873,7.402033
7.1,7.37,7.05,3413,7.36,2021-09-28T04:00:00Z,438888,7.195144
6.55,7.1731,6.55,4093,7.12,2021-09-29T04:00:00Z,570491,6.772813
6.66,6.858,6.5201,3855,6.56,2021-09-30T04:00:00Z,404225,6.717858
7.24,7.27,6.8,4487,6.86,2021-10-01T04:00:00Z,764461,7.105852
6.81,7.24,6.7,4039,7.052,2021-10-04T04:00:00Z,595816,6.853278
6.96,7.16,6.64,4569,6.85,2021-10-05T04:00:00Z,583362,6.887568
6.7,6.87,6.62,2683,6.8,2021-10-06T04:00:00Z,354813,6.721134
6.6,6.8039,6.53,3932,6.75,2021-10-07T04:00:00Z,507555,6.616433
6.57,6.68,6.52,2963,6.59,2021-10-08T04:00:00Z,311199,6.581695
6.71,6.79,6.53,3497,6.55,2021-10-11T04:00:00Z,359301,6.679825
6.62,6.9076,6.62,3600,6.7,2021-10-12T04:00:00Z,635908,6.66709
6.42,6.65,6.4,3732,6.65,2021-10-13T04:00:00Z,471117,6.478213
6.57,6.65,6.44,2858,6.5,2021-10-14T04:00:00Z,347154,6.562668
6.4,6.66,6.37,2070,6.66,2021-10-15T04:00:00Z,257428,6.485036
6.17,6.4,6.11,3812,6.4,2021-10-18T04:00:00Z,411352,6.215272
6.3,6.34,6.12,2353,6.17,2021-10-19T04:00:00Z,207307,6.244144
6.24,6.34,6.21,1854,6.27,2021-10-20T04:00:00Z,317354,6.248826
6.18,6.42,6.17,1708,6.23,2021-10-21T04:00:00Z,160033,6.258215
6.06,6.15,5.91,3630,6.13,2021-10-22T04:00:00Z,517770,6.019773
6.03,6.18,5.95,3697,6.02,2021-10-25T04:00:00Z,393084,6.031559
6.03,6.22,5.99,2343,6.07,2021-10-26T04:00:00Z,273703,6.095282
5.83,6.06,5.8,3077,6.06,2021-10-27T04:00:00Z,287828,5.870044
6.06,6.11,5.84,3299,5.84,2021-10-28T04:00:00Z,250747,6.011181
5.87,6.1299,5.81,4200,6.05,2021-10-29T04:00:00Z,428396,5.893222
6.27,6.3,5.85,2617,5.87,2021-11-01T04:00:00Z,278513,6.207449
6.1,6.29,6.07,2916,6.25,2021-11-02T04:00:00Z,242873,6.141446
6.1,6.19,6.0311,2594,6.15,2021-11-03T04:00:00Z,274360,6.115035
6.09,6.23,6.0135,2646,6.14,2021-11-04T04:00:00Z,328073,6.085528
5.79,6.18,5.541,6532,6.18,2021-11-05T04:00:00Z,765665,5.765339
5.7,6.22,5.59,8131,5.77,2021-11-08T05:00:00Z,1377116,5.822041
5.88,5.95,5.61,4296,5.74,2021-11-09T05:00:00Z,559304,5.797921
5.63,5.91,5.58,2287,5.795,2021-11-10T05:00:00Z,342012,5.697821
5.64,5.76,5.56,2753,5.61,2021-11-11T05:00:00Z,286412,5.640544
5.52,5.69,5.5,1948,5.68,2021-11-12T05:00:00Z,242230,5.567692
5.42,5.64,5.38,3141,5.54,2021-11-15T05:00:00Z,560020,5.461709
5.31,5.4,5.18,2863,5.4,2021-11-16T05:00:00Z,586666,5.299197
5.23,5.3592,5.15,3804,5.28,2021-11-17T05:00:00Z,719599,5.230068
6.21,6.29,5.6,83308,6.03,2021-11-18T05:00:00Z,19750878,6.092938
5.68,6.16,5.58,12481,6.16,2021-11-19T05:00:00Z,2469168,5.761959
5.34,5.86,5.31,7425,5.82,2021-11-22T05:00:00Z,1096054,5.499135
5.38,5.41,5.06,5350,5.32,2021-11-23T05:00:00Z,775987,5.276818
5.73,5.85,5.21,4742,5.23,2021-11-24T05:00:00Z,625875,5.635652
5.61,5.62,5.22,3369,5.6,2021-11-26T05:00:00Z,482066,5.427756
5.4,5.69,5.32,3823,5.69,2021-11-29T05:00:00Z,484253,5.429557
5.62,5.66,5.2182,3344,5.37,2021-11-30T05:00:00Z,532581,5.47758
5.18,5.6798,5.12,3243,5.67,2021-12-01T05:00:00Z,477994,5.363418
5.46,5.5,5.11,3206,5.17,2021-12-02T05:00:00Z,401146,5.322722
5.24,5.47,5.11,4046,5.47,2021-12-03T05:00:00Z,465847,5.224662
5.28,5.38,5.06,2868,5.26,2021-12-06T05:00:00Z,373449,5.231522
5.51,5.71,5.37,3983,5.4,2021-12-07T05:00:00Z,554367,5.559788
6.12,6.2852,5.73,6326,5.8,2021-12-08T05:00:00Z,1000808,6.060051
5.78,6.06,5.76,3442,5.95,2021-12-09T05:00:00Z,416352,5.876737
5.62,5.98,5.59,3173,5.89,2021-12-10T05:00:00Z,339181,5.706842
5.66,5.71,5.5,3866,5.65,2021-12-13T05:00:00Z,468087,5.609556
5.35,5.643,5.28,5791,5.555,2021-12-14T05:00:00Z,544189,5.405184
5.77,5.78,5.26,4890,5.35,2021-12-15T05:00:00Z,716526,5.554637
5.57,5.99,5.54,5243,5.79,2021-12-16T05:00:00Z,700750,5.676278
6.14,6.185,5.5,6667,5.52,2021-12-17T05:00:00Z,1125816,5.999545
6.11,6.23,5.84,5505,5.97,2021-12-20T05:00:00Z,911858,6.065869
5.98,6.2,5.92,5236,6.12,2021-12-21T05:00:00Z,503305,6.005319
6.01,6.19,5.86,5055,5.95,2021-12-22T05:00:00Z,436958,6.031393
6.45,6.55,5.99,6243,6.04,2021-12-23T05:00:00Z,814047,6.388065
6.09,6.45,6.06,4072,6.44,2021-12-27T05:00:00Z,677159,6.161992
5.99,6.26,5.98,3809,6.11,2021-12-28T05:00:00Z,410101,6.066059
5.93,6.08,5.79,3551,5.97,2021-12-29T05:00:00Z,382476,5.923065
6.21,6.33,5.8,3508,5.87,2021-12-30T05:00:00Z,387507,6.207246
6.01,6.33,6.0,2279,6.2,2021-12-31T05:00:00Z,263780,6.109475
6.43,6.495,6.02,5388,6.06,2022-01-03T05:00:00Z,449586,6.343587
6.29,6.5,6.16,3418,6.45,2022-01-04T05:00:00Z,776126,6.289818
6.23,6.5,6.15,4777,6.45,2022-01-05T05:00:00Z,480259,6.306813
6.31,6.51,5.92,4191,6.2,2022-01-06T05:00:00Z,515580,6.239433
6.34,6.57,6.26,3356,6.3,2022-01-07T05:00:00Z,348921,6.36523
6.58,6.59,6.1211,3146,6.39,2022-01-10T05:00:00Z,453845,6.404782
7.25,7.29,6.59,9099,6.65,2022-01-11T05:00:00Z,1240467,7.077813
7.01,7.32,7.0,5861,7.29,2022-01-12T05:00:00Z,694781,7.140575
6.82,7.08,6.6001,4755,7.08,2022-01-13T05:00:00Z,648719,6.831498
6.86,6.9,6.44,4897,6.71,2022-01-14T05:00:00Z,501935,6.677533
6.14,6.75,6.12,6811,6.75,2022-01-18T05:00:00Z,1066625,6.144344
4.55,5.6596,4.45,27913,5.62,2022-01-19T05:00:00Z,4422695,4.832991
3.87,4.54,3.82,18170,4.51,2022-01-20T05:00:00Z,3071490,4.0884
3.695,3.93,3.67,10057,3.85,2022-01-21T05:00:00Z,1271153,3.793071
3.62,3.64,3.31,11112,3.58,2022-01-24T05:00:00Z,1428501,3.4869
3.44,3.62,3.4201,7823,3.51,2022-01-25T05:00:00Z,1265852,3.472924
3.25,3.63,3.18,7110,3.59,2022-01-26T05:00:00Z,1355294,3.398863
3.11,3.2939,3.065,6128,3.23,2022-01-27T05:00:00Z,882540,3.164589
3.16,3.19,3.025,8245,3.1,2022-01-28T05:00:00Z,958460,3.121012
3.38,3.48,3.125,9523,3.16,2022-01-31T05:00:00Z,1622183,3.310153
3.54,3.7775,3.4,9269,3.4,2022-02-01T05:00:00Z,1478072,3.591141
3.4,3.55,3.15,9186,3.55,2022-02-02T05:00:00Z,1282649,3.274516
3.15,3.36,3.15,4778,3.36,2022-02-03T05:00:00Z,562535,3.196711
3.23,3.31,3.02,6282,3.16,2022-02-04T05:00:00Z,751885,3.173181
3.39,3.56,3.24,5072,3.29,2022-02-07T05:00:00Z,748443,3.435997
3.34,3.39,3.21,3837,3.37,2022-02-08T05:00:00Z,492527,3.336535
3.46,3.55,3.36,6222,3.41,2022-02-09T05:00:00Z,1050439,3.452018
3.22,3.4897,3.2,6205,3.36,2022-02-10T05:00:00Z,835250,3.363504
3.13,3.3886,3.09,5140,3.3,2022-02-11T05:00:00Z,729847,3.20594
3.05,3.16,3.013,3981,3.11,2022-02-14T05:00:00Z,547970,3.0738
3.17,3.2388,3.08,4741,3.12,2022-02-15T05:00:00Z,957836,3.153997
3.11,3.145,3.04,3225,3.13,2022-02-16T05:00:00Z,394485,3.101348
2.93,3.12,2.92,4578,3.07,2022-02-17T05:00:00Z,772058,3.005237
2.91,3.01,2.88,5049,2.92,2022-02-18T05:00:00Z,894368,2.929634
2.85,2.93,2.805,4549,2.86,2022-02-22T05:00:00Z,512092,2.863795
2.68,2.85,2.675,6468,2.85,2022-02-23T05:00:00Z,999220,2.736997
2.67,2.71,2.51,7768,2.585,2022-02-24T05:00:00Z,1301288,2.646287
2.87,2.9,2.6,4573,2.74,2022-02-25T05:00:00Z,680689,2.796271
2.69,2.86,2.603,5126,2.78,2022-02-28T05:00:00Z,713331,2.702405
2.69,2.795,2.67,4839,2.7,2022-03-01T05:00:00Z,647541,2.730183
2.55,2.85,2.53,3923,2.79,2022-03-02T05:00:00Z,843093,2.60375
2.39,2.575,2.385,6007,2.55,2022-03-03T05:00:00Z,831353,2.461337
2.35,2.5,2.33,3602,2.39,2022-03-04T05:00:00Z,619727,2.381219
2.25,2.42,2.1814,6586,2.36,2022-03-07T05:00:00Z,1263323,2.264047
2.32,2.45,2.15,4238,2.28,2022-03-08T05:00:00Z,824696,2.305305
2.5,2.575,2.36,3728,2.36,2022-03-09T05:00:00Z,534486,2.502938
2.37,2.46,2.33,2566,2.4,2022-03-10T05:00:00Z,325784,2.376029
2.26,2.4267,2.24,3077,2.41,2022-03-11T05:00:00Z,494150,2.308011
2.11,2.27,2.085,3350,2.27,2022-03-14T04:00:00Z,486672,2.133826
2.27,2.34,2.09,4278,2.09,2022-03-15T04:00:00Z,600147,2.232401
2.47,2.48,2.28,3217,2.32,2022-03-16T04:00:00Z,584073,2.410352
2.63,2.6893,2.41,4013,2.51,2022-03-17T04:00:00Z,844252,2.623776
2.57,2.7,2.57,3758,2.62,2022-03-18T04:00:00Z,896224,2.61763
2.38,2.59,2.355,5449,2.59,2022-03-21T04:00:00Z,1003743,2.426686
2.56,2.69,2.4,4784,2.41,2022-03-22T04:00:00Z,1007088,2.586341
2.45,2.555,2.3997,3614,2.52,2022-03-23T04:00:00Z,584141,2.463721
2.59,2.64,2.43,2439,2.49,2022-03-24T04:00:00Z,353482,2.563753
2.53,2.5985,2.48,2930,2.59,2022-03-25T04:00:00Z,347310,2.533023
2.47,2.58,2.365,3422,2.52,2022-03-28T04:00:00Z,549698,2.450889
2.51,2.58,2.445,3110,2.5,2022-03-29T04:00:00Z,446730,2.518776
2.47,2.67,2.45,2834,2.52,2022-03-30T04:00:00Z,423260,2.53816
2.48,2.52,2.425,3101,2.48,2022-03-31T04:00:00Z,343092,2.479883
2.49,2.515,2.42,4063,2.48,2022-04-01T04:00:00Z,313255,2.472055
2.61,2.72,2.51,3694,2.51,2022-04-04T04:00:00Z,540791,2.655161
2.6,2.77,2.57,3641,2.65,2022-04-05T04:00:00Z,500432,2.653576
2.43,2.54,2.33,5292,2.54,2022-04-06T04:00:00Z,601521,2.395999
2.37,2.4099,2.3,2364,2.4,2022-04-07T04:00:00Z,283920,2.339915
2.31,2.46,2.25,3896,2.35,2022-04-08T04:00:00Z,545333,2.333738
2.13,2.25,2.07,4143,2.25,2022-04-11T04:00:00Z,514684,2.136667
2.08,2.26,2.06,3602,2.16,2022-04-12T04:00:00Z,462190,2.118425
1.985,2.02,1.86,6055,1.98,2022-04-13T04:00:00Z,1099292,1.950115
1.94,2.02,1.9,2554,2.01,2022-04-14T04:00:00Z,340199,1.942717
1.68,1.96,1.67,4838,1.96,2022-04-18T04:00:00Z,865221,1.753054
1.64,1.71,1.59,4582,1.66,2022-04-19T04:00:00Z,920241,1.666204
1.6,1.68,1.5899,5296,1.68,2022-04-20T04:00:00Z,784688,1.621751
1.5,1.635,1.495,3719,1.61,2022-04-21T04:00:00Z,875845,1.546499
1.5,1.55,1.4601,3324,1.51,2022-04-22T04:00:00Z,950693,1.500752
1.53,1.57,1.4793,4128,1.5,2022-04-25T04:00:00Z,903356,1.534667
1.4,1.54,1.4,4602,1.51,2022-04-26T04:00:00Z,960070,1.453853
1.37,1.455,1.37,3691,1.44,2022-04-27T04:00:00Z,700969,1.410322
1.34,1.405,1.26,5532,1.38,2022-04-28T04:00:00Z,1500379,1.322107
1.34,1.4,1.33,4021,1.35,2022-04-29T04:00:00Z,893163,1.354539
1.44,1.45,1.33,3073,1.36,2022-05-02T04:00:00Z,1269366,1.419993
1.43,1.48,1.4,3587,1.48,2022-05-03T04:00:00Z,903446,1.435217
1.43,1.43,1.34,2942,1.41,2022-05-04T04:00:00Z,706560,1.398996
1.34,1.42,1.33,2161,1.42,2022-05-05T04:00:00Z,751781,1.356295
1.32,1.39,1.26,3483,1.39,2022-05-06T04:00:00Z,590909,1.316659
1.24,1.31,1.22,3165,1.29,2022-05-09T04:00:00Z,556926,1.25783
1.26,1.31,1.25,4355,1.29,2022-05-10T04:00:00Z,981488,1.2765
1.17,1.2761,1.13,3148,1.25,2022-05-11T04:00:00Z,565082,1.203746
1.22,1.24,1.14,3442,1.16,2022-05-12T04:00:00Z,716518,1.198539
1.34,1.39,1.24,5489,1.24,2022-05-13T04:00:00Z,1092190,1.349121
1.32,1.375,1.27,2817,1.35,2022-05-16T04:00:00Z,388310,1.331581
1.4,1.41,1.34,2204,1.35,2022-05-17T04:00:00Z,450202,1.38869
1.29,1.385,1.28,2195,1.34,2022-05-18T04:00:00Z,307002,1.327629
1.28,1.345,1.28,2391,1.29,2022-05-19T04:00:00Z,399983,1.303266
1.28,1.32,1.2,1644,1.31,2022-05-20T04:00:00Z,383302,1.267774
1.24,1.3133,1.21,2066,1.31,2022-05-23T04:00:00Z,347441,1.244478
1.19,1.24,1.16,2038,1.22,2022-05-24T04:00:00Z,569391,1.185243
1.17,1.2,1.15,1765,1.17,2022-05-25T04:00:00Z,338079,1.177481
1.2,1.24,1.17,2298,1.22,2022-05-26T04:00:00Z,429380,1.210361
1.3,1.31,1.17,2087,1.2,2022-05-27T04:00:00Z,454338,1.253257
1.35,1.39,1.3,2320,1.32,2022-05-31T04:00:00Z,555117,1.337405
1.23,1.37,1.22,2719,1.37,2022-06-01T04:00:00Z,333986,1.271064
1.34,1.38,1.22,2073,1.23,2022-06-02T04:00:00Z,376956,1.326597
1.42,1.45,1.3,2776,1.3,2022-06-03T04:00:00Z,723222,1.410094
1.36,1.43,1.33,3822,1.43,2022-06-06T04:00:00Z,485897,1.371077
1.7,1.73,1.32,6893,1.33,2022-06-07T04:00:00Z,1662728,1.628228
1.66,1.7699,1.61,4488,1.73,2022-06-08T04:00:00Z,1046944,1.680638
2.25,2.42,1.595,25663,1.69,2022-06-09T04:00:00Z,8939360,2.152505
2.14,2.19,1.73,9503,2.19,2022-06-10T04:00:00Z,2553998,1.926868
1.92,2.03,1.79,5879,1.98,2022-06-13T04:00:00Z,1142948,1.926651
1.84,1.9301,1.79,3473,1.92,2022-06-14T04:00:00Z,480658,1.864752
1.68,1.86,1.68,4947,1.86,2022-06-15T04:00:00Z,770553,1.746373
1.61,1.675,1.53,4385,1.63,2022-06-16T04:00:00Z,670146,1.598825
1.69,1.85,1.63,4083,1.63,2022-06-17T04:00:00Z,790059,1.7409
1.75,1.82,1.66,5548,1.71,2022-06-21T04:00:00Z,963121,1.747062
1.74,1.82,1.69,4609,1.71,2022-06-22T04:00:00Z,913824,1.744589
2.29,2.33,1.7006,8922,1.74,2022-06-23T04:00:00Z,1992781,2.119955
2.27,2.57,2.14,14862,2.31,2022-06-24T04:00:00Z,10387270,2.289533
2.22,2.34,2.03,6461,2.25,2022-06-27T04:00:00Z,1091435,2.162325
2.28,2.4,2.13,6013,2.31,2022-06-28T04:00:00Z,1210443,2.276742
2.19,2.28,2.06,5397,2.24,2022-06-29T04:00:00Z,851307,2.144041
2.2,2.21,2.04,4178,2.11,2022-06-30T04:00:00Z,557764,2.149672
2.33,2.445,2.155,7226,2.19,2022-07-01T04:00:00Z,1098086,2.294354
2.65,2.69,2.2336,7914,2.3,2022-07-05T04:00:00Z,1275651,2.574808
2.96,3.06,2.6,9162,2.65,2022-07-06T04:00:00Z,1921266,2.879239
3.12,3.24,3.02,7434,3.05,2022-07-07T04:00:00Z,1406196,3.109355
3.16,3.41,3.0,6648,3.18,2022-07-08T04:00:00Z,1292198,3.21141
2.73,3.125,2.705,5365,3.11,2022-07-11T04:00:00Z,1057158,2.787411
2.82,2.85,2.5,4150,2.71,2022-07-12T04:00:00Z,989313,2.701541
2.82,3.03,2.733,4977,2.75,2022-07-13T04:00:00Z,893567,2.854344
2.81,2.86,2.7001,2589,2.8,2022-07-14T04:00:00Z,389857,2.788653
2.7,2.85,2.6108,3544,2.82,2022-07-15T04:00:00Z,490863,2.684432
2.38,2.82,2.265,7372,2.73,2022-07-18T04:00:00Z,1191409,2.448243
2.35,2.4927,2.33,3299,2.39,2022-07-19T04:00:00Z,617821,2.394661
2.45,2.485,2.31,2567,2.31,2022-07-20T04:00:00Z,466082,2.417719
2.36,2.495,2.35,1858,2.45,2022-07-21T04:00:00Z,265836,2.409168
2.25,2.35,2.24,1875,2.35,2022-07-22T04:00:00Z,295278,2.271239
2.18,2.28,2.165,2781,2.24,2022-07-25T04:00:00Z,311435,2.206224
2.19,2.255,2.115,2287,2.16,2022-07-26T04:00:00Z,329745,2.190141
2.2,2.3494,2.145,2584,2.26,2022-07-27T04:00:00Z,384128,2.189107
2.13,2.2,2.09,2789,2.18,2022-07-28T04:00:00Z,340417,2.137308
2.21,2.24,2.08,2530,2.08,2022-07-29T04:00:00Z,434194,2.181252
1.94,2.25,1.8901,5074,2.18,2022-08-01T04:00:00Z,754168,2.017755
2.05,2.15,1.9,2569,1.9,2022-08-02T04:00:00Z,261029,2.069045
2.2,2.2327,2.06,3233,2.06,2022-08-03T04:00:00Z,353548,2.174198
2.42,2.45,2.16,4111,2.16,2022-08-04T04:00:00Z,609336,2.355242
2.53,2.63,2.2,3953,2.23,2022-08-05T04:00:00Z,585689,2.483932
2.86,2.88,2.57,4197,2.6,2022-08-08T04:00:00Z,721447,2.754559
2.86,3.1,2.72,5600,2.78,2022-08-09T04:00:00Z,902137,2.893415
2.99,3.08,2.7562,5012,2.9,2022-08-10T04:00:00Z,917174,2.965812
3.02,3.09,2.9,3762,3.05,2022-08-11T04:00:00Z,530788,3.012094
3.04,3.1,2.97,2823,3.02,2022-08-12T04:00:00Z,300106,3.035443
3.02,3.0913,2.87,4383,3.0,2022-08-15T04:00:00Z,727085,2.971687
2.77,3.09,2.745,3314,3.01,2022-08-16T04:00:00Z,515678,2.835972
2.69,2.7831,2.59,2835,2.77,2022-08-17T04:00:00Z,511393,2.672211
2.64,2.69,2.46,2840,2.68,2022-08-18T04:00:00Z,437501,2.582554
2.5,2.65,2.5,1561,2.62,2022-08-19T04:00:00Z,239976,2.557224
2.41,2.54,2.4,1924,2.46,2022-08-22T04:00:00Z,298826,2.465049
2.51,2.53,2.4,1279,2.45,2022-08-23T04:00:00Z,149085,2.478757
2.78,2.91,2.53,2932,2.58,2022-08-24T04:00:00Z,453096,2.782525
2.8,2.8153,2.65,2201,2.8,2022-08-25T04:00:00Z,339644,2.728572
2.62,2.78,2.515,2398,2.78,2022-08-26T04:00:00Z,363695,2.593352
2.47,2.67,2.46,1872,2.52,2022-08-29T04:00:00Z,314743,2.56609
2.41,2.46,2.37,1635,2.46,2022-08-30T04:00:00Z,220816,2.409909
2.69,2.72,2.4369,2520,2.45,2022-08-31T04:00:00Z,338651,2.594425
2.84,2.85,2.6,2645,2.68,2022-09-01T04:00:00Z,411809,2.743573
2.81,2.85,2.67,3865,2.85,2022-09-02T04:00:00Z,526208,2.768576
2.55,2.85,2.505,3100,2.85,2022-09-06T04:00:00Z,468874,2.593964
2.83,2.83,2.5448,2203,2.56,2022-09-07T04:00:00Z,383084,2.719199
2.88,3.04,2.705,3699,2.78,2022-09-08T04:00:00Z,647181,2.87449
2.9,3.015,2.83,2772,2.92,2022-09-09T04:00:00Z,482675,2.913416
3.21,3.31,2.8395,7054,3.04,2022-09-12T04:00:00Z,1441445,3.072511
