c,h,l,n,o,t,v,vw
7.6,7.8,7.041,87,7.8,2022-12-19T05:00:00Z,1370,7.31
7.59,7.591,7.03,43,7.45,2022-12-20T05:00:00Z,283,7.201
7.2,7.587,7.02,130,7.02,2022-12-21T05:00:00Z,2188,7.124
6.66,7.492,6.66,75,6.9,2022-12-22T05:00:00Z,1630,6.854
6.801,6.994,6.6,47,6.993,2022-12-23T05:00:00Z,267,6.742
6.511,6.601,6.502,57,6.601,2022-12-27T05:00:00Z,847,6.567
6.455,6.869,6.403,69,6.631,2022-12-28T05:00:00Z,1711,6.657
6.568,6.799,6.4,74,6.4,2022-12-29T05:00:00Z,1911,6.526
6.505,6.95,6.401,140,6.7,2022-12-30T05:00:00Z,4701,6.538
7.2,7.2,6.41,132,6.41,2023-01-03T05:00:00Z,5356,6.846
6.701,7.2,6.6,219,6.8,2023-01-04T05:00:00Z,5163,6.909
7.05,7.2,6.8,107,7.2,2023-01-05T05:00:00Z,7067,7.199
7.5,7.5,6.727,68,7.199,2023-01-06T05:00:00Z,3203,7.037
7.58,7.7,6.805,59,7.6,2023-01-09T05:00:00Z,1206,7.484
7.2,7.7,7.0,317,7.7,2023-01-10T05:00:00Z,7910,7.259
7.48,7.48,7.0,91,7.201,2023-01-11T05:00:00Z,3206,7.349
7.102,7.7,7.1,109,7.3,2023-01-12T05:00:00Z,3691,7.467
7.358,7.7,7.352,141,7.491,2023-01-13T05:00:00Z,4057,7.464
7.6,7.7,7.0,102,7.7,2023-01-17T05:00:00Z,3389,7.442
7.3,7.6,7.022,84,7.6,2023-01-18T05:00:00Z,2788,7.172
7.5,7.6,7.021,64,7.6,2023-01-19T05:00:00Z,492,7.196
7.201,7.55,7.03,97,7.031,2023-01-20T05:00:00Z,3464,7.17
7.05,7.45,7.021,86,7.021,2023-01-23T05:00:00Z,3408,7.279
7.1,7.7,7.1,89,7.402,2023-01-24T05:00:00Z,1465,7.266
7.1,7.4,7.1,176,7.205,2023-01-25T05:00:00Z,3902,7.404
7.289,7.3,7.101,85,7.3,2023-01-26T05:00:00Z,857,7.278
7.68,7.68,7.1,105,7.1,2023-01-27T05:00:00Z,1687,7.338
7.699,7.8,7.1,72,7.77,2023-01-30T05:00:00Z,1686,7.607
7.425,7.51,7.102,59,7.102,2023-01-31T05:00:00Z,2282,7.361
7.995,8.19,7.101,198,7.402,2023-02-01T05:00:00Z,4602,7.705
8.3,8.3,7.8,116,8.19,2023-02-02T05:00:00Z,2992,8.145
8.3,8.3,7.968,36,8.29,2023-02-03T05:00:00Z,981,8.159
7.8,8.2,7.433,156,8.2,2023-02-06T05:00:00Z,3540,7.699
8.0,8.4,7.3,44,7.8,2023-02-07T05:00:00Z,358,7.855
7.985,7.999,7.4,42,7.5,2023-02-08T05:00:00Z,453,7.56
8.3,8.5,8.039,159,8.4,2023-02-09T05:00:00Z,5375,8.241
8.501,8.502,7.62,165,8.0,2023-02-10T05:00:00Z,8394,8.076
8.5,8.79,8.0,116,8.79,2023-02-13T05:00:00Z,5844,8.469
8.596,8.766,8.2,90,8.5,2023-02-14T05:00:00Z,3426,8.597
8.1,8.651,7.7,185,8.651,2023-02-15T05:00:00Z,4701,8.046
8.341,8.705,7.9,147,7.9,2023-02-16T05:00:00Z,5225,8.421
8.1,8.6,8.0,65,8.01,2023-02-17T05:00:00Z,2956,8.155
8.257,8.6,8.1,89,8.505,2023-02-21T05:00:00Z,4825,8.151
8.04,8.388,7.32,82,8.25,2023-02-22T05:00:00Z,3246,8.036
7.5,8.48,7.5,109,8.48,2023-02-23T05:00:00Z,4987,7.682
7.3,7.5,7.005,90,7.3,2023-02-24T05:00:00Z,5068,7.351
6.999,7.665,6.8,59,7.665,2023-02-27T05:00:00Z,652,7.028
6.805,7.01,6.8,66,7.01,2023-02-28T05:00:00Z,2892,6.936
6.4,6.71,6.2,189,6.71,2023-03-01T05:00:00Z,9535,6.348
6.63,6.677,6.2,105,6.311,2023-03-02T05:00:00Z,3577,6.338
6.999,6.999,6.4,28,6.4,2023-03-03T05:00:00Z,784,6.589
7.273,7.79,6.95,88,6.95,2023-03-06T05:00:00Z,4883,7.431
7.3,7.301,6.9,30,6.9,2023-03-07T05:00:00Z,1389,7.269
7.699,7.8,6.987,104,7.8,2023-03-08T05:00:00Z,2984,7.492
7.0,7.444,6.803,60,7.287,2023-03-09T05:00:00Z,650,7.126
6.7,6.916,6.518,58,6.518,2023-03-10T05:00:00Z,1139,6.788
6.195,6.7,6.1,282,6.5,2023-03-13T04:00:00Z,12593,6.224
6.1,6.198,6.1,85,6.1,2023-03-14T04:00:00Z,2343,6.126
6.71,7.0,6.4,64,6.405,2023-03-15T04:00:00Z,2305,6.741
6.769,7.0,6.3,87,6.9,2023-03-16T04:00:00Z,2251,6.44
6.85,6.999,6.24,29,6.24,2023-03-17T04:00:00Z,295,6.644
6.35,6.5,6.35,52,6.499,2023-03-20T04:00:00Z,1487,6.421
6.4,6.4,6.17,53,6.2,2023-03-21T04:00:00Z,1417,6.259
6.4,6.45,6.3,32,6.4,2023-03-22T04:00:00Z,294,6.383
6.4,6.501,6.395,46,6.4,2023-03-23T04:00:00Z,1741,6.407
6.4,6.4,6.4,26,6.4,2023-03-24T04:00:00Z,87,6.417
5.898,6.4,5.701,192,6.4,2023-03-27T04:00:00Z,6613,5.954
5.847,6.4,5.6,44,5.6,2023-03-28T04:00:00Z,1851,5.952
6.165,6.99,5.858,63,5.86,2023-03-29T04:00:00Z,6400,6.336
6.5,6.89,6.374,41,6.5,2023-03-30T04:00:00Z,1031,6.479
6.3,6.301,6.3,21,6.3,2023-03-31T04:00:00Z,172,6.315
6.883,6.883,6.615,39,6.798,2023-04-03T04:00:00Z,739,6.645
7.0,7.176,6.547,53,6.547,2023-04-04T04:00:00Z,2197,6.923
6.898,7.3,6.701,63,7.29,2023-04-05T04:00:00Z,1018,6.886
6.547,7.3,6.5,111,6.85,2023-04-06T04:00:00Z,4742,6.873
6.5,6.9,6.3,60,6.9,2023-04-10T04:00:00Z,2116,6.475
6.2,6.7,6.18,61,6.19,2023-04-11T04:00:00Z,1455,6.267
6.301,6.8,6.3,54,6.3,2023-04-12T04:00:00Z,1385,6.42
6.334,6.8,6.014,140,6.46,2023-04-13T04:00:00Z,3356,6.292
6.75,7.0,6.75,37,6.75,2023-04-14T04:00:00Z,392,6.692
6.746,7.3,6.746,35,7.3,2023-04-17T04:00:00Z,217,7.2
6.747,8.49,6.747,60,8.49,2023-04-18T04:00:00Z,1437,7.336
6.7,6.95,6.418,57,6.747,2023-04-19T04:00:00Z,1861,6.794
7.03,7.03,6.9,40,7.03,2023-04-20T04:00:00Z,349,7.001
6.9,7.0,6.9,55,7.0,2023-04-21T04:00:00Z,876,6.943
6.5,6.503,6.5,26,6.502,2023-04-24T04:00:00Z,224,6.51
6.6,7.0,6.6,212,6.6,2023-04-25T04:00:00Z,518,6.667
6.326,6.536,6.23,48,6.536,2023-04-26T04:00:00Z,462,6.448
6.351,6.406,6.187,51,6.322,2023-04-27T04:00:00Z,2877,6.594
7.31,7.8,6.5,430,6.5,2023-04-28T04:00:00Z,18132,7.165
7.1,7.751,6.388,2084,7.247,2023-05-01T04:00:00Z,71656,8.014
6.484,7.8,6.22,431,6.715,2023-05-02T04:00:00Z,15275,7.093
6.818,7.174,6.2,176,6.6,2023-05-03T04:00:00Z,4073,6.511
6.497,7.099,6.3,104,6.818,2023-05-04T04:00:00Z,2265,6.497
6.478,6.9,6.202,103,6.551,2023-05-05T04:00:00Z,2608,6.645
6.169,6.484,6.007,107,6.4,2023-05-08T04:00:00Z,4478,6.214
6.3,6.8,5.92,86,6.199,2023-05-09T04:00:00Z,1825,6.15
6.3,6.3,6.299,28,6.3,2023-05-10T04:00:00Z,134,6.278
6.5,6.601,6.1,37,6.3,2023-05-11T04:00:00Z,614,6.415
6.3,6.6,6.15,26,6.6,2023-05-12T04:00:00Z,213,6.333
7.0,7.5,6.46,129,6.46,2023-05-15T04:00:00Z,5606,7.248
6.5,7.2,6.5,81,7.2,2023-05-16T04:00:00Z,1290,6.885
7.0,7.2,6.521,28,6.521,2023-05-17T04:00:00Z,243,6.786
6.705,7.2,6.6,37,6.9,2023-05-18T04:00:00Z,991,6.928
6.6,6.9,6.599,29,6.7,2023-05-19T04:00:00Z,244,6.745
6.6,7.2,6.5,82,6.6,2023-05-22T04:00:00Z,1807,6.812
6.9,7.1,6.608,82,6.93,2023-05-23T04:00:00Z,3852,7.038
6.75,7.1,6.6,92,7.1,2023-05-24T04:00:00Z,1841,6.697
6.629,7.1,6.5,60,6.75,2023-05-25T04:00:00Z,1384,6.878
6.8,7.1,6.629,61,7.05,2023-05-26T04:00:00Z,2119,6.955
7.147,7.6,6.628,89,6.8,2023-05-30T04:00:00Z,2009,7.103
7.0,7.6,7.0,62,7.4,2023-05-31T04:00:00Z,1901,7.241
7.0,7.35,7.0,44,7.35,2023-06-01T04:00:00Z,545,7.025
7.1,7.2,7.0,71,7.1,2023-06-02T04:00:00Z,1169,7.118
7.0,7.1,7.0,24,7.1,2023-06-05T04:00:00Z,208,7.034
7.1,7.5,7.0,131,7.001,2023-06-06T04:00:00Z,2905,7.444
6.899,7.4,6.899,70,7.4,2023-06-07T04:00:00Z,531,7.09
6.739,7.1,6.2,144,6.9,2023-06-08T04:00:00Z,7414,6.777
6.71,6.911,6.418,38,6.911,2023-06-09T04:00:00Z,391,6.682
6.9,7.0,6.2,64,6.658,2023-06-12T04:00:00Z,1782,6.483
6.7,7.0,6.418,49,6.9,2023-06-13T04:00:00Z,758,6.742
6.8,6.9,6.3,102,6.9,2023-06-14T04:00:00Z,4746,6.554
6.925,7.68,6.3,3037,7.311,2023-06-15T04:00:00Z,90514,7.984
7.0,7.2,6.6,296,6.8,2023-06-16T04:00:00Z,9638,6.854
6.97,7.1,6.6,148,7.1,2023-06-20T04:00:00Z,3713,7.175
7.204,7.7,6.7,429,6.97,2023-06-21T04:00:00Z,12289,7.267
7.56,7.7,7.0,69,7.2,2023-06-22T04:00:00Z,1145,7.356
7.55,7.7,7.001,71,7.2,2023-06-23T04:00:00Z,977,7.392
7.3,7.8,7.1,149,7.3,2023-06-26T04:00:00Z,4960,7.633
7.2,7.299,6.9,111,7.21,2023-06-27T04:00:00Z,3758,7.097
7.001,7.2,6.9,45,7.045,2023-06-28T04:00:00Z,2029,7.048
6.5,7.09,6.4,244,7.0,2023-06-29T04:00:00Z,12551,6.651
6.664,6.9,6.401,84,6.6,2023-06-30T04:00:00Z,8429,6.534
6.558,6.675,6.402,62,6.675,2023-07-03T04:00:00Z,1159,6.572
5.7,6.557,5.6,641,6.4,2023-07-05T04:00:00Z,17819,5.999
5.288,6.05,5.113,621,6.05,2023-07-06T04:00:00Z,18740,5.371
4.9,5.3,4.848,228,5.3,2023-07-07T04:00:00Z,8486,4.979
5.28,5.35,5.047,76,5.047,2023-07-10T04:00:00Z,2301,5.172
7.0,10.2,5.993,70903,9.73,2023-07-11T04:00:00Z,3257509,7.976
6.0,6.6,5.5,3107,6.5,2023-07-12T04:00:00Z,139268,5.998
5.589,6.5,5.279,2704,5.89,2023-07-13T04:00:00Z,92373,5.78
5.65,5.817,5.301,567,5.589,2023-07-14T04:00:00Z,22711,5.529
5.241,5.7,5.003,666,5.7,2023-07-17T04:00:00Z,24899,5.26
5.142,5.399,5.043,558,5.1,2023-07-18T04:00:00Z,16251,5.146
5.297,5.3,5.05,341,5.07,2023-07-19T04:00:00Z,14209,5.145
5.06,5.247,5.055,271,5.055,2023-07-20T04:00:00Z,9449,5.081
4.9,5.14,4.848,298,5.055,2023-07-21T04:00:00Z,10867,4.991
4.959,5.1,4.75,289,4.75,2023-07-24T04:00:00Z,9497,4.845
4.8,4.998,4.75,216,4.998,2023-07-25T04:00:00Z,8430,4.82
4.8,4.9,4.606,180,4.87,2023-07-26T04:00:00Z,7088,4.709
4.925,5.043,4.62,237,5.043,2023-07-27T04:00:00Z,8175,4.779
4.635,4.925,4.606,296,4.925,2023-07-28T04:00:00Z,14894,4.705
5.61,6.2,4.714,30808,4.714,2023-07-31T04:00:00Z,156626,5.488
4.9,6.0,4.8,9830,5.59,2023-08-01T04:00:00Z,263438,5.323951
3.7962,4.85,3.699,2521,4.72,2023-08-02T04:00:00Z,181777,4.141434
4.1,4.25,3.52,3264,3.8,2023-08-03T04:00:00Z,177759,3.932568
4.0901,5.17,3.8601,4473,4.04,2023-08-04T04:00:00Z,634223,4.424513
3.63,3.85,3.35,1355,3.68,2023-08-07T04:00:00Z,77518,3.643834
3.5,3.57,3.2,1054,3.46,2023-08-08T04:00:00Z,66823,3.397788
3.62,3.78,3.43,935,3.5,2023-08-09T04:00:00Z,124756,3.593139
3.51,3.9165,3.5,556,3.9,2023-08-10T04:00:00Z,77324,3.647606
3.17,3.5099,3.17,425,3.42,2023-08-11T04:00:00Z,47867,3.363134
3.1,3.19,2.94,1046,3.08,2023-08-14T04:00:00Z,25892,3.052276
2.9,3.03,2.9,4436,3.02,2023-08-15T04:00:00Z,26558,2.961948
3.11,3.3699,2.82,2105,2.86,2023-08-16T04:00:00Z,122259,3.114847
2.89,3.1999,2.89,1304,3.07,2023-08-17T04:00:00Z,28982,3.087193
2.8,2.875,2.751,582,2.8,2023-08-18T04:00:00Z,22304,2.803062
2.78,2.9,2.72,459,2.75,2023-08-21T04:00:00Z,8932,2.76376
2.74,2.8989,2.74,392,2.79,2023-08-22T04:00:00Z,9220,2.790162
2.74,2.89,2.66,804,2.8199,2023-08-23T04:00:00Z,50672,2.756094
2.5,2.9,2.49,564,2.76,2023-08-24T04:00:00Z,35739,2.659858
2.34,2.5099,2.3,339,2.5,2023-08-25T04:00:00Z,20055,2.37878
2.29,2.47,2.26,337,2.47,2023-08-28T04:00:00Z,13163,2.35327
2.44,2.45,2.14,403,2.265,2023-08-29T04:00:00Z,35561,2.283591
2.31,2.47,2.25,225,2.47,2023-08-30T04:00:00Z,11476,2.363308
2.24,2.3399,2.181,170,2.2917,2023-08-31T04:00:00Z,21975,2.267775
3.4,5.3259,3.03,133263,5.2,2023-09-01T04:00:00Z,17730463,4.234979
3.3,3.38,3.02,5761,3.28,2023-09-05T04:00:00Z,526388,3.239967
2.97,3.2297,2.825,1441,3.14,2023-09-06T04:00:00Z,189948,2.995099
2.6,2.88,2.52,1871,2.63,2023-09-07T04:00:00Z,203527,2.760256
2.62,2.9551,2.62,1214,2.69,2023-09-08T04:00:00Z,141901,2.807726
2.53,2.7933,2.53,1342,2.563,2023-09-11T04:00:00Z,136630,2.678971
2.5,2.59,2.3001,791,2.36,2023-09-12T04:00:00Z,91786,2.395956
2.5201,2.6998,2.4425,402,2.48,2023-09-13T04:00:00Z,30248,2.574516
2.58,2.68,2.47,271,2.51,2023-09-14T04:00:00Z,20072,2.573428
2.58,2.71,2.58,278,2.68,2023-09-15T04:00:00Z,19928,2.639272
2.57,2.62,2.55,266,2.58,2023-09-18T04:00:00Z,12661,2.603529
2.49,2.5638,2.49,175,2.5638,2023-09-19T04:00:00Z,15025,2.52674
2.45,2.6,2.4,108,2.6,2023-09-20T04:00:00Z,4941,2.498068
2.31,2.47,2.29,123,2.4,2023-09-21T04:00:00Z,10919,2.373723
2.32,2.5399,2.26,1772,2.26,2023-09-22T04:00:00Z,79122,2.421033
2.3705,2.5001,2.26,505,2.26,2023-09-25T04:00:00Z,29374,2.399572
2.39,2.5,2.25,126,2.5,2023-09-26T04:00:00Z,9427,2.391776
2.32,2.44,2.32,266,2.38,2023-09-27T04:00:00Z,20729,2.386119
2.32,2.4,2.26,110,2.4,2023-09-28T04:00:00Z,8512,2.30321
2.36,2.4,2.3,50,2.4,2023-09-29T04:00:00Z,3557,2.341598
2.2,2.36,2.1901,93,2.28,2023-10-02T04:00:00Z,8780,2.268882
2.32,2.3499,2.22,127,2.2713,2023-10-03T04:00:00Z,17763,2.29961
2.31,2.32,2.16,136,2.25,2023-10-04T04:00:00Z,10884,2.24001
2.12,2.25,2.0309,235,2.25,2023-10-05T04:00:00Z,29910,2.113623
2.09,2.19,1.98,242,2.12,2023-10-06T04:00:00Z,44078,2.104224
2.11,2.237,2.04,511,2.1,2023-10-09T04:00:00Z,157011,2.108797
2.1,2.1,2.0334,123,2.04,2023-10-10T04:00:00Z,15608,2.071938
2.01,2.1355,1.8801,504,2.1355,2023-10-11T04:00:00Z,58582,2.237028
1.99,2.65,1.75,7897,2.13,2023-10-12T04:00:00Z,1361879,2.526337
1.93,1.97,1.7246,607,1.82,2023-10-13T04:00:00Z,94123,1.828664
1.865,1.93,1.8,270,1.83,2023-10-16T04:00:00Z,37469,1.849486
1.77,1.93,1.72,217,1.93,2023-10-17T04:00:00Z,37508,1.80336
1.91,1.92,1.72,373,1.72,2023-10-18T04:00:00Z,48435,1.820069
1.9897,2.0355,1.79,607,1.93,2023-10-19T04:00:00Z,132498,1.934604
1.97,2.033,1.869,618,2.0,2023-10-20T04:00:00Z,149315,1.948227
1.77,1.9819,1.6701,307,1.92,2023-10-23T04:00:00Z,38877,1.834458
1.72,1.86,1.7,103,1.77,2023-10-24T04:00:00Z,23441,1.772311
1.8,1.83,1.7,75,1.83,2023-10-25T04:00:00Z,6712,1.7522
1.7,1.8,1.7,75,1.7,2023-10-26T04:00:00Z,6669,1.752504
1.73,1.75,1.64,113,1.71,2023-10-27T04:00:00Z,8003,1.711389
1.69,1.7675,1.6201,88,1.68,2023-10-30T04:00:00Z,13798,1.718217
1.7,1.8523,1.61,413,1.7,2023-10-31T04:00:00Z,111384,1.803056
1.8,1.8501,1.72,196,1.73,2023-11-01T04:00:00Z,40611,1.804375
1.8,1.86,1.65,98,1.86,2023-11-02T04:00:00Z,13456,1.776363
1.88,1.9,1.76,94,1.79,2023-11-03T04:00:00Z,16122,1.840777
1.86,1.93,1.8403,110,1.92,2023-11-06T05:00:00Z,13096,1.885498
1.81,1.86,1.79,75,1.85,2023-11-07T05:00:00Z,6987,1.811614
1.79,2.28,1.51,28721,2.2,2023-11-08T05:00:00Z,4585221,2.15805
1.83,1.83,1.6003,870,1.71,2023-11-09T05:00:00Z,222597,1.749732
1.6501,1.82,1.6501,322,1.725,2023-11-10T05:00:00Z,51553,1.748547
1.66,1.7197,1.5993,125,1.6,2023-11-13T05:00:00Z,15521,1.644254
1.65,1.6934,1.59,328,1.6934,2023-11-14T05:00:00Z,66405,1.622199
1.65,1.66,1.59,357,1.64,2023-11-15T05:00:00Z,68917,1.618846
1.55,1.69,1.55,265,1.59,2023-11-16T05:00:00Z,48460,1.594926
1.555,1.6313,1.5201,182,1.6313,2023-11-17T05:00:00Z,44745,1.562879
1.59,1.6,1.53,183,1.578,2023-11-20T05:00:00Z,38788,1.553764
1.52,1.5837,1.4601,173,1.54,2023-11-21T05:00:00Z,18706,1.521018
1.46,1.5306,1.45,207,1.523,2023-11-22T05:00:00Z,59090,1.484915
1.52,1.5399,1.475,278,1.52,2023-11-24T05:00:00Z,76864,1.505932
1.51,1.5101,1.49,168,1.51,2023-11-27T05:00:00Z,24313,1.502584
1.51,1.51,1.44,260,1.5,2023-11-28T05:00:00Z,76442,1.454456
1.44,1.5,1.44,457,1.5,2023-11-29T05:00:00Z,88676,1.458002
1.45,1.48,1.38,403,1.45,2023-11-30T05:00:00Z,102207,1.448733
1.45,1.55,1.3995,1126,1.52,2023-12-01T05:00:00Z,235418,1.484486
1.63,1.63,1.4,478,1.4447,2023-12-04T05:00:00Z,151756,1.46794
1.5893,1.61,1.4468,446,1.58,2023-12-05T05:00:00Z,137902,1.522202
1.46,1.649,1.45,389,1.55,2023-12-06T05:00:00Z,146538,1.531325
1.46,1.4899,1.39,284,1.43,2023-12-07T05:00:00Z,62580,1.439115
1.5,1.55,1.49,546,1.49,2023-12-08T05:00:00Z,181713,1.517984
1.45,1.51,1.39,1040,1.5,2023-12-11T05:00:00Z,321707,1.521034
1.36,1.4674,1.33,551,1.4389,2023-12-12T05:00:00Z,156296,1.425478
1.38,1.43,1.11,601,1.41,2023-12-13T05:00:00Z,172697,1.324332
1.41,1.41,1.3,300,1.35,2023-12-14T05:00:00Z,60267,1.351026
1.3877,1.4,1.2771,332,1.38,2023-12-15T05:00:00Z,89250,1.326146
1.21,1.42,1.21,273,1.42,2023-12-18T05:00:00Z,74312,1.292651
1.31,1.32,1.23,463,1.29,2023-12-19T05:00:00Z,103680,1.290063
1.31,1.32,1.27,498,1.2989,2023-12-20T05:00:00Z,136110,1.2879
1.289,1.32,1.25,256,1.2801,2023-12-21T05:00:00Z,45509,1.27437
1.31,1.3434,1.27,292,1.34,2023-12-22T05:00:00Z,48177,1.298943
1.3,1.36,1.2399,570,1.29,2023-12-26T05:00:00Z,182630,1.309258
1.33,1.35,1.24,438,1.31,2023-12-27T05:00:00Z,89374,1.310737
1.36,1.4506,1.32,772,1.332,2023-12-28T05:00:00Z,204679,1.393441
1.45,1.76,1.34,7806,1.37,2023-12-29T05:00:00Z,1840366,1.584916
1.8899,2.01,1.42,13085,1.52,2024-01-02T05:00:00Z,4088281,1.784972
1.55,1.97,1.45,5093,1.97,2024-01-03T05:00:00Z,1134480,1.685209
1.28,1.45,1.22,1531,1.37,2024-01-04T05:00:00Z,330174,1.338842
1.2901,1.337,1.28,423,1.32,2024-01-05T05:00:00Z,85217,1.300606
1.18,1.29,1.16,936,1.29,2024-01-08T05:00:00Z,195939,1.197415
1.25,1.27,1.13,1504,1.16,2024-01-09T05:00:00Z,226760,1.250696
1.19,1.23,1.17,342,1.22,2024-01-10T05:00:00Z,67306,1.190369
1.24,1.24,1.16,330,1.18,2024-01-11T05:00:00Z,85522,1.201667
1.23,1.26,1.19,160,1.26,2024-01-12T05:00:00Z,35397,1.210045
1.07,1.31,1.06,1483,1.29,2024-01-16T05:00:00Z,388094,1.236393
1.01,1.1,0.98,546,1.1,2024-01-17T05:00:00Z,160249,1.037036
0.95,1.04,0.906,304,1.0,2024-01-18T05:00:00Z,108799,0.959506
0.834,0.93,0.8,348,0.9231,2024-01-19T05:00:00Z,103535,0.846368
1.02,1.04,0.8359,603,0.8359,2024-01-22T05:00:00Z,254804,1.004188
1.06,1.1,1.02,290,1.02,2024-01-23T05:00:00Z,74123,1.047453
1.12,1.16,1.011,445,1.05,2024-01-24T05:00:00Z,109466,1.111618
1.16,1.2,1.03,1112,1.19,2024-01-25T05:00:00Z,259837,1.166173
1.09,1.21,1.07,187,1.21,2024-01-26T05:00:00Z,36819,1.115238
1.09,1.11,1.02,256,1.08,2024-01-29T05:00:00Z,33594,1.070712
1.08,1.16,1.0402,335,1.16,2024-01-30T05:00:00Z,64260,1.18581
1.07,1.24,1.04,734,1.24,2024-01-31T05:00:00Z,160783,1.117552
1.01,1.0869,1.01,227,1.04,2024-02-01T05:00:00Z,31015,1.035327
1.03,1.07,1.01,469,1.01,2024-02-02T05:00:00Z,22003,1.03336
1.01,1.0599,1.01,164,1.02,2024-02-05T05:00:00Z,29071,1.021886
1.03,1.0772,1.01,309,1.01,2024-02-06T05:00:00Z,14702,1.04766
1.44,1.77,1.0101,20239,1.08,2024-02-07T05:00:00Z,6194473,1.447105
1.16,1.44,1.12,6670,1.44,2024-02-08T05:00:00Z,1637692,1.341182
1.25,1.33,1.12,2296,1.15,2024-02-09T05:00:00Z,379914,1.242886
1.15,1.29,1.08,1637,1.16,2024-02-12T05:00:00Z,414061,1.183408
1.14,1.26,1.0801,1052,1.16,2024-02-13T05:00:00Z,263480,1.186769
1.57,1.98,1.3,78979,1.93,2024-02-14T05:00:00Z,12739517,1.941758
1.41,1.5395,1.33,3099,1.42,2024-02-15T05:00:00Z,761321,1.419388
1.46,1.61,1.39,1691,1.48,2024-02-16T05:00:00Z,495864,1.46536
1.33,1.49,1.26,1099,1.49,2024-02-20T05:00:00Z,221806,1.359537
1.22,1.347,1.15,868,1.34,2024-02-21T05:00:00Z,214748,1.216764
1.18,1.28,1.12,783,1.28,2024-02-22T05:00:00Z,213444,1.181307
1.32,1.365,1.15,865,1.22,2024-02-23T05:00:00Z,205486,1.269735
1.35,1.39,1.2701,667,1.35,2024-02-26T05:00:00Z,154238,1.341727
1.35,1.38,1.296,579,1.32,2024-02-27T05:00:00Z,136034,1.333656
1.35,1.37,1.26,416,1.32,2024-02-28T05:00:00Z,103684,1.330445
1.3,1.37,1.25,377,1.32,2024-02-29T05:00:00Z,88776,1.303206
1.25,1.33,1.2,619,1.3,2024-03-01T05:00:00Z,138338,1.253468
1.2,1.3,1.16,449,1.27,2024-03-04T05:00:00Z,99595,1.21794
1.21,1.2399,1.17,213,1.2,2024-03-05T05:00:00Z,48081,1.198002
1.235,1.258,1.1502,319,1.22,2024-03-06T05:00:00Z,81758,1.213154
1.3,1.34,1.21,504,1.26,2024-03-07T05:00:00Z,149820,1.272417
1.23,1.36,1.22,451,1.3,2024-03-08T05:00:00Z,103235,1.288809
1.16,1.26,1.16,234,1.24,2024-03-11T04:00:00Z,64514,1.204161
1.17,1.27,1.1101,336,1.24,2024-03-12T04:00:00Z,91894,1.199505
1.16,1.24,1.13,255,1.16,2024-03-13T04:00:00Z,98461,1.179752
1.15,1.19,1.12,186,1.16,2024-03-14T04:00:00Z,31152,1.150624
1.17,1.24,1.13,319,1.15,2024-03-15T04:00:00Z,102944,1.163155
1.11,1.1891,1.1,252,1.15,2024-03-18T04:00:00Z,80034,1.129839
1.12,1.16,1.1,161,1.11,2024-03-19T04:00:00Z,27249,1.121239
1.11,1.14,1.08,202,1.12,2024-03-20T04:00:00Z,56626,1.116126
1.13,1.1676,1.1,216,1.1,2024-03-21T04:00:00Z,63350,1.126007
1.12,1.1399,1.08,209,1.11,2024-03-22T04:00:00Z,54226,1.111381
1.12,1.1399,1.08,270,1.13,2024-03-25T04:00:00Z,58034,1.10388
1.08,1.13,1.054,184,1.09,2024-03-26T04:00:00Z,31037,1.098547
1.09,1.13,1.06,232,1.08,2024-03-27T04:00:00Z,51564,1.100681
1.09,1.11,1.05,254,1.07,2024-03-28T04:00:00Z,58691,1.08166
1.09,1.12,1.06,118,1.12,2024-04-01T04:00:00Z,16599,1.084739
1.14,1.15,1.05,207,1.08,2024-04-02T04:00:00Z,56353,1.1041
1.1,1.13,1.06,253,1.11,2024-04-03T04:00:00Z,83776,1.093244
1.05,1.11,1.05,327,1.09,2024-04-04T04:00:00Z,66354,1.083696
1.08,1.09,1.06,103,1.06,2024-04-05T04:00:00Z,17712,1.072424
1.1,1.1,1.05,155,1.07,2024-04-08T04:00:00Z,28350,1.085185
1.1,1.18,1.0,2995,1.17,2024-04-09T04:00:00Z,1010660,1.114337
1.1,1.15,1.01,4037,1.09,2024-04-10T04:00:00Z,713735,1.139773
1.1,1.1,1.02,611,1.07,2024-04-11T04:00:00Z,156323,1.049994
1.06,1.12,1.01,970,1.07,2024-04-12T04:00:00Z,377074,1.05573
0.86,1.05,0.7546,951,1.04,2024-04-15T04:00:00Z,381028,0.962225
0.941,0.9785,0.9028,697,0.95,2024-04-16T04:00:00Z,140338,0.961722
0.9557,1.03,0.9301,242,1.03,2024-04-17T04:00:00Z,57876,0.99129
1.08,1.09,1.0,1535,1.0,2024-04-18T04:00:00Z,486609,1.114256
1.06,1.11,1.02,969,1.09,2024-04-19T04:00:00Z,299237,1.063694
1.07,1.11,1.01,562,1.11,2024-04-22T04:00:00Z,142448,1.037878
1.08,1.09,1.0065,553,1.05,2024-04-23T04:00:00Z,104250,1.051438
1.06,1.12,1.03,355,1.09,2024-04-24T04:00:00Z,99670,1.071653
1.0401,1.08,0.9851,1517,1.04,2024-04-25T04:00:00Z,427621,1.078878
0.9801,1.0301,0.9801,404,0.9985,2024-04-26T04:00:00Z,158979,1.001822
1.0,1.03,0.9711,424,1.02,2024-04-29T04:00:00Z,131762,1.004098
