c,h,l,n,o,t,v,vw
3.18,3.27,3.13,2585,3.19,2022-07-18T04:00:00Z,242933,3.196646
3.3,3.32,3.1599,2105,3.26,2022-07-19T04:00:00Z,198464,3.274232
3.21,3.4,3.19,2959,3.33,2022-07-20T04:00:00Z,246480,3.277393
3.21,3.23,3.135,1782,3.23,2022-07-21T04:00:00Z,117698,3.190999
3.22,3.355,3.13,2996,3.24,2022-07-22T04:00:00Z,256280,3.258917
3.13,3.22,3.075,2956,3.21,2022-07-25T04:00:00Z,198427,3.138583
3.01,3.14,2.99,2484,3.1,2022-07-26T04:00:00Z,172001,3.040281
3.05,3.095,2.92,1961,3.02,2022-07-27T04:00:00Z,142545,3.012691
2.95,3.1,2.91,2165,3.1,2022-07-28T04:00:00Z,149578,2.959789
2.93,2.955,2.86,1301,2.93,2022-07-29T04:00:00Z,109812,2.911135
2.91,3.015,2.87,2242,2.88,2022-08-01T04:00:00Z,121475,2.92887
2.95,3.04,2.86,1701,2.89,2022-08-02T04:00:00Z,147461,2.951319
3.11,3.285,3.01,3750,3.01,2022-08-03T04:00:00Z,297014,3.189492
3.27,3.345,3.08,3200,3.11,2022-08-04T04:00:00Z,298487,3.24111
3.84,3.9,3.255,4800,3.4,2022-08-05T04:00:00Z,691074,3.686707
3.49,4.07,3.45,6777,3.91,2022-08-08T04:00:00Z,768787,3.7283
3.65,3.71,3.42,4362,3.44,2022-08-09T04:00:00Z,308888,3.583843
3.57,3.74,3.53,4765,3.7,2022-08-10T04:00:00Z,388949,3.595631
3.55,3.645,3.45,3350,3.57,2022-08-11T04:00:00Z,327691,3.544098
3.51,3.61,3.47,2170,3.54,2022-08-12T04:00:00Z,198577,3.536987
3.45,3.5105,3.425,1685,3.47,2022-08-15T04:00:00Z,155618,3.469825
3.27,3.44,3.2399,2376,3.44,2022-08-16T04:00:00Z,258912,3.316833
3.19,3.34,3.16,2427,3.21,2022-08-17T04:00:00Z,264760,3.240984
3.19,3.225,3.1,1905,3.16,2022-08-18T04:00:00Z,136594,3.165714
3.05,3.19,3.05,1589,3.15,2022-08-19T04:00:00Z,92816,3.097817
3.09,3.13,2.955,2555,3.01,2022-08-22T04:00:00Z,208109,3.050802
3.18,3.2134,3.04,1938,3.09,2022-08-23T04:00:00Z,129855,3.136382
3.24,3.245,3.16,2137,3.19,2022-08-24T04:00:00Z,113365,3.20685
3.29,3.31,3.215,1517,3.26,2022-08-25T04:00:00Z,113055,3.260761
3.1,3.29,3.06,2620,3.29,2022-08-26T04:00:00Z,174626,3.107388
2.92,3.1,2.88,1907,3.1,2022-08-29T04:00:00Z,238764,2.941362
2.75,2.91,2.71,2407,2.9,2022-08-30T04:00:00Z,260789,2.775074
2.68,2.8,2.635,1825,2.8,2022-08-31T04:00:00Z,193721,2.688224
2.62,2.69,2.5506,1356,2.68,2022-09-01T04:00:00Z,145144,2.588125
2.58,2.63,2.49,1846,2.63,2022-09-02T04:00:00Z,213710,2.555679
2.47,2.6,2.415,2105,2.59,2022-09-06T04:00:00Z,156877,2.470713
2.49,2.52,2.39,1839,2.44,2022-09-07T04:00:00Z,188282,2.476818
2.56,2.59,2.43,2146,2.48,2022-09-08T04:00:00Z,99869,2.558065
2.74,2.75,2.53,3045,2.56,2022-09-09T04:00:00Z,276898,2.653733
2.71,2.785,2.6,2445,2.75,2022-09-12T04:00:00Z,270886,2.711842
2.75,2.815,2.5493,2448,2.6,2022-09-13T04:00:00Z,315758,2.692288
2.57,2.75,2.55,2099,2.75,2022-09-14T04:00:00Z,308959,2.602634
2.56,2.6,2.52,1801,2.6,2022-09-15T04:00:00Z,192484,2.565991
2.44,2.53,2.395,1894,2.49,2022-09-16T04:00:00Z,262153,2.443739
2.35,2.42,2.33,2168,2.39,2022-09-19T04:00:00Z,174657,2.368547
2.49,2.5932,2.23,3397,2.31,2022-09-20T04:00:00Z,353392,2.38118
2.46,2.54,2.4,2029,2.49,2022-09-21T04:00:00Z,199365,2.473471
2.46,2.47,2.375,1552,2.405,2022-09-22T04:00:00Z,108213,2.422909
2.35,2.41,2.29,1284,2.41,2022-09-23T04:00:00Z,139204,2.329656
2.27,2.36,2.235,1799,2.33,2022-09-26T04:00:00Z,176812,2.28662
2.27,2.35,2.25,1284,2.27,2022-09-27T04:00:00Z,125279,2.291186
2.37,2.4,2.3052,1223,2.31,2022-09-28T04:00:00Z,101625,2.356477
2.32,2.33,2.26,789,2.32,2022-09-29T04:00:00Z,64634,2.298539
2.37,2.445,2.28,1219,2.31,2022-09-30T04:00:00Z,110350,2.379641
2.39,2.425,2.31,1659,2.38,2022-10-03T04:00:00Z,128283,2.359241
2.5,2.52,2.41,1354,2.47,2022-10-04T04:00:00Z,108046,2.46749
2.44,2.5,2.39,1119,2.5,2022-10-05T04:00:00Z,92147,2.445481
2.52,2.53,2.42,1480,2.44,2022-10-06T04:00:00Z,94338,2.485465
2.37,2.5,2.32,1676,2.47,2022-10-07T04:00:00Z,126978,2.355523
2.42,2.435,2.31,1717,2.34,2022-10-10T04:00:00Z,109049,2.394237
2.39,2.41,2.305,1364,2.41,2022-10-11T04:00:00Z,111986,2.37965
2.37,2.375,2.33,1274,2.36,2022-10-12T04:00:00Z,79999,2.358894
2.29,2.375,2.28,1582,2.31,2022-10-13T04:00:00Z,117432,2.321678
2.23,2.31,2.19,1930,2.31,2022-10-14T04:00:00Z,130584,2.239966
2.26,2.3,2.21,1099,2.23,2022-10-17T04:00:00Z,128327,2.249937
2.28,2.34,2.22,1110,2.31,2022-10-18T04:00:00Z,97797,2.260273
2.15,2.27,2.12,1910,2.27,2022-10-19T04:00:00Z,193360,2.171195
2.15,2.215,2.139,868,2.17,2022-10-20T04:00:00Z,84134,2.171538
2.2,2.22,2.109,911,2.14,2022-10-21T04:00:00Z,60465,2.170336
2.25,2.335,2.15,1288,2.24,2022-10-24T04:00:00Z,127146,2.260658
2.21,2.29,2.19,1928,2.24,2022-10-25T04:00:00Z,179969,2.239233
2.28,2.3,2.191,1050,2.25,2022-10-26T04:00:00Z,99674,2.270338
2.23,2.32,2.2,1173,2.31,2022-10-27T04:00:00Z,102588,2.24778
2.29,2.31,2.155,928,2.23,2022-10-28T04:00:00Z,108583,2.230787
2.18,2.29,2.18,1066,2.29,2022-10-31T04:00:00Z,94018,2.22024
2.25,2.29,2.19,1116,2.23,2022-11-01T04:00:00Z,98644,2.250298
2.16,2.3,2.14,1282,2.25,2022-11-02T04:00:00Z,125840,2.239156
2.14,2.2,2.08,1389,2.16,2022-11-03T04:00:00Z,141698,2.130794
2.71,2.74,2.3,2088,2.36,2022-11-04T04:00:00Z,500983,2.50588
3.13,3.16,2.79,4253,2.79,2022-11-07T05:00:00Z,654131,3.020895
3.26,3.325,3.07,3147,3.15,2022-11-08T05:00:00Z,405099,3.206324
2.95,3.26,2.93,2862,3.26,2022-11-09T05:00:00Z,301331,3.077831
3.03,3.1408,2.95,2705,2.98,2022-11-10T05:00:00Z,355766,3.055211
3.18,3.18,3.01,2461,3.04,2022-11-11T05:00:00Z,279020,3.107437
3.61,3.75,3.11,3031,3.26,2022-11-14T05:00:00Z,539401,3.475545
3.4,3.82,3.36,3153,3.75,2022-11-15T05:00:00Z,468776,3.585813
3.14,3.38,3.115,2263,3.33,2022-11-16T05:00:00Z,238402,3.228138
3.54,3.58,3.1,2575,3.12,2022-11-17T05:00:00Z,395701,3.483097
3.75,3.8,3.38,2232,3.52,2022-11-18T05:00:00Z,443546,3.65813
4.5,4.6,3.7379,7431,3.75,2022-11-21T05:00:00Z,1343265,4.34242
4.55,4.58,4.19,5038,4.58,2022-11-22T05:00:00Z,556697,4.424581
4.73,4.81,4.48,4540,4.48,2022-11-23T05:00:00Z,799835,4.723644
4.26,4.79,4.1,2993,4.77,2022-11-25T05:00:00Z,397711,4.314271
4.41,4.4787,4.17,4308,4.27,2022-11-28T05:00:00Z,432046,4.319539
4.56,4.605,4.32,4257,4.5,2022-11-29T05:00:00Z,429278,4.496251
4.52,4.5969,4.3,3348,4.56,2022-11-30T05:00:00Z,446815,4.448436
4.56,4.63,4.4,2752,4.55,2022-12-01T05:00:00Z,483918,4.548385
4.45,4.6,4.3689,2574,4.6,2022-12-02T05:00:00Z,312795,4.468107
4.31,4.45,4.265,2665,4.44,2022-12-05T05:00:00Z,415390,4.345304
4.32,4.36,4.16,2658,4.34,2022-12-06T05:00:00Z,316357,4.256209
4.15,4.35,4.07,1918,4.25,2022-12-07T05:00:00Z,204572,4.152327
4.58,4.595,4.145,3177,4.25,2022-12-08T05:00:00Z,386420,4.446122
4.4,4.57,4.32,2945,4.57,2022-12-09T05:00:00Z,329264,4.422711
4.37,4.525,4.32,4980,4.35,2022-12-12T05:00:00Z,587083,4.424713
4.84,5.16,4.445,8932,4.56,2022-12-13T05:00:00Z,1647409,4.89645
4.93,4.95,4.7,4828,4.87,2022-12-14T05:00:00Z,483404,4.827888
4.91,4.97,4.64,3478,4.86,2022-12-15T05:00:00Z,367021,4.866215
4.9,5.02,4.78,4934,4.78,2022-12-16T05:00:00Z,1227622,4.90379
4.93,5.01,4.73,2393,4.91,2022-12-19T05:00:00Z,257517,4.903557
5.08,5.09,4.84,3896,4.85,2022-12-20T05:00:00Z,538715,5.01462
4.99,5.14,4.98,6090,5.1,2022-12-21T05:00:00Z,731776,5.047435
4.99,5.06,4.9,3443,4.92,2022-12-22T05:00:00Z,389491,5.000319
4.12,5.075,3.85,4265,5.0,2022-12-23T05:00:00Z,600446,4.411827
3.98,4.2819,3.86,3564,4.21,2022-12-27T05:00:00Z,441670,3.989141
4.01,4.055,3.8825,2015,3.94,2022-12-28T05:00:00Z,213812,3.97862
4.16,4.325,3.975,2232,4.04,2022-12-29T05:00:00Z,199690,4.224956
4.23,4.26,4.045,2002,4.16,2022-12-30T05:00:00Z,212222,4.124339
4.13,4.3699,4.12,3917,4.18,2023-01-03T05:00:00Z,508548,4.199062
4.2,4.355,4.03,3842,4.13,2023-01-04T05:00:00Z,835327,4.216119
4.6,4.66,4.11,4261,4.15,2023-01-05T05:00:00Z,627610,4.362744
4.82,4.86,4.5116,2804,4.65,2023-01-06T05:00:00Z,327149,4.755849
4.61,4.818,4.405,3632,4.81,2023-01-09T05:00:00Z,432501,4.58501
4.76,4.885,4.59,2506,4.59,2023-01-10T05:00:00Z,401345,4.763759
4.65,4.85,4.5601,2126,4.85,2023-01-11T05:00:00Z,180896,4.664277
4.69,4.8,4.525,2943,4.74,2023-01-12T05:00:00Z,431299,4.639783
4.82,4.895,4.67,2731,4.69,2023-01-13T05:00:00Z,246826,4.82177
4.61,4.87,4.575,3176,4.87,2023-01-17T05:00:00Z,292799,4.67457
4.41,4.72,4.3,4169,4.63,2023-01-18T05:00:00Z,385831,4.436984
4.28,4.415,4.231,2503,4.38,2023-01-19T05:00:00Z,227637,4.308517
4.38,4.46,4.25,2788,4.3,2023-01-20T05:00:00Z,252412,4.388643
4.45,4.47,4.315,2228,4.4,2023-01-23T05:00:00Z,227488,4.396028
4.56,4.71,4.4,1866,4.4,2023-01-24T05:00:00Z,223867,4.576524
4.59,4.645,4.44,3194,4.6,2023-01-25T05:00:00Z,245816,4.536363
4.42,4.6173,4.39,2063,4.59,2023-01-26T05:00:00Z,153479,4.487932
4.24,4.51,4.22,2372,4.39,2023-01-27T05:00:00Z,240402,4.326036
4.27,4.295,4.12,2661,4.21,2023-01-30T05:00:00Z,247453,4.236445
4.3,4.45,4.28,2313,4.28,2023-01-31T05:00:00Z,193007,4.346796
4.35,4.43,4.2,3750,4.34,2023-02-01T05:00:00Z,323384,4.310366
4.37,4.45,4.26,3298,4.39,2023-02-02T05:00:00Z,222684,4.369406
4.46,4.495,4.2199,5964,4.34,2023-02-03T05:00:00Z,545187,4.366512
4.52,4.71,4.31,2373,4.45,2023-02-06T05:00:00Z,246221,4.557751
4.76,4.87,4.47,3820,4.47,2023-02-07T05:00:00Z,494411,4.711302
4.62,4.81,4.62,2635,4.81,2023-02-08T05:00:00Z,278164,4.729448
4.57,4.836,4.54,3323,4.78,2023-02-09T05:00:00Z,324249,4.704584
4.39,4.58,4.32,2725,4.57,2023-02-10T05:00:00Z,207843,4.452698
4.34,4.45,4.232,2313,4.41,2023-02-13T05:00:00Z,217985,4.328137
4.32,4.41,4.27,2039,4.34,2023-02-14T05:00:00Z,169874,4.327902
4.25,4.32,4.1504,2649,4.32,2023-02-15T05:00:00Z,225505,4.228361
4.17,4.24,4.09,2742,4.23,2023-02-16T05:00:00Z,273459,4.169348
4.36,4.395,4.11,2319,4.16,2023-02-17T05:00:00Z,191716,4.312172
4.18,4.3548,4.18,2347,4.3,2023-02-21T05:00:00Z,186417,4.248871
4.07,4.21,4.07,2224,4.2,2023-02-22T05:00:00Z,203965,4.12031
4.08,4.13,3.98,2203,4.09,2023-02-23T05:00:00Z,185838,4.068155
3.97,4.1,3.94,2148,3.98,2023-02-24T05:00:00Z,204444,3.987691
3.93,4.1,3.85,3211,3.99,2023-02-27T05:00:00Z,333807,3.952374
3.86,4.01,3.85,1993,3.97,2023-02-28T05:00:00Z,201524,3.885893
4.02,4.1864,3.7932,3023,3.84,2023-03-01T05:00:00Z,316394,4.044553
3.98,4.0001,3.84,2469,3.98,2023-03-02T05:00:00Z,217079,3.932928
3.21,3.76,3.09,5863,3.71,2023-03-03T05:00:00Z,1240032,3.279558
3.01,3.2,3.005,2980,3.19,2023-03-06T05:00:00Z,434788,3.076092
2.95,3.03,2.93,3185,3.0,2023-03-07T05:00:00Z,259476,2.9769
2.82,2.97,2.785,4025,2.97,2023-03-08T05:00:00Z,592574,2.838564
2.71,2.855,2.68,3678,2.78,2023-03-09T05:00:00Z,389422,2.744928
2.59,2.78,2.565,4366,2.68,2023-03-10T05:00:00Z,474862,2.644959
2.5,2.74,2.5,3877,2.56,2023-03-13T04:00:00Z,471956,2.567236
2.44,2.71,2.33,5052,2.55,2023-03-14T04:00:00Z,701650,2.422899
2.42,2.4785,2.33,3032,2.42,2023-03-15T04:00:00Z,384222,2.415414
2.4,2.47,2.32,2401,2.46,2023-03-16T04:00:00Z,229119,2.38619
2.25,2.4,2.24,5095,2.4,2023-03-17T04:00:00Z,612293,2.272944
2.47,2.495,2.24,5703,2.26,2023-03-20T04:00:00Z,717732,2.423688
2.51,2.545,2.425,3934,2.5,2023-03-21T04:00:00Z,535440,2.483441
2.34,2.51,2.28,2872,2.51,2023-03-22T04:00:00Z,506363,2.352848
2.21,2.38,2.21,2127,2.36,2023-03-23T04:00:00Z,258815,2.25831
2.21,2.255,2.13,1790,2.18,2023-03-24T04:00:00Z,189723,2.189527
2.38,2.425,2.21,2582,2.24,2023-03-27T04:00:00Z,362352,2.364252
2.46,2.485,2.36,2911,2.39,2023-03-28T04:00:00Z,246348,2.450111
2.55,2.61,2.42,2327,2.45,2023-03-29T04:00:00Z,244576,2.550588
2.87,3.15,2.56,8077,2.56,2023-03-30T04:00:00Z,1149243,2.925719
3.09,3.12,2.84,5488,2.9,2023-03-31T04:00:00Z,554462,3.031496
3.03,3.225,3.01,3238,3.09,2023-04-03T04:00:00Z,391602,3.080219
2.82,3.04,2.77,2695,3.04,2023-04-04T04:00:00Z,361842,2.8461
2.76,2.86,2.75,2113,2.81,2023-04-05T04:00:00Z,235164,2.784886
3.01,3.1079,2.79,3328,2.79,2023-04-06T04:00:00Z,384851,2.977216
2.93,3.0,2.86,1843,3.0,2023-04-10T04:00:00Z,219040,2.9076
2.91,2.96,2.89,1039,2.89,2023-04-11T04:00:00Z,104749,2.923736
2.91,2.99,2.88,1304,2.96,2023-04-12T04:00:00Z,130233,2.922297
3.1,3.195,2.88,2291,2.9,2023-04-13T04:00:00Z,281402,3.105436
3.02,3.1499,2.95,1315,3.12,2023-04-14T04:00:00Z,158158,3.010544
2.99,3.16,2.99,2046,3.02,2023-04-17T04:00:00Z,241123,3.054572
2.86,3.015,2.72,3320,2.99,2023-04-18T04:00:00Z,611742,2.807765
2.77,2.835,2.735,1027,2.8,2023-04-19T04:00:00Z,129937,2.776208
2.66,2.79,2.625,1649,2.78,2023-04-20T04:00:00Z,169557,2.706381
2.775,2.79,2.6615,1011,2.69,2023-04-21T04:00:00Z,119333,2.742021
2.78,2.805,2.69,897,2.78,2023-04-24T04:00:00Z,86904,2.757943
2.72,2.815,2.7,719,2.78,2023-04-25T04:00:00Z,73988,2.741343
2.6,2.72,2.6,1665,2.72,2023-04-26T04:00:00Z,149584,2.638801
2.67,2.725,2.59,1158,2.61,2023-04-27T04:00:00Z,90543,2.673307
2.68,2.71,2.61,941,2.65,2023-04-28T04:00:00Z,102619,2.667532
2.64,2.76,2.63,1361,2.66,2023-05-01T04:00:00Z,125866,2.676106
2.65,2.68,2.5344,1343,2.64,2023-05-02T04:00:00Z,136652,2.603152
2.63,2.715,2.585,1614,2.66,2023-05-03T04:00:00Z,159742,2.643586
2.61,2.645,2.58,1299,2.59,2023-05-04T04:00:00Z,140849,2.611755
3.15,3.2899,2.89,4056,2.9,2023-05-05T04:00:00Z,751461,3.127566
3.2,3.2,2.9601,2422,3.18,2023-05-08T04:00:00Z,318479,3.129497
3.14,3.22,3.075,1949,3.2,2023-05-09T04:00:00Z,153462,3.138641
3.08,3.2,3.06,1954,3.2,2023-05-10T04:00:00Z,170877,3.113158
2.97,3.08,2.88,2126,3.04,2023-05-11T04:00:00Z,215664,2.961685
2.82,3.03,2.8,1582,2.98,2023-05-12T04:00:00Z,131149,2.849895
2.94,2.96,2.85,1949,2.85,2023-05-15T04:00:00Z,168899,2.925319
2.86,2.95,2.84,1333,2.93,2023-05-16T04:00:00Z,107984,2.893189
2.84,2.88,2.775,1648,2.88,2023-05-17T04:00:00Z,153589,2.827192
2.76,2.86,2.73,1374,2.81,2023-05-18T04:00:00Z,151899,2.782749
2.89,2.91,2.78,1071,2.78,2023-05-19T04:00:00Z,132733,2.853873
3.05,3.06,2.9,2619,2.9,2023-05-22T04:00:00Z,285253,2.993821
3.35,3.45,3.05,3595,3.05,2023-05-23T04:00:00Z,668443,3.300505
3.28,3.39,3.14,2713,3.37,2023-05-24T04:00:00Z,293710,3.241736
3.2,3.3103,2.95,2949,3.31,2023-05-25T04:00:00Z,302161,3.166209
3.19,3.26,3.155,1953,3.2,2023-05-26T04:00:00Z,259648,3.211832
3.27,3.34,3.2,2067,3.25,2023-05-30T04:00:00Z,195103,3.258083
3.35,3.39,3.24,1344,3.31,2023-05-31T04:00:00Z,156512,3.309522
3.44,3.56,3.23,1941,3.34,2023-06-01T04:00:00Z,221193,3.45076
3.55,3.64,3.415,2751,3.52,2023-06-02T04:00:00Z,391282,3.520034
3.57,3.641,3.48,1289,3.59,2023-06-05T04:00:00Z,192798,3.565734
3.54,3.61,3.45,1889,3.57,2023-06-06T04:00:00Z,266358,3.51653
3.57,3.58,3.475,1782,3.54,2023-06-07T04:00:00Z,150069,3.537997
3.51,3.59,3.32,1875,3.57,2023-06-08T04:00:00Z,230292,3.458044
3.38,3.5589,3.36,1754,3.46,2023-06-09T04:00:00Z,201882,3.436656
3.46,3.49,3.31,1338,3.34,2023-06-12T04:00:00Z,156525,3.431092
3.51,3.525,3.4,2770,3.5,2023-06-13T04:00:00Z,351920,3.468677
3.52,3.55,3.42,1860,3.52,2023-06-14T04:00:00Z,194680,3.4956
3.55,3.58,3.455,1574,3.46,2023-06-15T04:00:00Z,219372,3.543741
3.52,3.55,3.49,2007,3.55,2023-06-16T04:00:00Z,234232,3.515329
3.55,3.6192,3.49,1273,3.49,2023-06-20T04:00:00Z,125232,3.545835
3.48,3.57,3.415,2614,3.57,2023-06-21T04:00:00Z,318889,3.447185
3.5,3.54,3.395,1995,3.47,2023-06-22T04:00:00Z,248837,3.438369
3.55,3.56,3.45,1407,3.49,2023-06-23T04:00:00Z,172718,3.535395
3.58,3.6,3.46,1984,3.51,2023-06-26T04:00:00Z,262035,3.543643
3.57,3.7499,3.54,1643,3.59,2023-06-27T04:00:00Z,245479,3.611639
3.28,3.57,3.28,1930,3.56,2023-06-28T04:00:00Z,275590,3.370966
3.4,3.415,3.145,3154,3.31,2023-06-29T04:00:00Z,356613,3.27456
3.53,3.55,3.41,1645,3.43,2023-06-30T04:00:00Z,188993,3.497955
3.27,3.53,3.24,1515,3.53,2023-07-03T04:00:00Z,327828,3.336513
3.06,3.29,3.04,3176,3.29,2023-07-05T04:00:00Z,512723,3.109343
3.07,3.12,2.9297,1941,3.06,2023-07-06T04:00:00Z,316507,3.025945
3.11,3.13,2.9996,1489,3.07,2023-07-07T04:00:00Z,168175,3.091791
3.2,3.25,3.07,1537,3.1,2023-07-10T04:00:00Z,205699,3.187591
3.3,3.33,3.1637,1264,3.22,2023-07-11T04:00:00Z,134047,3.26888
3.36,3.375,3.275,1229,3.32,2023-07-12T04:00:00Z,118121,3.340526
3.48,3.48,3.31,1595,3.35,2023-07-13T04:00:00Z,187311,3.411973
3.33,3.49,3.31,1328,3.49,2023-07-14T04:00:00Z,221258,3.347096
3.43,3.445,3.24,1004,3.32,2023-07-17T04:00:00Z,138298,3.379615
3.31,3.56,3.28,2660,3.39,2023-07-18T04:00:00Z,256796,3.427948
3.34,3.4,3.27,1533,3.28,2023-07-19T04:00:00Z,107151,3.329246
3.46,3.5,3.28,2605,3.32,2023-07-20T04:00:00Z,186517,3.381484
3.54,3.59,3.46,1201,3.47,2023-07-21T04:00:00Z,137351,3.543247
3.55,3.58,3.5,1571,3.56,2023-07-24T04:00:00Z,110636,3.55101
3.57,3.6201,3.53,1142,3.53,2023-07-25T04:00:00Z,74716,3.584401
3.51,3.6,3.49,988,3.57,2023-07-26T04:00:00Z,85280,3.519247
3.45,3.55,3.445,1345,3.52,2023-07-27T04:00:00Z,72803,3.48211
3.59,3.61,3.46,1516,3.46,2023-07-28T04:00:00Z,124533,3.554251
3.62,3.74,3.6,1290,3.63,2023-07-31T04:00:00Z,143111,3.652353
3.55,3.67,3.49,1299,3.63,2023-08-01T04:00:00Z,83550,3.555478
3.61,3.63,3.47,1692,3.52,2023-08-02T04:00:00Z,122058,3.564672
3.52,3.7,3.51,1532,3.63,2023-08-03T04:00:00Z,159821,3.582095
3.82,4.08,3.38,4343,3.38,2023-08-04T04:00:00Z,599095,3.881791
3.94,3.97,3.71,2008,3.79,2023-08-07T04:00:00Z,232882,3.881432
4.09,4.125,3.91,2764,4.09,2023-08-08T04:00:00Z,246488,4.035707
4.08,4.19,3.99,1337,4.08,2023-08-09T04:00:00Z,159880,4.09671
4.03,4.185,4.0,1228,4.05,2023-08-10T04:00:00Z,134249,4.095078
3.87,4.09,3.865,965,4.03,2023-08-11T04:00:00Z,69770,3.941982
3.73,3.89,3.675,1992,3.83,2023-08-14T04:00:00Z,172053,3.739098
3.59,3.74,3.57,1277,3.71,2023-08-15T04:00:00Z,102099,3.630777
3.68,3.85,3.59,1396,3.64,2023-08-16T04:00:00Z,99247,3.739418
3.54,3.875,3.52,1513,3.69,2023-08-17T04:00:00Z,107694,3.590533
3.465,3.65,3.44,993,3.5,2023-08-18T04:00:00Z,55415,3.506197
3.49,3.61,3.45,1042,3.46,2023-08-21T04:00:00Z,140888,3.508633
3.46,3.5125,3.42,1423,3.51,2023-08-22T04:00:00Z,178153,3.471578
3.71,3.82,3.48,1291,3.48,2023-08-23T04:00:00Z,137261,3.705382
3.75,3.85,3.73,1136,3.73,2023-08-24T04:00:00Z,96284,3.786135
3.71,3.78,3.61,796,3.78,2023-08-25T04:00:00Z,91379,3.694171
3.6,3.8251,3.51,1120,3.77,2023-08-28T04:00:00Z,275328,3.622515
3.7,3.77,3.56,939,3.56,2023-08-29T04:00:00Z,65147,3.703415
3.665,3.72,3.615,907,3.7,2023-08-30T04:00:00Z,177724,3.661789
3.63,3.76,3.6125,926,3.7,2023-08-31T04:00:00Z,167562,3.65363
3.7,3.82,3.65,744,3.65,2023-09-01T04:00:00Z,67148,3.723302
3.49,3.7,3.49,899,3.7,2023-09-05T04:00:00Z,72515,3.579025
3.39,3.555,3.2599,2502,3.5,2023-09-06T04:00:00Z,317975,3.339882
3.27,3.43,3.25,947,3.32,2023-09-07T04:00:00Z,184900,3.371776
3.31,3.4,3.25,751,3.28,2023-09-08T04:00:00Z,65378,3.339988
3.39,3.43,3.2901,1053,3.33,2023-09-11T04:00:00Z,93512,3.369038
3.36,3.46,3.34,1195,3.42,2023-09-12T04:00:00Z,96021,3.389229
3.36,3.42,3.34,1065,3.37,2023-09-13T04:00:00Z,87821,3.363201
3.32,3.38,3.27,866,3.37,2023-09-14T04:00:00Z,73055,3.324759
3.06,3.3291,3.06,1920,3.28,2023-09-15T04:00:00Z,219831,3.130192
3.01,3.08,2.95,1220,3.03,2023-09-18T04:00:00Z,99580,3.023929
2.98,3.07,2.95,927,2.97,2023-09-19T04:00:00Z,86951,2.984649
2.9,3.1499,2.9,1259,3.04,2023-09-20T04:00:00Z,198093,3.001171
2.9,3.02,2.81,1004,2.88,2023-09-21T04:00:00Z,114473,2.909081
2.89,3.08,2.81,1466,2.96,2023-09-22T04:00:00Z,257140,2.921043
2.77,2.98,2.75,915,2.89,2023-09-25T04:00:00Z,111249,2.855451
2.72,2.89,2.71,627,2.76,2023-09-26T04:00:00Z,73440,2.751539
2.68,2.82,2.66,846,2.75,2023-09-27T04:00:00Z,70189,2.713639
2.65,2.74,2.5708,900,2.7,2023-09-28T04:00:00Z,101465,2.655067
2.63,2.74,2.6,1276,2.67,2023-09-29T04:00:00Z,105881,2.640957
2.56,2.7,2.45,2052,2.62,2023-10-02T04:00:00Z,180477,2.522303
2.49,2.5792,2.41,945,2.57,2023-10-03T04:00:00Z,125665,2.475253
2.46,2.55,2.4,954,2.49,2023-10-04T04:00:00Z,100702,2.470045
2.43,2.53,2.4,1190,2.46,2023-10-05T04:00:00Z,75608,2.428388
2.43,2.47,2.35,961,2.43,2023-10-06T04:00:00Z,77322,2.425166
2.33,2.42,2.27,1204,2.42,2023-10-09T04:00:00Z,129036,2.3341
2.46,2.51,2.34,838,2.34,2023-10-10T04:00:00Z,70059,2.453771
2.5,2.54,2.4263,865,2.46,2023-10-11T04:00:00Z,79889,2.491737
2.38,2.51,2.33,1666,2.51,2023-10-12T04:00:00Z,147931,2.383072
2.36,2.4597,2.33,870,2.39,2023-10-13T04:00:00Z,118604,2.37844
2.53,2.65,2.38,805,2.38,2023-10-16T04:00:00Z,91883,2.531838
2.6,2.648,2.51,1009,2.51,2023-10-17T04:00:00Z,122158,2.595286
2.44,2.61,2.4,818,2.61,2023-10-18T04:00:00Z,63864,2.472293
2.36,2.45,2.33,475,2.45,2023-10-19T04:00:00Z,31762,2.385087
2.3,2.4,2.22,1011,2.33,2023-10-20T04:00:00Z,100607,2.303746
2.31,2.38,2.23,968,2.28,2023-10-23T04:00:00Z,81649,2.315787
2.24,2.37,2.2,1301,2.31,2023-10-24T04:00:00Z,104864,2.286767
2.23,2.2899,2.13,1136,2.24,2023-10-25T04:00:00Z,81050,2.210231
2.34,2.35,2.21,514,2.21,2023-10-26T04:00:00Z,42672,2.30771
2.4,2.43,2.24,933,2.33,2023-10-27T04:00:00Z,109601,2.382823
2.51,2.55,2.4,1382,2.41,2023-10-30T04:00:00Z,164867,2.490808
2.46,2.62,2.42,831,2.54,2023-10-31T04:00:00Z,98259,2.514165
2.65,2.7,2.45,1315,2.45,2023-11-01T04:00:00Z,159600,2.604003
2.49,2.73,2.46,2026,2.71,2023-11-02T04:00:00Z,263612,2.53871
2.78,2.95,2.46,1480,2.46,2023-11-03T04:00:00Z,191647,2.770936
2.81,2.93,2.73,953,2.8,2023-11-06T05:00:00Z,107004,2.826175
2.9,2.95,2.72,1837,2.84,2023-11-07T05:00:00Z,320355,2.849886
3.16,3.2,2.86,1853,2.93,2023-11-08T05:00:00Z,277867,3.017604
