c,h,l,n,o,t,v,vw
58.5,71.88,47.1,186275,48.0,2021-07-21T04:00:00Z,7715315,59.45
50.94,63.3,50.28,46450,60.36,2021-07-22T04:00:00Z,1718824,55.49
47.04,54.9,46.2,31824,51.18,2021-07-23T04:00:00Z,1353362,50.58
43.14,44.4,41.64,19584,44.1,2021-07-26T04:00:00Z,629278,43.04
41.16,43.68,37.86,15205,43.2,2021-07-27T04:00:00Z,595282,40.26
41.4,47.4,39.96,29035,41.82,2021-07-28T04:00:00Z,1277265,43.77
38.76,42.9,38.58,12268,41.76,2021-07-29T04:00:00Z,399310,40.44
49.68,57.0,37.14,211664,38.13,2021-07-30T04:00:00Z,9675582,50.36
42.78,44.94,41.34,36490,42.86,2021-08-02T04:00:00Z,1222579,42.64
40.08,42.24,38.46,21052,40.92,2021-08-03T04:00:00Z,752959,39.67
35.82,39.3,34.32,19981,39.3,2021-08-04T04:00:00Z,614325,36.81
36.9,39.54,34.5,18354,35.87,2021-08-05T04:00:00Z,949508,37.08
35.22,37.62,34.86,12907,36.78,2021-08-06T04:00:00Z,481785,36.03
35.88,39.3,34.92,17330,35.88,2021-08-09T04:00:00Z,776200,37.04
34.86,36.96,34.44,11487,36.6,2021-08-10T04:00:00Z,461087,35.33
33.75,35.52,33.06,9467,35.04,2021-08-11T04:00:00Z,338713,33.95
34.02,34.93,32.46,6678,34.02,2021-08-12T04:00:00Z,270436,33.74
31.08,33.66,30.0,12843,33.18,2021-08-13T04:00:00Z,483566,31.15
31.44,32.88,29.34,10619,30.72,2021-08-16T04:00:00Z,419063,31.45
30.66,31.38,29.46,6364,30.9,2021-08-17T04:00:00Z,237534,30.32
31.08,36.48,29.58,28732,30.6,2021-08-18T04:00:00Z,1576783,33.66
28.86,32.28,28.26,20184,30.6,2021-08-19T04:00:00Z,899882,33.13
32.94,35.1,30.66,82656,34.14,2021-08-20T04:00:00Z,3515183,33.4
34.5,34.68,30.9,17268,31.41,2021-08-23T04:00:00Z,772280,32.94
33.3,37.14,32.28,17299,34.8,2021-08-24T04:00:00Z,790760,34.66
35.52,37.02,32.7,14758,33.3,2021-08-25T04:00:00Z,645133,35.18
34.5,37.68,33.3,9767,35.4,2021-08-26T04:00:00Z,542015,35.45
41.52,46.8,34.62,83585,34.68,2021-08-27T04:00:00Z,4502619,41.96
38.34,44.64,37.56,22197,41.76,2021-08-30T04:00:00Z,965337,40.04
39.96,40.62,37.5,12349,38.35,2021-08-31T04:00:00Z,558050,39.41
38.1,40.02,37.62,11106,38.88,2021-09-01T04:00:00Z,439975,38.64
37.62,39.36,37.2,7881,38.64,2021-09-02T04:00:00Z,339192,38.26
35.58,37.65,34.8,9570,37.62,2021-09-03T04:00:00Z,342146,36.08
37.26,37.68,35.7,7186,35.7,2021-09-07T04:00:00Z,252723,36.67
35.4,36.87,34.32,6690,36.6,2021-09-08T04:00:00Z,240317,35.61
36.48,37.38,35.46,6050,35.46,2021-09-09T04:00:00Z,196228,36.75
34.8,37.26,34.8,4951,36.6,2021-09-10T04:00:00Z,160986,35.81
34.26,35.47,32.76,5104,35.1,2021-09-13T04:00:00Z,177104,34.2
32.4,34.62,32.28,3934,34.02,2021-09-14T04:00:00Z,118648,33.32
33.54,34.38,31.48,3858,32.28,2021-09-15T04:00:00Z,139177,33.31
33.24,34.38,32.28,3274,33.36,2021-09-16T04:00:00Z,120008,33.58
33.96,35.7,33.66,7580,34.14,2021-09-17T04:00:00Z,405790,34.6
30.36,32.75,29.82,5432,32.52,2021-09-20T04:00:00Z,204984,31.21
34.14,34.38,30.6,96133,31.21,2021-09-21T04:00:00Z,3429766,53.45
55.26,65.28,50.58,642038,63.48,2021-09-22T04:00:00Z,24406138,56.32
51.24,52.08,45.24,89206,48.3,2021-09-23T04:00:00Z,3213584,49.31
61.26,68.52,49.32,298490,50.28,2021-09-24T04:00:00Z,12799709,61.25
63.0,66.9,57.12,85290,60.12,2021-09-27T04:00:00Z,3612911,62.52
56.16,62.22,55.5,29119,59.88,2021-09-28T04:00:00Z,1064916,58.83
50.16,55.8,49.68,20660,55.8,2021-09-29T04:00:00Z,720566,52.24
54.72,56.76,49.32,21287,49.39,2021-09-30T04:00:00Z,898900,53.45
51.42,53.96,49.62,10397,53.96,2021-10-01T04:00:00Z,313783,51.69
46.86,50.04,45.9,11048,50.04,2021-10-04T04:00:00Z,357112,47.25
47.34,49.2,46.08,7263,46.68,2021-10-05T04:00:00Z,228220,47.66
47.4,49.08,43.92,11299,45.48,2021-10-06T04:00:00Z,444910,47.23
48.6,51.6,46.92,12138,47.7,2021-10-07T04:00:00Z,504236,49.24
47.64,49.14,46.2,6114,48.36,2021-10-08T04:00:00Z,221031,47.63
47.64,49.92,46.86,5242,47.4,2021-10-11T04:00:00Z,211911,48.46
44.76,49.08,44.64,6331,47.28,2021-10-12T04:00:00Z,237333,46.5
45.9,46.32,43.56,3974,44.58,2021-10-13T04:00:00Z,182271,45.27
44.16,46.8,42.78,8193,46.5,2021-10-14T04:00:00Z,350516,44.48
44.82,45.08,43.2,4204,44.16,2021-10-15T04:00:00Z,152738,44.52
44.58,45.82,43.56,4259,44.4,2021-10-18T04:00:00Z,132432,44.88
45.18,45.5,43.2,4075,45.05,2021-10-19T04:00:00Z,138799,44.23
44.28,45.0,43.59,3923,44.22,2021-10-20T04:00:00Z,119042,44.3
42.42,45.9,42.3,6185,43.86,2021-10-21T04:00:00Z,195112,43.66
39.36,41.22,38.1,7062,40.62,2021-10-22T04:00:00Z,211139,39.47
41.52,41.94,37.86,5454,38.46,2021-10-25T04:00:00Z,121286,40.74
38.46,41.58,37.92,5422,41.4,2021-10-26T04:00:00Z,142025,39.49
37.56,38.94,37.2,3506,38.22,2021-10-27T04:00:00Z,89928,38.22
39.06,39.72,37.26,3983,37.5,2021-10-28T04:00:00Z,97131,38.7
37.8,39.3,37.74,2540,38.7,2021-10-29T04:00:00Z,62271,38.26
39.18,39.6,37.86,3308,37.92,2021-11-01T04:00:00Z,92986,38.98
37.56,39.0,36.54,4218,38.76,2021-11-02T04:00:00Z,120948,37.37
39.18,40.44,37.2,4488,37.2,2021-11-03T04:00:00Z,125975,38.89
37.92,39.86,37.5,4528,39.06,2021-11-04T04:00:00Z,137814,38.22
44.22,48.72,34.12,60491,36.3,2021-11-05T04:00:00Z,2187802,45.44
39.78,44.4,39.06,21574,44.28,2021-11-08T05:00:00Z,666735,41.02
38.28,40.98,37.8,6095,39.6,2021-11-09T05:00:00Z,161336,38.81
36.18,39.84,36.0,6260,37.71,2021-11-10T05:00:00Z,235624,37.46
36.66,37.5,36.24,3578,36.42,2021-11-11T05:00:00Z,93794,36.86
38.04,40.5,36.12,7029,36.96,2021-11-12T05:00:00Z,194649,38.04
36.18,37.91,36.09,3653,37.56,2021-11-15T05:00:00Z,104314,36.85
36.66,38.04,35.4,5515,36.0,2021-11-16T05:00:00Z,189303,36.65
35.34,36.74,34.86,3973,36.39,2021-11-17T05:00:00Z,137844,35.62
33.24,35.94,32.4,4691,35.4,2021-11-18T05:00:00Z,151296,33.65
32.7,33.66,32.1,3087,33.48,2021-11-19T05:00:00Z,88956,32.84
32.34,33.27,30.72,4506,33.24,2021-11-22T05:00:00Z,147202,32.27
31.86,32.88,30.36,2551,31.62,2021-11-23T05:00:00Z,90151,31.36
33.9,34.02,31.2,4026,31.62,2021-11-24T05:00:00Z,155921,33.18
31.86,32.64,30.6,2843,31.8,2021-11-26T05:00:00Z,106359,31.48
32.34,33.0,30.49,3740,32.16,2021-11-29T05:00:00Z,81097,31.75
31.02,32.34,30.18,3433,31.5,2021-11-30T05:00:00Z,106013,31.06
28.62,33.54,28.32,7199,31.2,2021-12-01T05:00:00Z,329463,30.39
29.88,30.54,27.96,3718,28.8,2021-12-02T05:00:00Z,83671,29.39
28.08,30.24,27.66,3741,29.94,2021-12-03T05:00:00Z,95442,28.29
29.4,30.3,25.92,4791,27.72,2021-12-06T05:00:00Z,177419,29.08
30.42,32.1,29.64,4553,30.36,2021-12-07T05:00:00Z,135962,30.79
31.74,32.7,29.7,3841,30.13,2021-12-08T05:00:00Z,131334,31.76
30.24,33.6,29.7,4295,31.32,2021-12-09T05:00:00Z,153259,31.48
28.86,30.81,28.5,2471,30.24,2021-12-10T05:00:00Z,81744,29.28
27.72,29.1,27.0,2950,28.44,2021-12-13T05:00:00Z,65436,27.76
27.42,28.02,26.76,2703,27.42,2021-12-14T05:00:00Z,95190,27.44
28.2,28.44,26.4,1921,27.3,2021-12-15T05:00:00Z,55341,27.27
25.98,28.5,25.38,3129,28.26,2021-12-16T05:00:00Z,76690,26.67
26.1,27.06,25.14,2303,25.44,2021-12-17T05:00:00Z,55496,26.28
24.6,25.92,23.7,4556,25.2,2021-12-20T05:00:00Z,142476,24.61
27.12,28.2,24.6,4895,24.6,2021-12-21T05:00:00Z,177957,26.66
26.28,27.54,25.86,2147,26.11,2021-12-22T05:00:00Z,81737,26.61
25.8,26.88,25.62,2433,26.88,2021-12-23T05:00:00Z,65789,26.26
25.98,31.68,25.2,14282,25.8,2021-12-27T05:00:00Z,671465,28.64
23.4,26.64,22.8,6980,25.74,2021-12-28T05:00:00Z,268425,24.23
23.04,24.3,22.2,4884,23.58,2021-12-29T05:00:00Z,137067,23.09
23.4,24.3,22.8,3197,22.8,2021-12-30T05:00:00Z,75248,23.69
22.26,24.78,21.96,3672,23.58,2021-12-31T05:00:00Z,105589,22.9
23.22,23.52,21.96,2375,22.38,2022-01-03T05:00:00Z,70393,23.05
22.5,23.16,21.54,2121,22.86,2022-01-04T05:00:00Z,49479,22.14
20.28,22.5,20.28,2855,22.44,2022-01-05T05:00:00Z,78313,21.29
20.7,21.54,19.69,24452,20.7,2022-01-06T05:00:00Z,901980,28.04
27.18,30.0,24.72,324987,25.92,2022-01-07T05:00:00Z,13442838,27.01
22.02,25.5,21.66,25797,25.32,2022-01-10T05:00:00Z,978466,23.44
23.28,23.82,21.48,9739,21.73,2022-01-11T05:00:00Z,389897,22.92
22.62,23.46,21.9,11679,23.1,2022-01-12T05:00:00Z,417491,24.34
21.42,23.52,21.24,6909,23.34,2022-01-13T05:00:00Z,267094,22.28
21.6,21.9,20.4,4280,20.7,2022-01-14T05:00:00Z,146154,21.02
20.58,21.54,20.28,3064,20.76,2022-01-18T05:00:00Z,101157,20.76
20.04,21.0,19.8,2689,20.58,2022-01-19T05:00:00Z,70936,20.29
19.56,21.18,19.44,2820,20.1,2022-01-20T05:00:00Z,89269,20.42
18.78,19.68,18.42,3175,19.26,2022-01-21T05:00:00Z,76092,18.98
18.66,18.84,16.86,4201,17.94,2022-01-24T05:00:00Z,130113,17.68
18.72,19.38,17.4,3119,18.24,2022-01-25T05:00:00Z,108288,18.45
18.36,19.44,17.85,2414,19.32,2022-01-26T05:00:00Z,68110,18.68
17.46,18.84,17.29,2019,18.36,2022-01-27T05:00:00Z,53407,17.98
18.36,18.36,16.98,1994,17.4,2022-01-28T05:00:00Z,44118,17.62
19.32,19.38,18.18,1608,18.3,2022-01-31T05:00:00Z,48053,18.99
18.96,19.62,18.66,1787,19.38,2022-02-01T05:00:00Z,89548,19.1
18.66,19.68,18.42,1806,19.2,2022-02-02T05:00:00Z,73095,19.1
18.3,18.96,18.06,1354,18.24,2022-02-03T05:00:00Z,36966,18.43
19.26,19.38,18.06,1665,18.36,2022-02-04T05:00:00Z,45042,18.96
19.14,20.04,18.72,2511,19.02,2022-02-07T05:00:00Z,68511,19.18
19.62,19.8,18.9,1317,19.2,2022-02-08T05:00:00Z,32759,19.45
20.28,20.38,19.26,2298,19.74,2022-02-09T05:00:00Z,79520,19.96
19.92,20.94,19.68,1967,20.04,2022-02-10T05:00:00Z,53119,20.35
19.08,20.64,18.81,1613,19.8,2022-02-11T05:00:00Z,50660,19.42
18.9,19.75,18.72,1478,18.84,2022-02-14T05:00:00Z,36661,19.17
19.8,20.04,19.14,1413,19.56,2022-02-15T05:00:00Z,40941,19.65
19.62,20.04,19.08,13841,19.8,2022-02-16T05:00:00Z,534418,25.76
22.56,25.62,21.9,253399,23.46,2022-02-17T05:00:00Z,12147428,24.16
22.56,23.22,19.98,15960,21.66,2022-02-18T05:00:00Z,699924,21.27
21.96,22.14,20.4,5687,20.82,2022-02-22T05:00:00Z,199098,21.39
20.1,22.44,19.86,5360,22.2,2022-02-23T05:00:00Z,192340,20.76
21.24,21.72,18.06,5796,18.57,2022-02-24T05:00:00Z,245990,19.68
18.42,19.29,17.46,5662,19.02,2022-02-25T05:00:00Z,230883,18.2
18.6,18.66,17.82,4772,18.06,2022-02-28T05:00:00Z,130226,18.22
18.18,19.02,17.88,3317,18.24,2022-03-01T05:00:00Z,119007,18.41
18.06,18.36,17.61,2674,18.36,2022-03-02T05:00:00Z,71547,18.01
18.54,19.02,17.82,3255,18.12,2022-03-03T05:00:00Z,106594,18.37
18.3,18.84,17.88,1728,18.24,2022-03-04T05:00:00Z,50383,18.24
17.1,18.3,17.1,2403,17.94,2022-03-07T05:00:00Z,74750,17.74
17.64,17.82,16.2,3314,16.92,2022-03-08T05:00:00Z,90673,17.06
18.72,18.96,17.88,2988,18.0,2022-03-09T05:00:00Z,74653,18.61
19.02,19.26,18.3,2261,18.36,2022-03-10T05:00:00Z,59854,18.89
17.7,19.14,17.7,1523,19.08,2022-03-11T05:00:00Z,43772,18.14
16.26,17.76,16.08,2152,17.7,2022-03-14T04:00:00Z,57848,16.77
16.08,16.59,15.66,2491,16.38,2022-03-15T04:00:00Z,102467,16.0
17.4,17.52,16.14,2304,16.14,2022-03-16T04:00:00Z,64056,16.91
17.88,18.06,17.04,1316,17.46,2022-03-17T04:00:00Z,32056,17.64
18.06,18.48,17.82,1530,17.88,2022-03-18T04:00:00Z,38137,18.19
18.06,18.54,17.82,1832,18.0,2022-03-21T04:00:00Z,41929,18.14
17.7,18.58,16.92,6104,18.0,2022-03-22T04:00:00Z,192141,17.83
16.62,17.94,16.5,6447,17.46,2022-03-23T04:00:00Z,227663,17.08
16.5,17.22,15.42,4534,17.22,2022-03-24T04:00:00Z,186924,16.16
16.2,16.5,15.96,2463,16.5,2022-03-25T04:00:00Z,65086,16.2
22.02,23.1,15.6,32127,16.08,2022-03-28T04:00:00Z,1925071,21.07
18.72,19.5,17.16,18351,19.02,2022-03-29T04:00:00Z,896056,18.28
17.88,18.66,17.7,4911,18.12,2022-03-30T04:00:00Z,177697,18.16
17.28,17.94,16.68,4091,17.58,2022-03-31T04:00:00Z,176630,17.15
16.98,17.62,16.86,2048,17.22,2022-04-01T04:00:00Z,80165,17.21
17.88,18.84,16.68,6182,16.68,2022-04-04T04:00:00Z,294770,17.99
16.74,17.76,16.56,3268,17.7,2022-04-05T04:00:00Z,138441,17.01
16.5,17.4,16.02,3731,16.62,2022-04-06T04:00:00Z,183642,16.91
16.26,16.8,15.72,2048,16.8,2022-04-07T04:00:00Z,86657,16.16
15.24,16.38,15.18,3125,16.08,2022-04-08T04:00:00Z,115629,15.64
15.24,16.14,14.28,5835,14.88,2022-04-11T04:00:00Z,251996,15.45
15.0,15.54,14.88,1809,15.36,2022-04-12T04:00:00Z,50402,15.21
15.6,15.69,15.0,1429,15.3,2022-04-13T04:00:00Z,47868,15.4
15.06,15.6,14.85,1626,15.42,2022-04-14T04:00:00Z,45142,15.07
14.7,15.12,14.46,1478,14.82,2022-04-18T04:00:00Z,60130,14.73
15.0,15.36,14.46,1411,14.7,2022-04-19T04:00:00Z,58081,14.96
14.82,15.24,14.52,1236,15.24,2022-04-20T04:00:00Z,37228,14.72
13.86,14.98,13.56,2760,14.7,2022-04-21T04:00:00Z,165965,14.41
13.68,14.16,13.45,1500,13.68,2022-04-22T04:00:00Z,46550,13.76
14.52,14.58,13.5,1568,13.74,2022-04-25T04:00:00Z,53465,14.21
13.62,14.28,13.5,1711,14.28,2022-04-26T04:00:00Z,35289,13.75
13.68,14.27,13.44,1935,13.44,2022-04-27T04:00:00Z,58344,13.91
14.1,14.4,13.32,1791,14.22,2022-04-28T04:00:00Z,53591,13.9
13.74,14.29,13.59,1320,13.8,2022-04-29T04:00:00Z,36267,13.89
14.1,14.11,13.56,882,13.56,2022-05-02T04:00:00Z,28523,13.9
13.74,14.25,13.62,1745,14.04,2022-05-03T04:00:00Z,66020,13.91
14.04,14.28,13.08,1853,13.8,2022-05-04T04:00:00Z,61555,13.68
13.08,14.1,13.08,2344,14.1,2022-05-05T04:00:00Z,83573,13.32
12.48,13.26,12.12,1260,13.26,2022-05-06T04:00:00Z,50634,12.74
11.28,12.24,10.92,3232,12.06,2022-05-09T04:00:00Z,101305,11.37
11.94,12.18,11.28,1487,11.4,2022-05-10T04:00:00Z,44865,11.75
10.92,12.12,10.71,2456,11.76,2022-05-11T04:00:00Z,72780,11.27
11.38,11.64,10.38,1884,10.62,2022-05-12T04:00:00Z,50009,11.13
12.3,12.36,11.64,1896,11.64,2022-05-13T04:00:00Z,48655,12.16
12.06,12.6,12.0,1336,12.18,2022-05-16T04:00:00Z,28842,12.26
12.72,12.84,12.06,1423,12.54,2022-05-17T04:00:00Z,42545,12.53
12.36,12.78,12.12,1334,12.36,2022-05-18T04:00:00Z,30458,12.4
12.48,12.96,12.18,1315,12.18,2022-05-19T04:00:00Z,36227,12.6
12.42,12.9,11.94,1463,12.9,2022-05-20T04:00:00Z,36500,12.35
11.88,12.42,11.67,1494,12.36,2022-05-23T04:00:00Z,54344,12.07
11.4,11.7,11.22,1097,11.64,2022-05-24T04:00:00Z,30784,11.4
11.7,12.0,11.16,1129,11.16,2022-05-25T04:00:00Z,26455,11.68
12.12,12.39,11.76,1118,11.76,2022-05-26T04:00:00Z,36897,12.16
12.6,12.84,12.0,1241,12.12,2022-05-27T04:00:00Z,39972,12.55
12.24,12.78,12.12,830,12.78,2022-05-31T04:00:00Z,17933,12.42
11.76,12.66,11.54,966,12.42,2022-06-01T04:00:00Z,25049,11.84
12.18,12.54,11.52,1096,11.52,2022-06-02T04:00:00Z,31061,12.19
12.0,12.33,11.76,719,12.3,2022-06-03T04:00:00Z,17205,11.94
11.94,12.48,11.52,782,12.48,2022-06-06T04:00:00Z,26453,11.9
11.7,12.06,11.52,835,11.58,2022-06-07T04:00:00Z,20660,11.73
12.12,12.72,11.82,2008,12.0,2022-06-08T04:00:00Z,115584,12.29
11.7,12.46,11.58,1637,12.3,2022-06-09T04:00:00Z,68837,11.95
11.22,11.58,10.92,1145,11.58,2022-06-10T04:00:00Z,47151,11.2
10.5,10.83,10.08,1075,10.68,2022-06-13T04:00:00Z,26591,10.47
10.56,10.8,10.32,639,10.32,2022-06-14T04:00:00Z,20981,10.56
10.74,11.04,10.44,1039,10.5,2022-06-15T04:00:00Z,29973,10.65
10.02,10.5,10.02,729,10.26,2022-06-16T04:00:00Z,23029,10.19
10.38,10.68,9.72,620,9.72,2022-06-17T04:00:00Z,20857,10.33
10.38,10.92,10.38,1113,10.86,2022-06-21T04:00:00Z,31754,10.63
10.5,10.86,10.08,576,10.2,2022-06-22T04:00:00Z,18358,10.58
10.74,10.82,10.38,597,10.38,2022-06-23T04:00:00Z,18796,10.63
11.04,11.1,10.56,899,10.68,2022-06-24T04:00:00Z,35155,10.88
10.68,11.03,10.5,441,10.86,2022-06-27T04:00:00Z,13367,10.77
10.56,11.04,10.26,535,11.04,2022-06-28T04:00:00Z,20837,10.65
10.14,10.59,9.72,703,10.56,2022-06-29T04:00:00Z,24972,10.05
9.9,10.26,9.48,716,9.935,2022-06-30T04:00:00Z,22435,9.855
9.96,10.2,9.9,339,9.956,2022-07-01T04:00:00Z,9785,10.02
10.26,10.44,9.72,576,9.72,2022-07-05T04:00:00Z,18995,10.17
10.44,10.92,10.14,718,10.5,2022-07-06T04:00:00Z,38655,10.58
10.74,11.04,10.56,618,10.56,2022-07-07T04:00:00Z,24064,10.82
10.74,10.98,10.26,403,10.68,2022-07-08T04:00:00Z,17334,10.68
10.56,10.8,10.38,316,10.62,2022-07-11T04:00:00Z,17303,10.5
10.32,11.28,10.2,1886,10.38,2022-07-12T04:00:00Z,117258,10.78
10.62,10.71,10.08,352,10.26,2022-07-13T04:00:00Z,10699,10.34
10.68,10.74,10.26,375,10.32,2022-07-14T04:00:00Z,11060,10.47
10.56,10.86,10.26,533,10.62,2022-07-15T04:00:00Z,24540,10.6
10.62,11.04,10.2,747,10.21,2022-07-18T04:00:00Z,37051,10.72
10.8,11.1,10.68,606,10.68,2022-07-19T04:00:00Z,13857,10.91
10.98,11.34,10.86,651,10.98,2022-07-20T04:00:00Z,21515,11.11
11.52,11.82,10.92,930,11.16,2022-07-21T04:00:00Z,31266,11.36
10.8,11.69,10.44,738,11.4,2022-07-22T04:00:00Z,30156,10.91
10.92,11.01,10.56,269,10.92,2022-07-25T04:00:00Z,7867,10.85
10.5,10.8,10.38,312,10.62,2022-07-26T04:00:00Z,7003,10.56
10.74,10.8,10.41,618,10.68,2022-07-27T04:00:00Z,13828,10.58
10.68,10.8,10.44,365,10.5,2022-07-28T04:00:00Z,7360,10.61
10.8,10.89,10.61,364,10.62,2022-07-29T04:00:00Z,8193,10.77
10.98,10.98,10.62,601,10.74,2022-08-01T04:00:00Z,11204,10.85
11.16,11.51,10.62,647,10.92,2022-08-02T04:00:00Z,21261,11.23
11.94,12.36,10.98,1204,10.98,2022-08-03T04:00:00Z,49347,11.86
11.82,12.24,11.82,860,12.24,2022-08-04T04:00:00Z,31727,12.03
11.1,11.88,10.62,927,10.8,2022-08-05T04:00:00Z,44817,11.31
11.7,11.7,11.04,618,11.04,2022-08-08T04:00:00Z,19529,11.45
10.86,11.64,10.8,560,11.34,2022-08-09T04:00:00Z,20082,11.11
11.1,11.4,10.86,614,11.4,2022-08-10T04:00:00Z,25790,11.1
11.16,11.52,11.04,759,11.04,2022-08-11T04:00:00Z,21755,11.29
11.82,11.82,11.04,949,11.22,2022-08-12T04:00:00Z,30951,11.66
12.0,12.42,11.46,822,11.76,2022-08-15T04:00:00Z,34593,11.91
12.78,14.28,12.12,4028,12.24,2022-08-16T04:00:00Z,270979,13.33
12.06,12.59,11.76,1082,12.54,2022-08-17T04:00:00Z,49877,12.09
11.28,12.06,11.04,1466,12.06,2022-08-18T04:00:00Z,58975,11.57
10.8,11.16,10.74,768,10.98,2022-08-19T04:00:00Z,32067,10.91
10.5,10.8,10.38,19745,10.74,2022-08-22T04:00:00Z,1210587,15.17
11.4,13.68,11.13,78897,12.84,2022-08-23T04:00:00Z,3961831,12.77
11.58,11.7,10.56,7923,10.8,2022-08-24T04:00:00Z,314613,11.15
12.3,12.54,11.16,4549,11.64,2022-08-25T04:00:00Z,179518,11.85
11.34,12.25,11.16,2382,12.06,2022-08-26T04:00:00Z,96436,11.58
11.16,11.52,10.8,1882,11.22,2022-08-29T04:00:00Z,62155,11.18
10.62,11.22,10.38,1660,11.22,2022-08-30T04:00:00Z,69322,10.68
10.86,11.1,10.44,1107,10.68,2022-08-31T04:00:00Z,49125,10.77
10.44,10.86,10.2,1012,10.86,2022-09-01T04:00:00Z,40718,10.38
10.26,10.74,10.14,846,10.74,2022-09-02T04:00:00Z,37391,10.33
10.08,10.2,9.78,1215,10.2,2022-09-06T04:00:00Z,43132,10.01
10.41,10.44,9.96,887,9.96,2022-09-07T04:00:00Z,23117,10.22
10.62,10.74,10.14,1210,10.14,2022-09-08T04:00:00Z,40538,10.54
10.62,11.1,10.5,1028,10.68,2022-09-09T04:00:00Z,47083,10.8
10.8,10.86,10.59,787,10.62,2022-09-12T04:00:00Z,27241,10.72
10.38,10.8,10.26,1136,10.68,2022-09-13T04:00:00Z,43725,10.52
10.5,10.62,10.26,612,10.44,2022-09-14T04:00:00Z,26018,10.58
10.5,10.98,10.44,1166,10.5,2022-09-15T04:00:00Z,50466,10.72
10.38,10.56,10.26,894,10.5,2022-09-16T04:00:00Z,26100,10.34
10.26,10.32,9.9,1206,10.2,2022-09-19T04:00:00Z,48170,10.09
9.6,10.08,9.48,931,10.06,2022-09-20T04:00:00Z,31292,9.87
9.6,10.05,9.329,866,9.54,2022-09-21T04:00:00Z,31295,9.648
9.0,9.6,8.941,1084,9.6,2022-09-22T04:00:00Z,39620,9.113
8.58,8.88,8.52,1350,8.88,2022-09-23T04:00:00Z,32608,8.645
8.52,8.878,8.344,980,8.58,2022-09-26T04:00:00Z,30409,8.552
8.4,8.82,8.28,781,8.52,2022-09-27T04:00:00Z,21066,8.46
8.52,8.7,8.221,752,8.28,2022-09-28T04:00:00Z,37129,8.521
7.8,8.28,7.62,1260,8.16,2022-09-29T04:00:00Z,41039,7.96
7.68,8.22,7.5,1099,7.74,2022-09-30T04:00:00Z,45066,7.85
7.8,7.86,7.5,861,7.74,2022-10-03T04:00:00Z,34028,7.651
8.34,8.4,7.86,767,7.86,2022-10-04T04:00:00Z,45906,8.25
8.28,8.4,8.125,371,8.16,2022-10-05T04:00:00Z,8916,8.241
8.34,8.579,8.16,458,8.22,2022-10-06T04:00:00Z,19650,8.396
7.86,8.34,7.8,356,8.34,2022-10-07T04:00:00Z,9072,7.988
7.44,7.86,7.38,469,7.86,2022-10-10T04:00:00Z,16184,7.586
7.2,7.588,7.021,459,7.44,2022-10-11T04:00:00Z,13586,7.296
7.08,7.38,7.02,449,7.38,2022-10-12T04:00:00Z,12208,7.137
7.141,7.26,6.66,438,6.84,2022-10-13T04:00:00Z,14541,7.001
6.66,7.2,6.6,483,7.2,2022-10-14T04:00:00Z,17988,6.843
6.9,7.009,6.66,405,6.66,2022-10-17T04:00:00Z,18801,6.917
7.32,7.56,6.6,998,6.96,2022-10-18T04:00:00Z,52610,7.181
7.2,7.62,7.02,568,7.62,2022-10-19T04:00:00Z,18450,7.284
7.26,7.74,7.2,333,7.32,2022-10-20T04:00:00Z,16580,7.433
7.32,7.5,7.2,319,7.265,2022-10-21T04:00:00Z,11182,7.351
7.14,7.5,7.02,338,7.5,2022-10-24T04:00:00Z,13340,7.19
7.56,7.56,7.163,444,7.26,2022-10-25T04:00:00Z,15176,7.437
7.5,7.78,7.5,352,7.56,2022-10-26T04:00:00Z,10054,7.603
7.5,7.671,7.44,325,7.56,2022-10-27T04:00:00Z,5532,7.527
7.38,7.5,7.32,247,7.38,2022-10-28T04:00:00Z,7273,7.385
7.32,7.68,7.2,406,7.38,2022-10-31T04:00:00Z,15531,7.459
7.2,7.5,7.08,328,7.38,2022-11-01T04:00:00Z,10516,7.261
6.72,7.23,6.66,469,7.2,2022-11-02T04:00:00Z,14101,6.918
7.2,7.368,6.84,670,6.84,2022-11-03T04:00:00Z,25315,7.09
6.96,7.2,6.9,419,7.2,2022-11-04T04:00:00Z,21783,6.985
6.78,7.14,6.72,502,7.02,2022-11-07T05:00:00Z,21050,6.84
6.78,7.051,6.72,373,7.02,2022-11-08T05:00:00Z,16676,6.877
7.02,7.14,6.6,750,6.9,2022-11-09T05:00:00Z,44711,6.836
6.96,7.44,6.96,452,7.02,2022-11-10T05:00:00Z,12752,7.15
7.2,7.32,6.9,378,6.9,2022-11-11T05:00:00Z,15457,7.177
7.29,7.44,7.2,236,7.2,2022-11-14T05:00:00Z,10576,7.325
7.26,7.5,7.2,339,7.32,2022-11-15T05:00:00Z,14099,7.372
7.38,7.5,7.2,364,7.26,2022-11-16T05:00:00Z,28002,7.391
7.08,7.44,7.08,250,7.32,2022-11-17T05:00:00Z,10136,7.184
7.2,7.56,6.961,477,7.08,2022-11-18T05:00:00Z,32422,7.316
6.96,7.26,6.96,278,7.26,2022-11-21T05:00:00Z,12385,7.016
6.84,7.2,6.84,238,7.2,2022-11-22T05:00:00Z,9313,6.941
7.02,7.08,6.866,214,6.9,2022-11-23T05:00:00Z,6700,6.994
7.129,7.2,7.021,81,7.021,2022-11-25T05:00:00Z,1299,7.117
