c,h,l,n,o,t,v,vw
1.41,1.43,1.35,33,1.43,2024-06-17T04:00:00Z,10710,1.41394
1.4,1.4,1.2901,16,1.3622,2024-06-18T04:00:00Z,1914,1.36128
1.34,1.41,1.2761,27,1.41,2024-06-20T04:00:00Z,6259,1.384728
1.3101,1.46,1.2983,16,1.46,2024-06-21T04:00:00Z,2162,1.326853
1.31,1.36,1.2614,21,1.27,2024-06-24T04:00:00Z,1032,1.290512
1.3,1.32,1.3,14,1.32,2024-06-25T04:00:00Z,998,1.31375
1.38,1.38,1.2501,71,1.3,2024-06-26T04:00:00Z,21904,1.327725
1.37,1.375,1.29,58,1.29,2024-06-27T04:00:00Z,11414,1.348955
1.38,1.38,1.3,73,1.3,2024-06-28T04:00:00Z,18275,1.36195
1.44,1.44,1.33,38,1.378,2024-07-01T04:00:00Z,8924,1.367394
1.29,1.41,1.29,88,1.3,2024-07-02T04:00:00Z,26911,1.362096
1.29,1.29,1.29,0,1.29,2024-07-03T04:00:00Z,0,0.0
1.25,1.29,1.25,80,1.29,2024-07-05T04:00:00Z,7333,1.253766
1.38,1.38,1.2601,42,1.27,2024-07-08T04:00:00Z,6510,1.318877
1.36,1.365,1.2746,34,1.31,2024-07-09T04:00:00Z,3830,1.339656
1.3863,1.39,1.3375,32,1.3375,2024-07-10T04:00:00Z,3979,1.360295
1.29,1.2927,1.29,36,1.2901,2024-07-11T04:00:00Z,3394,1.290338
1.21,1.2503,1.2,158,1.25,2024-07-12T04:00:00Z,53431,1.21611
1.3,1.32,1.21,79,1.21,2024-07-15T04:00:00Z,14969,1.264997
1.33,1.33,1.27,81,1.285,2024-07-16T04:00:00Z,15031,1.305405
1.33,1.33,1.24,35,1.24,2024-07-17T04:00:00Z,2170,1.258219
1.28,1.29,1.28,45,1.2848,2024-07-18T04:00:00Z,3589,1.28186
1.28,1.28,1.28,45,1.28,2024-07-19T04:00:00Z,2046,1.28
1.33,1.33,1.2405,44,1.28,2024-07-22T04:00:00Z,4279,1.303594
1.26,1.3279,1.23,72,1.23,2024-07-23T04:00:00Z,8827,1.293787
1.275,1.34,1.24,50,1.26,2024-07-24T04:00:00Z,7492,1.290144
1.275,1.275,1.275,0,1.275,2024-07-25T04:00:00Z,0,0.0
1.3,1.3,1.3,16,1.3,2024-07-26T04:00:00Z,724,1.3
1.3313,1.39,1.3303,52,1.39,2024-07-29T04:00:00Z,7859,1.359181
1.31,1.35,1.3,53,1.33,2024-07-30T04:00:00Z,8675,1.328379
1.311,1.33,1.3,32,1.315,2024-07-31T04:00:00Z,6222,1.317607
1.27,1.31,1.26,34,1.31,2024-08-01T04:00:00Z,8248,1.27962
1.23,1.4,1.17,64,1.4,2024-08-02T04:00:00Z,17023,1.234158
1.165,1.19,1.1033,39,1.1033,2024-08-05T04:00:00Z,4136,1.16591
1.24,1.285,1.18,79,1.23,2024-08-06T04:00:00Z,4621,1.242602
1.22,1.23,1.185,38,1.23,2024-08-07T04:00:00Z,4576,1.204226
1.27,1.28,1.24,26,1.24,2024-08-08T04:00:00Z,3198,1.267203
1.14,1.32,1.14,31,1.271,2024-08-09T04:00:00Z,5552,1.259109
1.23,1.3,1.1619,42,1.2843,2024-08-12T04:00:00Z,4070,1.257578
1.13,1.19,1.125,43,1.17,2024-08-13T04:00:00Z,16454,1.151219
1.15,1.175,1.15,32,1.16,2024-08-14T04:00:00Z,52302,1.15038
1.19,1.23,1.15,30,1.15,2024-08-15T04:00:00Z,2704,1.170857
1.14,1.19,1.14,53,1.15,2024-08-16T04:00:00Z,7746,1.158236
1.19,1.21,1.18,48,1.18,2024-08-19T04:00:00Z,8716,1.194892
1.18,1.268,1.18,32,1.268,2024-08-20T04:00:00Z,4091,1.226278
1.19,1.2238,1.13,39,1.21,2024-08-21T04:00:00Z,65622,1.136094
1.145,1.15,1.13,30,1.14,2024-08-22T04:00:00Z,5530,1.144385
1.14,1.14,1.12,32,1.13,2024-08-23T04:00:00Z,5814,1.125409
1.14,1.1799,1.095,40,1.16,2024-08-26T04:00:00Z,7001,1.117119
1.22,1.22,1.138,35,1.138,2024-08-27T04:00:00Z,4602,1.160434
1.12,1.231,1.0702,60,1.09,2024-08-28T04:00:00Z,13384,1.1345
1.14,1.14,1.11,26,1.111,2024-08-29T04:00:00Z,1511,1.119892
1.12,1.17,1.09,24,1.17,2024-08-30T04:00:00Z,2018,1.132124
1.071,1.1,1.07,87,1.1,2024-09-03T04:00:00Z,16772,1.076089
1.085,1.11,1.07,64,1.07,2024-09-04T04:00:00Z,45548,1.072725
0.9611,1.01,0.802,110,0.802,2024-09-05T04:00:00Z,27714,0.94004
0.9899,1.0,0.88,74,1.0,2024-09-06T04:00:00Z,6625,0.975511
0.9723,0.989,0.88,86,0.88,2024-09-09T04:00:00Z,9207,0.943563
1.2,1.27,0.989,98,0.989,2024-09-10T04:00:00Z,8734,1.090053
1.15,1.192,1.14,75,1.14,2024-09-11T04:00:00Z,5931,1.180524
1.18,1.18,1.1,57,1.15,2024-09-12T04:00:00Z,5753,1.155576
1.18,1.19,1.1,56,1.115,2024-09-13T04:00:00Z,8948,1.177721
1.1799,1.1799,1.11,44,1.16,2024-09-16T04:00:00Z,5903,1.13685
1.17,1.17,1.08,44,1.08,2024-09-17T04:00:00Z,5293,1.154446
1.11,1.19,1.1,73,1.16,2024-09-18T04:00:00Z,14163,1.15053
1.15,1.18,1.15,41,1.15,2024-09-19T04:00:00Z,4200,1.167945
1.19,1.19,1.07,46,1.07,2024-09-20T04:00:00Z,9175,1.172123
1.2,1.2,1.18,35,1.18,2024-09-23T04:00:00Z,5339,1.191567
1.24,1.24,1.18,45,1.2,2024-09-24T04:00:00Z,7030,1.206986
1.1801,1.24,1.02,47,1.03,2024-09-25T04:00:00Z,2478,1.197924
1.15,1.21,1.15,72,1.19,2024-09-26T04:00:00Z,9416,1.181528
1.25,1.25,1.17,65,1.185,2024-09-27T04:00:00Z,12369,1.206308
1.25,1.31,1.2301,86,1.31,2024-09-30T04:00:00Z,26657,1.254004
1.13,1.25,1.13,25,1.201,2024-10-01T04:00:00Z,5692,1.213033
1.2779,1.2779,1.05,95,1.0881,2024-10-02T04:00:00Z,22951,1.156393
1.2,1.25,1.17,37,1.2439,2024-10-03T04:00:00Z,4726,1.215099
1.2,1.25,1.2,64,1.24,2024-10-04T04:00:00Z,11403,1.219932
1.12,1.22,1.11,39,1.2,2024-10-07T04:00:00Z,8153,1.173882
1.18,1.192,0.996,150,1.15,2024-10-08T04:00:00Z,34923,1.120972
1.17,1.2,1.15,38,1.18,2024-10-09T04:00:00Z,11188,1.175876
1.15,1.19,1.15,22,1.17,2024-10-10T04:00:00Z,9031,1.162991
1.15,1.1599,1.105,25,1.105,2024-10-11T04:00:00Z,2633,1.142941
1.2099,1.22,1.12,45,1.17,2024-10-14T04:00:00Z,15437,1.164774
1.1901,1.23,1.19,26,1.23,2024-10-15T04:00:00Z,3472,1.208786
1.19,1.22,1.19,23,1.21,2024-10-16T04:00:00Z,6962,1.200084
1.11,1.2,1.1,40,1.2,2024-10-17T04:00:00Z,13631,1.162394
1.21,1.2122,1.1101,42,1.1101,2024-10-18T04:00:00Z,5644,1.185771
1.15,1.21,1.14,37,1.21,2024-10-21T04:00:00Z,5803,1.15148
1.145,1.2005,1.1,50,1.18,2024-10-22T04:00:00Z,7546,1.150639
