c,h,l,n,o,t,v,vw
16.45,16.48,15.35,7868,15.42,2022-09-12T04:00:00Z,431810,16.162331
15.62,16.2799,15.29,12356,15.66,2022-09-13T04:00:00Z,1114818,15.66263
15.87,16.28,15.17,8442,15.81,2022-09-14T04:00:00Z,566242,15.726723
16.38,16.68,15.59,7172,15.77,2022-09-15T04:00:00Z,429065,16.305331
15.57,15.87,14.69,9766,15.87,2022-09-16T04:00:00Z,1045042,15.447535
15.34,15.48,14.275,8244,15.24,2022-09-19T04:00:00Z,531947,15.093533
15.0,15.5589,14.61,4332,14.99,2022-09-20T04:00:00Z,320061,15.013702
14.42,15.36,14.33,5236,15.14,2022-09-21T04:00:00Z,524164,14.590881
14.02,14.33,13.6301,6089,14.26,2022-09-22T04:00:00Z,466425,13.956112
13.62,14.1829,13.1,8055,13.78,2022-09-23T04:00:00Z,646173,13.552565
13.05,14.56,13.02,6011,13.4201,2022-09-26T04:00:00Z,453588,13.534972
14.16,14.36,13.54,6291,13.54,2022-09-27T04:00:00Z,573828,14.062121
15.07,15.26,13.87,7513,14.46,2022-09-28T04:00:00Z,743515,14.945016
13.98,14.84,13.73,5701,14.79,2022-09-29T04:00:00Z,650286,14.001132
14.82,15.5812,13.97,6261,14.02,2022-09-30T04:00:00Z,444013,14.959337
14.9,15.425,14.46,4681,15.03,2022-10-03T04:00:00Z,459545,14.922326
16.73,16.82,15.22,7015,15.22,2022-10-04T04:00:00Z,613426,16.507597
16.12,16.52,15.41,5651,16.33,2022-10-05T04:00:00Z,452948,16.094216
16.05,16.661,15.59,4278,15.84,2022-10-06T04:00:00Z,378668,16.100504
15.39,15.76,15.1,6833,15.65,2022-10-07T04:00:00Z,803054,15.446152
14.65,15.46,14.61,5769,15.42,2022-10-10T04:00:00Z,365955,14.88977
15.63,16.1,14.05,6960,14.64,2022-10-11T04:00:00Z,471480,15.319958
15.43,15.915,15.05,5220,15.76,2022-10-12T04:00:00Z,395083,15.423373
15.6,16.065,14.325,4801,14.81,2022-10-13T04:00:00Z,333151,15.450537
14.3,15.94,14.23,4926,15.84,2022-10-14T04:00:00Z,452904,14.573203
16.09,16.25,14.6,6368,14.71,2022-10-17T04:00:00Z,532959,15.879282
15.93,16.815,15.6,4697,16.62,2022-10-18T04:00:00Z,264439,16.005012
14.66,16.03,14.31,5156,15.63,2022-10-19T04:00:00Z,572879,14.755021
14.14,15.47,14.04,5612,14.71,2022-10-20T04:00:00Z,366480,14.473233
14.71,14.76,13.83,5745,14.17,2022-10-21T04:00:00Z,577022,14.581425
14.86,15.03,13.88,4103,14.78,2022-10-24T04:00:00Z,328088,14.658365
16.67,16.92,14.95,6480,14.95,2022-10-25T04:00:00Z,503894,16.472349
17.03,17.99,16.43,6451,16.65,2022-10-26T04:00:00Z,721754,17.101909
16.2,17.98,15.94,4734,17.41,2022-10-27T04:00:00Z,470596,16.387924
17.36,17.52,15.95,6134,16.05,2022-10-28T04:00:00Z,579997,17.236899
17.7,17.95,16.83,8506,17.21,2022-10-31T04:00:00Z,1236728,17.679613
18.28,18.44,17.185,8183,17.78,2022-11-01T04:00:00Z,658249,18.815645
21.69,24.65,21.15,43166,23.13,2022-11-02T04:00:00Z,3699918,23.111378
22.01,22.8499,20.8715,13892,21.31,2022-11-03T04:00:00Z,1012590,22.072597
23.38,23.835,21.53,12050,22.23,2022-11-04T04:00:00Z,829479,22.969398
22.96,23.46,22.01,9626,23.0,2022-11-07T05:00:00Z,733270,22.965109
22.82,23.681,22.2,7841,23.2,2022-11-08T05:00:00Z,606478,22.909554
21.09,22.49,20.875,8012,22.36,2022-11-09T05:00:00Z,736076,21.300274
19.42,21.37,18.4,16304,19.84,2022-11-10T05:00:00Z,1848372,19.459108
18.55,19.51,17.7146,12841,19.17,2022-11-11T05:00:00Z,1006961,18.564664
18.23,19.6,18.19,10998,18.89,2022-11-14T05:00:00Z,1403510,18.478006
18.0,19.3,17.57,10638,18.89,2022-11-15T05:00:00Z,1038814,18.240975
17.46,17.805,17.15,8622,17.65,2022-11-16T05:00:00Z,675935,17.490932
17.58,18.06,16.84,9229,17.03,2022-11-17T05:00:00Z,661040,17.571872
16.78,17.86,16.5,7878,17.86,2022-11-18T05:00:00Z,648552,16.867104
16.26,16.65,15.9575,4745,16.65,2022-11-21T05:00:00Z,488501,16.372244
16.19,16.36,15.55,4387,16.36,2022-11-22T05:00:00Z,351261,16.060173
16.43,16.78,16.21,5965,16.49,2022-11-23T05:00:00Z,328460,16.480239
16.48,16.6,16.06,1754,16.29,2022-11-25T05:00:00Z,133061,16.358107
16.09,16.655,16.0,4996,16.31,2022-11-28T05:00:00Z,373397,16.194401
17.27,17.496,16.54,5612,16.78,2022-11-29T05:00:00Z,398843,17.098935
18.44,18.49,17.11,9594,17.4,2022-11-30T05:00:00Z,811085,18.098265
18.39,18.73,17.99,7608,18.33,2022-12-01T05:00:00Z,688084,18.328745
19.1,19.2,17.59,6723,18.36,2022-12-02T05:00:00Z,452473,18.764284
17.67,19.13,17.38,9047,19.04,2022-12-05T05:00:00Z,720246,17.770007
17.33,17.57,17.02,6283,17.52,2022-12-06T05:00:00Z,456902,17.355467
17.83,18.2465,16.82,6560,17.33,2022-12-07T05:00:00Z,412606,17.816305
18.04,18.15,17.12,6181,18.0,2022-12-08T05:00:00Z,490592,17.958619
16.92,18.22,16.92,6852,17.94,2022-12-09T05:00:00Z,511580,17.273382
17.69,17.8,16.48,7266,16.92,2022-12-12T05:00:00Z,1009626,17.598422
18.98,19.65,18.07,14261,18.23,2022-12-13T05:00:00Z,980460,18.996627
18.85,19.81,18.49,9774,18.87,2022-12-14T05:00:00Z,970670,18.956372
18.24,18.61,17.785,10817,18.51,2022-12-15T05:00:00Z,760612,18.204574
18.03,18.675,17.7,12494,18.0,2022-12-16T05:00:00Z,3343535,18.051012
16.76,18.49,16.445,9695,18.06,2022-12-19T05:00:00Z,531007,16.97005
18.56,18.72,16.69,8967,16.72,2022-12-20T05:00:00Z,537275,18.265333
18.77,19.49,18.2929,6156,18.61,2022-12-21T05:00:00Z,349115,18.967759
17.63,18.51,17.25,8263,18.5,2022-12-22T05:00:00Z,447472,17.558085
17.25,17.76,17.04,5046,17.53,2022-12-23T05:00:00Z,328169,17.256451
16.29,16.91,16.0,7037,16.8,2022-12-27T05:00:00Z,469392,16.3463
16.24,16.525,16.04,5584,16.25,2022-12-28T05:00:00Z,323195,16.215946
17.35,17.95,16.205,5512,16.39,2022-12-29T05:00:00Z,437399,17.406771
16.96,17.09,16.325,7366,16.97,2022-12-30T05:00:00Z,428938,16.81599
16.7,17.695,16.58,6559,17.2,2023-01-03T05:00:00Z,384873,16.827476
17.02,17.4,16.7,7097,16.88,2023-01-04T05:00:00Z,496783,17.072987
16.65,17.0,16.59,9257,16.78,2023-01-05T05:00:00Z,560433,16.735337
16.41,16.86,16.2,9019,16.72,2023-01-06T05:00:00Z,612425,16.440849
16.4,17.02,16.22,8556,16.59,2023-01-09T05:00:00Z,589848,16.47145
17.43,17.45,16.32,8089,16.38,2023-01-10T05:00:00Z,514749,17.027376
17.84,17.98,16.99,6019,17.44,2023-01-11T05:00:00Z,421009,17.701571
19.85,19.88,17.5,6586,18.0,2023-01-12T05:00:00Z,447580,19.333825
19.88,20.78,19.27,5590,19.58,2023-01-13T05:00:00Z,478674,19.882234
19.24,19.87,18.96,5050,19.73,2023-01-17T05:00:00Z,653192,19.249893
18.97,20.4,18.54,6480,19.42,2023-01-18T05:00:00Z,443009,19.156312
18.47,18.94,18.14,4602,18.68,2023-01-19T05:00:00Z,347228,18.509868
18.82,19.0,18.18,4857,18.84,2023-01-20T05:00:00Z,390205,18.78556
18.88,19.29,18.495,4637,18.85,2023-01-23T05:00:00Z,367818,18.925097
19.72,20.01,18.475,6033,18.72,2023-01-24T05:00:00Z,311684,19.539813
20.02,20.07,18.86,4531,19.56,2023-01-25T05:00:00Z,267778,19.747165
20.0,20.48,19.5,4096,20.38,2023-01-26T05:00:00Z,236217,19.899516
20.59,21.35,19.95,5045,19.95,2023-01-27T05:00:00Z,313054,20.685004
20.27,20.97,20.01,4642,20.23,2023-01-30T05:00:00Z,287773,20.307226
21.13,21.13,20.29,4653,20.29,2023-01-31T05:00:00Z,338861,20.962281
22.04,22.29,20.84,7642,21.15,2023-02-01T05:00:00Z,476594,21.837056
22.91,23.02,21.93,8727,22.7,2023-02-02T05:00:00Z,443333,22.657847
21.97,23.17,21.94,7179,22.35,2023-02-03T05:00:00Z,428963,22.36617
21.24,22.8,21.21,8784,21.75,2023-02-06T05:00:00Z,461770,21.756043
21.05,21.4,20.27,8231,21.09,2023-02-07T05:00:00Z,484592,20.84615
19.59,21.08,19.22,5799,20.84,2023-02-08T05:00:00Z,441019,19.796672
18.96,19.93,18.77,5516,19.79,2023-02-09T05:00:00Z,357276,19.138454
19.14,19.26,18.51,5174,18.67,2023-02-10T05:00:00Z,379222,19.001713
18.97,19.31,18.34,5413,19.3,2023-02-13T05:00:00Z,326934,18.858492
18.67,19.29,17.97,6289,18.81,2023-02-14T05:00:00Z,382702,18.368876
18.53,18.7,18.21,5050,18.52,2023-02-15T05:00:00Z,273453,18.469468
17.97,18.46,17.8,3763,18.23,2023-02-16T05:00:00Z,278172,18.052375
18.47,18.552,17.64,5340,17.92,2023-02-17T05:00:00Z,362572,18.296584
17.47,18.305,17.4,7021,18.03,2023-02-21T05:00:00Z,480751,17.597713
17.58,17.965,17.39,4969,17.5,2023-02-22T05:00:00Z,433647,17.585182
17.34,17.75,16.97,5217,17.75,2023-02-23T05:00:00Z,268063,17.322041
16.17,17.125,16.0,9681,17.07,2023-02-24T05:00:00Z,580731,16.321188
16.09,16.4,15.85,6163,16.17,2023-02-27T05:00:00Z,433156,16.083827
16.25,16.34,15.76,5760,15.82,2023-02-28T05:00:00Z,556583,16.176444
16.3,16.63,15.54,7124,16.12,2023-03-01T05:00:00Z,409856,16.193069
15.91,16.115,15.35,4599,16.08,2023-03-02T05:00:00Z,425219,15.846243
16.48,16.62,15.47,3882,15.93,2023-03-03T05:00:00Z,188244,16.311561
15.84,16.54,15.6,5142,16.51,2023-03-06T05:00:00Z,293081,15.868658
16.01,16.17,15.47,3936,15.74,2023-03-07T05:00:00Z,244075,15.933741
16.33,16.49,15.78,4725,16.06,2023-03-08T05:00:00Z,437635,16.276848
15.13,16.44,14.84,5890,16.33,2023-03-09T05:00:00Z,531922,15.253142
14.74,15.23,14.21,8301,15.1,2023-03-10T05:00:00Z,728851,14.679153
15.51,15.85,14.5,5959,14.5,2023-03-13T04:00:00Z,424887,15.484198
15.8,16.12,15.38,6444,15.84,2023-03-14T04:00:00Z,354211,15.744501
15.94,16.05,15.37,5917,15.37,2023-03-15T04:00:00Z,229453,15.830276
15.88,16.2,15.39,4604,15.81,2023-03-16T04:00:00Z,225733,15.916927
15.39,15.74,15.02,6240,15.74,2023-03-17T04:00:00Z,1040750,15.402744
15.35,15.585,14.87,4494,15.35,2023-03-20T04:00:00Z,256922,15.32051
15.4,15.85,15.26,3426,15.51,2023-03-21T04:00:00Z,245491,15.512104
14.72,15.41,14.65,5787,15.33,2023-03-22T04:00:00Z,285151,14.953537
15.1,15.41,14.67,5514,14.92,2023-03-23T04:00:00Z,242999,15.024052
15.7,15.9382,14.62,4185,14.92,2023-03-24T04:00:00Z,278627,15.549259
15.85,15.99,15.46,4606,15.75,2023-03-27T04:00:00Z,224513,15.828088
15.5,15.94,15.32,4670,15.8,2023-03-28T04:00:00Z,312335,15.961121
20.17,20.74,17.8,57475,19.3,2023-03-29T04:00:00Z,5059107,19.524061
20.64,22.98,19.71,23475,19.96,2023-03-30T04:00:00Z,1449865,21.433734
23.97,24.24,20.5201,20973,20.87,2023-03-31T04:00:00Z,1075735,23.414802
25.7,26.1599,23.56,15332,23.56,2023-04-03T04:00:00Z,832391,25.343408
27.03,27.14,25.02,11825,25.79,2023-04-04T04:00:00Z,766061,26.443774
26.21,27.26,25.4105,9681,27.01,2023-04-05T04:00:00Z,924241,26.262621
26.12,26.4479,25.35,8558,26.18,2023-04-06T04:00:00Z,549795,26.118324
24.94,26.68,24.88,9846,26.06,2023-04-10T04:00:00Z,617855,25.453746
26.97,27.24,24.63,13168,24.63,2023-04-11T04:00:00Z,724967,26.841559
26.25,27.7799,26.18,8841,27.32,2023-04-12T04:00:00Z,523798,26.784423
28.34,29.1,26.88,14336,26.88,2023-04-13T04:00:00Z,939164,28.345752
27.57,28.44,26.94,9576,28.19,2023-04-14T04:00:00Z,523715,27.51492
27.65,28.75,27.62,10322,28.035,2023-04-17T04:00:00Z,669532,28.006288
27.88,28.31,26.9,10310,27.8,2023-04-18T04:00:00Z,439667,27.775077
27.97,28.3827,27.22,7053,27.48,2023-04-19T04:00:00Z,468490,28.002635
26.87,28.015,26.85,6648,27.52,2023-04-20T04:00:00Z,485706,27.19035
27.68,28.21,26.925,7304,27.0,2023-04-21T04:00:00Z,487336,27.710922
28.5,28.675,27.41,9984,27.72,2023-04-24T04:00:00Z,531629,28.331917
28.08,28.79,27.95,8054,28.46,2023-04-25T04:00:00Z,452902,28.265097
26.65,28.34,26.4191,6127,28.11,2023-04-26T04:00:00Z,341767,26.986247
25.93,27.585,25.88,6674,26.91,2023-04-27T04:00:00Z,354960,26.412867
26.62,27.15,25.435,6415,25.74,2023-04-28T04:00:00Z,315455,26.512218
26.12,26.58,25.35,8919,26.57,2023-05-01T04:00:00Z,532366,26.010093
25.3,26.25,25.015,9350,26.03,2023-05-02T04:00:00Z,461598,25.431582
26.48,26.76,25.29,7414,25.44,2023-05-03T04:00:00Z,434377,26.222359
26.58,26.75,25.05,7462,26.25,2023-05-04T04:00:00Z,395206,26.127253
27.1,27.165,26.27,7874,27.09,2023-05-05T04:00:00Z,499520,27.005807
28.52,28.7499,26.745,10248,27.29,2023-05-08T04:00:00Z,555219,28.283131
28.95,29.24,27.78,9553,28.08,2023-05-09T04:00:00Z,621670,28.850431
29.41,30.28,27.01,9866,29.96,2023-05-10T04:00:00Z,748254,29.053559
32.36,33.8,29.95,12915,30.48,2023-05-11T04:00:00Z,942025,32.613607
30.58,32.84,30.305,9483,32.74,2023-05-12T04:00:00Z,621251,30.919457
30.63,31.61,30.16,9324,30.65,2023-05-15T04:00:00Z,471844,30.741547
28.45,29.87,27.77,8428,29.8,2023-05-16T04:00:00Z,623575,28.551362
28.32,28.9348,27.84,7764,28.81,2023-05-17T04:00:00Z,377615,28.331893
27.6,28.18,26.74,8422,28.18,2023-05-18T04:00:00Z,456770,27.475934
26.73,28.11,26.52,7863,27.91,2023-05-19T04:00:00Z,482334,26.984365
27.19,27.755,26.51,8635,26.73,2023-05-22T04:00:00Z,812597,27.245735
28.25,28.8643,27.1,7033,27.17,2023-05-23T04:00:00Z,396454,28.207035
28.23,28.605,27.31,5777,28.11,2023-05-24T04:00:00Z,290309,28.011781
27.0,28.37,26.75,6616,28.37,2023-05-25T04:00:00Z,405012,27.082641
27.17,27.37,26.51,4479,27.01,2023-05-26T04:00:00Z,302265,27.067971
26.6,27.815,25.6568,5213,27.5,2023-05-30T04:00:00Z,284284,26.503947
27.34,28.34,26.48,6261,26.66,2023-05-31T04:00:00Z,432868,27.202388
27.07,27.57,26.745,5940,27.41,2023-06-01T04:00:00Z,322937,27.161146
26.88,27.66,26.45,8735,27.43,2023-06-02T04:00:00Z,440782,26.811922
26.97,27.39,26.53,4606,26.66,2023-06-05T04:00:00Z,244113,27.012011
26.75,27.58,26.57,6020,26.84,2023-06-06T04:00:00Z,309343,26.948082
28.48,28.8,26.715,6882,27.53,2023-06-07T04:00:00Z,381442,27.995912
28.39,29.39,27.87,5014,28.5,2023-06-08T04:00:00Z,201162,28.382622
27.49,28.8327,27.31,5533,28.62,2023-06-09T04:00:00Z,221907,27.869383
27.41,28.13,26.93,6989,27.76,2023-06-12T04:00:00Z,331638,27.482181
28.72,29.24,27.29,7063,27.46,2023-06-13T04:00:00Z,321971,28.523402
27.63,28.71,26.755,6338,28.71,2023-06-14T04:00:00Z,260350,27.509689
27.48,28.07,27.255,4716,27.73,2023-06-15T04:00:00Z,235080,27.612295
26.19,27.83,26.03,7473,27.83,2023-06-16T04:00:00Z,706832,26.496882
26.1,26.54,25.52,8108,26.01,2023-06-20T04:00:00Z,356266,26.075101
25.01,26.0,24.84,8324,25.81,2023-06-21T04:00:00Z,290383,25.268672
24.63,25.135,24.14,8012,25.02,2023-06-22T04:00:00Z,390092,24.584867
23.94,24.72,23.87,8894,24.5,2023-06-23T04:00:00Z,1223763,24.034334
24.61,25.14,23.52,8296,23.91,2023-06-26T04:00:00Z,435360,24.637068
24.9,25.27,24.56,7994,24.86,2023-06-27T04:00:00Z,346228,24.913399
25.99,26.03,24.5,7011,24.91,2023-06-28T04:00:00Z,374236,25.678605
26.58,26.74,25.63,6950,25.96,2023-06-29T04:00:00Z,408867,26.388095
28.68,29.88,26.975,9864,27.44,2023-06-30T04:00:00Z,596990,28.602246
28.66,29.39,28.43,4257,28.61,2023-07-03T04:00:00Z,272584,28.755979
28.35,29.24,27.695,8397,27.88,2023-07-05T04:00:00Z,439752,28.764231
29.08,29.18,27.6,7022,28.01,2023-07-06T04:00:00Z,335616,28.723548
29.36,29.98,29.0,8794,29.24,2023-07-07T04:00:00Z,542996,29.458138
31.28,31.32,28.8077,8292,29.32,2023-07-10T04:00:00Z,455066,30.728686
30.26,31.42,30.14,6363,31.42,2023-07-11T04:00:00Z,277245,30.483106
30.99,31.77,30.375,8562,30.64,2023-07-12T04:00:00Z,569012,30.979296
30.81,31.47,30.49,6215,31.0,2023-07-13T04:00:00Z,239136,30.940657
35.44,36.225,31.7,18731,31.7,2023-07-14T04:00:00Z,1349635,34.931774
36.65,37.5,35.7015,13416,36.24,2023-07-17T04:00:00Z,701434,36.911908
37.35,37.53,36.01,7353,36.5,2023-07-18T04:00:00Z,576344,37.195006
35.5,37.75,35.23,7385,37.49,2023-07-19T04:00:00Z,357443,36.044233
34.2,35.48,33.6805,7910,35.2,2023-07-20T04:00:00Z,415243,34.43325
33.84,35.0,33.75,7700,34.51,2023-07-21T04:00:00Z,428892,34.174883
35.66,35.8,34.4,9306,34.59,2023-07-24T04:00:00Z,538361,35.267715
36.4,36.91,35.4,6428,35.58,2023-07-25T04:00:00Z,454983,36.372819
34.73,36.46,34.4,6847,36.25,2023-07-26T04:00:00Z,333645,35.044037
33.51,34.92,33.1145,8167,34.92,2023-07-27T04:00:00Z,338205,33.799806
34.34,35.34,34.13,6933,34.33,2023-07-28T04:00:00Z,383358,34.612
34.96,35.345,33.955,5156,34.3,2023-07-31T04:00:00Z,284778,34.668243
34.92,35.99,34.32,7796,35.36,2023-08-01T04:00:00Z,380160,34.937937
34.14,34.51,33.52,7766,34.28,2023-08-02T04:00:00Z,333991,34.03414
32.77,34.44,32.76,6611,33.86,2023-08-03T04:00:00Z,315211,33.297388
32.15,33.15,31.9,6770,32.91,2023-08-04T04:00:00Z,324412,32.326515
31.85,32.2394,31.3,11307,32.09,2023-08-07T04:00:00Z,801549,31.759406
25.73,28.48,25.06,20146,28.27,2023-08-08T04:00:00Z,1275975,26.117172
28.42,29.34,25.54,12756,25.72,2023-08-09T04:00:00Z,599589,28.306673
29.3,29.98,27.9658,9332,28.5,2023-08-10T04:00:00Z,716729,29.423585
27.77,29.19,27.66,7567,28.9,2023-08-11T04:00:00Z,355111,28.125287
29.54,29.59,26.76,8832,27.05,2023-08-14T04:00:00Z,825898,29.124538
29.94,30.205,28.65,8521,29.3,2023-08-15T04:00:00Z,498277,29.724855
28.17,29.79,28.02,8362,29.63,2023-08-16T04:00:00Z,427662,28.419664
28.02,28.88,27.69,6282,28.72,2023-08-17T04:00:00Z,477345,28.146899
29.57,29.8,26.99,8231,27.07,2023-08-18T04:00:00Z,530929,29.216173
31.14,31.255,29.2023,8159,29.66,2023-08-21T04:00:00Z,433493,30.699984
32.61,33.34,31.2131,8966,31.29,2023-08-22T04:00:00Z,459616,32.517632
32.67,33.98,32.54,7163,32.7,2023-08-23T04:00:00Z,379597,33.199504
30.85,33.03,30.74,5889,33.03,2023-08-24T04:00:00Z,292530,31.290361
31.42,31.61,30.32,5359,31.05,2023-08-25T04:00:00Z,224836,31.200846
31.54,32.49,31.2501,4813,31.69,2023-08-28T04:00:00Z,156906,31.614298
31.65,31.82,31.0,7110,31.44,2023-08-29T04:00:00Z,316541,31.575416
31.49,32.03,31.35,4255,31.89,2023-08-30T04:00:00Z,392300,31.564042
30.35,31.47,30.32,5048,31.4,2023-08-31T04:00:00Z,262123,30.57555
31.74,32.0,30.56,6478,30.7,2023-09-01T04:00:00Z,316352,31.628525
31.05,33.13,30.935,10503,32.0,2023-09-05T04:00:00Z,411716,31.849689
32.08,32.11,30.51,6789,31.01,2023-09-06T04:00:00Z,334996,31.560395
31.0,31.9,30.13,7614,31.69,2023-09-07T04:00:00Z,398431,30.919732
31.56,32.98,30.68,6877,30.97,2023-09-08T04:00:00Z,337531,31.947878
31.53,32.535,31.26,7821,31.66,2023-09-11T04:00:00Z,377225,31.753434
30.43,31.625,30.04,6996,31.32,2023-09-12T04:00:00Z,311971,30.643035
29.19,30.69,29.08,7476,30.41,2023-09-13T04:00:00Z,450748,29.368238
29.39,29.86,28.93,6955,29.38,2023-09-14T04:00:00Z,266176,29.41305
28.54,29.43,28.0,10437,29.43,2023-09-15T04:00:00Z,1081311,28.552485
27.13,29.12,27.0,8313,28.76,2023-09-18T04:00:00Z,514355,27.378557
27.87,28.65,26.75,7477,27.08,2023-09-19T04:00:00Z,487557,27.777275
26.51,28.265,26.49,7086,28.14,2023-09-20T04:00:00Z,287999,27.165085
26.92,27.26,25.95,7262,26.18,2023-09-21T04:00:00Z,311934,26.844644
27.24,27.7,26.62,7484,27.13,2023-09-22T04:00:00Z,336287,27.292611
26.25,27.38,26.2001,5840,27.09,2023-09-25T04:00:00Z,333864,26.546133
26.73,27.89,26.18,5937,26.73,2023-09-26T04:00:00Z,282467,27.109805
27.2,27.72,26.85,5357,26.93,2023-09-27T04:00:00Z,241095,27.222554
25.44,27.11,25.12,9005,27.11,2023-09-28T04:00:00Z,389638,25.680711
25.55,26.17,25.125,6158,25.71,2023-09-29T04:00:00Z,468455,25.587339
25.66,26.445,25.22,5580,25.53,2023-10-02T04:00:00Z,348654,25.66471
24.49,25.6,24.37,5760,25.6,2023-10-03T04:00:00Z,255916,24.706757
25.13,25.43,24.35,5218,24.57,2023-10-04T04:00:00Z,297104,24.938718
25.41,25.71,24.38,5556,25.07,2023-10-05T04:00:00Z,285681,25.338357
25.1,25.36,24.51,3878,24.93,2023-10-06T04:00:00Z,184809,25.066731
24.52,24.805,24.02,4315,24.71,2023-10-09T04:00:00Z,230938,24.402227
24.8,25.52,24.51,5174,24.58,2023-10-10T04:00:00Z,248932,25.053673
24.15,25.475,23.95,4425,24.8,2023-10-11T04:00:00Z,221834,24.229951
23.38,24.16,22.75,4573,24.02,2023-10-12T04:00:00Z,284862,23.302756
22.92,23.88,22.615,5296,23.52,2023-10-13T04:00:00Z,314365,23.111759
22.66,23.25,22.29,7410,22.84,2023-10-16T04:00:00Z,344454,22.573071
22.47,23.64,22.3,6326,22.47,2023-10-17T04:00:00Z,282542,22.732808
21.39,22.42,21.06,6050,22.04,2023-10-18T04:00:00Z,320098,21.540295
20.6,21.5,20.35,5011,21.5,2023-10-19T04:00:00Z,256539,20.721335
20.18,21.05,20.18,4021,20.66,2023-10-20T04:00:00Z,209701,20.425737
19.33,20.45,19.33,6126,20.01,2023-10-23T04:00:00Z,354166,19.735098
19.86,20.33,19.55,5656,19.55,2023-10-24T04:00:00Z,330582,19.890738
18.93,19.77,18.78,7159,19.77,2023-10-25T04:00:00Z,376884,19.072289
19.23,19.44,18.29,7151,18.78,2023-10-26T04:00:00Z,322906,19.108903
18.41,19.37,18.31,4530,19.37,2023-10-27T04:00:00Z,334526,18.509847
18.66,19.14,18.46,5353,18.46,2023-10-30T04:00:00Z,304629,18.686564
19.1,19.51,18.32,4779,18.55,2023-10-31T04:00:00Z,288767,19.087359
18.77,19.27,18.29,4908,19.27,2023-11-01T04:00:00Z,347409,18.719024
18.61,18.95,18.26,6446,18.86,2023-11-02T04:00:00Z,359612,18.583103
19.58,19.99,18.99,6264,18.99,2023-11-03T04:00:00Z,441760,19.620999
18.42,19.86,18.21,5689,19.59,2023-11-06T05:00:00Z,384782,18.588031
19.59,19.9,18.37,5801,18.44,2023-11-07T05:00:00Z,389837,19.384337
19.4,19.675,19.02,5768,19.52,2023-11-08T05:00:00Z,415025,19.386596
18.9,19.74,18.62,5349,19.61,2023-11-09T05:00:00Z,437121,19.045348
19.16,19.4,18.33,5403,18.78,2023-11-10T05:00:00Z,315537,19.052326
17.71,18.9,17.52,10989,18.89,2023-11-13T05:00:00Z,660941,17.925528
19.4,20.275,18.72,13402,19.1,2023-11-14T05:00:00Z,657835,19.370323
22.52,26.5,22.46,23829,22.98,2023-11-15T05:00:00Z,1653921,23.827749
22.18,23.71,21.67,11108,23.05,2023-11-16T05:00:00Z,626023,22.286021
24.99,25.38,22.595,12099,22.74,2023-11-17T05:00:00Z,663000,24.362639
24.38,26.71,24.19,10270,24.87,2023-11-20T05:00:00Z,630409,25.163967
22.94,24.335,22.88,5304,24.08,2023-11-21T05:00:00Z,285272,23.229932
23.53,23.84,23.12,4860,23.35,2023-11-22T05:00:00Z,229542,23.470969
23.91,24.0199,23.15,3032,23.26,2023-11-24T05:00:00Z,154663,23.775968
25.8,26.26,23.97,11817,24.6,2023-11-27T05:00:00Z,763967,25.386172
25.52,25.76,24.25,6975,25.76,2023-11-28T05:00:00Z,460839,25.40134
24.24,26.48,24.0,5013,26.0,2023-11-29T05:00:00Z,300615,24.734802
23.94,25.29,23.71,4575,24.54,2023-11-30T05:00:00Z,294621,24.152341
24.87,25.25,23.02,6340,23.54,2023-12-01T05:00:00Z,304330,24.503443
23.99,25.3,23.56,5878,24.78,2023-12-04T05:00:00Z,264903,23.964922
22.96,23.84,22.85,5717,23.83,2023-12-05T05:00:00Z,259824,23.137801
23.44,24.19,22.7008,5849,23.16,2023-12-06T05:00:00Z,1410750,23.467158
24.02,24.23,23.19,4451,23.5,2023-12-07T05:00:00Z,241560,23.905662
23.79,24.7,23.745,5463,24.4,2023-12-08T05:00:00Z,329477,23.990515
23.39,23.71,22.99,6482,23.71,2023-12-11T05:00:00Z,266251,23.32945
23.34,23.605,22.35,5806,23.38,2023-12-12T05:00:00Z,294679,23.163663
25.95,26.33,24.0,9813,24.58,2023-12-13T05:00:00Z,570711,25.292839
28.04,28.32,26.29,9725,26.29,2023-12-14T05:00:00Z,584754,27.75164
28.88,28.95,27.7001,7869,28.35,2023-12-15T05:00:00Z,809327,28.672519
28.67,29.43,27.67,8115,28.91,2023-12-18T05:00:00Z,450346,28.494548
32.41,32.5,29.1158,13042,29.27,2023-12-19T05:00:00Z,656216,31.739875
30.77,33.07,30.68,10517,32.71,2023-12-20T05:00:00Z,695873,31.720955
31.28,32.19,30.958,4899,31.53,2023-12-21T05:00:00Z,283001,31.419892
31.7,32.62,31.29,5847,31.73,2023-12-22T05:00:00Z,271431,31.704919
32.8,33.16,32.06,4173,32.18,2023-12-26T05:00:00Z,216123,32.749178
32.75,33.72,32.02,4609,33.27,2023-12-27T05:00:00Z,247492,32.612838
32.97,33.63,32.68,6502,32.81,2023-12-28T05:00:00Z,391205,33.11962
31.53,32.83,31.16,4711,32.83,2023-12-29T05:00:00Z,363395,31.637511
33.09,34.12,30.66,6922,31.58,2024-01-02T05:00:00Z,366756,33.100922
31.37,32.759,30.91,5491,32.69,2024-01-03T05:00:00Z,260122,31.714108
31.29,31.775,29.91,5204,31.33,2024-01-04T05:00:00Z,279014,31.031468
