c,h,l,n,o,t,v,vw
3.93,3.93,3.84,78,3.91,2022-09-06T04:00:00Z,4737,3.867953
3.99,3.99,3.93,84,3.94,2022-09-07T04:00:00Z,8352,3.938153
4.1499,4.1499,3.9596,116,4.0,2022-09-08T04:00:00Z,12543,4.044259
4.1601,4.1704,4.07,42,4.07,2022-09-09T04:00:00Z,2712,4.150376
4.25,4.6,4.25,130,4.4811,2022-09-12T04:00:00Z,11080,4.485285
4.01,4.1499,3.86,74,3.86,2022-09-13T04:00:00Z,4880,4.014685
3.85,4.0174,3.84,72,3.98,2022-09-14T04:00:00Z,9204,3.881888
3.84,4.0,3.84,47,4.0,2022-09-15T04:00:00Z,2457,3.946155
3.99,3.99,3.84,49,3.955,2022-09-16T04:00:00Z,6385,3.968125
3.8801,4.07,3.81,60,3.9,2022-09-19T04:00:00Z,3073,3.907415
3.839,3.865,3.83,46,3.83,2022-09-20T04:00:00Z,1911,3.844359
3.89,3.93,3.83,42,3.83,2022-09-21T04:00:00Z,2543,3.894434
3.589,3.82,3.57,73,3.81,2022-09-22T04:00:00Z,12098,3.691907
3.32,3.6498,3.32,65,3.61,2022-09-23T04:00:00Z,8356,3.483253
3.4899,3.6609,3.3701,78,3.49,2022-09-26T04:00:00Z,4101,3.489841
3.47,3.52,3.4443,51,3.4523,2022-09-27T04:00:00Z,2139,3.480121
3.48,3.6371,3.48,34,3.57,2022-09-28T04:00:00Z,2218,3.602701
3.52,3.55,3.43,144,3.55,2022-09-29T04:00:00Z,7378,3.491924
3.45,3.64,3.44,41,3.56,2022-09-30T04:00:00Z,3663,3.496451
3.43,3.5,3.43,35,3.5,2022-10-03T04:00:00Z,823,3.499454
3.47,3.8,3.47,10,3.8,2022-10-04T04:00:00Z,880,3.534178
3.51,3.76,3.51,79,3.5644,2022-10-05T04:00:00Z,2500,3.649515
3.55,3.6771,3.47,25,3.6771,2022-10-06T04:00:00Z,1223,3.551165
3.46,3.5389,3.46,14,3.5389,2022-10-07T04:00:00Z,1599,3.516985
3.48,3.48,3.4472,75,3.48,2022-10-10T04:00:00Z,1283,3.498342
3.51,3.6577,3.3929,82,3.4551,2022-10-11T04:00:00Z,2931,3.500642
3.45,3.45,3.45,18,3.45,2022-10-12T04:00:00Z,528,3.471251
3.5,3.5,3.43,21,3.43,2022-10-13T04:00:00Z,721,3.482483
3.4503,3.4503,3.45,18,3.45,2022-10-14T04:00:00Z,256,3.462654
3.45,3.5583,3.42,26,3.45,2022-10-17T04:00:00Z,1675,3.472304
3.43,3.43,3.3801,61,3.3801,2022-10-18T04:00:00Z,1701,3.448257
3.43,3.43,3.41,47,3.41,2022-10-19T04:00:00Z,1317,3.435171
3.48,3.48,3.3801,22,3.3801,2022-10-20T04:00:00Z,728,3.448486
3.41,3.41,3.38,27,3.38,2022-10-21T04:00:00Z,2813,3.39137
3.42,3.42,3.41,13,3.41,2022-10-24T04:00:00Z,444,3.422838
3.42,3.42,3.42,0,3.42,2022-10-25T04:00:00Z,0,0.0
3.35,3.41,3.35,33,3.41,2022-10-26T04:00:00Z,965,3.396945
3.48,3.5375,3.43,35,3.5375,2022-10-27T04:00:00Z,1637,3.473365
3.61,3.71,3.43,40,3.57,2022-10-28T04:00:00Z,4579,3.570663
3.57,3.825,3.57,43,3.65,2022-10-31T04:00:00Z,4211,3.687347
3.55,3.764,3.55,23,3.764,2022-11-01T04:00:00Z,1044,3.681336
3.58,3.58,3.5759,20,3.5759,2022-11-02T04:00:00Z,1490,3.586275
3.77,3.86,3.56,19,3.56,2022-11-03T04:00:00Z,1787,3.698478
3.77,3.77,3.77,0,3.77,2022-11-04T04:00:00Z,0,0.0
3.7371,3.7371,3.7371,35,3.7371,2022-11-07T05:00:00Z,936,3.593915
3.4985,3.5,3.43,38,3.5,2022-11-08T05:00:00Z,4563,3.491946
3.43,3.535,3.38,24,3.38,2022-11-09T05:00:00Z,857,3.446409
3.43,3.43,3.43,57,3.43,2022-11-10T05:00:00Z,1655,3.437249
3.5899,3.5899,3.4,28,3.41,2022-11-11T05:00:00Z,1459,3.499582
3.4906,3.5899,3.4056,39,3.5899,2022-11-14T05:00:00Z,2566,3.496612
3.57,3.57,3.5,18,3.5,2022-11-15T05:00:00Z,996,3.542299
3.75,3.75,3.5,35,3.5,2022-11-16T05:00:00Z,1124,3.652375
3.68,3.8199,3.58,31,3.58,2022-11-17T05:00:00Z,1352,3.738775
3.6801,3.78,3.6801,30,3.78,2022-11-18T05:00:00Z,2051,3.750301
3.9699,4.0,3.69,56,3.69,2022-11-21T05:00:00Z,13234,3.955491
3.85,3.9,3.85,55,3.8911,2022-11-22T05:00:00Z,1598,3.878225
3.85,3.85,3.85,0,3.85,2022-11-23T05:00:00Z,0,0.0
3.9211,3.9211,3.9211,6,3.9211,2022-11-25T05:00:00Z,139,3.901861
3.89,4.0032,3.85,42,3.92,2022-11-28T05:00:00Z,5383,3.913633
4.07,4.08,4.0399,29,4.0399,2022-11-29T05:00:00Z,1573,4.022139
4.01,4.01,3.85,55,4.0,2022-11-30T05:00:00Z,4593,3.931318
4.01,4.01,4.01,0,4.01,2022-12-01T05:00:00Z,0,0.0
3.74,3.97,3.7029,56,3.7029,2022-12-02T05:00:00Z,3133,3.795428
3.74,3.74,3.74,0,3.74,2022-12-05T05:00:00Z,0,0.0
3.71,3.75,3.71,22,3.75,2022-12-06T05:00:00Z,784,3.723172
3.7,3.81,3.7,19,3.81,2022-12-07T05:00:00Z,757,3.723263
3.72,3.853,3.72,18,3.7233,2022-12-08T05:00:00Z,1183,3.748657
3.7633,3.7633,3.7633,15,3.7633,2022-12-09T05:00:00Z,633,3.753559
3.7309,3.75,3.5858,38,3.75,2022-12-12T05:00:00Z,1584,3.69612
3.5617,3.78,3.51,61,3.61,2022-12-13T05:00:00Z,5638,3.67389
3.94,3.94,3.6362,29,3.6438,2022-12-14T05:00:00Z,4242,3.870359
3.7,3.94,3.67,40,3.94,2022-12-15T05:00:00Z,1538,3.754878
3.68,3.68,3.615,39,3.66,2022-12-16T05:00:00Z,1412,3.643926
3.57,3.7181,3.57,23,3.5701,2022-12-19T05:00:00Z,2001,3.664222
3.5001,3.7346,3.5,64,3.675,2022-12-20T05:00:00Z,2466,3.546532
3.57,3.7399,3.39,44,3.39,2022-12-21T05:00:00Z,3416,3.601308
4.1803,4.61,4.03,153,4.03,2022-12-22T05:00:00Z,15337,4.287077
4.36,4.75,4.31,155,4.31,2022-12-23T05:00:00Z,13573,4.481081
4.75,4.75,4.5,123,4.5,2022-12-27T05:00:00Z,7286,4.680232
4.66,4.84,4.51,59,4.84,2022-12-28T05:00:00Z,4262,4.67529
4.66,4.85,4.51,138,4.84,2022-12-29T05:00:00Z,34294,4.691192
4.42,4.7074,4.42,67,4.6809,2022-12-30T05:00:00Z,6143,4.61104
4.18,4.32,4.1582,36,4.32,2023-01-03T05:00:00Z,1167,4.179001
4.24,4.25,3.89,52,3.89,2023-01-04T05:00:00Z,7073,4.135943
4.0453,4.26,4.0453,21,4.24,2023-01-05T05:00:00Z,1484,4.184282
4.141,4.141,4.14,16,4.14,2023-01-06T05:00:00Z,449,4.146189
4.04,4.04,4.04,25,4.04,2023-01-09T05:00:00Z,472,4.096832
4.06,4.1395,4.06,22,4.07,2023-01-10T05:00:00Z,5473,4.11497
4.42,4.42,4.42,0,4.42,2023-01-11T05:00:00Z,0,0.0
4.18,4.18,4.18,10,4.18,2023-01-12T05:00:00Z,372,4.080655
4.02,4.105,3.91,30,3.91,2023-01-13T05:00:00Z,5006,3.940635
4.12,4.2329,4.02,27,4.02,2023-01-17T05:00:00Z,4127,4.168922
4.42,4.42,4.42,0,4.42,2023-01-18T05:00:00Z,0,0.0
4.15,4.17,4.12,57,4.12,2023-01-19T05:00:00Z,5916,4.148196
4.04,4.125,4.04,21,4.0416,2023-01-20T05:00:00Z,2182,4.077087
4.1524,4.22,4.0373,44,4.22,2023-01-23T05:00:00Z,2540,4.134006
4.21,4.21,4.0,56,4.0,2023-01-24T05:00:00Z,5055,4.047321
4.105,4.2099,4.0,37,4.01,2023-01-25T05:00:00Z,2416,4.065609
4.1,4.1,4.1,30,4.1,2023-01-26T05:00:00Z,747,4.111211
4.02,4.02,4.02,22,4.02,2023-01-27T05:00:00Z,372,4.046825
4.167,4.1856,4.15,63,4.15,2023-01-30T05:00:00Z,2598,4.167858
4.09,4.179,4.0501,47,4.0501,2023-01-31T05:00:00Z,1897,4.118077
4.09,4.15,4.0517,45,4.121,2023-02-01T05:00:00Z,1927,4.120215
4.05,4.1468,4.05,57,4.1337,2023-02-02T05:00:00Z,5916,4.090685
4.06,4.0895,4.06,65,4.0895,2023-02-03T05:00:00Z,2189,4.072183
4.05,4.1065,4.05,53,4.05,2023-02-06T05:00:00Z,1000,4.061566
4.07,4.1776,4.05,29,4.1776,2023-02-07T05:00:00Z,1142,4.101848
4.0635,4.0635,4.0635,22,4.0635,2023-02-08T05:00:00Z,630,4.140633
4.1615,4.17,4.1,48,4.1,2023-02-09T05:00:00Z,3798,4.143072
4.1388,4.1388,4.1096,18,4.1096,2023-02-10T05:00:00Z,449,4.129332
4.1368,4.1368,4.1368,22,4.1368,2023-02-13T05:00:00Z,465,4.11738
4.1578,4.1578,4.1,28,4.111,2023-02-14T05:00:00Z,5967,4.132825
4.1,4.1648,4.1,35,4.16,2023-02-15T05:00:00Z,2792,4.142546
4.093,4.145,4.093,81,4.1001,2023-02-16T05:00:00Z,2708,4.110249
4.17,4.25,4.0682,111,4.0692,2023-02-17T05:00:00Z,32421,4.11608
4.18,4.3,4.18,92,4.2413,2023-02-21T05:00:00Z,2798,4.246565
4.17,4.17,4.17,37,4.17,2023-02-22T05:00:00Z,1089,4.186465
4.25,4.25,4.1801,26,4.1822,2023-02-23T05:00:00Z,5139,4.195564
4.28,4.28,4.17,34,4.17,2023-02-24T05:00:00Z,602,4.258921
4.3207,4.3785,4.3207,64,4.33,2023-02-27T05:00:00Z,834,4.351555
4.3268,4.3268,4.3201,50,4.3201,2023-02-28T05:00:00Z,902,4.344801
4.33,4.415,4.33,93,4.415,2023-03-01T05:00:00Z,1693,4.346452
4.27,4.3378,4.18,21,4.18,2023-03-02T05:00:00Z,1349,4.275906
4.28,4.35,4.2701,40,4.35,2023-03-03T05:00:00Z,4576,4.283093
4.44,4.44,4.355,82,4.355,2023-03-06T05:00:00Z,1513,4.426614
4.4599,4.4599,4.4599,43,4.4599,2023-03-07T05:00:00Z,2933,4.441302
4.41,4.43,4.27,50,4.4116,2023-03-08T05:00:00Z,2760,4.380551
4.25,4.399,4.25,60,4.3658,2023-03-09T05:00:00Z,4121,4.320426
4.3589,4.36,4.155,43,4.22,2023-03-10T05:00:00Z,4732,4.255828
4.1831,4.43,4.05,81,4.05,2023-03-13T04:00:00Z,15308,4.232846
4.18,4.3,4.18,95,4.29,2023-03-14T04:00:00Z,7867,4.232292
4.25,4.34,4.0429,95,4.34,2023-03-15T04:00:00Z,14005,4.201575
4.28,4.28,4.25,33,4.25,2023-03-16T04:00:00Z,1511,4.256987
3.88,4.25,3.88,147,4.155,2023-03-17T04:00:00Z,35129,3.955155
4.0,4.0835,3.96,42,4.07,2023-03-20T04:00:00Z,5679,4.014847
3.96,4.0935,3.96,100,4.0001,2023-03-21T04:00:00Z,14782,4.0062
4.05,4.08,3.88,127,4.001,2023-03-22T04:00:00Z,19679,3.96478
4.0238,4.2199,3.99,75,4.01,2023-03-23T04:00:00Z,4512,4.060624
4.09,4.09,4.04,36,4.0536,2023-03-24T04:00:00Z,2719,4.060206
4.205,4.2794,4.04,70,4.04,2023-03-27T04:00:00Z,11743,4.137524
4.12,4.19,4.12,70,4.12,2023-03-28T04:00:00Z,2814,4.154366
4.23,4.2632,4.1,49,4.1,2023-03-29T04:00:00Z,4948,4.197928
4.36,4.4,4.17,68,4.17,2023-03-30T04:00:00Z,22478,4.302731
4.3,4.38,4.15,74,4.32,2023-03-31T04:00:00Z,16961,4.303468
4.29,4.375,4.2,24,4.2,2023-04-03T04:00:00Z,3012,4.256599
4.37,4.37,4.34,30,4.34,2023-04-04T04:00:00Z,1100,4.360067
4.38,4.38,4.315,17,4.315,2023-04-05T04:00:00Z,609,4.348402
4.3899,4.4,4.38,15,4.38,2023-04-06T04:00:00Z,629,4.366678
4.45,4.5999,4.39,30,4.39,2023-04-10T04:00:00Z,4310,4.50034
4.52,4.6,4.45,36,4.45,2023-04-11T04:00:00Z,3953,4.534358
4.3796,4.5371,4.3796,23,4.5371,2023-04-12T04:00:00Z,696,4.460404
4.45,4.4545,4.38,43,4.45,2023-04-13T04:00:00Z,2189,4.431219
4.39,4.41,4.39,14,4.39,2023-04-14T04:00:00Z,1707,4.395644
4.47,4.74,4.42,40,4.74,2023-04-17T04:00:00Z,14404,4.647902
4.45,4.58,4.45,27,4.58,2023-04-18T04:00:00Z,3528,4.488236
4.55,4.6,4.45,32,4.45,2023-04-19T04:00:00Z,1780,4.484716
4.5,4.5,4.5,22,4.5,2023-04-20T04:00:00Z,841,4.493237
4.35,4.485,4.33,33,4.485,2023-04-21T04:00:00Z,5549,4.357397
4.25,4.25,4.0,132,4.19,2023-04-24T04:00:00Z,21654,4.06597
4.12,4.1749,4.12,14,4.1749,2023-04-25T04:00:00Z,912,4.138888
4.12,4.14,4.12,27,4.14,2023-04-26T04:00:00Z,1597,4.126258
4.0215,4.1699,4.0215,41,4.1699,2023-04-27T04:00:00Z,2170,4.07456
4.1899,4.19,4.105,36,4.105,2023-04-28T04:00:00Z,2391,4.15
4.2,4.24,4.15,29,4.15,2023-05-01T04:00:00Z,1208,4.175213
4.22,4.285,4.2,23,4.2,2023-05-02T04:00:00Z,852,4.24257
4.06,4.27,4.06,256,4.2,2023-05-03T04:00:00Z,11193,4.102915
4.14,4.238,4.02,30,4.03,2023-05-04T04:00:00Z,2173,4.1399
4.3589,4.3589,4.3589,0,4.3589,2023-05-05T04:00:00Z,0,0.0
4.3589,4.3589,4.3589,0,4.3589,2023-05-08T04:00:00Z,0,0.0
4.08,4.24,4.0601,43,4.2391,2023-05-09T04:00:00Z,1094,4.166344
4.2,4.2,4.1869,50,4.1869,2023-05-10T04:00:00Z,1505,4.160415
4.2,4.2,4.05,37,4.05,2023-05-11T04:00:00Z,1021,4.130604
4.26,4.26,4.08,109,4.1829,2023-05-12T04:00:00Z,9958,4.178159
4.32,4.32,3.99,20,3.99,2023-05-15T04:00:00Z,3700,4.04598
4.19,4.27,4.1224,39,4.1224,2023-05-16T04:00:00Z,2358,4.167997
4.17,4.205,4.17,27,4.205,2023-05-17T04:00:00Z,552,4.18096
4.22,4.23,4.07,40,4.07,2023-05-18T04:00:00Z,2259,4.121545
4.22,4.22,4.05,40,4.05,2023-05-19T04:00:00Z,2151,4.123232
4.22,4.22,4.2199,26,4.2199,2023-05-22T04:00:00Z,867,4.196661
4.3589,4.3589,4.3589,0,4.3589,2023-05-23T04:00:00Z,0,0.0
4.1,4.1179,4.0531,44,4.11,2023-05-24T04:00:00Z,4038,4.105476
4.11,4.11,4.05,49,4.08,2023-05-25T04:00:00Z,1177,4.093662
4.06,4.202,4.04,51,4.04,2023-05-26T04:00:00Z,858,4.080441
3.99,4.12,3.95,61,4.064,2023-05-30T04:00:00Z,4892,4.036861
3.99,4.24,3.99,86,4.05,2023-05-31T04:00:00Z,2815,4.023997
4.1428,4.1428,3.98,40,3.99,2023-06-01T04:00:00Z,2914,4.016834
4.3589,4.3589,4.3589,0,4.3589,2023-06-02T04:00:00Z,0,0.0
4.3589,4.3589,4.3589,0,4.3589,2023-06-05T04:00:00Z,0,0.0
4.07,4.16,4.0001,75,4.02,2023-06-06T04:00:00Z,2899,4.08964
4.0412,4.105,4.0,50,4.09,2023-06-07T04:00:00Z,2827,4.087572
4.1,4.1,3.87,87,4.0,2023-06-08T04:00:00Z,15111,4.006517
4.0,4.1,4.0,65,4.1,2023-06-09T04:00:00Z,3280,4.070861
4.38,4.65,4.1,403,4.3,2023-06-12T04:00:00Z,90097,4.360143
4.3,4.57,4.29,76,4.57,2023-06-13T04:00:00Z,11567,4.399084
4.3322,4.3322,4.31,59,4.31,2023-06-14T04:00:00Z,1058,4.324191
4.245,4.301,4.201,35,4.23,2023-06-15T04:00:00Z,2225,4.256753
4.125,4.4,4.0601,88,4.28,2023-06-16T04:00:00Z,6047,4.157492
4.04,4.3485,4.0,104,4.12,2023-06-20T04:00:00Z,5578,4.092969
4.14,4.14,4.05,24,4.05,2023-06-21T04:00:00Z,2906,4.057489
4.1,4.1,4.05,41,4.08,2023-06-22T04:00:00Z,4475,4.054512
4.1501,4.1501,4.03,62,4.09,2023-06-23T04:00:00Z,7269,4.142112
4.249,4.26,4.05,130,4.11,2023-06-26T04:00:00Z,58182,4.273217
4.05,4.19,4.05,140,4.165,2023-06-27T04:00:00Z,23819,4.177243
4.05,4.19,4.04,42,4.19,2023-06-28T04:00:00Z,2110,4.126423
4.13,4.13,4.05,11,4.05,2023-06-29T04:00:00Z,457,4.098599
4.04,4.21,4.03,47,4.1695,2023-06-30T04:00:00Z,6645,4.022843
3.95,4.0899,3.95,111,3.95,2023-07-03T04:00:00Z,7657,4.009296
4.0,4.015,3.9201,94,3.99,2023-07-05T04:00:00Z,3868,3.966091
3.9101,4.0384,3.91,75,4.0384,2023-07-06T04:00:00Z,6444,3.975458
3.89,3.94,3.8164,94,3.91,2023-07-07T04:00:00Z,5310,3.885758
3.89,3.96,3.89,28,3.95,2023-07-10T04:00:00Z,1212,3.924712
3.89,3.993,3.89,98,3.97,2023-07-11T04:00:00Z,7344,3.939773
3.89,3.95,3.86,67,3.95,2023-07-12T04:00:00Z,5011,3.893325
3.635,3.95,3.375,351,3.95,2023-07-13T04:00:00Z,85270,3.626039
3.48,3.635,3.48,124,3.635,2023-07-14T04:00:00Z,13580,3.551608
3.36,3.67,3.36,223,3.5,2023-07-17T04:00:00Z,26413,3.471262
3.54,3.63,3.4,46,3.63,2023-07-18T04:00:00Z,5881,3.499905
3.6,3.69,3.41,55,3.41,2023-07-19T04:00:00Z,6405,3.608117
3.59,3.74,3.59,59,3.6,2023-07-20T04:00:00Z,4397,3.633656
3.6,3.75,3.582,42,3.59,2023-07-21T04:00:00Z,3648,3.687965
3.9,3.93,3.6,156,3.64,2023-07-24T04:00:00Z,28053,3.860671
3.69,3.96,3.69,57,3.96,2023-07-25T04:00:00Z,5945,3.815136
3.74,3.75,3.74,26,3.75,2023-07-26T04:00:00Z,980,3.749365
3.67,3.745,3.59,70,3.672,2023-07-27T04:00:00Z,5988,3.639845
3.7588,3.82,3.6558,33,3.82,2023-07-28T04:00:00Z,2305,3.739279
3.69,3.7599,3.69,63,3.74,2023-07-31T04:00:00Z,3118,3.740643
3.82,3.82,3.66,49,3.69,2023-08-01T04:00:00Z,5341,3.678786
3.95,3.95,3.8,64,3.8,2023-08-02T04:00:00Z,5876,3.837614
3.83,4.01,3.81,98,4.01,2023-08-03T04:00:00Z,9442,3.919981
3.7201,3.812,3.72,94,3.81,2023-08-04T04:00:00Z,21358,3.799544
3.78,3.88,3.78,26,3.88,2023-08-07T04:00:00Z,1987,3.859378
3.69,3.86,3.6616,78,3.78,2023-08-08T04:00:00Z,4570,3.819182
3.69,3.7,3.69,21,3.7,2023-08-09T04:00:00Z,1838,3.687998
3.61,3.63,3.6,42,3.63,2023-08-10T04:00:00Z,5962,3.614675
3.5901,3.78,3.59,86,3.69,2023-08-11T04:00:00Z,9027,3.660784
3.7,3.7576,3.62,97,3.62,2023-08-14T04:00:00Z,3960,3.710932
3.625,3.72,3.59,66,3.5901,2023-08-15T04:00:00Z,5964,3.641465
3.5,3.5955,3.5,80,3.5955,2023-08-16T04:00:00Z,3421,3.536116
3.4801,3.555,3.48,34,3.48,2023-08-17T04:00:00Z,1141,3.524354
3.49,3.6,3.48,133,3.54,2023-08-18T04:00:00Z,3052,3.546511
3.59,3.59,3.49,57,3.52,2023-08-21T04:00:00Z,4800,3.558869
3.54,3.59,3.5,15,3.59,2023-08-22T04:00:00Z,4504,3.557559
3.62,3.62,3.54,56,3.54,2023-08-23T04:00:00Z,4284,3.579592
3.76,3.76,3.71,38,3.71,2023-08-24T04:00:00Z,1913,3.736073
3.68,3.7601,3.68,31,3.76,2023-08-25T04:00:00Z,2480,3.75161
3.68,3.68,3.68,0,3.68,2023-08-28T04:00:00Z,0,0.0
3.7428,3.752,3.69,42,3.7,2023-08-29T04:00:00Z,3095,3.746572
3.66,3.82,3.6501,27,3.7801,2023-08-30T04:00:00Z,3068,3.73588
3.8,3.8,3.65,70,3.65,2023-08-31T04:00:00Z,1741,3.709007
3.66,3.6927,3.62,71,3.681,2023-09-01T04:00:00Z,2406,3.67331
3.75,3.75,3.62,26,3.63,2023-09-05T04:00:00Z,2346,3.679333
3.6,3.675,3.6,76,3.675,2023-09-06T04:00:00Z,1496,3.633591
3.7179,3.72,3.6386,44,3.71,2023-09-07T04:00:00Z,1938,3.689515
3.62,3.71,3.62,86,3.6946,2023-09-08T04:00:00Z,2404,3.666548
3.71,3.71,3.69,26,3.69,2023-09-11T04:00:00Z,594,3.681759
3.3,3.7085,3.1,346,3.7,2023-09-12T04:00:00Z,55771,3.382612
3.42,3.4399,3.2399,104,3.2399,2023-09-13T04:00:00Z,9852,3.390569
3.41,3.41,3.26,96,3.36,2023-09-14T04:00:00Z,2799,3.329651
3.45,3.45,3.19,74,3.3,2023-09-15T04:00:00Z,11144,3.324995
3.3589,3.38,3.2736,37,3.3,2023-09-18T04:00:00Z,6630,3.28499
3.31,3.31,3.22,30,3.22,2023-09-19T04:00:00Z,3186,3.262943
3.27,3.31,3.2646,106,3.295,2023-09-20T04:00:00Z,7516,3.290744
3.37,3.37,3.25,28,3.33,2023-09-21T04:00:00Z,811,3.304812
3.14,3.35,3.14,78,3.24,2023-09-22T04:00:00Z,6916,3.228795
3.12,3.305,3.1,66,3.13,2023-09-25T04:00:00Z,2354,3.161876
3.2,3.2,3.2,31,3.2,2023-09-26T04:00:00Z,981,3.201855
3.02,3.1774,3.02,92,3.11,2023-09-27T04:00:00Z,8848,3.064291
2.96,3.05,2.96,45,3.0499,2023-09-28T04:00:00Z,2684,3.033404
2.99,2.9955,2.99,33,2.9901,2023-09-29T04:00:00Z,4926,2.99226
3.05,3.1,3.045,68,3.05,2023-10-02T04:00:00Z,4733,3.051726
3.11,3.11,3.11,45,3.11,2023-10-03T04:00:00Z,2471,3.09126
3.06,3.075,3.0463,81,3.075,2023-10-04T04:00:00Z,1069,3.054607
3.05,3.12,3.05,123,3.05,2023-10-05T04:00:00Z,3274,3.069719
3.12,3.12,2.9473,28,2.9473,2023-10-06T04:00:00Z,1792,3.072824
3.01,3.12,3.0,26,3.12,2023-10-09T04:00:00Z,1857,3.029279
2.68,3.07,2.68,207,2.92,2023-10-10T04:00:00Z,19552,2.843797
2.36,2.67,2.26,191,2.67,2023-10-11T04:00:00Z,16097,2.582703
2.39,2.47,2.2701,162,2.33,2023-10-12T04:00:00Z,31964,2.331054
2.49,2.53,2.49,74,2.5,2023-10-13T04:00:00Z,10937,2.498013
2.61,2.7699,2.565,68,2.61,2023-10-16T04:00:00Z,4549,2.66349
2.6,2.66,2.6,81,2.6,2023-10-17T04:00:00Z,12405,2.61303
2.51,2.7,2.48,55,2.62,2023-10-18T04:00:00Z,4926,2.560164
2.54,2.54,2.4501,57,2.49,2023-10-19T04:00:00Z,3318,2.497507
2.52,2.59,2.49,31,2.49,2023-10-20T04:00:00Z,4227,2.524485
2.51,2.55,2.5,39,2.55,2023-10-23T04:00:00Z,1901,2.742447
2.53,2.54,2.505,48,2.505,2023-10-24T04:00:00Z,3659,2.514705
2.62,2.62,2.55,45,2.55,2023-10-25T04:00:00Z,2610,2.57823
2.5495,2.576,2.51,31,2.51,2023-10-26T04:00:00Z,2438,2.535863
2.6,2.6,2.5,39,2.55,2023-10-27T04:00:00Z,1524,2.561744
2.63,2.63,2.49,76,2.5,2023-10-30T04:00:00Z,5977,2.576217
2.7111,2.74,2.49,43,2.59,2023-10-31T04:00:00Z,2601,2.638415
2.55,2.55,2.5101,59,2.5101,2023-11-01T04:00:00Z,4616,2.523265
2.7399,2.7999,2.5486,37,2.5486,2023-11-02T04:00:00Z,1328,2.6597
2.63,2.75,2.61,74,2.75,2023-11-03T04:00:00Z,4288,2.660991
2.55,2.62,2.55,34,2.62,2023-11-06T05:00:00Z,1171,2.60177
2.53,2.5899,2.48,47,2.49,2023-11-07T05:00:00Z,2790,2.516866
2.61,2.61,2.52,32,2.52,2023-11-08T05:00:00Z,615,2.549317
2.66,2.95,2.63,22,2.73,2023-11-09T05:00:00Z,1588,2.712497
2.54,2.6868,2.51,110,2.6868,2023-11-10T05:00:00Z,7602,2.574713
2.58,2.58,2.58,17,2.58,2023-11-13T05:00:00Z,482,2.576237
2.565,2.625,2.565,76,2.625,2023-11-14T05:00:00Z,2624,2.604198
2.58,2.64,2.5,40,2.64,2023-11-15T05:00:00Z,5142,2.56568
2.5401,2.5401,2.5401,7,2.5401,2023-11-16T05:00:00Z,3356,2.543481
2.63,2.63,2.63,12,2.63,2023-11-17T05:00:00Z,763,2.631678
2.55,2.55,2.55,14,2.55,2023-11-20T05:00:00Z,206,2.575424
2.61,2.61,2.5416,23,2.58,2023-11-21T05:00:00Z,873,2.577151
2.6,2.75,2.55,21,2.55,2023-11-22T05:00:00Z,1198,2.639087
2.64,2.7399,2.55,35,2.55,2023-11-24T05:00:00Z,2039,2.618271
2.6,2.6737,2.6,47,2.6,2023-11-27T05:00:00Z,6966,2.636434
2.56,2.7,2.56,58,2.7,2023-11-28T05:00:00Z,6144,2.605698
2.56,2.6,2.56,50,2.5999,2023-11-29T05:00:00Z,6373,2.598539
2.6111,2.7307,2.6,49,2.6,2023-11-30T05:00:00Z,1646,2.659582
2.675,2.675,2.6466,22,2.6466,2023-12-01T05:00:00Z,1452,2.649824
2.56,2.68,2.56,56,2.65,2023-12-04T05:00:00Z,12410,2.644477
2.65,2.69,2.57,56,2.58,2023-12-05T05:00:00Z,16704,2.633644
2.65,2.65,2.64,35,2.65,2023-12-06T05:00:00Z,3154,2.648486
2.71,2.785,2.6375,55,2.65,2023-12-07T05:00:00Z,13875,2.673765
2.7499,2.78,2.71,25,2.71,2023-12-08T05:00:00Z,4599,2.733764
2.65,2.71,2.62,91,2.71,2023-12-11T05:00:00Z,4785,2.654926
2.72,2.76,2.61,92,2.61,2023-12-12T05:00:00Z,21224,2.664087
2.71,2.8699,2.66,98,2.66,2023-12-13T05:00:00Z,10182,2.774941
2.76,2.95,2.76,108,2.8175,2023-12-14T05:00:00Z,5250,2.82807
2.97,3.0,2.76,191,2.7852,2023-12-15T05:00:00Z,44405,2.951462
2.78,2.97,2.78,72,2.9,2023-12-18T05:00:00Z,11299,2.874704
2.8,2.97,2.8,114,2.82,2023-12-19T05:00:00Z,8498,2.855731
2.76,2.96,2.58,159,2.96,2023-12-20T05:00:00Z,24357,2.779297
2.78,2.7999,2.726,61,2.7326,2023-12-21T05:00:00Z,6382,2.764266
2.775,2.775,2.75,40,2.7712,2023-12-22T05:00:00Z,3613,2.770201
2.7,2.89,2.7,92,2.7998,2023-12-26T05:00:00Z,9102,2.792517
2.69,2.8,2.655,79,2.752,2023-12-27T05:00:00Z,6833,2.715266
2.82,2.85,2.6742,120,2.69,2023-12-28T05:00:00Z,14277,2.744171
2.7,2.81,2.7,78,2.81,2023-12-29T05:00:00Z,10573,2.737559
2.715,2.8571,2.69,97,2.7,2024-01-02T05:00:00Z,8508,2.724085
2.7,2.725,2.6,94,2.62,2024-01-03T05:00:00Z,4281,2.631307
2.72,2.8,2.67,71,2.8,2024-01-04T05:00:00Z,4543,2.727789
2.72,2.78,2.7,55,2.72,2024-01-05T05:00:00Z,7453,2.748413
