c,h,l,n,o,t,v,vw
516.84,525.69,514.97,52492,524.38,2022-08-09T04:00:00Z,2118832,518.08
520.69,530.43,518.25,56539,525.19,2022-08-10T04:00:00Z,2712466,522.29
513.34,524.23,512.97,67412,523.99,2022-08-11T04:00:00Z,2654875,516.42
518.18,519.32,514.82,42834,517.18,2022-08-12T04:00:00Z,2301468,517.7
526.41,527.62,516.7,55107,517.4,2022-08-15T04:00:00Z,2039782,524.78
533.43,540.13,529.52,71293,531.57,2022-08-16T04:00:00Z,2707573,534.09
536.61,539.63,529.56,53304,530.51,2022-08-17T04:00:00Z,2048195,535.59
541.09,544.74,536.71,54988,539.25,2022-08-18T04:00:00Z,1773195,539.95
534.88,539.45,533.57,52048,538.86,2022-08-19T04:00:00Z,1982505,536.03
526.14,533.41,525.0,53853,533.41,2022-08-22T04:00:00Z,2284773,527.73
522.86,526.66,517.86,48295,526.4,2022-08-23T04:00:00Z,1544917,522.29
523.97,525.9,520.25,43443,523.52,2022-08-24T04:00:00Z,1324837,523.85
531.26,531.39,520.43,46861,526.4,2022-08-25T04:00:00Z,1671884,527.44
512.98,533.09,512.83,65512,530.51,2022-08-26T04:00:00Z,2278972,517.72
512.24,516.53,505.43,54411,508.36,2022-08-29T04:00:00Z,1770961,511.88
505.57,517.02,503.03,62140,515.35,2022-08-30T04:00:00Z,2086824,507.22
503.6,507.67,501.83,60389,506.92,2022-08-31T04:00:00Z,2738364,504.29
510.42,510.82,498.71,64593,501.31,2022-09-01T04:00:00Z,2593728,506.47
500.72,515.89,497.77,64993,513.83,2022-09-02T04:00:00Z,2276228,504.19
500.52,504.61,494.37,68177,501.73,2022-09-06T04:00:00Z,2212552,500.48
510.87,512.82,500.52,52104,501.58,2022-09-07T04:00:00Z,2236044,508.83
510.37,514.14,503.08,46498,505.75,2022-09-08T04:00:00Z,1845032,509.24
517.57,519.0,510.77,52988,513.27,2022-09-09T04:00:00Z,2196053,516.04
520.4,523.38,517.97,48047,518.68,2022-09-12T04:00:00Z,1754094,520.5
492.22,513.38,490.67,91128,511.98,2022-09-13T04:00:00Z,3399440,497.33
490.0,495.8,485.29,76204,495.65,2022-09-14T04:00:00Z,2251698,490.3
485.66,491.02,482.8,60813,490.39,2022-09-15T04:00:00Z,1973419,486.03
486.28,488.5,479.68,64071,481.87,2022-09-16T04:00:00Z,4068136,485.12
488.62,488.76,481.21,47327,484.37,2022-09-19T04:00:00Z,1633071,485.91
481.82,485.59,475.94,57156,485.18,2022-09-20T04:00:00Z,2166884,481.05
475.6,488.49,475.53,67643,484.7,2022-09-21T04:00:00Z,2376691,480.56
469.91,476.5,467.25,100799,476.5,2022-09-22T04:00:00Z,3345503,469.1
449.88,465.23,447.11,141159,461.97,2022-09-23T04:00:00Z,5791948,454.29
463.28,466.96,448.73,102160,449.36,2022-09-26T04:00:00Z,4316540,461.74
461.35,471.1,458.59,72488,468.29,2022-09-27T04:00:00Z,2656231,463.57
470.99,474.13,457.39,72187,464.47,2022-09-28T04:00:00Z,2739979,468.87
462.01,471.68,457.27,60764,468.4,2022-09-29T04:00:00Z,2289890,462.78
455.54,466.69,455.15,61579,463.63,2022-09-30T04:00:00Z,2915444,458.39
460.8,463.8,453.73,62911,457.69,2022-10-03T04:00:00Z,2705664,459.5
468.91,470.73,463.7,58268,466.69,2022-10-04T04:00:00Z,2435904,468.07
463.3,466.73,458.0,50539,464.25,2022-10-05T04:00:00Z,1778323,462.56
465.4,476.38,464.85,63453,466.32,2022-10-06T04:00:00Z,2640010,468.89
451.56,462.13,449.61,72142,461.32,2022-10-07T04:00:00Z,2973421,453.63
449.79,453.59,445.26,50548,453.05,2022-10-10T04:00:00Z,1793570,449.52
455.3,460.34,447.27,61862,448.53,2022-10-11T04:00:00Z,2602213,454.93
449.86,462.74,449.78,53146,457.51,2022-10-12T04:00:00Z,2278503,454.64
451.41,455.03,433.12,91431,441.96,2022-10-13T04:00:00Z,3727513,445.55
438.54,456.62,437.71,65647,455.31,2022-10-14T04:00:00Z,2659978,441.72
447.72,450.34,444.17,54901,445.29,2022-10-17T04:00:00Z,2536385,447.86
456.5,459.64,452.22,56560,456.43,2022-10-18T04:00:00Z,2065074,455.94
454.73,458.04,450.41,37240,451.24,2022-10-19T04:00:00Z,1427874,454.3
448.16,455.35,446.51,48325,454.31,2022-10-20T04:00:00Z,1982652,450.14
461.24,462.58,445.9,54336,447.28,2022-10-21T04:00:00Z,3344106,457.78
479.36,480.36,463.97,67353,464.55,2022-10-24T04:00:00Z,2630332,476.01
481.38,482.47,473.12,62206,475.84,2022-10-25T04:00:00Z,2476635,479.35
481.75,489.44,478.13,59062,480.36,2022-10-26T04:00:00Z,2413920,483.18
479.82,486.07,477.5,49314,482.98,2022-10-27T04:00:00Z,1870210,480.65
493.66,495.55,479.26,64957,480.55,2022-10-28T04:00:00Z,2681549,491.07
484.61,492.47,483.64,53601,492.47,2022-10-31T04:00:00Z,2670015,485.97
483.12,490.3,482.95,47822,486.73,2022-11-01T04:00:00Z,1809458,484.81
467.22,486.29,466.99,71209,481.03,2022-11-02T04:00:00Z,2858820,473.2
469.91,474.78,463.56,52285,464.68,2022-11-03T04:00:00Z,2242041,470.32
470.03,476.04,460.44,58433,473.88,2022-11-04T04:00:00Z,2236379,468.65
472.09,473.5,458.52,59580,460.98,2022-11-07T05:00:00Z,2279472,467.47
476.16,481.48,468.19,48941,474.2,2022-11-08T05:00:00Z,1884155,475.9
473.47,480.82,470.46,47155,475.33,2022-11-09T05:00:00Z,1922314,474.77
495.85,497.51,484.51,71336,487.94,2022-11-10T05:00:00Z,3750554,492.38
498.11,499.43,489.64,68604,495.85,2022-11-11T05:00:00Z,2641408,495.73
492.51,503.16,492.26,55717,498.4,2022-11-14T05:00:00Z,2054966,496.26
508.74,511.96,502.49,80553,502.49,2022-11-15T05:00:00Z,2796111,508.6
506.46,510.76,502.65,54185,503.75,2022-11-16T05:00:00Z,2130379,506.58
503.76,504.22,495.68,56325,501.52,2022-11-17T05:00:00Z,2216159,501.08
506.03,511.7,500.74,43773,509.12,2022-11-18T05:00:00Z,1928225,505.76
505.74,509.52,504.5,48708,508.03,2022-11-21T05:00:00Z,1471231,506.52
514.03,514.85,508.94,56747,512.11,2022-11-22T05:00:00Z,2085126,512.62
516.49,518.72,512.54,43844,516.01,2022-11-23T05:00:00Z,1470501,516.31
515.69,517.81,515.12,25622,516.17,2022-11-25T05:00:00Z,858166,516.0
513.04,518.19,511.12,50615,513.01,2022-11-28T05:00:00Z,2103651,513.72
511.14,515.74,510.22,49342,513.15,2022-11-29T05:00:00Z,2086977,511.84
521.09,524.31,504.55,69836,509.65,2022-11-30T05:00:00Z,4669906,518.13
486.89,501.65,478.97,199721,501.65,2022-12-01T05:00:00Z,7365747,487.47
477.87,482.16,475.53,112382,481.73,2022-12-02T05:00:00Z,3990667,478.21
472.2,476.11,468.4,87109,475.91,2022-12-05T05:00:00Z,2691625,471.3
464.95,474.92,461.1,82423,474.13,2022-12-06T05:00:00Z,3427767,465.79
465.74,470.15,462.74,58897,462.95,2022-12-07T05:00:00Z,2347387,465.98
465.2,467.05,457.55,87724,466.64,2022-12-08T05:00:00Z,3244731,463.61
466.75,473.58,454.65,101850,459.1,2022-12-09T05:00:00Z,4702482,466.93
471.25,471.39,464.48,62646,466.47,2022-12-12T05:00:00Z,2571722,468.64
471.76,481.2,465.33,70223,480.3,2022-12-13T05:00:00Z,3064790,471.99
467.23,475.13,464.84,62246,472.39,2022-12-14T05:00:00Z,2438737,469.46
448.28,460.64,447.56,109797,459.33,2022-12-15T05:00:00Z,3873346,450.42
445.91,449.14,441.49,73231,445.72,2022-12-16T05:00:00Z,6732171,445.88
443.18,447.8,440.02,57286,445.4,2022-12-19T05:00:00Z,2242964,443.64
442.4,444.75,437.29,50788,441.18,2022-12-20T05:00:00Z,2241973,441.77
446.5,448.07,440.83,45726,443.91,2022-12-21T05:00:00Z,1698401,445.82
443.26,444.89,438.12,60544,443.2,2022-12-22T05:00:00Z,2183669,441.61
447.07,447.58,439.48,39700,442.11,2022-12-23T05:00:00Z,1382083,445.7
443.06,449.05,441.71,44378,448.76,2022-12-27T05:00:00Z,1412841,444.26
437.73,444.95,437.55,45063,442.13,2022-12-28T05:00:00Z,1481831,439.69
441.15,443.54,438.19,44205,440.28,2022-12-29T05:00:00Z,1684170,441.45
441.12,441.32,435.57,53648,439.34,2022-12-30T05:00:00Z,2113963,439.46
438.01,443.35,432.81,65920,442.57,2023-01-03T05:00:00Z,2319307,437.39
441.18,444.03,437.35,58967,441.78,2023-01-04T05:00:00Z,2443440,440.88
435.03,441.06,434.48,56816,439.23,2023-01-05T05:00:00Z,2437266,436.6
466.61,468.1,446.65,126334,447.48,2023-01-06T05:00:00Z,5576123,463.27
462.62,470.47,462.04,67337,466.66,2023-01-09T05:00:00Z,2780361,465.15
465.19,465.85,459.47,48546,461.07,2023-01-10T05:00:00Z,1930982,464.34
468.0,468.2,462.97,47241,464.15,2023-01-11T05:00:00Z,1907061,466.57
466.18,468.66,462.62,49053,468.65,2023-01-12T05:00:00Z,1873852,465.74
468.91,469.23,462.87,42792,464.69,2023-01-13T05:00:00Z,1656941,467.25
470.37,473.96,468.05,48411,468.79,2023-01-17T05:00:00Z,1772803,470.32
463.32,472.35,462.4,57478,468.48,2023-01-18T05:00:00Z,2257738,465.01
453.68,461.48,452.3,63173,460.2,2023-01-19T05:00:00Z,2211297,454.95
463.94,464.14,453.66,55186,457.96,2023-01-20T05:00:00Z,3188962,460.36
476.02,478.56,461.51,75489,463.78,2023-01-23T05:00:00Z,2981928,474.65
475.53,476.97,470.61,44034,475.48,2023-01-24T05:00:00Z,1686392,474.1
474.35,475.37,468.18,44004,472.88,2023-01-25T05:00:00Z,1548481,472.89
481.52,481.87,475.2,47393,476.59,2023-01-26T05:00:00Z,1817161,479.89
486.34,491.95,481.09,61610,482.93,2023-01-27T05:00:00Z,2293531,487.31
486.33,488.57,483.52,53859,483.52,2023-01-30T05:00:00Z,2087821,486.47
493.92,494.18,485.09,49101,486.28,2023-01-31T05:00:00Z,2308449,491.48
500.47,502.92,487.72,62339,491.19,2023-02-01T05:00:00Z,2440974,496.95
506.67,513.08,503.97,67877,507.5,2023-02-02T05:00:00Z,2324606,507.12
498.32,504.85,496.09,54334,502.51,2023-02-03T05:00:00Z,2118026,499.75
499.08,500.66,495.86,41118,497.97,2023-02-06T05:00:00Z,2126273,498.67
499.99,501.4,491.15,52926,495.6,2023-02-07T05:00:00Z,2257035,497.5
487.68,495.78,485.5,59896,494.92,2023-02-08T05:00:00Z,2339708,489.12
484.6,492.86,482.46,47189,489.11,2023-02-09T05:00:00Z,1741315,486.39
483.98,484.52,479.52,49853,482.55,2023-02-10T05:00:00Z,1742450,482.69
490.23,490.56,485.3,44533,485.67,2023-02-13T05:00:00Z,1745444,489.18
487.11,491.59,482.66,40496,488.84,2023-02-14T05:00:00Z,1481566,487.02
494.91,495.04,485.29,42966,486.63,2023-02-15T05:00:00Z,1704490,492.38
487.96,494.38,487.47,43294,487.48,2023-02-16T05:00:00Z,1744123,489.54
491.23,491.45,485.77,43193,488.12,2023-02-17T05:00:00Z,1554984,489.49
485.67,487.85,480.65,56221,484.78,2023-02-21T05:00:00Z,2133793,485.33
481.46,489.28,480.7,40997,487.78,2023-02-22T05:00:00Z,1586184,483.74
477.35,482.88,472.24,52407,482.83,2023-02-23T05:00:00Z,1753515,477.21
472.96,474.65,469.18,52160,472.94,2023-02-24T05:00:00Z,1842446,472.18
471.44,477.21,470.13,54038,476.78,2023-02-27T05:00:00Z,1735840,471.96
468.68,473.23,468.29,53788,470.05,2023-02-28T05:00:00Z,2299341,469.61
463.34,467.12,459.81,61291,465.7,2023-03-01T05:00:00Z,2009062,463.25
470.14,471.82,460.33,70271,462.07,2023-03-02T05:00:00Z,2678156,467.58
460.04,460.76,450.43,148179,459.63,2023-03-03T05:00:00Z,5711776,456.48
467.61,473.17,460.29,81011,461.26,2023-03-06T05:00:00Z,3434398,468.33
469.62,479.35,469.47,72947,470.54,2023-03-07T05:00:00Z,2902791,471.8
470.48,471.29,465.73,46508,467.53,2023-03-08T05:00:00Z,1717753,469.02
464.17,474.31,463.29,54142,471.87,2023-03-09T05:00:00Z,1881149,467.26
456.05,465.08,453.38,72170,463.64,2023-03-10T05:00:00Z,2381809,457.22
456.89,461.43,451.85,57034,451.85,2023-03-13T04:00:00Z,2079407,457.88
466.49,469.63,457.85,73466,460.21,2023-03-14T04:00:00Z,2794238,465.69
470.11,471.43,463.22,58220,466.09,2023-03-15T04:00:00Z,2544464,467.81
471.66,472.51,467.3,53959,469.4,2023-03-16T04:00:00Z,2308004,470.89
471.45,474.21,466.09,56889,473.41,2023-03-17T04:00:00Z,5480180,471.36
473.62,475.07,470.17,49005,472.37,2023-03-20T04:00:00Z,1912537,472.95
475.13,477.21,470.43,50904,477.21,2023-03-21T04:00:00Z,2049681,474.15
471.91,480.72,471.74,41090,473.79,2023-03-22T04:00:00Z,1315345,475.82
472.14,477.46,468.78,50866,474.98,2023-03-23T04:00:00Z,1845488,473.4
479.41,480.09,470.98,48419,471.35,2023-03-24T04:00:00Z,1878926,477.54
477.43,483.85,476.74,48343,481.36,2023-03-27T04:00:00Z,1662133,479.25
471.18,478.24,469.87,45742,476.84,2023-03-28T04:00:00Z,1613162,473.14
475.15,475.57,470.34,44332,473.54,2023-03-29T04:00:00Z,1901064,473.66
475.74,479.87,475.28,43334,477.21,2023-03-30T04:00:00Z,1718266,476.29
480.96,482.4,478.12,48062,479.15,2023-03-31T04:00:00Z,2103101,480.58
481.12,483.22,479.15,45824,480.6,2023-04-03T04:00:00Z,2116557,480.94
481.79,486.48,479.63,54786,480.6,2023-04-04T04:00:00Z,2116146,482.73
481.21,487.99,479.3,57684,483.02,2023-04-05T04:00:00Z,2203181,481.47
470.42,472.23,462.21,107914,466.57,2023-04-06T04:00:00Z,4429594,468.16
478.02,478.09,466.24,54338,468.41,2023-04-10T04:00:00Z,1823721,474.92
482.68,483.98,477.21,46326,478.02,2023-04-11T04:00:00Z,1723460,482.1
473.68,484.04,472.9,52369,483.99,2023-04-12T04:00:00Z,2085046,476.58
481.95,482.48,474.61,47561,477.69,2023-04-13T04:00:00Z,1624408,479.76
475.57,484.35,474.47,49448,480.3,2023-04-14T04:00:00Z,1885899,476.96
478.12,481.95,475.42,43641,476.99,2023-04-17T04:00:00Z,1601896,478.27
480.99,481.7,478.29,41042,480.21,2023-04-18T04:00:00Z,1355377,480.28
480.15,482.04,478.02,35547,481.21,2023-04-19T04:00:00Z,1249441,480.4
489.39,494.31,479.64,76072,479.88,2023-04-20T04:00:00Z,3248581,489.57
490.14,494.29,489.28,43241,493.06,2023-04-21T04:00:00Z,1790762,490.72
495.04,495.31,489.61,42781,489.89,2023-04-24T04:00:00Z,1528706,493.23
487.06,496.7,486.18,49885,494.76,2023-04-25T04:00:00Z,1804324,490.29
478.82,486.77,477.59,48691,484.4,2023-04-26T04:00:00Z,1644376,480.54
485.22,486.18,478.99,42184,478.99,2023-04-27T04:00:00Z,1630103,484.39
487.11,488.67,484.61,32878,485.5,2023-04-28T04:00:00Z,1424545,486.74
477.79,484.04,473.15,66235,483.17,2023-05-01T04:00:00Z,2421737,478.03
478.97,479.81,474.13,45826,479.15,2023-05-02T04:00:00Z,1966431,477.62
474.37,482.81,473.98,46367,480.7,2023-05-03T04:00:00Z,1583010,477.17
475.63,476.18,471.35,44884,474.27,2023-05-04T04:00:00Z,1504346,474.32
484.08,484.41,478.19,44207,478.4,2023-05-05T04:00:00Z,1936985,482.31
484.08,485.24,480.83,34382,482.45,2023-05-08T04:00:00Z,1042809,483.04
485.76,486.68,481.5,35615,482.05,2023-05-09T04:00:00Z,1772084,485.05
484.67,489.82,480.24,37772,486.89,2023-05-10T04:00:00Z,1276639,484.45
486.83,487.91,482.62,35483,484.52,2023-05-11T04:00:00Z,1046730,485.88
488.94,490.85,486.16,41690,488.07,2023-05-12T04:00:00Z,1488788,488.45
486.98,489.84,483.89,39062,488.89,2023-05-15T04:00:00Z,1153265,486.44
481.26,485.28,479.47,45478,485.0,2023-05-16T04:00:00Z,1357747,482.1
480.15,483.07,477.13,58370,483.06,2023-05-17T04:00:00Z,2410146,480.06
483.15,483.64,479.25,56973,480.15,2023-05-18T04:00:00Z,2621355,481.98
481.62,484.41,479.1,45361,484.41,2023-05-19T04:00:00Z,1962469,481.65
477.11,482.09,473.88,64480,482.09,2023-05-22T04:00:00Z,2163280,477.13
470.32,472.55,468.48,65871,472.55,2023-05-23T04:00:00Z,2018536,470.28
468.27,472.63,466.48,54087,472.63,2023-05-24T04:00:00Z,1827431,468.37
471.95,473.88,462.44,99136,465.8,2023-05-25T04:00:00Z,3773296,470.01
492.04,495.42,469.59,123510,471.08,2023-05-26T04:00:00Z,5694576,487.19
492.79,499.35,486.54,74913,494.49,2023-05-30T04:00:00Z,2544804,491.32
496.21,498.45,489.8,70131,493.59,2023-05-31T04:00:00Z,3342429,495.84
497.22,498.32,487.03,62284,494.05,2023-06-01T04:00:00Z,2407734,493.65
497.21,502.94,494.11,83737,495.01,2023-06-02T04:00:00Z,3110942,497.73
502.7,503.34,496.66,61615,497.21,2023-06-05T04:00:00Z,2023625,501.76
500.77,503.07,497.37,46048,502.7,2023-06-06T04:00:00Z,1410300,499.84
495.89,503.71,495.25,45362,499.07,2023-06-07T04:00:00Z,1784217,497.7
504.48,504.68,497.12,48006,497.12,2023-06-08T04:00:00Z,1531076,502.68
501.76,506.39,500.03,46444,502.64,2023-06-09T04:00:00Z,1287033,502.36
505.34,505.63,500.52,42629,501.76,2023-06-12T04:00:00Z,1732248,504.11
506.36,507.26,502.37,45134,506.36,2023-06-13T04:00:00Z,1204683,505.56
511.38,512.02,507.44,57028,509.25,2023-06-14T04:00:00Z,1840593,510.24
513.3,515.32,510.86,50248,513.13,2023-06-15T04:00:00Z,1871541,512.83
507.94,514.5,506.95,50506,514.19,2023-06-16T04:00:00Z,3146989,510.22
504.11,507.21,502.59,48481,506.29,2023-06-20T04:00:00Z,1684514,504.29
504.03,505.99,501.04,36022,502.37,2023-06-21T04:00:00Z,1273162,504.05
508.47,508.94,504.09,36979,505.07,2023-06-22T04:00:00Z,1114182,507.36
508.7,509.63,503.76,38634,507.43,2023-06-23T04:00:00Z,1747739,507.78
507.71,509.12,505.62,41059,508.66,2023-06-26T04:00:00Z,1278577,507.72
514.42,516.43,506.43,49426,506.97,2023-06-27T04:00:00Z,1673704,513.67
516.81,517.48,512.75,39841,513.11,2023-06-28T04:00:00Z,1245171,515.87
515.74,516.47,513.08,38218,514.66,2023-06-29T04:00:00Z,1121757,515.04
522.23,523.37,517.62,51393,518.14,2023-06-30T04:00:00Z,2124905,520.89
524.81,524.84,518.31,28782,521.13,2023-07-03T04:00:00Z,946321,523.25
524.89,529.66,521.37,52082,524.98,2023-07-05T04:00:00Z,1632415,524.19
521.25,524.09,520.48,54375,522.71,2023-07-06T04:00:00Z,1753363,521.83
509.3,520.36,508.89,72754,517.87,2023-07-07T04:00:00Z,2740557,512.28
511.2,515.21,509.3,55404,509.3,2023-07-10T04:00:00Z,1955731,511.51
513.75,514.83,510.36,40893,511.67,2023-07-11T04:00:00Z,1262319,512.8
521.86,523.9,515.17,58126,516.04,2023-07-12T04:00:00Z,1961854,521.14
522.29,522.94,516.8,51009,521.66,2023-07-13T04:00:00Z,1647326,520.74
530.3,530.45,521.95,56914,522.55,2023-07-14T04:00:00Z,1828705,528.11
536.37,537.58,529.71,58609,529.79,2023-07-17T04:00:00Z,1910283,534.92
536.98,538.35,532.9,54258,536.09,2023-07-18T04:00:00Z,1779172,536.21
537.48,539.21,535.46,43066,537.84,2023-07-19T04:00:00Z,1261128,537.27
540.25,544.23,537.1,55130,537.19,2023-07-20T04:00:00Z,1732784,540.92
541.12,545.18,540.72,62652,542.39,2023-07-21T04:00:00Z,5386319,541.82
547.01,549.57,539.2,60273,541.26,2023-07-24T04:00:00Z,2087303,545.41
548.23,550.52,547.37,44966,549.76,2023-07-25T04:00:00Z,1603152,548.67
549.18,550.98,546.51,43309,548.54,2023-07-26T04:00:00Z,1306410,548.99
544.97,554.02,543.78,49331,550.68,2023-07-27T04:00:00Z,1485383,547.88
546.42,550.77,545.74,40874,547.64,2023-07-28T04:00:00Z,1371585,547.48
543.85,547.36,542.27,44212,546.11,2023-07-31T04:00:00Z,1632478,544.33
538.8,545.99,537.9,47168,543.81,2023-08-01T04:00:00Z,1446279,540.13
535.78,539.93,534.48,47904,535.69,2023-08-02T04:00:00Z,1636034,536.26
540.96,543.54,535.65,45197,536.92,2023-08-03T04:00:00Z,1479246,540.52
535.48,544.45,534.86,38560,544.23,2023-08-04T04:00:00Z,1141956,538.14
541.65,542.77,538.34,37019,538.34,2023-08-07T04:00:00Z,1015385,541.16
539.43,542.12,535.28,35102,541.26,2023-08-08T04:00:00Z,1020525,538.96
542.91,545.22,540.1,42438,541.24,2023-08-09T04:00:00Z,1471781,542.53
544.64,552.13,543.88,39301,546.3,2023-08-10T04:00:00Z,1107234,546.83
546.07,548.05,542.26,35213,543.54,2023-08-11T04:00:00Z,1043176,545.66
544.62,550.67,543.62,40351,547.82,2023-08-14T04:00:00Z,1247674,545.93
541.75,548.2,541.45,34685,544.21,2023-08-15T04:00:00Z,1124480,543.03
542.27,548.0,541.95,41672,544.85,2023-08-16T04:00:00Z,1340290,544.38
530.69,543.6,528.72,56986,542.68,2023-08-17T04:00:00Z,1954368,534.04
528.59,532.98,526.81,50321,530.51,2023-08-18T04:00:00Z,1878092,529.0
526.91,528.79,520.21,52977,527.54,2023-08-21T04:00:00Z,2076353,526.22
522.22,525.7,521.37,44933,525.7,2023-08-22T04:00:00Z,1286196,522.75
524.63,524.93,520.15,38157,522.79,2023-08-23T04:00:00Z,1295843,523.57
516.74,525.77,515.88,46778,524.11,2023-08-24T04:00:00Z,1587589,518.86
518.98,520.7,515.63,40811,517.91,2023-08-25T04:00:00Z,1511475,518.24
521.1,521.92,518.11,33455,520.91,2023-08-28T04:00:00Z,945784,520.33
527.49,527.78,519.3,41415,519.3,2023-08-29T04:00:00Z,1468551,525.14
527.0,529.1,524.13,39089,527.45,2023-08-30T04:00:00Z,1292817,526.48
533.82,536.66,524.8,51863,524.8,2023-08-31T04:00:00Z,2086519,533.3
528.93,537.9,525.42,47152,537.5,2023-09-01T04:00:00Z,1437729,530.21
529.4,533.73,528.69,47218,530.37,2023-09-05T04:00:00Z,1714346,530.38
531.3,533.24,524.98,42315,526.47,2023-09-06T04:00:00Z,1477161,530.92
533.18,535.48,528.97,41931,533.21,2023-09-07T04:00:00Z,1340195,532.73
535.68,536.83,532.67,30349,533.62,2023-09-08T04:00:00Z,1077497,535.14
543.05,543.65,536.33,45805,537.25,2023-09-11T04:00:00Z,1388745,541.87
543.06,544.63,540.53,34535,543.54,2023-09-12T04:00:00Z,1055621,542.85
544.01,544.67,539.0,36129,542.59,2023-09-13T04:00:00Z,1162729,542.88
548.87,550.75,544.48,43884,548.91,2023-09-14T04:00:00Z,1257331,548.51
540.7,549.59,539.9,50453,549.42,2023-09-15T04:00:00Z,2945317,543.82
546.88,548.31,541.77,40553,542.47,2023-09-18T04:00:00Z,1003248,546.19
548.47,549.42,543.68,38733,545.83,2023-09-19T04:00:00Z,1145933,547.37
547.96,553.2,546.82,38460,548.47,2023-09-20T04:00:00Z,1312180,549.6
539.46,548.68,538.68,50907,548.19,2023-09-21T04:00:00Z,1688613,541.69
542.87,547.12,539.17,48230,539.53,2023-09-22T04:00:00Z,1527943,543.8
542.9,545.47,539.12,42140,543.74,2023-09-25T04:00:00Z,1313380,541.59
537.4,545.57,536.46,68661,543.41,2023-09-26T04:00:00Z,2426666,537.81
547.67,550.56,529.4,102377,531.97,2023-09-27T04:00:00Z,4591464,545.35
552.63,556.08,548.19,63072,548.19,2023-09-28T04:00:00Z,2192495,552.81
549.06,554.92,544.92,51568,553.96,2023-09-29T04:00:00Z,1889337,549.33
555.23,555.65,548.13,53701,551.93,2023-10-02T04:00:00Z,1832023,553.41
549.14,559.98,547.16,55715,555.03,2023-10-03T04:00:00Z,2007373,551.2
555.71,556.49,547.89,49482,553.46,2023-10-04T04:00:00Z,1798898,554.07
553.49,558.57,548.47,45249,556.07,2023-10-05T04:00:00Z,1579733,552.83
541.84,550.99,527.36,103132,550.16,2023-10-06T04:00:00Z,4246694,537.3
543.24,544.0,534.31,46476,539.38,2023-10-09T04:00:00Z,1781512,539.82
546.27,550.99,541.56,51156,544.16,2023-10-10T04:00:00Z,2176979,547.13
549.6,550.56,544.43,40467,548.95,2023-10-11T04:00:00Z,1449996,547.76
547.91,553.12,546.55,43573,552.06,2023-10-12T04:00:00Z,1457979,548.87
550.89,551.47,546.16,40115,547.98,2023-10-13T04:00:00Z,1244165,549.85
556.13,557.94,552.52,44287,553.66,2023-10-16T04:00:00Z,1428520,555.9
558.17,559.85,554.65,42767,555.84,2023-10-17T04:00:00Z,1404812,557.58
558.47,561.05,555.9,42721,557.76,2023-10-18T04:00:00Z,1312148,558.67
549.71,559.64,548.23,51721,557.55,2023-10-19T04:00:00Z,2019790,552.5
537.37,550.72,536.47,59764,550.59,2023-10-20T04:00:00Z,2295445,541.13
536.75,541.25,531.24,54578,538.54,2023-10-23T04:00:00Z,1776544,537.5
536.31,540.34,533.86,46437,536.56,2023-10-24T04:00:00Z,1678639,536.68
534.51,538.24,530.25,49778,533.11,2023-10-25T04:00:00Z,1757790,534.66
532.19,539.05,530.18,45620,534.18,2023-10-26T04:00:00Z,1925330,533.72
527.75,532.61,525.02,47094,532.19,2023-10-27T04:00:00Z,1503323,527.86
539.26,540.7,528.34,54784,530.38,2023-10-30T04:00:00Z,1696182,536.63
536.89,538.44,533.61,44507,536.62,2023-10-31T04:00:00Z,1394709,536.57
541.13,542.72,534.18,45006,539.38,2023-11-01T04:00:00Z,1735330,540.14
541.31,544.76,537.46,52404,541.83,2023-11-02T04:00:00Z,2100632,541.92
546.11,548.15,540.59,52249,542.64,2023-11-03T04:00:00Z,1826754,545.03
554.8,557.55,545.36,61189,545.71,2023-11-06T05:00:00Z,2056940,554.22
556.21,558.76,554.54,43400,557.41,2023-11-07T05:00:00Z,1373231,556.52
552.42,557.88,549.42,42543,557.04,2023-11-08T05:00:00Z,1343562,552.42
548.42,554.0,547.19,41176,554.0,2023-11-09T05:00:00Z,1288448,548.95
561.91,562.65,550.05,52922,552.93,2023-11-10T05:00:00Z,1909264,559.8
562.99,564.66,558.37,48238,559.84,2023-11-13T05:00:00Z,1650944,562.52
575.22,575.96,565.89,72711,566.4,2023-11-14T05:00:00Z,2037681,573.5
581.05,584.08,577.75,59760,578.33,2023-11-15T05:00:00Z,2165833,581.7
563.33,571.12,557.15,88061,570.92,2023-11-16T05:00:00Z,2954659,564.53
561.93,564.63,558.93,52502,563.64,2023-11-17T05:00:00Z,1774274,561.55
565.49,566.97,562.12,53381,562.12,2023-11-20T05:00:00Z,1624485,565.2
568.9,569.53,562.48,45681,566.66,2023-11-21T05:00:00Z,1173731,567.62
573.55,575.56,570.89,44757,571.38,2023-11-22T05:00:00Z,1068933,573.31
575.77,578.53,574.85,25665,575.44,2023-11-24T05:00:00Z,645767,576.64
579.22,584.12,576.79,53583,576.9,2023-11-27T05:00:00Z,1627379,580.66
578.34,581.67,575.83,43902,577.55,2023-11-28T05:00:00Z,1286847,578.38
572.36,579.52,571.93,50461,579.51,2023-11-29T05:00:00Z,1320671,573.63
577.11,577.44,567.46,51778,572.33,2023-11-30T05:00:00Z,1755233,574.35
580.53,580.63,575.02,51717,577.64,2023-12-01T05:00:00Z,1475345,579.04
583.29,583.72,575.87,54750,576.54,2023-12-04T05:00:00Z,1624144,581.83
