c,h,l,n,o,t,v,vw
0.0058,0.0079,0.0058,47,0.0079,2024-02-12T05:00:00Z,20263,0.006302
0.0099,0.01,0.0058,78,0.0058,2024-02-13T05:00:00Z,64029,0.007786
0.0087,0.0104,0.0087,65,0.0104,2024-02-14T05:00:00Z,25896,0.010293
0.0088,0.0089,0.0088,13,0.0088,2024-02-15T05:00:00Z,28069,0.009417
0.0074,0.0101,0.0073,33,0.0101,2024-02-16T05:00:00Z,13859,0.009485
0.0069,0.011,0.0065,92,0.0091,2024-02-20T05:00:00Z,56359,0.00905
0.0066,0.0104,0.0066,139,0.01,2024-02-21T05:00:00Z,107284,0.008936
0.0096,0.01,0.006,40,0.0099,2024-02-22T05:00:00Z,29762,0.008391
0.0094,0.0094,0.0063,53,0.007,2024-02-23T05:00:00Z,24174,0.007308
0.0072,0.0096,0.0069,54,0.0092,2024-02-26T05:00:00Z,31716,0.007744
0.006,0.0082,0.0057,24,0.0057,2024-02-27T05:00:00Z,4595,0.006462
0.0058,0.0095,0.0058,73,0.0095,2024-02-28T05:00:00Z,49475,0.00647
0.0071,0.0088,0.0061,12,0.0088,2024-02-29T05:00:00Z,4862,0.006152
0.0062,0.009,0.0062,18,0.0071,2024-03-01T05:00:00Z,15255,0.006889
0.0063,0.0071,0.0061,30,0.0071,2024-03-04T05:00:00Z,31438,0.006311
0.0066,0.0078,0.0063,20,0.0063,2024-03-05T05:00:00Z,4389,0.00667
0.0061,0.0061,0.0061,2,0.0061,2024-03-06T05:00:00Z,138,0.006122
0.0066,0.0095,0.0062,30,0.0078,2024-03-07T05:00:00Z,59851,0.007863
0.0064,0.0095,0.0063,18,0.0091,2024-03-08T05:00:00Z,13200,0.009074
0.007,0.0091,0.007,22,0.0072,2024-03-11T04:00:00Z,9880,0.007789
0.0063,0.0073,0.0062,49,0.0073,2024-03-12T04:00:00Z,28829,0.006345
0.0062,0.0087,0.003,32,0.0035,2024-03-13T04:00:00Z,38815,0.006604
0.0085,0.0087,0.0061,101,0.0086,2024-03-14T04:00:00Z,102083,0.008376
0.01,0.015,0.0084,122,0.0087,2024-03-15T04:00:00Z,110660,0.012269
0.0094,0.013,0.0081,101,0.013,2024-03-18T04:00:00Z,43894,0.008926
0.0099,0.0129,0.0077,24,0.0129,2024-03-19T04:00:00Z,3607,0.009454
0.0099,0.0099,0.007,52,0.0099,2024-03-20T04:00:00Z,32295,0.007548
0.0086,0.013,0.0076,93,0.01,2024-03-21T04:00:00Z,93469,0.01123
0.0082,0.0099,0.008,12,0.0082,2024-03-22T04:00:00Z,4850,0.008894
0.0083,0.0118,0.0083,9,0.0118,2024-03-25T04:00:00Z,1285,0.010003
0.0076,0.0094,0.0076,101,0.0081,2024-03-26T04:00:00Z,73051,0.008028
0.0099,0.01,0.0064,64,0.0064,2024-03-27T04:00:00Z,47033,0.008049
0.0082,0.0125,0.0067,51,0.0125,2024-03-28T04:00:00Z,30102,0.009767
0.0082,0.0082,0.0082,3,0.0082,2024-04-01T04:00:00Z,1106,0.008216
0.012,0.0123,0.0068,32,0.0068,2024-04-02T04:00:00Z,29089,0.011491
0.008,0.01,0.0079,77,0.0082,2024-04-03T04:00:00Z,52256,0.008859
0.0089,0.0089,0.0071,6,0.0071,2024-04-04T04:00:00Z,1018,0.008546
0.0082,0.0096,0.0082,53,0.0082,2024-04-05T04:00:00Z,54986,0.009141
0.0084,0.0091,0.0075,60,0.0076,2024-04-08T04:00:00Z,37162,0.008817
0.009,0.0091,0.009,18,0.009,2024-04-09T04:00:00Z,13263,0.009038
0.0099,0.0105,0.008,26,0.01,2024-04-10T04:00:00Z,21113,0.010026
0.0099,0.0099,0.0099,0,0.0099,2024-04-11T04:00:00Z,0,0.0
0.0088,0.014,0.0082,58,0.014,2024-04-12T04:00:00Z,46937,0.011768
0.0082,0.0116,0.0082,23,0.01,2024-04-15T04:00:00Z,11446,0.010335
0.01,0.01,0.0073,53,0.0082,2024-04-16T04:00:00Z,70407,0.008514
0.01,0.01,0.009,13,0.009,2024-04-17T04:00:00Z,31663,0.009976
0.0099,0.01,0.0071,18,0.01,2024-04-18T04:00:00Z,12774,0.007755
0.0099,0.0099,0.0099,0,0.0099,2024-04-19T04:00:00Z,0,0.0
0.0093,0.0094,0.0087,45,0.0093,2024-04-22T04:00:00Z,32214,0.009898
0.0099,0.01,0.0081,38,0.01,2024-04-23T04:00:00Z,15915,0.008994
0.0083,0.01,0.0083,9,0.01,2024-04-24T04:00:00Z,1172,0.00899
0.009,0.0099,0.0085,17,0.0085,2024-04-25T04:00:00Z,3370,0.009092
0.01,0.0101,0.0085,8,0.0085,2024-04-26T04:00:00Z,9825,0.010342
0.0097,0.0097,0.009,24,0.0093,2024-04-29T04:00:00Z,7052,0.009311
0.0085,0.0093,0.008,141,0.0093,2024-04-30T04:00:00Z,57024,0.008661
0.0095,0.0095,0.0086,4,0.0086,2024-05-01T04:00:00Z,281,0.008924
0.0092,0.0092,0.0083,42,0.0091,2024-05-02T04:00:00Z,12096,0.008784
0.0092,0.0092,0.0092,0,0.0092,2024-05-03T04:00:00Z,0,0.0
0.0091,0.0092,0.0084,13,0.0092,2024-05-06T04:00:00Z,11350,0.009165
0.0078,0.0089,0.0071,77,0.0083,2024-05-07T04:00:00Z,36799,0.008088
0.0092,0.0092,0.0092,99,0.0092,2024-05-08T04:00:00Z,13581,0.009284
0.009,0.0096,0.0076,40,0.0076,2024-05-09T04:00:00Z,34968,0.008668
0.0081,0.0081,0.008,9,0.008,2024-05-10T04:00:00Z,803,0.008054
0.0087,0.0089,0.0081,28,0.0081,2024-05-13T04:00:00Z,11171,0.009104
0.009,0.009,0.009,20,0.009,2024-05-14T04:00:00Z,39288,0.010112
0.0083,0.0099,0.0083,19,0.0083,2024-05-15T04:00:00Z,15639,0.009626
0.0067,0.0097,0.0061,156,0.0071,2024-05-16T04:00:00Z,106382,0.007354
0.0068,0.0087,0.006,80,0.0087,2024-05-17T04:00:00Z,57544,0.006742
0.0065,0.0079,0.0065,32,0.0079,2024-05-20T04:00:00Z,101903,0.007885
0.0064,0.0101,0.0061,616,0.008,2024-05-21T04:00:00Z,265915,0.008233
0.007,0.0094,0.007,11,0.007,2024-05-22T04:00:00Z,2627,0.008367
0.007,0.0094,0.0062,126,0.007,2024-05-23T04:00:00Z,28746,0.00713
0.0095,0.0098,0.0063,42,0.0063,2024-05-24T04:00:00Z,53925,0.008105
0.0092,0.0096,0.007,15,0.0094,2024-05-28T04:00:00Z,10033,0.008725
0.009,0.009,0.0085,5,0.0085,2024-05-29T04:00:00Z,782,0.008515
0.0089,0.009,0.0064,15,0.009,2024-05-30T04:00:00Z,6495,0.007897
0.0096,0.0096,0.0071,14,0.0071,2024-05-31T04:00:00Z,11681,0.007245
0.0097,0.0098,0.0067,50,0.0071,2024-06-03T04:00:00Z,40091,0.007525
0.0089,0.0089,0.0089,6,0.0089,2024-06-04T04:00:00Z,1155,0.008734
0.0072,0.0094,0.007,72,0.007,2024-06-05T04:00:00Z,21556,0.008443
0.0086,0.0087,0.0073,4,0.0073,2024-06-06T04:00:00Z,2876,0.007627
0.0074,0.0116,0.0072,286,0.01,2024-06-07T04:00:00Z,163763,0.010225
0.0062,0.0088,0.0054,281,0.0061,2024-06-10T04:00:00Z,162776,0.006943
0.0142,0.03,0.0067,6877,0.01,2024-06-11T04:00:00Z,3440645,0.017876
0.0164,0.0184,0.0111,1451,0.0158,2024-06-12T04:00:00Z,866167,0.014777
0.0137,0.015,0.0107,865,0.0148,2024-06-13T04:00:00Z,194193,0.012752
0.0155,0.0168,0.0122,150,0.0168,2024-06-14T04:00:00Z,83754,0.014557
0.0126,0.0155,0.0108,222,0.0113,2024-06-17T04:00:00Z,63601,0.013762
0.0092,0.0122,0.0087,358,0.0104,2024-06-18T04:00:00Z,169845,0.01011
0.011,0.0121,0.01,434,0.0111,2024-06-20T04:00:00Z,222260,0.010978
0.0104,0.0104,0.0088,151,0.0101,2024-06-21T04:00:00Z,38812,0.009493
0.0096,0.0101,0.0086,144,0.0101,2024-06-24T04:00:00Z,40275,0.009829
0.0098,0.0108,0.0094,172,0.0101,2024-06-25T04:00:00Z,32827,0.009922
0.0091,0.0127,0.009,53,0.0126,2024-06-26T04:00:00Z,29561,0.010721
0.0092,0.013,0.0092,113,0.0107,2024-06-27T04:00:00Z,36859,0.010483
0.0102,0.0127,0.0092,248,0.0125,2024-06-28T04:00:00Z,77078,0.011845
0.0099,0.0105,0.0098,318,0.0104,2024-07-01T04:00:00Z,257127,0.012199
0.0096,0.01,0.0095,158,0.01,2024-07-02T04:00:00Z,195671,0.011461
0.0101,0.013,0.01,32,0.0127,2024-07-03T04:00:00Z,57638,0.010468
0.0087,0.0102,0.0085,113,0.0102,2024-07-05T04:00:00Z,39729,0.010042
0.01,0.012,0.009,58,0.012,2024-07-08T04:00:00Z,23188,0.011522
0.0121,0.0222,0.0088,2699,0.0113,2024-07-09T04:00:00Z,3022025,0.016508
0.0112,0.0138,0.0071,1161,0.0115,2024-07-10T04:00:00Z,1114050,0.010706
0.0082,0.0115,0.0073,683,0.01,2024-07-11T04:00:00Z,358701,0.008576
0.0085,0.011,0.0084,299,0.01,2024-07-12T04:00:00Z,142321,0.009641
0.009,0.01,0.0079,1557,0.0085,2024-07-15T04:00:00Z,245712,0.008786
0.0102,0.0107,0.0081,161,0.0081,2024-07-16T04:00:00Z,83175,0.010115
0.0117,0.0118,0.0071,167,0.0071,2024-07-17T04:00:00Z,39754,0.009206
0.0109,0.011,0.009,168,0.0103,2024-07-18T04:00:00Z,80270,0.010554
0.011,0.011,0.01,68,0.011,2024-07-19T04:00:00Z,17308,0.009688
0.0087,0.0111,0.0087,109,0.0103,2024-07-22T04:00:00Z,47995,0.011057
0.0096,0.0101,0.0083,220,0.0101,2024-07-23T04:00:00Z,67001,0.010107
0.0093,0.0101,0.0087,153,0.0088,2024-07-24T04:00:00Z,24354,0.008798
0.0099,0.0099,0.0086,137,0.0086,2024-07-25T04:00:00Z,22532,0.009843
0.01,0.0101,0.0097,59,0.0097,2024-07-26T04:00:00Z,11042,0.009974
0.01,0.0112,0.0098,40,0.0112,2024-07-29T04:00:00Z,4593,0.009927
0.01,0.01,0.0077,108,0.0078,2024-07-30T04:00:00Z,10293,0.008835
0.01,0.0109,0.008,152,0.01,2024-07-31T04:00:00Z,101967,0.009762
0.0102,0.0103,0.0088,85,0.0103,2024-08-01T04:00:00Z,3068,0.010114
0.01,0.01,0.0083,35,0.0083,2024-08-02T04:00:00Z,34545,0.010037
