c,h,l,n,o,t,v,vw
3.83,4.023,3.8,166,3.9375,2023-01-26T05:00:00Z,16992,3.913469
3.9,3.99,3.8,163,3.96,2023-01-27T05:00:00Z,15484,3.911347
3.8,3.84,3.75,144,3.83,2023-01-30T05:00:00Z,10813,3.801107
3.9,3.9,3.81,85,3.8127,2023-01-31T05:00:00Z,2759,3.835353
3.73,3.8501,3.68,267,3.85,2023-02-01T05:00:00Z,37444,3.769364
3.82,3.89,3.71,199,3.7328,2023-02-02T05:00:00Z,27051,3.831464
3.82,3.93,3.7792,113,3.7792,2023-02-03T05:00:00Z,24001,3.895524
4.07,4.15,3.7495,434,3.82,2023-02-06T05:00:00Z,118862,4.016862
4.02,4.18,3.72,499,4.18,2023-02-07T05:00:00Z,78633,4.057047
3.99,4.086,3.89,162,4.0,2023-02-08T05:00:00Z,13835,4.001256
3.92,3.92,3.771,182,3.857,2023-02-09T05:00:00Z,24873,3.839645
3.96,3.96,3.71,220,3.914,2023-02-10T05:00:00Z,28975,3.825612
4.04,4.045,3.8644,182,3.9262,2023-02-13T05:00:00Z,16940,3.983865
4.03,4.2399,3.9964,365,4.2399,2023-02-14T05:00:00Z,68698,4.067448
3.9,4.05,3.9,125,4.05,2023-02-15T05:00:00Z,16947,3.952249
3.76,3.94,3.75,314,3.9,2023-02-16T05:00:00Z,37249,3.861631
3.9,3.92,3.75,136,3.75,2023-02-17T05:00:00Z,15645,3.870598
3.91,3.95,3.8309,85,3.8309,2023-02-21T05:00:00Z,7307,3.908072
3.8,3.88,3.8,153,3.85,2023-02-22T05:00:00Z,11157,3.850438
3.78,3.8002,3.71,138,3.8,2023-02-23T05:00:00Z,11328,3.776024
3.63,3.7647,3.63,127,3.76,2023-02-24T05:00:00Z,8704,3.709651
3.61,3.74,3.61,199,3.66,2023-02-27T05:00:00Z,26581,3.675885
4.02,4.02,3.6193,368,3.6193,2023-02-28T05:00:00Z,44621,3.787
4.12,4.13,3.93,331,4.0117,2023-03-01T05:00:00Z,30492,4.079888
4.39,4.42,4.12,376,4.13,2023-03-02T05:00:00Z,40042,4.282852
4.45,4.45,4.3,163,4.3,2023-03-03T05:00:00Z,14022,4.400898
4.31,4.4299,4.2501,172,4.34,2023-03-06T05:00:00Z,13891,4.357169
4.26,4.31,4.24,148,4.24,2023-03-07T05:00:00Z,12888,4.287608
4.045,4.265,4.01,205,4.26,2023-03-08T05:00:00Z,31933,4.126662
4.03,4.0586,4.02,186,4.046,2023-03-09T05:00:00Z,9417,4.044652
4.0,4.03,3.95,128,4.0,2023-03-10T05:00:00Z,8395,3.984045
4.1,4.24,3.88,327,4.04,2023-03-13T04:00:00Z,31741,4.018479
3.81,4.065,3.71,274,4.0,2023-03-14T04:00:00Z,32578,3.946405
3.66,3.775,3.611,159,3.7499,2023-03-15T04:00:00Z,12374,3.734334
3.49,3.63,3.4,370,3.6,2023-03-16T04:00:00Z,62805,3.485841
3.5,3.64,3.43,161,3.46,2023-03-17T04:00:00Z,24880,3.499578
3.3,3.4901,3.22,234,3.44,2023-03-20T04:00:00Z,48180,3.36308
3.27,3.48,3.13,297,3.21,2023-03-21T04:00:00Z,52035,3.306786
2.98,3.36,2.88,349,3.22,2023-03-22T04:00:00Z,64456,3.15562
3.25,3.29,3.05,218,3.11,2023-03-23T04:00:00Z,52875,3.138447
3.36,3.3699,3.2754,111,3.2754,2023-03-24T04:00:00Z,27732,3.319642
3.33,3.37,3.2616,64,3.37,2023-03-27T04:00:00Z,3022,3.302814
3.21,3.345,3.21,83,3.3358,2023-03-28T04:00:00Z,5546,3.24877
3.3,3.3499,3.188,87,3.188,2023-03-29T04:00:00Z,6492,3.284933
3.4,3.4,3.28,87,3.36,2023-03-30T04:00:00Z,6734,3.332795
3.22,3.35,3.2,104,3.35,2023-03-31T04:00:00Z,5609,3.254791
3.18,3.47,3.1601,114,3.47,2023-04-03T04:00:00Z,7917,3.281657
3.37,3.58,3.23,359,3.23,2023-04-04T04:00:00Z,41332,3.428768
3.45,3.64,3.37,217,3.64,2023-04-05T04:00:00Z,18252,3.502077
3.51,3.6,3.45,122,3.45,2023-04-06T04:00:00Z,14401,3.522185
3.42,3.5868,3.38,111,3.5785,2023-04-10T04:00:00Z,8446,3.460787
3.55,3.55,3.4201,93,3.4956,2023-04-11T04:00:00Z,6659,3.478485
3.56,3.59,3.4,80,3.5,2023-04-12T04:00:00Z,4433,3.492097
3.53,3.59,3.46,87,3.48,2023-04-13T04:00:00Z,7556,3.532269
3.53,3.58,3.3579,115,3.51,2023-04-14T04:00:00Z,11101,3.505536
3.55,3.62,3.49,116,3.62,2023-04-17T04:00:00Z,17002,3.56267
3.68,3.75,3.41,363,3.49,2023-04-18T04:00:00Z,107199,3.634745
3.68,3.75,3.615,62,3.615,2023-04-19T04:00:00Z,4390,3.695394
3.76,3.76,3.57,107,3.67,2023-04-20T04:00:00Z,17318,3.67299
3.68,3.7445,3.6132,80,3.6142,2023-04-21T04:00:00Z,4114,3.686956
3.56,3.69,3.56,63,3.69,2023-04-24T04:00:00Z,3506,3.610675
3.51,3.61,3.42,68,3.42,2023-04-25T04:00:00Z,11261,3.543499
3.5,3.51,3.3546,43,3.3546,2023-04-26T04:00:00Z,8100,3.488524
3.47,3.55,3.4135,67,3.475,2023-04-27T04:00:00Z,8222,3.484418
3.4784,3.67,3.34,342,3.43,2023-04-28T04:00:00Z,29763,3.53253
3.31,3.43,3.3,162,3.43,2023-05-01T04:00:00Z,10996,3.359422
3.21,3.46,3.1,155,3.271,2023-05-02T04:00:00Z,16087,3.297376
3.23,3.4,3.21,122,3.21,2023-05-03T04:00:00Z,14371,3.317854
3.11,3.32,3.05,192,3.17,2023-05-04T04:00:00Z,17263,3.173859
3.14,3.4,3.07,129,3.1409,2023-05-05T04:00:00Z,9781,3.200858
2.94,3.095,2.94,151,3.09,2023-05-08T04:00:00Z,12770,3.030017
2.91,2.9999,2.9,161,2.95,2023-05-09T04:00:00Z,13763,2.945043
3.03,3.0392,2.9,198,2.91,2023-05-10T04:00:00Z,20522,2.951345
2.9775,3.02,2.9,127,3.02,2023-05-11T04:00:00Z,15579,2.949282
2.78,2.9663,2.75,189,2.92,2023-05-12T04:00:00Z,22596,2.859859
2.678,2.7638,2.5,271,2.7638,2023-05-15T04:00:00Z,28497,2.641119
2.67,2.769,2.65,279,2.7,2023-05-16T04:00:00Z,16016,2.710221
2.79,2.85,2.64,253,2.6999,2023-05-17T04:00:00Z,18497,2.741807
2.81,2.99,2.74,122,2.74,2023-05-18T04:00:00Z,12713,2.894402
2.38,2.938,2.06,515,2.8899,2023-05-19T04:00:00Z,94969,2.419028
2.33,2.5329,2.33,213,2.41,2023-05-22T04:00:00Z,20051,2.44401
2.46,2.53,2.3256,205,2.3256,2023-05-23T04:00:00Z,17567,2.460519
2.5201,2.62,2.47,279,2.57,2023-05-24T04:00:00Z,14905,2.560072
2.52,2.57,2.42,98,2.57,2023-05-25T04:00:00Z,3268,2.51446
2.5398,2.5399,2.5007,121,2.5007,2023-05-26T04:00:00Z,5148,2.521489
2.59,2.6,2.5,178,2.5,2023-05-30T04:00:00Z,10160,2.56177
2.5882,2.69,2.51,120,2.6,2023-05-31T04:00:00Z,12264,2.597726
2.51,2.64,2.51,133,2.61,2023-06-01T04:00:00Z,5676,2.59065
2.58,2.6,2.51,170,2.51,2023-06-02T04:00:00Z,6674,2.57435
2.5801,2.5883,2.5,160,2.58,2023-06-05T04:00:00Z,8212,2.541483
2.62,2.64,2.5129,213,2.53,2023-06-06T04:00:00Z,16917,2.574218
2.56,2.6599,2.5179,151,2.58,2023-06-07T04:00:00Z,5515,2.562553
2.605,2.605,2.5266,156,2.56,2023-06-08T04:00:00Z,6929,2.567586
2.73,2.83,2.6134,218,2.63,2023-06-09T04:00:00Z,27948,2.774716
2.91,2.91,2.8,188,2.8,2023-06-12T04:00:00Z,8793,2.87187
2.87,3.0001,2.81,317,2.9,2023-06-13T04:00:00Z,17399,2.923917
2.91,2.9676,2.8,209,2.8,2023-06-14T04:00:00Z,8647,2.862182
2.93,2.93,2.83,110,2.9,2023-06-15T04:00:00Z,8238,2.875106
3.03,3.03,2.88,193,2.94,2023-06-16T04:00:00Z,15570,2.968993
2.98,2.99,2.9,106,2.93,2023-06-20T04:00:00Z,10166,2.941344
2.89,2.95,2.815,89,2.92,2023-06-21T04:00:00Z,7239,2.895343
2.85,2.9637,2.82,115,2.82,2023-06-22T04:00:00Z,13466,2.916266
2.95,2.95,2.862,81,2.8808,2023-06-23T04:00:00Z,4588,2.919425
2.933,2.97,2.89,69,2.9,2023-06-26T04:00:00Z,6248,2.920734
2.87,2.9113,2.86,73,2.9,2023-06-27T04:00:00Z,4812,2.888347
2.85,2.938,2.7801,231,2.83,2023-06-28T04:00:00Z,6226,2.859825
2.83,2.9,2.79,166,2.79,2023-06-29T04:00:00Z,9749,2.836537
2.91,2.9735,2.84,133,2.9735,2023-06-30T04:00:00Z,6114,2.905829
2.87,2.95,2.86,52,2.86,2023-07-03T04:00:00Z,2507,2.900452
2.82,2.89,2.81,121,2.82,2023-07-05T04:00:00Z,5398,2.843029
2.84,2.88,2.8,124,2.81,2023-07-06T04:00:00Z,5672,2.826154
2.77,2.88,2.77,132,2.84,2023-07-07T04:00:00Z,7644,2.820359
2.85,2.9499,2.76,107,2.76,2023-07-10T04:00:00Z,7337,2.866663
2.7399,2.86,2.73,203,2.86,2023-07-11T04:00:00Z,24815,2.795816
2.805,2.8299,2.67,317,2.73,2023-07-12T04:00:00Z,55608,2.759368
2.9147,2.935,2.7303,251,2.7303,2023-07-13T04:00:00Z,25095,2.800157
2.85,2.92,2.84,140,2.86,2023-07-14T04:00:00Z,16688,2.884906
2.85,2.8922,2.725,133,2.84,2023-07-17T04:00:00Z,9692,2.81831
3.03,3.05,2.81,241,2.81,2023-07-18T04:00:00Z,31568,2.980498
3.28,3.2873,3.03,321,3.03,2023-07-19T04:00:00Z,42876,3.164629
3.295,3.4,3.25,233,3.29,2023-07-20T04:00:00Z,28204,3.320497
3.31,3.33,3.2457,188,3.25,2023-07-21T04:00:00Z,8066,3.278225
3.06,3.285,3.04,228,3.285,2023-07-24T04:00:00Z,19847,3.125512
3.04,3.2,2.9501,263,3.0,2023-07-25T04:00:00Z,23205,3.040717
3.04,3.09,2.9701,104,3.03,2023-07-26T04:00:00Z,5890,3.033069
3.01,3.05,2.9618,66,2.9618,2023-07-27T04:00:00Z,3602,3.007858
3.01,3.03,2.92,106,2.92,2023-07-28T04:00:00Z,4351,3.00708
3.06,3.21,2.94,173,2.99,2023-07-31T04:00:00Z,13999,3.04223
3.0259,3.2073,2.85,195,3.01,2023-08-01T04:00:00Z,14993,3.023958
3.0,3.08,2.91,111,2.96,2023-08-02T04:00:00Z,9311,2.994677
2.98,3.045,2.93,158,2.93,2023-08-03T04:00:00Z,7226,2.978009
2.99,3.0101,2.93,95,2.93,2023-08-04T04:00:00Z,10697,2.977231
2.9,3.05,2.88,94,3.05,2023-08-07T04:00:00Z,9234,2.942391
2.93,3.07,2.835,238,2.96,2023-08-08T04:00:00Z,10281,2.966229
3.0,3.09,2.87,74,2.87,2023-08-09T04:00:00Z,5308,2.973408
3.02,3.02,2.94,67,3.005,2023-08-10T04:00:00Z,4197,2.968267
3.03,3.05,2.94,52,2.985,2023-08-11T04:00:00Z,4506,3.009621
2.99,3.0,2.9601,53,3.0,2023-08-14T04:00:00Z,4639,2.992601
2.984,2.9899,2.95,60,2.9558,2023-08-15T04:00:00Z,2870,2.980135
2.95,2.97,2.89,89,2.96,2023-08-16T04:00:00Z,11393,2.954269
2.9,2.99,2.81,98,2.8849,2023-08-17T04:00:00Z,11626,2.875253
2.94,3.0,2.83,115,2.83,2023-08-18T04:00:00Z,6465,2.944394
2.94,3.09,2.9,140,2.9,2023-08-21T04:00:00Z,8439,2.972482
2.8702,2.9441,2.8,58,2.9145,2023-08-22T04:00:00Z,3125,2.865114
2.89,2.93,2.67,187,2.886,2023-08-23T04:00:00Z,16174,2.788537
2.88,2.9542,2.81,47,2.9542,2023-08-24T04:00:00Z,920,2.872439
2.78,2.98,2.78,90,2.9,2023-08-25T04:00:00Z,2932,2.876422
2.8285,2.85,2.7001,62,2.7001,2023-08-28T04:00:00Z,4076,2.751705
2.8348,2.8837,2.69,81,2.77,2023-08-29T04:00:00Z,6720,2.781286
2.91,2.99,2.7534,138,2.76,2023-08-30T04:00:00Z,15251,2.874012
2.9221,2.9221,2.765,66,2.78,2023-08-31T04:00:00Z,1287,2.815614
2.73,2.94,2.73,121,2.93,2023-09-01T04:00:00Z,11990,2.776396
2.64,2.7,2.64,112,2.7,2023-09-05T04:00:00Z,2412,2.669528
2.8599,2.9029,2.6601,97,2.6601,2023-09-06T04:00:00Z,6599,2.739344
2.71,2.8593,2.672,111,2.72,2023-09-07T04:00:00Z,8060,2.736987
2.72,2.86,2.71,74,2.7442,2023-09-08T04:00:00Z,3654,2.758471
2.79,2.8548,2.67,211,2.67,2023-09-11T04:00:00Z,5805,2.795354
2.7,2.79,2.7,78,2.79,2023-09-12T04:00:00Z,5202,2.715371
2.65,2.8,2.65,194,2.7,2023-09-13T04:00:00Z,13654,2.721439
2.73,2.8,2.56,215,2.61,2023-09-14T04:00:00Z,12732,2.661958
2.65,2.79,2.5783,140,2.5783,2023-09-15T04:00:00Z,11192,2.683824
2.6,2.7097,2.55,81,2.7,2023-09-18T04:00:00Z,8820,2.610582
2.43,2.64,2.4001,164,2.51,2023-09-19T04:00:00Z,16494,2.515723
2.56,2.9,2.43,597,2.4856,2023-09-20T04:00:00Z,73008,2.616324
2.45,2.574,2.45,153,2.57,2023-09-21T04:00:00Z,22599,2.536468
2.45,2.76,2.41,119,2.6418,2023-09-22T04:00:00Z,22692,2.499469
2.31,2.45,2.29,141,2.45,2023-09-25T04:00:00Z,13843,2.345989
2.3499,2.4859,2.3,113,2.3,2023-09-26T04:00:00Z,25458,2.352366
2.39,2.47,2.39,97,2.4,2023-09-27T04:00:00Z,3418,2.452983
2.37,2.48,2.34,63,2.39,2023-09-28T04:00:00Z,3994,2.371413
2.32,2.35,2.3,71,2.35,2023-09-29T04:00:00Z,7308,2.32296
2.34,2.37,2.31,70,2.31,2023-10-02T04:00:00Z,3152,2.329013
2.32,2.41,2.32,86,2.39,2023-10-03T04:00:00Z,12710,2.352115
2.35,2.4,2.3,88,2.3,2023-10-04T04:00:00Z,16216,2.344008
2.2,2.31,2.2,156,2.3,2023-10-05T04:00:00Z,14559,2.276591
2.26,2.3376,2.2114,74,2.24,2023-10-06T04:00:00Z,8559,2.270583
2.21,2.2803,2.1801,74,2.25,2023-10-09T04:00:00Z,5841,2.234646
2.22,2.28,2.2101,54,2.22,2023-10-10T04:00:00Z,4064,2.22495
2.25,2.2999,2.201,60,2.22,2023-10-11T04:00:00Z,6548,2.254878
2.35,2.36,2.2,128,2.27,2023-10-12T04:00:00Z,10615,2.296661
2.3487,2.4,2.3001,64,2.3001,2023-10-13T04:00:00Z,1474,2.352046
2.25,2.38,2.23,78,2.3675,2023-10-16T04:00:00Z,11956,2.29806
2.28,2.38,2.21,86,2.21,2023-10-17T04:00:00Z,5189,2.295646
2.09,2.3698,2.09,129,2.2001,2023-10-18T04:00:00Z,8145,2.24801
2.05,2.285,2.05,97,2.285,2023-10-19T04:00:00Z,4916,2.092876
2.01,2.3499,1.95,120,2.01,2023-10-20T04:00:00Z,11768,2.032946
1.9699,2.1199,1.93,117,2.0,2023-10-23T04:00:00Z,10813,1.96286
1.93,2.0799,1.88,83,1.88,2023-10-24T04:00:00Z,6096,1.974728
1.93,2.02,1.835,244,1.86,2023-10-25T04:00:00Z,26819,1.87455
1.91,1.91,1.91,40,1.91,2023-10-26T04:00:00Z,525,1.923529
1.924,2.05,1.9,73,2.05,2023-10-27T04:00:00Z,4361,1.985728
1.94,1.98,1.9,101,1.96,2023-10-30T04:00:00Z,6513,1.946417
2.0,2.0644,1.93,91,1.94,2023-10-31T04:00:00Z,5271,1.971804
1.85,1.95,1.8201,128,1.92,2023-11-01T04:00:00Z,29023,1.895201
1.8835,1.8915,1.8419,94,1.85,2023-11-02T04:00:00Z,1898,1.86848
2.01,2.2025,1.76,348,1.76,2023-11-03T04:00:00Z,32205,1.975716
2.05,2.075,2.0,80,2.0001,2023-11-06T05:00:00Z,8454,2.033103
2.04,2.04,1.98,67,1.98,2023-11-07T05:00:00Z,7180,2.023009
1.92,2.05,1.92,97,2.05,2023-11-08T05:00:00Z,16654,1.961665
1.9301,1.985,1.91,56,1.955,2023-11-09T05:00:00Z,2913,1.935758
2.01,2.01,1.93,54,1.93,2023-11-10T05:00:00Z,4542,1.96035
1.91,1.9632,1.91,68,1.93,2023-11-13T05:00:00Z,3735,1.931356
1.93,1.94,1.9,87,1.935,2023-11-14T05:00:00Z,4472,1.923161
1.92,1.9849,1.88,135,1.89,2023-11-15T05:00:00Z,15925,1.929808
1.9807,2.0,1.905,90,1.905,2023-11-16T05:00:00Z,8733,1.958335
2.08,2.08,1.97,84,1.97,2023-11-17T05:00:00Z,11723,2.00505
2.0,2.08,1.98,185,2.02,2023-11-20T05:00:00Z,9890,2.029058
2.025,2.05,1.95,70,1.9574,2023-11-21T05:00:00Z,4466,2.011194
2.0629,2.26,2.0281,178,2.1,2023-11-22T05:00:00Z,19058,2.133311
2.23,2.23,2.09,87,2.09,2023-11-24T05:00:00Z,3470,2.168935
2.18,2.2994,2.12,134,2.17,2023-11-27T05:00:00Z,9896,2.222618
2.26,2.28,2.1501,105,2.225,2023-11-28T05:00:00Z,6568,2.24593
2.25,2.29,2.21,71,2.21,2023-11-29T05:00:00Z,4217,2.268168
2.27,2.28,2.2101,79,2.28,2023-11-30T05:00:00Z,4584,2.270171
2.265,2.282,2.2,95,2.21,2023-12-01T05:00:00Z,7305,2.253166
2.2725,2.29,2.21,53,2.22,2023-12-04T05:00:00Z,2870,2.25322
2.21,2.245,2.14,69,2.21,2023-12-05T05:00:00Z,3563,2.183857
2.21,2.27,2.2,66,2.24,2023-12-06T05:00:00Z,2796,2.243008
2.19,2.218,1.9501,71,2.1,2023-12-07T05:00:00Z,2127,2.143707
2.09,2.1501,1.9265,166,2.13,2023-12-08T05:00:00Z,15680,2.021583
2.0316,2.2499,1.9901,75,2.02,2023-12-11T05:00:00Z,3914,2.045081
1.96,2.0499,1.85,226,2.0,2023-12-12T05:00:00Z,19557,1.988301
2.07,2.14,1.89,124,1.89,2023-12-13T05:00:00Z,4482,2.040131
2.05,2.13,1.8825,160,1.94,2023-12-14T05:00:00Z,10566,2.058601
2.02,2.1,2.01,147,2.1,2023-12-15T05:00:00Z,6116,2.038715
1.96,2.01,1.925,103,2.01,2023-12-18T05:00:00Z,12251,1.966345
2.02,2.04,1.96,103,2.0,2023-12-19T05:00:00Z,12927,2.022677
2.05,2.05,1.96,191,2.0272,2023-12-20T05:00:00Z,116852,2.00118
2.11,2.19,2.05,110,2.05,2023-12-21T05:00:00Z,8558,2.102163
2.5199,2.525,2.15,399,2.19,2023-12-22T05:00:00Z,53406,2.364928
2.62,2.64,2.31,205,2.31,2023-12-26T05:00:00Z,22428,2.50961
2.54,2.6599,2.5183,206,2.55,2023-12-27T05:00:00Z,31949,2.580405
2.56,2.58,2.4607,143,2.55,2023-12-28T05:00:00Z,19822,2.553211
2.59,2.65,2.51,241,2.51,2023-12-29T05:00:00Z,24895,2.584033
2.55,2.66,2.5163,96,2.53,2024-01-02T05:00:00Z,5757,2.591015
2.62,2.69,2.567,81,2.567,2024-01-03T05:00:00Z,4830,2.619563
2.605,2.63,2.54,113,2.57,2024-01-04T05:00:00Z,9777,2.567493
2.45,2.565,2.45,118,2.565,2024-01-05T05:00:00Z,11188,2.519599
2.48,2.52,2.3815,67,2.46,2024-01-08T05:00:00Z,6266,2.462965
2.5,2.675,2.4,157,2.42,2024-01-09T05:00:00Z,34315,2.57774
2.44,2.4999,2.2001,131,2.49,2024-01-10T05:00:00Z,13636,2.388262
2.285,2.4001,2.1701,128,2.4,2024-01-11T05:00:00Z,10545,2.323135
2.36,2.38,2.16,117,2.16,2024-01-12T05:00:00Z,16449,2.286311
2.3368,2.44,2.3,87,2.44,2024-01-16T05:00:00Z,8246,2.345285
2.25,2.41,2.24,50,2.26,2024-01-17T05:00:00Z,3550,2.315707
2.2517,2.345,2.22,90,2.2545,2024-01-18T05:00:00Z,6727,2.263734
2.23,2.24,2.1,126,2.24,2024-01-19T05:00:00Z,5085,2.185605
2.11,2.2999,2.0866,188,2.17,2024-01-22T05:00:00Z,21849,2.175491
2.11,2.2036,2.0622,88,2.165,2024-01-23T05:00:00Z,8002,2.141849
2.07,2.22,2.07,97,2.2,2024-01-24T05:00:00Z,7823,2.121693
2.04,2.108,2.04,105,2.0472,2024-01-25T05:00:00Z,7512,2.060882
2.2,2.2199,2.1,76,2.1,2024-01-26T05:00:00Z,6716,2.178951
2.27,2.47,2.2,164,2.21,2024-01-29T05:00:00Z,25012,2.355851
2.36,2.4724,2.2101,160,2.4,2024-01-30T05:00:00Z,11124,2.337572
2.3,2.3483,2.22,94,2.2335,2024-01-31T05:00:00Z,6645,2.303015
2.32,2.3392,2.19,36,2.24,2024-02-01T05:00:00Z,1999,2.296417
2.19,2.24,2.1892,60,2.22,2024-02-02T05:00:00Z,3821,2.219328
2.16,2.16,2.13,56,2.15,2024-02-05T05:00:00Z,2916,2.146992
2.3857,2.3857,2.11,70,2.11,2024-02-06T05:00:00Z,5990,2.242013
2.2401,2.29,2.21,57,2.21,2024-02-07T05:00:00Z,5326,2.25692
2.22,2.32,2.22,61,2.2845,2024-02-08T05:00:00Z,4759,2.27428
2.21,2.2102,2.13,103,2.13,2024-02-09T05:00:00Z,5121,2.163429
2.31,2.4,2.22,154,2.22,2024-02-12T05:00:00Z,19930,2.292524
2.1201,2.3199,2.1201,116,2.28,2024-02-13T05:00:00Z,8099,2.196677
2.16,2.2,2.07,78,2.12,2024-02-14T05:00:00Z,6691,2.128318
2.09,2.2354,2.09,81,2.2354,2024-02-15T05:00:00Z,3702,2.146642
2.1,2.2476,2.07,74,2.2476,2024-02-16T05:00:00Z,5154,2.135445
2.12,2.2737,2.03,119,2.03,2024-02-20T05:00:00Z,9584,2.120152
2.0201,2.15,2.0201,65,2.15,2024-02-21T05:00:00Z,7565,2.068707
2.0601,2.17,2.0201,100,2.04,2024-02-22T05:00:00Z,9773,2.073932
2.1,2.15,2.09,28,2.15,2024-02-23T05:00:00Z,971,2.100451
2.05,2.0995,2.0,84,2.0,2024-02-26T05:00:00Z,17717,2.054686
2.135,2.1675,2.03,121,2.06,2024-02-27T05:00:00Z,14708,2.096163
2.0989,2.21,2.07,92,2.0707,2024-02-28T05:00:00Z,7059,2.137106
2.11,2.155,2.01,78,2.09,2024-02-29T05:00:00Z,5093,2.089296
2.04,2.1399,2.04,118,2.0594,2024-03-01T05:00:00Z,5571,2.095423
2.0646,2.1678,2.0,160,2.01,2024-03-04T05:00:00Z,11155,2.030382
1.95,2.05,1.9201,164,2.0,2024-03-05T05:00:00Z,12209,1.984888
2.06,2.07,1.9165,146,1.95,2024-03-06T05:00:00Z,9905,1.994613
2.12,2.1427,2.0,236,2.0151,2024-03-07T05:00:00Z,15501,2.081046
2.135,2.2199,2.08,140,2.125,2024-03-08T05:00:00Z,4732,2.138235
2.1,2.1981,2.0101,137,2.0101,2024-03-11T04:00:00Z,3894,2.125945
2.1,2.12,2.0301,172,2.05,2024-03-12T04:00:00Z,7027,2.094583
2.12,2.13,2.0727,136,2.13,2024-03-13T04:00:00Z,10486,2.106889
2.11,2.12,2.03,100,2.04,2024-03-14T04:00:00Z,4627,2.091165
2.08,2.12,2.06,154,2.11,2024-03-15T04:00:00Z,10134,2.093596
2.18,2.19,2.1,134,2.1199,2024-03-18T04:00:00Z,8728,2.143387
2.32,2.32,2.18,292,2.19,2024-03-19T04:00:00Z,34154,2.249693
2.31,2.315,2.25,88,2.25,2024-03-20T04:00:00Z,4295,2.266993
2.3,2.3499,2.3,108,2.325,2024-03-21T04:00:00Z,5360,2.307662
2.37,2.43,2.3,104,2.33,2024-03-22T04:00:00Z,6914,2.367381
2.17,2.4,2.0,131,2.34,2024-03-25T04:00:00Z,13695,2.218826
2.35,2.37,2.2,322,2.2,2024-03-26T04:00:00Z,28743,2.309901
2.5,2.5,2.3772,153,2.44,2024-03-27T04:00:00Z,13115,2.441706
2.45,2.5,2.41,116,2.44,2024-03-28T04:00:00Z,5988,2.459232
2.4,2.42,2.2839,79,2.33,2024-04-01T04:00:00Z,7182,2.344554
2.43,2.5,2.29,121,2.32,2024-04-02T04:00:00Z,17885,2.395875
2.41,2.45,2.4,102,2.45,2024-04-03T04:00:00Z,12343,2.427519
2.81,2.82,2.45,469,2.46,2024-04-04T04:00:00Z,70674,2.680102
3.14,3.2,2.78,341,2.78,2024-04-05T04:00:00Z,63751,2.973387
2.83,3.14,2.74,186,3.14,2024-04-08T04:00:00Z,35789,2.974006
3.0,3.059,2.8401,171,2.93,2024-04-09T04:00:00Z,18297,2.958905
2.8618,3.0,2.84,71,2.91,2024-04-10T04:00:00Z,3759,2.921584
2.91,3.0,2.8501,110,2.97,2024-04-11T04:00:00Z,13568,2.939306
2.85,2.96,2.85,85,2.96,2024-04-12T04:00:00Z,14112,2.909151
2.93,3.0,2.7601,136,2.85,2024-04-15T04:00:00Z,20966,2.908226
2.78,2.9,2.78,69,2.86,2024-04-16T04:00:00Z,9205,2.840474
2.8,2.9237,2.75,68,2.8,2024-04-17T04:00:00Z,3090,2.842461
2.8,2.99,2.75,108,2.86,2024-04-18T04:00:00Z,10575,2.823357
2.7,2.83,2.7,135,2.7684,2024-04-19T04:00:00Z,12066,2.774745
2.76,2.81,2.7001,80,2.81,2024-04-22T04:00:00Z,5100,2.735684
2.71,2.83,2.7,82,2.71,2024-04-23T04:00:00Z,11031,2.750946
2.76,3.1,2.5912,213,2.87,2024-04-24T04:00:00Z,37842,2.83403
2.7,2.81,2.7,64,2.7,2024-04-25T04:00:00Z,8450,2.724088
2.7,2.76,2.6,193,2.71,2024-04-26T04:00:00Z,16313,2.678123
2.7,2.84,2.7,88,2.84,2024-04-29T04:00:00Z,4189,2.789313
2.37,2.7,2.34,180,2.7,2024-04-30T04:00:00Z,12824,2.509929
2.3173,2.46,2.28,268,2.37,2024-05-01T04:00:00Z,7027,2.334526
2.25,2.35,2.15,122,2.35,2024-05-02T04:00:00Z,5297,2.242806
2.3,2.3,2.2,178,2.25,2024-05-03T04:00:00Z,13833,2.255932
2.25,2.35,2.2,198,2.27,2024-05-06T04:00:00Z,7454,2.271266
2.26,2.3447,2.2,112,2.26,2024-05-07T04:00:00Z,7272,2.249506
2.34,2.34,2.19,110,2.21,2024-05-08T04:00:00Z,4155,2.269243
2.35,2.48,2.2265,86,2.29,2024-05-09T04:00:00Z,7581,2.36779
2.1183,2.2799,2.07,195,2.2001,2024-05-10T04:00:00Z,14545,2.195576
2.05,2.36,2.04,128,2.04,2024-05-13T04:00:00Z,7589,2.140136
2.065,2.225,2.02,112,2.03,2024-05-14T04:00:00Z,4663,2.100144
2.09,2.2058,2.01,62,2.1647,2024-05-15T04:00:00Z,4022,2.094627
2.09,2.2042,2.02,64,2.02,2024-05-16T04:00:00Z,3005,2.08513
2.14,2.2599,2.02,77,2.05,2024-05-17T04:00:00Z,4610,2.089884
2.1341,2.1341,2.08,32,2.11,2024-05-20T04:00:00Z,1053,2.10528
2.1399,2.1399,2.0746,70,2.09,2024-05-21T04:00:00Z,7736,2.107324
2.22,2.23,2.1001,98,2.13,2024-05-22T04:00:00Z,7797,2.148538
2.125,2.19,2.0601,70,2.07,2024-05-23T04:00:00Z,4074,2.141345
