c,h,l,n,o,t,v,vw
142.5,144.075,140.79,1829,142.06,2021-04-29T04:00:00Z,33467,142.219579
140.08,142.74,140.08,1349,141.01,2021-04-30T04:00:00Z,83232,140.448693
143.53,144.5,139.85,1517,139.85,2021-05-03T04:00:00Z,81611,143.501377
139.54,142.03,138.54,1758,142.03,2021-05-04T04:00:00Z,41838,140.098776
140.14,142.46,138.32,1404,139.31,2021-05-05T04:00:00Z,81784,140.189125
140.7,141.13,137.49,2290,140.0,2021-05-06T04:00:00Z,78812,139.751933
150.78,152.67,137.925,2259,140.43,2021-05-07T04:00:00Z,149794,149.680391
143.47,152.33,141.94,2219,150.42,2021-05-10T04:00:00Z,96680,146.052621
140.43,142.0,138.45,1765,139.87,2021-05-11T04:00:00Z,45548,140.127916
137.76,142.84,136.66,2029,138.69,2021-05-12T04:00:00Z,66222,138.538801
141.73,145.56,135.07,1635,139.14,2021-05-13T04:00:00Z,52918,141.285103
144.23,148.53,141.395,943,141.72,2021-05-14T04:00:00Z,43311,144.10794
144.4,145.99,143.78,1345,143.78,2021-05-17T04:00:00Z,36580,144.674643
146.67,148.25,142.73,1673,143.01,2021-05-18T04:00:00Z,53037,146.53965
150.57,151.02,142.06,1790,144.14,2021-05-19T04:00:00Z,76074,149.124842
152.18,153.44,149.31,2448,151.76,2021-05-20T04:00:00Z,66043,151.479079
151.72,155.68,150.0,1380,153.33,2021-05-21T04:00:00Z,41745,152.477502
148.02,153.98,147.46,1508,152.82,2021-05-24T04:00:00Z,44091,149.374597
147.5,149.59,145.67,2044,149.26,2021-05-25T04:00:00Z,65163,147.478151
149.84,150.71,146.095,1340,147.87,2021-05-26T04:00:00Z,58137,149.454925
146.62,150.65,145.99,1524,150.65,2021-05-27T04:00:00Z,95505,147.125263
147.23,149.7021,145.11,1730,146.8,2021-05-28T04:00:00Z,52780,147.395154
147.38,149.2,144.6,1947,147.73,2021-06-01T04:00:00Z,66827,147.113104
145.51,148.21,144.23,2081,148.21,2021-06-02T04:00:00Z,57180,145.521043
144.28,145.095,143.455,1338,144.93,2021-06-03T04:00:00Z,43140,144.317949
145.37,146.33,144.02,1714,145.54,2021-06-04T04:00:00Z,38782,145.452689
147.87,147.95,144.595,1483,145.89,2021-06-07T04:00:00Z,67068,147.236189
158.32,158.8,146.88,2808,148.26,2021-06-08T04:00:00Z,94330,155.139704
161.48,164.62,159.04,2366,159.04,2021-06-09T04:00:00Z,111634,162.166875
161.78,165.39,160.99,2396,161.5,2021-06-10T04:00:00Z,70575,162.135303
161.34,165.89,159.67,2311,162.76,2021-06-11T04:00:00Z,46226,161.3646
162.52,163.01,160.28,2034,162.43,2021-06-14T04:00:00Z,54682,162.05678
163.81,165.93,161.25,1850,162.84,2021-06-15T04:00:00Z,66141,163.727259
162.81,164.5,160.51,1929,162.7,2021-06-16T04:00:00Z,56714,162.395174
165.51,166.04,162.35,1672,162.5,2021-06-17T04:00:00Z,48225,164.209019
163.69,166.06,161.875,2249,163.06,2021-06-18T04:00:00Z,278771,163.773014
169.46,169.48,164.79,1841,164.79,2021-06-21T04:00:00Z,53033,168.178809
169.82,171.08,167.72,1530,169.96,2021-06-22T04:00:00Z,76561,169.10534
171.73,172.09,169.62,1390,169.82,2021-06-23T04:00:00Z,57407,171.312452
176.62,178.6,172.86,1667,173.6,2021-06-24T04:00:00Z,59419,176.31846
174.57,178.34,172.08,2182,176.6,2021-06-25T04:00:00Z,561120,174.623778
174.16,175.93,173.23,1977,175.93,2021-06-28T04:00:00Z,70107,174.232985
172.5,176.48,172.15,1535,174.84,2021-06-29T04:00:00Z,53203,173.668129
170.07,173.23,169.81,2067,171.56,2021-06-30T04:00:00Z,138424,171.093228
173.87,173.87,170.9506,1643,171.08,2021-07-01T04:00:00Z,71695,172.856493
172.98,174.345,171.04,2530,173.73,2021-07-02T04:00:00Z,46284,172.673454
167.6,173.74,166.99,2134,173.74,2021-07-06T04:00:00Z,93350,168.03282
169.23,172.115,167.455,2265,168.03,2021-07-07T04:00:00Z,88692,169.138623
169.4,171.27,165.37,1630,166.06,2021-07-08T04:00:00Z,63186,169.263901
170.56,172.46,170.12,1258,171.15,2021-07-09T04:00:00Z,39483,170.949087
172.21,173.48,167.95,1245,169.3,2021-07-12T04:00:00Z,42012,171.910138
170.62,173.11,170.02,1463,170.78,2021-07-13T04:00:00Z,38705,171.392475
165.85,171.78,165.6,1166,171.78,2021-07-14T04:00:00Z,33113,166.458618
164.96,167.06,164.41,1276,165.41,2021-07-15T04:00:00Z,48501,165.136337
165.4,168.4,165.25,1443,166.65,2021-07-16T04:00:00Z,43742,166.078189
163.42,167.03,160.3934,1085,163.95,2021-07-19T04:00:00Z,40120,164.011062
165.39,170.005,164.02,1647,164.02,2021-07-20T04:00:00Z,80459,166.470167
165.82,169.685,165.02,1405,166.88,2021-07-21T04:00:00Z,45991,166.049951
163.76,166.37,161.55,1270,165.98,2021-07-22T04:00:00Z,33217,163.265347
164.28,165.31,162.94,647,163.75,2021-07-23T04:00:00Z,27796,164.380179
163.38,167.765,162.81,1163,165.83,2021-07-26T04:00:00Z,45073,164.456125
164.99,165.34,160.92,1566,164.71,2021-07-27T04:00:00Z,60520,163.38559
164.99,167.59,162.17,1102,164.62,2021-07-28T04:00:00Z,38652,164.753379
169.0,171.72,164.05,1026,165.4,2021-07-29T04:00:00Z,23708,168.991638
170.0,170.58,167.18,1035,168.36,2021-07-30T04:00:00Z,46745,169.453088
173.01,174.78,170.52,1899,171.09,2021-08-02T04:00:00Z,66120,172.626758
176.45,177.66,170.53,1257,173.96,2021-08-03T04:00:00Z,78563,176.045278
178.51,179.6199,174.77,1346,174.77,2021-08-04T04:00:00Z,40795,178.071241
180.85,180.85,177.0101,2013,179.86,2021-08-05T04:00:00Z,57793,179.605387
177.84,183.91,171.12,1621,183.91,2021-08-06T04:00:00Z,49674,177.01925
178.77,180.885,174.96,1151,178.59,2021-08-09T04:00:00Z,59723,178.137602
179.44,182.13,176.78,1349,179.32,2021-08-10T04:00:00Z,52858,179.436478
179.52,180.57,177.97,1338,180.57,2021-08-11T04:00:00Z,42741,179.119483
182.73,183.22,179.07,974,179.86,2021-08-12T04:00:00Z,53948,182.179748
180.95,183.54,180.35,752,183.54,2021-08-13T04:00:00Z,22544,181.070748
181.89,182.25,178.56,920,179.81,2021-08-16T04:00:00Z,33682,181.377321
180.37,180.825,178.63,1214,180.5,2021-08-17T04:00:00Z,43848,179.946391
180.0,180.505,178.87,1552,179.99,2021-08-18T04:00:00Z,49041,179.893911
180.87,181.69,178.53,972,179.17,2021-08-19T04:00:00Z,52355,180.569299
187.5,187.5,179.79,1888,179.79,2021-08-20T04:00:00Z,52994,184.650274
192.3,193.02,186.87,2652,186.87,2021-08-23T04:00:00Z,101160,191.70265
191.49,191.79,188.93,1777,191.79,2021-08-24T04:00:00Z,40885,190.770225
192.5,193.81,189.28,1840,191.5,2021-08-25T04:00:00Z,70323,192.197979
191.5,193.228,187.57,2087,191.62,2021-08-26T04:00:00Z,50583,191.188814
195.56,195.9312,191.02,1864,192.33,2021-08-27T04:00:00Z,90962,194.577648
196.5,197.09,194.9237,1892,196.32,2021-08-30T04:00:00Z,56369,195.999161
197.26,198.12,194.86,1608,197.09,2021-08-31T04:00:00Z,56988,196.744054
203.2,204.63,195.88,2194,198.65,2021-09-01T04:00:00Z,77884,200.798027
210.32,211.94,203.3,2551,203.42,2021-09-02T04:00:00Z,118751,206.324947
204.04,209.77,203.09,2082,209.77,2021-09-03T04:00:00Z,62565,204.994591
195.98,206.0025,195.9,2681,203.91,2021-09-07T04:00:00Z,79183,199.256158
186.3,192.0,185.08,2805,192.0,2021-09-08T04:00:00Z,104604,186.95843
180.86,186.9874,180.02,2217,185.9,2021-09-09T04:00:00Z,94867,182.417859
173.87,181.52,173.45,1781,181.52,2021-09-10T04:00:00Z,74285,174.93506
170.66,173.78,167.55,3212,173.78,2021-09-13T04:00:00Z,85900,169.719816
172.18,173.05,168.3107,2641,171.44,2021-09-14T04:00:00Z,81498,171.42907
173.35,173.6,169.825,1833,172.77,2021-09-15T04:00:00Z,74137,172.650758
169.55,174.075,169.435,1397,172.58,2021-09-16T04:00:00Z,58415,171.401292
176.44,176.59,168.23,2540,170.37,2021-09-17T04:00:00Z,305718,174.79359
170.48,176.01,169.4127,1807,173.34,2021-09-20T04:00:00Z,63276,171.416988
173.82,174.755,170.6,1898,171.99,2021-09-21T04:00:00Z,63803,172.820133
176.33,177.36,172.334,1359,173.77,2021-09-22T04:00:00Z,52442,175.487085
172.82,180.2,172.76,2259,176.38,2021-09-23T04:00:00Z,94577,175.013713
177.18,178.89,170.65,2681,171.9,2021-09-24T04:00:00Z,92964,174.305733
181.53,183.92,177.32,2153,177.32,2021-09-27T04:00:00Z,57736,181.705575
184.82,185.98,178.658,3166,180.4,2021-09-28T04:00:00Z,96403,183.769567
188.83,188.87,185.11,2179,186.61,2021-09-29T04:00:00Z,79417,187.602759
181.62,191.238,181.165,1709,190.52,2021-09-30T04:00:00Z,96259,183.439106
187.05,189.41,178.16,2522,182.11,2021-10-01T04:00:00Z,109881,185.474574
182.09,188.852,178.869,1513,185.94,2021-10-04T04:00:00Z,48969,183.32291
173.42,182.9,172.89,2041,182.62,2021-10-05T04:00:00Z,99553,176.407807
171.23,175.24,169.0,2949,172.63,2021-10-06T04:00:00Z,92766,171.246202
173.38,176.49,171.87,1623,171.87,2021-10-07T04:00:00Z,47525,174.158248
169.38,173.58,167.48,2081,173.01,2021-10-08T04:00:00Z,73120,170.150934
168.88,171.6,167.76,1886,169.29,2021-10-11T04:00:00Z,73395,169.125874
168.41,171.0499,167.59,1000,169.73,2021-10-12T04:00:00Z,38726,168.580971
167.43,169.0,166.14,3170,168.47,2021-10-13T04:00:00Z,58358,167.779744
167.25,170.58,166.17,2213,169.32,2021-10-14T04:00:00Z,59137,167.641081
169.38,172.83,168.11,3419,169.54,2021-10-15T04:00:00Z,146844,170.407244
166.04,168.09,164.44,1971,167.7,2021-10-18T04:00:00Z,82719,165.783749
168.07,169.27,167.05,3206,167.48,2021-10-19T04:00:00Z,82791,167.796531
167.05,169.68,167.05,1145,167.7,2021-10-20T04:00:00Z,30124,168.080297
167.07,169.72,165.96,1909,167.38,2021-10-21T04:00:00Z,61185,167.189977
166.18,168.69,164.49,1387,166.57,2021-10-22T04:00:00Z,45977,166.376561
164.93,167.26,164.17,2185,165.53,2021-10-25T04:00:00Z,121951,165.873835
164.17,166.05,162.39,2421,164.35,2021-10-26T04:00:00Z,50001,164.466358
160.26,163.68,158.77,1294,163.6,2021-10-27T04:00:00Z,47011,160.130753
161.48,162.25,158.6,2305,159.97,2021-10-28T04:00:00Z,58548,161.254129
162.77,163.43,161.87,1304,161.9,2021-10-29T04:00:00Z,48770,162.779392
163.87,166.13,162.84,2167,162.84,2021-11-01T04:00:00Z,70501,164.042189
161.97,164.03,160.64,1859,164.03,2021-11-02T04:00:00Z,55652,161.944819
169.18,169.77,160.6,2478,161.37,2021-11-03T04:00:00Z,79295,165.890146
174.48,176.77,165.0301,2167,170.16,2021-11-04T04:00:00Z,73973,173.759217
159.14,160.23,152.875,4556,158.36,2021-11-05T04:00:00Z,184736,156.660833
159.08,164.55,157.84,2735,159.15,2021-11-08T05:00:00Z,80249,159.739653
156.66,159.39,155.49,2180,158.21,2021-11-09T05:00:00Z,67392,156.805645
152.73,158.785,152.3901,2570,156.17,2021-11-10T05:00:00Z,53176,154.414989
154.45,154.62,150.22,1992,153.0,2021-11-11T05:00:00Z,72055,153.355492
155.26,155.49,154.27,1578,154.56,2021-11-12T05:00:00Z,58194,154.989947
150.73,154.75,149.48,2418,154.75,2021-11-15T05:00:00Z,66835,151.28498
148.53,152.235,147.91,2311,150.79,2021-11-16T05:00:00Z,60384,149.25993
151.74,152.775,147.14,1624,147.17,2021-11-17T05:00:00Z,60205,151.341378
149.57,152.16,146.88,1830,152.16,2021-11-18T05:00:00Z,58962,149.486306
147.77,150.83,147.59,1762,148.73,2021-11-19T05:00:00Z,50974,148.874024
145.77,150.05,145.11,2014,147.71,2021-11-22T05:00:00Z,65492,146.868903
144.17,145.1,141.99,2296,145.1,2021-11-23T05:00:00Z,103232,144.159043
146.12,146.445,143.6,1151,144.46,2021-11-24T05:00:00Z,36614,145.860478
141.51,143.47,138.38,1250,143.47,2021-11-26T05:00:00Z,36060,140.732933
140.08,144.19,138.21,2448,144.19,2021-11-29T05:00:00Z,84095,140.212443
137.03,140.33,135.65,1596,138.54,2021-11-30T05:00:00Z,140330,137.486725
135.51,141.69,135.13,2575,139.58,2021-12-01T05:00:00Z,70890,137.226944
137.66,140.05,135.79,2258,136.24,2021-12-02T05:00:00Z,86452,138.32066
135.89,138.14,133.21,2644,138.14,2021-12-03T05:00:00Z,126552,135.27912
138.35,140.61,137.35,2871,137.35,2021-12-06T05:00:00Z,103042,138.493249
144.11,146.295,140.23,2228,140.23,2021-12-07T05:00:00Z,78726,144.450636
143.54,146.81,142.77,1846,143.6,2021-12-08T05:00:00Z,62656,144.238464
141.29,143.31,140.97,1584,142.29,2021-12-09T05:00:00Z,52822,141.840823
140.39,142.73,139.17,1882,141.5,2021-12-10T05:00:00Z,79826,140.872425
138.38,142.15,136.99,1783,139.42,2021-12-13T05:00:00Z,104406,138.186541
136.44,140.43,135.67,2201,136.88,2021-12-14T05:00:00Z,74518,137.060595
140.15,140.15,133.77,2357,136.01,2021-12-15T05:00:00Z,75845,137.880242
135.89,141.21,134.59,2695,140.87,2021-12-16T05:00:00Z,83288,136.251477
140.32,141.9,135.12,2888,137.25,2021-12-17T05:00:00Z,473111,140.049259
140.05,140.435,135.85,2446,138.19,2021-12-20T05:00:00Z,70298,138.496788
145.44,145.44,138.6496,1281,141.82,2021-12-21T05:00:00Z,54962,144.367844
150.19,150.72,145.58,1465,146.04,2021-12-22T05:00:00Z,50928,149.380349
152.14,154.31,148.8686,1295,150.73,2021-12-23T05:00:00Z,37136,152.262408
151.1,153.235,150.31,1860,152.54,2021-12-27T05:00:00Z,63013,151.226952
149.98,153.41,149.625,1384,151.47,2021-12-28T05:00:00Z,47181,151.100454
150.22,151.53,149.25,1191,149.3,2021-12-29T05:00:00Z,34788,150.070788
149.09,152.12,148.97,1350,149.58,2021-12-30T05:00:00Z,31812,150.08209
148.29,149.99,147.52,1137,149.44,2021-12-31T05:00:00Z,47535,148.320358
145.67,148.46,143.935,2059,148.2,2022-01-03T05:00:00Z,60645,145.955009
138.24,146.89,137.45,3094,146.31,2022-01-04T05:00:00Z,84550,139.190702
134.49,139.08,134.23,2762,137.42,2022-01-05T05:00:00Z,82952,137.272123
135.37,137.27,130.88,2253,134.49,2022-01-06T05:00:00Z,89354,134.727502
131.58,134.5,130.3275,2413,134.3,2022-01-07T05:00:00Z,133218,131.660357
134.21,134.42,129.5385,1603,129.98,2022-01-10T05:00:00Z,63255,132.159973
135.08,135.19,129.65,1623,131.92,2022-01-11T05:00:00Z,65742,133.396165
132.9,135.7048,132.6986,1471,135.05,2022-01-12T05:00:00Z,60491,133.553875
129.91,133.07,129.65,2643,133.07,2022-01-13T05:00:00Z,81206,131.292724
129.01,130.6147,127.28,2061,128.14,2022-01-14T05:00:00Z,72902,128.76532
121.54,127.705,120.1,3232,127.25,2022-01-18T05:00:00Z,132115,122.147231
113.02,121.35,112.78,5156,121.22,2022-01-19T05:00:00Z,269497,114.9752
111.33,113.9,110.05,3485,113.9,2022-01-20T05:00:00Z,177037,111.570661
115.12,116.26,108.1,3227,109.98,2022-01-21T05:00:00Z,158595,113.852236
119.17,119.98,111.5,2710,113.89,2022-01-24T05:00:00Z,126808,116.756454
118.78,123.3799,115.32,2817,117.41,2022-01-25T05:00:00Z,86279,118.201185
114.15,120.14,111.41,2805,119.6,2022-01-26T05:00:00Z,103798,115.989321
113.49,116.29,112.92,2905,114.31,2022-01-27T05:00:00Z,71574,113.618841
114.36,114.36,111.09,2281,113.06,2022-01-28T05:00:00Z,73570,113.362015
115.93,117.02,113.34,2693,113.34,2022-01-31T05:00:00Z,94562,115.741781
116.0,116.79,114.41,2211,116.38,2022-02-01T05:00:00Z,71152,115.92704
113.81,116.69,113.42,2696,116.69,2022-02-02T05:00:00Z,112434,114.11533
110.45,112.91,110.01,3405,112.91,2022-02-03T05:00:00Z,116028,111.28592
105.97,110.43,105.55,2592,109.11,2022-02-04T05:00:00Z,77079,106.346307
106.28,106.69,105.0,2204,105.55,2022-02-07T05:00:00Z,111508,106.042852
110.07,110.25,105.8,2746,105.8,2022-02-08T05:00:00Z,86699,109.231105
109.03,113.53,109.015,1890,111.22,2022-02-09T05:00:00Z,89568,109.815385
109.71,111.03,106.82,4471,106.82,2022-02-10T05:00:00Z,337159,108.907796
109.38,112.15,108.5,3780,109.73,2022-02-11T05:00:00Z,237404,109.553836
108.32,111.46,107.56,2328,110.42,2022-02-14T05:00:00Z,85078,108.789777
111.61,111.98,108.97,3221,109.92,2022-02-15T05:00:00Z,144117,110.327819
110.63,112.31,110.48,2215,111.89,2022-02-16T05:00:00Z,68521,111.168214
104.9,109.45,104.06,3600,109.41,2022-02-17T05:00:00Z,106715,105.64374
102.78,105.88,102.36,3239,104.74,2022-02-18T05:00:00Z,81943,103.928804
101.51,102.97,100.54,3410,101.64,2022-02-22T05:00:00Z,125711,101.771886
97.87,102.5,97.62,4184,102.5,2022-02-23T05:00:00Z,123707,99.376801
101.3,101.3,94.38,5328,96.72,2022-02-24T05:00:00Z,133458,97.977558
114.01,114.94,103.26,5261,104.84,2022-02-25T05:00:00Z,197896,110.239693
118.0,120.25,111.27,4184,112.42,2022-02-28T05:00:00Z,119584,117.222647
118.14,120.23,115.34,2836,117.12,2022-03-01T05:00:00Z,100243,117.852236
118.63,119.66,115.91,2505,118.46,2022-03-02T05:00:00Z,72305,118.402768
116.01,118.6,114.35,3166,118.56,2022-03-03T05:00:00Z,81117,115.995335
115.31,116.19,113.45,2285,114.65,2022-03-04T05:00:00Z,62838,114.901062
107.16,115.73,106.43,3687,115.2,2022-03-07T05:00:00Z,102596,109.099276
107.56,111.01,105.76,2992,107.16,2022-03-08T05:00:00Z,73674,108.078817
112.06,113.2,109.95,2490,109.95,2022-03-09T05:00:00Z,43020,112.07236
109.81,111.05,107.435,2267,109.66,2022-03-10T05:00:00Z,56382,109.700267
107.3,111.17,107.16,2067,111.17,2022-03-11T05:00:00Z,68168,107.891888
107.18,108.66,105.01,2594,107.46,2022-03-14T04:00:00Z,56126,107.238627
108.79,109.32,106.64,2742,106.9,2022-03-15T04:00:00Z,102502,108.084191
113.98,114.48,110.395,2141,110.52,2022-03-16T04:00:00Z,56750,113.233032
115.75,116.945,112.56,1489,112.56,2022-03-17T04:00:00Z,41325,115.64583
111.73,116.661,110.015,2780,114.53,2022-03-18T04:00:00Z,341985,112.298498
108.96,112.42,108.24,2232,111.88,2022-03-21T04:00:00Z,73407,109.575997
113.84,114.39,109.74,2777,110.24,2022-03-22T04:00:00Z,103114,113.327436
113.5,115.56,110.49,2563,112.55,2022-03-23T04:00:00Z,65713,113.769847
112.98,113.715,110.34,1501,113.19,2022-03-24T04:00:00Z,37495,112.513409
112.05,114.22,111.18,1726,112.98,2022-03-25T04:00:00Z,42765,112.135049
112.53,113.895,110.91,1594,112.45,2022-03-28T04:00:00Z,43296,112.166356
118.4,119.31,114.0928,2005,114.33,2022-03-29T04:00:00Z,81148,118.050953
116.78,118.95,112.51,1945,117.5,2022-03-30T04:00:00Z,69262,116.949556
115.39,117.59,114.86,2541,116.78,2022-03-31T04:00:00Z,65289,115.736646
120.29,121.3,115.63,2573,115.63,2022-04-01T04:00:00Z,130927,119.951376
114.16,119.88,113.8,3043,119.77,2022-04-04T04:00:00Z,57972,115.446435
109.55,113.53,109.145,2728,113.53,2022-04-05T04:00:00Z,71830,110.341155
107.55,108.81,106.02,1630,108.18,2022-04-06T04:00:00Z,47927,107.600581
109.29,109.44,105.905,3213,106.6,2022-04-07T04:00:00Z,88896,108.462077
112.52,113.32,108.815,2153,109.61,2022-04-08T04:00:00Z,66415,112.255058
109.7,112.49,109.66,2324,111.64,2022-04-11T04:00:00Z,53628,110.759315
114.24,115.22,111.5,2476,111.5,2022-04-12T04:00:00Z,66410,114.121181
115.25,115.82,111.5,1526,114.15,2022-04-13T04:00:00Z,52668,115.141945
115.56,117.745,114.825,2098,115.9,2022-04-14T04:00:00Z,51475,115.634853
114.24,115.16,105.0,2664,114.74,2022-04-18T04:00:00Z,59083,114.11962
117.96,119.0,114.36,2013,114.36,2022-04-19T04:00:00Z,77299,117.669454
118.87,120.39,117.735,1515,119.43,2022-04-20T04:00:00Z,59603,119.136261
116.73,119.91,116.64,2137,119.91,2022-04-21T04:00:00Z,66808,117.88926
106.91,115.51,105.1471,1965,115.51,2022-04-22T04:00:00Z,82860,107.837122
110.83,111.425,105.65,1881,105.65,2022-04-25T04:00:00Z,60996,109.527902
104.32,109.54,104.15,1739,109.54,2022-04-26T04:00:00Z,56443,105.35086
103.03,105.78,102.24,2125,104.75,2022-04-27T04:00:00Z,47163,103.430576
107.56,107.93,102.44,1928,103.55,2022-04-28T04:00:00Z,59734,105.916332
103.97,107.665,103.57,2009,106.25,2022-04-29T04:00:00Z,70204,104.856541
102.47,105.34,100.155,2163,103.56,2022-05-02T04:00:00Z,71519,102.598658
103.57,105.46,101.37,1957,103.08,2022-05-03T04:00:00Z,67697,103.775781
109.13,109.2,102.06,1691,103.39,2022-05-04T04:00:00Z,53691,106.878848
102.56,108.06,94.03,4204,107.05,2022-05-05T04:00:00Z,125763,100.460939
101.28,102.45,99.385,2362,101.16,2022-05-06T04:00:00Z,70157,100.66494
98.15,102.19,97.495,3559,99.12,2022-05-09T04:00:00Z,97470,98.970155
96.73,99.67,95.01,2721,99.67,2022-05-10T04:00:00Z,86944,97.505466
95.15,97.99,93.84,2545,96.03,2022-05-11T04:00:00Z,107377,95.065282
98.22,99.67,93.84,2991,93.84,2022-05-12T04:00:00Z,593076,98.08052
102.0,104.965,100.32,2471,100.32,2022-05-13T04:00:00Z,66275,102.532269
98.71,102.94,98.47,2596,101.87,2022-05-16T04:00:00Z,67226,100.148392
101.18,102.51,98.935,1616,101.01,2022-05-17T04:00:00Z,62097,100.871447
100.4,102.07,99.17,2778,99.7,2022-05-18T04:00:00Z,110572,100.354714
99.98,101.4,98.755,2524,100.01,2022-05-19T04:00:00Z,80787,99.905186
98.11,101.6,94.85,2270,100.84,2022-05-20T04:00:00Z,44891,97.692426
97.38,99.72,96.2856,1998,99.18,2022-05-23T04:00:00Z,44725,97.720649
96.89,97.26,93.08,2176,96.98,2022-05-24T04:00:00Z,44163,96.029244
95.77,99.47,95.56,2080,97.18,2022-05-25T04:00:00Z,53098,96.243928
96.43,97.2659,95.76,2244,96.9,2022-05-26T04:00:00Z,67866,96.558459
98.78,100.24,97.48,1977,97.49,2022-05-27T04:00:00Z,53632,98.785296
95.43,99.95,95.25,2661,97.8,2022-05-31T04:00:00Z,141447,95.753539
93.09,96.63,91.61,4030,95.9,2022-06-01T04:00:00Z,65070,93.296917
95.82,96.46,92.34,2880,93.55,2022-06-02T04:00:00Z,76101,94.999756
98.0,98.73,93.4331,3033,95.24,2022-06-03T04:00:00Z,107556,96.990149
100.38,101.055,97.76,2990,98.79,2022-06-06T04:00:00Z,82752,100.352149
100.26,100.37,97.82,2671,99.68,2022-06-07T04:00:00Z,77613,99.693389
99.69,101.45,97.745,2227,100.25,2022-06-08T04:00:00Z,65057,99.545979
98.86,99.32,97.0525,2414,98.88,2022-06-09T04:00:00Z,75669,98.151138
98.83,100.12,97.33,2488,97.33,2022-06-10T04:00:00Z,87169,98.993495
97.79,97.94,94.57,3205,96.09,2022-06-13T04:00:00Z,81604,96.795928
96.7,99.89,95.185,3617,97.84,2022-06-14T04:00:00Z,114807,96.818963
97.26,100.45,96.565,3561,98.28,2022-06-15T04:00:00Z,119096,98.02215
86.7,94.55,85.61,3636,94.55,2022-06-16T04:00:00Z,96858,88.256436
88.98,90.4445,86.52,2798,87.12,2022-06-17T04:00:00Z,150509,88.327332
82.84,90.57,82.6,2763,89.75,2022-06-21T04:00:00Z,83062,84.838522
83.07,83.48,80.55,3622,82.14,2022-06-22T04:00:00Z,96561,82.917792
88.0,88.23,84.0,2726,84.0,2022-06-23T04:00:00Z,104094,86.4503
89.38,90.365,88.11,3607,89.24,2022-06-24T04:00:00Z,341627,89.323755
90.58,92.12,89.07,3149,90.25,2022-06-27T04:00:00Z,128333,90.892834
85.92,91.17,85.73,2466,91.17,2022-06-28T04:00:00Z,93232,87.077627
84.62,85.59,83.615,2304,85.59,2022-06-29T04:00:00Z,65288,84.34585
84.5,86.29,82.27,2327,83.19,2022-06-30T04:00:00Z,91611,84.536278
88.43,88.74,83.82,2142,83.82,2022-07-01T04:00:00Z,67808,87.235815
88.74,89.23,85.24,2688,86.5,2022-07-05T04:00:00Z,99902,87.920622
86.1,88.87,84.85,2658,88.74,2022-07-06T04:00:00Z,60253,86.020649
87.88,89.15,82.4775,1840,87.51,2022-07-07T04:00:00Z,46889,88.003463
87.62,90.02,86.89,1453,87.11,2022-07-08T04:00:00Z,35910,87.937225
84.99,88.4825,84.55,1729,87.7,2022-07-11T04:00:00Z,51268,86.143864
85.26,86.515,84.32,1501,85.27,2022-07-12T04:00:00Z,57359,85.435532
86.4,87.14,83.38,2092,83.38,2022-07-13T04:00:00Z,67670,85.787072
89.52,89.78,84.49,2108,85.05,2022-07-14T04:00:00Z,82247,88.061233
91.14,91.43,89.495,3110,91.03,2022-07-15T04:00:00Z,97897,90.914787
89.3,94.8197,87.43,2235,91.68,2022-07-18T04:00:00Z,85352,89.495957
91.7,92.595,90.56,1836,90.86,2022-07-19T04:00:00Z,76755,92.011198
91.98,93.36,91.06,1977,92.24,2022-07-20T04:00:00Z,112945,92.008451
98.55,98.55,90.8,1840,91.22,2022-07-21T04:00:00Z,106565,96.423587
98.47,99.04,95.81,2079,99.04,2022-07-22T04:00:00Z,104557,97.824543
98.48,99.43,97.69,1745,98.74,2022-07-25T04:00:00Z,59503,98.503427
98.74,99.3,96.73,2277,97.74,2022-07-26T04:00:00Z,66690,98.284402
98.81,100.29,97.35,1864,98.74,2022-07-27T04:00:00Z,50954,98.845375
99.89,101.14,96.33,2279,97.5,2022-07-28T04:00:00Z,65525,99.957451
99.8,100.41,98.3,1912,100.41,2022-07-29T04:00:00Z,71050,99.509654
102.05,102.61,98.82,2730,99.24,2022-08-01T04:00:00Z,93752,100.450512
101.59,102.43,99.84,2204,102.0,2022-08-02T04:00:00Z,63661,101.406937
102.97,105.32,102.28,2832,103.83,2022-08-03T04:00:00Z,90370,103.71477
102.51,109.57,101.76,3154,109.57,2022-08-04T04:00:00Z,87543,104.110321
105.03,105.07,101.92,2350,102.61,2022-08-05T04:00:00Z,82974,104.489996
109.97,113.42,105.3,3280,106.53,2022-08-08T04:00:00Z,138620,109.654847
110.49,111.75,108.91,3264,109.28,2022-08-09T04:00:00Z,97497,110.396015
112.82,113.42,110.15,2808,112.55,2022-08-10T04:00:00Z,96573,112.637422
113.28,115.425,112.13,2556,112.95,2022-08-11T04:00:00Z,104301,114.307528
119.3,119.7397,113.46,2519,113.46,2022-08-12T04:00:00Z,120430,117.337396
121.1,121.44,117.96,3037,118.0,2022-08-15T04:00:00Z,77665,119.937577
121.01,121.54,119.14,2882,121.24,2022-08-16T04:00:00Z,74634,120.842427
118.2,120.99,115.59,2560,119.32,2022-08-17T04:00:00Z,95983,118.583876
120.0,120.0,116.7,1812,117.67,2022-08-18T04:00:00Z,82781,118.698895
110.49,119.99,110.02,3211,118.66,2022-08-19T04:00:00Z,116485,114.8437
113.03,113.12,108.96,2716,108.96,2022-08-22T04:00:00Z,97924,111.842043
