c,h,l,n,o,t,v,vw
160.23,162.99,158.58,7497,161.51,2024-05-02T04:00:00Z,229129,160.623451
161.1,164.74,157.895,10385,163.55,2024-05-03T04:00:00Z,453090,161.040907
156.94,159.18,144.0001,17129,145.5,2024-05-06T04:00:00Z,800533,153.393769
161.76,162.34,154.49,10293,156.62,2024-05-07T04:00:00Z,359037,158.914905
157.68,162.9,155.02,9999,160.07,2024-05-08T04:00:00Z,244960,158.767755
158.735,160.41,155.95,7883,158.03,2024-05-09T04:00:00Z,197304,158.345148
154.76,160.58,154.49,7480,160.25,2024-05-10T04:00:00Z,193259,156.421179
154.82,159.1499,154.48,7260,156.39,2024-05-13T04:00:00Z,192160,155.491331
159.47,159.725,155.83,5957,156.24,2024-05-14T04:00:00Z,141454,158.542317
163.19,167.23,162.0,7433,162.0,2024-05-15T04:00:00Z,271077,164.61293
163.78,165.535,160.93,5475,163.31,2024-05-16T04:00:00Z,159468,163.706278
164.1,164.375,160.95,5967,164.37,2024-05-17T04:00:00Z,180034,163.428754
164.45,166.425,162.7,6098,164.41,2024-05-20T04:00:00Z,185232,164.486172
166.83,166.91,162.735,6229,163.19,2024-05-21T04:00:00Z,179150,165.203129
169.25,174.495,166.9,9043,166.9,2024-05-22T04:00:00Z,338846,170.974887
163.62,170.049,162.215,8455,169.51,2024-05-23T04:00:00Z,302773,165.031108
162.83,167.12,162.67,6576,163.92,2024-05-24T04:00:00Z,144963,163.840026
159.0,164.54,155.75,8120,164.54,2024-05-28T04:00:00Z,238150,158.845955
156.35,157.79,154.5,6629,156.15,2024-05-29T04:00:00Z,154069,156.353923
161.6,162.65,156.74,8661,156.74,2024-05-30T04:00:00Z,198886,161.014172
160.05,163.98,158.61,5544,161.13,2024-05-31T04:00:00Z,187581,160.219783
164.26,168.929,161.02,7908,161.81,2024-06-03T04:00:00Z,205660,164.917072
161.09,165.28,160.33,6335,164.15,2024-06-04T04:00:00Z,152107,161.981602
167.63,167.92,160.32,6374,162.41,2024-06-05T04:00:00Z,161946,166.074284
165.68,168.735,165.24,6396,167.28,2024-06-06T04:00:00Z,214817,167.044625
164.42,166.675,161.63,6097,164.5,2024-06-07T04:00:00Z,183468,164.543885
176.83,182.98,173.46,30800,174.5,2024-06-10T04:00:00Z,1549911,178.691488
177.48,178.495,170.78,17646,175.1,2024-06-11T04:00:00Z,689320,176.148711
181.96,187.71,179.75,16882,181.88,2024-06-12T04:00:00Z,638502,183.959333
182.72,191.78,181.34,13481,181.34,2024-06-13T04:00:00Z,484966,184.886979
177.78,181.25,174.29,13846,180.21,2024-06-14T04:00:00Z,492508,177.868055
177.71,180.04,174.07,12037,175.75,2024-06-17T04:00:00Z,398892,177.834659
173.0,180.72,172.45,12888,177.83,2024-06-18T04:00:00Z,477341,174.961037
171.21,174.31,170.03,12073,172.43,2024-06-20T04:00:00Z,494775,171.754575
174.82,176.96,168.41,18321,172.56,2024-06-21T04:00:00Z,4774884,174.679438
178.26,180.77,174.33,12734,174.8,2024-06-24T04:00:00Z,389257,178.367962
180.71,182.32,176.51,9406,177.89,2024-06-25T04:00:00Z,294944,180.480447
182.19,182.99,176.66,10853,180.26,2024-06-26T04:00:00Z,353177,180.538952
182.87,184.48,181.03,11080,182.09,2024-06-27T04:00:00Z,333992,182.353987
183.64,184.44,180.86,9898,183.69,2024-06-28T04:00:00Z,863634,183.553141
182.27,188.86,182.09,9447,183.86,2024-07-01T04:00:00Z,305139,184.329853
177.61,183.37,177.36,9760,181.82,2024-07-02T04:00:00Z,331340,178.615923
177.56,180.61,176.13,3714,178.41,2024-07-03T04:00:00Z,114432,177.628858
184.34,184.8,176.0,6639,176.0,2024-07-05T04:00:00Z,253063,182.537979
191.29,192.49,186.49,9550,186.49,2024-07-08T04:00:00Z,313284,190.674516
193.6,195.6,190.79,7946,191.81,2024-07-09T04:00:00Z,259510,193.585636
193.42,195.18,189.55,7314,194.45,2024-07-10T04:00:00Z,285395,192.210339
198.405,200.73,193.445,10955,197.64,2024-07-11T04:00:00Z,397781,197.176946
203.13,204.98,199.51,8518,199.51,2024-07-12T04:00:00Z,310874,203.157323
207.88,208.31,201.73,8678,201.73,2024-07-15T04:00:00Z,258607,206.59962
208.55,214.98,206.79,10276,210.0,2024-07-16T04:00:00Z,342837,210.150505
207.3,208.89,203.21,9670,206.21,2024-07-17T04:00:00Z,262908,206.793915
200.83,210.09,198.0,10409,207.52,2024-07-18T04:00:00Z,366357,202.041192
203.66,205.66,201.26,9348,202.23,2024-07-19T04:00:00Z,277234,203.49663
206.85,208.49,203.355,9023,204.42,2024-07-22T04:00:00Z,296194,206.03075
207.19,212.39,205.37,10850,205.73,2024-07-23T04:00:00Z,290519,208.783159
206.64,209.015,204.5,8288,205.41,2024-07-24T04:00:00Z,223489,207.269443
210.69,212.3,203.89,12670,206.95,2024-07-25T04:00:00Z,464304,208.82574
213.66,219.34,210.8,7280,213.24,2024-07-26T04:00:00Z,234535,213.935427
205.19,213.52,204.0,7651,213.52,2024-07-29T04:00:00Z,196382,206.69582
202.89,206.56,199.87,6406,205.46,2024-07-30T04:00:00Z,184530,203.455772
208.46,212.06,201.48,7753,204.6,2024-07-31T04:00:00Z,209802,208.465388
198.78,209.0705,196.59,12813,208.77,2024-08-01T04:00:00Z,435884,200.311017
191.94,195.08,186.805,12837,190.51,2024-08-02T04:00:00Z,480316,190.661274
180.71,184.39,164.81,22210,165.0,2024-08-05T04:00:00Z,1038540,177.922472
178.61,184.31,174.15,11988,182.4,2024-08-06T04:00:00Z,363347,177.943953
174.7,185.17,174.2,10980,182.35,2024-08-07T04:00:00Z,344965,177.247109
180.37,181.509,174.42,6300,177.64,2024-08-08T04:00:00Z,245305,179.74959
182.17,184.18,179.99,6012,180.68,2024-08-09T04:00:00Z,144558,182.167283
184.41,186.855,180.43,6365,182.37,2024-08-12T04:00:00Z,138973,184.230063
187.47,188.655,184.17,5616,186.03,2024-08-13T04:00:00Z,136733,186.802112
188.34,189.5,185.5,7396,187.83,2024-08-14T04:00:00Z,191150,188.044001
193.98,194.98,189.25,7334,192.09,2024-08-15T04:00:00Z,149598,193.43542
192.4,195.3,190.93,6766,193.46,2024-08-16T04:00:00Z,176928,192.65601
198.69,198.78,191.85,6326,192.48,2024-08-19T04:00:00Z,131246,197.051037
199.02,199.85,196.74,6156,198.19,2024-08-20T04:00:00Z,125604,198.854843
201.63,203.77,198.485,7827,199.46,2024-08-21T04:00:00Z,210157,201.27553
197.52,202.495,196.505,6082,201.61,2024-08-22T04:00:00Z,127276,198.264861
201.58,202.5,198.29,8747,199.6,2024-08-23T04:00:00Z,204533,201.023843
200.51,203.34,199.55,5255,203.34,2024-08-26T04:00:00Z,133224,201.107822
198.22,200.06,196.67,5700,199.56,2024-08-27T04:00:00Z,170945,198.052955
203.91,206.97,195.7538,8958,199.0,2024-08-28T04:00:00Z,247807,202.968471
195.22,205.57,194.33,6887,205.57,2024-08-29T04:00:00Z,162206,198.777064
195.12,199.23,191.355,7163,197.34,2024-08-30T04:00:00Z,202918,194.128625
186.78,195.18,185.37,7345,193.14,2024-09-03T04:00:00Z,223082,187.922741
185.95,187.295,182.33,5419,185.9,2024-09-04T04:00:00Z,142685,185.537361
186.06,188.2799,183.36,4928,187.16,2024-09-05T04:00:00Z,97072,185.930886
184.19,187.13,181.36,4918,187.13,2024-09-06T04:00:00Z,92811,183.774553
187.69,189.66,183.08,7819,183.62,2024-09-09T04:00:00Z,176517,187.11384
185.0,189.84,183.76,5805,188.29,2024-09-10T04:00:00Z,113778,185.613846
198.79,199.89,183.97,11234,185.34,2024-09-11T04:00:00Z,374756,195.935767
195.64,202.41,194.34,11173,199.82,2024-09-12T04:00:00Z,397577,197.819883
201.58,202.95,198.8,8871,198.84,2024-09-13T04:00:00Z,292358,201.129772
194.27,203.285,193.87,7609,201.92,2024-09-16T04:00:00Z,219225,196.751927
189.26,197.885,186.4,9486,196.98,2024-09-17T04:00:00Z,663229,189.079397
182.74,190.835,182.185,9515,190.02,2024-09-18T04:00:00Z,335082,184.50466
184.48,190.96,183.98,10446,187.42,2024-09-19T04:00:00Z,365603,186.504948
184.17,187.34,181.9,7445,185.09,2024-09-20T04:00:00Z,564358,184.311338
180.18,186.9224,179.91,6146,185.53,2024-09-23T04:00:00Z,188945,180.685005
179.47,181.03,176.225,8311,181.03,2024-09-24T04:00:00Z,306222,179.078268
179.53,182.14,178.385,5679,179.99,2024-09-25T04:00:00Z,130317,179.649147
178.41,182.48,178.08,5362,182.48,2024-09-26T04:00:00Z,121957,179.275203
177.14,181.14,176.92,5656,180.25,2024-09-27T04:00:00Z,182104,178.376016
182.03,183.92,176.25,7729,176.4,2024-09-30T04:00:00Z,214627,181.381616
181.47,185.21,179.965,9064,181.28,2024-10-01T04:00:00Z,184905,181.592703
177.38,180.4,176.25,5778,180.4,2024-10-02T04:00:00Z,148009,177.635458
175.93,179.1,175.5,4471,176.56,2024-10-03T04:00:00Z,153747,176.253951
177.11,179.45,175.81,4363,178.48,2024-10-04T04:00:00Z,120468,177.107088
175.0,176.95,173.44,5538,176.35,2024-10-07T04:00:00Z,234604,175.338604
174.84,177.525,174.5,4226,176.13,2024-10-08T04:00:00Z,116527,175.351476
171.98,175.24,171.035,6170,175.24,2024-10-09T04:00:00Z,155676,172.254971
173.15,173.24,169.0,6004,171.45,2024-10-10T04:00:00Z,217304,171.587831
178.71,180.495,173.035,5977,173.33,2024-10-11T04:00:00Z,209790,177.602748
179.58,180.265,177.02,4197,177.6,2024-10-14T04:00:00Z,80913,179.278624
178.46,180.675,177.43,4926,180.12,2024-10-15T04:00:00Z,161147,178.740823
