c,h,l,n,o,t,v,vw
1.73,1.765,1.64,101,1.73,2023-06-05T04:00:00Z,10883,1.709834
1.69,1.75,1.6623,199,1.69,2023-06-06T04:00:00Z,27973,1.696417
1.71,1.8,1.69,113,1.7,2023-06-07T04:00:00Z,18721,1.710394
1.71,1.755,1.69,102,1.755,2023-06-08T04:00:00Z,11808,1.703382
1.69,1.73,1.68,121,1.73,2023-06-09T04:00:00Z,12392,1.715446
1.82,1.95,1.76,387,1.9,2023-06-12T04:00:00Z,85032,1.842555
1.85,1.9,1.81,169,1.83,2023-06-13T04:00:00Z,21788,1.872358
1.99,2.0,1.85,187,1.85,2023-06-14T04:00:00Z,26871,1.938965
2.05,2.05,1.9471,167,2.04,2023-06-15T04:00:00Z,19298,2.009994
2.38,2.4,2.1,771,2.14,2023-06-16T04:00:00Z,168108,2.283
2.73,2.88,2.351,1317,2.4,2023-06-20T04:00:00Z,307129,2.639394
2.19,2.8287,2.02,944,2.82,2023-06-21T04:00:00Z,191667,2.506241
2.3119,2.54,2.2,568,2.2,2023-06-22T04:00:00Z,123115,2.390446
2.14,2.2963,2.05,409,2.25,2023-06-23T04:00:00Z,52213,2.145926
2.29,2.31,2.18,449,2.28,2023-06-26T04:00:00Z,73348,2.24226
2.3894,2.44,2.2001,194,2.31,2023-06-27T04:00:00Z,52098,2.32728
2.46,2.5,2.2,286,2.45,2023-06-28T04:00:00Z,46236,2.426291
2.61,2.61,2.36,346,2.52,2023-06-29T04:00:00Z,92560,2.521713
2.51,2.7199,2.42,433,2.53,2023-06-30T04:00:00Z,65272,2.51931
2.54,2.54,2.4,147,2.46,2023-07-03T04:00:00Z,11781,2.451502
2.36,2.45,2.3,214,2.45,2023-07-05T04:00:00Z,21192,2.368145
2.35,2.35,2.28,143,2.34,2023-07-06T04:00:00Z,18345,2.30985
2.35,2.429,2.25,289,2.37,2023-07-07T04:00:00Z,58511,2.306678
2.26,2.38,2.18,355,2.34,2023-07-10T04:00:00Z,78290,2.316387
2.3,2.31,2.2108,491,2.31,2023-07-11T04:00:00Z,75837,2.290322
3.37,3.37,2.5508,5667,2.68,2023-07-12T04:00:00Z,1266707,3.017413
3.29,3.74,3.12,1943,3.3,2023-07-13T04:00:00Z,488468,3.398146
3.15,3.27,3.1034,360,3.27,2023-07-14T04:00:00Z,70414,3.156654
2.97,3.145,2.91,405,3.13,2023-07-17T04:00:00Z,60513,2.997215
3.12,3.24,2.7004,1002,3.05,2023-07-18T04:00:00Z,158254,3.035574
3.09,3.225,3.0201,242,3.09,2023-07-19T04:00:00Z,31040,3.103732
3.07,3.16,2.8125,277,3.03,2023-07-20T04:00:00Z,41927,3.037954
3.28,3.46,2.9895,652,3.19,2023-07-21T04:00:00Z,129425,3.289515
3.18,3.29,3.0074,284,3.22,2023-07-24T04:00:00Z,29816,3.192164
3.24,3.27,3.17,247,3.17,2023-07-25T04:00:00Z,35347,3.212017
3.39,3.47,3.17,548,3.24,2023-07-26T04:00:00Z,69448,3.36398
3.21,3.47,3.13,166,3.42,2023-07-27T04:00:00Z,17430,3.300486
3.24,3.3,3.1,168,3.25,2023-07-28T04:00:00Z,19266,3.203121
3.33,3.395,3.17,366,3.25,2023-07-31T04:00:00Z,59506,3.285999
3.34,3.4,3.2379,164,3.25,2023-08-01T04:00:00Z,12417,3.330528
3.26,3.34,3.1,236,3.34,2023-08-02T04:00:00Z,30992,3.21983
2.98,3.22,2.95,275,3.22,2023-08-03T04:00:00Z,39551,3.032367
2.89,3.1,2.81,416,3.04,2023-08-04T04:00:00Z,51832,2.939866
3.1,3.22,2.89,438,2.89,2023-08-07T04:00:00Z,47592,3.06981
3.1,3.14,2.89,169,3.13,2023-08-08T04:00:00Z,16011,3.098808
3.1,3.24,3.0105,218,3.24,2023-08-09T04:00:00Z,28620,3.135658
3.21,3.25,3.01,383,3.01,2023-08-10T04:00:00Z,41917,3.119255
3.21,3.25,3.1011,137,3.25,2023-08-11T04:00:00Z,10053,3.187211
3.14,3.18,3.0203,155,3.16,2023-08-14T04:00:00Z,15872,3.091868
3.16,3.18,3.0,163,3.02,2023-08-15T04:00:00Z,22497,3.123316
3.18,3.2095,3.0363,198,3.2,2023-08-16T04:00:00Z,38853,3.1281
3.1,3.23,3.03,187,3.2,2023-08-17T04:00:00Z,36386,3.173679
3.28,3.51,3.08,1031,3.17,2023-08-18T04:00:00Z,1093326,3.227695
3.44,3.44,3.24,440,3.3,2023-08-21T04:00:00Z,46560,3.362901
3.46,3.5,3.3501,217,3.5,2023-08-22T04:00:00Z,32297,3.456655
3.39,3.54,3.249,350,3.41,2023-08-23T04:00:00Z,35642,3.389806
3.24,3.41,3.07,232,3.31,2023-08-24T04:00:00Z,36859,3.264282
3.23,3.24,3.0059,160,3.19,2023-08-25T04:00:00Z,27654,3.153696
3.37,3.3999,3.2,198,3.28,2023-08-28T04:00:00Z,31054,3.312464
3.27,3.43,3.27,174,3.4,2023-08-29T04:00:00Z,21050,3.382074
3.35,3.4,3.25,116,3.37,2023-08-30T04:00:00Z,13901,3.367211
3.53,3.59,3.3,317,3.34,2023-08-31T04:00:00Z,53682,3.490144
3.45,3.55,3.39,253,3.55,2023-09-01T04:00:00Z,35316,3.442898
3.49,3.69,3.45,387,3.45,2023-09-05T04:00:00Z,44612,3.542081
3.5,3.6,3.4,369,3.6,2023-09-06T04:00:00Z,29081,3.535474
3.47,3.6,3.41,220,3.5,2023-09-07T04:00:00Z,37125,3.542862
3.51,3.55,3.46,103,3.47,2023-09-08T04:00:00Z,4596,3.501436
3.5699,3.6,3.4213,156,3.51,2023-09-11T04:00:00Z,24236,3.508017
3.5125,3.77,3.5125,330,3.589,2023-09-12T04:00:00Z,53875,3.6307
3.55,3.69,3.4393,461,3.61,2023-09-13T04:00:00Z,48276,3.537865
3.52,3.6483,3.43,115,3.51,2023-09-14T04:00:00Z,10607,3.507574
3.24,3.57,3.21,358,3.57,2023-09-15T04:00:00Z,49871,3.339183
3.22,3.3386,2.8655,687,3.33,2023-09-18T04:00:00Z,73684,3.077339
3.36,3.38,3.0051,254,3.02,2023-09-19T04:00:00Z,26083,3.171957
3.16,3.31,3.07,131,3.31,2023-09-20T04:00:00Z,11177,3.167895
3.38,3.4,3.05,256,3.18,2023-09-21T04:00:00Z,32834,3.256774
3.24,3.4,3.24,250,3.35,2023-09-22T04:00:00Z,14315,3.337319
3.43,3.45,3.16,319,3.16,2023-09-25T04:00:00Z,23660,3.366451
3.35,3.5,3.3201,213,3.43,2023-09-26T04:00:00Z,14645,3.41592
3.2,3.45,3.19,299,3.26,2023-09-27T04:00:00Z,25384,3.324595
3.33,3.4,3.18,137,3.2,2023-09-28T04:00:00Z,13030,3.303193
3.27,3.36,3.25,130,3.2714,2023-09-29T04:00:00Z,14518,3.286566
3.3,3.45,3.21,250,3.21,2023-10-02T04:00:00Z,28140,3.311137
3.3,3.4925,3.25,140,3.33,2023-10-03T04:00:00Z,17317,3.392331
3.3953,3.3953,3.24,144,3.3,2023-10-04T04:00:00Z,16774,3.315048
3.34,3.42,3.3001,131,3.33,2023-10-05T04:00:00Z,8902,3.369895
3.32,3.45,3.2665,90,3.45,2023-10-06T04:00:00Z,4771,3.363347
3.155,3.35,3.0675,186,3.35,2023-10-09T04:00:00Z,26390,3.24545
3.3,3.3999,3.11,188,3.12,2023-10-10T04:00:00Z,30558,3.250876
3.12,3.38,3.12,75,3.2983,2023-10-11T04:00:00Z,5386,3.199158
3.51,3.85,3.3,564,3.3,2023-10-12T04:00:00Z,68205,3.599871
3.5,3.8,3.4,369,3.68,2023-10-13T04:00:00Z,69595,3.586323
3.3,3.5098,3.22,149,3.37,2023-10-16T04:00:00Z,20391,3.417476
3.3,3.46,3.21,156,3.21,2023-10-17T04:00:00Z,13351,3.306271
3.31,3.3679,3.14,142,3.2,2023-10-18T04:00:00Z,17466,3.276282
3.4,3.55,3.3,192,3.3,2023-10-19T04:00:00Z,22237,3.402294
3.3899,3.4,3.27,157,3.3,2023-10-20T04:00:00Z,20010,3.339363
3.3,3.344,3.13,172,3.344,2023-10-23T04:00:00Z,23298,3.271796
3.32,3.37,3.1708,154,3.25,2023-10-24T04:00:00Z,18071,3.28662
3.17,3.32,3.01,158,3.32,2023-10-25T04:00:00Z,15741,3.163428
3.24,3.33,3.01,157,3.06,2023-10-26T04:00:00Z,28872,3.16205
3.11,3.32,3.11,208,3.15,2023-10-27T04:00:00Z,34139,3.221765
2.8886,3.37,2.8886,552,3.03,2023-10-30T04:00:00Z,53099,3.094074
3.39,3.4,3.03,381,3.07,2023-10-31T04:00:00Z,55827,3.161618
3.77,3.77,3.1901,494,3.39,2023-11-01T04:00:00Z,65965,3.579237
3.34,3.67,3.1401,270,3.29,2023-11-02T04:00:00Z,48901,3.449625
3.445,3.47,3.27,186,3.27,2023-11-03T04:00:00Z,14430,3.389999
3.34,3.4788,3.2,170,3.23,2023-11-06T05:00:00Z,13336,3.344718
3.24,3.3,3.24,169,3.24,2023-11-07T05:00:00Z,9354,3.277402
3.24,3.39,3.21,107,3.38,2023-11-08T05:00:00Z,5657,3.301459
3.09,3.325,3.0661,158,3.22,2023-11-09T05:00:00Z,9575,3.19034
3.14,3.25,3.092,115,3.125,2023-11-10T05:00:00Z,5495,3.144501
3.06,3.253,3.0513,281,3.2,2023-11-13T05:00:00Z,26664,3.172792
2.98,3.2,2.96,351,3.05,2023-11-14T05:00:00Z,33455,3.025473
3.08,3.0879,2.98,123,3.08,2023-11-15T05:00:00Z,7792,3.012214
2.9,3.0101,2.81,237,2.97,2023-11-16T05:00:00Z,28169,2.937394
2.9145,2.925,2.75,156,2.81,2023-11-17T05:00:00Z,18552,2.835356
2.78,2.88,2.78,155,2.83,2023-11-20T05:00:00Z,8746,2.819794
2.55,2.845,2.55,198,2.78,2023-11-21T05:00:00Z,32816,2.700651
2.39,2.56,2.2,375,2.55,2023-11-22T05:00:00Z,51983,2.413759
2.34,2.51,2.32,195,2.32,2023-11-24T05:00:00Z,29545,2.393203
2.49,2.603,2.35,240,2.4,2023-11-27T05:00:00Z,26797,2.431655
2.4,2.51,2.3895,180,2.49,2023-11-28T05:00:00Z,18686,2.458198
2.4,2.51,2.4,178,2.4118,2023-11-29T05:00:00Z,29226,2.435507
2.31,2.6,2.31,363,2.44,2023-11-30T05:00:00Z,103602,2.482137
2.41,2.6075,2.38,334,2.6075,2023-12-01T05:00:00Z,39529,2.424958
2.45,2.49,2.394,165,2.48,2023-12-04T05:00:00Z,35703,2.447372
2.65,2.77,2.5304,349,2.57,2023-12-05T05:00:00Z,40773,2.637774
2.55,2.7311,2.52,197,2.65,2023-12-06T05:00:00Z,15008,2.637705
2.5,2.64,2.49,189,2.58,2023-12-07T05:00:00Z,29248,2.564312
2.57,2.7378,2.5,237,2.7,2023-12-08T05:00:00Z,55822,2.632291
2.43,2.64,2.35,346,2.54,2023-12-11T05:00:00Z,62637,2.488373
2.36,2.495,2.35,183,2.36,2023-12-12T05:00:00Z,24548,2.414154
2.32,2.44,2.3,237,2.425,2023-12-13T05:00:00Z,43088,2.349708
2.3,2.525,2.265,557,2.31,2023-12-14T05:00:00Z,91491,2.376092
2.25,2.4165,2.25,201,2.35,2023-12-15T05:00:00Z,52880,2.354004
2.17,2.3,2.17,205,2.18,2023-12-18T05:00:00Z,33891,2.231857
2.18,2.34,2.14,185,2.14,2023-12-19T05:00:00Z,21691,2.218439
2.06,2.25,2.06,297,2.22,2023-12-20T05:00:00Z,33370,2.185176
2.06,2.1854,2.04,294,2.06,2023-12-21T05:00:00Z,37874,2.086074
2.15,2.15,1.89,217,2.05,2023-12-22T05:00:00Z,38983,1.994135
2.31,2.39,2.09,194,2.09,2023-12-26T05:00:00Z,44522,2.250127
2.62,2.65,2.4101,696,2.42,2023-12-27T05:00:00Z,234516,2.546352
2.66,2.7,2.63,453,2.63,2023-12-28T05:00:00Z,118084,2.674025
2.81,2.85,2.55,452,2.65,2023-12-29T05:00:00Z,52614,2.748685
2.71,2.8,2.645,139,2.71,2024-01-02T05:00:00Z,18326,2.727766
2.61,2.7099,2.49,124,2.63,2024-01-03T05:00:00Z,8935,2.623177
2.62,2.76,2.54,179,2.6,2024-01-04T05:00:00Z,31219,2.735605
2.63,2.79,2.41,130,2.58,2024-01-05T05:00:00Z,6699,2.621992
2.88,2.88,2.6,350,2.63,2024-01-08T05:00:00Z,115984,2.797475
2.85,2.925,2.8159,277,2.87,2024-01-09T05:00:00Z,28606,2.897108
2.9201,3.0,2.9,229,2.9,2024-01-10T05:00:00Z,29602,2.94559
2.88,3.0394,2.83,144,2.83,2024-01-11T05:00:00Z,18320,2.899863
2.9,3.0098,2.78,156,2.84,2024-01-12T05:00:00Z,25279,2.942717
3.06,3.06,2.87,339,2.87,2024-01-16T05:00:00Z,30236,3.00345
3.14,3.15,3.0,231,3.06,2024-01-17T05:00:00Z,12204,3.061682
3.01,3.1399,3.0,164,3.1399,2024-01-18T05:00:00Z,5876,3.046365
3.1,3.15,3.0,167,3.02,2024-01-19T05:00:00Z,14375,3.076224
3.105,3.14,3.0203,152,3.121,2024-01-22T05:00:00Z,12136,3.107575
3.14,3.17,3.04,314,3.04,2024-01-23T05:00:00Z,92796,3.111661
3.05,3.24,3.0201,447,3.11,2024-01-24T05:00:00Z,63749,3.138979
2.94,3.13,2.91,220,3.0,2024-01-25T05:00:00Z,22988,2.970317
2.94,3.02,2.9184,77,2.9184,2024-01-26T05:00:00Z,4178,2.967245
3.04,3.05,2.95,137,2.9701,2024-01-29T05:00:00Z,10481,2.995436
2.945,3.0741,2.9063,126,2.97,2024-01-30T05:00:00Z,19353,2.940549
2.8344,2.96,2.8344,159,2.94,2024-01-31T05:00:00Z,21340,2.899165
2.86,2.93,2.76,252,2.89,2024-02-01T05:00:00Z,29064,2.846571
2.83,2.8596,2.76,108,2.76,2024-02-02T05:00:00Z,4638,2.808672
2.745,2.88,2.65,221,2.77,2024-02-05T05:00:00Z,37919,2.775403
2.915,2.98,2.67,178,2.67,2024-02-06T05:00:00Z,18398,2.777798
2.85,2.89,2.755,121,2.82,2024-02-07T05:00:00Z,14884,2.827002
2.76,2.8,2.68,147,2.68,2024-02-08T05:00:00Z,24670,2.734945
2.75,2.8,2.68,72,2.71,2024-02-09T05:00:00Z,2719,2.750363
2.7399,2.838,2.7001,153,2.71,2024-02-12T05:00:00Z,10175,2.758874
2.7241,2.8101,2.7,66,2.74,2024-02-13T05:00:00Z,2366,2.735192
2.68,2.7999,2.67,203,2.72,2024-02-14T05:00:00Z,33192,2.726564
2.69,2.7999,2.66,129,2.66,2024-02-15T05:00:00Z,9958,2.712176
2.645,2.68,2.64,124,2.68,2024-02-16T05:00:00Z,7117,2.661735
2.61,2.65,2.61,122,2.64,2024-02-20T05:00:00Z,7404,2.629112
2.6045,2.63,2.551,89,2.61,2024-02-21T05:00:00Z,6691,2.605007
2.69,2.7,2.55,292,2.55,2024-02-22T05:00:00Z,29665,2.641607
2.6296,2.6499,2.54,124,2.54,2024-02-23T05:00:00Z,8345,2.625678
2.56,2.6598,2.51,189,2.61,2024-02-26T05:00:00Z,9973,2.559777
2.73,2.782,2.58,178,2.66,2024-02-27T05:00:00Z,24380,2.706745
2.77,2.77,2.59,164,2.59,2024-02-28T05:00:00Z,18608,2.707558
2.75,2.7809,2.6957,145,2.6957,2024-02-29T05:00:00Z,5953,2.735239
2.66,2.7637,2.56,212,2.72,2024-03-01T05:00:00Z,34709,2.633394
2.57,2.6972,2.56,168,2.58,2024-03-04T05:00:00Z,9668,2.606646
2.63,2.68,2.56,192,2.56,2024-03-05T05:00:00Z,7730,2.619402
2.53,2.56,2.45,308,2.56,2024-03-06T05:00:00Z,37338,2.514536
2.64,2.6599,2.4,220,2.46,2024-03-07T05:00:00Z,23668,2.578519
2.63,2.6691,2.51,99,2.62,2024-03-08T05:00:00Z,7744,2.587095
2.5546,2.6289,2.51,161,2.53,2024-03-11T04:00:00Z,9397,2.548467
2.46,2.6091,2.46,204,2.5,2024-03-12T04:00:00Z,65211,2.555855
2.5,2.55,2.41,118,2.43,2024-03-13T04:00:00Z,6321,2.464314
2.4,2.505,2.4,192,2.44,2024-03-14T04:00:00Z,19299,2.44534
2.29,2.4936,2.29,275,2.45,2024-03-15T04:00:00Z,33021,2.361678
2.27,2.36,2.16,264,2.16,2024-03-18T04:00:00Z,51182,2.247812
2.31,2.49,2.3,170,2.3,2024-03-19T04:00:00Z,7778,2.348256
2.31,2.35,2.28,188,2.28,2024-03-20T04:00:00Z,14408,2.317014
2.32,2.41,2.28,170,2.28,2024-03-21T04:00:00Z,47228,2.340953
2.37,2.54,2.3,278,2.3,2024-03-22T04:00:00Z,49633,2.352104
2.31,2.54,2.31,153,2.38,2024-03-25T04:00:00Z,22525,2.361091
2.25,2.3999,2.2101,217,2.36,2024-03-26T04:00:00Z,30902,2.356399
2.2816,2.3798,2.25,182,2.27,2024-03-27T04:00:00Z,25096,2.304175
2.3701,2.45,2.22,325,2.25,2024-03-28T04:00:00Z,58963,2.358271
2.3667,2.4099,2.32,118,2.33,2024-04-01T04:00:00Z,11088,2.352394
2.15,2.41,2.15,398,2.3494,2024-04-02T04:00:00Z,956227,2.319311
2.2,2.24,2.15,118,2.24,2024-04-03T04:00:00Z,13987,2.219357
2.29,2.29,2.22,147,2.25,2024-04-04T04:00:00Z,18052,2.238198
2.29,2.29,2.16,127,2.27,2024-04-05T04:00:00Z,19885,2.236405
2.3427,2.39,2.2291,115,2.27,2024-04-08T04:00:00Z,19020,2.292311
2.28,2.4,2.28,183,2.31,2024-04-09T04:00:00Z,21618,2.330514
2.22,2.33,2.2021,137,2.27,2024-04-10T04:00:00Z,27820,2.266799
2.34,2.35,2.21,106,2.21,2024-04-11T04:00:00Z,13986,2.300966
2.32,2.4499,2.24,150,2.33,2024-04-12T04:00:00Z,45811,2.357777
2.27,2.3399,2.2501,94,2.26,2024-04-15T04:00:00Z,10931,2.292736
2.25,2.295,2.24,72,2.27,2024-04-16T04:00:00Z,5620,2.262761
2.21,2.25,2.1501,62,2.2,2024-04-17T04:00:00Z,7978,2.197285
2.1409,2.2001,2.08,110,2.2,2024-04-18T04:00:00Z,13925,2.155965
2.09,2.15,2.0701,101,2.115,2024-04-19T04:00:00Z,15876,2.096564
1.91,2.14,1.8701,189,2.14,2024-04-22T04:00:00Z,21370,1.959116
1.975,2.0152,1.875,123,1.95,2024-04-23T04:00:00Z,14315,1.943156
1.85,1.9574,1.85,129,1.905,2024-04-24T04:00:00Z,7395,1.917592
1.915,1.9499,1.81,160,1.81,2024-04-25T04:00:00Z,13077,1.909609
2.0,2.02,1.93,166,1.94,2024-04-26T04:00:00Z,10249,1.957461
1.9301,2.04,1.91,156,2.0,2024-04-29T04:00:00Z,19582,1.971313
1.94,1.99,1.87,140,1.89,2024-04-30T04:00:00Z,16082,1.905384
1.9536,2.005,1.95,110,1.95,2024-05-01T04:00:00Z,6161,1.973239
2.01,2.0261,1.95,68,2.01,2024-05-02T04:00:00Z,2036,1.989686
2.0,2.08,1.98,107,2.08,2024-05-03T04:00:00Z,7456,2.024514
2.12,2.2,2.06,124,2.06,2024-05-06T04:00:00Z,10967,2.110521
2.12,2.22,1.9541,177,2.09,2024-05-07T04:00:00Z,20025,2.127727
2.11,2.23,2.1,98,2.1,2024-05-08T04:00:00Z,7232,2.133229
2.21,2.2375,2.1,120,2.1,2024-05-09T04:00:00Z,8208,2.183431
2.2349,2.2499,2.21,135,2.21,2024-05-10T04:00:00Z,3659,2.215951
2.3999,2.44,2.24,275,2.28,2024-05-13T04:00:00Z,20511,2.347755
2.382,2.45,2.23,247,2.43,2024-05-14T04:00:00Z,52386,2.340696
2.3,2.39,2.2,151,2.36,2024-05-15T04:00:00Z,28991,2.296786
2.3,2.4104,2.1901,214,2.1901,2024-05-16T04:00:00Z,21160,2.327086
2.3,2.35,2.18,154,2.32,2024-05-17T04:00:00Z,14263,2.267154
2.28,2.398,2.2487,110,2.31,2024-05-20T04:00:00Z,8307,2.310636
2.33,2.38,2.28,94,2.28,2024-05-21T04:00:00Z,8623,2.340062
2.4289,2.5,2.3085,115,2.37,2024-05-22T04:00:00Z,11342,2.424846
2.52,2.52,2.3,226,2.45,2024-05-23T04:00:00Z,22991,2.414095
2.54,2.54,2.5,153,2.5001,2024-05-24T04:00:00Z,7379,2.521242
2.65,2.75,2.56,797,2.56,2024-05-28T04:00:00Z,100011,2.701603
2.53,2.68,2.345,194,2.68,2024-05-29T04:00:00Z,35238,2.507767
2.56,2.56,2.41,101,2.455,2024-05-30T04:00:00Z,8829,2.479642
2.75,2.759,2.44,236,2.54,2024-05-31T04:00:00Z,21930,2.618732
2.64,2.7436,2.52,110,2.54,2024-06-03T04:00:00Z,15060,2.604909
2.66,2.6899,2.6,118,2.6,2024-06-04T04:00:00Z,11598,2.631766
2.7,2.7,2.6,97,2.63,2024-06-05T04:00:00Z,6777,2.654164
2.69,2.78,2.6161,114,2.69,2024-06-06T04:00:00Z,9475,2.673195
2.6862,2.6862,2.65,83,2.66,2024-06-07T04:00:00Z,9262,2.663222
2.6595,2.7,2.65,87,2.7,2024-06-10T04:00:00Z,17170,2.656085
2.6799,2.6799,2.65,66,2.65,2024-06-11T04:00:00Z,3757,2.659591
2.6201,2.7,2.62,112,2.675,2024-06-12T04:00:00Z,19978,2.639486
2.6,2.63,2.6,80,2.6016,2024-06-13T04:00:00Z,9290,2.60153
2.54,2.63,2.4,147,2.61,2024-06-14T04:00:00Z,25484,2.549613
2.49,2.55,2.4,124,2.54,2024-06-17T04:00:00Z,9775,2.470125
2.74,2.77,2.5153,178,2.56,2024-06-18T04:00:00Z,35184,2.664567
2.52,2.55,2.5001,219,2.55,2024-06-20T04:00:00Z,37742,2.540469
2.52,2.54,2.49,79,2.5,2024-06-21T04:00:00Z,6390,2.512515
2.54,2.54,2.46,103,2.47,2024-06-24T04:00:00Z,6922,2.481633
2.49,2.535,2.49,75,2.5,2024-06-25T04:00:00Z,2502,2.503513
2.492,2.54,2.46,65,2.46,2024-06-26T04:00:00Z,14429,2.523545
2.5,2.55,2.49,74,2.54,2024-06-27T04:00:00Z,11511,2.53318
2.4953,2.55,2.4953,72,2.55,2024-06-28T04:00:00Z,4547,2.523208
2.44,2.5316,2.31,146,2.47,2024-07-01T04:00:00Z,21392,2.464194
2.3567,2.46,2.3567,62,2.3952,2024-07-02T04:00:00Z,8554,2.410945
2.4399,2.4399,2.34,79,2.34,2024-07-03T04:00:00Z,2958,2.379416
2.39,2.43,2.36,58,2.3728,2024-07-05T04:00:00Z,5771,2.392
2.41,2.46,2.37,97,2.375,2024-07-08T04:00:00Z,11575,2.415158
2.4059,2.4099,2.36,52,2.38,2024-07-09T04:00:00Z,5672,2.397032
2.47,2.47,2.3802,86,2.4,2024-07-10T04:00:00Z,6806,2.432467
2.46,2.63,2.42,132,2.46,2024-07-11T04:00:00Z,9897,2.550145
2.455,2.51,2.4127,85,2.455,2024-07-12T04:00:00Z,6862,2.479781
2.4427,2.47,2.41,63,2.44,2024-07-15T04:00:00Z,4117,2.427749
2.44,2.5056,2.4,107,2.43,2024-07-16T04:00:00Z,6529,2.44212
2.43,2.46,2.35,85,2.41,2024-07-17T04:00:00Z,16057,2.377624
2.4,2.4691,2.38,51,2.38,2024-07-18T04:00:00Z,3858,2.42708
2.36,2.44,2.36,64,2.44,2024-07-19T04:00:00Z,4457,2.392761
2.4124,2.4124,2.4,51,2.41,2024-07-22T04:00:00Z,1980,2.403799
2.46,2.48,2.3715,149,2.3715,2024-07-23T04:00:00Z,15238,2.433192
2.93,2.95,2.4005,501,2.45,2024-07-24T04:00:00Z,66156,2.732206
2.98,2.98,2.8101,344,2.95,2024-07-25T04:00:00Z,67808,2.927693
3.39,3.415,2.96,366,3.0,2024-07-26T04:00:00Z,106773,3.185468
3.32,3.4,3.25,239,3.36,2024-07-29T04:00:00Z,30653,3.324277
2.76,3.42,2.76,612,3.4,2024-07-30T04:00:00Z,84772,3.277778
2.88,2.88,2.55,253,2.6596,2024-07-31T04:00:00Z,19501,2.730066
2.91,2.9699,2.85,191,2.86,2024-08-01T04:00:00Z,9617,2.893916
2.97,3.05,2.81,288,2.95,2024-08-02T04:00:00Z,25965,2.938186
2.96,3.0699,2.79,223,2.82,2024-08-05T04:00:00Z,32871,2.847221
2.9794,2.9794,2.88,95,2.88,2024-08-06T04:00:00Z,5616,2.928978
2.86,2.9297,2.82,124,2.9297,2024-08-07T04:00:00Z,29302,2.842343
2.85,2.85,2.7106,144,2.85,2024-08-08T04:00:00Z,39147,2.780547
2.86,2.87,2.75,54,2.8513,2024-08-09T04:00:00Z,5073,2.846993
2.84,2.86,2.76,125,2.85,2024-08-12T04:00:00Z,7809,2.815883
