c,h,l,n,o,t,v,vw
179.89,180.49,178.01,2133,178.02,2022-12-02T05:00:00Z,298455,179.38
176.83,179.12,176.04,985,178.51,2022-12-05T05:00:00Z,394199,176.81
173.87,176.75,173.07,644,176.43,2022-12-06T05:00:00Z,87485,174.43
173.66,174.65,173.2,660,173.34,2022-12-07T05:00:00Z,89359,173.74
174.93,175.59,173.82,604,174.52,2022-12-08T05:00:00Z,116802,174.9
173.99,175.57,173.76,664,174.48,2022-12-09T05:00:00Z,86984,174.89
176.41,176.41,173.89,622,174.22,2022-12-12T05:00:00Z,139577,174.83
177.83,181.27,176.5,964,181.0,2022-12-13T05:00:00Z,168400,178.62
176.82,179.16,175.39,916,177.65,2022-12-14T05:00:00Z,131464,177.38
172.41,174.14,171.62,1308,174.13,2022-12-15T05:00:00Z,235948,172.52
170.46,171.54,169.28,870,170.79,2022-12-16T05:00:00Z,260261,169.79
168.7,170.55,167.91,830,170.55,2022-12-19T05:00:00Z,219750,169.1
168.98,169.67,167.8,1237,168.56,2022-12-20T05:00:00Z,381983,169.1
171.53,171.99,169.92,877,170.3,2022-12-21T05:00:00Z,193722,171.11
168.87,170.05,166.47,1273,169.92,2022-12-22T05:00:00Z,292382,168.32
170.1,170.1,167.77,725,168.72,2022-12-23T05:00:00Z,141308,169.3
169.25,170.02,168.72,765,169.75,2022-12-27T05:00:00Z,192132,169.47
167.37,170.04,167.16,980,169.39,2022-12-28T05:00:00Z,198426,168.39
170.05,170.61,168.25,1293,168.25,2022-12-29T05:00:00Z,357415,170.2
169.99,169.99,168.07,1122,169.18,2022-12-30T05:00:00Z,203927,168.93
168.95,171.66,167.8,2017,170.78,2023-01-03T05:00:00Z,259373,169.03
170.51,171.27,168.93,1116,169.86,2023-01-04T05:00:00Z,95953,170.11
168.65,169.64,168.24,787,169.64,2023-01-05T05:00:00Z,114384,168.83
172.41,172.74,168.65,583,169.73,2023-01-06T05:00:00Z,98589,171.2
172.18,174.8,172.18,709,173.14,2023-01-09T05:00:00Z,144383,174.09
173.35,173.54,171.71,438,171.85,2023-01-10T05:00:00Z,31385,172.75
175.89,175.89,174.12,550,174.16,2023-01-11T05:00:00Z,43369,174.98
176.79,177.15,174.51,517,176.35,2023-01-12T05:00:00Z,122114,176.5
177.49,177.49,174.88,500,174.88,2023-01-13T05:00:00Z,109802,176.36
177.21,178.07,176.8,662,177.44,2023-01-17T05:00:00Z,175310,177.1
174.28,178.18,174.23,881,177.67,2023-01-18T05:00:00Z,94847,175.6
172.97,173.94,172.34,1046,173.39,2023-01-19T05:00:00Z,179162,173.26
176.3,176.32,172.93,735,173.6,2023-01-20T05:00:00Z,381606,174.8
178.43,179.16,176.3,692,176.4,2023-01-23T05:00:00Z,201702,178.15
178.21,178.58,177.28,620,177.82,2023-01-24T05:00:00Z,53453,178.15
178.29,178.34,175.39,440,175.96,2023-01-25T05:00:00Z,39906,177.22
180.26,180.27,178.15,422,179.7,2023-01-26T05:00:00Z,44970,179.35
180.84,181.81,179.54,571,179.54,2023-01-27T05:00:00Z,66557,180.9
178.48,180.47,178.34,946,179.66,2023-01-30T05:00:00Z,160462,179.35
181.25,181.25,178.53,469,178.53,2023-01-31T05:00:00Z,45093,179.69
183.3,184.5,179.62,633,180.58,2023-02-01T05:00:00Z,484569,181.71
186.14,186.72,184.42,768,185.31,2023-02-02T05:00:00Z,96255,185.68
184.05,186.07,183.34,1264,183.5,2023-02-03T05:00:00Z,75014,184.88
182.84,183.31,182.33,457,182.91,2023-02-06T05:00:00Z,25659,182.84
185.15,185.64,181.73,664,182.62,2023-02-07T05:00:00Z,57513,183.04
183.16,184.51,182.89,462,184.36,2023-02-08T05:00:00Z,31245,183.42
181.63,185.07,180.97,532,185.07,2023-02-09T05:00:00Z,61460,182.87
181.77,181.82,180.51,448,180.95,2023-02-10T05:00:00Z,36238,181.13
184.02,184.02,182.2,757,182.22,2023-02-13T05:00:00Z,79898,183.31
184.03,184.92,182.15,683,183.37,2023-02-14T05:00:00Z,56719,183.57
184.98,184.98,183.1,480,183.24,2023-02-15T05:00:00Z,44169,183.98
182.26,184.26,182.26,644,182.63,2023-02-16T05:00:00Z,54233,183.61
181.68,181.78,180.29,628,181.53,2023-02-17T05:00:00Z,39943,181.19
177.96,180.28,177.9,712,179.77,2023-02-21T05:00:00Z,63114,178.75
177.99,178.92,177.24,860,178.32,2023-02-22T05:00:00Z,387179,177.83
178.65,179.4,176.72,567,179.4,2023-02-23T05:00:00Z,103816,177.84
176.83,177.11,175.68,435,176.29,2023-02-24T05:00:00Z,49731,176.25
177.33,178.94,177.12,461,178.38,2023-02-27T05:00:00Z,41032,177.77
176.8,178.05,176.8,456,177.29,2023-02-28T05:00:00Z,37468,177.5
176.21,176.98,175.58,554,176.69,2023-03-01T05:00:00Z,48325,176.16
177.63,177.76,174.95,1335,175.26,2023-03-02T05:00:00Z,49126,176.66
180.37,180.39,178.07,601,178.42,2023-03-03T05:00:00Z,63481,179.85
180.22,181.7,180.11,3150,180.92,2023-03-06T05:00:00Z,2307298,180.25
177.59,180.32,177.33,1031,180.32,2023-03-07T05:00:00Z,89399,178.25
177.88,178.18,176.86,529,177.78,2023-03-08T05:00:00Z,43918,177.41
174.32,178.76,173.99,792,178.17,2023-03-09T05:00:00Z,60158,176.23
171.51,174.84,170.88,774,174.07,2023-03-10T05:00:00Z,83341,172.56
171.11,173.2,169.24,757,169.72,2023-03-13T04:00:00Z,107078,171.39
174.05,174.82,172.04,649,173.6,2023-03-14T04:00:00Z,72094,173.83
172.85,172.85,170.32,1001,171.27,2023-03-15T04:00:00Z,96658,171.75
175.86,175.95,171.72,899,171.72,2023-03-16T04:00:00Z,91983,174.83
173.67,175.41,173.03,423,175.41,2023-03-17T04:00:00Z,37207,173.92
175.38,175.52,173.8,844,174.08,2023-03-20T04:00:00Z,234297,174.95
177.7,177.93,176.37,631,176.74,2023-03-21T04:00:00Z,65529,177.13
174.59,179.17,174.57,454,177.58,2023-03-22T04:00:00Z,35786,177.21
175.01,177.63,173.79,1565,176.18,2023-03-23T04:00:00Z,159097,175.4
176.0,176.05,173.33,649,174.11,2023-03-24T04:00:00Z,72556,174.91
176.49,177.46,176.02,766,177.28,2023-03-27T04:00:00Z,96255,176.8
176.18,176.51,175.33,606,176.36,2023-03-28T04:00:00Z,68324,175.9
178.71,178.83,177.57,770,177.93,2023-03-29T04:00:00Z,78934,178.19
179.74,180.12,178.98,566,180.12,2023-03-30T04:00:00Z,58773,179.58
182.46,182.52,180.13,628,180.13,2023-03-31T04:00:00Z,40777,181.52
183.03,183.14,182.09,619,182.39,2023-04-03T04:00:00Z,73062,182.74
181.9,183.38,181.25,837,183.38,2023-04-04T04:00:00Z,62896,182.17
181.3,181.54,180.5,429,181.35,2023-04-05T04:00:00Z,37922,180.96
181.95,182.0,180.34,484,181.06,2023-04-06T04:00:00Z,42097,181.34
182.22,182.22,180.57,490,180.99,2023-04-10T04:00:00Z,37659,181.19
182.46,182.95,182.09,480,182.39,2023-04-11T04:00:00Z,40409,182.53
181.57,183.33,181.41,467,183.33,2023-04-12T04:00:00Z,45478,182.4
184.03,184.05,182.05,351,182.05,2023-04-13T04:00:00Z,23580,182.9
183.51,184.45,182.45,460,183.67,2023-04-14T04:00:00Z,33571,183.32
184.16,184.16,182.95,548,183.4,2023-04-17T04:00:00Z,42215,183.49
184.33,185.04,183.72,685,185.04,2023-04-18T04:00:00Z,62462,184.08
184.27,184.68,183.42,493,183.51,2023-04-19T04:00:00Z,40772,183.82
183.35,184.0,182.58,466,182.59,2023-04-20T04:00:00Z,56924,183.29
183.38,183.53,182.58,524,183.44,2023-04-21T04:00:00Z,47412,183.15
183.46,183.74,182.68,363,183.37,2023-04-24T04:00:00Z,31703,183.41
180.41,182.75,180.41,501,182.75,2023-04-25T04:00:00Z,35077,181.56
179.66,181.24,179.48,986,181.01,2023-04-26T04:00:00Z,69142,180.67
183.24,183.29,180.83,366,180.92,2023-04-27T04:00:00Z,37196,182.17
184.88,184.88,182.82,662,182.92,2023-04-28T04:00:00Z,53220,184.02
184.66,185.38,184.44,444,184.44,2023-05-01T04:00:00Z,52388,185.02
182.5,184.12,181.15,564,184.12,2023-05-02T04:00:00Z,49353,182.3
181.28,183.9,181.18,454,182.74,2023-05-03T04:00:00Z,42039,182.53
179.9,180.83,179.43,491,180.83,2023-05-04T04:00:00Z,30701,180.03
183.42,183.74,181.84,497,181.85,2023-05-05T04:00:00Z,42751,182.72
183.39,183.6,182.76,860,183.33,2023-05-08T04:00:00Z,76465,183.19
182.63,183.13,182.43,522,182.43,2023-05-09T04:00:00Z,48808,182.88
183.64,184.16,181.83,674,184.01,2023-05-10T04:00:00Z,62858,183.03
183.31,183.43,182.25,498,183.43,2023-05-11T04:00:00Z,44100,182.89
182.91,183.97,181.79,544,183.97,2023-05-12T04:00:00Z,58829,182.69
183.71,183.78,182.36,816,183.33,2023-05-15T04:00:00Z,89572,183.26
182.27,183.16,182.22,1005,182.91,2023-05-16T04:00:00Z,355118,182.56
184.51,184.81,182.55,1157,182.95,2023-05-17T04:00:00Z,137638,184.25
186.39,186.42,184.4,1215,184.52,2023-05-18T04:00:00Z,152001,185.39
186.02,186.96,185.52,633,186.53,2023-05-19T04:00:00Z,50577,186.17
186.25,186.82,185.86,821,185.86,2023-05-22T04:00:00Z,93719,186.21
184.13,185.98,184.0,630,185.34,2023-05-23T04:00:00Z,56252,185.07
182.94,183.52,182.37,639,183.4,2023-05-24T04:00:00Z,48206,182.77
184.2,184.58,183.24,661,184.24,2023-05-25T04:00:00Z,54180,183.95
186.65,186.8,184.57,599,184.69,2023-05-26T04:00:00Z,49625,186.09
186.63,187.7,186.09,781,187.49,2023-05-30T04:00:00Z,62809,186.82
185.65,186.2,184.88,997,185.92,2023-05-31T04:00:00Z,90306,185.54
187.41,187.92,185.23,801,185.59,2023-06-01T04:00:00Z,58514,186.64
190.4,190.75,188.61,986,189.06,2023-06-02T04:00:00Z,91366,189.94
189.84,191.03,189.64,737,190.46,2023-06-05T04:00:00Z,52968,190.33
190.59,190.77,189.55,678,189.56,2023-06-06T04:00:00Z,68590,190.37
189.93,191.27,189.75,615,191.05,2023-06-07T04:00:00Z,47337,190.31
191.05,191.24,189.71,354,190.15,2023-06-08T04:00:00Z,24644,190.65
191.34,192.25,190.86,552,191.65,2023-06-09T04:00:00Z,156407,191.83
192.96,192.98,191.51,471,191.83,2023-06-12T04:00:00Z,71272,191.92
194.5,194.58,193.61,412,194.12,2023-06-13T04:00:00Z,31194,194.17
194.57,195.4,193.22,747,194.33,2023-06-14T04:00:00Z,72298,194.46
197.06,197.49,194.04,970,194.35,2023-06-15T04:00:00Z,96958,196.12
196.32,198.18,196.19,625,198.18,2023-06-16T04:00:00Z,147723,196.62
195.29,195.61,194.25,694,195.53,2023-06-20T04:00:00Z,50889,195.15
194.17,195.0,193.97,451,194.97,2023-06-21T04:00:00Z,38219,194.5
194.75,194.79,193.48,658,193.95,2023-06-22T04:00:00Z,66133,194.31
193.39,194.0,192.94,649,193.42,2023-06-23T04:00:00Z,44021,193.54
192.6,193.94,192.51,598,193.29,2023-06-26T04:00:00Z,49917,193.18
194.84,195.06,192.82,456,192.82,2023-06-27T04:00:00Z,91837,194.39
194.93,195.46,194.16,991,194.5,2023-06-28T04:00:00Z,95008,194.58
195.92,195.92,194.96,555,195.03,2023-06-29T04:00:00Z,37853,195.38
198.06,198.38,197.19,884,197.36,2023-06-30T04:00:00Z,60613,197.98
198.18,198.41,197.91,337,198.35,2023-07-03T04:00:00Z,33257,198.23
197.91,198.27,197.59,584,197.73,2023-07-05T04:00:00Z,40443,197.99
196.29,196.42,195.07,1399,196.38,2023-07-06T04:00:00Z,39003,195.82
196.1,197.72,195.73,568,195.79,2023-07-07T04:00:00Z,38618,196.96
196.6,196.61,195.74,635,196.07,2023-07-10T04:00:00Z,79157,196.25
198.16,198.26,196.75,490,196.77,2023-07-11T04:00:00Z,28961,197.5
199.67,200.24,199.19,702,200.09,2023-07-12T04:00:00Z,47752,199.78
201.36,201.69,200.61,627,200.76,2023-07-13T04:00:00Z,47502,200.99
201.09,201.97,200.73,804,201.84,2023-07-14T04:00:00Z,58099,201.52
201.84,202.35,200.76,647,200.76,2023-07-17T04:00:00Z,38159,201.63
203.27,203.72,201.59,1110,201.62,2023-07-18T04:00:00Z,88543,203.01
203.97,204.47,203.52,852,203.85,2023-07-19T04:00:00Z,60799,204.11
202.45,203.76,202.11,474,203.52,2023-07-20T04:00:00Z,40444,203.03
202.46,203.32,202.46,422,203.32,2023-07-21T04:00:00Z,30319,202.89
203.14,203.55,202.57,498,202.64,2023-07-24T04:00:00Z,55893,203.12
203.74,204.31,203.09,642,203.24,2023-07-25T04:00:00Z,63122,203.82
203.78,204.27,203.06,573,203.2,2023-07-26T04:00:00Z,57716,203.33
202.18,205.45,202.01,571,205.25,2023-07-27T04:00:00Z,64170,203.77
204.45,204.63,203.68,526,203.68,2023-07-28T04:00:00Z,57517,204.18
204.92,205.15,204.2,628,204.85,2023-07-31T04:00:00Z,92181,204.61
204.29,204.58,203.91,439,204.39,2023-08-01T04:00:00Z,23659,204.3
201.37,202.97,201.21,1892,202.97,2023-08-02T04:00:00Z,127479,201.68
200.84,201.66,200.13,618,200.61,2023-08-03T04:00:00Z,38207,200.97
199.97,202.62,199.73,737,202.02,2023-08-04T04:00:00Z,52933,201.37
201.52,201.68,200.46,501,200.8,2023-08-07T04:00:00Z,31225,201.06
200.6,200.82,199.11,569,200.1,2023-08-08T04:00:00Z,39334,200.0
199.38,201.0,198.94,824,201.0,2023-08-09T04:00:00Z,84877,200.02
199.35,201.89,198.99,577,200.54,2023-08-10T04:00:00Z,46538,200.29
199.18,199.52,198.35,570,198.6,2023-08-11T04:00:00Z,28261,198.98
200.31,200.31,198.59,567,198.59,2023-08-14T04:00:00Z,80238,199.54
197.91,199.53,197.63,570,199.44,2023-08-15T04:00:00Z,41662,198.47
196.46,198.41,196.44,579,197.48,2023-08-16T04:00:00Z,38810,197.46
194.75,197.12,194.69,632,197.12,2023-08-17T04:00:00Z,40185,195.99
194.89,195.11,193.45,533,193.45,2023-08-18T04:00:00Z,37046,194.46
196.03,196.42,194.43,532,195.25,2023-08-21T04:00:00Z,32760,195.35
195.59,196.94,195.44,536,196.94,2023-08-22T04:00:00Z,108518,195.73
197.88,198.08,196.07,376,196.07,2023-08-23T04:00:00Z,30371,197.33
195.13,198.64,195.11,576,198.63,2023-08-24T04:00:00Z,30532,196.93
196.42,197.06,194.4,502,195.88,2023-08-25T04:00:00Z,42644,195.57
197.81,197.97,196.98,482,197.47,2023-08-28T04:00:00Z,33511,197.54
200.62,200.72,197.72,518,197.72,2023-08-29T04:00:00Z,41583,199.81
201.58,201.76,200.59,434,200.88,2023-08-30T04:00:00Z,27515,201.34
201.33,202.33,201.33,435,201.99,2023-08-31T04:00:00Z,85805,201.62
201.79,202.9,201.27,513,202.46,2023-09-01T04:00:00Z,116997,201.41
200.89,201.71,200.86,1101,201.71,2023-09-05T04:00:00Z,41747,201.16
199.5,200.62,198.58,458,200.62,2023-09-06T04:00:00Z,45573,199.52
198.92,199.15,197.79,483,197.81,2023-09-07T04:00:00Z,33859,198.64
199.22,199.88,198.88,354,199.06,2023-09-08T04:00:00Z,33586,199.39
200.52,200.62,199.72,501,200.45,2023-09-11T04:00:00Z,38284,200.2
199.43,200.56,199.28,428,199.94,2023-09-12T04:00:00Z,36451,199.92
199.6,200.09,199.14,469,199.53,2023-09-13T04:00:00Z,51899,199.72
201.31,201.61,200.14,525,200.8,2023-09-14T04:00:00Z,39775,201.05
198.81,200.6,198.79,513,200.57,2023-09-15T04:00:00Z,35161,199.58
199.04,199.56,198.48,730,198.48,2023-09-18T04:00:00Z,63737,199.0
198.55,198.73,197.32,1156,198.64,2023-09-19T04:00:00Z,53033,198.36
196.68,199.25,196.68,427,198.94,2023-09-20T04:00:00Z,30918,198.67
193.33,195.31,193.33,690,195.31,2023-09-21T04:00:00Z,34556,194.53
193.0,194.53,192.88,621,193.8,2023-09-22T04:00:00Z,53914,193.72
193.82,193.82,192.32,719,192.44,2023-09-25T04:00:00Z,62515,193.08
190.97,192.73,190.62,583,192.7,2023-09-26T04:00:00Z,41511,191.94
191.13,191.87,189.78,931,191.73,2023-09-27T04:00:00Z,91596,190.98
192.41,193.11,190.96,475,191.06,2023-09-28T04:00:00Z,40343,191.86
192.02,193.94,191.57,658,193.94,2023-09-29T04:00:00Z,69205,192.17
191.73,192.29,190.52,949,191.67,2023-10-02T04:00:00Z,47607,191.3
188.97,191.29,188.36,833,190.46,2023-10-03T04:00:00Z,71432,189.34
190.44,190.7,188.62,678,189.28,2023-10-04T04:00:00Z,68994,189.46
190.22,190.66,189.0,625,190.09,2023-10-05T04:00:00Z,87313,189.98
192.55,193.28,188.62,784,189.04,2023-10-06T04:00:00Z,70029,191.44
193.79,194.08,191.6,667,191.66,2023-10-09T04:00:00Z,71053,192.47
194.96,196.1,194.09,969,194.09,2023-10-10T04:00:00Z,63755,195.22
195.59,195.81,194.3,627,195.44,2023-10-11T04:00:00Z,38690,195.24
194.36,195.94,193.39,437,195.93,2023-10-12T04:00:00Z,46778,195.0
193.34,195.43,192.64,933,194.97,2023-10-13T04:00:00Z,88197,193.75
195.39,195.86,194.15,553,194.15,2023-10-16T04:00:00Z,56378,195.28
195.41,196.41,193.8,445,193.8,2023-10-17T04:00:00Z,34255,195.38
192.83,195.09,192.4,487,194.75,2023-10-18T04:00:00Z,30548,193.63
191.06,193.76,190.75,622,192.92,2023-10-19T04:00:00Z,56419,192.09
188.52,190.99,188.52,641,190.67,2023-10-20T04:00:00Z,53132,189.71
188.28,189.99,187.12,791,187.78,2023-10-23T04:00:00Z,93647,188.62
189.72,190.2,188.44,823,189.37,2023-10-24T04:00:00Z,51147,189.63
186.8,188.78,186.65,925,188.78,2023-10-25T04:00:00Z,78060,187.41
184.68,186.57,184.25,1800,186.2,2023-10-26T04:00:00Z,196435,185.34
183.85,185.62,183.22,1254,185.62,2023-10-27T04:00:00Z,220991,184.61
185.99,186.34,184.46,1322,184.91,2023-10-30T04:00:00Z,185192,185.43
187.11,187.31,185.37,1111,186.07,2023-10-31T04:00:00Z,129873,186.56
189.11,189.4,187.33,810,187.33,2023-11-01T04:00:00Z,87834,188.36
192.8,192.81,190.79,2396,190.79,2023-11-02T04:00:00Z,221916,192.36
194.77,195.45,193.65,617,193.65,2023-11-03T04:00:00Z,53425,194.86
195.05,195.29,194.12,709,194.94,2023-11-06T05:00:00Z,56002,194.78
195.67,195.88,194.54,620,194.87,2023-11-07T05:00:00Z,42268,195.32
195.61,196.14,194.9,709,195.71,2023-11-08T05:00:00Z,65380,195.6
194.05,196.3,193.91,427,196.3,2023-11-09T05:00:00Z,57885,194.9
197.01,197.14,194.27,765,194.86,2023-11-10T05:00:00Z,127076,195.86
196.9,197.27,196.06,579,196.29,2023-11-13T05:00:00Z,57753,196.57
201.02,201.54,199.79,689,199.95,2023-11-14T05:00:00Z,60880,200.83
201.49,202.32,201.1,827,201.66,2023-11-15T05:00:00Z,97736,201.77
201.44,201.64,200.61,864,201.24,2023-11-16T05:00:00Z,81235,201.2
201.84,202.1,201.38,509,201.53,2023-11-17T05:00:00Z,66043,201.65
203.46,203.79,201.51,838,201.51,2023-11-20T05:00:00Z,88059,202.83
203.04,203.15,202.44,656,203.15,2023-11-21T05:00:00Z,65239,202.94
203.8,204.34,203.35,697,203.55,2023-11-22T05:00:00Z,104097,203.74
203.89,204.04,203.74,361,203.8,2023-11-24T05:00:00Z,23980,203.9
203.69,204.05,203.48,834,203.89,2023-11-27T05:00:00Z,102663,203.76
203.82,204.37,203.18,862,203.59,2023-11-28T05:00:00Z,89391,203.73
203.94,205.51,203.76,623,204.72,2023-11-29T05:00:00Z,64810,204.58
204.76,204.86,203.43,1094,204.45,2023-11-30T05:00:00Z,112527,203.97
206.25,206.37,204.21,1085,204.49,2023-12-01T05:00:00Z,124916,205.57
205.35,205.42,204.2,2069,204.64,2023-12-04T05:00:00Z,166346,204.95
205.07,205.52,204.52,724,204.67,2023-12-05T05:00:00Z,69705,204.92
204.32,206.16,204.14,642,206.09,2023-12-06T05:00:00Z,80507,205.28
205.72,206.06,204.93,616,204.93,2023-12-07T05:00:00Z,111657,205.54
206.8,207.0,205.41,605,205.41,2023-12-08T05:00:00Z,55918,206.37
207.55,207.68,206.69,559,206.75,2023-12-11T05:00:00Z,91354,207.08
208.54,208.56,207.01,750,207.15,2023-12-12T05:00:00Z,49981,207.89
211.58,211.67,208.43,998,208.54,2023-12-13T05:00:00Z,173508,210.64
212.43,213.23,211.58,1059,212.5,2023-12-14T05:00:00Z,94335,212.54
212.23,212.69,211.78,1036,212.23,2023-12-15T05:00:00Z,89465,212.22
213.34,213.64,212.88,879,212.97,2023-12-18T05:00:00Z,94822,213.31
214.73,214.75,213.76,1193,213.78,2023-12-19T05:00:00Z,110350,214.41
211.46,215.11,211.46,952,214.12,2023-12-20T05:00:00Z,74577,213.85
213.8,213.87,212.19,781,213.23,2023-12-21T05:00:00Z,71487,213.0
214.02,214.96,213.35,846,214.44,2023-12-22T05:00:00Z,87119,214.33
215.18,215.53,214.26,869,214.26,2023-12-26T05:00:00Z,77839,214.96
215.58,215.65,214.93,880,215.21,2023-12-27T05:00:00Z,59930,215.29
215.59,216.04,215.55,756,215.75,2023-12-28T05:00:00Z,62524,215.79
214.9,215.77,214.18,800,215.67,2023-12-29T05:00:00Z,85881,214.92
213.49,214.1,212.63,1055,213.19,2024-01-02T05:00:00Z,108380,213.15
211.5,212.61,211.36,894,212.15,2024-01-03T05:00:00Z,57191,211.85
210.9,212.55,210.9,1776,211.46,2024-01-04T05:00:00Z,73678,211.78
211.34,212.41,210.69,753,210.84,2024-01-05T05:00:00Z,60105,211.53
214.37,214.43,211.32,830,211.32,2024-01-08T05:00:00Z,142199,212.59
214.04,214.42,212.97,657,213.23,2024-01-09T05:00:00Z,42998,213.59
215.12,215.5,214.08,586,214.28,2024-01-10T05:00:00Z,82706,214.55
214.92,215.76,213.21,660,215.46,2024-01-11T05:00:00Z,82591,214.76
215.17,216.09,214.58,545,215.54,2024-01-12T05:00:00Z,48129,215.29
214.27,215.0,213.61,960,214.51,2024-01-16T05:00:00Z,118298,214.23
213.11,213.29,212.07,780,213.09,2024-01-17T05:00:00Z,56231,212.85
214.93,215.12,213.12,1091,214.0,2024-01-18T05:00:00Z,115028,214.21
217.63,217.66,215.1,839,215.65,2024-01-19T05:00:00Z,72369,216.37
218.2,218.96,218.02,733,218.31,2024-01-22T05:00:00Z,102097,218.32
218.79,218.83,217.94,567,218.72,2024-01-23T05:00:00Z,39292,218.4
218.76,220.37,218.71,802,219.94,2024-01-24T05:00:00Z,51040,219.75
220.03,220.16,218.9,837,219.79,2024-01-25T05:00:00Z,64062,219.36
219.83,220.48,219.48,687,219.81,2024-01-26T05:00:00Z,91185,219.91
221.68,221.68,219.75,1102,220.1,2024-01-29T05:00:00Z,96112,220.46
221.44,221.66,221.09,651,221.32,2024-01-30T05:00:00Z,48287,221.44
217.74,220.6,217.74,935,220.21,2024-01-31T05:00:00Z,65577,219.54
220.62,220.62,218.0,1125,218.57,2024-02-01T05:00:00Z,83274,219.57
222.64,223.47,220.59,2534,220.76,2024-02-02T05:00:00Z,149716,222.32
221.82,222.43,220.76,881,222.39,2024-02-05T05:00:00Z,154848,221.97
222.57,222.62,221.63,758,222.42,2024-02-06T05:00:00Z,57206,222.05
224.34,224.6,223.11,664,223.47,2024-02-07T05:00:00Z,71866,224.14
224.85,224.85,224.21,539,224.6,2024-02-08T05:00:00Z,48516,224.47
226.09,226.2,224.8,729,225.29,2024-02-09T05:00:00Z,38922,225.51
226.05,227.11,225.82,745,226.22,2024-02-12T05:00:00Z,56234,226.28
222.81,223.63,221.33,873,222.6,2024-02-13T05:00:00Z,54721,222.62
225.11,225.19,223.1,871,224.35,2024-02-14T05:00:00Z,196570,224.19
226.7,226.7,225.18,688,225.31,2024-02-15T05:00:00Z,72857,225.97
225.43,227.01,225.35,832,226.67,2024-02-16T05:00:00Z,60907,225.97
224.16,224.76,223.15,1064,224.65,2024-02-20T05:00:00Z,75426,223.84
224.21,224.24,222.7,735,223.48,2024-02-21T05:00:00Z,78541,223.46
228.92,229.15,226.81,1096,227.13,2024-02-22T05:00:00Z,212807,227.84
229.0,229.85,228.64,769,229.59,2024-02-23T05:00:00Z,56975,229.3
228.24,229.31,228.21,692,229.29,2024-02-26T05:00:00Z,43182,228.65
228.67,228.79,227.88,573,228.4,2024-02-27T05:00:00Z,38959,228.37
228.42,228.72,227.86,544,228.07,2024-02-28T05:00:00Z,31626,228.37
229.56,229.95,227.97,777,229.52,2024-02-29T05:00:00Z,48345,229.27
231.32,231.47,229.39,801,229.98,2024-03-01T05:00:00Z,38535,230.59
231.08,231.89,230.95,1025,231.21,2024-03-04T05:00:00Z,58939,231.32
228.72,230.17,227.8,832,230.04,2024-03-05T05:00:00Z,134873,228.77
230.01,230.87,229.44,805,230.5,2024-03-06T05:00:00Z,52375,229.98
232.27,232.68,231.03,672,231.4,2024-03-07T05:00:00Z,49220,232.04
230.87,233.77,230.6,720,232.58,2024-03-08T05:00:00Z,46512,232.34
230.58,230.8,229.4,865,230.21,2024-03-11T04:00:00Z,82118,230.33
232.89,233.11,230.34,778,231.51,2024-03-12T04:00:00Z,51255,232.36
232.61,233.25,232.12,688,232.93,2024-03-13T04:00:00Z,36414,232.87
231.9,233.02,230.63,1263,232.9,2024-03-14T04:00:00Z,117110,231.66
230.48,231.3,229.92,782,230.44,2024-03-15T04:00:00Z,53940,230.55
231.76,232.8,231.61,690,231.95,2024-03-18T04:00:00Z,46350,232.37
233.12,233.19,231.03,726,231.29,2024-03-19T04:00:00Z,44679,231.92
235.3,235.37,232.91,665,233.26,2024-03-20T04:00:00Z,59253,233.83
236.16,237.03,236.16,732,236.79,2024-03-21T04:00:00Z,72324,236.64
235.62,236.28,235.54,555,236.08,2024-03-22T04:00:00Z,45020,235.96
235.15,235.6,235.05,978,235.3,2024-03-25T04:00:00Z,77854,235.37
234.67,235.94,234.55,1171,235.94,2024-03-26T04:00:00Z,92154,235.69
236.77,236.77,235.17,1215,236.11,2024-03-27T04:00:00Z,107411,235.58
236.79,237.35,236.61,933,236.76,2024-03-28T04:00:00Z,49510,236.89
236.19,237.18,235.81,776,236.94,2024-04-01T04:00:00Z,40596,236.33
234.6,234.6,233.64,771,234.12,2024-04-02T04:00:00Z,95818,234.34
234.9,235.56,233.69,773,233.69,2024-04-03T04:00:00Z,42755,235.01
232.04,236.9,232.04,785,236.62,2024-04-04T04:00:00Z,58778,235.1
234.52,235.39,232.61,753,232.88,2024-04-05T04:00:00Z,52104,234.31
234.69,235.31,234.43,581,235.16,2024-04-08T04:00:00Z,32024,234.79
234.97,235.57,232.83,630,235.41,2024-04-09T04:00:00Z,51870,233.59
232.58,233.33,231.71,1033,232.19,2024-04-10T04:00:00Z,66729,232.47
234.23,234.81,231.91,710,233.38,2024-04-11T04:00:00Z,50232,233.51
230.99,233.18,230.27,819,232.59,2024-04-12T04:00:00Z,42624,231.56
227.84,232.76,227.56,946,232.66,2024-04-15T04:00:00Z,62120,229.63
227.38,228.38,226.94,561,228.05,2024-04-16T04:00:00Z,37341,227.64
226.09,228.61,225.54,1183,228.38,2024-04-17T04:00:00Z,68056,226.65
225.61,227.7,225.29,683,226.84,2024-04-18T04:00:00Z,91951,225.94
223.99,225.99,223.21,912,225.13,2024-04-19T04:00:00Z,59220,224.42
225.89,227.03,223.99,690,225.04,2024-04-22T04:00:00Z,49309,225.28
228.76,228.82,226.62,509,226.85,2024-04-23T04:00:00Z,41291,228.25
