c,h,l,n,o,t,v,vw
14.66,14.93,14.3,826,14.61,2022-11-15T05:00:00Z,10059,14.61
14.85,14.92,14.4,1112,14.4,2022-11-16T05:00:00Z,14321,14.71
14.45,14.9,14.25,819,14.8,2022-11-17T05:00:00Z,8217,14.42
14.6,15.1,14.34,805,14.98,2022-11-18T05:00:00Z,16899,14.85
13.5,14.4,13.5,1466,14.4,2022-11-21T05:00:00Z,23579,13.85
13.82,14.25,13.44,802,13.8,2022-11-22T05:00:00Z,9117,13.79
13.9,14.0,13.44,817,13.6,2022-11-23T05:00:00Z,6335,13.69
14.4,14.4,13.46,682,13.57,2022-11-25T05:00:00Z,5338,13.92
13.47,14.2,13.46,535,13.97,2022-11-28T05:00:00Z,5783,13.84
13.99,14.0,13.4,1094,13.44,2022-11-29T05:00:00Z,12308,13.67
13.76,14.0,13.26,1092,13.99,2022-11-30T05:00:00Z,15875,13.66
13.46,14.2,13.46,561,13.8,2022-12-01T05:00:00Z,9031,13.9
14.0,14.0,13.4,724,13.8,2022-12-02T05:00:00Z,7042,13.77
13.34,14.0,13.33,697,13.96,2022-12-05T05:00:00Z,8283,13.64
12.82,13.8,12.61,801,13.6,2022-12-06T05:00:00Z,10980,13.06
12.08,13.0,12.08,897,12.8,2022-12-07T05:00:00Z,13733,12.39
12.16,12.6,12.08,1482,12.6,2022-12-08T05:00:00Z,15930,12.24
12.81,13.6,12.2,1082,12.29,2022-12-09T05:00:00Z,15467,12.81
12.61,13.2,12.4,756,12.7,2022-12-12T05:00:00Z,9043,12.68
13.47,13.7,12.68,1210,13.2,2022-12-13T05:00:00Z,11056,13.03
13.35,14.34,12.73,1391,13.15,2022-12-14T05:00:00Z,14153,13.63
14.96,15.0,13.03,1183,13.03,2022-12-15T05:00:00Z,22129,14.24
14.8,15.2,14.2,924,14.6,2022-12-16T05:00:00Z,12408,14.69
14.08,15.6,14.08,743,15.4,2022-12-19T05:00:00Z,21225,14.97
13.82,14.4,13.7,557,13.8,2022-12-20T05:00:00Z,7928,13.97
14.76,15.4,13.78,1098,13.8,2022-12-21T05:00:00Z,24183,14.75
17.56,17.8,14.93,2041,15.0,2022-12-22T05:00:00Z,40673,16.73
15.21,17.8,15.2,1550,17.8,2022-12-23T05:00:00Z,29146,16.23
14.0,15.51,14.0,988,15.4,2022-12-27T05:00:00Z,15593,14.52
13.4,14.49,13.4,1328,14.2,2022-12-28T05:00:00Z,29972,13.69
14.01,15.0,13.0,1372,13.08,2022-12-29T05:00:00Z,17247,14.0
15.28,15.4,14.2,1298,14.2,2022-12-30T05:00:00Z,30522,14.75
15.93,16.4,14.8,845,15.55,2023-01-03T05:00:00Z,9783,15.53
16.39,16.4,15.4,1012,16.01,2023-01-04T05:00:00Z,11204,15.89
16.12,16.4,15.62,520,16.4,2023-01-05T05:00:00Z,6007,16.02
15.2,16.4,15.0,839,16.4,2023-01-06T05:00:00Z,10922,15.62
15.96,16.0,15.2,812,15.2,2023-01-09T05:00:00Z,9725,15.56
15.97,16.15,15.41,706,15.96,2023-01-10T05:00:00Z,9588,15.85
15.64,16.2,15.6,666,16.2,2023-01-11T05:00:00Z,7018,15.92
18.4,18.4,15.66,1596,15.66,2023-01-12T05:00:00Z,27898,17.28
19.05,19.2,18.2,1018,18.64,2023-01-13T05:00:00Z,18351,18.75
19.33,19.38,18.4,1327,19.38,2023-01-17T05:00:00Z,17150,19.14
17.86,19.38,17.4,909,19.21,2023-01-18T05:00:00Z,15490,18.25
17.6,17.8,16.4,633,17.46,2023-01-19T05:00:00Z,11898,17.14
19.37,19.38,18.2,1192,19.0,2023-01-20T05:00:00Z,20551,19.02
19.0,19.38,18.6,1170,19.2,2023-01-23T05:00:00Z,15546,18.97
19.2,19.6,18.29,725,19.0,2023-01-24T05:00:00Z,16624,19.14
19.6,19.69,18.8,697,19.2,2023-01-25T05:00:00Z,8437,19.29
21.0,21.6,19.7,1693,19.7,2023-01-26T05:00:00Z,29914,20.83
22.8,23.0,21.2,1981,21.4,2023-01-27T05:00:00Z,35859,22.21
22.8,23.4,22.0,1233,23.0,2023-01-30T05:00:00Z,17547,22.58
23.4,23.4,22.9,1013,23.2,2023-01-31T05:00:00Z,11661,23.17
22.8,23.4,22.4,1097,23.4,2023-02-01T05:00:00Z,16653,22.78
22.8,23.6,22.0,1418,23.4,2023-02-02T05:00:00Z,24952,22.81
22.4,23.2,22.0,970,23.0,2023-02-03T05:00:00Z,14099,22.63
21.6,22.0,20.5,1115,22.0,2023-02-06T05:00:00Z,13755,21.44
21.0,21.6,20.8,744,21.6,2023-02-07T05:00:00Z,9000,21.05
20.4,21.4,20.2,854,21.4,2023-02-08T05:00:00Z,10093,20.49
18.71,20.4,18.42,1325,20.2,2023-02-09T05:00:00Z,19492,19.35
17.86,18.8,17.0,1479,18.8,2023-02-10T05:00:00Z,17530,17.87
17.4,18.78,16.49,1367,18.4,2023-02-13T05:00:00Z,16024,17.35
17.58,17.6,17.0,981,17.2,2023-02-14T05:00:00Z,9979,17.34
17.44,18.0,16.8,1248,17.8,2023-02-15T05:00:00Z,18238,17.42
17.2,17.6,16.4,1023,17.04,2023-02-16T05:00:00Z,13838,17.0
17.0,17.4,16.6,693,17.0,2023-02-17T05:00:00Z,6410,17.02
16.2,17.2,16.07,1351,17.0,2023-02-21T05:00:00Z,16540,16.5
15.8,17.0,15.62,1023,16.0,2023-02-22T05:00:00Z,11100,15.99
15.57,16.2,15.42,1001,16.0,2023-02-23T05:00:00Z,17325,15.67
14.0,15.96,13.93,2179,15.4,2023-02-24T05:00:00Z,37128,14.53
14.0,14.8,13.62,2022,14.8,2023-02-27T05:00:00Z,33291,14.03
13.2,14.0,13.0,2446,14.0,2023-02-28T05:00:00Z,105095,13.17
14.26,14.4,13.0,1992,13.6,2023-03-01T05:00:00Z,26859,13.96
14.4,14.6,14.0,934,14.4,2023-03-02T05:00:00Z,12714,14.32
14.8,15.0,14.57,1199,14.57,2023-03-03T05:00:00Z,13701,14.74
14.76,15.0,14.49,814,14.6,2023-03-06T05:00:00Z,8228,14.78
13.27,14.8,13.17,1647,14.16,2023-03-07T05:00:00Z,50683,13.64
13.71,14.4,13.71,1176,14.0,2023-03-08T05:00:00Z,19977,13.85
13.07,14.18,13.0,893,14.18,2023-03-09T05:00:00Z,12262,13.52
12.51,13.6,12.0,1983,13.06,2023-03-10T05:00:00Z,51511,12.35
12.3,13.0,12.16,1132,12.6,2023-03-13T04:00:00Z,16209,12.46
11.42,12.6,11.42,1924,12.04,2023-03-14T04:00:00Z,42012,11.92
11.59,11.92,11.22,1398,11.8,2023-03-15T04:00:00Z,27091,11.49
11.67,12.34,11.5,1416,12.0,2023-03-16T04:00:00Z,21298,11.81
11.02,12.0,11.02,1092,11.72,2023-03-17T04:00:00Z,29243,11.31
10.9,11.21,10.82,1329,11.02,2023-03-20T04:00:00Z,26164,10.95
11.24,11.46,10.82,1249,10.82,2023-03-21T04:00:00Z,15395,11.05
11.57,11.79,11.2,858,11.24,2023-03-22T04:00:00Z,10177,11.41
11.79,12.1,11.6,587,11.6,2023-03-23T04:00:00Z,9092,11.84
11.02,11.76,11.0,1245,11.4,2023-03-24T04:00:00Z,17988,11.28
11.2,11.66,11.0,880,11.6,2023-03-27T04:00:00Z,29650,11.13
11.37,11.6,11.04,757,11.38,2023-03-28T04:00:00Z,11883,11.3
12.0,12.56,11.2,913,11.4,2023-03-29T04:00:00Z,14344,11.83
12.2,12.71,12.06,714,12.2,2023-03-30T04:00:00Z,11345,12.29
11.9,12.6,11.72,825,12.6,2023-03-31T04:00:00Z,10923,11.99
11.72,12.0,11.6,563,11.6,2023-04-03T04:00:00Z,6310,11.77
11.46,12.0,11.46,903,11.7,2023-04-04T04:00:00Z,8514,11.66
11.02,11.96,11.0,804,11.4,2023-04-05T04:00:00Z,7683,11.29
11.28,11.5,11.02,584,11.19,2023-04-06T04:00:00Z,5639,11.24
12.1,12.1,11.2,689,11.55,2023-04-10T04:00:00Z,9185,11.74
11.72,12.1,11.69,625,12.0,2023-04-11T04:00:00Z,7709,11.82
11.8,12.1,11.2,616,12.0,2023-04-12T04:00:00Z,8272,11.69
11.9,12.14,11.4,949,11.4,2023-04-13T04:00:00Z,12885,11.81
11.53,12.2,11.2,803,12.2,2023-04-14T04:00:00Z,18679,11.55
11.31,11.9,11.22,759,11.5,2023-04-17T04:00:00Z,11299,11.52
11.47,11.76,11.2,480,11.6,2023-04-18T04:00:00Z,6508,11.37
11.53,11.6,11.23,466,11.23,2023-04-19T04:00:00Z,4246,11.47
11.3,11.53,11.3,473,11.53,2023-04-20T04:00:00Z,7096,11.38
11.48,11.58,11.26,522,11.58,2023-04-21T04:00:00Z,5277,11.38
11.4,11.9,11.4,539,11.4,2023-04-24T04:00:00Z,8579,11.57
11.08,11.6,11.04,435,11.4,2023-04-25T04:00:00Z,8832,11.34
11.27,11.4,11.04,407,11.2,2023-04-26T04:00:00Z,4624,11.22
10.83,11.3,10.82,960,11.2,2023-04-27T04:00:00Z,13671,11.02
10.84,11.0,10.78,704,10.82,2023-04-28T04:00:00Z,10464,10.86
10.82,11.2,10.8,575,10.8,2023-05-01T04:00:00Z,12353,10.95
10.88,11.24,10.7,764,11.24,2023-05-02T04:00:00Z,11869,10.88
11.04,11.37,10.8,930,10.88,2023-05-03T04:00:00Z,13685,11.09
10.7,10.99,10.62,996,10.78,2023-05-04T04:00:00Z,10462,10.76
10.9,10.98,10.62,758,10.7,2023-05-05T04:00:00Z,8294,10.81
10.76,11.0,10.62,788,10.62,2023-05-08T04:00:00Z,10814,10.77
10.68,10.8,10.62,571,10.8,2023-05-09T04:00:00Z,5216,10.69
10.62,10.7,10.62,615,10.68,2023-05-10T04:00:00Z,7566,10.66
10.62,10.8,10.62,674,10.78,2023-05-11T04:00:00Z,10581,10.67
10.05,10.65,10.05,1073,10.62,2023-05-12T04:00:00Z,14083,10.35
10.27,10.6,10.06,484,10.06,2023-05-15T04:00:00Z,9371,10.32
9.7,10.4,9.6,1287,10.4,2023-05-16T04:00:00Z,17159,9.878
9.764,9.996,9.6,834,9.8,2023-05-17T04:00:00Z,11567,9.707
9.76,9.95,9.652,649,9.856,2023-05-18T04:00:00Z,6347,9.753
9.936,9.988,9.662,915,9.668,2023-05-19T04:00:00Z,8122,9.849
9.96,10.0,9.6,980,10.0,2023-05-22T04:00:00Z,12178,9.964
10.25,10.6,9.89,893,10.0,2023-05-23T04:00:00Z,17919,10.26
9.836,10.27,9.82,482,10.27,2023-05-24T04:00:00Z,6507,10.06
9.42,10.0,9.402,858,10.0,2023-05-25T04:00:00Z,12091,9.57
9.84,10.0,9.504,845,9.6,2023-05-26T04:00:00Z,8623,9.713
10.01,10.2,9.6,650,9.6,2023-05-30T04:00:00Z,6259,9.95
9.706,10.14,9.6,584,10.01,2023-05-31T04:00:00Z,6733,9.819
9.464,9.8,9.2,876,9.8,2023-06-01T04:00:00Z,18024,9.509
7.908,9.6,7.62,4625,9.4,2023-06-02T04:00:00Z,123176,8.334
7.162,8.138,7.16,2952,7.846,2023-06-05T04:00:00Z,67897,7.459
7.282,7.414,7.122,1583,7.4,2023-06-06T04:00:00Z,26466,7.27
7.18,7.728,7.162,1296,7.6,2023-06-07T04:00:00Z,20748,7.405
7.488,7.56,7.18,879,7.56,2023-06-08T04:00:00Z,17175,7.333
7.2,7.7,7.14,1469,7.6,2023-06-09T04:00:00Z,24890,7.334
7.13,7.454,7.01,1336,7.2,2023-06-12T04:00:00Z,22539,7.125
7.192,7.302,7.1,1200,7.2,2023-06-13T04:00:00Z,17199,7.199
7.3,7.598,7.236,1735,7.408,2023-06-14T04:00:00Z,27315,7.363
7.832,8.2,7.3,1800,7.6,2023-06-15T04:00:00Z,32643,7.712
8.0,8.6,7.486,1558,8.6,2023-06-16T04:00:00Z,27124,7.842
7.706,8.4,7.518,1540,8.0,2023-06-20T04:00:00Z,26480,7.749
7.662,7.816,7.455,1147,7.532,2023-06-21T04:00:00Z,13002,7.604
7.6,7.79,7.4,1008,7.66,2023-06-22T04:00:00Z,8871,7.553
7.244,7.858,7.244,1024,7.858,2023-06-23T04:00:00Z,15322,7.412
7.4,7.596,7.0,1151,7.512,2023-06-26T04:00:00Z,22419,7.219
7.2,7.4,7.1,974,7.4,2023-06-27T04:00:00Z,12989,7.219
7.068,7.48,7.06,1399,7.2,2023-06-28T04:00:00Z,28642,7.219
6.974,7.2,6.9,1133,7.022,2023-06-29T04:00:00Z,21659,7.018
7.1,7.3,6.93,1408,7.0,2023-06-30T04:00:00Z,28278,7.046
7.242,7.398,7.024,765,7.352,2023-07-03T04:00:00Z,23605,7.227
7.252,7.4,7.092,820,7.4,2023-07-05T04:00:00Z,22348,7.271
7.198,7.204,7.104,759,7.106,2023-07-06T04:00:00Z,11902,7.148
7.218,7.278,7.118,650,7.126,2023-07-07T04:00:00Z,10207,7.207
7.8,7.958,7.218,1505,7.25,2023-07-10T04:00:00Z,47298,7.577
7.698,8.0,7.62,1276,7.9,2023-07-11T04:00:00Z,29708,7.781
7.99,8.2,7.612,938,7.658,2023-07-12T04:00:00Z,20817,7.933
7.618,8.2,7.504,1584,7.8,2023-07-13T04:00:00Z,38651,7.805
7.524,7.9,7.422,898,7.602,2023-07-14T04:00:00Z,20935,7.62
7.398,7.6,7.232,1124,7.6,2023-07-17T04:00:00Z,22424,7.371
7.546,7.666,7.242,668,7.3,2023-07-18T04:00:00Z,10242,7.472
7.8,7.934,7.6,907,7.6,2023-07-19T04:00:00Z,22267,7.794
7.686,7.876,7.6,487,7.8,2023-07-20T04:00:00Z,5890,7.705
8.08,8.174,7.636,831,7.636,2023-07-21T04:00:00Z,14868,7.92
8.04,8.16,7.8,680,8.02,2023-07-24T04:00:00Z,7296,7.919
7.612,8.08,7.6,1034,8.0,2023-07-25T04:00:00Z,27455,7.698
7.78,7.862,7.5,918,7.7,2023-07-26T04:00:00Z,22709,7.643
7.626,7.78,7.602,642,7.7,2023-07-27T04:00:00Z,10437,7.693
7.458,7.788,7.404,1029,7.64,2023-07-28T04:00:00Z,28237,7.521
7.74,8.0,7.6,1378,7.6,2023-07-31T04:00:00Z,35211,7.843
7.0,8.0,7.0,1805,8.0,2023-08-01T04:00:00Z,63135,7.278
6.416,7.392,6.25,2274,7.026,2023-08-02T04:00:00Z,69111,6.557
6.226,6.66,6.222,1367,6.4,2023-08-03T04:00:00Z,29110,6.427
5.684,6.78,5.61,3192,6.36,2023-08-04T04:00:00Z,86413,5.918
5.18,6.106,5.12,3096,6.106,2023-08-07T04:00:00Z,80736,5.505
5.696,5.796,5.136,1707,5.2,2023-08-08T04:00:00Z,39845,5.416
5.61,5.704,5.4,997,5.702,2023-08-09T04:00:00Z,20911,5.559
5.698,5.996,5.414,891,5.816,2023-08-10T04:00:00Z,25945,5.693
5.372,5.696,5.31,1374,5.69,2023-08-11T04:00:00Z,25735,5.41
5.44,5.6,5.28,1526,5.6,2023-08-14T04:00:00Z,28926,5.471
5.264,5.422,5.122,1014,5.3,2023-08-15T04:00:00Z,28667,5.245
5.1,5.78,5.042,1335,5.78,2023-08-16T04:00:00Z,32343,5.29
4.888,5.396,4.84,1584,5.2,2023-08-17T04:00:00Z,31953,4.983
4.576,5.004,4.51,1273,4.88,2023-08-18T04:00:00Z,55004,4.831
4.586,4.8,4.402,1637,4.6,2023-08-21T04:00:00Z,29962,4.558
4.504,4.74,4.42,1115,4.74,2023-08-22T04:00:00Z,30518,4.503
4.514,4.73,4.41,648,4.73,2023-08-23T04:00:00Z,13621,4.504
4.68,4.696,4.514,856,4.646,2023-08-24T04:00:00Z,19573,4.612
4.8,5.0,4.622,913,5.0,2023-08-25T04:00:00Z,11192,4.829
5.16,5.16,4.8,1074,5.16,2023-08-28T04:00:00Z,18405,5.066
5.576,5.598,5.02,1181,5.38,2023-08-29T04:00:00Z,29174,5.344
5.48,5.798,5.4,761,5.78,2023-08-30T04:00:00Z,12551,5.568
5.48,5.82,5.3,1142,5.8,2023-08-31T04:00:00Z,15573,5.536
5.18,5.5,5.1,852,5.5,2023-09-01T04:00:00Z,16967,5.315
5.2,5.324,5.04,785,5.2,2023-09-05T04:00:00Z,13644,5.164
5.13,5.398,5.002,504,5.2,2023-09-06T04:00:00Z,6440,5.123
4.84,5.8,4.812,1090,5.8,2023-09-07T04:00:00Z,16682,4.991
4.694,4.884,4.66,771,4.814,2023-09-08T04:00:00Z,11784,4.806
4.74,4.856,4.602,1041,4.8,2023-09-11T04:00:00Z,11906,4.722
4.75,5.0,4.7,930,4.774,2023-09-12T04:00:00Z,8374,4.78
5.0,5.0,4.72,957,4.944,2023-09-13T04:00:00Z,11630,4.916
4.98,5.0,4.72,688,4.94,2023-09-14T04:00:00Z,8658,4.819
5.0,5.0,4.72,953,4.96,2023-09-15T04:00:00Z,22505,4.915
4.958,4.96,4.74,892,4.85,2023-09-18T04:00:00Z,16463,4.847
4.996,4.998,4.802,590,4.998,2023-09-19T04:00:00Z,8915,4.907
4.82,4.996,4.8,525,4.996,2023-09-20T04:00:00Z,9122,4.859
4.88,4.934,4.6,369,4.6,2023-09-21T04:00:00Z,6809,4.775
4.88,4.952,4.7,386,4.7,2023-09-22T04:00:00Z,5351,4.792
4.704,4.8,4.666,491,4.666,2023-09-25T04:00:00Z,7410,4.719
4.764,4.9,4.712,365,4.82,2023-09-26T04:00:00Z,6710,4.801
4.604,4.948,4.564,586,4.8,2023-09-27T04:00:00Z,18162,4.679
4.608,4.8,4.516,751,4.6,2023-09-28T04:00:00Z,8263,4.657
4.78,4.97,4.608,462,4.97,2023-09-29T04:00:00Z,4658,4.744
4.62,4.78,4.444,966,4.758,2023-10-02T04:00:00Z,14007,4.547
4.43,4.61,4.356,797,4.428,2023-10-03T04:00:00Z,13749,4.448
5.406,6.132,4.282,5253,4.438,2023-10-04T04:00:00Z,231630,5.208
5.152,5.4,5.0,723,5.4,2023-10-05T04:00:00Z,22495,5.246
4.85,5.06,4.802,654,4.998,2023-10-06T04:00:00Z,13917,4.909
4.506,5.0,4.28,966,5.0,2023-10-09T04:00:00Z,29976,4.729
4.708,4.82,4.508,490,4.75,2023-10-10T04:00:00Z,7541,4.649
4.454,4.73,4.452,482,4.6,2023-10-11T04:00:00Z,10001,4.55
4.6,4.678,4.4,552,4.4,2023-10-12T04:00:00Z,10572,4.498
4.1,4.442,4.1,37704,4.4,2023-10-13T04:00:00Z,59880,4.165
4.17,4.3188,3.6,13322,3.6,2023-10-16T04:00:00Z,107689,3.940752
3.72,4.23,3.71,1804,4.05,2023-10-17T04:00:00Z,50151,3.913009
4.06,4.06,3.6,3413,3.62,2023-10-18T04:00:00Z,45597,3.777002
3.69,4.07,3.681,2126,4.07,2023-10-19T04:00:00Z,39345,3.878859
3.38,3.6397,3.3101,1147,3.6,2023-10-20T04:00:00Z,58456,3.462689
3.43,3.52,3.3,823,3.3,2023-10-23T04:00:00Z,42594,3.377808
3.12,3.4797,3.09,666,3.42,2023-10-24T04:00:00Z,23624,3.24613
2.73,3.0997,2.73,790,3.03,2023-10-25T04:00:00Z,44046,2.906006
2.561,2.68,2.54,6212,2.67,2023-10-26T04:00:00Z,50346,2.611729
2.36,2.52,2.3015,2934,2.52,2023-10-27T04:00:00Z,46878,2.420261
2.39,2.4356,2.2827,1480,2.35,2023-10-30T04:00:00Z,24213,2.353912
2.26,2.3899,2.2,893,2.3829,2023-10-31T04:00:00Z,46979,2.273653
2.3044,2.45,2.25,627,2.25,2023-11-01T04:00:00Z,52599,2.372651
2.75,2.7907,2.27,959,2.27,2023-11-02T04:00:00Z,73224,2.592139
2.95,3.0708,2.68,783,2.75,2023-11-03T04:00:00Z,54002,2.92532
2.67,2.98,2.6001,590,2.98,2023-11-06T05:00:00Z,35270,2.733836
2.96,3.04,2.7401,794,2.82,2023-11-07T05:00:00Z,67503,2.868319
2.67,2.96,2.67,567,2.84,2023-11-08T05:00:00Z,58444,2.769706
2.6101,2.73,2.59,404,2.73,2023-11-09T05:00:00Z,20206,2.662713
2.3,2.6241,2.25,735,2.62,2023-11-10T05:00:00Z,88428,2.355503
2.15,2.3812,2.15,491,2.35,2023-11-13T05:00:00Z,16899,2.253126
2.12,2.3,2.07,566,2.3,2023-11-14T05:00:00Z,51422,2.156838
1.95,2.15,1.9,754,2.08,2023-11-15T05:00:00Z,93490,2.002637
1.75,1.9418,1.7199,727,1.85,2023-11-16T05:00:00Z,79836,1.81148
1.77,1.8141,1.71,478,1.77,2023-11-17T05:00:00Z,32250,1.765569
1.7792,1.8,1.71,510,1.77,2023-11-20T05:00:00Z,41095,1.756391
1.57,1.7999,1.57,840,1.77,2023-11-21T05:00:00Z,73205,1.668046
2.11,2.14,1.6,1011,1.65,2023-11-22T05:00:00Z,173624,1.955937
2.24,2.24,2.0,566,2.11,2023-11-24T05:00:00Z,55708,2.148383
2.26,2.41,2.1701,492,2.32,2023-11-27T05:00:00Z,57375,2.28755
1.8069,2.23,1.8,793,2.23,2023-11-28T05:00:00Z,128568,1.977907
1.83,1.9,1.82,405,1.9,2023-11-29T05:00:00Z,29725,1.855684
1.71,1.83,1.6848,485,1.83,2023-11-30T05:00:00Z,47818,1.746044
1.95,2.0,1.72,580,1.74,2023-12-01T05:00:00Z,69786,1.88945
2.52,2.7765,1.9701,1313,2.04,2023-12-04T05:00:00Z,173545,2.343941
2.67,2.77,2.4202,737,2.54,2023-12-05T05:00:00Z,79373,2.60437
3.19,3.3799,2.7,1304,2.7,2023-12-06T05:00:00Z,148122,3.123397
3.78,4.03,3.23,2029,3.29,2023-12-07T05:00:00Z,223351,3.703052
3.01,3.97,2.93,1323,3.75,2023-12-08T05:00:00Z,196968,3.313305
2.28,3.05,2.2562,1218,3.0,2023-12-11T05:00:00Z,140160,2.536036
2.135,2.39,2.01,735,2.39,2023-12-12T05:00:00Z,65370,2.168832
2.13,2.44,1.905,906,2.18,2023-12-13T05:00:00Z,91571,2.064826
2.43,2.48,2.1301,1152,2.14,2023-12-14T05:00:00Z,156129,2.363897
2.26,2.3941,2.1301,819,2.38,2023-12-15T05:00:00Z,103953,2.246204
2.42,2.4754,2.2196,536,2.26,2023-12-18T05:00:00Z,54627,2.340716
2.44,2.72,2.4,1084,2.46,2023-12-19T05:00:00Z,133092,2.544681
2.31,2.5746,2.26,580,2.53,2023-12-20T05:00:00Z,49314,2.382698
2.38,2.44,2.323,529,2.44,2023-12-21T05:00:00Z,37208,2.362606
2.3,2.41,2.2746,602,2.41,2023-12-22T05:00:00Z,37829,2.335004
2.34,2.37,2.1501,697,2.3,2023-12-26T05:00:00Z,64460,2.261764
2.42,2.4672,2.3,696,2.33,2023-12-27T05:00:00Z,95112,2.380962
2.93,2.99,2.42,1480,2.42,2023-12-28T05:00:00Z,191936,2.772943
2.85,3.0,2.46,1147,3.0,2023-12-29T05:00:00Z,137183,2.771982
2.79,2.945,2.56,788,2.8,2024-01-02T05:00:00Z,67459,2.774438
2.58,2.8068,2.4756,668,2.8,2024-01-03T05:00:00Z,86287,2.602021
2.44,2.58,2.35,496,2.58,2024-01-04T05:00:00Z,58518,2.467228
2.36,2.4772,2.31,539,2.46,2024-01-05T05:00:00Z,36929,2.378742
2.39,2.41,2.35,434,2.4,2024-01-08T05:00:00Z,27206,2.388788
2.35,2.42,2.32,473,2.4,2024-01-09T05:00:00Z,56677,2.375264
2.31,2.44,2.26,345,2.4328,2024-01-10T05:00:00Z,26671,2.333775
2.3,2.3455,2.17,361,2.31,2024-01-11T05:00:00Z,30725,2.244326
2.3,2.33,2.22,310,2.31,2024-01-12T05:00:00Z,24276,2.286981
2.14,2.2898,2.08,393,2.26,2024-01-16T05:00:00Z,33676,2.185028
2.08,2.1364,2.05,300,2.09,2024-01-17T05:00:00Z,18758,2.085757
1.97,2.14,1.94,414,2.0601,2024-01-18T05:00:00Z,43923,1.999417
1.91,1.98,1.8704,403,1.98,2024-01-19T05:00:00Z,46071,1.9126
2.4,2.4899,1.91,929,1.96,2024-01-22T05:00:00Z,133210,2.295756
2.42,2.48,2.236,717,2.4,2024-01-23T05:00:00Z,75202,2.394678
2.3,2.4,2.2527,365,2.4,2024-01-24T05:00:00Z,18640,2.317888
2.36,2.36,2.2601,330,2.31,2024-01-25T05:00:00Z,24950,2.315061
2.42,2.61,2.27,368,2.38,2024-01-26T05:00:00Z,41440,2.455661
2.64,2.7,2.41,529,2.46,2024-01-29T05:00:00Z,63618,2.604435
2.6,2.6659,2.5301,275,2.6,2024-01-30T05:00:00Z,13896,2.583126
2.53,2.67,2.52,281,2.6,2024-01-31T05:00:00Z,22325,2.604457
2.49,2.6444,2.4509,303,2.6444,2024-02-01T05:00:00Z,15724,2.497991
2.57,2.5822,2.48,440,2.5226,2024-02-02T05:00:00Z,44622,2.549909
2.41,2.74,2.41,348,2.74,2024-02-05T05:00:00Z,23720,2.580344
2.46,2.54,2.4,346,2.49,2024-02-06T05:00:00Z,38962,2.464717
2.44,2.64,2.41,409,2.47,2024-02-07T05:00:00Z,22374,2.463308
2.38,2.55,2.3511,296,2.46,2024-02-08T05:00:00Z,16570,2.453738
2.59,2.63,2.394,392,2.44,2024-02-09T05:00:00Z,27348,2.535841
2.52,2.789,2.52,559,2.57,2024-02-12T05:00:00Z,48029,2.64085
2.5,2.53,2.43,303,2.51,2024-02-13T05:00:00Z,19165,2.485644
2.62,2.6308,2.4233,406,2.49,2024-02-14T05:00:00Z,28296,2.518547
2.45,2.66,2.405,463,2.61,2024-02-15T05:00:00Z,34169,2.507002
2.33,2.4936,2.33,341,2.48,2024-02-16T05:00:00Z,22853,2.397403
2.35,2.4161,2.2801,302,2.33,2024-02-20T05:00:00Z,16877,2.332961
2.31,2.4232,2.3,311,2.37,2024-02-21T05:00:00Z,15618,2.355206
2.332,2.3797,2.2801,306,2.3599,2024-02-22T05:00:00Z,23101,2.326418
2.31,2.37,2.28,263,2.33,2024-02-23T05:00:00Z,7263,2.332303
2.26,2.3313,2.25,350,2.28,2024-02-26T05:00:00Z,15895,2.300736
2.43,2.5,2.26,529,2.26,2024-02-27T05:00:00Z,28328,2.411211
2.44,2.5,2.3466,469,2.36,2024-02-28T05:00:00Z,32382,2.440585
2.4,2.49,2.4,370,2.44,2024-02-29T05:00:00Z,23032,2.449242
2.45,2.5,2.35,362,2.41,2024-03-01T05:00:00Z,28028,2.442253
2.52,2.59,2.41,624,2.5,2024-03-04T05:00:00Z,42165,2.519933
2.47,2.57,2.45,479,2.55,2024-03-05T05:00:00Z,29447,2.499546
2.25,2.5,2.2021,576,2.47,2024-03-06T05:00:00Z,70634,2.344197
2.29,2.45,2.2,458,2.2,2024-03-07T05:00:00Z,46878,2.349146
2.19,2.4,2.19,463,2.36,2024-03-08T05:00:00Z,23552,2.285992
2.13,2.24,2.1,575,2.16,2024-03-11T04:00:00Z,50480,2.170446
2.08,2.2798,2.0,547,2.14,2024-03-12T04:00:00Z,42482,2.078234
2.15,2.31,2.1,405,2.1168,2024-03-13T04:00:00Z,18712,2.153008
2.11,2.1472,2.08,276,2.14,2024-03-14T04:00:00Z,27115,2.102689
2.16,2.24,2.12,411,2.19,2024-03-15T04:00:00Z,33573,2.175961
2.24,2.25,2.151,384,2.17,2024-03-18T04:00:00Z,23608,2.229345
2.15,2.22,2.11,200,2.22,2024-03-19T04:00:00Z,12838,2.181806
2.12,2.1999,2.0954,398,2.16,2024-03-20T04:00:00Z,28068,2.122644
2.09,2.16,2.08,258,2.11,2024-03-21T04:00:00Z,18386,2.108289
2.1,2.14,2.08,216,2.08,2024-03-22T04:00:00Z,8985,2.10969
2.06,2.17,2.02,350,2.17,2024-03-25T04:00:00Z,30069,2.088502
2.0099,2.1357,1.99,415,2.09,2024-03-26T04:00:00Z,29301,2.021663
