c,h,l,n,o,t,v,vw
9.25,9.38,9.1,1970,9.1,2021-04-30T04:00:00Z,256674,9.244126
9.2,9.42,9.12,1972,9.3,2021-05-03T04:00:00Z,194433,9.223073
9.09,9.24,8.87,2368,9.16,2021-05-04T04:00:00Z,319095,9.001634
8.69,9.05,8.63,3014,9.0,2021-05-05T04:00:00Z,492620,8.745963
8.23,8.7765,8.16,2471,8.63,2021-05-06T04:00:00Z,320814,8.328044
8.41,8.52,8.25,1474,8.37,2021-05-07T04:00:00Z,223240,8.403712
7.91,8.35,7.8,3138,8.35,2021-05-10T04:00:00Z,560333,8.01535
7.89,7.97,7.66,2728,7.76,2021-05-11T04:00:00Z,294076,7.822587
8.2,8.365,7.81,3230,7.81,2021-05-12T04:00:00Z,384825,8.198876
8.13,8.27,8.06,2229,8.27,2021-05-13T04:00:00Z,212394,8.14623
8.3,8.36,8.1101,1591,8.22,2021-05-14T04:00:00Z,135540,8.278277
8.39,8.39,8.0401,1865,8.2,2021-05-17T04:00:00Z,182701,8.294612
8.26,8.51,8.25,2768,8.46,2021-05-18T04:00:00Z,288260,8.394719
8.41,8.43,8.1,1435,8.15,2021-05-19T04:00:00Z,139084,8.322198
8.43,8.58,8.35,1214,8.42,2021-05-20T04:00:00Z,102678,8.463153
8.43,8.57,8.38,1247,8.51,2021-05-21T04:00:00Z,147311,8.453831
8.34,8.5,8.23,1021,8.46,2021-05-24T04:00:00Z,89854,8.376376
8.15,8.44,8.15,1683,8.35,2021-05-25T04:00:00Z,150060,8.235456
8.21,8.25,8.16,683,8.19,2021-05-26T04:00:00Z,79913,8.208563
8.11,8.3,8.09,1216,8.22,2021-05-27T04:00:00Z,140011,8.178064
8.09,8.24,7.99,1080,8.08,2021-05-28T04:00:00Z,149819,8.076069
7.98,8.18,7.9,2191,8.18,2021-06-01T04:00:00Z,212259,7.997991
8.03,8.04,7.9,1527,7.95,2021-06-02T04:00:00Z,126777,7.9664
7.96,8.03,7.9,1379,7.96,2021-06-03T04:00:00Z,108129,7.958418
8.17,8.24,7.96,1127,7.96,2021-06-04T04:00:00Z,125125,8.137325
8.4,9.25,8.19,3929,8.21,2021-06-07T04:00:00Z,676430,8.732073
8.04,8.49,7.96,2262,8.49,2021-06-08T04:00:00Z,267008,8.087031
8.31,8.41,8.15,1431,8.27,2021-06-09T04:00:00Z,155016,8.306255
8.28,8.4,8.15,1879,8.27,2021-06-10T04:00:00Z,132717,8.25997
8.34,8.37,8.21,633,8.31,2021-06-11T04:00:00Z,58636,8.306897
8.25,8.44,8.2,1386,8.39,2021-06-14T04:00:00Z,125590,8.269731
8.24,8.3,8.145,1772,8.24,2021-06-15T04:00:00Z,179653,8.216782
7.9,8.245,7.9,1934,8.19,2021-06-16T04:00:00Z,445926,7.943001
7.94,8.26,7.9,2223,7.99,2021-06-17T04:00:00Z,396592,7.977711
7.67,8.0,7.64,2433,7.92,2021-06-18T04:00:00Z,546551,7.749219
7.81,8.08,7.68,2463,7.76,2021-06-21T04:00:00Z,451951,7.850642
7.63,7.95,7.51,2256,7.82,2021-06-22T04:00:00Z,426552,7.669722
7.77,7.77,7.55,1484,7.74,2021-06-23T04:00:00Z,209142,7.722213
7.84,7.89,7.75,1057,7.83,2021-06-24T04:00:00Z,123672,7.823717
7.71,7.93,7.69,1786,7.82,2021-06-25T04:00:00Z,827403,7.726102
7.63,7.88,7.51,1996,7.76,2021-06-28T04:00:00Z,201899,7.631845
7.58,7.65,7.48,1634,7.65,2021-06-29T04:00:00Z,142176,7.547895
7.55,7.6,7.48,1481,7.53,2021-06-30T04:00:00Z,219592,7.537998
7.54,7.68,7.49,2436,7.53,2021-07-01T04:00:00Z,197814,7.559945
7.35,7.64,7.35,1412,7.59,2021-07-02T04:00:00Z,108458,7.401247
8.63,8.76,7.41,17543,7.7978,2021-07-06T04:00:00Z,2795833,8.375614
7.66,8.395,7.64,4506,8.1814,2021-07-07T04:00:00Z,459866,7.875305
7.68,7.72,7.5,2017,7.68,2021-07-08T04:00:00Z,211640,7.62921
7.99,8.17,7.6452,2557,7.66,2021-07-09T04:00:00Z,274186,7.996215
7.83,8.02,7.69,1174,8.0,2021-07-12T04:00:00Z,141444,7.827557
7.7,7.85,7.68,1008,7.8,2021-07-13T04:00:00Z,92819,7.730003
7.72,7.79,7.575,2287,7.73,2021-07-14T04:00:00Z,172821,7.697382
7.67,7.87,7.5,2189,7.7,2021-07-15T04:00:00Z,264755,7.640006
7.68,7.85,7.62,1380,7.73,2021-07-16T04:00:00Z,156267,7.704141
7.81,7.9,7.53,1981,7.63,2021-07-19T04:00:00Z,150575,7.772044
7.77,7.89,7.69,2367,7.872,2021-07-20T04:00:00Z,242191,7.784492
7.85,8.005,7.7,1602,7.74,2021-07-21T04:00:00Z,172715,7.879951
7.68,7.93,7.61,913,7.85,2021-07-22T04:00:00Z,101138,7.698656
7.46,7.7599,7.38,1492,7.72,2021-07-23T04:00:00Z,187948,7.468307
7.4,7.605,7.37,1796,7.4,2021-07-26T04:00:00Z,222203,7.425613
7.39,7.535,7.14,1073,7.535,2021-07-27T04:00:00Z,131716,7.32321
7.63,7.73,7.26,1261,7.37,2021-07-28T04:00:00Z,165935,7.555662
7.62,7.72,7.47,1455,7.69,2021-07-29T04:00:00Z,128659,7.594792
7.61,7.75,7.58,1502,7.7,2021-07-30T04:00:00Z,170107,7.647177
7.42,7.75,7.39,2117,7.75,2021-08-02T04:00:00Z,259078,7.516405
7.26,7.4698,7.21,1190,7.4,2021-08-03T04:00:00Z,177767,7.267018
7.0,7.3,7.0,1940,7.22,2021-08-04T04:00:00Z,268765,7.096811
7.47,7.53,6.99,1380,7.01,2021-08-05T04:00:00Z,179842,7.381788
7.78,8.33,7.395,4168,7.43,2021-08-06T04:00:00Z,762550,7.859216
8.0,8.12,7.6801,1953,7.78,2021-08-09T04:00:00Z,194543,7.956102
8.11,8.19,7.81,1538,8.02,2021-08-10T04:00:00Z,179345,8.081035
7.8,8.21,7.67,1799,8.11,2021-08-11T04:00:00Z,173685,7.867915
8.0,8.3929,7.63,12849,8.2,2021-08-12T04:00:00Z,2182417,8.646498
7.83,8.1,7.79,2105,7.87,2021-08-13T04:00:00Z,235220,7.939637
7.93,8.09,7.548,2139,7.8,2021-08-16T04:00:00Z,220587,7.923913
7.47,7.94,7.45,2061,7.84,2021-08-17T04:00:00Z,299799,7.655984
7.49,7.72,7.45,1579,7.49,2021-08-18T04:00:00Z,113165,7.542386
7.43,7.57,7.3,1473,7.43,2021-08-19T04:00:00Z,195656,7.396883
7.95,7.96,7.2449,2818,7.35,2021-08-20T04:00:00Z,325395,7.766635
8.31,8.34,7.81,2310,7.94,2021-08-23T04:00:00Z,294258,8.240984
8.52,8.59,8.0149,2268,8.22,2021-08-24T04:00:00Z,265860,8.421374
8.83,8.93,8.42,2055,8.44,2021-08-25T04:00:00Z,293919,8.809205
8.78,8.87,8.66,2204,8.78,2021-08-26T04:00:00Z,181730,8.789449
9.07,9.15,8.77,2013,8.79,2021-08-27T04:00:00Z,210150,9.024892
9.58,9.65,9.07,2791,9.09,2021-08-30T04:00:00Z,278946,9.486969
9.57,9.72,9.21,1830,9.59,2021-08-31T04:00:00Z,182950,9.521634
9.66,9.8,9.33,6943,9.76,2021-09-01T04:00:00Z,821099,9.975813
9.71,9.7583,9.4501,2617,9.54,2021-09-02T04:00:00Z,325694,9.620958
9.45,9.6611,9.3539,2008,9.48,2021-09-03T04:00:00Z,256692,9.475566
9.09,9.5,9.01,2514,9.45,2021-09-07T04:00:00Z,302608,9.270034
8.87,9.0798,8.82,1843,9.06,2021-09-08T04:00:00Z,147096,8.933239
8.91,9.11,8.81,2215,8.9,2021-09-09T04:00:00Z,141921,8.967049
8.91,9.01,8.79,1674,9.01,2021-09-10T04:00:00Z,141598,8.897831
8.64,8.9,8.6,2343,8.9,2021-09-13T04:00:00Z,166337,8.70185
8.32,8.72,8.26,2284,8.72,2021-09-14T04:00:00Z,187784,8.388697
8.2,8.3946,8.16,2302,8.34,2021-09-15T04:00:00Z,389803,8.224546
8.35,8.5,8.12,3184,8.21,2021-09-16T04:00:00Z,401592,8.350887
8.73,8.86,8.32,3696,8.41,2021-09-17T04:00:00Z,736862,8.657555
8.51,8.79,8.49,2510,8.64,2021-09-20T04:00:00Z,383887,8.5672
8.32,8.62,8.29,1887,8.53,2021-09-21T04:00:00Z,283312,8.369562
8.26,8.4,8.23,2092,8.4,2021-09-22T04:00:00Z,152474,8.288841
8.29,8.33,8.15,1752,8.28,2021-09-23T04:00:00Z,138986,8.271029
8.15,8.26,8.1,1197,8.26,2021-09-24T04:00:00Z,99413,8.165679
8.03,8.2,8.01,1595,8.14,2021-09-27T04:00:00Z,131928,8.072575
8.06,8.11,7.91,1699,8.11,2021-09-28T04:00:00Z,190292,8.003119
8.1,8.16,7.96,808,8.09,2021-09-29T04:00:00Z,85822,8.073592
8.12,8.23,8.04,1227,8.1,2021-09-30T04:00:00Z,117607,8.124471
8.11,8.21,7.97,1177,8.13,2021-10-01T04:00:00Z,162584,8.104947
8.08,8.16,8.01,1112,8.12,2021-10-04T04:00:00Z,134675,8.07975
8.0,8.095,7.98,1046,8.09,2021-10-05T04:00:00Z,79722,8.011721
7.98,8.02,7.8,1639,7.97,2021-10-06T04:00:00Z,108177,7.936421
7.195,7.52,6.54,7501,7.15,2021-10-07T04:00:00Z,1266801,7.046396
7.13,7.28,7.105,2276,7.19,2021-10-08T04:00:00Z,217300,7.148736
6.91,7.0948,6.91,2508,7.08,2021-10-11T04:00:00Z,144560,6.9727
6.93,7.01,6.9,3161,6.91,2021-10-12T04:00:00Z,363437,7.199917
6.13,6.84,6.095,8345,6.84,2021-10-13T04:00:00Z,1075897,6.234559
5.99,6.18,5.95,3489,6.15,2021-10-14T04:00:00Z,507115,6.061927
5.86,6.08,5.84,3110,6.08,2021-10-15T04:00:00Z,511882,5.901408
5.85,5.98,5.79,2922,5.85,2021-10-18T04:00:00Z,433675,5.85393
5.97,6.11,5.8,1999,5.81,2021-10-19T04:00:00Z,312898,5.982742
6.01,6.28,5.965,2047,5.99,2021-10-20T04:00:00Z,454625,6.052362
6.04,6.27,5.97,1929,6.05,2021-10-21T04:00:00Z,278861,6.074972
5.83,6.0186,5.7927,1543,6.01,2021-10-22T04:00:00Z,219832,5.882269
5.85,5.98,5.75,1713,5.82,2021-10-25T04:00:00Z,166259,5.850862
5.83,5.91,5.7348,1929,5.88,2021-10-26T04:00:00Z,212514,5.805754
5.84,5.89,5.8,1527,5.8,2021-10-27T04:00:00Z,180184,5.846971
5.85,6.05,5.8004,1565,5.88,2021-10-28T04:00:00Z,193556,5.909307
5.89,5.95,5.78,1905,5.87,2021-10-29T04:00:00Z,184276,5.881513
5.85,6.13,5.83,1838,5.87,2021-11-01T04:00:00Z,200726,5.94598
5.88,5.98,5.8,2129,5.87,2021-11-02T04:00:00Z,219092,5.862592
6.12,6.12,5.92,1885,5.92,2021-11-03T04:00:00Z,223689,6.045815
6.11,6.25,6.06,1469,6.12,2021-11-04T04:00:00Z,153978,6.123142
6.27,6.4,6.08,2556,6.08,2021-11-05T04:00:00Z,386399,6.254914
6.5,6.5,6.216,3396,6.23,2021-11-08T05:00:00Z,266167,6.400695
6.32,6.64,6.26,2947,6.53,2021-11-09T05:00:00Z,313941,6.413564
6.45,6.54,6.2749,1842,6.28,2021-11-10T05:00:00Z,207876,6.431521
6.2,6.49,6.17,1830,6.33,2021-11-11T05:00:00Z,177166,6.242135
6.28,6.31,6.15,2299,6.24,2021-11-12T05:00:00Z,303579,6.248225
6.13,6.3,6.03,2301,6.28,2021-11-15T05:00:00Z,275870,6.125703
6.14,6.22,5.97,3376,6.13,2021-11-16T05:00:00Z,295480,6.103221
6.07,6.32,5.96,2002,6.14,2021-11-17T05:00:00Z,186096,6.151237
5.65,6.065,5.62,1840,6.065,2021-11-18T05:00:00Z,232981,5.695734
5.24,5.71,5.23,3867,5.71,2021-11-19T05:00:00Z,471070,5.443298
5.16,5.33,4.97,3509,5.32,2021-11-22T05:00:00Z,410368,5.082171
5.02,5.11,4.92,2177,5.11,2021-11-23T05:00:00Z,257693,5.004343
5.02,5.055,4.99,1950,5.04,2021-11-24T05:00:00Z,211573,5.041592
4.75,5.0,4.75,1221,4.97,2021-11-26T05:00:00Z,143889,4.816051
5.04,5.11,4.86,3641,4.86,2021-11-29T05:00:00Z,329991,4.995118
4.92,5.1,4.87,3496,4.97,2021-11-30T05:00:00Z,262283,4.975196
4.75,5.0699,4.75,2259,4.95,2021-12-01T05:00:00Z,213288,4.857128
4.75,4.885,4.67,1987,4.81,2021-12-02T05:00:00Z,156360,4.731112
4.62,4.8,4.45,2229,4.72,2021-12-03T05:00:00Z,210192,4.582725
4.95,4.99,4.51,2117,4.65,2021-12-06T05:00:00Z,227861,4.877735
5.18,5.38,5.0,2021,5.0,2021-12-07T05:00:00Z,189848,5.20678
5.35,5.36,5.18,1499,5.22,2021-12-08T05:00:00Z,99682,5.302956
5.22,5.4,5.19,1105,5.28,2021-12-09T05:00:00Z,122799,5.281088
5.0,5.34,4.97,1283,5.26,2021-12-10T05:00:00Z,203951,5.104339
4.77,5.1,4.735,1441,5.06,2021-12-13T05:00:00Z,204000,4.831035
4.56,4.82,4.525,1947,4.8,2021-12-14T05:00:00Z,294227,4.61666
4.43,4.64,4.28,2362,4.54,2021-12-15T05:00:00Z,391912,4.427683
4.34,4.61,4.29,3049,4.61,2021-12-16T05:00:00Z,292929,4.377477
4.55,4.82,4.3,3506,4.47,2021-12-17T05:00:00Z,670094,4.58925
4.26,4.6,4.26,3587,4.58,2021-12-20T05:00:00Z,360479,4.323982
4.28,4.36,4.25,2530,4.26,2021-12-21T05:00:00Z,389204,4.299056
4.33,4.4099,4.27,2187,4.35,2021-12-22T05:00:00Z,378053,4.319008
4.45,4.49,4.18,2391,4.33,2021-12-23T05:00:00Z,384717,4.357379
4.38,4.53,4.32,2276,4.45,2021-12-27T05:00:00Z,254490,4.399464
4.11,4.4,4.08,3275,4.35,2021-12-28T05:00:00Z,366883,4.197635
4.15,4.18,4.02,2334,4.13,2021-12-29T05:00:00Z,370920,4.098941
4.05,4.25,4.03,2515,4.2,2021-12-30T05:00:00Z,373591,4.118452
4.19,4.25,3.88,2802,4.02,2021-12-31T05:00:00Z,384114,4.12561
4.23,4.3065,4.1,1523,4.16,2022-01-03T05:00:00Z,186456,4.246145
4.03,4.33,4.0,1801,4.31,2022-01-04T05:00:00Z,219665,4.078166
3.87,4.09,3.86,2125,4.03,2022-01-05T05:00:00Z,162252,3.953859
3.81,3.99,3.76,1825,3.99,2022-01-06T05:00:00Z,217998,3.848657
3.74,3.86,3.68,1408,3.81,2022-01-07T05:00:00Z,175420,3.749918
3.74,3.78,3.59,1361,3.71,2022-01-10T05:00:00Z,204139,3.705102
3.81,3.895,3.74,1284,3.76,2022-01-11T05:00:00Z,103613,3.8229
3.69,4.0899,3.67,1365,4.0899,2022-01-12T05:00:00Z,188279,3.766557
3.58,3.72,3.58,1536,3.7,2022-01-13T05:00:00Z,124577,3.646887
3.22,3.71,3.18,3197,3.58,2022-01-14T05:00:00Z,717999,3.330546
3.39,3.48,3.22,4237,3.27,2022-01-18T05:00:00Z,512351,3.360939
3.42,3.47,3.272,2644,3.41,2022-01-19T05:00:00Z,342807,3.390921
3.5,3.79,3.3,2910,3.42,2022-01-20T05:00:00Z,371128,3.595729
3.4,3.65,3.4,2854,3.45,2022-01-21T05:00:00Z,354983,3.488836
3.79,3.82,3.25,3865,3.36,2022-01-24T05:00:00Z,468533,3.55477
3.57,3.78,3.41,3479,3.77,2022-01-25T05:00:00Z,419759,3.551812
3.67,3.8,3.52,2783,3.58,2022-01-26T05:00:00Z,367665,3.668155
3.41,3.93,3.41,2510,3.68,2022-01-27T05:00:00Z,279164,3.49826
3.49,3.53,3.3,1634,3.4,2022-01-28T05:00:00Z,161676,3.426007
3.72,3.77,3.36,2389,3.49,2022-01-31T05:00:00Z,169627,3.694994
3.91,3.94,3.685,1997,3.79,2022-02-01T05:00:00Z,201732,3.862788
3.8,3.92,3.76,2259,3.92,2022-02-02T05:00:00Z,243879,3.802881
3.7,3.81,3.6106,2703,3.76,2022-02-03T05:00:00Z,217423,3.702378
3.64,3.7,3.595,1628,3.7,2022-02-04T05:00:00Z,132531,3.641545
3.74,3.77,3.59,1575,3.61,2022-02-07T05:00:00Z,104512,3.67451
3.94,3.97,3.71,1250,3.75,2022-02-08T05:00:00Z,133031,3.870338
4.07,4.09,3.85,2686,3.93,2022-02-09T05:00:00Z,253784,3.982279
3.91,4.08,3.795,2341,4.03,2022-02-10T05:00:00Z,212711,3.977062
3.75,3.92,3.7368,1869,3.91,2022-02-11T05:00:00Z,153816,3.786695
3.65,3.75,3.62,1776,3.75,2022-02-14T05:00:00Z,94496,3.687895
3.85,3.91,3.71,1932,3.71,2022-02-15T05:00:00Z,127159,3.830618
3.95,3.96,3.74,935,3.91,2022-02-16T05:00:00Z,71701,3.896205
3.71,3.93,3.69,1238,3.92,2022-02-17T05:00:00Z,177779,3.788208
3.78,3.84,3.61,2354,3.67,2022-02-18T05:00:00Z,240486,3.724806
3.68,3.8001,3.66,1808,3.8,2022-02-22T05:00:00Z,135143,3.717094
3.6,3.76,3.6,1576,3.69,2022-02-23T05:00:00Z,88183,3.63072
3.79,3.8,3.5,1896,3.5,2022-02-24T05:00:00Z,139293,3.682169
3.84,3.9,3.61,1460,3.85,2022-02-25T05:00:00Z,143368,3.769561
3.87,4.0,3.73,1894,3.79,2022-02-28T05:00:00Z,127477,3.866689
3.98,4.15,3.665,2369,3.82,2022-03-01T05:00:00Z,235583,4.006036
4.1,4.13,3.8,2436,3.93,2022-03-02T05:00:00Z,239964,4.031185
3.86,4.13,3.83,2028,4.05,2022-03-03T05:00:00Z,157455,3.936309
3.88,3.93,3.78,1843,3.91,2022-03-04T05:00:00Z,199494,3.861188
3.73,3.96,3.69,1824,3.88,2022-03-07T05:00:00Z,163128,3.783952
3.75,3.84,3.6,1725,3.77,2022-03-08T05:00:00Z,146235,3.700741
3.59,3.69,3.36,2855,3.6,2022-03-09T05:00:00Z,349245,3.514951
3.46,3.53,3.44,1547,3.46,2022-03-10T05:00:00Z,117938,3.463449
3.21,3.608,3.2,1896,3.52,2022-03-11T05:00:00Z,213292,3.282731
2.885,3.24,2.88,2224,3.24,2022-03-14T04:00:00Z,272939,2.985368
2.94,3.035,2.85,1841,2.87,2022-03-15T04:00:00Z,117162,2.967191
3.04,3.1,2.9409,2137,3.03,2022-03-16T04:00:00Z,130593,3.027521
3.23,3.24,3.02,1218,3.02,2022-03-17T04:00:00Z,102632,3.203453
3.33,3.4,3.22,1729,3.22,2022-03-18T04:00:00Z,341681,3.292524
3.11,3.33,3.06,1352,3.33,2022-03-21T04:00:00Z,118431,3.130586
3.09,3.199,3.07,2086,3.16,2022-03-22T04:00:00Z,159139,3.101412
2.98,3.13,2.93,1861,3.1,2022-03-23T04:00:00Z,137031,3.000769
3.07,3.11,2.89,2313,2.99,2022-03-24T04:00:00Z,234257,2.975051
3.03,3.13,2.955,1582,3.13,2022-03-25T04:00:00Z,117898,3.034666
3.09,3.11,2.92,1732,3.09,2022-03-28T04:00:00Z,172842,3.034384
3.25,3.53,3.12,2165,3.13,2022-03-29T04:00:00Z,236575,3.278944
2.99,3.2799,2.98,2180,3.25,2022-03-30T04:00:00Z,160791,3.059322
3.19,3.2,2.96,1892,3.0,2022-03-31T04:00:00Z,272212,3.100218
3.22,3.36,3.15,1720,3.17,2022-04-01T04:00:00Z,148657,3.23817
3.15,3.23,3.09,2176,3.18,2022-04-04T04:00:00Z,155187,3.147312
3.09,3.16,3.01,2406,3.1,2022-04-05T04:00:00Z,209036,3.054587
3.11,3.13,2.94,1796,3.05,2022-04-06T04:00:00Z,147538,3.04591
3.02,3.19,2.98,1813,3.1,2022-04-07T04:00:00Z,146458,3.045351
3.0,3.06,2.91,1653,3.06,2022-04-08T04:00:00Z,171066,2.974857
2.95,3.0,2.89,2000,2.95,2022-04-11T04:00:00Z,153121,2.937566
2.88,3.0,2.82,2212,2.99,2022-04-12T04:00:00Z,211931,2.90172
2.91,2.96,2.82,1859,2.88,2022-04-13T04:00:00Z,145856,2.913951
2.87,3.03,2.85,1850,2.91,2022-04-14T04:00:00Z,313770,2.912981
2.71,2.915,2.68,2225,2.87,2022-04-18T04:00:00Z,222572,2.752411
2.81,2.85,2.655,2510,2.67,2022-04-19T04:00:00Z,245106,2.773603
2.8,2.87,2.77,1720,2.83,2022-04-20T04:00:00Z,168349,2.806441
2.64,2.86,2.64,1999,2.82,2022-04-21T04:00:00Z,222847,2.714779
2.57,2.65,2.5,2059,2.64,2022-04-22T04:00:00Z,289779,2.566657
2.58,2.65,2.51,2378,2.51,2022-04-25T04:00:00Z,181611,2.592604
2.33,2.61,2.31,2095,2.58,2022-04-26T04:00:00Z,245483,2.401701
2.075,2.35,2.07,2241,2.35,2022-04-27T04:00:00Z,333568,2.164847
2.04,2.145,1.89,3437,2.12,2022-04-28T04:00:00Z,588665,1.982272
2.1,2.26,1.98,2867,2.04,2022-04-29T04:00:00Z,347060,2.107739
2.37,2.4,2.05,2225,2.1,2022-05-02T04:00:00Z,335889,2.26689
2.18,2.56,2.13,2826,2.4,2022-05-03T04:00:00Z,382024,2.207568
2.12,2.14,1.8,3599,1.97,2022-05-04T04:00:00Z,619480,1.975788
1.97,2.09,1.95,2201,2.09,2022-05-05T04:00:00Z,318886,2.003518
1.86,1.97,1.84,2537,1.96,2022-05-06T04:00:00Z,250345,1.894724
1.88,1.89,1.78,2360,1.84,2022-05-09T04:00:00Z,267214,1.847883
2.07,2.19,1.87,3547,1.89,2022-05-10T04:00:00Z,379370,2.06331
1.94,2.1,1.9,2300,2.04,2022-05-11T04:00:00Z,266689,1.973709
2.14,2.175,1.96,3622,1.96,2022-05-12T04:00:00Z,310329,2.080313
2.25,2.28,2.15,3345,2.16,2022-05-13T04:00:00Z,328506,2.220431
2.13,2.32,2.12,1835,2.28,2022-05-16T04:00:00Z,176743,2.209838
2.14,2.27,2.11,1939,2.17,2022-05-17T04:00:00Z,168814,2.166343
2.23,2.2772,2.09,2565,2.1,2022-05-18T04:00:00Z,254736,2.211424
2.26,2.335,2.125,2320,2.21,2022-05-19T04:00:00Z,188959,2.260811
2.11,2.27,2.055,1448,2.26,2022-05-20T04:00:00Z,154224,2.124484
2.0,2.16,1.98,1335,2.08,2022-05-23T04:00:00Z,194418,2.031061
1.87,2.0,1.775,2952,2.0,2022-05-24T04:00:00Z,397421,1.853953
1.89,1.965,1.83,1564,1.85,2022-05-25T04:00:00Z,170115,1.900226
1.94,1.98,1.84,2106,1.92,2022-05-26T04:00:00Z,205239,1.921976
2.05,2.08,1.92,1381,1.92,2022-05-27T04:00:00Z,339503,2.03574
1.93,2.05,1.89,1523,2.03,2022-05-31T04:00:00Z,186201,1.953542
1.82,1.96,1.76,2406,1.96,2022-06-01T04:00:00Z,359982,1.824483
1.89,2.01,1.81,3542,1.81,2022-06-02T04:00:00Z,246783,1.912099
1.89,1.97,1.83,1998,1.86,2022-06-03T04:00:00Z,149281,1.907042
1.9,1.92,1.76,2835,1.88,2022-06-06T04:00:00Z,289512,1.860674
2.56,2.63,1.9,5213,1.9,2022-06-07T04:00:00Z,674328,2.416525
2.46,2.65,2.3448,2363,2.52,2022-06-08T04:00:00Z,293340,2.506423
2.18,2.44,2.14,2594,2.44,2022-06-09T04:00:00Z,291419,2.211528
2.09,2.27,2.04,2208,2.11,2022-06-10T04:00:00Z,223348,2.126154
2.2,2.28,2.0445,3118,2.1,2022-06-13T04:00:00Z,272821,2.198867
2.27,2.28,2.06,2406,2.2,2022-06-14T04:00:00Z,218333,2.213506
2.03,2.32,2.01,2599,2.32,2022-06-15T04:00:00Z,252588,2.076034
1.87,2.04,1.85,2169,2.01,2022-06-16T04:00:00Z,281315,1.894963
1.88,1.93,1.85,2916,1.87,2022-06-17T04:00:00Z,297128,1.881408
1.76,2.0099,1.69,4463,1.97,2022-06-21T04:00:00Z,436123,1.77653
2.07,2.09,1.7169,3774,1.74,2022-06-22T04:00:00Z,542097,1.956985
2.36,2.37,2.06,4028,2.1,2022-06-23T04:00:00Z,324447,2.221185
2.12,2.38,2.1,4970,2.34,2022-06-24T04:00:00Z,7923516,2.123763
2.12,2.16,1.94,2266,2.12,2022-06-27T04:00:00Z,192632,2.06504
2.25,2.4,2.13,2590,2.13,2022-06-28T04:00:00Z,390235,2.278472
2.25,2.29,2.15,2174,2.24,2022-06-29T04:00:00Z,155248,2.230591
2.19,2.24,2.11,2054,2.22,2022-06-30T04:00:00Z,136116,2.183039
2.01,2.205,2.01,1940,2.1,2022-07-01T04:00:00Z,276591,2.081753
2.04,2.08,1.995,1361,2.0,2022-07-05T04:00:00Z,139082,2.041056
2.14,2.19,2.05,1421,2.05,2022-07-06T04:00:00Z,117450,2.118572
2.2,2.22,2.07,1140,2.1,2022-07-07T04:00:00Z,145610,2.143096
2.46,2.48,2.1,1458,2.15,2022-07-08T04:00:00Z,198142,2.374389
2.27,2.48,2.25,975,2.48,2022-07-11T04:00:00Z,76479,2.316415
2.23,2.365,2.16,976,2.26,2022-07-12T04:00:00Z,77507,2.224721
2.3,2.33,2.19,759,2.19,2022-07-13T04:00:00Z,75971,2.274855
2.19,2.33,2.18,668,2.28,2022-07-14T04:00:00Z,73107,2.27224
2.23,2.24,2.1,830,2.24,2022-07-15T04:00:00Z,86379,2.17141
2.16,2.3,2.16,875,2.23,2022-07-18T04:00:00Z,84502,2.214147
2.25,2.31,2.171,571,2.19,2022-07-19T04:00:00Z,47936,2.264219
2.25,2.37,2.24,623,2.25,2022-07-20T04:00:00Z,60087,2.286475
2.28,2.31,2.2298,466,2.25,2022-07-21T04:00:00Z,31576,2.27504
2.13,2.27,2.1,747,2.27,2022-07-22T04:00:00Z,46306,2.151992
2.09,2.18,2.05,1121,2.18,2022-07-25T04:00:00Z,95147,2.106793
2.12,2.2329,2.01,802,2.05,2022-07-26T04:00:00Z,77850,2.116233
2.26,2.26,2.11,607,2.18,2022-07-27T04:00:00Z,41785,2.188498
2.29,2.36,2.1925,639,2.23,2022-07-28T04:00:00Z,58771,2.25954
2.28,2.32,2.2,546,2.26,2022-07-29T04:00:00Z,43155,2.275114
2.27,2.4,2.235,1020,2.24,2022-08-01T04:00:00Z,90081,2.30797
2.34,2.37,2.28,517,2.347,2022-08-02T04:00:00Z,64428,2.329269
2.01,2.37,2.0,2154,2.3,2022-08-03T04:00:00Z,375136,2.071604
2.02,2.03,2.0,738,2.0,2022-08-04T04:00:00Z,74083,2.010402
2.1,2.13,1.96,1015,2.0,2022-08-05T04:00:00Z,178916,2.028923
2.03,2.18,2.01,1118,2.14,2022-08-08T04:00:00Z,112678,2.073503
1.85,2.1388,1.85,1791,2.12,2022-08-09T04:00:00Z,216286,1.906772
1.95,1.98,1.89,442,1.9,2022-08-10T04:00:00Z,54194,1.937403
1.97,2.0357,1.94,565,1.94,2022-08-11T04:00:00Z,87499,1.993236
1.91,2.0,1.88,1203,2.0,2022-08-12T04:00:00Z,184974,1.913374
1.9,1.945,1.9,666,1.9,2022-08-15T04:00:00Z,90221,1.915386
1.83,1.92,1.82,849,1.904,2022-08-16T04:00:00Z,109072,1.852136
1.8,1.92,1.8,847,1.83,2022-08-17T04:00:00Z,179867,1.845614
2.03,2.4772,1.82,6754,1.83,2022-08-18T04:00:00Z,1726960,2.209571
2.0,2.18,1.95,1842,1.95,2022-08-19T04:00:00Z,183495,2.049299
1.89,2.03,1.88,693,1.95,2022-08-22T04:00:00Z,86960,1.927897
1.98,2.06,1.875,910,1.92,2022-08-23T04:00:00Z,110500,1.976163
