c,h,l,n,o,t,v,vw
35.96,36.6499,34.81,12030,35.4,2022-07-01T04:00:00Z,882946,35.83935
39.16,39.2,35.51,13710,35.9,2022-07-05T04:00:00Z,1138644,38.438906
39.99,40.71,38.88,17529,39.22,2022-07-06T04:00:00Z,1092804,39.835302
42.17,43.45,39.57,16788,40.0,2022-07-07T04:00:00Z,1356462,42.186492
41.73,42.14,40.9,11131,41.43,2022-07-08T04:00:00Z,797700,41.64109
40.3,43.0,39.62,11413,41.19,2022-07-11T04:00:00Z,910560,40.390577
41.5,41.86,38.87,11732,40.52,2022-07-12T04:00:00Z,702185,40.984143
42.88,43.6799,39.57,11386,40.34,2022-07-13T04:00:00Z,808496,42.575746
41.66,42.61,41.19,11516,42.18,2022-07-14T04:00:00Z,803957,41.696664
42.8,42.87,41.16,13935,42.65,2022-07-15T04:00:00Z,915385,42.510354
41.27,43.96,40.86,11466,43.14,2022-07-18T04:00:00Z,838345,42.031322
42.67,43.38,40.84,11581,42.08,2022-07-19T04:00:00Z,882024,42.557362
44.14,45.13,42.92,13344,42.92,2022-07-20T04:00:00Z,946038,44.194411
44.39,44.88,43.86,7408,44.06,2022-07-21T04:00:00Z,577061,44.404403
42.67,44.93,42.42,9829,44.64,2022-07-22T04:00:00Z,952304,42.923974
41.69,42.8,40.69,12382,42.61,2022-07-25T04:00:00Z,793441,41.540396
41.84,42.8,40.77,9317,41.54,2022-07-26T04:00:00Z,645353,41.886352
44.31,44.6,41.58,12389,42.16,2022-07-27T04:00:00Z,951713,43.85831
43.76,44.46,41.545,12462,44.27,2022-07-28T04:00:00Z,728735,43.420309
42.53,43.34,41.93,10255,43.34,2022-07-29T04:00:00Z,658834,42.513862
41.77,43.48,41.3747,12217,41.68,2022-08-01T04:00:00Z,737544,42.03704
42.02,43.2,41.34,10147,41.34,2022-08-02T04:00:00Z,566280,42.2138
44.36,45.32,43.46,17311,44.0,2022-08-03T04:00:00Z,1283970,44.351704
46.13,46.54,44.34,15432,44.38,2022-08-04T04:00:00Z,1156539,45.758509
45.96,46.4,43.61,20085,44.41,2022-08-05T04:00:00Z,1363549,45.638187
47.02,47.64,45.275,17929,46.52,2022-08-08T04:00:00Z,1186854,46.766758
45.45,46.84,44.9,13003,45.85,2022-08-09T04:00:00Z,1020468,45.545116
46.96,47.02,45.7501,10187,46.46,2022-08-10T04:00:00Z,744278,46.732729
45.63,48.08,45.17,9020,46.96,2022-08-11T04:00:00Z,743108,46.062681
47.29,47.9,46.06,10510,46.16,2022-08-12T04:00:00Z,733563,47.316446
48.31,48.48,46.5,9724,47.02,2022-08-15T04:00:00Z,633515,48.047885
47.63,48.17,46.75,8739,48.0,2022-08-16T04:00:00Z,597168,47.508204
45.88,47.13,45.71,8021,46.83,2022-08-17T04:00:00Z,605926,46.075641
44.01,46.115,43.02,11321,45.61,2022-08-18T04:00:00Z,786401,44.091257
42.61,44.035,42.14,9209,43.33,2022-08-19T04:00:00Z,690629,42.743409
41.11,42.94,40.77,11813,41.88,2022-08-22T04:00:00Z,1017024,41.241249
41.22,41.89,40.2102,11094,41.2,2022-08-23T04:00:00Z,1160060,41.17037
42.75,43.12,40.98,11459,41.35,2022-08-24T04:00:00Z,1071827,42.390685
42.61,43.6466,41.94,9298,43.22,2022-08-25T04:00:00Z,600619,42.488314
40.06,42.6799,39.96,8276,42.62,2022-08-26T04:00:00Z,800389,40.489105
39.22,40.53,38.9,8064,39.08,2022-08-29T04:00:00Z,506726,39.471789
38.24,40.2,37.42,10703,39.87,2022-08-30T04:00:00Z,651109,38.152333
39.71,40.15,38.37,15168,38.91,2022-08-31T04:00:00Z,1175539,39.577977
41.29,41.34,38.5,12423,39.15,2022-09-01T04:00:00Z,727518,40.340076
39.42,41.52,39.0,14558,41.52,2022-09-02T04:00:00Z,930204,39.892661
37.22,39.56,37.06,12169,39.38,2022-09-06T04:00:00Z,744544,37.623158
39.17,39.275,37.42,11797,37.42,2022-09-07T04:00:00Z,996064,38.764964
39.17,39.6899,38.19,11822,38.37,2022-09-08T04:00:00Z,836807,39.108109
38.57,39.0,38.11,11728,38.65,2022-09-09T04:00:00Z,769089,38.599902
39.6,39.8899,38.09,13575,38.57,2022-09-12T04:00:00Z,821410,39.430938
35.9,38.35,35.61,18955,38.21,2022-09-13T04:00:00Z,1458318,36.11434
35.27,36.1,34.4,18646,36.1,2022-09-14T04:00:00Z,1028436,35.224511
35.13,35.68,34.44,14963,35.18,2022-09-15T04:00:00Z,750366,35.151364
34.59,35.1,33.59,19280,35.1,2022-09-16T04:00:00Z,2763403,34.521032
34.3,34.52,33.22,14315,34.31,2022-09-19T04:00:00Z,872077,34.051051
33.84,34.33,32.91,11234,34.05,2022-09-20T04:00:00Z,887204,33.748311
32.48,34.1,32.42,10210,34.01,2022-09-21T04:00:00Z,817801,32.942801
31.5,32.45,31.21,9992,32.16,2022-09-22T04:00:00Z,745667,31.564026
30.93,31.56,30.345,12613,31.1,2022-09-23T04:00:00Z,985281,30.949733
29.63,31.88,29.6,12815,30.86,2022-09-26T04:00:00Z,900200,30.080385
31.2,31.34,30.04,17244,30.3,2022-09-27T04:00:00Z,1205492,30.932488
33.96,34.175,31.85,15651,31.86,2022-09-28T04:00:00Z,1311750,33.492098
33.28,33.735,32.43,12565,33.49,2022-09-29T04:00:00Z,1110672,33.144033
33.05,35.12,32.99,14118,33.2,2022-09-30T04:00:00Z,1152772,33.639583
33.74,35.16,32.74,12570,33.34,2022-10-03T04:00:00Z,985000,33.851697
34.91,35.24,34.21,13104,34.31,2022-10-04T04:00:00Z,1156656,34.760044
34.46,34.75,33.6,10729,34.1,2022-10-05T04:00:00Z,819121,34.273924
33.57,34.78,33.18,12884,34.42,2022-10-06T04:00:00Z,808448,33.660958
31.62,33.2178,31.52,10452,33.18,2022-10-07T04:00:00Z,864227,31.925825
30.49,31.74,30.3475,10190,31.53,2022-10-10T04:00:00Z,670617,30.764008
31.25,31.98,30.02,11821,30.54,2022-10-11T04:00:00Z,857383,31.103884
32.0,32.07,30.75,10944,31.42,2022-10-12T04:00:00Z,731698,31.677503
32.32,32.73,30.39,10774,30.75,2022-10-13T04:00:00Z,844943,32.023093
32.02,33.07,31.83,9138,32.78,2022-10-14T04:00:00Z,686209,32.132611
33.99,34.26,32.6,12744,32.74,2022-10-17T04:00:00Z,981941,33.887048
35.09,35.09,33.51,14267,34.79,2022-10-18T04:00:00Z,880269,34.737345
32.38,34.58,31.88,14121,34.4,2022-10-19T04:00:00Z,1240707,32.691275
32.61,33.43,32.2113,10632,32.28,2022-10-20T04:00:00Z,689417,32.697768
33.39,33.51,31.8546,8333,32.64,2022-10-21T04:00:00Z,752221,33.077439
31.32,33.53,30.12,11324,33.29,2022-10-24T04:00:00Z,870897,31.184677
32.56,32.8957,31.49,10961,31.49,2022-10-25T04:00:00Z,780637,32.439434
32.76,33.7,32.18,8980,32.52,2022-10-26T04:00:00Z,703651,32.884117
33.19,33.77,32.65,9607,33.0,2022-10-27T04:00:00Z,838633,33.232321
35.87,35.95,33.03,9405,33.33,2022-10-28T04:00:00Z,878242,35.25144
34.81,35.505,34.21,11018,35.38,2022-10-31T04:00:00Z,872172,34.764326
35.52,36.19,35.08,8453,35.58,2022-11-01T04:00:00Z,642505,35.570791
34.61,37.07,34.56,13808,35.45,2022-11-02T04:00:00Z,1020724,35.246826
34.16,35.15,33.63,9514,34.05,2022-11-03T04:00:00Z,537261,34.288761
33.96,35.565,33.29,14958,34.46,2022-11-04T04:00:00Z,990542,33.960844
34.31,35.71,34.22,17513,34.27,2022-11-07T05:00:00Z,1074534,34.779587
33.3,35.71,32.94,17767,34.65,2022-11-08T05:00:00Z,2680106,33.515762
30.46,33.39,29.4301,20298,33.1,2022-11-09T05:00:00Z,1747290,30.752619
34.73,35.11,32.0,19644,32.3,2022-11-10T05:00:00Z,1905082,34.50299
34.49,35.495,33.64,16116,34.75,2022-11-11T05:00:00Z,1275311,34.515259
33.07,34.62,33.01,12574,34.3,2022-11-14T05:00:00Z,939308,33.593062
33.66,34.77,32.95,17585,34.37,2022-11-15T05:00:00Z,1110582,33.887553
31.67,33.76,31.355,14941,33.6,2022-11-16T05:00:00Z,1022451,31.785623
30.57,31.34,30.14,14029,31.05,2022-11-17T05:00:00Z,846825,30.567627
30.72,31.26,30.54,9890,31.26,2022-11-18T05:00:00Z,711292,30.854244
29.84,30.6991,29.57,10910,30.55,2022-11-21T05:00:00Z,700197,29.963573
29.55,30.1,28.81,13897,30.1,2022-11-22T05:00:00Z,1238383,29.347022
29.4,29.95,29.07,11096,29.55,2022-11-23T05:00:00Z,700617,29.462741
29.5,29.81,29.12,6201,29.29,2022-11-25T05:00:00Z,581427,29.497747
28.0,29.69,28.0,17082,29.3,2022-11-28T05:00:00Z,1110283,28.664129
29.99,31.7,27.75,23963,28.0,2022-11-29T05:00:00Z,1966551,30.235381
32.2,32.24,30.03,17825,30.62,2022-11-30T05:00:00Z,1987719,31.716191
32.02,33.29,31.8,13517,32.31,2022-12-01T05:00:00Z,935920,32.17444
33.93,34.18,31.37,15029,31.97,2022-12-02T05:00:00Z,1014014,33.356153
31.82,33.71,31.19,16227,33.71,2022-12-05T05:00:00Z,1056301,31.813097
32.01,32.11,31.3201,12650,31.74,2022-12-06T05:00:00Z,902929,31.879313
32.86,33.06,31.86,12314,32.15,2022-12-07T05:00:00Z,760572,32.686797
31.56,33.34,31.38,12693,33.14,2022-12-08T05:00:00Z,732652,31.788697
30.24,31.3499,30.18,10894,31.34,2022-12-09T05:00:00Z,900593,30.408838
31.85,31.94,30.12,13447,30.39,2022-12-12T05:00:00Z,911590,31.564017
32.85,33.52,31.81,13436,32.88,2022-12-13T05:00:00Z,899136,32.76973
32.85,33.44,32.35,11393,32.79,2022-12-14T05:00:00Z,735315,32.898056
31.44,32.575,31.22,10601,32.34,2022-12-15T05:00:00Z,883231,31.550714
31.77,32.1,30.86,17451,31.0,2022-12-16T05:00:00Z,3453705,31.603481
31.07,31.99,30.01,15086,31.79,2022-12-19T05:00:00Z,957091,30.817898
32.94,33.36,30.98,14521,31.0,2022-12-20T05:00:00Z,1022915,32.672054
37.1,37.235,33.05,28220,33.29,2022-12-21T05:00:00Z,1952209,36.37517
38.21,38.25,36.34,16640,36.64,2022-12-22T05:00:00Z,1416084,37.519612
38.3,38.78,37.1743,14218,38.24,2022-12-23T05:00:00Z,906398,38.029593
38.12,39.0,37.9,11959,38.51,2022-12-27T05:00:00Z,831448,38.328721
37.56,38.98,37.18,13178,38.31,2022-12-28T05:00:00Z,684809,37.722333
40.12,40.41,37.59,17978,38.08,2022-12-29T05:00:00Z,1262022,39.898102
40.56,40.62,39.61,14447,39.77,2022-12-30T05:00:00Z,951480,40.307338
38.51,41.03,36.96,24191,40.8,2023-01-03T05:00:00Z,1597950,38.388576
38.08,38.955,37.84,13963,38.8,2023-01-04T05:00:00Z,1215212,38.241758
37.09,38.05,36.77,15494,37.5,2023-01-05T05:00:00Z,1059951,37.293462
37.38,38.32,35.58,16278,37.47,2023-01-06T05:00:00Z,1096997,37.402825
30.28,31.0,28.52,49072,30.05,2023-01-09T05:00:00Z,3789768,30.002332
33.03,33.05,29.84,31421,30.27,2023-01-10T05:00:00Z,2031336,31.85575
34.42,35.42,32.4712,29892,33.07,2023-01-11T05:00:00Z,1863366,34.345728
36.15,36.17,33.7501,16157,34.36,2023-01-12T05:00:00Z,1099347,35.641247
36.82,37.95,35.62,15556,35.99,2023-01-13T05:00:00Z,1216118,36.814713
36.91,37.67,36.17,12348,36.81,2023-01-17T05:00:00Z,1135916,36.924862
35.99,37.66,35.64,12772,37.11,2023-01-18T05:00:00Z,980921,36.254074
33.93,36.13,33.9,15033,35.84,2023-01-19T05:00:00Z,1031454,34.606408
33.76,34.5,33.14,11584,34.48,2023-01-20T05:00:00Z,1069187,33.759566
32.7,33.69,32.28,14346,33.66,2023-01-23T05:00:00Z,1396524,32.909485
33.92,34.15,32.23,10797,32.53,2023-01-24T05:00:00Z,922998,33.73127
32.97,33.82,32.22,12465,33.44,2023-01-25T05:00:00Z,832939,32.796294
33.28,33.76,32.6,9276,33.24,2023-01-26T05:00:00Z,690996,33.184539
33.61,34.08,33.2101,7122,33.29,2023-01-27T05:00:00Z,529277,33.629734
33.28,33.8,32.885,12069,33.2,2023-01-30T05:00:00Z,972386,33.29163
34.99,35.03,33.51,11798,33.51,2023-01-31T05:00:00Z,1046919,34.807022
35.29,35.875,34.27,12111,34.85,2023-02-01T05:00:00Z,932808,35.11897
37.01,37.01,35.47,12892,35.75,2023-02-02T05:00:00Z,734785,36.569914
36.74,37.71,36.23,11542,36.36,2023-02-03T05:00:00Z,778019,36.900021
33.51,35.99,32.23,23980,35.37,2023-02-06T05:00:00Z,1776700,33.410232
33.62,34.24,32.06,20676,33.54,2023-02-07T05:00:00Z,1717624,33.139787
32.58,33.92,32.37,13139,33.32,2023-02-08T05:00:00Z,957096,32.74781
33.16,34.075,32.495,13847,32.98,2023-02-09T05:00:00Z,864645,33.242233
33.12,33.42,32.4784,14398,32.99,2023-02-10T05:00:00Z,940731,33.103956
34.6,34.745,32.78,11964,33.24,2023-02-13T05:00:00Z,783445,34.337138
33.67,35.15,33.455,15056,34.48,2023-02-14T05:00:00Z,1022085,33.971398
34.05,34.08,32.7629,9505,33.23,2023-02-15T05:00:00Z,824467,33.769955
32.97,33.8,32.94,10828,33.36,2023-02-16T05:00:00Z,776220,33.190031
33.75,33.86,32.5,8055,33.07,2023-02-17T05:00:00Z,732680,33.412856
31.77,33.28,31.29,13311,33.0,2023-02-21T05:00:00Z,1071019,32.054086
32.85,32.95,31.775,13305,31.83,2023-02-22T05:00:00Z,923210,32.726773
32.75,33.0737,32.5175,11147,32.9,2023-02-23T05:00:00Z,756214,32.702175
32.63,32.85,32.1,12963,32.1,2023-02-24T05:00:00Z,988044,32.613619
32.6,33.17,32.34,10676,33.05,2023-02-27T05:00:00Z,787286,32.624732
32.3,33.12,32.28,13105,32.45,2023-02-28T05:00:00Z,1084265,32.516357
32.66,32.84,32.4,16412,32.45,2023-03-01T05:00:00Z,1244635,32.627716
32.43,32.84,31.51,15220,32.28,2023-03-02T05:00:00Z,1157312,32.440333
32.35,33.15,32.16,18414,32.57,2023-03-03T05:00:00Z,1342077,32.582004
30.79,32.675,30.33,19221,32.44,2023-03-06T05:00:00Z,1420180,30.962384
30.5,31.07,30.22,13352,30.62,2023-03-07T05:00:00Z,1034893,30.547546
29.66,30.695,29.2,16250,30.5,2023-03-08T05:00:00Z,1299988,29.668202
27.73,29.9,27.6,19885,29.68,2023-03-09T05:00:00Z,1988653,28.362747
26.31,27.68,25.54,27477,27.59,2023-03-10T05:00:00Z,2280459,26.230717
26.42,26.93,25.7,24439,26.04,2023-03-13T04:00:00Z,2960740,26.25815
26.56,27.87,26.25,14386,26.99,2023-03-14T04:00:00Z,1582097,26.699389
25.32,26.755,24.75,23286,26.755,2023-03-15T04:00:00Z,2191625,25.274083
24.44,25.255,24.19,25792,25.12,2023-03-16T04:00:00Z,2405163,24.547101
24.3,24.39,23.09,21490,24.34,2023-03-17T04:00:00Z,3268931,24.124687
25.06,25.87,24.33,14767,24.39,2023-03-20T04:00:00Z,1671229,25.071616
24.6,25.495,24.56,11877,25.1,2023-03-21T04:00:00Z,1154089,24.792471
23.72,24.885,23.68,14042,24.54,2023-03-22T04:00:00Z,1187903,24.144029
23.68,24.4,23.5,13096,23.97,2023-03-23T04:00:00Z,1100382,23.792988
24.29,24.33,23.09,10382,23.95,2023-03-24T04:00:00Z,989466,23.90594
24.43,24.81,24.09,10090,24.34,2023-03-27T04:00:00Z,1264085,24.448428
24.26,24.59,24.12,10339,24.25,2023-03-28T04:00:00Z,814662,24.311686
24.74,24.78,24.1368,10328,24.52,2023-03-29T04:00:00Z,940462,24.578121
24.43,24.94,24.05,9691,24.88,2023-03-30T04:00:00Z,869217,24.412327
25.4,25.5595,24.43,12827,24.59,2023-03-31T04:00:00Z,1192922,25.272932
25.56,25.86,25.1203,15384,25.38,2023-04-03T04:00:00Z,1019353,25.496236
25.16,25.75,24.64,11600,25.73,2023-04-04T04:00:00Z,974097,25.095052
25.27,25.535,24.77,8348,25.09,2023-04-05T04:00:00Z,873382,25.200481
26.17,26.475,24.92,11324,25.33,2023-04-06T04:00:00Z,900095,26.018639
25.51,26.0,25.225,8571,26.0,2023-04-10T04:00:00Z,875815,25.530971
26.23,26.37,25.69,10089,25.69,2023-04-11T04:00:00Z,726018,26.163368
28.56,29.74,27.43,26511,27.805,2023-04-12T04:00:00Z,2231240,28.75188
30.5,31.41,28.78,20837,28.78,2023-04-13T04:00:00Z,1395006,30.55205
30.46,31.419,29.965,15508,30.47,2023-04-14T04:00:00Z,972980,30.48399
31.34,31.85,30.65,16767,30.87,2023-04-17T04:00:00Z,1281985,31.367636
30.4,31.64,30.095,11573,31.64,2023-04-18T04:00:00Z,803889,30.420855
30.46,30.88,30.16,9573,30.38,2023-04-19T04:00:00Z,657803,30.537174
29.92,30.35,29.66,8682,30.0,2023-04-20T04:00:00Z,838750,29.942982
30.87,30.9,30.0474,9711,30.17,2023-04-21T04:00:00Z,739807,30.655965
30.02,31.19,29.8342,10035,30.7,2023-04-24T04:00:00Z,749722,30.180196
33.58,36.02,33.44,39005,35.02,2023-04-25T04:00:00Z,3673088,34.543353
35.52,35.78,33.11,22971,34.47,2023-04-26T04:00:00Z,1839317,34.792498
34.96,36.08,34.905,15853,36.0,2023-04-27T04:00:00Z,1476511,35.09551
35.41,36.02,33.66,15208,34.79,2023-04-28T04:00:00Z,1305189,35.314277
35.72,35.9,34.49,13217,35.0,2023-05-01T04:00:00Z,998047,35.524465
35.38,36.0,34.58,18644,35.46,2023-05-02T04:00:00Z,1357707,35.352966
40.2,40.7,36.93,30408,37.49,2023-05-03T04:00:00Z,2567023,39.369647
40.05,40.46,38.45,23232,40.22,2023-05-04T04:00:00Z,1518822,39.637497
41.38,42.48,40.475,19248,40.7,2023-05-05T04:00:00Z,1533804,41.569314
40.45,41.36,39.56,14412,41.33,2023-05-08T04:00:00Z,779810,40.221803
40.47,41.0,39.23,11317,39.97,2023-05-09T04:00:00Z,792953,40.426291
40.49,41.28,39.46,13594,41.28,2023-05-10T04:00:00Z,707438,40.491679
40.08,40.54,39.5,10777,40.45,2023-05-11T04:00:00Z,671924,40.027174
39.32,39.44,38.05,14853,39.05,2023-05-12T04:00:00Z,1188760,38.968655
39.89,40.89,39.02,13546,39.37,2023-05-15T04:00:00Z,905904,40.094584
37.64,39.38,37.41,17370,39.36,2023-05-16T04:00:00Z,1161151,37.817357
37.1,37.82,36.69,16271,37.82,2023-05-17T04:00:00Z,956304,37.198988
36.28,36.97,35.49,15010,36.97,2023-05-18T04:00:00Z,926877,36.082306
36.27,37.18,36.18,9902,36.95,2023-05-19T04:00:00Z,666638,36.413379
36.52,37.1,36.31,11574,36.37,2023-05-22T04:00:00Z,689593,36.569929
36.28,38.55,36.27,14967,36.65,2023-05-23T04:00:00Z,908678,37.014312
35.57,36.06,35.21,14554,35.96,2023-05-24T04:00:00Z,905186,35.608584
33.57,35.61,33.15,15948,35.51,2023-05-25T04:00:00Z,1170563,33.726842
33.6,33.893,32.97,14017,33.56,2023-05-26T04:00:00Z,799773,33.506727
32.78,34.3827,32.3,14236,33.5,2023-05-30T04:00:00Z,725241,32.785563
34.41,34.91,32.91,21809,32.98,2023-05-31T04:00:00Z,1865057,34.107156
34.67,35.2,33.25,13469,34.55,2023-06-01T04:00:00Z,1038988,34.574659
36.05,36.07,34.56,22044,35.49,2023-06-02T04:00:00Z,1357556,35.717899
35.0,36.17,34.97,12581,35.49,2023-06-05T04:00:00Z,710266,35.353824
36.12,36.3419,34.95,13407,35.14,2023-06-06T04:00:00Z,670168,36.039718
36.46,36.75,35.38,14280,36.19,2023-06-07T04:00:00Z,695499,36.331726
35.7,36.78,35.56,10828,36.38,2023-06-08T04:00:00Z,601559,35.945183
35.32,36.02,35.08,11607,35.82,2023-06-09T04:00:00Z,491747,35.446523
35.38,35.78,34.89,14407,35.71,2023-06-12T04:00:00Z,662555,35.310905
35.25,35.93,35.16,12761,35.51,2023-06-13T04:00:00Z,656210,35.399635
35.34,35.58,34.76,13505,35.21,2023-06-14T04:00:00Z,959559,35.249024
35.74,35.82,34.53,13509,35.15,2023-06-15T04:00:00Z,746868,35.47611
35.4,36.619,35.22,17571,36.6,2023-06-16T04:00:00Z,2421367,35.559309
35.77,35.98,34.76,17557,35.09,2023-06-20T04:00:00Z,1107800,35.48269
35.53,35.9,34.835,12377,35.48,2023-06-21T04:00:00Z,775857,35.3637
35.55,35.96,35.0,10497,35.58,2023-06-22T04:00:00Z,476544,35.597148
35.24,35.72,34.95,12647,35.21,2023-06-23T04:00:00Z,1009407,35.316369
35.18,35.42,34.91,10072,35.15,2023-06-26T04:00:00Z,634598,35.1858
36.08,36.49,34.82,14489,35.5,2023-06-27T04:00:00Z,1307129,35.661962
36.92,37.37,35.49,15374,36.26,2023-06-28T04:00:00Z,1010400,36.750724
35.93,37.15,35.815,13604,36.86,2023-06-29T04:00:00Z,774203,36.358261
35.66,36.045,35.0,17298,36.01,2023-06-30T04:00:00Z,1175182,35.58796
35.2,35.94,34.91,9466,35.66,2023-07-03T04:00:00Z,603683,35.234672
35.15,35.55,34.8,16029,35.1,2023-07-05T04:00:00Z,1420480,35.199409
34.54,34.94,33.82,15271,34.8,2023-07-06T04:00:00Z,889749,34.426693
33.32,34.84,33.01,22198,34.41,2023-07-07T04:00:00Z,1278059,33.655321
33.98,34.12,32.73,16229,33.1,2023-07-10T04:00:00Z,1148020,33.729986
34.29,34.42,33.34,13844,33.92,2023-07-11T04:00:00Z,692147,33.99131
33.92,34.87,33.815,12035,34.87,2023-07-12T04:00:00Z,726123,34.085099
34.49,34.77,33.83,9534,34.09,2023-07-13T04:00:00Z,625839,34.458126
34.6,34.67,34.1301,9327,34.6,2023-07-14T04:00:00Z,993906,34.531468
34.7,35.7,34.4,18256,34.4,2023-07-17T04:00:00Z,1189815,35.055893
34.99,35.17,34.575,12752,34.7,2023-07-18T04:00:00Z,693767,34.926961
34.57,35.4199,34.27,10310,35.25,2023-07-19T04:00:00Z,514572,34.68291
34.82,35.4,34.51,11351,34.75,2023-07-20T04:00:00Z,674222,34.866296
36.08,36.115,34.84,13413,35.31,2023-07-21T04:00:00Z,964298,35.874962
35.06,36.43,34.8475,11782,35.99,2023-07-24T04:00:00Z,762330,35.260236
35.62,35.695,34.87,12588,34.87,2023-07-25T04:00:00Z,676881,35.451239
35.1,36.0,35.05,13402,35.69,2023-07-26T04:00:00Z,840821,35.358447
35.83,36.27,35.205,16877,35.34,2023-07-27T04:00:00Z,1337334,35.887735
35.13,36.2,35.0199,10971,36.07,2023-07-28T04:00:00Z,599429,35.331351
34.52,35.69,34.35,11797,35.13,2023-07-31T04:00:00Z,620247,34.596396
33.68,34.46,33.52,12543,34.37,2023-08-01T04:00:00Z,1110135,33.750382
32.97,33.59,32.63,15330,33.26,2023-08-02T04:00:00Z,876899,33.0553
32.32,32.915,32.095,13754,32.85,2023-08-03T04:00:00Z,745515,32.440928
31.65,32.74,31.57,12529,32.31,2023-08-04T04:00:00Z,663503,31.926723
30.81,31.79,30.71,13481,31.65,2023-08-07T04:00:00Z,765196,30.923613
27.49,29.65,26.93,36122,29.63,2023-08-08T04:00:00Z,2687529,27.751262
29.01,29.365,27.28,26070,27.5,2023-08-09T04:00:00Z,1488346,28.923351
28.97,29.37,28.65,10760,29.01,2023-08-10T04:00:00Z,769403,29.017142
28.85,29.19,28.56,9149,28.79,2023-08-11T04:00:00Z,667895,28.880064
29.39,29.73,28.0,13561,28.56,2023-08-14T04:00:00Z,911345,29.073845
29.35,29.7,28.915,12068,29.15,2023-08-15T04:00:00Z,583835,29.353001
28.95,29.26,28.81,9200,29.26,2023-08-16T04:00:00Z,611099,28.983537
29.02,29.18,28.7,9828,28.95,2023-08-17T04:00:00Z,534962,28.970104
28.26,29.02,28.235,11373,28.76,2023-08-18T04:00:00Z,655170,28.467333
28.68,29.16,27.77,9717,28.26,2023-08-21T04:00:00Z,685446,28.61058
28.38,28.9,28.18,11678,28.68,2023-08-22T04:00:00Z,635045,28.396603
28.62,29.04,28.43,10629,28.43,2023-08-23T04:00:00Z,474837,28.685153
28.04,28.86,27.99,7840,28.63,2023-08-24T04:00:00Z,569322,28.151264
27.91,28.3,26.83,15356,27.85,2023-08-25T04:00:00Z,1089820,27.605579
27.66,28.13,27.335,11157,27.93,2023-08-28T04:00:00Z,695426,27.641461
27.15,27.69,26.94,14777,27.69,2023-08-29T04:00:00Z,1161882,27.184681
26.84,27.54,26.76,13038,27.15,2023-08-30T04:00:00Z,942863,26.966438
27.64,28.015,26.78,16160,26.78,2023-08-31T04:00:00Z,1299509,27.643598
27.96,28.4,27.75,11829,27.78,2023-09-01T04:00:00Z,794108,28.00905
28.03,28.51,27.62,11725,27.74,2023-09-05T04:00:00Z,765281,28.022913
29.22,29.29,27.725,14053,28.18,2023-09-06T04:00:00Z,851339,28.774263
30.22,30.48,28.8201,18965,29.0,2023-09-07T04:00:00Z,1086911,29.967465
29.9,30.7,29.78,12986,30.25,2023-09-08T04:00:00Z,723109,30.076413
29.24,30.58,29.13,15057,30.25,2023-09-11T04:00:00Z,1067113,29.472545
29.1,29.395,28.555,12664,29.13,2023-09-12T04:00:00Z,873416,29.021158
29.34,29.7,29.06,13250,29.11,2023-09-13T04:00:00Z,732701,29.347488
30.54,31.14,29.31,15638,29.55,2023-09-14T04:00:00Z,1437844,30.468516
28.92,30.73,28.88,15856,30.59,2023-09-15T04:00:00Z,2384782,29.14429
28.13,29.05,27.51,14367,28.94,2023-09-18T04:00:00Z,986363,28.126114
27.23,28.02,27.16,9483,28.02,2023-09-19T04:00:00Z,694822,27.324236
27.01,27.49,26.89,10626,27.25,2023-09-20T04:00:00Z,897402,27.079934
27.23,27.63,26.51,11581,26.78,2023-09-21T04:00:00Z,790164,27.155506
27.24,27.635,27.04,10172,27.28,2023-09-22T04:00:00Z,595582,27.288045
26.67,27.12,26.37,10938,26.98,2023-09-25T04:00:00Z,648408,26.651699
26.2,27.32,26.18,14076,26.75,2023-09-26T04:00:00Z,1062057,26.452369
26.39,26.66,26.0822,11753,26.37,2023-09-27T04:00:00Z,668936,26.37005
26.93,27.31,26.04,11624,26.33,2023-09-28T04:00:00Z,760128,26.849807
26.87,27.42,26.345,11656,27.13,2023-09-29T04:00:00Z,806788,26.801421
26.25,26.78,25.94,12625,26.52,2023-10-02T04:00:00Z,1344201,26.277142
25.16,26.12,24.65,14620,26.07,2023-10-03T04:00:00Z,1091297,25.261795
23.77,25.5799,23.63,16637,25.26,2023-10-04T04:00:00Z,1281494,23.900578
25.55,25.57,23.44,21245,23.48,2023-10-05T04:00:00Z,1648782,24.806021
25.19,25.8,25.01,10919,25.25,2023-10-06T04:00:00Z,639818,25.312396
24.97,25.1,24.19,8070,24.97,2023-10-09T04:00:00Z,636815,24.822506
25.63,25.66,24.52,11604,24.87,2023-10-10T04:00:00Z,1027278,25.34053
26.46,26.49,25.34,14740,25.44,2023-10-11T04:00:00Z,1718339,26.225658
25.88,26.6,25.85,17937,26.54,2023-10-12T04:00:00Z,1478728,26.078926
26.6,26.73,25.885,11662,26.0,2023-10-13T04:00:00Z,1003576,26.507083
26.51,26.84,25.99,11719,26.76,2023-10-16T04:00:00Z,880156,26.451243
27.02,27.6799,25.88,14909,25.93,2023-10-17T04:00:00Z,1239094,27.031922
25.99,27.14,25.78,14391,26.82,2023-10-18T04:00:00Z,1040257,26.246787
25.35,26.17,25.23,13940,26.03,2023-10-19T04:00:00Z,1033422,25.588505
