c,h,l,n,o,t,v,vw
36.54,37.07,35.68,1419,35.94,2021-05-18T04:00:00Z,80352,36.579668
37.37,37.67,35.75,1628,35.75,2021-05-19T04:00:00Z,94672,36.897096
37.2,38.0,37.02,1344,37.75,2021-05-20T04:00:00Z,94633,37.371759
37.18,38.13,37.16,1977,37.8,2021-05-21T04:00:00Z,89391,37.507644
36.2,37.35,36.12,1604,37.1,2021-05-24T04:00:00Z,100420,36.590267
35.82,36.6339,35.75,1564,35.93,2021-05-25T04:00:00Z,97320,36.107843
36.97,37.01,35.8,704,36.07,2021-05-26T04:00:00Z,48373,36.736771
37.93,38.6399,37.2662,2183,37.36,2021-05-27T04:00:00Z,117002,37.967979
37.82,38.37,37.48,1389,38.37,2021-05-28T04:00:00Z,70063,37.879325
38.66,38.89,37.38,1363,38.17,2021-06-01T04:00:00Z,105862,38.448736
38.09,39.0,37.99,1101,39.0,2021-06-02T04:00:00Z,95241,38.228058
38.2,38.5,37.55,1008,37.88,2021-06-03T04:00:00Z,58017,38.233011
42.53,42.712,38.7,4636,38.77,2021-06-04T04:00:00Z,374309,41.047009
40.98,43.64,40.46,2094,43.01,2021-06-07T04:00:00Z,168863,41.784996
40.61,41.33,39.965,1224,40.62,2021-06-08T04:00:00Z,75810,40.604496
40.19,41.085,40.0683,945,40.7,2021-06-09T04:00:00Z,64727,40.495574
39.95,40.95,39.62,1100,40.15,2021-06-10T04:00:00Z,64073,39.979231
41.85,42.98,40.18,2900,40.18,2021-06-11T04:00:00Z,250271,41.680662
36.5,41.97,35.1001,6577,41.97,2021-06-14T04:00:00Z,493987,36.950922
34.87,37.0,34.5,3145,36.5,2021-06-15T04:00:00Z,206239,35.222956
35.41,35.69,33.76,2788,34.39,2021-06-16T04:00:00Z,170249,35.031516
34.97,35.9,34.53,1995,35.42,2021-06-17T04:00:00Z,136753,35.112601
34.16,35.2,33.5,2195,34.16,2021-06-18T04:00:00Z,345747,34.141349
34.74,34.85,34.04,2241,34.34,2021-06-21T04:00:00Z,91262,34.544196
35.58,35.77,34.1607,2593,34.7,2021-06-22T04:00:00Z,141493,35.021293
35.86,36.19,35.4401,1181,35.61,2021-06-23T04:00:00Z,92625,35.892345
36.62,36.92,36.05,1149,36.27,2021-06-24T04:00:00Z,64479,36.605756
37.24,38.04,36.53,2150,36.64,2021-06-25T04:00:00Z,263397,37.322344
37.52,37.94,37.1,1507,37.51,2021-06-28T04:00:00Z,92105,37.487604
37.61,37.8455,36.755,1123,36.755,2021-06-29T04:00:00Z,54947,37.450067
37.45,37.8,37.1486,1433,37.54,2021-06-30T04:00:00Z,194026,37.476864
38.15,38.19,37.1701,1082,37.5,2021-07-01T04:00:00Z,75936,37.846427
37.56,38.31,37.44,956,38.3,2021-07-02T04:00:00Z,63726,37.729252
38.19,38.28,37.05,1289,37.8,2021-07-06T04:00:00Z,78680,37.70135
37.53,38.6045,37.2101,1449,38.16,2021-07-07T04:00:00Z,86012,37.734516
36.18,37.23,35.45,1472,35.7135,2021-07-08T04:00:00Z,94830,36.233378
37.57,37.8353,36.27,1129,36.67,2021-07-09T04:00:00Z,63240,37.339905
37.28,37.67,36.85,858,37.41,2021-07-12T04:00:00Z,84617,37.298274
36.6,37.25,36.17,858,36.91,2021-07-13T04:00:00Z,52551,36.638518
36.13,37.5281,35.99,1734,36.685,2021-07-14T04:00:00Z,59369,36.531148
35.23,35.88,34.55,1311,35.88,2021-07-15T04:00:00Z,62787,35.153741
33.85,35.71,33.46,2298,35.56,2021-07-16T04:00:00Z,106853,34.187083
33.79,34.03,32.53,1993,32.88,2021-07-19T04:00:00Z,123647,33.461206
36.03,36.24,33.8523,2550,34.03,2021-07-20T04:00:00Z,147360,35.551509
36.74,37.0,36.02,2088,36.19,2021-07-21T04:00:00Z,64409,36.611894
36.27,36.75,35.43,1193,36.75,2021-07-22T04:00:00Z,112222,37.012768
43.18,43.36,38.5,7549,39.46,2021-07-23T04:00:00Z,680622,41.541412
41.16,45.3599,40.72,3988,43.53,2021-07-26T04:00:00Z,291466,42.6414
40.2,41.69,39.75,3304,40.75,2021-07-27T04:00:00Z,173573,40.512293
42.35,42.76,40.665,1947,41.41,2021-07-28T04:00:00Z,146685,41.877556
44.17,45.25,42.08,2932,42.08,2021-07-29T04:00:00Z,208696,44.034558
43.52,44.5712,42.56,2238,44.01,2021-07-30T04:00:00Z,107062,43.365532
42.98,44.94,42.62,1767,43.8,2021-08-02T04:00:00Z,100701,43.345807
43.48,43.85,42.26,1041,43.74,2021-08-03T04:00:00Z,69376,43.319346
42.58,43.79,42.12,1739,43.08,2021-08-04T04:00:00Z,76267,42.672125
42.6,43.15,41.82,1891,42.59,2021-08-05T04:00:00Z,67654,42.55077
42.47,43.07,42.0,1097,42.79,2021-08-06T04:00:00Z,69051,42.550167
42.66,44.36,42.01,1352,42.81,2021-08-09T04:00:00Z,97486,43.171578
42.33,43.15,41.8,858,42.67,2021-08-10T04:00:00Z,73830,42.27289
42.08,42.74,40.9001,1617,42.56,2021-08-11T04:00:00Z,62782,41.664823
42.23,42.28,41.18,570,42.0,2021-08-12T04:00:00Z,35336,41.983878
41.03,42.175,40.993,684,42.13,2021-08-13T04:00:00Z,38504,41.516784
40.65,41.17,39.6976,1584,40.0986,2021-08-16T04:00:00Z,90458,40.473012
40.64,40.7646,39.75,1184,40.12,2021-08-17T04:00:00Z,70245,40.297177
41.5,41.79,40.5004,1445,40.79,2021-08-18T04:00:00Z,81400,41.415992
41.0,41.8,40.76,925,40.84,2021-08-19T04:00:00Z,50539,41.078268
42.78,42.81,40.84,1658,40.84,2021-08-20T04:00:00Z,138173,42.421259
43.86,44.4599,42.97,1686,43.15,2021-08-23T04:00:00Z,86916,43.75929
45.55,45.99,43.695,2172,44.09,2021-08-24T04:00:00Z,134082,45.028721
45.89,46.88,45.34,2103,45.8,2021-08-25T04:00:00Z,144474,46.10747
44.39,46.15,43.655,1345,45.81,2021-08-26T04:00:00Z,79653,44.491309
46.04,46.92,44.0101,1749,44.51,2021-08-27T04:00:00Z,108309,46.071578
46.24,46.6813,45.29,1367,46.3,2021-08-30T04:00:00Z,70841,46.036982
45.31,46.6399,45.1,867,46.34,2021-08-31T04:00:00Z,45921,45.588802
45.51,46.49,44.65,1006,45.5,2021-09-01T04:00:00Z,54896,45.689627
45.88,46.2983,45.19,875,45.81,2021-09-02T04:00:00Z,57380,45.81224
45.99,46.925,45.34,1087,45.9,2021-09-03T04:00:00Z,59477,45.931007
44.79,46.2377,44.5,1820,46.0,2021-09-07T04:00:00Z,92728,45.178362
45.01,45.55,43.765,1504,44.72,2021-09-08T04:00:00Z,89241,44.6462
44.77,45.85,43.9781,720,45.0,2021-09-09T04:00:00Z,43865,45.107621
44.58,45.77,44.5,891,44.98,2021-09-10T04:00:00Z,45291,44.896563
45.58,45.83,44.03,1456,44.64,2021-09-13T04:00:00Z,78686,45.063147
44.19,45.78,43.85,1423,45.7,2021-09-14T04:00:00Z,53390,44.59369
44.22,44.8345,43.07,1884,44.24,2021-09-15T04:00:00Z,74062,43.955677
44.85,45.36,43.54,1196,44.1,2021-09-16T04:00:00Z,45049,44.57806
43.99,45.2389,43.5423,1203,44.98,2021-09-17T04:00:00Z,193156,44.128584
43.42,43.65,42.34,1413,42.91,2021-09-20T04:00:00Z,90158,42.94672
43.03,43.9999,42.5,777,43.85,2021-09-21T04:00:00Z,34451,43.149353
44.61,45.32,43.23,1421,43.29,2021-09-22T04:00:00Z,75232,44.691072
45.59,45.88,44.945,1320,45.12,2021-09-23T04:00:00Z,62733,45.44648
45.78,46.28,44.905,1161,45.0,2021-09-24T04:00:00Z,56640,45.774275
45.96,46.79,45.43,1198,45.55,2021-09-27T04:00:00Z,68920,46.145185
43.93,45.58,43.92,1432,45.58,2021-09-28T04:00:00Z,86078,44.502946
43.56,44.48,42.41,1491,44.31,2021-09-29T04:00:00Z,101681,43.450878
44.15,45.14,43.86,1570,44.03,2021-09-30T04:00:00Z,137622,44.365555
45.08,45.22,43.11,1304,44.36,2021-10-01T04:00:00Z,50493,44.691668
45.56,46.1,44.37,1979,45.22,2021-10-04T04:00:00Z,133148,45.234819
47.71,48.71,46.01,3310,46.01,2021-10-05T04:00:00Z,214036,47.566417
50.04,50.5,47.13,3670,47.18,2021-10-06T04:00:00Z,241892,49.53147
51.84,53.52,50.93,3224,51.23,2021-10-07T04:00:00Z,245459,51.916197
49.95,53.14,49.8,2265,52.38,2021-10-08T04:00:00Z,130575,51.17951
51.23,51.44,49.01,1893,49.74,2021-10-11T04:00:00Z,123765,50.452548
51.89,52.15,50.3,1586,51.5,2021-10-12T04:00:00Z,75469,51.373877
52.33,52.715,51.53,1466,52.18,2021-10-13T04:00:00Z,77090,52.144827
53.7,53.94,52.51,1433,53.03,2021-10-14T04:00:00Z,91563,53.32429
52.49,54.49,52.42,1508,54.49,2021-10-15T04:00:00Z,85734,53.119386
52.68,53.1899,51.5701,1250,52.22,2021-10-18T04:00:00Z,79850,52.602888
53.24,53.4584,51.8158,815,53.03,2021-10-19T04:00:00Z,44069,53.125543
52.47,53.77,51.9101,1030,53.34,2021-10-20T04:00:00Z,61128,52.586498
52.11,53.46,51.65,1427,52.51,2021-10-21T04:00:00Z,60825,52.193549
51.04,52.02,50.36,1561,52.02,2021-10-22T04:00:00Z,95257,50.971753
50.93,51.8899,50.66,1632,50.91,2021-10-25T04:00:00Z,73236,51.044668
53.28,53.4876,50.67,2191,51.08,2021-10-26T04:00:00Z,121276,52.803772
54.49,56.2318,52.4368,3908,52.86,2021-10-27T04:00:00Z,196649,54.89737
57.07,57.1999,54.625,1781,54.89,2021-10-28T04:00:00Z,82288,56.116396
56.49,57.76,55.35,2550,56.24,2021-10-29T04:00:00Z,132297,56.742359
58.47,59.57,56.75,2479,56.75,2021-11-01T04:00:00Z,163952,58.396289
59.7,59.8,58.0,2308,58.38,2021-11-02T04:00:00Z,108431,59.147222
59.89,61.34,59.45,2381,59.81,2021-11-03T04:00:00Z,145836,60.248051
61.12,62.0,58.11,2752,60.73,2021-11-04T04:00:00Z,202774,61.083877
63.43,67.0,62.06,4987,63.0,2021-11-05T04:00:00Z,405383,64.342501
64.56,67.7905,63.74,2988,63.99,2021-11-08T05:00:00Z,176522,65.333751
64.47,66.8087,63.675,2608,64.86,2021-11-09T05:00:00Z,145533,65.169186
64.61,64.935,63.45,2623,64.1,2021-11-10T05:00:00Z,124579,64.294589
66.87,68.395,64.28,2966,64.28,2021-11-11T05:00:00Z,129883,67.30062
70.25,70.89,67.38,3413,67.57,2021-11-12T05:00:00Z,224206,69.925236
66.1,72.0,62.22,6723,71.0,2021-11-15T05:00:00Z,385699,66.197007
66.48,67.6,65.0101,2763,65.81,2021-11-16T05:00:00Z,127124,66.493913
67.69,68.24,66.15,2082,66.49,2021-11-17T05:00:00Z,80972,67.367663
67.38,68.5,66.06,1683,68.05,2021-11-18T05:00:00Z,106203,67.038716
66.92,69.2299,66.2501,2358,66.8,2021-11-19T05:00:00Z,92858,67.566136
66.94,69.52,66.59,2172,66.92,2021-11-22T05:00:00Z,113446,67.376244
66.44,67.23,64.5,2142,66.61,2021-11-23T05:00:00Z,91171,65.918183
66.53,67.69,65.4,1703,65.83,2021-11-24T05:00:00Z,75473,66.731826
64.73,66.01,63.5538,1557,65.0,2021-11-26T05:00:00Z,88652,64.725363
65.91,67.25,64.4725,2556,65.93,2021-11-29T05:00:00Z,95157,65.977479
64.74,65.975,62.66,3904,65.06,2021-11-30T05:00:00Z,544191,64.582049
63.08,68.39,62.85,3704,66.35,2021-12-01T05:00:00Z,192403,64.722418
64.31,64.9699,62.124,2105,63.28,2021-12-02T05:00:00Z,106902,64.084271
62.77,66.5799,62.01,2000,65.04,2021-12-03T05:00:00Z,99101,62.906086
61.23,62.83,60.0101,2227,62.83,2021-12-06T05:00:00Z,124038,61.498961
65.71,66.91,62.1,2059,62.1,2021-12-07T05:00:00Z,98478,65.610553
66.3,67.1457,65.01,1811,65.66,2021-12-08T05:00:00Z,89521,66.383568
65.39,67.31,65.2801,1541,65.92,2021-12-09T05:00:00Z,64858,66.109788
65.16,67.4,64.26,1445,66.36,2021-12-10T05:00:00Z,51821,65.166083
63.21,65.28,62.43,2132,65.28,2021-12-13T05:00:00Z,94036,63.525919
66.06,66.58,63.86,2560,64.0,2021-12-14T05:00:00Z,159220,65.633764
70.51,70.79,66.2,3323,66.2,2021-12-15T05:00:00Z,158086,68.778173
68.44,75.87,68.13,4659,74.95,2021-12-16T05:00:00Z,221264,71.221729
69.83,71.05,62.7303,4795,67.22,2021-12-17T05:00:00Z,539448,68.817513
70.76,71.68,66.67,3459,68.7,2021-12-20T05:00:00Z,181154,69.984502
75.82,76.07,71.86,3982,71.86,2021-12-21T05:00:00Z,236738,74.243815
74.74,76.0,73.25,2402,75.88,2021-12-22T05:00:00Z,149308,74.858249
78.54,79.2499,74.7126,3216,75.54,2021-12-23T05:00:00Z,198490,77.736912
84.11,84.43,79.51,5933,80.0,2021-12-27T05:00:00Z,419379,82.672494
82.9,85.72,79.15,5160,84.9,2021-12-28T05:00:00Z,253766,82.265891
84.09,86.17,82.1956,3307,82.9,2021-12-29T05:00:00Z,173044,84.763066
81.8,86.7099,81.12,3743,84.47,2021-12-30T05:00:00Z,198312,83.068623
84.42,85.35,81.58,3121,81.58,2021-12-31T05:00:00Z,251250,84.308978
80.35,86.22,76.76,5706,85.48,2022-01-03T05:00:00Z,332266,80.26508
81.0,82.97,79.5,3270,81.5488,2022-01-04T05:00:00Z,139806,80.859517
77.61,81.148,75.72,4935,80.43,2022-01-05T05:00:00Z,268458,78.0676
76.49,77.775,74.42,3977,76.28,2022-01-06T05:00:00Z,180967,76.299884
71.74,76.56,71.1,4330,76.56,2022-01-07T05:00:00Z,240529,72.442805
69.59,70.75,67.81,4818,70.72,2022-01-10T05:00:00Z,265434,69.135453
68.7,70.3109,66.58,3529,70.3109,2022-01-11T05:00:00Z,166974,68.330594
72.67,73.07,69.03,4978,70.01,2022-01-12T05:00:00Z,288903,72.04711
70.61,76.74,70.3902,3957,73.44,2022-01-13T05:00:00Z,229739,72.60715
67.84,70.74,66.76,4593,69.22,2022-01-14T05:00:00Z,237798,68.150304
65.93,67.52,64.1,3783,67.03,2022-01-18T05:00:00Z,203940,66.19461
55.66,64.56,54.44,11469,64.55,2022-01-19T05:00:00Z,777054,57.580184
51.02,56.81,50.6,6848,56.0,2022-01-20T05:00:00Z,410552,53.008382
46.92,51.0,46.61,7411,49.63,2022-01-21T05:00:00Z,431844,48.239101
49.08,49.22,44.15,6355,45.13,2022-01-24T05:00:00Z,421855,46.696865
47.75,49.04,46.4,2952,47.99,2022-01-25T05:00:00Z,190134,47.765888
50.23,52.84,49.0252,5924,49.34,2022-01-26T05:00:00Z,410196,50.999097
48.65,53.09,48.07,6132,50.96,2022-01-27T05:00:00Z,412353,50.107781
58.28,58.33,54.0,11157,55.74,2022-01-28T05:00:00Z,725653,56.459658
64.47,64.7827,57.01,10096,58.34,2022-01-31T05:00:00Z,618306,62.219788
60.64,64.87,58.23,7682,64.77,2022-02-01T05:00:00Z,483880,60.585756
59.8,62.23,58.216,4977,61.65,2022-02-02T05:00:00Z,230815,59.566541
57.59,60.0758,57.2,4054,58.52,2022-02-03T05:00:00Z,230962,58.368177
57.8,58.84,55.28,3821,57.59,2022-02-04T05:00:00Z,189256,57.172939
59.13,61.37,58.1,4785,58.26,2022-02-07T05:00:00Z,246394,60.054477
62.75,63.1,58.77,4277,58.77,2022-02-08T05:00:00Z,221266,62.015286
62.65,64.5399,60.4,4031,64.18,2022-02-09T05:00:00Z,220611,62.077906
60.84,63.6981,59.835,3736,60.69,2022-02-10T05:00:00Z,170639,61.687707
58.41,62.29,57.8,3563,61.59,2022-02-11T05:00:00Z,165178,59.355935
58.67,60.39,57.2,2647,58.13,2022-02-14T05:00:00Z,134006,59.044163
62.81,63.08,59.7,4389,60.2,2022-02-15T05:00:00Z,196666,61.952552
63.93,64.1464,61.21,2850,62.05,2022-02-16T05:00:00Z,139324,63.125889
62.67,63.57,61.0801,4502,62.65,2022-02-17T05:00:00Z,196305,62.614044
61.85,63.17,61.5801,4032,62.45,2022-02-18T05:00:00Z,187798,62.247921
61.08,62.43,59.4669,4421,60.96,2022-02-22T05:00:00Z,169155,61.137954
59.26,63.39,59.1231,5051,61.84,2022-02-23T05:00:00Z,189348,60.823447
62.08,62.11,55.25,5325,55.78,2022-02-24T05:00:00Z,313018,59.53476
63.35,63.37,60.5,4091,62.25,2022-02-25T05:00:00Z,161413,62.686206
64.11,64.97,62.62,3371,62.62,2022-02-28T05:00:00Z,179223,63.73233
61.53,64.11,61.165,4524,64.1,2022-03-01T05:00:00Z,173572,62.024974
66.59,66.96,61.5,4530,61.5,2022-03-02T05:00:00Z,193121,65.255584
64.0,68.4,63.3,4400,67.02,2022-03-03T05:00:00Z,160397,65.034419
59.63,63.32,59.26,3696,62.9,2022-03-04T05:00:00Z,165548,60.566707
55.89,61.8815,55.5107,5819,59.08,2022-03-07T05:00:00Z,265777,56.833918
55.67,58.24,55.13,4150,56.57,2022-03-08T05:00:00Z,196555,56.366993
60.41,60.91,57.78,3538,57.78,2022-03-09T05:00:00Z,125719,59.895331
61.31,61.715,58.2733,2683,58.69,2022-03-10T05:00:00Z,95521,60.510738
59.2,62.4,59.025,2040,62.19,2022-03-11T05:00:00Z,94622,59.72628
57.63,61.57,57.01,3264,59.71,2022-03-14T04:00:00Z,141825,58.682293
59.54,59.59,57.66,2381,57.8,2022-03-15T04:00:00Z,119270,58.916053
62.57,63.3,60.06,3786,60.77,2022-03-16T04:00:00Z,134638,62.050244
66.59,66.64,61.97,3171,62.49,2022-03-17T04:00:00Z,127386,65.395049
68.6,68.72,65.03,3318,65.63,2022-03-18T04:00:00Z,240821,67.698771
66.85,69.9699,66.2101,3759,69.0,2022-03-21T04:00:00Z,148689,67.353412
66.44,68.68,65.7,2655,66.3,2022-03-22T04:00:00Z,110577,66.904452
64.3,66.8601,64.26,2269,66.21,2022-03-23T04:00:00Z,81113,65.206189
66.95,66.95,63.99,2518,65.29,2022-03-24T04:00:00Z,85156,65.838282
65.04,67.17,64.32,2458,67.11,2022-03-25T04:00:00Z,100401,65.221461
66.69,66.7899,64.595,2980,65.37,2022-03-28T04:00:00Z,95819,65.897332
71.17,72.38,67.26,5105,67.39,2022-03-29T04:00:00Z,236194,70.22031
66.09,71.0,65.52,4015,71.0,2022-03-30T04:00:00Z,158900,67.943999
65.22,66.89,65.02,2211,66.64,2022-03-31T04:00:00Z,137966,65.563189
67.01,68.14,65.55,3283,65.55,2022-04-01T04:00:00Z,104215,66.865707
68.98,69.33,67.25,3229,67.5,2022-04-04T04:00:00Z,110843,68.51744
66.11,69.32,65.28,3947,68.8,2022-04-05T04:00:00Z,129332,66.358598
60.14,65.0,59.68,4227,64.61,2022-04-06T04:00:00Z,221011,61.616265
61.48,62.23,59.39,3186,60.11,2022-04-07T04:00:00Z,112647,61.014396
60.33,61.23,59.59,2843,61.15,2022-04-08T04:00:00Z,98569,60.353442
58.43,60.75,57.92,3015,59.6,2022-04-11T04:00:00Z,119801,58.935785
59.32,62.87,59.16,3241,60.01,2022-04-12T04:00:00Z,113631,60.337183
59.97,61.0933,59.36,2854,59.36,2022-04-13T04:00:00Z,82143,60.15909
59.02,60.8773,58.185,3097,60.59,2022-04-14T04:00:00Z,136294,59.024707
58.57,59.9,57.22,2707,58.4,2022-04-18T04:00:00Z,145023,58.582991
59.4,60.345,57.94,2304,58.12,2022-04-19T04:00:00Z,87163,59.563321
58.8,60.76,58.62,2507,59.52,2022-04-20T04:00:00Z,82291,59.174807
55.17,61.02,55.15,3307,60.02,2022-04-21T04:00:00Z,138811,56.404159
52.23,55.81,52.0,4597,55.81,2022-04-22T04:00:00Z,200690,53.10578
55.31,55.4,51.64,4849,52.29,2022-04-25T04:00:00Z,202234,53.973465
53.59,55.6197,53.5802,3063,54.76,2022-04-26T04:00:00Z,106704,54.410846
54.43,54.75,52.36,3428,53.52,2022-04-27T04:00:00Z,111047,53.926297
57.94,58.7,54.0,3896,56.1,2022-04-28T04:00:00Z,202876,56.941259
58.23,62.01,57.7,6459,62.01,2022-04-29T04:00:00Z,337830,59.319641
56.73,58.97,53.63,5820,57.61,2022-05-02T04:00:00Z,304816,56.257191
57.81,58.36,55.3223,5080,57.06,2022-05-03T04:00:00Z,150799,57.374395
57.99,58.81,53.94,4093,58.5,2022-05-04T04:00:00Z,199766,56.629968
54.76,57.79,54.04,2580,56.77,2022-05-05T04:00:00Z,111548,55.357034
54.94,56.2307,52.77,2693,54.32,2022-05-06T04:00:00Z,90005,54.594074
51.56,54.5,51.2,3333,53.41,2022-05-09T04:00:00Z,111212,52.336365
52.22,54.0,51.48,4019,52.98,2022-05-10T04:00:00Z,111282,52.597849
51.21,54.325,51.03,4380,51.93,2022-05-11T04:00:00Z,130715,52.273641
50.73,52.0222,48.91,4526,50.22,2022-05-12T04:00:00Z,158473,50.300613
53.56,53.93,51.25,3235,51.25,2022-05-13T04:00:00Z,120050,53.016503
52.14,54.36,52.01,2294,53.61,2022-05-16T04:00:00Z,75322,52.919992
56.87,56.91,54.16,3523,54.16,2022-05-17T04:00:00Z,119093,56.012916
53.93,56.99,53.09,3971,55.6,2022-05-18T04:00:00Z,151453,54.624884
54.47,55.41,52.5048,4320,53.14,2022-05-19T04:00:00Z,134252,54.491321
55.89,56.48,54.0986,4086,55.35,2022-05-20T04:00:00Z,159084,55.657309
57.64,58.0399,55.67,3082,56.53,2022-05-23T04:00:00Z,113814,57.251094
55.4,56.71,53.62,3855,56.59,2022-05-24T04:00:00Z,134161,55.164478
57.71,58.2599,55.23,2645,55.23,2022-05-25T04:00:00Z,80105,57.297721
59.57,60.39,57.38,2958,57.38,2022-05-26T04:00:00Z,101348,59.530819
61.63,62.52,60.69,2472,60.79,2022-05-27T04:00:00Z,97438,61.638069
61.8,62.25,59.57,4368,61.49,2022-05-31T04:00:00Z,156364,61.490405
61.37,63.325,60.295,3865,62.55,2022-06-01T04:00:00Z,87902,61.759721
67.05,67.44,61.19,5489,61.19,2022-06-02T04:00:00Z,167245,65.986887
66.53,67.73,64.5,3364,66.24,2022-06-03T04:00:00Z,110711,66.766943
67.23,69.235,65.69,3844,67.26,2022-06-06T04:00:00Z,124800,66.942809
66.73,68.99,66.2,2966,66.36,2022-06-07T04:00:00Z,102930,67.18182
65.47,67.38,64.68,3057,66.72,2022-06-08T04:00:00Z,115974,65.556045
64.0,65.94,63.51,2523,64.97,2022-06-09T04:00:00Z,82437,64.298585
61.53,63.69,60.34,2354,62.61,2022-06-10T04:00:00Z,89086,61.722145
55.82,59.6179,55.64,4248,59.13,2022-06-13T04:00:00Z,185029,57.005489
54.37,56.11,53.92,3983,56.0,2022-06-14T04:00:00Z,125832,54.681199
57.53,58.67,54.5964,3594,54.75,2022-06-15T04:00:00Z,148435,56.725942
52.88,56.35,52.13,4127,55.21,2022-06-16T04:00:00Z,178092,53.63801
55.02,55.87,53.23,3641,53.23,2022-06-17T04:00:00Z,233432,54.875652
59.41,59.805,56.0,4036,56.62,2022-06-21T04:00:00Z,171500,58.861905
58.04,59.89,57.36,3025,58.16,2022-06-22T04:00:00Z,122469,58.38401
59.81,60.43,57.22,3594,58.41,2022-06-23T04:00:00Z,121499,58.85768
65.36,65.4399,60.39,4658,60.76,2022-06-24T04:00:00Z,205594,64.12256
65.22,66.7399,64.19,7512,65.485,2022-06-27T04:00:00Z,352820,65.321907
61.57,64.9,61.165,4858,64.0,2022-06-28T04:00:00Z,246243,62.798352
59.49,61.0808,58.27,3065,61.0,2022-06-29T04:00:00Z,151610,59.332778
61.95,62.2,57.59,3185,58.89,2022-06-30T04:00:00Z,144091,60.658158
62.97,63.23,60.14,4202,61.79,2022-07-01T04:00:00Z,147619,61.77848
64.74,64.81,60.17,3522,61.64,2022-07-05T04:00:00Z,142945,63.262726
65.5,66.5,63.78,3692,64.67,2022-07-06T04:00:00Z,159147,65.349456
71.4,71.7,65.94,5264,65.94,2022-07-07T04:00:00Z,257789,69.891202
72.36,73.77,70.01,5883,70.5,2022-07-08T04:00:00Z,276413,72.450485
70.84,72.8944,70.21,4302,72.25,2022-07-11T04:00:00Z,179423,71.251511
69.76,71.51,68.87,4428,70.77,2022-07-12T04:00:00Z,206112,69.751237
71.51,72.47,67.2488,3795,67.8,2022-07-13T04:00:00Z,151721,71.231095
73.99,74.74,70.08,4026,70.08,2022-07-14T04:00:00Z,193342,72.397191
75.43,77.15,72.0401,5529,74.96,2022-07-15T04:00:00Z,340823,75.251521
74.06,76.51,73.55,5672,76.16,2022-07-18T04:00:00Z,237557,74.837856
78.38,78.52,74.9,5188,74.9,2022-07-19T04:00:00Z,228575,77.207479
78.12,79.91,77.4306,4439,78.5,2022-07-20T04:00:00Z,177308,78.520991
80.1,80.56,78.16,3776,78.57,2022-07-21T04:00:00Z,160036,79.749865
78.39,80.64,77.23,5068,80.2,2022-07-22T04:00:00Z,179902,78.687405
77.86,79.49,76.635,5105,78.94,2022-07-25T04:00:00Z,176635,77.572807
79.55,80.56,77.5,5377,77.76,2022-07-26T04:00:00Z,232651,79.162312
84.19,84.88,80.25,5147,80.25,2022-07-27T04:00:00Z,245822,83.128432
84.57,85.69,82.2,7064,84.88,2022-07-28T04:00:00Z,236657,84.542806
98.55,99.15,85.42,16061,87.26,2022-07-29T04:00:00Z,834679,94.323339
96.45,99.58,94.83,11508,98.7,2022-08-01T04:00:00Z,497900,96.523511
103.6,105.36,95.94,11125,95.94,2022-08-02T04:00:00Z,499800,102.494314
103.02,105.0,101.575,7404,103.63,2022-08-03T04:00:00Z,293674,102.883882
103.21,108.93,103.0,11076,103.75,2022-08-04T04:00:00Z,508515,105.424378
111.15,112.73,108.42,26127,109.8,2022-08-05T04:00:00Z,1407647,110.827506
110.47,114.73,110.025,14918,111.75,2022-08-08T04:00:00Z,735220,111.720529
113.88,114.31,108.81,17829,110.35,2022-08-09T04:00:00Z,4256258,113.506416
116.62,117.25,112.99,11795,114.52,2022-08-10T04:00:00Z,569441,115.567137
115.53,119.97,114.9045,9295,117.96,2022-08-11T04:00:00Z,431902,117.112601
118.24,120.765,114.6,7591,115.86,2022-08-12T04:00:00Z,381062,118.478221
120.86,121.88,116.8,7830,117.4,2022-08-15T04:00:00Z,379942,119.950425
118.99,121.2,118.0201,6623,120.9,2022-08-16T04:00:00Z,279957,119.386202
118.0,118.37,113.86,7282,117.31,2022-08-17T04:00:00Z,291152,116.300779
122.97,123.32,118.02,6004,118.02,2022-08-18T04:00:00Z,263193,121.633545
123.45,124.23,119.53,7482,121.0,2022-08-19T04:00:00Z,346232,122.455237
119.26,121.5468,118.26,5915,120.77,2022-08-22T04:00:00Z,265388,119.794268
125.22,126.57,119.0,7702,119.18,2022-08-23T04:00:00Z,342424,124.777936
127.28,128.86,124.925,5767,125.4,2022-08-24T04:00:00Z,277373,127.424209
126.56,130.01,126.01,5893,128.06,2022-08-25T04:00:00Z,254266,127.563598
122.54,128.71,122.43,5599,127.0,2022-08-26T04:00:00Z,192695,124.689964
120.88,123.74,118.03,6574,119.92,2022-08-29T04:00:00Z,229317,121.372351
118.68,121.71,116.38,7146,121.71,2022-08-30T04:00:00Z,270380,118.349075
116.11,121.62,115.215,8333,119.78,2022-08-31T04:00:00Z,365103,116.644244
103.71,114.5,99.238,15305,114.5,2022-09-01T04:00:00Z,614948,104.968158
99.8,105.35,98.895,7920,103.72,2022-09-02T04:00:00Z,256920,101.094842
98.26,102.67,96.92,8059,101.65,2022-09-06T04:00:00Z,272786,98.474867
98.79,99.72,97.27,6155,98.13,2022-09-07T04:00:00Z,221083,98.590245
