c,h,l,n,o,t,v,vw
5.79,5.86,5.54,2712,5.74,2022-08-18T04:00:00Z,305402,5.670879
5.47,5.71,5.42,2454,5.69,2022-08-19T04:00:00Z,258585,5.486093
5.21,5.37,5.12,2070,5.37,2022-08-22T04:00:00Z,191702,5.221051
5.31,5.43,5.22,1821,5.25,2022-08-23T04:00:00Z,169611,5.294551
5.51,5.74,5.34,1570,5.34,2022-08-24T04:00:00Z,141072,5.60275
5.74,5.76,5.575,926,5.64,2022-08-25T04:00:00Z,123519,5.688381
5.48,5.81,5.42,1467,5.76,2022-08-26T04:00:00Z,132580,5.512814
5.28,5.535,5.28,1787,5.4,2022-08-29T04:00:00Z,132587,5.381702
5.2,5.43,5.15,1698,5.35,2022-08-30T04:00:00Z,348273,5.229369
5.34,5.37,5.15,1596,5.36,2022-08-31T04:00:00Z,185969,5.316144
5.13,5.275,4.99,2466,5.26,2022-09-01T04:00:00Z,228463,5.102221
5.2,5.41,4.99,2092,5.21,2022-09-02T04:00:00Z,216808,5.228262
5.12,5.3,5.06,2018,5.2,2022-09-06T04:00:00Z,132822,5.141407
5.19,5.25,5.07,2506,5.15,2022-09-07T04:00:00Z,197910,5.171304
4.82,5.265,4.72,5559,5.14,2022-09-08T04:00:00Z,466413,4.879014
4.92,5.02,4.81,2184,4.83,2022-09-09T04:00:00Z,224762,4.915922
5.07,5.13,4.84,2488,4.96,2022-09-12T04:00:00Z,254609,4.977976
4.78,4.9,4.75,3287,4.81,2022-09-13T04:00:00Z,263511,4.81364
4.91,5.02,4.78,2965,4.86,2022-09-14T04:00:00Z,237546,4.9232
4.91,5.09,4.88,3609,4.88,2022-09-15T04:00:00Z,174942,4.988875
5.2,5.2,4.8,3600,4.89,2022-09-16T04:00:00Z,689006,5.129366
5.43,5.6,5.1,2649,5.1,2022-09-19T04:00:00Z,296370,5.435715
5.02,5.69,5.0,2950,5.42,2022-09-20T04:00:00Z,258128,5.234355
4.85,5.12,4.84,1913,5.04,2022-09-21T04:00:00Z,172875,4.957103
4.66,5.02,4.54,3234,4.84,2022-09-22T04:00:00Z,353699,4.653583
4.45,4.65,4.345,3674,4.59,2022-09-23T04:00:00Z,370771,4.450354
4.46,4.75,4.42,1300,4.48,2022-09-26T04:00:00Z,137078,4.550749
4.55,4.71,4.49,2674,4.58,2022-09-27T04:00:00Z,195675,4.569629
4.58,4.63,4.4,3855,4.63,2022-09-28T04:00:00Z,317589,4.518262
4.45,4.79,4.4,2704,4.56,2022-09-29T04:00:00Z,499114,4.49219
4.38,4.58,4.34,1916,4.49,2022-09-30T04:00:00Z,152582,4.439585
4.59,4.735,4.32,2758,4.4,2022-10-03T04:00:00Z,173221,4.575269
4.86,4.92,4.71,1719,4.71,2022-10-04T04:00:00Z,131217,4.817729
4.77,4.92,4.64,1215,4.87,2022-10-05T04:00:00Z,107738,4.764503
4.53,4.9,4.5,1418,4.7,2022-10-06T04:00:00Z,147026,4.636991
4.31,4.48,4.25,2890,4.48,2022-10-07T04:00:00Z,278074,4.338883
3.98,4.57,3.95,4310,4.33,2022-10-10T04:00:00Z,491246,4.057831
3.88,3.98,3.79,2637,3.93,2022-10-11T04:00:00Z,244943,3.893689
3.92,3.96,3.795,1812,3.9,2022-10-12T04:00:00Z,182776,3.868636
3.99,4.105,3.8,1787,3.85,2022-10-13T04:00:00Z,173571,3.95248
3.87,4.15,3.83,1720,4.08,2022-10-14T04:00:00Z,153625,3.897409
3.98,4.06,3.89,1402,3.96,2022-10-17T04:00:00Z,134144,3.97676
4.15,4.3397,4.08,1926,4.18,2022-10-18T04:00:00Z,169686,4.174086
4.08,4.215,3.945,1291,4.07,2022-10-19T04:00:00Z,95641,4.054963
4.0,4.2,3.96,1117,4.05,2022-10-20T04:00:00Z,110726,4.070737
4.07,4.14,3.915,1725,4.01,2022-10-21T04:00:00Z,132479,4.062968
4.2,4.24,3.95,1910,4.15,2022-10-24T04:00:00Z,124202,4.121849
4.32,4.4,4.2,1416,4.2,2022-10-25T04:00:00Z,92026,4.339559
4.44,4.585,4.3439,1605,4.37,2022-10-26T04:00:00Z,154086,4.466027
4.27,4.51,4.25,1015,4.51,2022-10-27T04:00:00Z,126288,4.303151
4.27,4.3,4.07,1084,4.26,2022-10-28T04:00:00Z,83129,4.192909
4.52,4.55,4.26,1354,4.27,2022-10-31T04:00:00Z,194138,4.482905
4.74,4.79,4.595,2679,4.65,2022-11-01T04:00:00Z,227827,4.69568
3.63,4.7,3.27,9052,4.55,2022-11-02T04:00:00Z,1409387,3.861303
3.76,3.86,3.445,3945,3.61,2022-11-03T04:00:00Z,301446,3.677564
3.72,3.85,3.59,2731,3.78,2022-11-04T04:00:00Z,267769,3.71606
3.82,3.94,3.71,2045,3.78,2022-11-07T05:00:00Z,235332,3.858019
3.66,3.88,3.625,1129,3.88,2022-11-08T05:00:00Z,82370,3.723687
3.49,3.7,3.43,1782,3.7,2022-11-09T05:00:00Z,122925,3.486115
3.91,3.9613,3.57,1734,3.57,2022-11-10T05:00:00Z,210194,3.795178
4.12,4.2,3.935,1439,3.99,2022-11-11T05:00:00Z,133029,4.087411
4.01,4.12,3.96,1285,4.12,2022-11-14T05:00:00Z,115487,4.050729
4.18,4.3388,4.11,1405,4.11,2022-11-15T05:00:00Z,98708,4.219686
4.06,4.15,3.96,751,4.15,2022-11-16T05:00:00Z,107326,4.078683
3.93,4.08,3.87,782,4.0,2022-11-17T05:00:00Z,91903,3.945717
3.99,4.07,3.9,1275,3.99,2022-11-18T05:00:00Z,92945,3.97789
3.95,4.01,3.71,1745,3.91,2022-11-21T05:00:00Z,202122,3.858527
3.95,4.2199,3.91,2078,4.01,2022-11-22T05:00:00Z,217234,4.069827
4.12,4.15,3.97,765,3.97,2022-11-23T05:00:00Z,68188,4.095614
4.23,4.2999,4.1,451,4.15,2022-11-25T05:00:00Z,50086,4.216768
4.09,4.54,4.06,3996,4.23,2022-11-28T05:00:00Z,545457,4.300819
3.91,4.12,3.88,2285,4.08,2022-11-29T05:00:00Z,187524,3.988109
3.76,3.96,3.75,2421,3.89,2022-11-30T05:00:00Z,258919,3.807722
3.95,4.04,3.8,1852,3.8,2022-12-01T05:00:00Z,202115,3.93023
3.95,3.99,3.81,1047,3.9,2022-12-02T05:00:00Z,68903,3.931775
3.7,3.91,3.7,1183,3.9,2022-12-05T05:00:00Z,117392,3.745959
3.54,3.73,3.53,1327,3.67,2022-12-06T05:00:00Z,226323,3.596027
3.32,3.5591,3.3,1455,3.53,2022-12-07T05:00:00Z,175916,3.395986
3.35,3.45,3.2801,1275,3.35,2022-12-08T05:00:00Z,143188,3.365193
3.42,3.54,3.32,1538,3.36,2022-12-09T05:00:00Z,148483,3.436613
3.37,3.41,3.2019,3025,3.41,2022-12-12T05:00:00Z,348741,3.314789
3.29,3.53,3.25,2213,3.44,2022-12-13T05:00:00Z,223765,3.342931
3.6,3.72,3.32,3518,3.32,2022-12-14T05:00:00Z,347054,3.586373
3.64,3.73,3.49,2826,3.49,2022-12-15T05:00:00Z,412816,3.6363
3.54,3.555,3.36,2893,3.54,2022-12-16T05:00:00Z,1705689,3.5268
3.54,3.64,3.39,2869,3.48,2022-12-19T05:00:00Z,288980,3.499463
3.68,3.84,3.5,2230,3.55,2022-12-20T05:00:00Z,288860,3.733518
3.8,3.91,3.69,1963,3.77,2022-12-21T05:00:00Z,179341,3.80801
3.58,3.76,3.5013,2067,3.72,2022-12-22T05:00:00Z,193016,3.584258
3.4,3.58,3.375,1346,3.56,2022-12-23T05:00:00Z,174785,3.454424
3.35,3.405,3.25,1274,3.39,2022-12-27T05:00:00Z,177009,3.325152
3.34,3.4206,3.27,1720,3.39,2022-12-28T05:00:00Z,183857,3.344264
3.52,3.55,3.33,1107,3.36,2022-12-29T05:00:00Z,244783,3.505254
3.68,3.69,3.475,2024,3.5,2022-12-30T05:00:00Z,216241,3.570459
3.58,3.84,3.545,1571,3.73,2023-01-03T05:00:00Z,136966,3.657796
3.67,3.72,3.57,971,3.63,2023-01-04T05:00:00Z,80015,3.661194
3.59,3.6779,3.53,1186,3.59,2023-01-05T05:00:00Z,74345,3.582917
3.63,3.81,3.54,1399,3.65,2023-01-06T05:00:00Z,120153,3.697295
3.87,4.01,3.7,1375,3.7,2023-01-09T05:00:00Z,158951,3.906333
4.07,4.1,3.85,1114,3.85,2023-01-10T05:00:00Z,73338,4.020805
4.3,4.51,4.12,1870,4.12,2023-01-11T05:00:00Z,182685,4.322703
4.73,4.75,4.288,2023,4.38,2023-01-12T05:00:00Z,257821,4.588491
4.83,5.09,4.655,1833,4.66,2023-01-13T05:00:00Z,224875,4.897822
5.04,5.17,4.915,1566,4.92,2023-01-17T05:00:00Z,145306,5.026415
5.35,5.45,5.07,3056,5.07,2023-01-18T05:00:00Z,376621,5.319553
5.51,5.56,5.26,2501,5.3,2023-01-19T05:00:00Z,322836,5.419329
5.33,5.64,5.16,1850,5.56,2023-01-20T05:00:00Z,187244,5.304976
5.45,5.47,5.23,1199,5.31,2023-01-23T05:00:00Z,113540,5.364933
5.36,5.5877,5.33,1525,5.53,2023-01-24T05:00:00Z,134394,5.417646
5.24,5.28,5.13,1372,5.24,2023-01-25T05:00:00Z,114070,5.198477
5.33,5.51,5.19,1001,5.51,2023-01-26T05:00:00Z,94853,5.321528
5.34,5.42,5.2037,994,5.33,2023-01-27T05:00:00Z,81413,5.320701
5.03,5.26,5.0,1388,5.26,2023-01-30T05:00:00Z,120283,5.116534
5.43,5.485,5.03,1882,5.05,2023-01-31T05:00:00Z,226659,5.387858
5.63,5.64,5.21,2488,5.48,2023-02-01T05:00:00Z,187573,5.427862
5.36,5.55,5.0,2852,5.0,2023-02-02T05:00:00Z,458533,5.286788
5.31,5.469,5.12,2145,5.25,2023-02-03T05:00:00Z,134191,5.287225
6.38,6.58,5.46,5470,5.46,2023-02-06T05:00:00Z,748141,6.147228
6.57,6.57,6.24,3334,6.44,2023-02-07T05:00:00Z,359816,6.433501
6.05,6.61,6.03,2557,6.6,2023-02-08T05:00:00Z,346200,6.289219
5.81,6.2283,5.77,2004,6.17,2023-02-09T05:00:00Z,200008,5.964179
5.72,5.85,5.5696,2276,5.78,2023-02-10T05:00:00Z,243456,5.723241
5.83,5.93,5.72,1743,5.72,2023-02-13T05:00:00Z,186901,5.819168
5.64,5.84,5.5,1884,5.84,2023-02-14T05:00:00Z,154044,5.647327
6.04,6.1,5.56,2316,5.62,2023-02-15T05:00:00Z,227771,5.875746
5.88,6.18,5.78,3079,5.93,2023-02-16T05:00:00Z,228504,5.960462
5.87,5.9699,5.69,2220,5.82,2023-02-17T05:00:00Z,203092,5.81772
5.425,5.78,5.37,2425,5.73,2023-02-21T05:00:00Z,242588,5.481806
5.15,5.44,5.13,1989,5.43,2023-02-22T05:00:00Z,162479,5.230568
5.39,5.4372,5.15,2131,5.21,2023-02-23T05:00:00Z,135971,5.311389
5.25,5.31,5.1,1640,5.25,2023-02-24T05:00:00Z,155135,5.223597
5.27,5.33,5.11,1418,5.25,2023-02-27T05:00:00Z,152254,5.254949
5.36,5.56,5.24,1657,5.24,2023-02-28T05:00:00Z,178326,5.414601
5.36,5.56,5.33,1974,5.35,2023-03-01T05:00:00Z,121224,5.410235
5.24,5.3,5.1,1446,5.29,2023-03-02T05:00:00Z,133080,5.208786
5.37,5.57,5.25,2163,5.26,2023-03-03T05:00:00Z,210823,5.419411
5.21,5.43,5.185,1719,5.37,2023-03-06T05:00:00Z,144210,5.258179
5.09,5.27,4.99,2017,5.2,2023-03-07T05:00:00Z,112052,5.067108
5.62,5.68,5.29,3448,5.31,2023-03-08T05:00:00Z,325323,5.500999
5.36,5.6958,5.31,2817,5.64,2023-03-09T05:00:00Z,250322,5.455166
4.88,5.4,4.7802,2402,5.39,2023-03-10T05:00:00Z,216869,4.955096
4.85,4.93,4.72,2940,4.77,2023-03-13T04:00:00Z,175852,4.847629
4.88,5.101,4.79,2472,5.04,2023-03-14T04:00:00Z,162889,4.882716
4.59,4.7825,4.5,1849,4.73,2023-03-15T04:00:00Z,128290,4.588438
4.64,4.66,4.42,2835,4.5,2023-03-16T04:00:00Z,153823,4.563531
4.27,4.62,4.25,2761,4.62,2023-03-17T04:00:00Z,463497,4.299279
4.1,4.35,4.09,2068,4.24,2023-03-20T04:00:00Z,139523,4.168859
4.28,4.33,4.14,2352,4.14,2023-03-21T04:00:00Z,136404,4.242076
4.22,4.425,4.2,1454,4.31,2023-03-22T04:00:00Z,99879,4.322111
4.13,4.36,4.09,2035,4.25,2023-03-23T04:00:00Z,140550,4.206389
4.11,4.18,3.94,2082,4.03,2023-03-24T04:00:00Z,122156,4.079124
4.23,4.27,4.09,1309,4.2,2023-03-27T04:00:00Z,72674,4.196455
4.25,4.36,4.195,1386,4.2,2023-03-28T04:00:00Z,105592,4.264781
4.47,4.53,4.228,1696,4.33,2023-03-29T04:00:00Z,125213,4.43992
4.77,4.87,4.5554,2533,4.57,2023-03-30T04:00:00Z,593690,4.764768
4.91,4.97,4.78,1556,4.83,2023-03-31T04:00:00Z,123650,4.867539
4.68,4.98,4.55,3896,4.89,2023-04-03T04:00:00Z,253833,4.723511
4.3,4.935,4.3,1640,4.69,2023-04-04T04:00:00Z,143565,4.467096
3.97,4.35,3.88,1778,4.24,2023-04-05T04:00:00Z,210574,4.008911
4.0,4.03,3.8706,1781,3.98,2023-04-06T04:00:00Z,157354,3.949428
4.13,4.18,3.93,1573,3.96,2023-04-10T04:00:00Z,139883,4.089268
4.26,4.37,4.16,2198,4.16,2023-04-11T04:00:00Z,163672,4.285307
4.07,4.36,4.05,2578,4.3,2023-04-12T04:00:00Z,154045,4.163657
4.28,4.4,4.11,2011,4.11,2023-04-13T04:00:00Z,162752,4.285006
4.23,4.27,4.08,1814,4.27,2023-04-14T04:00:00Z,164069,4.157774
4.47,4.5116,4.2216,1569,4.24,2023-04-17T04:00:00Z,162839,4.425937
4.25,4.645,4.24,1418,4.55,2023-04-18T04:00:00Z,91430,4.410205
4.165,4.22,4.1353,1500,4.22,2023-04-19T04:00:00Z,76635,4.172481
4.04,4.15,4.02,1015,4.11,2023-04-20T04:00:00Z,63796,4.07785
4.04,4.11,4.01,1700,4.06,2023-04-21T04:00:00Z,98745,4.050216
4.07,4.085,3.95,1567,4.04,2023-04-24T04:00:00Z,82802,4.027649
3.96,4.14,3.96,1120,4.0,2023-04-25T04:00:00Z,88255,4.060494
3.99,4.04,3.88,2111,3.93,2023-04-26T04:00:00Z,138605,3.96574
4.07,4.18,4.0,1246,4.02,2023-04-27T04:00:00Z,90788,4.098818
4.05,4.11,3.98,987,4.02,2023-04-28T04:00:00Z,90565,4.034103
4.02,4.24,3.98,1131,4.03,2023-05-01T04:00:00Z,71162,4.06667
3.99,4.15,3.942,2165,4.03,2023-05-02T04:00:00Z,70975,4.041358
3.92,4.13,3.92,1391,4.01,2023-05-03T04:00:00Z,105214,3.999805
3.7,3.97,3.63,1748,3.97,2023-05-04T04:00:00Z,161254,3.725473
3.9,4.0018,3.71,2374,3.76,2023-05-05T04:00:00Z,220674,3.873462
3.9,3.93,3.71,810,3.91,2023-05-08T04:00:00Z,61272,3.848155
4.1,4.1588,3.95,934,3.95,2023-05-09T04:00:00Z,117974,4.1009
4.34,4.38,4.12,922,4.2,2023-05-10T04:00:00Z,96258,4.295491
4.41,4.46,4.29,1020,4.29,2023-05-11T04:00:00Z,74770,4.378433
4.27,4.47,4.17,1498,4.43,2023-05-12T04:00:00Z,48398,4.279386
4.33,4.38,4.16,464,4.24,2023-05-15T04:00:00Z,56787,4.303653
4.48,4.54,4.31,993,4.31,2023-05-16T04:00:00Z,90494,4.465754
4.61,4.65,4.36,853,4.53,2023-05-17T04:00:00Z,56146,4.543535
4.49,4.74,4.47,1114,4.6,2023-05-18T04:00:00Z,89109,4.564317
4.19,4.57,4.12,1242,4.49,2023-05-19T04:00:00Z,108889,4.29267
4.26,4.31,4.0,1768,4.01,2023-05-22T04:00:00Z,243791,4.129606
4.28,4.58,4.27,1458,4.28,2023-05-23T04:00:00Z,157387,4.401493
4.19,4.25,4.06,1500,4.24,2023-05-24T04:00:00Z,122363,4.142351
3.99,4.19,3.97,1329,4.19,2023-05-25T04:00:00Z,160673,4.03321
4.01,4.09,3.92,1693,4.0,2023-05-26T04:00:00Z,246421,4.004855
4.24,4.36,4.02,1498,4.07,2023-05-30T04:00:00Z,139566,4.220427
4.69,4.75,4.11,2883,4.47,2023-05-31T04:00:00Z,337498,4.464119
5.32,5.37,4.42,2718,4.69,2023-06-01T04:00:00Z,312362,5.005897
6.08,6.25,5.44,4688,5.55,2023-06-02T04:00:00Z,620295,5.974922
6.5,6.7,6.01,3780,6.32,2023-06-05T04:00:00Z,471567,6.398765
6.67,6.9,6.16,3613,6.37,2023-06-06T04:00:00Z,411509,6.705583
6.02,6.8625,5.9,3597,6.86,2023-06-07T04:00:00Z,442789,6.320125
6.275,6.47,5.9528,2653,6.0,2023-06-08T04:00:00Z,221432,6.20409
6.15,6.4485,6.09,1936,6.29,2023-06-09T04:00:00Z,142977,6.186665
6.48,6.83,5.5053,3263,5.62,2023-06-12T04:00:00Z,409934,6.272503
7.22,7.22,6.6,3844,6.6,2023-06-13T04:00:00Z,383252,6.935881
6.77,7.58,6.64,4087,7.3,2023-06-14T04:00:00Z,454938,6.957043
6.79,7.075,6.66,2777,6.69,2023-06-15T04:00:00Z,203917,6.876953
6.72,6.9,6.6,2910,6.9,2023-06-16T04:00:00Z,272366,6.742501
6.32,6.575,6.11,3861,6.56,2023-06-20T04:00:00Z,226478,6.304415
6.1,6.35,6.07,4302,6.32,2023-06-21T04:00:00Z,291711,6.171798
5.98,6.09,5.72,4105,6.0,2023-06-22T04:00:00Z,271960,5.928899
5.87,5.94,5.752,2701,5.8,2023-06-23T04:00:00Z,132210,5.848702
5.6,6.0,5.6,2118,5.82,2023-06-26T04:00:00Z,156565,5.793191
5.59,5.615,5.2524,5433,5.6,2023-06-27T04:00:00Z,452561,5.397629
6.08,6.13,5.54,3244,5.54,2023-06-28T04:00:00Z,191779,5.934797
6.06,6.3499,5.95,2882,6.09,2023-06-29T04:00:00Z,423334,6.068426
6.26,6.33,6.01,2972,6.2,2023-06-30T04:00:00Z,169987,6.170378
6.34,6.4,6.08,1402,6.12,2023-07-03T04:00:00Z,85344,6.219999
6.2,6.3571,5.99,2528,6.34,2023-07-05T04:00:00Z,118006,6.181422
6.06,6.11,5.75,2317,6.1,2023-07-06T04:00:00Z,125789,5.964895
6.26,6.3099,6.02,2027,6.02,2023-07-07T04:00:00Z,93532,6.196781
6.7,6.71,6.26,1915,6.32,2023-07-10T04:00:00Z,125185,6.57193
6.7,6.84,6.581,1925,6.75,2023-07-11T04:00:00Z,98813,6.688581
6.8,6.939,6.7604,1633,6.88,2023-07-12T04:00:00Z,149436,6.817783
6.68,6.98,6.61,1547,6.92,2023-07-13T04:00:00Z,87866,6.750703
6.545,6.665,6.4,1679,6.63,2023-07-14T04:00:00Z,77343,6.52243
6.72,6.9,6.5,2594,6.5,2023-07-17T04:00:00Z,156628,6.732092
7.8,8.3,7.01,8662,7.05,2023-07-18T04:00:00Z,914440,7.735603
7.51,7.8899,7.05,4227,7.84,2023-07-19T04:00:00Z,396822,7.552018
7.06,7.53,7.015,3312,7.53,2023-07-20T04:00:00Z,196043,7.219132
7.31,7.42,6.89,3470,7.04,2023-07-21T04:00:00Z,223296,7.228661
7.33,7.59,7.04,2292,7.39,2023-07-24T04:00:00Z,179968,7.27811
7.03,7.37,6.965,2187,7.35,2023-07-25T04:00:00Z,230407,7.096792
7.51,7.73,7.17,4537,7.37,2023-07-26T04:00:00Z,501051,7.498696
8.45,9.15,7.71,15171,7.96,2023-07-27T04:00:00Z,2201694,8.497485
9.84,11.63,8.6511,34725,9.21,2023-07-28T04:00:00Z,4868867,10.016625
10.08,11.19,9.59,21472,10.09,2023-07-31T04:00:00Z,2776906,10.21222
16.13,17.37,13.31,489834,16.0,2023-08-01T04:00:00Z,48804467,16.033305
11.46,15.78,10.8201,186925,15.64,2023-08-02T04:00:00Z,21007243,13.040119
9.6,11.28,9.59,77842,9.82,2023-08-03T04:00:00Z,9600188,10.000745
10.31,12.19,9.7501,139536,10.16,2023-08-04T04:00:00Z,21145735,11.045082
10.045,10.52,8.88,58450,10.3,2023-08-07T04:00:00Z,7011927,9.716141
8.7,9.4,8.45,36961,8.73,2023-08-08T04:00:00Z,4139917,8.793323
8.54,8.85,8.22,26810,8.44,2023-08-09T04:00:00Z,2804636,8.452093
9.68,9.72,8.03,38374,8.1,2023-08-10T04:00:00Z,5468949,9.201127
8.765,9.58,8.65,22045,9.46,2023-08-11T04:00:00Z,2954233,8.90772
10.07,10.22,8.75,36173,8.9,2023-08-14T04:00:00Z,4907057,9.699205
8.99,9.83,8.98,21507,9.75,2023-08-15T04:00:00Z,2163150,9.205746
8.93,9.7,8.81,27510,9.125,2023-08-16T04:00:00Z,2792205,9.194496
8.62,8.85,8.3708,21637,8.62,2023-08-17T04:00:00Z,2283029,8.558337
8.65,8.91,8.1902,14770,8.26,2023-08-18T04:00:00Z,1488948,8.673587
9.07,9.21,8.65,17391,8.71,2023-08-21T04:00:00Z,2079234,8.980872
9.05,9.39,8.68,12289,9.28,2023-08-22T04:00:00Z,1514682,8.964039
9.27,9.44,8.91,13149,8.99,2023-08-23T04:00:00Z,1327737,9.270479
8.67,9.26,8.6599,11649,9.22,2023-08-24T04:00:00Z,1153970,8.828545
8.925,9.1361,8.68,7391,8.76,2023-08-25T04:00:00Z,648373,8.89833
9.26,9.32,8.85,9557,8.86,2023-08-28T04:00:00Z,913923,9.155766
9.53,9.77,9.0138,13291,9.2,2023-08-29T04:00:00Z,1547381,9.517528
9.66,9.76,9.16,10824,9.55,2023-08-30T04:00:00Z,1307918,9.528516
9.25,9.87,9.03,13243,9.66,2023-08-31T04:00:00Z,1338268,9.412909
9.36,9.6,9.25,9007,9.4,2023-09-01T04:00:00Z,800456,9.38295
8.725,9.31,8.5609,12098,9.19,2023-09-05T04:00:00Z,1395209,8.817082
8.39,8.95,8.36,8628,8.78,2023-09-06T04:00:00Z,961032,8.5204
8.165,8.32,7.9116,9337,8.24,2023-09-07T04:00:00Z,760751,8.099382
8.06,8.19,7.92,7459,8.14,2023-09-08T04:00:00Z,617467,8.048076
7.93,8.25,7.8903,6497,8.22,2023-09-11T04:00:00Z,488657,8.031072
7.73,7.96,7.63,7723,7.87,2023-09-12T04:00:00Z,621790,7.732753
7.56,7.88,7.5,8014,7.69,2023-09-13T04:00:00Z,692603,7.671008
7.61,7.74,7.52,6475,7.72,2023-09-14T04:00:00Z,553319,7.60371
7.72,7.76,7.55,6174,7.55,2023-09-15T04:00:00Z,543534,7.669475
7.79,7.89,7.49,6947,7.68,2023-09-18T04:00:00Z,585843,7.737378
7.66,7.88,7.63,5636,7.65,2023-09-19T04:00:00Z,387235,7.72163
7.57,7.75,7.5,5393,7.65,2023-09-20T04:00:00Z,374042,7.600846
7.59,7.67,7.29,7326,7.38,2023-09-21T04:00:00Z,445266,7.525045
7.62,7.97,7.57,6991,7.61,2023-09-22T04:00:00Z,437966,7.752836
7.47,7.6,7.35,5140,7.45,2023-09-25T04:00:00Z,321398,7.494919
7.28,7.68,7.0,7329,7.37,2023-09-26T04:00:00Z,728723,7.279418
7.5,7.5226,7.3138,4919,7.43,2023-09-27T04:00:00Z,328425,7.433315
7.5,7.7,7.38,5864,7.46,2023-09-28T04:00:00Z,808350,7.511819
7.55,7.65,7.48,5861,7.65,2023-09-29T04:00:00Z,314488,7.55774
7.21,7.64,7.16,5721,7.49,2023-10-02T04:00:00Z,484410,7.296547
6.89,7.3,6.77,7518,7.16,2023-10-03T04:00:00Z,685549,6.971175
6.9,7.02,6.77,6157,6.92,2023-10-04T04:00:00Z,318402,6.903368
6.8,6.88,6.68,5057,6.87,2023-10-05T04:00:00Z,362952,6.76723
6.89,7.0393,6.7,4264,6.72,2023-10-06T04:00:00Z,268713,6.895425
6.53,6.8,6.28,6363,6.73,2023-10-09T04:00:00Z,683119,6.463015
6.83,6.905,6.31,6646,6.44,2023-10-10T04:00:00Z,462888,6.794662
6.795,6.94,6.715,5181,6.81,2023-10-11T04:00:00Z,309180,6.795829
6.41,6.76,6.31,6556,6.76,2023-10-12T04:00:00Z,496740,6.427279
6.33,6.44,6.29,4091,6.4,2023-10-13T04:00:00Z,251112,6.346725
6.21,6.42,6.19,5248,6.37,2023-10-16T04:00:00Z,336209,6.26948
6.46,6.6,6.1576,5039,6.16,2023-10-17T04:00:00Z,374210,6.453343
6.18,6.34,6.12,5144,6.32,2023-10-18T04:00:00Z,551587,6.168925
6.08,6.23,6.02,5538,6.17,2023-10-19T04:00:00Z,416642,6.109036
6.02,6.09,5.9499,5288,6.0,2023-10-20T04:00:00Z,391384,5.994954
5.83,5.96,5.775,7076,5.91,2023-10-23T04:00:00Z,710047,5.86111
6.27,6.54,6.195,8656,6.24,2023-10-24T04:00:00Z,661153,6.310973
6.14,6.25,6.08,6086,6.24,2023-10-25T04:00:00Z,363890,6.158017
6.22,6.41,6.105,4933,6.13,2023-10-26T04:00:00Z,303674,6.214168
6.21,6.2999,6.08,4100,6.26,2023-10-27T04:00:00Z,257295,6.168488
6.22,6.39,6.05,5046,6.3,2023-10-30T04:00:00Z,276391,6.180913
6.265,6.3,6.1,4259,6.17,2023-10-31T04:00:00Z,227513,6.20511
6.4,6.6993,6.08,6250,6.54,2023-11-01T04:00:00Z,451197,6.304528
7.26,7.28,6.73,10022,7.25,2023-11-02T04:00:00Z,938109,7.119526
7.75,7.82,7.42,6502,7.42,2023-11-03T04:00:00Z,584707,7.673131
7.75,7.83,7.6,6341,7.76,2023-11-06T05:00:00Z,367523,7.73421
8.1,8.11,7.371,5513,7.64,2023-11-07T05:00:00Z,470205,7.916657
8.13,8.1996,7.92,5036,8.14,2023-11-08T05:00:00Z,310969,8.060829
7.96,8.32,7.8,5794,8.21,2023-11-09T05:00:00Z,376944,8.063799
7.73,7.99,7.53,4956,7.99,2023-11-10T05:00:00Z,386188,7.723455
8.22,8.26,7.64,4080,7.67,2023-11-13T05:00:00Z,273203,8.073087
8.95,8.98,8.38,7403,8.5,2023-11-14T05:00:00Z,569740,8.814059
8.91,9.28,8.8701,5870,8.96,2023-11-15T05:00:00Z,513167,9.047814
9.09,9.1299,8.72,4586,8.86,2023-11-16T05:00:00Z,313691,8.938958
9.26,9.37,9.0,4572,9.11,2023-11-17T05:00:00Z,313884,9.256287
9.36,9.45,9.03,4870,9.27,2023-11-20T05:00:00Z,293955,9.313647
8.83,9.31,8.81,4743,9.17,2023-11-21T05:00:00Z,326173,8.988102
8.98,9.17,8.86,4974,8.92,2023-11-22T05:00:00Z,471114,9.011466
9.36,9.39,8.82,2609,8.93,2023-11-24T05:00:00Z,171566,9.260706
8.95,9.3,8.85,6259,9.3,2023-11-27T05:00:00Z,558505,8.985836
8.84,8.92,8.555,4903,8.8,2023-11-28T05:00:00Z,309968,8.789053
9.25,9.3,8.82,5889,8.94,2023-11-29T05:00:00Z,544925,9.080441
9.46,9.8,9.175,6882,9.34,2023-11-30T05:00:00Z,866836,9.450537
9.78,9.8,9.22,6217,9.31,2023-12-01T05:00:00Z,506190,9.575006
9.86,9.92,9.55,6621,9.55,2023-12-04T05:00:00Z,537839,9.774584
9.95,10.1277,9.72,5744,9.78,2023-12-05T05:00:00Z,375950,9.980021
9.9,10.06,9.7301,5700,9.89,2023-12-06T05:00:00Z,340715,9.907047
9.94,10.08,9.7042,5145,9.9,2023-12-07T05:00:00Z,276353,9.947269
10.0,10.05,9.6,6092,9.86,2023-12-08T05:00:00Z,509713,9.875784
10.21,10.38,9.92,6223,10.03,2023-12-11T05:00:00Z,457397,10.22663
