c,h,l,n,o,t,v,vw
4.4,4.4899,3.97,767,4.04,2022-07-21T04:00:00Z,201441,4.240442
4.29,4.66,4.2437,434,4.45,2022-07-22T04:00:00Z,104484,4.503626
4.15,4.38,4.02,227,4.38,2022-07-25T04:00:00Z,29229,4.199225
4.26,4.315,4.0,113,4.0,2022-07-26T04:00:00Z,16694,4.185736
4.11,4.2416,4.11,295,4.22,2022-07-27T04:00:00Z,13452,4.137658
4.21,4.33,4.11,304,4.12,2022-07-28T04:00:00Z,39379,4.242179
4.17,4.33,4.02,137,4.1,2022-07-29T04:00:00Z,23608,4.195465
4.24,4.33,4.16,119,4.16,2022-08-01T04:00:00Z,21538,4.245521
4.43,4.48,4.2601,122,4.3299,2022-08-02T04:00:00Z,31160,4.365002
4.3,4.43,4.2756,94,4.41,2022-08-03T04:00:00Z,15627,4.359156
4.16,4.2967,4.15,121,4.27,2022-08-04T04:00:00Z,14773,4.247556
4.36,4.4003,4.211,198,4.211,2022-08-05T04:00:00Z,12465,4.352906
4.38,4.43,4.2601,87,4.27,2022-08-08T04:00:00Z,10205,4.34711
4.26,4.42,4.25,90,4.26,2022-08-09T04:00:00Z,13343,4.365248
4.36,4.4011,4.26,64,4.26,2022-08-10T04:00:00Z,7638,4.350869
4.5,4.57,4.37,205,4.37,2022-08-11T04:00:00Z,28015,4.480013
4.805,4.9,4.47,347,4.47,2022-08-12T04:00:00Z,76603,4.783304
4.5,4.82,4.48,205,4.82,2022-08-15T04:00:00Z,38746,4.672209
4.4,4.65,4.4,123,4.63,2022-08-16T04:00:00Z,21281,4.4663
4.5,4.6358,4.4727,74,4.4727,2022-08-17T04:00:00Z,9089,4.524523
4.52,4.7041,4.4,186,4.49,2022-08-18T04:00:00Z,60610,4.546998
4.26,4.48,4.21,80,4.4201,2022-08-19T04:00:00Z,13282,4.354924
4.26,4.505,4.25,96,4.35,2022-08-22T04:00:00Z,6785,4.308965
4.292,4.4,4.292,38,4.38,2022-08-23T04:00:00Z,2296,4.356271
4.2897,4.43,4.26,118,4.365,2022-08-24T04:00:00Z,38346,4.336213
4.4,4.43,4.3,86,4.43,2022-08-25T04:00:00Z,16635,4.334478
4.26,4.5,4.26,88,4.3101,2022-08-26T04:00:00Z,8438,4.334958
4.18,4.2576,4.07,126,4.21,2022-08-29T04:00:00Z,18756,4.195288
4.215,4.25,4.0967,60,4.1776,2022-08-30T04:00:00Z,3823,4.21501
4.235,4.3,4.2189,77,4.2189,2022-08-31T04:00:00Z,3906,4.239184
4.08,4.2889,4.08,129,4.2889,2022-09-01T04:00:00Z,12004,4.123939
4.22,4.36,3.995,166,4.15,2022-09-02T04:00:00Z,33612,4.04884
4.21,4.22,4.09,141,4.205,2022-09-06T04:00:00Z,8216,4.10938
4.125,4.245,4.1,261,4.2,2022-09-07T04:00:00Z,9741,4.166582
4.15,4.33,4.06,215,4.16,2022-09-08T04:00:00Z,17957,4.199371
4.22,4.31,4.18,232,4.19,2022-09-09T04:00:00Z,6024,4.205115
4.17,4.315,4.09,188,4.315,2022-09-12T04:00:00Z,15072,4.18515
4.045,4.15,4.02,172,4.14,2022-09-13T04:00:00Z,7522,4.088401
3.98,4.18,3.95,163,4.18,2022-09-14T04:00:00Z,13528,4.016891
3.91,4.08,3.91,232,4.02,2022-09-15T04:00:00Z,31087,3.98935
3.86,3.95,3.8,163,3.91,2022-09-16T04:00:00Z,55106,3.872045
3.7,3.88,3.7,110,3.8258,2022-09-19T04:00:00Z,11315,3.771011
3.56,3.76,3.535,96,3.71,2022-09-20T04:00:00Z,14113,3.642026
3.61,3.69,3.49,176,3.6699,2022-09-21T04:00:00Z,18242,3.601252
3.43,3.59,3.43,88,3.59,2022-09-22T04:00:00Z,9642,3.504783
3.27,3.48,3.11,258,3.43,2022-09-23T04:00:00Z,44035,3.25207
3.1,3.3,3.03,133,3.1201,2022-09-26T04:00:00Z,18905,3.124699
3.26,3.42,2.9782,143,2.9782,2022-09-27T04:00:00Z,17450,3.275956
3.1,3.22,3.1,115,3.19,2022-09-28T04:00:00Z,12490,3.153379
3.1,3.1424,3.085,71,3.13,2022-09-29T04:00:00Z,15333,3.131065
3.2,3.33,3.145,224,3.145,2022-09-30T04:00:00Z,18011,3.253935
3.27,3.35,3.0,109,3.08,2022-10-03T04:00:00Z,12611,3.076812
3.33,3.445,3.2568,187,3.2568,2022-10-04T04:00:00Z,7236,3.350643
3.28,3.37,3.28,74,3.34,2022-10-05T04:00:00Z,2839,3.315289
3.14,3.34,3.07,198,3.34,2022-10-06T04:00:00Z,23931,3.171554
2.97,3.26,2.965,170,3.26,2022-10-07T04:00:00Z,25123,3.018537
2.81,3.0,2.81,106,2.98,2022-10-10T04:00:00Z,7817,2.928707
2.69,2.9,2.63,538,2.74,2022-10-11T04:00:00Z,228269,2.704435
2.59,2.65,2.41,748,2.65,2022-10-12T04:00:00Z,430275,2.505548
2.8,2.88,2.34,486,2.6,2022-10-13T04:00:00Z,384209,2.490993
2.88,3.15,2.8,221,2.92,2022-10-14T04:00:00Z,61072,2.874224
2.9,3.1296,2.88,142,2.94,2022-10-17T04:00:00Z,26867,2.95364
3.0,3.17,2.89,300,2.89,2022-10-18T04:00:00Z,59752,3.030797
2.96,3.0296,2.91,54,2.95,2022-10-19T04:00:00Z,12371,2.956854
2.86,3.025,2.8,95,2.99,2022-10-20T04:00:00Z,28467,2.909481
2.95,2.95,2.8063,70,2.8101,2022-10-21T04:00:00Z,11818,2.888092
2.91,2.98,2.81,111,2.91,2022-10-24T04:00:00Z,9200,2.893408
2.89,3.1299,2.83,151,2.97,2022-10-25T04:00:00Z,27945,2.922234
2.89,3.05,2.8241,111,2.8241,2022-10-26T04:00:00Z,38915,2.955184
2.95,3.05,2.8,217,2.9449,2022-10-27T04:00:00Z,92281,2.894551
2.85,3.018,2.68,271,3.018,2022-10-28T04:00:00Z,89586,2.779122
2.88,2.9597,2.813,79,2.9,2022-10-31T04:00:00Z,9041,2.876008
2.86,2.8699,2.73,77,2.78,2022-11-01T04:00:00Z,23739,2.770088
2.8,2.83,2.76,34,2.8272,2022-11-02T04:00:00Z,3417,2.814635
2.78,2.7999,2.75,103,2.79,2022-11-03T04:00:00Z,23039,2.781791
2.83,2.83,2.75,85,2.79,2022-11-04T04:00:00Z,22367,2.810842
3.0,3.07,2.88,214,2.88,2022-11-07T05:00:00Z,46615,3.005584
2.79,2.92,2.75,178,2.92,2022-11-08T05:00:00Z,44516,2.785054
2.8,2.9,2.76,94,2.9,2022-11-09T05:00:00Z,12842,2.819432
2.82,2.92,2.78,94,2.92,2022-11-10T05:00:00Z,3874,2.811593
3.0,3.015,2.935,33,3.015,2022-11-11T05:00:00Z,2491,2.987783
2.76,2.91,2.76,171,2.91,2022-11-14T05:00:00Z,32980,2.8011
2.8,2.84,2.77,100,2.7761,2022-11-15T05:00:00Z,33728,2.796718
2.8,2.85,2.79,64,2.8023,2022-11-16T05:00:00Z,15314,2.802858
2.89,2.9,2.7622,102,2.79,2022-11-17T05:00:00Z,21760,2.813914
3.03,3.0618,2.82,51,2.87,2022-11-18T05:00:00Z,8803,2.888029
2.94,2.997,2.8765,174,2.91,2022-11-21T05:00:00Z,14639,2.933492
2.96,3.02,2.9401,84,2.9401,2022-11-22T05:00:00Z,5162,2.991174
2.92,3.0,2.92,44,2.97,2022-11-23T05:00:00Z,3709,2.952742
2.85,2.89,2.85,26,2.865,2022-11-25T05:00:00Z,1297,2.87492
2.8,2.85,2.77,58,2.85,2022-11-28T05:00:00Z,13721,2.797234
2.77,2.79,2.77,68,2.7854,2022-11-29T05:00:00Z,11331,2.772461
2.85,2.87,2.77,70,2.77,2022-11-30T05:00:00Z,5933,2.806979
2.88,2.93,2.77,67,2.79,2022-12-01T05:00:00Z,11660,2.833464
3.0,3.0,2.92,36,2.92,2022-12-02T05:00:00Z,8581,2.954623
2.83,2.9999,2.83,36,2.9999,2022-12-05T05:00:00Z,5271,2.926132
2.89,3.04,2.8122,46,2.8122,2022-12-06T05:00:00Z,3281,2.951274
2.9,2.9,2.88,46,2.89,2022-12-07T05:00:00Z,7496,2.884848
3.34,3.55,2.85,440,3.01,2022-12-08T05:00:00Z,90380,3.11112
3.67,3.67,3.4,149,3.43,2022-12-09T05:00:00Z,23545,3.521875
3.695,3.72,3.6,119,3.6,2022-12-12T05:00:00Z,20475,3.682884
3.7,3.75,3.66,99,3.72,2022-12-13T05:00:00Z,9104,3.713744
3.7,3.72,3.53,169,3.67,2022-12-14T05:00:00Z,76343,3.630894
3.56,3.75,3.5,171,3.75,2022-12-15T05:00:00Z,22673,3.646408
3.71,3.89,3.03,288,3.24,2022-12-16T05:00:00Z,36049,3.587637
3.7,3.73,3.5101,101,3.61,2022-12-19T05:00:00Z,28184,3.580475
3.56,3.7,3.55,211,3.6973,2022-12-20T05:00:00Z,17265,3.630664
3.63,3.72,3.588,159,3.71,2022-12-21T05:00:00Z,30301,3.67773
3.37,3.63,3.32,129,3.55,2022-12-22T05:00:00Z,16820,3.450505
3.59,3.59,3.395,106,3.5,2022-12-23T05:00:00Z,16457,3.468943
3.41,3.58,3.335,101,3.48,2022-12-27T05:00:00Z,14767,3.438775
3.21,3.46,3.21,144,3.4,2022-12-28T05:00:00Z,22586,3.329467
3.19,3.4,3.09,635,3.22,2022-12-29T05:00:00Z,97007,3.180292
3.6,3.6,3.16,323,3.19,2022-12-30T05:00:00Z,53927,3.477389
3.46,3.6,3.46,103,3.5999,2023-01-03T05:00:00Z,22546,3.57867
3.49,3.6,3.444,96,3.53,2023-01-04T05:00:00Z,15681,3.516596
3.51,3.6,3.5,117,3.5413,2023-01-05T05:00:00Z,21827,3.556855
3.51,3.5708,3.5,59,3.52,2023-01-06T05:00:00Z,7350,3.524068
3.5696,3.59,3.5354,55,3.5499,2023-01-09T05:00:00Z,8294,3.564332
3.51,3.6,3.51,72,3.6,2023-01-10T05:00:00Z,12157,3.546025
3.5785,3.6,3.51,43,3.51,2023-01-11T05:00:00Z,4756,3.561398
3.52,3.5634,3.5,77,3.5,2023-01-12T05:00:00Z,10384,3.507671
3.88,3.89,3.55,362,3.56,2023-01-13T05:00:00Z,101092,3.769022
3.9199,3.94,3.7001,86,3.85,2023-01-17T05:00:00Z,17755,3.853955
3.78,3.94,3.5724,131,3.7685,2023-01-18T05:00:00Z,18382,3.716244
3.74,3.87,3.73,42,3.86,2023-01-19T05:00:00Z,3263,3.831651
3.75,3.8946,3.71,62,3.7299,2023-01-20T05:00:00Z,8209,3.817893
3.88,3.88,3.825,259,3.86,2023-01-23T05:00:00Z,15026,3.851704
3.85,3.89,3.805,61,3.88,2023-01-24T05:00:00Z,5437,3.829261
3.745,3.84,3.7,105,3.75,2023-01-25T05:00:00Z,10654,3.758996
3.73,3.8,3.7001,50,3.72,2023-01-26T05:00:00Z,2056,3.748735
3.75,3.78,3.7105,46,3.7105,2023-01-27T05:00:00Z,7398,3.747327
3.69,3.9299,3.69,146,3.8,2023-01-30T05:00:00Z,31208,3.754435
3.73,3.7886,3.67,88,3.67,2023-01-31T05:00:00Z,5256,3.711158
3.71,3.74,3.61,139,3.63,2023-02-01T05:00:00Z,19356,3.687487
3.51,3.7705,3.51,292,3.76,2023-02-02T05:00:00Z,35608,3.572073
3.66,3.775,3.51,177,3.51,2023-02-03T05:00:00Z,36307,3.688535
4.08,4.155,3.78,287,3.78,2023-02-06T05:00:00Z,83941,3.941102
4.5,4.5,4.1,295,4.16,2023-02-07T05:00:00Z,91007,4.312898
4.67,4.67,4.43,316,4.52,2023-02-08T05:00:00Z,85182,4.530375
5.45,5.5899,4.73,818,4.73,2023-02-09T05:00:00Z,222578,5.231326
5.145,5.65,5.06,425,5.57,2023-02-10T05:00:00Z,79109,5.272196
4.92,5.22,4.46,381,5.22,2023-02-13T05:00:00Z,77236,4.798233
4.825,5.0298,4.77,233,5.0298,2023-02-14T05:00:00Z,19096,4.883507
4.8,4.9916,4.71,146,4.92,2023-02-15T05:00:00Z,18729,4.793412
4.95,5.15,4.5614,233,4.71,2023-02-16T05:00:00Z,35495,4.885701
5.06,5.1299,4.82,150,5.04,2023-02-17T05:00:00Z,15426,4.983816
5.04,5.09,4.95,279,5.0,2023-02-21T05:00:00Z,33267,5.027386
4.98,5.07,4.91,152,5.07,2023-02-22T05:00:00Z,13848,4.996224
5.0,5.0399,4.8097,205,4.9201,2023-02-23T05:00:00Z,14720,4.972938
4.91,5.08,4.88,82,4.88,2023-02-24T05:00:00Z,12887,5.018486
4.93,4.93,4.782,141,4.91,2023-02-27T05:00:00Z,21233,4.865542
4.96,5.0584,4.85,142,4.8703,2023-02-28T05:00:00Z,15355,4.894421
4.84,4.95,4.8301,161,4.94,2023-03-01T05:00:00Z,18533,4.874947
4.84,4.8499,4.8,56,4.8,2023-03-02T05:00:00Z,4217,4.818098
4.79,4.94,4.78,167,4.855,2023-03-03T05:00:00Z,23939,4.835936
4.75,4.91,4.67,389,4.72,2023-03-06T05:00:00Z,15353,4.755342
4.78,4.822,4.6222,304,4.82,2023-03-07T05:00:00Z,16202,4.711429
4.86,4.87,4.55,243,4.55,2023-03-08T05:00:00Z,14788,4.761086
4.74,4.85,4.71,176,4.85,2023-03-09T05:00:00Z,9041,4.790102
4.7081,4.78,4.5717,226,4.5717,2023-03-10T05:00:00Z,7319,4.734047
4.545,4.645,4.5,256,4.59,2023-03-13T04:00:00Z,16840,4.544867
4.67,4.7799,4.51,336,4.52,2023-03-14T04:00:00Z,42818,4.653483
4.52,4.69,4.45,184,4.54,2023-03-15T04:00:00Z,8283,4.575177
4.54,4.63,4.3373,259,4.4,2023-03-16T04:00:00Z,23686,4.448788
4.4,4.52,4.375,225,4.375,2023-03-17T04:00:00Z,62171,4.400711
4.32,4.505,4.3001,273,4.32,2023-03-20T04:00:00Z,24550,4.391675
4.55,4.672,4.24,400,4.33,2023-03-21T04:00:00Z,64987,4.50279
4.51,4.74,4.3334,136,4.3334,2023-03-22T04:00:00Z,23808,4.549232
4.67,4.73,4.52,99,4.522,2023-03-23T04:00:00Z,14682,4.669746
4.84,4.9,4.5612,84,4.88,2023-03-24T04:00:00Z,6621,4.749801
6.0,6.27,5.5,2287,5.75,2023-03-27T04:00:00Z,578842,5.900966
5.92,6.12,5.82,650,5.88,2023-03-28T04:00:00Z,156046,5.946959
5.54,5.9399,5.35,665,5.92,2023-03-29T04:00:00Z,91762,5.688961
5.625,5.85,5.32,168,5.54,2023-03-30T04:00:00Z,28755,5.504329
5.75,5.92,5.4401,613,5.68,2023-03-31T04:00:00Z,80322,5.786381
5.92,6.1,5.87,698,5.87,2023-04-03T04:00:00Z,178822,5.970617
5.75,6.0,5.73,389,5.92,2023-04-04T04:00:00Z,70612,5.859429
5.9,6.1,5.75,595,5.85,2023-04-05T04:00:00Z,133944,5.933757
5.65,6.0,5.5863,157,5.97,2023-04-06T04:00:00Z,23803,5.758338
5.74,5.8331,5.68,155,5.79,2023-04-10T04:00:00Z,19879,5.741226
5.75,5.8299,5.7,309,5.775,2023-04-11T04:00:00Z,64137,5.75153
5.56,5.73,5.56,162,5.73,2023-04-12T04:00:00Z,28947,5.61171
5.55,5.64,5.51,223,5.5113,2023-04-13T04:00:00Z,44294,5.569792
5.5,5.78,5.5,114,5.63,2023-04-14T04:00:00Z,18518,5.640585
5.65,5.68,5.5601,140,5.66,2023-04-17T04:00:00Z,8457,5.631983
5.68,5.71,5.5582,77,5.71,2023-04-18T04:00:00Z,11757,5.64021
5.65,5.72,5.51,114,5.63,2023-04-19T04:00:00Z,12413,5.647212
5.8,5.95,5.7101,398,5.75,2023-04-20T04:00:00Z,27832,5.820788
6.02,6.16,5.7301,248,5.7301,2023-04-21T04:00:00Z,34994,6.025667
5.9,6.165,5.88,227,6.0503,2023-04-24T04:00:00Z,30245,5.968375
5.69,6.01,5.6663,135,6.0,2023-04-25T04:00:00Z,17342,5.84573
5.69,5.83,5.58,62,5.83,2023-04-26T04:00:00Z,4816,5.674468
5.58,5.71,5.51,134,5.71,2023-04-27T04:00:00Z,15505,5.573329
5.73,5.84,5.52,114,5.5899,2023-04-28T04:00:00Z,15106,5.659346
5.79,5.95,5.73,121,5.73,2023-05-01T04:00:00Z,10472,5.82484
5.79,5.85,5.76,85,5.79,2023-05-02T04:00:00Z,3846,5.782236
5.82,6.0293,5.6001,383,5.63,2023-05-03T04:00:00Z,7689,5.835916
6.01,6.01,5.68,80,5.82,2023-05-04T04:00:00Z,9865,5.829408
6.04,6.25,5.91,146,6.0,2023-05-05T04:00:00Z,16236,6.054542
6.1,6.1,5.86,129,5.9824,2023-05-08T04:00:00Z,18260,6.023473
6.15,6.25,6.0,323,6.13,2023-05-09T04:00:00Z,56034,6.155249
6.03,6.29,6.01,210,6.25,2023-05-10T04:00:00Z,45363,6.216674
6.05,6.12,5.92,78,6.12,2023-05-11T04:00:00Z,6297,6.050797
6.0047,6.18,5.8,300,6.15,2023-05-12T04:00:00Z,48563,5.965895
6.06,6.14,5.9347,110,6.02,2023-05-15T04:00:00Z,14133,6.043704
6.1916,6.2195,5.9,172,6.04,2023-05-16T04:00:00Z,53952,6.10829
6.52,6.66,6.05,465,6.14,2023-05-17T04:00:00Z,75747,6.373611
6.95,7.0,6.56,670,6.63,2023-05-18T04:00:00Z,167156,6.84947
7.08,7.11,6.81,411,6.98,2023-05-19T04:00:00Z,95353,6.961905
7.05,7.2,6.8501,310,7.13,2023-05-22T04:00:00Z,70135,7.04395
7.16,7.25,7.05,428,7.15,2023-05-23T04:00:00Z,88783,7.17785
7.36,7.36,7.0801,220,7.15,2023-05-24T04:00:00Z,53112,7.245049
7.55,7.67,7.3,422,7.32,2023-05-25T04:00:00Z,79856,7.485941
7.7111,7.72,7.5042,342,7.53,2023-05-26T04:00:00Z,58849,7.62862
7.8,7.91,7.66,510,7.66,2023-05-30T04:00:00Z,93736,7.811675
7.96,7.99,7.8006,421,7.9043,2023-05-31T04:00:00Z,76542,7.923359
7.51,7.99,7.2101,876,7.99,2023-06-01T04:00:00Z,224162,7.725031
7.29,7.54,7.2,675,7.51,2023-06-02T04:00:00Z,90434,7.396397
6.72,7.4697,6.6957,581,7.37,2023-06-05T04:00:00Z,70325,7.020563
7.05,7.16,6.75,324,6.8,2023-06-06T04:00:00Z,76398,6.997668
6.85,7.15,6.76,326,7.0947,2023-06-07T04:00:00Z,39220,7.01872
7.0,7.47,6.99,158,7.0862,2023-06-08T04:00:00Z,18593,7.102546
6.95,7.2268,6.9,220,7.2268,2023-06-09T04:00:00Z,10513,7.011128
7.25,7.2798,6.95,216,6.95,2023-06-12T04:00:00Z,11794,7.124334
6.91,7.28,6.87,402,7.28,2023-06-13T04:00:00Z,23921,7.098471
6.69,7.15,6.69,216,7.15,2023-06-14T04:00:00Z,20831,6.784277
6.69,6.9887,6.68,277,6.75,2023-06-15T04:00:00Z,35221,6.814206
6.29,6.88,5.71,1213,6.6,2023-06-16T04:00:00Z,309475,6.194883
5.93,6.585,5.93,635,6.29,2023-06-20T04:00:00Z,89289,6.075738
5.54,5.9414,5.52,521,5.92,2023-06-21T04:00:00Z,113266,5.64316
5.38,5.72,5.26,510,5.5086,2023-06-22T04:00:00Z,68103,5.512833
5.57,5.57,5.1845,130,5.1845,2023-06-23T04:00:00Z,19672,5.46279
5.61,5.69,5.52,296,5.55,2023-06-26T04:00:00Z,29458,5.566462
6.06,6.15,5.59,303,5.69,2023-06-27T04:00:00Z,59997,5.95466
5.85,6.1799,5.76,299,6.0,2023-06-28T04:00:00Z,62292,6.028769
5.78,5.9899,5.5607,184,5.94,2023-06-29T04:00:00Z,37497,5.823314
5.83,6.02,5.6,151,5.77,2023-06-30T04:00:00Z,19818,5.853751
5.5901,5.97,5.58,102,5.85,2023-07-03T04:00:00Z,22658,5.750073
5.65,5.8599,5.57,657,5.57,2023-07-05T04:00:00Z,40912,5.736413
5.73,5.85,5.61,170,5.69,2023-07-06T04:00:00Z,18153,5.73137
5.85,5.85,5.6301,224,5.69,2023-07-07T04:00:00Z,25870,5.761792
5.68,5.8899,5.61,531,5.62,2023-07-10T04:00:00Z,41563,5.707298
5.67,5.72,5.63,278,5.72,2023-07-11T04:00:00Z,25415,5.678373
5.49,5.88,5.31,1878,5.88,2023-07-12T04:00:00Z,374937,5.542472
5.13,5.4869,5.05,925,5.39,2023-07-13T04:00:00Z,154331,5.209872
4.95,5.16,4.9,835,5.09,2023-07-14T04:00:00Z,132548,4.989643
4.85,5.09,4.72,832,5.0,2023-07-17T04:00:00Z,122196,4.831139
4.83,5.0,4.795,767,4.89,2023-07-18T04:00:00Z,148769,4.918427
4.81,4.8572,4.75,754,4.85,2023-07-19T04:00:00Z,131961,4.808999
4.9,4.9,4.82,738,4.87,2023-07-20T04:00:00Z,137760,4.875843
4.9,5.0,4.86,694,4.92,2023-07-21T04:00:00Z,125792,4.918053
4.82,5.0201,4.75,807,5.02,2023-07-24T04:00:00Z,120527,4.823338
4.87,4.94,4.84,631,4.84,2023-07-25T04:00:00Z,65205,4.878702
4.79,4.96,4.73,459,4.87,2023-07-26T04:00:00Z,69528,4.786446
4.43,4.75,4.4,824,4.75,2023-07-27T04:00:00Z,135740,4.491004
4.28,4.43,4.2601,657,4.43,2023-07-28T04:00:00Z,165171,4.314198
4.38,4.43,4.27,769,4.35,2023-07-31T04:00:00Z,141189,4.388965
4.2,4.35,4.14,1291,4.34,2023-08-01T04:00:00Z,221638,4.210794
4.0,4.24,3.99,854,4.2,2023-08-02T04:00:00Z,150825,4.082356
4.07,4.15,3.9,1232,4.0,2023-08-03T04:00:00Z,285708,4.055721
4.03,4.53,3.96,3150,4.19,2023-08-04T04:00:00Z,923290,4.171215
4.04,4.16,3.85,2080,4.04,2023-08-07T04:00:00Z,461707,4.027789
4.07,4.11,4.0,1176,4.05,2023-08-08T04:00:00Z,189677,4.084293
3.87,4.16,3.825,1701,4.07,2023-08-09T04:00:00Z,416029,3.962817
3.23,3.86,2.82,3593,3.86,2023-08-10T04:00:00Z,1090601,3.280057
3.16,3.35,3.05,4942,3.2,2023-08-11T04:00:00Z,982541,3.227381
3.12,3.27,2.86,3566,3.27,2023-08-14T04:00:00Z,840464,3.09392
5.67,7.27,5.34,522406,5.84,2023-08-15T04:00:00Z,105188922,6.269512
5.41,6.01,5.2,49867,5.55,2023-08-16T04:00:00Z,9802278,5.694391
4.8,5.72,4.8,12571,5.3,2023-08-17T04:00:00Z,3238125,5.169745
5.01,5.14,4.63,6691,4.64,2023-08-18T04:00:00Z,1298430,4.932327
5.08,5.15,4.7,4584,4.9,2023-08-21T04:00:00Z,924744,4.930253
5.51,5.63,5.06,7577,5.11,2023-08-22T04:00:00Z,1338261,5.39812
5.75,5.8807,5.32,6890,5.41,2023-08-23T04:00:00Z,1434503,5.727266
5.49,5.74,5.23,4449,5.7,2023-08-24T04:00:00Z,769164,5.413109
5.11,5.54,5.08,3898,5.4,2023-08-25T04:00:00Z,631217,5.282064
4.98,5.25,4.92,3216,5.05,2023-08-28T04:00:00Z,506813,5.069788
4.88,5.1,4.82,3626,4.96,2023-08-29T04:00:00Z,719126,4.941711
4.81,5.03,4.74,3259,4.91,2023-08-30T04:00:00Z,465063,4.872591
4.59,4.875,4.55,3812,4.82,2023-08-31T04:00:00Z,705985,4.669663
4.86,5.39,4.5802,4877,4.59,2023-09-01T04:00:00Z,1114082,4.990287
4.65,4.99,4.62,3483,4.9,2023-09-05T04:00:00Z,433990,4.770593
4.71,4.81,4.45,3701,4.64,2023-09-06T04:00:00Z,450014,4.669042
4.6,4.86,4.39,5030,4.86,2023-09-07T04:00:00Z,639381,4.578314
4.81,5.0453,4.63,2891,4.73,2023-09-08T04:00:00Z,469148,4.861436
4.9,4.97,4.77,1938,4.77,2023-09-11T04:00:00Z,200395,4.890452
4.81,5.05,4.78,2211,4.85,2023-09-12T04:00:00Z,219187,4.87923
4.53,4.89,4.53,2614,4.73,2023-09-13T04:00:00Z,303289,4.665178
4.75,4.9,4.54,3560,4.6,2023-09-14T04:00:00Z,503382,4.754776
4.48,4.86,4.42,3857,4.76,2023-09-15T04:00:00Z,611417,4.556788
4.4,4.505,4.26,2672,4.49,2023-09-18T04:00:00Z,406631,4.371122
4.43,4.45,4.27,1687,4.42,2023-09-19T04:00:00Z,217078,4.374752
4.36,4.54,4.28,2495,4.41,2023-09-20T04:00:00Z,493654,4.441686
4.16,4.35,4.1,2815,4.35,2023-09-21T04:00:00Z,397079,4.199817
4.14,4.31,4.08,1589,4.21,2023-09-22T04:00:00Z,151694,4.188995
4.07,4.19,4.0,2986,4.11,2023-09-25T04:00:00Z,332734,4.065982
4.12,4.3732,4.03,1966,4.03,2023-09-26T04:00:00Z,241413,4.20545
4.02,4.245,3.98,1532,4.12,2023-09-27T04:00:00Z,152161,4.059899
4.11,4.19,4.02,1365,4.06,2023-09-28T04:00:00Z,138759,4.098246
4.05,4.3399,4.03,1504,4.1,2023-09-29T04:00:00Z,240887,4.126332
3.73,4.06,3.51,3809,4.03,2023-10-02T04:00:00Z,977333,3.730344
3.65,3.82,3.575,945,3.73,2023-10-03T04:00:00Z,198460,3.676779
3.68,3.78,3.64,920,3.67,2023-10-04T04:00:00Z,102436,3.696343
3.64,3.76,3.59,832,3.63,2023-10-05T04:00:00Z,106175,3.660478
3.72,3.74,3.52,1089,3.62,2023-10-06T04:00:00Z,107387,3.663247
3.69,3.71,3.54,1073,3.67,2023-10-09T04:00:00Z,132949,3.629744
3.78,3.9,3.7,1332,3.73,2023-10-10T04:00:00Z,169447,3.79063
3.56,3.792,3.495,1636,3.75,2023-10-11T04:00:00Z,281465,3.586534
3.33,3.56,3.32,1593,3.55,2023-10-12T04:00:00Z,250607,3.394228
3.46,3.53,3.27,1217,3.27,2023-10-13T04:00:00Z,187431,3.448692
3.67,3.74,3.4613,1428,3.49,2023-10-16T04:00:00Z,225119,3.645436
3.83,3.92,3.63,1954,3.63,2023-10-17T04:00:00Z,314783,3.820793
3.8,3.94,3.76,1573,3.85,2023-10-18T04:00:00Z,181281,3.848939
3.71,3.8887,3.66,1089,3.8,2023-10-19T04:00:00Z,150781,3.719002
3.6,3.72,3.56,871,3.64,2023-10-20T04:00:00Z,105803,3.628971
3.5,3.6,3.45,744,3.55,2023-10-23T04:00:00Z,116499,3.524093
3.57,3.5984,3.5,944,3.5,2023-10-24T04:00:00Z,120211,3.550991
3.44,3.57,3.29,1366,3.55,2023-10-25T04:00:00Z,252678,3.416348
3.37,3.49,3.33,1038,3.4,2023-10-26T04:00:00Z,98840,3.393054
3.28,3.38,3.26,809,3.36,2023-10-27T04:00:00Z,108092,3.303984
3.25,3.36,3.22,1343,3.3,2023-10-30T04:00:00Z,232818,3.278005
3.15,3.28,3.15,1826,3.28,2023-10-31T04:00:00Z,290038,3.210981
3.11,3.2195,3.0,1690,3.19,2023-11-01T04:00:00Z,272081,3.089414
3.2,3.26,3.01,1507,3.15,2023-11-02T04:00:00Z,302166,3.151773
3.12,3.32,3.05,3283,3.25,2023-11-03T04:00:00Z,733428,3.198156
3.18,3.28,3.09,1335,3.1,2023-11-06T05:00:00Z,195332,3.192944
3.23,3.29,3.15,1387,3.2,2023-11-07T05:00:00Z,165543,3.224622
3.14,3.26,3.12,1125,3.24,2023-11-08T05:00:00Z,160526,3.176216
2.99,3.14,2.91,2339,3.14,2023-11-09T05:00:00Z,498108,3.028769
2.95,3.02,2.885,1429,2.98,2023-11-10T05:00:00Z,248529,2.949632
2.98,3.05,2.89,1017,2.94,2023-11-13T05:00:00Z,205295,2.97125
2.25,2.9601,2.25,5064,2.95,2023-11-14T05:00:00Z,1333231,2.523752
2.36,2.62,2.3,2560,2.3,2023-11-15T05:00:00Z,616609,2.474137
2.47,2.52,2.38,2132,2.49,2023-11-16T05:00:00Z,567886,2.451279
