c,h,l,n,o,t,v,vw
247.94,259.99,247.0,2776,259.0,2022-08-26T04:00:00Z,50168,249.716715
246.37,249.55,243.46,2565,247.38,2022-08-29T04:00:00Z,52646,246.941332
243.94,247.2,240.765,3577,246.49,2022-08-30T04:00:00Z,69097,243.438218
234.01,246.17,233.05,3383,245.97,2022-08-31T04:00:00Z,76225,236.001077
224.18,234.755,221.09,4388,231.66,2022-09-01T04:00:00Z,89677,224.151084
223.21,226.985,220.57,4703,225.5,2022-09-02T04:00:00Z,80359,223.510931
216.89,222.46,212.9,4822,222.46,2022-09-06T04:00:00Z,95410,215.835883
218.91,219.49,211.59,3078,218.35,2022-09-07T04:00:00Z,69978,217.439148
221.23,221.785,214.78,3443,217.14,2022-09-08T04:00:00Z,66001,219.911585
227.29,228.59,222.18,2947,222.18,2022-09-09T04:00:00Z,65862,226.869281
231.26,231.84,228.4,3444,228.4,2022-09-12T04:00:00Z,76990,230.67046
210.26,224.0,208.5,4714,224.0,2022-09-13T04:00:00Z,102469,211.706004
205.21,211.78,202.91,4111,211.78,2022-09-14T04:00:00Z,94773,206.007098
205.3,210.34,205.05,3502,205.12,2022-09-15T04:00:00Z,66885,206.299458
210.2,210.775,201.57,3881,202.78,2022-09-16T04:00:00Z,278614,209.375821
212.12,214.0,209.63,2327,209.63,2022-09-19T04:00:00Z,48171,212.228062
209.91,211.29,207.12,2493,209.38,2022-09-20T04:00:00Z,56227,209.298906
213.2,217.0599,211.0065,4011,213.68,2022-09-21T04:00:00Z,110097,213.818532
209.83,212.74,207.54,3432,211.88,2022-09-22T04:00:00Z,55626,209.988523
208.18,210.005,203.72,2915,207.0,2022-09-23T04:00:00Z,73160,207.866078
207.27,211.59,205.94,3047,205.94,2022-09-26T04:00:00Z,71917,208.285717
204.47,211.49,202.01,2761,208.7,2022-09-27T04:00:00Z,51307,205.572942
214.31,216.85,204.85,2481,204.85,2022-09-28T04:00:00Z,62193,213.835051
207.52,210.65,204.86,2270,210.52,2022-09-29T04:00:00Z,50887,207.465119
205.76,214.195,205.42,2019,208.07,2022-09-30T04:00:00Z,67580,207.513722
214.56,216.8332,208.98,2526,210.21,2022-10-03T04:00:00Z,57614,213.339616
228.84,228.85,217.57,2784,217.57,2022-10-04T04:00:00Z,85033,225.865524
223.38,226.8099,221.75,5240,225.44,2022-10-05T04:00:00Z,43435,223.791843
219.42,223.95,213.965,2566,221.11,2022-10-06T04:00:00Z,55609,218.42309
212.73,217.09,210.62,2777,217.09,2022-10-07T04:00:00Z,73771,212.65201
213.79,216.38,211.03,2363,212.33,2022-10-10T04:00:00Z,49833,213.489643
213.5,216.49,210.75,2896,213.81,2022-10-11T04:00:00Z,76002,213.510645
208.39,213.61,206.3,2771,213.61,2022-10-12T04:00:00Z,49943,209.275491
210.91,213.3,197.04,2751,204.84,2022-10-13T04:00:00Z,55284,207.48087
205.69,212.49,203.72,2361,212.49,2022-10-14T04:00:00Z,60349,206.556809
212.98,213.59,209.47,2905,209.62,2022-10-17T04:00:00Z,60101,211.983995
217.32,219.9,213.57,2815,217.81,2022-10-18T04:00:00Z,55290,216.579444
207.84,214.55,204.75,3740,213.98,2022-10-19T04:00:00Z,68775,207.835686
206.85,212.89,205.68,2731,209.41,2022-10-20T04:00:00Z,51444,208.51122
213.58,214.27,207.72,2630,208.63,2022-10-21T04:00:00Z,52331,211.570997
216.61,216.7,210.96,1664,213.48,2022-10-24T04:00:00Z,41675,214.684335
231.35,233.515,218.18,3732,218.18,2022-10-25T04:00:00Z,74649,230.02687
225.62,236.35,225.17,3317,231.35,2022-10-26T04:00:00Z,71491,227.59954
223.98,231.16,223.103,2902,226.74,2022-10-27T04:00:00Z,86187,226.049505
233.34,234.5,222.32,2518,222.32,2022-10-28T04:00:00Z,70284,230.775982
226.67,231.0,220.91,2417,230.66,2022-10-31T04:00:00Z,67033,227.226688
230.01,230.94,224.55,2608,230.94,2022-11-01T04:00:00Z,63181,228.523735
203.74,226.255,202.485,5736,225.69,2022-11-02T04:00:00Z,162055,211.546441
202.4,206.18,193.91,4423,203.71,2022-11-03T04:00:00Z,145148,201.01179
201.58,213.39,197.23,4931,211.56,2022-11-04T04:00:00Z,119328,204.934539
203.96,206.04,197.93,4682,200.74,2022-11-07T05:00:00Z,118548,202.592746
211.47,214.71,202.87,3678,206.44,2022-11-08T05:00:00Z,99868,210.086381
212.33,215.5,208.19,2545,208.19,2022-11-09T05:00:00Z,74485,212.071679
234.2,244.6,223.32,4810,225.62,2022-11-10T05:00:00Z,150308,236.146243
231.43,239.04,231.265,3289,235.92,2022-11-11T05:00:00Z,81078,233.915049
215.77,229.05,215.16,3714,228.3,2022-11-14T05:00:00Z,100045,220.111346
214.92,223.01,213.5,2977,221.25,2022-11-15T05:00:00Z,84591,217.930544
212.72,215.98,211.65,3274,214.8,2022-11-16T05:00:00Z,77177,214.143796
205.84,211.92,202.38,4564,211.92,2022-11-17T05:00:00Z,142781,205.202981
205.63,211.86,203.13,2910,211.86,2022-11-18T05:00:00Z,100292,206.592168
208.68,209.1899,203.3,3514,205.62,2022-11-21T05:00:00Z,169854,205.650652
217.74,219.26,211.98,2922,211.98,2022-11-22T05:00:00Z,69142,217.061364
219.4,221.2978,216.175,2461,217.15,2022-11-23T05:00:00Z,57217,219.571081
219.87,221.26,217.43,1593,217.43,2022-11-25T05:00:00Z,37134,219.982085
218.04,220.97,216.44,3021,219.79,2022-11-28T05:00:00Z,66717,218.80856
220.17,221.335,215.47,2764,216.22,2022-11-29T05:00:00Z,63864,219.83462
229.63,230.51,217.39,4167,219.91,2022-11-30T05:00:00Z,101952,225.971808
241.69,241.85,230.57,3810,230.57,2022-12-01T05:00:00Z,80865,239.866049
240.0,241.63,230.34,3017,236.7,2022-12-02T05:00:00Z,64009,238.158212
240.43,241.07,234.67,4286,236.05,2022-12-05T05:00:00Z,98737,238.853862
241.0,242.0,237.14,4310,240.92,2022-12-06T05:00:00Z,107070,240.626462
244.05,246.95,239.93,3981,239.93,2022-12-07T05:00:00Z,167121,243.70205
243.87,248.87,242.62,2603,243.14,2022-12-08T05:00:00Z,66989,245.215684
239.1,245.56,238.24,3528,242.7,2022-12-09T05:00:00Z,72245,241.629289
245.75,248.4,237.73,2344,240.03,2022-12-12T05:00:00Z,48033,244.532663
240.49,261.72,240.49,4932,258.9,2022-12-13T05:00:00Z,171397,244.818629
238.05,243.735,235.875,3755,238.17,2022-12-14T05:00:00Z,156135,239.442032
230.41,238.165,229.91,5256,235.95,2022-12-15T05:00:00Z,194459,232.937433
228.38,231.42,224.16,5880,224.28,2022-12-16T05:00:00Z,406192,228.068462
225.41,226.47,219.92,4530,225.64,2022-12-19T05:00:00Z,111133,223.837243
224.88,226.97,221.945,2881,224.35,2022-12-20T05:00:00Z,89253,225.015446
231.09,234.622,226.92,2632,228.09,2022-12-21T05:00:00Z,56261,232.027762
224.86,228.89,221.03,2270,228.89,2022-12-22T05:00:00Z,63253,225.549676
226.9,228.5,222.15,2365,225.94,2022-12-23T05:00:00Z,66031,225.918322
222.95,227.35,221.58,2404,225.14,2022-12-27T05:00:00Z,55474,225.005253
220.08,225.51,220.05,2486,223.37,2022-12-28T05:00:00Z,63009,222.923634
228.92,229.74,220.66,1946,222.55,2022-12-29T05:00:00Z,44976,227.930324
226.25,227.63,224.05,2443,226.43,2022-12-30T05:00:00Z,63483,226.249072
228.0,230.87,224.62,2825,228.27,2023-01-03T05:00:00Z,68697,227.669476
234.4,236.475,231.215,3102,231.31,2023-01-04T05:00:00Z,95141,233.902161
231.88,235.975,230.31,3358,231.82,2023-01-05T05:00:00Z,103241,232.638352
234.87,237.19,232.15,3128,235.35,2023-01-06T05:00:00Z,77612,234.822834
236.81,240.45,234.92,3915,236.36,2023-01-09T05:00:00Z,68881,237.74712
243.61,243.61,233.81,2677,234.78,2023-01-10T05:00:00Z,83258,240.680499
250.38,251.24,243.32,3329,243.32,2023-01-11T05:00:00Z,65889,248.402797
256.25,256.44,247.635,2243,253.25,2023-01-12T05:00:00Z,60907,254.032613
261.94,263.775,252.43,3410,252.76,2023-01-13T05:00:00Z,72177,261.359147
261.79,263.5701,259.21,3320,259.21,2023-01-17T05:00:00Z,74023,261.533828
254.94,269.08,250.33,3632,265.41,2023-01-18T05:00:00Z,65417,258.961176
250.3,254.21,248.52,2841,251.87,2023-01-19T05:00:00Z,74542,251.033751
258.16,258.31,248.995,2633,251.59,2023-01-20T05:00:00Z,62557,254.529993
258.72,262.21,255.3575,2532,260.0,2023-01-23T05:00:00Z,47425,259.858434
257.76,263.07,256.86,2388,256.86,2023-01-24T05:00:00Z,51010,259.416112
263.23,263.3,251.35,3072,253.095,2023-01-25T05:00:00Z,93039,259.60262
267.47,271.57,261.77,2549,266.2,2023-01-26T05:00:00Z,73237,265.880257
270.6,271.82,264.58,2766,264.58,2023-01-27T05:00:00Z,68563,269.900414
259.67,272.34,258.73,3671,269.99,2023-01-30T05:00:00Z,96616,264.452455
266.1,266.98,262.0,3381,262.0,2023-01-31T05:00:00Z,84141,265.628252
275.3,275.42,261.34,4356,265.69,2023-02-01T05:00:00Z,100700,271.967636
278.11,286.85,273.56,5593,278.8,2023-02-02T05:00:00Z,128486,279.83136
274.02,290.15,257.0,6803,257.0,2023-02-03T05:00:00Z,169539,274.277613
269.65,281.65,269.06,4859,274.0,2023-02-06T05:00:00Z,93965,272.737466
290.73,290.98,265.52,4516,269.03,2023-02-07T05:00:00Z,122457,283.66983
289.97,291.41,280.0,4787,287.39,2023-02-08T05:00:00Z,121861,286.880499
290.47,299.355,286.41,3710,293.79,2023-02-09T05:00:00Z,84577,290.508307
284.4,290.47,282.7,3166,288.44,2023-02-10T05:00:00Z,74830,285.231378
291.02,291.26,280.7692,2287,284.0,2023-02-13T05:00:00Z,44844,289.828116
287.65,290.8,282.01,2672,289.23,2023-02-14T05:00:00Z,93455,287.441498
290.82,291.5,283.96,2213,283.96,2023-02-15T05:00:00Z,44517,289.768136
287.45,290.8,284.0,2550,286.25,2023-02-16T05:00:00Z,52916,287.793854
284.83,288.18,279.7,2958,288.18,2023-02-17T05:00:00Z,71453,284.33652
270.64,283.3,270.34,3284,278.7,2023-02-21T05:00:00Z,68020,273.914732
275.59,277.595,270.42,3858,273.34,2023-02-22T05:00:00Z,70230,275.245486
279.61,280.32,273.82,2542,277.21,2023-02-23T05:00:00Z,50033,278.224616
281.01,283.02,274.0,2595,274.0,2023-02-24T05:00:00Z,69840,280.069498
283.26,284.73,280.0,2518,281.94,2023-02-27T05:00:00Z,56476,282.290688
285.0,285.55,282.33,3018,282.38,2023-02-28T05:00:00Z,88251,284.678657
286.68,286.68,280.1,3238,284.5,2023-03-01T05:00:00Z,72133,285.112573
289.56,290.55,283.0,3981,283.0,2023-03-02T05:00:00Z,65423,287.569809
293.51,293.9199,285.88,3751,290.0,2023-03-03T05:00:00Z,74236,291.87184
289.42,294.715,286.665,8166,293.51,2023-03-06T05:00:00Z,88246,289.701953
290.42,293.0,287.09,5485,289.42,2023-03-07T05:00:00Z,74935,290.574941
294.8,294.82,287.44,3375,289.14,2023-03-08T05:00:00Z,56844,292.758101
289.57,296.0,289.57,4982,294.4,2023-03-09T05:00:00Z,90592,292.337313
284.53,290.04,280.57,4021,287.33,2023-03-10T05:00:00Z,74892,284.915561
282.1,287.44,278.65,4587,280.14,2023-03-13T04:00:00Z,80190,282.99012
287.5,289.23,281.49,2656,289.23,2023-03-14T04:00:00Z,65690,286.319608
280.31,285.95,276.52,3856,282.32,2023-03-15T04:00:00Z,83057,280.44316
288.46,289.5,276.73,3090,276.73,2023-03-16T04:00:00Z,67086,286.591376
289.41,291.415,284.94,4752,286.66,2023-03-17T04:00:00Z,376704,289.130043
294.34,296.0,290.8301,3705,291.0,2023-03-20T04:00:00Z,85059,293.47074
299.25,300.5,295.09,3747,296.46,2023-03-21T04:00:00Z,91548,298.160125
289.45,300.0,288.36,2934,298.16,2023-03-22T04:00:00Z,72731,293.415056
288.97,298.15,286.551,3313,290.32,2023-03-23T04:00:00Z,46833,292.256023
293.06,293.83,284.25,2338,285.77,2023-03-24T04:00:00Z,54821,290.45051
295.47,296.8573,292.26,2484,295.48,2023-03-27T04:00:00Z,54463,295.267113
298.98,299.02,292.35,2776,294.45,2023-03-28T04:00:00Z,61748,295.759414
304.99,304.99,298.0,3332,299.86,2023-03-29T04:00:00Z,82010,302.442046
311.0,312.95,306.2,3978,306.2,2023-03-30T04:00:00Z,110069,310.447451
317.74,317.86,311.89,2951,312.0,2023-03-31T04:00:00Z,67217,316.195295
312.87,318.0,308.7184,2950,317.0,2023-04-03T04:00:00Z,61867,312.956857
300.55,314.51,299.69,2852,314.51,2023-04-04T04:00:00Z,43176,302.556951
293.94,299.83,292.48,6843,299.83,2023-04-05T04:00:00Z,79278,294.616066
277.32,292.19,274.12,8011,292.19,2023-04-06T04:00:00Z,142865,279.429094
284.05,286.0,277.0,3548,277.0,2023-04-10T04:00:00Z,89497,283.750478
287.0,288.99,285.04,2669,285.61,2023-04-11T04:00:00Z,49989,286.84957
288.29,291.47,286.32,1969,290.81,2023-04-12T04:00:00Z,29183,288.730076
294.49,294.76,287.45,2367,290.83,2023-04-13T04:00:00Z,54029,292.335049
288.14,295.0,285.21,1775,292.4,2023-04-14T04:00:00Z,42458,290.609925
294.1,294.47,287.71,2271,288.0,2023-04-17T04:00:00Z,33998,292.361567
300.96,303.4069,294.49,2789,298.18,2023-04-18T04:00:00Z,53460,300.118034
303.74,305.13,296.9443,2014,301.27,2023-04-19T04:00:00Z,39878,303.411823
309.58,310.0,303.74,2512,303.74,2023-04-20T04:00:00Z,64152,307.904583
308.13,310.0,304.93,2361,310.0,2023-04-21T04:00:00Z,35241,308.484343
309.57,311.205,306.175,2284,309.53,2023-04-24T04:00:00Z,44504,309.360096
296.56,306.64,296.435,2529,305.92,2023-04-25T04:00:00Z,50384,300.226373
287.71,297.71,285.97,3223,295.01,2023-04-26T04:00:00Z,45885,290.831401
289.44,292.18,285.88,2292,287.81,2023-04-27T04:00:00Z,56640,289.005601
300.22,301.58,289.26,2348,289.29,2023-04-28T04:00:00Z,48660,299.829348
299.4,305.85,298.0,2680,298.0,2023-05-01T04:00:00Z,44709,301.278673
297.415,299.44,290.96,1951,298.45,2023-05-02T04:00:00Z,38254,296.609719
295.8,306.34,295.67,3412,296.83,2023-05-03T04:00:00Z,51979,297.584278
292.61,294.95,286.55,2811,294.47,2023-05-04T04:00:00Z,55291,291.741043
301.2,301.2,291.23,1844,296.53,2023-05-05T04:00:00Z,37615,299.28516
305.92,306.8,300.0,1787,300.74,2023-05-08T04:00:00Z,28232,304.562712
294.99,302.99,292.0,3460,302.99,2023-05-09T04:00:00Z,100807,295.832144
298.13,303.86,289.6,3176,299.44,2023-05-10T04:00:00Z,75657,295.853583
300.87,301.03,295.055,3363,297.07,2023-05-11T04:00:00Z,91135,298.722505
296.53,303.33,289.68,3381,302.02,2023-05-12T04:00:00Z,72576,295.510131
295.0,301.33,292.86,2369,296.0,2023-05-15T04:00:00Z,50293,295.791993
293.04,293.17,287.44,3517,291.57,2023-05-16T04:00:00Z,82936,291.197852
293.46,295.025,289.3,3909,294.11,2023-05-17T04:00:00Z,87968,292.885327
293.39,296.0,288.93,3119,292.87,2023-05-18T04:00:00Z,57282,293.109341
275.52,287.2,252.82,9640,287.2,2023-05-19T04:00:00Z,327122,269.134814
284.05,285.64,277.63,3661,280.19,2023-05-22T04:00:00Z,87467,282.617382
280.88,286.59,278.73,3213,282.39,2023-05-23T04:00:00Z,73224,281.07878
277.51,282.0,275.52,2964,281.39,2023-05-24T04:00:00Z,62058,277.822559
270.81,278.36,269.68,3205,278.05,2023-05-25T04:00:00Z,37801,272.156761
271.08,272.41,264.45,2754,270.39,2023-05-26T04:00:00Z,58551,268.824534
261.42,271.2,259.1,3172,271.2,2023-05-30T04:00:00Z,62362,263.663146
248.98,260.29,245.87,5272,260.29,2023-05-31T04:00:00Z,143999,250.638756
258.52,259.36,248.52,2813,248.52,2023-06-01T04:00:00Z,63999,257.128854
270.95,271.38,261.5799,5277,262.57,2023-06-02T04:00:00Z,106993,269.116416
267.06,268.64,262.25,2847,267.64,2023-06-05T04:00:00Z,41994,266.76992
281.77,282.65,267.06,3312,267.06,2023-06-06T04:00:00Z,56507,280.039062
288.54,289.33,281.77,3262,281.77,2023-06-07T04:00:00Z,74241,287.983195
282.05,288.0,281.38,2791,287.15,2023-06-08T04:00:00Z,65399,283.042109
277.25,283.29,276.42,2755,279.8,2023-06-09T04:00:00Z,52456,279.243388
277.87,281.645,276.97,3165,276.97,2023-06-12T04:00:00Z,68528,279.041827
284.2,284.645,278.55,3385,278.55,2023-06-13T04:00:00Z,60937,281.866412
273.98,287.59,273.07,2709,283.86,2023-06-14T04:00:00Z,48359,276.864139
277.47,277.47,270.0,3680,273.09,2023-06-15T04:00:00Z,77035,274.518351
274.14,280.03,272.32,3120,280.03,2023-06-16T04:00:00Z,150614,275.148307
270.79,275.51,270.54,3184,272.35,2023-06-20T04:00:00Z,52764,273.336223
279.35,281.01,269.9,3221,269.9,2023-06-21T04:00:00Z,52838,277.309158
275.5,279.7,273.96,2880,278.14,2023-06-22T04:00:00Z,49727,277.116909
276.5,281.3,272.87,3504,272.87,2023-06-23T04:00:00Z,111444,276.822683
279.4,287.37,275.97,2717,278.08,2023-06-26T04:00:00Z,49660,280.226626
291.9,295.4899,280.02,3262,280.02,2023-06-27T04:00:00Z,62469,291.290309
290.44,294.955,288.22,2239,293.9,2023-06-28T04:00:00Z,32719,291.671261
295.63,299.05,290.0,2938,290.0,2023-06-29T04:00:00Z,60638,295.005301
295.0,297.445,294.02,1714,297.0,2023-06-30T04:00:00Z,30458,295.270475
292.25,295.96,290.24,1204,294.39,2023-07-03T04:00:00Z,15353,292.69447
283.47,292.05,281.415,2486,292.05,2023-07-05T04:00:00Z,44039,283.369335
272.13,278.88,271.12,2504,278.88,2023-07-06T04:00:00Z,53801,272.883686
265.67,274.9,265.66,3029,271.8,2023-07-07T04:00:00Z,67409,268.993398
275.99,275.99,264.03,2707,264.96,2023-07-10T04:00:00Z,50182,273.359287
282.84,283.0,276.71,2805,276.71,2023-07-11T04:00:00Z,54658,280.184539
291.08,293.69,286.64,3235,286.64,2023-07-12T04:00:00Z,53119,291.571757
294.1,295.99,289.22,2147,292.1,2023-07-13T04:00:00Z,55217,293.306366
298.73,299.16,289.55,1810,293.42,2023-07-14T04:00:00Z,33694,296.018407
299.05,304.02,296.45,3269,296.45,2023-07-17T04:00:00Z,52017,300.524354
298.62,301.62,297.57,2132,299.05,2023-07-18T04:00:00Z,37763,298.915931
300.56,300.95,292.63,2206,300.59,2023-07-19T04:00:00Z,37713,299.325478
291.71,300.39,290.101,2065,300.24,2023-07-20T04:00:00Z,46805,294.469823
288.14,298.8,287.64,2152,294.97,2023-07-21T04:00:00Z,36073,290.924391
291.93,293.54,287.25,1707,288.16,2023-07-24T04:00:00Z,27204,291.473234
294.02,296.51,291.28,1703,291.28,2023-07-25T04:00:00Z,25968,293.717129
294.35,294.36,289.59,1762,292.98,2023-07-26T04:00:00Z,26720,293.170696
285.82,299.0,284.7,1766,297.61,2023-07-27T04:00:00Z,30250,290.398214
289.44,292.355,288.52,1841,290.34,2023-07-28T04:00:00Z,22943,289.719851
295.65,299.18,290.5,2417,290.5,2023-07-31T04:00:00Z,47885,295.532573
290.84,297.55,290.21,2474,294.65,2023-08-01T04:00:00Z,56242,292.66939
286.18,287.9299,275.59,2933,287.54,2023-08-02T04:00:00Z,52731,284.015129
278.76,285.64,274.705,4039,285.64,2023-08-03T04:00:00Z,79312,277.808258
290.01,301.0,280.0,3814,280.0,2023-08-04T04:00:00Z,112778,292.906456
287.26,289.85,279.11,3464,289.53,2023-08-07T04:00:00Z,70120,285.808624
297.2,297.44,282.815,3653,282.92,2023-08-08T04:00:00Z,65848,292.9672
295.5,299.0,289.735,3013,294.68,2023-08-09T04:00:00Z,46426,295.669096
290.24,300.055,285.19,2884,298.68,2023-08-10T04:00:00Z,69384,289.550083
293.43,294.485,289.14,2089,289.14,2023-08-11T04:00:00Z,33371,292.911665
291.03,292.79,286.03,2032,292.79,2023-08-14T04:00:00Z,32062,290.37007
291.7,292.675,288.745,2208,291.13,2023-08-15T04:00:00Z,63920,290.996139
286.73,294.565,286.52,2119,293.6,2023-08-16T04:00:00Z,33718,289.198366
270.4,289.0,270.04,2835,288.89,2023-08-17T04:00:00Z,47830,276.236866
271.18,274.91,266.01,2575,268.77,2023-08-18T04:00:00Z,48763,271.381277
268.27,272.235,267.29,2243,270.47,2023-08-21T04:00:00Z,35639,269.121753
265.96,270.125,265.92,2142,268.5,2023-08-22T04:00:00Z,23984,266.939583
267.0,270.4,265.91,3479,266.49,2023-08-23T04:00:00Z,62044,267.256815
261.94,268.53,260.86,2787,268.48,2023-08-24T04:00:00Z,53764,262.812628
263.1,265.59,255.39,3836,262.84,2023-08-25T04:00:00Z,79271,261.10032
266.75,270.86,265.095,2186,265.97,2023-08-28T04:00:00Z,35650,267.079855
279.51,280.31,264.225,2751,264.225,2023-08-29T04:00:00Z,71289,278.355811
289.32,290.35,277.73,3487,279.31,2023-08-30T04:00:00Z,108158,287.969717
279.52,289.78,279.19,2006,289.78,2023-08-31T04:00:00Z,54070,281.31327
284.37,287.3799,281.2,1940,281.27,2023-09-01T04:00:00Z,33724,284.060126
273.38,282.7,268.31,3259,282.28,2023-09-05T04:00:00Z,55244,273.100619
274.62,275.6,268.37,5906,274.54,2023-09-06T04:00:00Z,43621,273.149534
276.52,280.17,270.495,2728,272.06,2023-09-07T04:00:00Z,60898,276.400672
272.45,276.7,272.36,2118,275.1,2023-09-08T04:00:00Z,40748,274.533846
272.45,274.92,270.39,1991,271.78,2023-09-11T04:00:00Z,37728,272.634669
271.35,273.86,268.115,2141,272.0,2023-09-12T04:00:00Z,49269,271.496552
271.07,274.37,265.86,2694,273.28,2023-09-13T04:00:00Z,49698,271.217437
281.98,284.795,271.26,2871,273.76,2023-09-14T04:00:00Z,55594,281.115704
276.31,281.55,272.43,3220,281.55,2023-09-15T04:00:00Z,161102,276.553472
274.72,276.67,272.27,2635,276.56,2023-09-18T04:00:00Z,36851,274.56185
271.79,273.64,268.115,2718,273.64,2023-09-19T04:00:00Z,61337,271.144688
270.12,275.61,269.78,1882,273.1,2023-09-20T04:00:00Z,38858,272.408698
261.0,265.89,260.76,3075,265.89,2023-09-21T04:00:00Z,69543,262.899162
263.44,265.525,262.63,2725,263.56,2023-09-22T04:00:00Z,54627,263.994278
269.45,270.67,262.08,2622,262.08,2023-09-25T04:00:00Z,43407,268.257032
264.43,269.8,263.71,1973,267.72,2023-09-26T04:00:00Z,39602,265.647343
263.04,269.06,260.62,2321,266.7,2023-09-27T04:00:00Z,47827,264.545874
261.85,265.91,260.68,3330,263.16,2023-09-28T04:00:00Z,87450,263.286808
265.66,269.25,263.25,2712,265.58,2023-09-29T04:00:00Z,65761,265.528721
262.65,264.938,259.16,2986,262.9,2023-10-02T04:00:00Z,58618,261.975748
253.97,261.88,251.81,3066,261.88,2023-10-03T04:00:00Z,88740,255.467142
255.44,258.0,253.46,4330,254.08,2023-10-04T04:00:00Z,94962,255.542218
255.66,256.77,252.245,2613,254.11,2023-10-05T04:00:00Z,53626,255.421821
257.67,260.555,253.13,2328,253.45,2023-10-06T04:00:00Z,64986,258.335427
264.82,265.09,254.69,1954,256.3,2023-10-09T04:00:00Z,32931,262.417931
272.42,276.14,268.57,2526,268.57,2023-10-10T04:00:00Z,57883,274.016881
273.39,276.48,269.43,3031,271.99,2023-10-11T04:00:00Z,62725,272.393095
265.0,273.5,262.29,2289,273.5,2023-10-12T04:00:00Z,46744,265.554283
261.94,263.19,260.02,1941,260.02,2023-10-13T04:00:00Z,42360,262.172523
267.83,269.89,262.62,2627,266.29,2023-10-16T04:00:00Z,41610,267.402197
270.16,274.4,264.61,2540,264.61,2023-10-17T04:00:00Z,51930,271.323374
263.6,266.8,262.49,2691,266.66,2023-10-18T04:00:00Z,42066,264.657103
254.76,266.31,254.61,2818,264.26,2023-10-19T04:00:00Z,63047,258.525188
255.86,260.21,254.34,2501,256.71,2023-10-20T04:00:00Z,66602,256.99414
255.33,260.74,253.45,2961,255.74,2023-10-23T04:00:00Z,62466,257.631604
258.89,260.1,255.37,2354,258.55,2023-10-24T04:00:00Z,43172,257.921581
253.23,259.15,251.77,2617,259.15,2023-10-25T04:00:00Z,47525,253.99579
253.29,255.91,251.28,2437,253.51,2023-10-26T04:00:00Z,35888,253.215281
251.78,254.783,250.29,1873,254.54,2023-10-27T04:00:00Z,26948,252.130829
248.21,256.215,247.78,3414,255.88,2023-10-30T04:00:00Z,96613,250.186866
249.51,251.49,245.2,3592,250.28,2023-10-31T04:00:00Z,115197,248.435736
248.21,251.48,233.84,4992,247.25,2023-11-01T04:00:00Z,137425,246.712953
256.09,256.88,248.84,4671,248.84,2023-11-02T04:00:00Z,72299,254.042762
270.56,273.82,254.89,4503,254.89,2023-11-03T04:00:00Z,93959,267.284072
259.12,271.0,257.76,3935,268.29,2023-11-06T05:00:00Z,85904,260.461107
261.9,263.17,252.32,2655,256.43,2023-11-07T05:00:00Z,57870,261.767423
258.0,262.32,255.215,4003,261.41,2023-11-08T05:00:00Z,71093,258.356638
252.08,261.38,250.75,3210,258.98,2023-11-09T05:00:00Z,52793,253.911377
258.72,259.29,251.26,3181,254.15,2023-11-10T05:00:00Z,66117,256.745313
260.0,260.17,254.11,2634,254.11,2023-11-13T05:00:00Z,50196,258.335181
292.99,293.06,264.88,5730,267.84,2023-11-14T05:00:00Z,116297,289.128847
290.0,301.03,289.43,5891,293.0,2023-11-15T05:00:00Z,140463,293.970998
282.52,292.21,280.82,4295,289.4,2023-11-16T05:00:00Z,84134,285.299675
282.83,286.14,280.69,3348,286.14,2023-11-17T05:00:00Z,53055,283.221987
286.85,287.85,279.88,1991,284.61,2023-11-20T05:00:00Z,19805,286.256852
278.71,285.73,278.53,2285,285.73,2023-11-21T05:00:00Z,27399,280.083133
278.44,282.84,277.87,2474,282.22,2023-11-22T05:00:00Z,33205,279.269231
279.99,280.97,277.3,1014,277.3,2023-11-24T05:00:00Z,13652,279.69319
277.34,279.26,274.5,2993,279.0,2023-11-27T05:00:00Z,62727,276.515443
277.12,277.95,273.11,4089,277.95,2023-11-28T05:00:00Z,83067,276.092636
282.79,285.14,271.48,4232,281.53,2023-11-29T05:00:00Z,80605,282.030854
282.78,285.49,279.5,3301,285.49,2023-11-30T05:00:00Z,74072,282.308467
291.49,292.03,281.21,4135,281.75,2023-12-01T05:00:00Z,71217,288.762414
298.27,298.65,288.57,4827,288.57,2023-12-04T05:00:00Z,73179,296.339187
294.69,297.12,292.81,4454,294.95,2023-12-05T05:00:00Z,57661,294.831183
307.51,308.01,296.05,5112,296.05,2023-12-06T05:00:00Z,79349,305.455591
303.75,306.98,301.8,4385,306.76,2023-12-07T05:00:00Z,71819,303.668166
306.82,307.05,301.925,3439,302.0,2023-12-08T05:00:00Z,41173,305.684774
312.87,313.65,301.8625,3658,308.06,2023-12-11T05:00:00Z,60703,310.574807
306.21,311.53,302.07,4680,310.5,2023-12-12T05:00:00Z,59111,306.499436
320.59,322.3,301.56,6198,308.8,2023-12-13T05:00:00Z,94523,315.276973
336.85,338.92,322.49,5886,322.49,2023-12-14T05:00:00Z,83147,334.236455
332.15,340.88,327.23,5088,338.63,2023-12-15T05:00:00Z,268579,333.040395
331.4,332.88,327.85,3641,331.06,2023-12-18T05:00:00Z,60707,330.989821
342.36,343.8,333.18,4307,333.18,2023-12-19T05:00:00Z,87735,340.194738
341.08,355.0,339.245,5528,343.04,2023-12-20T05:00:00Z,128043,345.752001
