c,h,l,n,o,t,v,vw
19.86,20.14,19.255,236,19.43,2020-10-22T04:00:00Z,14601,19.898053
22.56,22.8,19.34,905,20.05,2020-10-23T04:00:00Z,51903,21.853402
23.48,23.99,21.89,642,22.36,2020-10-26T04:00:00Z,44611,23.109844
23.88,24.49,22.744,757,23.73,2020-10-27T04:00:00Z,25652,23.780272
24.02,24.2,22.34,361,23.75,2020-10-28T04:00:00Z,27500,23.74303
24.93,25.1,23.5,652,24.0,2020-10-29T04:00:00Z,55542,24.332881
24.81,25.5,23.62,905,23.62,2020-10-30T04:00:00Z,43799,24.815402
24.03,25.25,23.28,449,24.88,2020-11-02T05:00:00Z,24770,24.060852
26.01,26.25,23.4605,856,24.32,2020-11-03T05:00:00Z,53526,25.551782
25.81,27.0,25.39,466,25.82,2020-11-04T05:00:00Z,31169,25.949033
26.4,27.61,24.9983,642,25.52,2020-11-05T05:00:00Z,53126,26.246184
25.6,27.0044,25.135,350,26.58,2020-11-06T05:00:00Z,20551,26.062652
26.77,27.755,25.9,809,26.57,2020-11-09T05:00:00Z,31411,26.899319
26.9,27.16,25.38,715,26.98,2020-11-10T05:00:00Z,31168,26.741941
27.98,27.98,26.23,291,26.76,2020-11-11T05:00:00Z,24274,27.632743
27.71,28.81,27.27,366,28.0,2020-11-12T05:00:00Z,24792,28.219879
28.43,29.2,27.7,616,27.7,2020-11-13T05:00:00Z,37860,28.542022
31.68,31.8,29.1,782,29.1,2020-11-16T05:00:00Z,67377,30.939702
31.47,32.85,29.8001,704,31.05,2020-11-17T05:00:00Z,61578,31.421369
31.93,32.5,30.924,525,31.5,2020-11-18T05:00:00Z,34083,31.885934
32.25,32.5,29.65,381,29.65,2020-11-19T05:00:00Z,23715,31.812684
32.68,34.0,31.548,773,31.85,2020-11-20T05:00:00Z,68618,32.575146
33.03,33.2226,32.08,797,33.11,2020-11-23T05:00:00Z,64062,32.822396
32.5,33.35,31.5,436,33.28,2020-11-24T05:00:00Z,21772,32.61643
32.66,33.2,31.65,525,32.8,2020-11-25T05:00:00Z,32427,32.437225
32.05,33.19,31.835,228,32.44,2020-11-27T05:00:00Z,12873,32.366571
33.11,33.79,31.88,552,32.28,2020-11-30T05:00:00Z,46090,32.858174
32.76,33.41,32.58,311,33.17,2020-12-01T05:00:00Z,24417,32.949719
32.44,32.97,32.03,361,32.14,2020-12-02T05:00:00Z,46187,32.475008
32.5,32.67,32.0,298,32.44,2020-12-03T05:00:00Z,19067,32.316916
32.99,33.25,32.0001,345,32.51,2020-12-04T05:00:00Z,23874,32.674512
35.61,35.95,32.88,720,32.895,2020-12-07T05:00:00Z,78486,34.250601
35.45,35.75,34.57,499,35.09,2020-12-08T05:00:00Z,41075,35.301286
34.23,35.58,33.75,392,35.31,2020-12-09T05:00:00Z,21699,34.480453
36.51,36.66,33.65,400,33.71,2020-12-10T05:00:00Z,22813,35.597292
37.98,38.35,35.0201,611,36.59,2020-12-11T05:00:00Z,51430,37.186996
40.76,41.24,38.2104,842,38.35,2020-12-14T05:00:00Z,81041,40.042656
41.71,42.41,38.7137,944,40.7,2020-12-15T05:00:00Z,118330,41.378448
40.15,45.4166,37.4004,1724,42.75,2020-12-16T05:00:00Z,153037,41.162829
41.44,41.91,39.7,540,39.79,2020-12-17T05:00:00Z,24336,41.109017
45.56,45.89,41.49,1294,41.58,2020-12-18T05:00:00Z,334276,44.656397
45.61,46.0675,43.42,886,44.23,2020-12-21T05:00:00Z,67502,45.180101
45.44,45.55,44.6,588,45.28,2020-12-22T05:00:00Z,146222,45.327706
44.03,45.5,43.92,543,45.46,2020-12-23T05:00:00Z,103793,44.550707
43.25,44.105,42.88,226,43.77,2020-12-24T05:00:00Z,13952,43.482664
44.72,46.32,43.0,1019,43.0,2020-12-28T05:00:00Z,64101,44.776891
43.76,44.61,43.55,470,44.61,2020-12-29T05:00:00Z,25747,43.985607
44.54,45.0,43.2,578,43.66,2020-12-30T05:00:00Z,24494,44.630547
44.13,44.65,43.12,573,44.65,2020-12-31T05:00:00Z,97815,44.087985
39.82,43.99,39.55,916,43.99,2021-01-04T05:00:00Z,50038,40.967759
40.07,40.62,39.56,544,39.56,2021-01-05T05:00:00Z,32502,40.07098
40.12,41.4956,39.62,598,40.58,2021-01-06T05:00:00Z,33591,40.463849
41.1,41.8744,39.6265,433,39.66,2021-01-07T05:00:00Z,20763,40.999889
41.7,42.0,40.0,384,40.81,2021-01-08T05:00:00Z,21333,41.146229
40.89,41.6465,40.3012,329,41.23,2021-01-11T05:00:00Z,21108,41.022171
42.15,42.825,40.9,408,40.93,2021-01-12T05:00:00Z,19828,42.116838
40.45,42.0,39.8,408,42.0,2021-01-13T05:00:00Z,20105,40.7747
39.98,40.49,38.07,637,40.45,2021-01-14T05:00:00Z,47806,39.403896
39.93,41.92,39.37,427,39.75,2021-01-15T05:00:00Z,24546,40.149534
40.99,41.38,39.93,410,39.93,2021-01-19T05:00:00Z,31793,40.603396
38.64,40.99,38.5,324,40.92,2021-01-20T05:00:00Z,23594,39.463847
38.66,40.0038,36.5,539,38.86,2021-01-21T05:00:00Z,34100,38.205899
39.31,39.495,35.46,676,38.23,2021-01-22T05:00:00Z,39487,38.390423
39.62,39.86,36.02,588,39.02,2021-01-25T05:00:00Z,32196,38.753971
38.51,39.7,38.25,342,39.7,2021-01-26T05:00:00Z,15512,38.621764
36.26,38.049,36.0101,604,37.76,2021-01-27T05:00:00Z,34464,36.833153
37.79,38.939,36.32,284,36.62,2021-01-28T05:00:00Z,19478,37.605909
36.22,38.6,35.68,504,38.6,2021-01-29T05:00:00Z,34725,36.721239
