c,h,l,n,o,t,v,vw
197.78,202.64,197.43,29250,200.5,2024-08-22T04:00:00Z,1175472,199.476537
199.43,199.98,196.28,22006,199.55,2024-08-23T04:00:00Z,937212,198.895412
197.82,201.95,197.56,24679,200.1,2024-08-26T04:00:00Z,1173090,199.227788
197.22,198.4045,195.0101,19715,196.0,2024-08-27T04:00:00Z,678371,196.977196
193.97,197.54,193.22,22600,196.44,2024-08-28T04:00:00Z,905032,194.637302
197.25,200.925,195.8,30245,195.94,2024-08-29T04:00:00Z,1182689,198.664476
199.98,200.41,197.57,31126,198.5,2024-08-30T04:00:00Z,1434964,199.454629
193.19,200.75,190.47,87286,199.99,2024-09-03T04:00:00Z,4816285,194.660444
157.13,163.48,156.0,169395,158.74,2024-09-04T04:00:00Z,10904819,159.257921
162.25,163.49,155.88,79247,156.74,2024-09-05T04:00:00Z,4742655,160.370897
156.78,164.88,155.28,61140,163.27,2024-09-06T04:00:00Z,3611304,157.9896
159.16,161.2,157.205,41799,158.0,2024-09-09T04:00:00Z,2381366,159.383217
155.9,160.19,153.45,43400,160.0,2024-09-10T04:00:00Z,2478907,155.866124
161.71,162.23,154.665,42513,155.71,2024-09-11T04:00:00Z,2635599,159.526624
166.71,168.72,162.0,48514,162.98,2024-09-12T04:00:00Z,2852727,166.96786
170.06,171.78,166.98,40492,167.22,2024-09-13T04:00:00Z,1992238,169.745467
171.78,172.39,168.74,31760,170.0,2024-09-16T04:00:00Z,1297270,171.107106
170.32,173.4699,169.55,32921,172.41,2024-09-17T04:00:00Z,1692400,171.012689
168.52,171.22,166.14,30957,170.0,2024-09-18T04:00:00Z,1473421,168.668541
172.58,174.775,169.38,33229,172.78,2024-09-19T04:00:00Z,1632147,172.656481
172.71,173.63,169.72,29984,171.54,2024-09-20T04:00:00Z,2181599,172.262246
174.79,174.9,171.645,30172,173.0,2024-09-23T04:00:00Z,1536398,174.034318
174.15,175.69,171.97,21518,175.0,2024-09-24T04:00:00Z,696367,174.219531
171.75,174.09,171.3,23654,173.89,2024-09-25T04:00:00Z,1341106,172.126583
170.93,174.54,169.34,29685,174.54,2024-09-26T04:00:00Z,1401458,171.082686
171.77,173.83,171.3,25421,171.33,2024-09-27T04:00:00Z,953326,172.253124
170.94,172.71,169.31,27204,170.0,2024-09-30T04:00:00Z,1181881,170.391994
166.99,171.4,165.42,32104,170.65,2024-10-01T04:00:00Z,1393278,167.173254
169.69,170.13,165.92,27970,166.78,2024-10-02T04:00:00Z,1257625,169.222892
169.63,170.91,167.0013,31008,167.59,2024-10-03T04:00:00Z,1491480,169.645727
173.93,176.56,171.66,36029,174.88,2024-10-04T04:00:00Z,1748228,174.193761
172.13,173.8199,169.94,32829,173.39,2024-10-07T04:00:00Z,2046958,171.888812
176.93,177.4,172.8126,33958,172.97,2024-10-08T04:00:00Z,1765936,175.952658
185.97,186.42,177.0385,50381,177.38,2024-10-09T04:00:00Z,2669599,183.987284
195.5,196.19,185.0986,61115,185.57,2024-10-10T04:00:00Z,3374364,193.511764
198.26,203.03,195.3,52600,195.33,2024-10-11T04:00:00Z,2827689,199.453839
196.74,199.4058,195.09,30496,199.29,2024-10-14T04:00:00Z,1245057,196.7018
195.16,198.585,194.27,30028,196.38,2024-10-15T04:00:00Z,1389264,195.892206
191.55,195.75,190.41,27736,195.2,2024-10-16T04:00:00Z,1397011,191.923452
188.76,193.22,188.67,22762,192.94,2024-10-17T04:00:00Z,1128231,189.655424
190.01,191.61,187.54,24930,189.29,2024-10-18T04:00:00Z,1131171,189.897298
187.96,192.2499,186.84,23585,188.56,2024-10-21T04:00:00Z,1562090,188.385794
186.16,188.31,185.43,21814,186.33,2024-10-22T04:00:00Z,907755,186.666492
181.01,186.62,180.78,25579,185.5,2024-10-23T04:00:00Z,1079259,182.313188
183.93,185.46,182.0,22292,182.51,2024-10-24T04:00:00Z,1085336,183.899034
184.96,188.63,183.86,23114,185.38,2024-10-25T04:00:00Z,927178,185.649238
