c,h,l,n,o,t,v,vw
6.68,6.775,6.66,1386,6.72,2022-08-17T04:00:00Z,82926,6.691878
6.72,6.72,6.63,1069,6.65,2022-08-18T04:00:00Z,86590,6.692154
6.68,6.7,6.6,1180,6.64,2022-08-19T04:00:00Z,119999,6.660171
6.67,6.69,6.56,1602,6.56,2022-08-22T04:00:00Z,96845,6.653688
6.55,6.74,6.53,1155,6.65,2022-08-23T04:00:00Z,128179,6.592961
6.56,6.62,6.5,804,6.5,2022-08-24T04:00:00Z,74098,6.562026
6.6,6.67,6.55,1355,6.56,2022-08-25T04:00:00Z,96124,6.598927
6.55,6.62,6.5,1219,6.62,2022-08-26T04:00:00Z,140409,6.547899
6.47,6.61,6.415,1673,6.61,2022-08-29T04:00:00Z,128297,6.4773
6.67,6.75,6.49,1489,6.49,2022-08-30T04:00:00Z,118054,6.64727
6.64,6.83,6.6,1540,6.76,2022-08-31T04:00:00Z,134837,6.656764
6.7,6.7,6.57,2725,6.6,2022-09-01T04:00:00Z,214157,6.636697
6.59,6.7,6.535,2633,6.7,2022-09-02T04:00:00Z,189345,6.596673
6.61,6.67,6.46,2270,6.57,2022-09-06T04:00:00Z,165459,6.594221
6.66,6.71,6.58,2039,6.61,2022-09-07T04:00:00Z,238332,6.649382
6.75,6.83,6.57,1546,6.63,2022-09-08T04:00:00Z,286663,6.725688
6.85,6.88,6.73,1533,6.84,2022-09-09T04:00:00Z,110928,6.823105
6.97,7.0,6.75,1618,6.96,2022-09-12T04:00:00Z,127550,6.923937
6.7,6.885,6.69,2253,6.72,2022-09-13T04:00:00Z,161260,6.735969
6.65,6.73,6.65,1258,6.66,2022-09-14T04:00:00Z,139802,6.661594
6.6,6.7,6.6,1340,6.63,2022-09-15T04:00:00Z,87411,6.619133
6.61,6.62,6.485,1727,6.6,2022-09-16T04:00:00Z,220819,6.588356
6.73,6.77,6.54,1085,6.67,2022-09-19T04:00:00Z,104170,6.690197
6.62,6.77,6.58,1933,6.67,2022-09-20T04:00:00Z,138664,6.615303
6.5,6.705,6.48,1805,6.65,2022-09-21T04:00:00Z,153901,6.551569
6.5,6.515,6.4,1678,6.5,2022-09-22T04:00:00Z,129911,6.473246
6.43,6.48,6.4,1738,6.45,2022-09-23T04:00:00Z,129534,6.432128
6.43,6.55,6.37,1070,6.42,2022-09-26T04:00:00Z,99958,6.426011
6.4,6.59,6.37,1582,6.46,2022-09-27T04:00:00Z,185212,6.40861
6.46,6.53,6.38,1162,6.44,2022-09-28T04:00:00Z,144115,6.470799
6.4,6.435,6.34,1535,6.43,2022-09-29T04:00:00Z,274364,6.393773
6.3,6.444,6.3,2048,6.4,2022-09-30T04:00:00Z,236248,6.3452
6.44,6.5,6.3,2273,6.34,2022-10-03T04:00:00Z,206501,6.428286
6.61,6.65,6.515,2815,6.57,2022-10-04T04:00:00Z,263862,6.579925
6.74,6.77,6.48,2303,6.55,2022-10-05T04:00:00Z,131865,6.651715
6.67,6.87,6.622,915,6.72,2022-10-06T04:00:00Z,81378,6.682501
6.4,6.61,6.4,1391,6.61,2022-10-07T04:00:00Z,106035,6.451999
6.35,6.45,6.3,1567,6.45,2022-10-10T04:00:00Z,185479,6.380146
6.31,6.37,6.26,1610,6.3,2022-10-11T04:00:00Z,125881,6.313403
6.26,6.33,6.23,1043,6.33,2022-10-12T04:00:00Z,97863,6.26697
6.55,6.57,6.14,1710,6.23,2022-10-13T04:00:00Z,218423,6.398939
6.56,6.61,6.51,1500,6.59,2022-10-14T04:00:00Z,114861,6.554953
6.59,6.74,6.545,1434,6.62,2022-10-17T04:00:00Z,139397,6.604512
6.64,6.76,6.49,1391,6.74,2022-10-18T04:00:00Z,94111,6.658123
6.58,6.65,6.545,1406,6.58,2022-10-19T04:00:00Z,95611,6.581323
6.5,6.7,6.45,1506,6.55,2022-10-20T04:00:00Z,114298,6.526915
6.54,6.63,6.41,1642,6.5,2022-10-21T04:00:00Z,144989,6.534639
6.61,6.66,6.45,1181,6.54,2022-10-24T04:00:00Z,137138,6.570019
6.71,6.7855,6.59,1402,6.59,2022-10-25T04:00:00Z,100550,6.708303
6.57,6.73,6.55,1508,6.67,2022-10-26T04:00:00Z,101771,6.607173
6.55,6.73,6.5,1135,6.52,2022-10-27T04:00:00Z,97630,6.569409
6.73,6.77,6.49,1130,6.51,2022-10-28T04:00:00Z,91149,6.694328
6.7,6.85,6.56,2049,6.74,2022-10-31T04:00:00Z,207109,6.739335
6.77,6.82,6.26,1463,6.78,2022-11-01T04:00:00Z,114888,6.769697
6.5,6.72,6.45,2147,6.71,2022-11-02T04:00:00Z,158382,6.576244
6.06,6.5,5.94,4235,6.19,2022-11-03T04:00:00Z,389708,6.192092
5.93,6.09,5.73,4369,6.09,2022-11-04T04:00:00Z,406023,5.887282
5.52,5.92,5.5,4539,5.89,2022-11-07T05:00:00Z,462928,5.594104
5.29,5.575,5.27,3190,5.56,2022-11-08T05:00:00Z,309449,5.383448
5.2,5.31,5.1675,3270,5.25,2022-11-09T05:00:00Z,290625,5.231608
5.42,5.5,5.3,4314,5.38,2022-11-10T05:00:00Z,285156,5.421879
5.83,5.92,5.37,4605,5.41,2022-11-11T05:00:00Z,1353214,5.809778
5.5,5.84,5.46,2841,5.82,2022-11-14T05:00:00Z,278528,5.585909
5.66,5.71,5.49,2591,5.51,2022-11-15T05:00:00Z,210187,5.628338
5.53,5.64,5.45,1803,5.62,2022-11-16T05:00:00Z,149422,5.514212
5.47,5.65,5.405,2819,5.49,2022-11-17T05:00:00Z,203256,5.456537
5.57,5.66,5.51,2158,5.59,2022-11-18T05:00:00Z,143106,5.585271
5.63,5.79,5.395,2633,5.57,2022-11-21T05:00:00Z,275953,5.6455
5.6,5.65,5.53,1610,5.65,2022-11-22T05:00:00Z,140694,5.595712
5.57,5.69,5.5,1251,5.6,2022-11-23T05:00:00Z,90748,5.582411
5.57,5.61,5.44,424,5.53,2022-11-25T05:00:00Z,18344,5.566988
5.32,5.63,5.25,2558,5.57,2022-11-28T05:00:00Z,245963,5.315146
5.35,5.37,5.27,1908,5.32,2022-11-29T05:00:00Z,217587,5.331739
5.53,5.54,5.19,1281,5.37,2022-11-30T05:00:00Z,116074,5.454164
5.64,5.87,5.59,1711,5.59,2022-12-01T05:00:00Z,113264,5.713084
5.59,5.61,5.46,800,5.54,2022-12-02T05:00:00Z,88115,5.583785
5.29,5.55,5.27,1893,5.55,2022-12-05T05:00:00Z,152237,5.342296
5.2,5.31,5.16,2193,5.28,2022-12-06T05:00:00Z,237248,5.20544
5.14,5.3,5.12,1848,5.16,2022-12-07T05:00:00Z,130161,5.167518
5.25,5.39,5.15,2130,5.21,2022-12-08T05:00:00Z,181902,5.26151
5.15,5.225,5.125,1579,5.21,2022-12-09T05:00:00Z,137558,5.162884
5.19,5.23,5.13,1218,5.14,2022-12-12T05:00:00Z,122671,5.171007
5.27,5.37,5.17,2171,5.32,2022-12-13T05:00:00Z,219513,5.283083
5.34,5.43,5.22,1337,5.27,2022-12-14T05:00:00Z,164145,5.33508
5.34,5.4,5.23,1724,5.29,2022-12-15T05:00:00Z,197812,5.34353
5.31,5.37,5.185,1150,5.31,2022-12-16T05:00:00Z,371778,5.304085
5.24,5.3,5.2,1255,5.3,2022-12-19T05:00:00Z,111768,5.24007
5.24,5.27,5.212,1346,5.23,2022-12-20T05:00:00Z,85223,5.235422
5.25,5.31,5.23,1158,5.25,2022-12-21T05:00:00Z,151948,5.257722
5.2,5.25,5.185,1576,5.19,2022-12-22T05:00:00Z,162852,5.204286
5.2,5.25,5.15,820,5.2,2022-12-23T05:00:00Z,112167,5.196509
5.2,5.23,5.16,1384,5.2,2022-12-27T05:00:00Z,154272,5.204117
5.2,5.25,5.17,2106,5.2,2022-12-28T05:00:00Z,185076,5.198642
5.27,5.38,5.17,1314,5.22,2022-12-29T05:00:00Z,129196,5.283567
5.23,5.28,5.2,1129,5.22,2022-12-30T05:00:00Z,102623,5.225134
5.22,5.45,5.2,2284,5.29,2023-01-03T05:00:00Z,118788,5.267974
5.3,5.4,5.2,1405,5.24,2023-01-04T05:00:00Z,123708,5.299785
5.27,5.33,5.22,1122,5.26,2023-01-05T05:00:00Z,131487,5.274967
5.52,5.58,5.2,1874,5.27,2023-01-06T05:00:00Z,160270,5.468727
5.47,5.68,5.44,1200,5.6,2023-01-09T05:00:00Z,95714,5.507483
5.58,5.6,5.42,1225,5.48,2023-01-10T05:00:00Z,73950,5.549805
5.74,5.755,5.58,823,5.58,2023-01-11T05:00:00Z,65687,5.707521
5.86,5.915,5.64,1906,5.74,2023-01-12T05:00:00Z,114497,5.828874
5.89,5.93,5.8,1484,5.8,2023-01-13T05:00:00Z,77797,5.887577
5.93,5.98,5.85,998,5.88,2023-01-17T05:00:00Z,85268,5.910588
5.85,5.99,5.83,1474,5.94,2023-01-18T05:00:00Z,125067,5.869121
5.85,5.87,5.8,1440,5.83,2023-01-19T05:00:00Z,93659,5.842655
5.92,5.9528,5.78,1525,5.87,2023-01-20T05:00:00Z,155274,5.872768
6.21,6.25,5.91,1865,5.93,2023-01-23T05:00:00Z,142065,6.159301
6.2,6.29,6.1184,1062,6.21,2023-01-24T05:00:00Z,80892,6.208837
6.13,6.145,5.89,1888,6.12,2023-01-25T05:00:00Z,117031,6.096186
6.25,6.29,6.06,881,6.18,2023-01-26T05:00:00Z,78320,6.224382
6.32,6.38,6.19,681,6.24,2023-01-27T05:00:00Z,51887,6.329342
6.13,6.24,6.04,1681,6.22,2023-01-30T05:00:00Z,141787,6.158166
6.34,6.38,6.11,1643,6.15,2023-01-31T05:00:00Z,151543,6.314426
6.42,6.48,6.22,2592,6.34,2023-02-01T05:00:00Z,119244,6.377661
6.65,6.765,6.26,1772,6.48,2023-02-02T05:00:00Z,136403,6.648444
6.53,6.74,6.51,962,6.58,2023-02-03T05:00:00Z,128853,6.578013
6.45,6.61,6.43,1316,6.53,2023-02-06T05:00:00Z,111616,6.488166
6.44,6.46,6.13,811,6.44,2023-02-07T05:00:00Z,94325,6.405466
6.26,6.42,6.26,1324,6.42,2023-02-08T05:00:00Z,111197,6.294719
6.37,6.45,6.27,2004,6.34,2023-02-09T05:00:00Z,482910,6.349877
6.26,6.44,6.2,1349,6.34,2023-02-10T05:00:00Z,97025,6.266462
6.97,7.055,6.5,1648,6.66,2023-02-13T05:00:00Z,160957,6.923364
7.05,7.15,6.8,1632,6.93,2023-02-14T05:00:00Z,160522,7.040643
7.2,7.23,7.04,1143,7.04,2023-02-15T05:00:00Z,76247,7.184764
7.07,7.39,7.05,1525,7.12,2023-02-16T05:00:00Z,167624,7.189762
7.07,7.12,6.96,2128,7.1,2023-02-17T05:00:00Z,135813,7.066206
6.42,6.99,6.34,3176,6.98,2023-02-21T05:00:00Z,262690,6.482727
6.51,6.56,6.3101,2356,6.44,2023-02-22T05:00:00Z,155255,6.490854
6.28,6.65,6.04,3401,6.49,2023-02-23T05:00:00Z,273493,6.250689
5.25,5.99,4.87,8000,5.84,2023-02-24T05:00:00Z,804499,5.216167
5.3,5.31,5.19,3654,5.31,2023-02-27T05:00:00Z,255601,5.2682
5.37,5.53,5.292,2339,5.3,2023-02-28T05:00:00Z,251508,5.382096
5.11,5.37,5.1,2340,5.37,2023-03-01T05:00:00Z,190086,5.15665
4.98,5.1,4.92,2230,5.1,2023-03-02T05:00:00Z,189089,4.979776
5.13,5.1799,4.98,1855,4.98,2023-03-03T05:00:00Z,147981,5.111709
4.8,5.19,4.775,3288,5.12,2023-03-06T05:00:00Z,338858,4.844835
4.97,5.03,4.795,2650,4.8,2023-03-07T05:00:00Z,249953,4.969204
5.005,5.05,4.81,1995,4.97,2023-03-08T05:00:00Z,144223,5.004164
4.94,5.09,4.92,4028,4.96,2023-03-09T05:00:00Z,273259,4.974861
4.83,4.94,4.789,3559,4.94,2023-03-10T05:00:00Z,295352,4.846211
4.62,4.82,4.545,3569,4.77,2023-03-13T04:00:00Z,246264,4.621814
4.68,4.82,4.635,3179,4.75,2023-03-14T04:00:00Z,308275,4.695423
4.61,4.65,4.55,2533,4.55,2023-03-15T04:00:00Z,238069,4.600343
4.56,4.71,4.53,2357,4.54,2023-03-16T04:00:00Z,239124,4.600357
4.37,4.57,4.285,3606,4.51,2023-03-17T04:00:00Z,1330432,4.370516
4.43,4.55,4.375,3439,4.41,2023-03-20T04:00:00Z,302079,4.466327
4.71,4.76,4.54,3295,4.56,2023-03-21T04:00:00Z,399459,4.644534
4.53,4.73,4.52,3418,4.73,2023-03-22T04:00:00Z,284209,4.569806
4.38,4.5934,4.3393,1617,4.53,2023-03-23T04:00:00Z,118276,4.438453
4.32,4.335,4.22,2597,4.33,2023-03-24T04:00:00Z,226981,4.29597
4.47,4.49,4.21,2182,4.21,2023-03-27T04:00:00Z,202896,4.43035
4.41,4.505,4.35,1989,4.44,2023-03-28T04:00:00Z,200332,4.408618
4.48,4.5,4.3936,2175,4.42,2023-03-29T04:00:00Z,214685,4.454892
4.46,4.57,4.43,2012,4.5,2023-03-30T04:00:00Z,144262,4.479855
4.45,4.49,4.42,2468,4.46,2023-03-31T04:00:00Z,278913,4.455632
4.38,4.6342,4.35,2723,4.46,2023-04-03T04:00:00Z,225557,4.405994
4.37,4.39,4.165,3546,4.37,2023-04-04T04:00:00Z,488582,4.248149
4.37,4.405,4.28,2924,4.37,2023-04-05T04:00:00Z,214039,4.351831
4.49,4.5,4.31,1563,4.35,2023-04-06T04:00:00Z,159717,4.460479
4.57,4.615,4.43,1102,4.49,2023-04-10T04:00:00Z,143679,4.556941
4.53,4.585,4.5,1694,4.58,2023-04-11T04:00:00Z,149463,4.544713
4.34,4.58,4.32,1221,4.55,2023-04-12T04:00:00Z,98342,4.372177
4.33,4.375,4.29,1347,4.3,2023-04-13T04:00:00Z,149236,4.322302
4.21,4.38,4.17,1374,4.32,2023-04-14T04:00:00Z,87031,4.219398
4.23,4.25,4.16,1871,4.22,2023-04-17T04:00:00Z,73617,4.211427
4.17,4.23,4.13,1868,4.23,2023-04-18T04:00:00Z,178035,4.164937
4.15,4.205,4.11,1648,4.13,2023-04-19T04:00:00Z,102650,4.156095
3.98,4.13,3.97,1460,4.13,2023-04-20T04:00:00Z,144180,4.021608
3.95,4.05,3.91,2079,3.96,2023-04-21T04:00:00Z,201073,3.968845
3.84,3.94,3.77,1698,3.94,2023-04-24T04:00:00Z,137540,3.83407
3.85,3.87,3.74,1840,3.79,2023-04-25T04:00:00Z,136595,3.830466
3.85,3.9775,3.83,1797,3.85,2023-04-26T04:00:00Z,140169,3.853592
3.98,3.98,3.831,2190,3.84,2023-04-27T04:00:00Z,165404,3.920664
4.14,4.14,3.93,2030,3.98,2023-04-28T04:00:00Z,149366,4.095361
4.02,4.2,3.98,2218,4.09,2023-05-01T04:00:00Z,168241,4.071741
3.96,4.03,3.92,1785,4.03,2023-05-02T04:00:00Z,118376,3.964121
3.99,4.05,3.92,1639,3.94,2023-05-03T04:00:00Z,144954,3.999361
3.48,3.855,3.2801,3844,3.75,2023-05-04T04:00:00Z,530299,3.445548
3.77,3.81,3.48,4099,3.48,2023-05-05T04:00:00Z,273927,3.736513
3.65,3.76,3.535,3059,3.76,2023-05-08T04:00:00Z,225838,3.626835
3.58,3.655,3.51,2873,3.59,2023-05-09T04:00:00Z,259129,3.608279
3.45,3.64,3.42,2682,3.62,2023-05-10T04:00:00Z,311065,3.522485
3.36,3.44,3.35,1930,3.41,2023-05-11T04:00:00Z,191862,3.378684
3.35,3.44,3.325,1811,3.36,2023-05-12T04:00:00Z,155307,3.348215
3.45,3.46,3.34,1803,3.35,2023-05-15T04:00:00Z,121125,3.430895
3.42,3.45,3.33,1629,3.45,2023-05-16T04:00:00Z,155290,3.400731
3.52,3.59,3.43,2535,3.43,2023-05-17T04:00:00Z,312705,3.523547
3.58,3.59,3.5,2651,3.5,2023-05-18T04:00:00Z,310631,3.541667
4.01,4.08,3.71,3687,3.72,2023-05-19T04:00:00Z,365989,3.937488
4.23,4.3,3.852,2473,4.0,2023-05-22T04:00:00Z,253744,4.186564
4.28,4.385,4.24,3519,4.29,2023-05-23T04:00:00Z,282109,4.325234
4.16,4.3,4.04,2766,4.26,2023-05-24T04:00:00Z,231937,4.167145
4.04,4.23,4.03,1150,4.19,2023-05-25T04:00:00Z,92752,4.084161
4.06,4.14,4.01,1331,4.01,2023-05-26T04:00:00Z,98047,4.080249
4.11,4.12,4.03,1338,4.07,2023-05-30T04:00:00Z,73552,4.08885
4.18,4.19,4.05,1430,4.06,2023-05-31T04:00:00Z,105602,4.136325
4.19,4.26,4.09,2003,4.14,2023-06-01T04:00:00Z,124716,4.181307
4.41,4.42,4.21,2735,4.24,2023-06-02T04:00:00Z,186679,4.356875
4.24,4.44,4.24,1543,4.37,2023-06-05T04:00:00Z,109122,4.28941
4.36,4.45,4.24,1908,4.24,2023-06-06T04:00:00Z,126580,4.374854
4.38,4.48,4.36,2268,4.39,2023-06-07T04:00:00Z,140644,4.396842
4.32,4.43,4.295,2125,4.43,2023-06-08T04:00:00Z,118205,4.345137
4.27,4.39,4.25,1770,4.33,2023-06-09T04:00:00Z,77376,4.307619
4.4,4.42,4.26,1891,4.3,2023-06-12T04:00:00Z,112975,4.382547
4.39,4.42,4.315,1930,4.42,2023-06-13T04:00:00Z,134323,4.374425
4.03,4.42,4.01,4596,4.34,2023-06-14T04:00:00Z,272641,4.114557
4.19,4.21,4.0,2572,4.03,2023-06-15T04:00:00Z,170486,4.165051
4.12,4.28,4.115,2088,4.23,2023-06-16T04:00:00Z,240424,4.195886
4.11,4.16,4.06,2117,4.12,2023-06-20T04:00:00Z,108332,4.117536
4.07,4.16,4.0,2042,4.09,2023-06-21T04:00:00Z,139841,4.055632
4.04,4.06,3.98,1500,4.06,2023-06-22T04:00:00Z,92634,4.02441
3.93,4.01,3.91,2253,3.93,2023-06-23T04:00:00Z,1374432,3.936109
3.86,4.0,3.85,2691,3.93,2023-06-26T04:00:00Z,154117,3.904729
4.02,4.02,3.84,1486,3.91,2023-06-27T04:00:00Z,116473,3.959267
3.94,4.02,3.9,1288,4.01,2023-06-28T04:00:00Z,85625,3.938665
3.96,4.1,3.94,1520,3.94,2023-06-29T04:00:00Z,95130,3.980484
4.01,4.04,3.98,1161,4.04,2023-06-30T04:00:00Z,119596,4.008851
4.06,4.06,3.96,784,4.0,2023-07-03T04:00:00Z,100144,4.009442
4.12,4.125,3.97,2367,4.04,2023-07-05T04:00:00Z,129142,4.083401
4.13,4.13,3.98,2533,4.1,2023-07-06T04:00:00Z,134883,4.083011
4.3,4.43,4.15,2956,4.15,2023-07-07T04:00:00Z,418475,4.327316
4.15,4.31,4.12,1756,4.29,2023-07-10T04:00:00Z,80898,4.185877
4.0,4.17,3.99,2150,4.14,2023-07-11T04:00:00Z,206792,4.02683
4.0,4.1201,3.99,2526,4.11,2023-07-12T04:00:00Z,198167,4.026577
4.0,4.025,3.95,1947,4.01,2023-07-13T04:00:00Z,168681,3.999927
3.98,4.085,3.965,1756,4.04,2023-07-14T04:00:00Z,152853,3.999013
4.03,4.085,3.97,3514,3.98,2023-07-17T04:00:00Z,338863,4.026016
4.01,4.075,4.0,2281,4.0,2023-07-18T04:00:00Z,169242,4.031618
3.94,4.08,3.9101,1192,4.03,2023-07-19T04:00:00Z,76917,3.979479
3.98,4.035,3.935,1810,3.98,2023-07-20T04:00:00Z,110941,3.978946
3.91,4.01,3.9,1283,4.01,2023-07-21T04:00:00Z,96037,3.94515
3.87,3.93,3.85,1245,3.89,2023-07-24T04:00:00Z,57472,3.872461
3.89,3.89,3.85,1172,3.85,2023-07-25T04:00:00Z,60557,3.872195
3.91,3.92,3.86,1359,3.89,2023-07-26T04:00:00Z,69599,3.894416
3.94,3.98,3.9,2424,3.96,2023-07-27T04:00:00Z,175085,3.947001
3.94,4.025,3.9,1391,3.97,2023-07-28T04:00:00Z,72351,3.952488
4.49,4.51,4.01,4060,4.04,2023-07-31T04:00:00Z,359177,4.365843
4.36,4.46,4.16,3475,4.46,2023-08-01T04:00:00Z,230893,4.310287
4.24,4.28,4.13,2607,4.28,2023-08-02T04:00:00Z,254986,4.21443
4.19,4.25,4.01,5704,4.01,2023-08-03T04:00:00Z,375428,4.140191
4.37,4.56,4.17,2615,4.17,2023-08-04T04:00:00Z,186895,4.416831
4.27,4.4,4.095,2457,4.36,2023-08-07T04:00:00Z,161488,4.24204
4.06,4.225,4.05,2048,4.22,2023-08-08T04:00:00Z,173441,4.086251
3.9,4.075,3.9,3988,4.06,2023-08-09T04:00:00Z,237387,3.969033
3.91,3.9972,3.875,2630,3.88,2023-08-10T04:00:00Z,166176,3.903893
4.0,4.09,3.9,866,3.9,2023-08-11T04:00:00Z,49870,3.99485
3.93,3.99,3.9108,791,3.97,2023-08-14T04:00:00Z,49845,3.939116
3.91,3.94,3.895,823,3.92,2023-08-15T04:00:00Z,61094,3.907763
3.87,3.94,3.87,1037,3.89,2023-08-16T04:00:00Z,70822,3.889886
3.82,3.87,3.7932,2820,3.87,2023-08-17T04:00:00Z,172677,3.82245
3.95,3.98,3.7847,1284,3.79,2023-08-18T04:00:00Z,91629,3.917929
3.82,3.99,3.81,1820,3.97,2023-08-21T04:00:00Z,112730,3.878351
3.75,3.9,3.745,1506,3.84,2023-08-22T04:00:00Z,76564,3.755555
3.81,3.84,3.77,933,3.77,2023-08-23T04:00:00Z,51966,3.808519
3.76,3.841,3.75,1206,3.79,2023-08-24T04:00:00Z,324586,3.758985
3.8,3.825,3.76,1426,3.77,2023-08-25T04:00:00Z,274655,3.77555
3.82,3.86,3.78,965,3.82,2023-08-28T04:00:00Z,63911,3.823507
3.9,3.9,3.79,1392,3.83,2023-08-29T04:00:00Z,80239,3.869678
3.89,3.96,3.825,1585,3.87,2023-08-30T04:00:00Z,48935,3.91641
3.85,3.94,3.761,1331,3.88,2023-08-31T04:00:00Z,59729,3.858921
3.78,3.91,3.75,1908,3.86,2023-09-01T04:00:00Z,91549,3.793544
3.79,3.82,3.71,1240,3.75,2023-09-05T04:00:00Z,103374,3.783618
3.76,3.83,3.74,1361,3.79,2023-09-06T04:00:00Z,89549,3.761339
3.73,3.78,3.6715,1313,3.76,2023-09-07T04:00:00Z,314052,3.730879
3.69,3.76,3.66,889,3.76,2023-09-08T04:00:00Z,55156,3.697702
3.72,3.74,3.665,1227,3.72,2023-09-11T04:00:00Z,109438,3.705924
3.8,3.88,3.695,1218,3.74,2023-09-12T04:00:00Z,77661,3.803949
3.68,3.73,3.65,2581,3.72,2023-09-13T04:00:00Z,174204,3.677867
3.75,3.77,3.68,911,3.69,2023-09-14T04:00:00Z,68623,3.746217
3.7,3.81,3.67,1200,3.75,2023-09-15T04:00:00Z,203470,3.719483
3.6,3.7,3.57,1035,3.7,2023-09-18T04:00:00Z,76120,3.613066
3.56,3.62,3.52,1106,3.59,2023-09-19T04:00:00Z,91641,3.556068
3.41,3.61,3.39,968,3.56,2023-09-20T04:00:00Z,77328,3.453725
3.32,3.43,3.28,1318,3.39,2023-09-21T04:00:00Z,122284,3.337896
3.3,3.4,3.28,837,3.34,2023-09-22T04:00:00Z,99955,3.317904
3.35,3.41,3.26,1156,3.28,2023-09-25T04:00:00Z,98740,3.341767
3.28,3.3599,3.24,669,3.3,2023-09-26T04:00:00Z,77845,3.28082
3.29,3.32,3.24,579,3.31,2023-09-27T04:00:00Z,60220,3.27712
3.27,3.31,3.25,515,3.3,2023-09-28T04:00:00Z,59779,3.273326
3.29,3.335,3.26,872,3.29,2023-09-29T04:00:00Z,77300,3.295566
3.14,3.37,3.1,1349,3.28,2023-10-02T04:00:00Z,179709,3.161346
3.06,3.15,3.02,670,3.14,2023-10-03T04:00:00Z,68248,3.058843
3.07,3.12,3.0,852,3.06,2023-10-04T04:00:00Z,84729,3.064494
2.99,3.08,2.98,995,3.07,2023-10-05T04:00:00Z,143208,2.997224
3.06,3.11,2.981,1055,3.0,2023-10-06T04:00:00Z,105492,3.054407
3.05,3.12,3.0,642,3.04,2023-10-09T04:00:00Z,59914,3.056851
3.12,3.14,2.99,962,3.05,2023-10-10T04:00:00Z,98839,3.112783
3.02,3.13,2.99,825,3.13,2023-10-11T04:00:00Z,78211,3.028178
2.97,3.03,2.87,1680,3.03,2023-10-12T04:00:00Z,162509,2.93948
3.03,3.05,3.0,813,3.0,2023-10-13T04:00:00Z,67967,3.020314
3.04,3.09,3.0009,683,3.08,2023-10-16T04:00:00Z,54180,3.046617
3.05,3.185,3.01,693,3.02,2023-10-17T04:00:00Z,93431,3.093044
3.01,3.04,2.9731,669,3.03,2023-10-18T04:00:00Z,58795,3.009706
2.97,3.02,2.92,1012,3.01,2023-10-19T04:00:00Z,117351,2.979522
2.935,2.98,2.91,980,2.98,2023-10-20T04:00:00Z,89658,2.943368
2.9,2.971,2.8601,786,2.92,2023-10-23T04:00:00Z,86630,2.924374
2.98,2.98,2.88,846,2.92,2023-10-24T04:00:00Z,57379,2.952266
2.91,3.07,2.89,794,2.94,2023-10-25T04:00:00Z,57515,2.921159
2.91,2.94,2.83,917,2.91,2023-10-26T04:00:00Z,96751,2.879391
2.89,2.9391,2.83,1133,2.92,2023-10-27T04:00:00Z,114111,2.883774
2.99,3.01,2.91,830,2.91,2023-10-30T04:00:00Z,85297,2.979235
3.08,3.1,2.95,779,3.01,2023-10-31T04:00:00Z,82961,3.053468
2.84,3.0939,2.83,1354,3.08,2023-11-01T04:00:00Z,137949,2.909413
2.61,2.9616,2.5,2461,2.88,2023-11-02T04:00:00Z,294975,2.620606
2.545,2.69,2.5006,1205,2.69,2023-11-03T04:00:00Z,128222,2.560368
2.55,2.685,2.44,1563,2.57,2023-11-06T05:00:00Z,129505,2.51961
2.51,2.58,2.44,1131,2.58,2023-11-07T05:00:00Z,115620,2.506796
2.41,2.511,2.4,1077,2.51,2023-11-08T05:00:00Z,181090,2.45728
2.5,2.53,2.4,1354,2.41,2023-11-09T05:00:00Z,304880,2.486365
2.46,2.5352,2.425,1487,2.52,2023-11-10T05:00:00Z,239391,2.468117
2.47,2.51,2.43,1521,2.43,2023-11-13T05:00:00Z,125620,2.480778
2.57,2.6,2.5002,2141,2.55,2023-11-14T05:00:00Z,269390,2.56958
2.62,2.7,2.56,1400,2.56,2023-11-15T05:00:00Z,205687,2.635169
2.62,2.67,2.6,985,2.6,2023-11-16T05:00:00Z,110114,2.631396
2.61,2.63,2.605,903,2.63,2023-11-17T05:00:00Z,184272,2.61886
2.61,2.625,2.605,1006,2.62,2023-11-20T05:00:00Z,101425,2.61681
2.52,2.61,2.505,798,2.6,2023-11-21T05:00:00Z,76749,2.530245
2.54,2.56,2.53,348,2.56,2023-11-22T05:00:00Z,20785,2.542381
2.5,2.54,2.495,475,2.54,2023-11-24T05:00:00Z,26793,2.509246
2.48,2.56,2.48,938,2.5,2023-11-27T05:00:00Z,103055,2.496396
2.45,2.51,2.43,674,2.5,2023-11-28T05:00:00Z,70803,2.45492
2.5,2.52,2.47,581,2.47,2023-11-29T05:00:00Z,75015,2.498934
2.45,2.5,2.4,963,2.5,2023-11-30T05:00:00Z,92657,2.434791
2.5,2.52,2.435,961,2.44,2023-12-01T05:00:00Z,128112,2.495599
2.5,2.54,2.4811,1585,2.52,2023-12-04T05:00:00Z,165685,2.502828
2.47,2.5,2.46,1061,2.5,2023-12-05T05:00:00Z,90371,2.477677
2.44,2.495,2.42,897,2.46,2023-12-06T05:00:00Z,94147,2.450904
2.43,2.4687,2.4,813,2.46,2023-12-07T05:00:00Z,137755,2.423301
2.4,2.4515,2.37,753,2.43,2023-12-08T05:00:00Z,79019,2.407651
2.31,2.4,2.27,1465,2.39,2023-12-11T05:00:00Z,176943,2.302191
2.295,2.33,2.25,1536,2.3,2023-12-12T05:00:00Z,181815,2.300863
