c,h,l,n,o,t,v,vw
30.92,31.85,30.42,5666,30.42,2022-08-03T04:00:00Z,270579,30.99999
32.26,32.51,30.91,6469,30.96,2022-08-04T04:00:00Z,469881,32.098682
33.11,33.16,30.06,4717,31.48,2022-08-05T04:00:00Z,301662,32.851513
33.01,33.815,32.52,5816,33.17,2022-08-08T04:00:00Z,341642,33.077774
30.28,33.19,29.29,6540,33.19,2022-08-09T04:00:00Z,403936,30.249259
31.78,32.11,30.12,6778,31.43,2022-08-10T04:00:00Z,503064,31.624589
31.28,32.37,30.665,9212,32.0,2022-08-11T04:00:00Z,548289,31.426459
32.19,32.39,30.5,6402,31.62,2022-08-12T04:00:00Z,454726,32.059732
32.66,32.87,31.53,5189,31.74,2022-08-15T04:00:00Z,242990,32.579141
32.12,32.7301,31.49,5044,32.66,2022-08-16T04:00:00Z,315633,32.065629
31.61,32.16,31.39,3896,31.67,2022-08-17T04:00:00Z,237827,31.674987
31.37,32.65,30.48,4361,31.39,2022-08-18T04:00:00Z,303537,31.267075
30.41,31.0,30.1,4932,30.65,2022-08-19T04:00:00Z,371491,30.478261
29.84,30.5,29.44,4537,29.96,2022-08-22T04:00:00Z,241083,29.896097
30.25,30.67,29.51,4914,29.83,2022-08-23T04:00:00Z,336727,30.169666
31.11,31.68,29.61,6371,30.12,2022-08-24T04:00:00Z,358402,31.006416
30.28,31.39,30.21,6708,31.39,2022-08-25T04:00:00Z,374456,30.468244
27.98,30.76,27.9401,6033,30.11,2022-08-26T04:00:00Z,526821,28.288534
28.3,29.06,27.45,6578,27.45,2022-08-29T04:00:00Z,387276,28.301298
27.99,28.86,27.3,7826,28.68,2022-08-30T04:00:00Z,1187688,27.911836
27.57,28.72,27.35,5672,28.45,2022-08-31T04:00:00Z,459020,27.6605
27.53,27.56,26.655,7071,27.23,2022-09-01T04:00:00Z,494735,27.299114
26.91,28.15,26.6,8498,28.15,2022-09-02T04:00:00Z,653381,27.012451
25.16,27.435,25.02,7583,26.93,2022-09-06T04:00:00Z,500468,25.610473
26.77,26.8,25.02,8954,25.13,2022-09-07T04:00:00Z,681270,26.316516
29.09,29.1,26.52,8290,26.54,2022-09-08T04:00:00Z,608763,28.520017
29.05,29.99,28.64,5891,29.38,2022-09-09T04:00:00Z,1078621,29.138681
29.65,29.7,28.54,8167,29.2,2022-09-12T04:00:00Z,378870,29.416075
28.0,29.0192,27.5,11280,28.82,2022-09-13T04:00:00Z,975365,27.956024
29.37,29.43,27.76,14691,28.09,2022-09-14T04:00:00Z,751617,28.702415
30.0,30.41,29.1,8446,29.25,2022-09-15T04:00:00Z,429355,29.942224
29.44,29.69,28.49,10336,29.3,2022-09-16T04:00:00Z,1547205,29.385011
30.36,30.89,28.94,6537,28.94,2022-09-19T04:00:00Z,361064,30.168849
30.61,30.9,30.025,7166,30.06,2022-09-20T04:00:00Z,422903,30.567034
31.31,32.12,30.16,10015,30.83,2022-09-21T04:00:00Z,920302,31.225279
30.04,31.24,29.265,9860,30.94,2022-09-22T04:00:00Z,776747,30.048441
30.74,30.82,29.49,9685,29.86,2022-09-23T04:00:00Z,672861,30.426716
29.01,31.65,28.995,6460,30.61,2022-09-26T04:00:00Z,406613,29.595179
30.93,31.02,28.99,10354,29.0,2022-09-27T04:00:00Z,627061,30.6967
58.0,59.17,47.52,144691,48.1,2022-09-28T04:00:00Z,11289883,54.352986
59.47,61.2,55.52,51571,56.25,2022-09-29T04:00:00Z,4130890,58.894365
60.63,64.0,58.83,29102,59.0,2022-09-30T04:00:00Z,1863703,61.619377
61.82,63.79,59.44,19427,60.9,2022-10-03T04:00:00Z,1202859,61.838237
57.45,63.3,55.58,24996,63.19,2022-10-04T04:00:00Z,1622005,58.317724
58.11,61.0,55.61,17094,56.87,2022-10-05T04:00:00Z,1037473,58.417963
58.57,59.61,57.42,11884,57.71,2022-10-06T04:00:00Z,609566,58.706732
56.24,59.0,55.91,10532,57.46,2022-10-07T04:00:00Z,674496,56.777877
55.64,57.16,54.525,9339,56.01,2022-10-10T04:00:00Z,484631,55.81266
53.35,55.94,51.93,14500,55.94,2022-10-11T04:00:00Z,731044,53.509729
52.39,53.59,51.8,8978,53.59,2022-10-12T04:00:00Z,511610,52.709488
54.0,54.52,50.89,10393,51.05,2022-10-13T04:00:00Z,705165,53.5794
54.85,56.35,53.25,10401,54.64,2022-10-14T04:00:00Z,785475,54.609158
58.08,59.29,56.05,11705,57.12,2022-10-17T04:00:00Z,839678,57.984014
59.0,61.65,58.3,14442,58.78,2022-10-18T04:00:00Z,953930,59.657769
55.5,58.4,54.36,12135,58.05,2022-10-19T04:00:00Z,813719,55.871839
56.06,57.47,55.29,7707,55.57,2022-10-20T04:00:00Z,432101,56.343481
58.22,58.5,56.06,9298,56.57,2022-10-21T04:00:00Z,742201,57.917235
59.78,60.0,55.73,8714,58.1,2022-10-24T04:00:00Z,669252,58.614581
60.35,62.16,59.35,8175,59.35,2022-10-25T04:00:00Z,521772,60.557732
60.28,61.55,58.7,9256,60.0,2022-10-26T04:00:00Z,487732,60.292013
59.7,63.5,59.6,10968,61.34,2022-10-27T04:00:00Z,745749,61.069015
62.24,62.52,54.71,11743,59.9,2022-10-28T04:00:00Z,700829,60.779431
61.44,63.25,60.56,9849,61.71,2022-10-31T04:00:00Z,584698,61.826575
63.45,65.35,61.24,11434,62.59,2022-11-01T04:00:00Z,699937,63.538829
59.84,63.36,59.83,11425,63.24,2022-11-02T04:00:00Z,617887,61.187701
57.69,58.97,55.15,11474,58.65,2022-11-03T04:00:00Z,533615,57.811079
54.56,56.45,52.1,14158,54.2,2022-11-04T04:00:00Z,739873,54.20631
55.78,57.3,54.11,10468,55.06,2022-11-07T05:00:00Z,414950,55.691692
55.92,57.96,54.858,9888,56.39,2022-11-08T05:00:00Z,437502,56.322532
52.05,56.27,51.96,9546,55.56,2022-11-09T05:00:00Z,550579,52.750278
57.12,57.29,54.005,11557,55.0,2022-11-10T05:00:00Z,1086120,56.697785
56.89,58.29,55.845,11678,56.55,2022-11-11T05:00:00Z,538398,57.01365
60.82,61.39,54.85,15345,56.58,2022-11-14T05:00:00Z,1039553,59.421681
62.17,64.04,59.985,16996,62.25,2022-11-15T05:00:00Z,900082,61.709472
58.58,61.94,58.3601,13147,61.94,2022-11-16T05:00:00Z,910128,59.568897
56.85,59.9,55.48,8192,57.79,2022-11-17T05:00:00Z,363000,56.836154
58.12,58.75,56.06,10347,58.29,2022-11-18T05:00:00Z,699737,57.747285
60.08,60.185,57.4058,10404,57.83,2022-11-21T05:00:00Z,591641,59.669978
60.82,60.95,59.0,7565,60.46,2022-11-22T05:00:00Z,296005,60.542541
61.95,62.8098,59.88,7260,61.1,2022-11-23T05:00:00Z,335484,61.774338
61.21,62.275,60.97,2417,61.66,2022-11-25T05:00:00Z,78071,61.385066
56.71,62.0,56.52,8926,60.11,2022-11-28T05:00:00Z,441850,57.849704
58.12,58.9,56.5,7600,56.82,2022-11-29T05:00:00Z,375762,58.042393
62.51,66.47,59.32,17260,59.32,2022-11-30T05:00:00Z,1021438,62.687724
60.89,64.0,60.51,12499,62.51,2022-12-01T05:00:00Z,819264,61.185231
65.0,66.03,59.53,11928,60.06,2022-12-02T05:00:00Z,781519,64.394574
60.39,65.92,58.85,15509,64.92,2022-12-05T05:00:00Z,948054,60.85963
58.55,60.34,57.865,10041,60.34,2022-12-06T05:00:00Z,419275,58.632038
59.58,59.99,57.48,9071,58.79,2022-12-07T05:00:00Z,489439,59.242099
59.17,60.93,58.64,9521,60.16,2022-12-08T05:00:00Z,327672,59.564047
58.36,59.99,58.33,7369,59.4,2022-12-09T05:00:00Z,406993,58.809948
61.55,61.88,57.88,10748,59.0,2022-12-12T05:00:00Z,623544,61.267519
63.23,63.97,61.01,10333,63.0,2022-12-13T05:00:00Z,358027,62.953265
57.97,60.9,53.92,20948,60.0,2022-12-14T05:00:00Z,1130344,57.702595
58.52,62.65,56.635,31326,58.53,2022-12-15T05:00:00Z,1621055,58.606898
56.84,59.12,56.22,19988,57.64,2022-12-16T05:00:00Z,1384943,56.874609
56.54,57.21,56.43,13382,57.16,2022-12-19T05:00:00Z,890727,56.597567
58.02,58.42,56.48,12469,56.51,2022-12-20T05:00:00Z,652536,57.501061
59.0,60.0,57.61,11716,59.09,2022-12-21T05:00:00Z,518480,59.103102
58.76,59.06,57.23,11465,57.99,2022-12-22T05:00:00Z,503368,58.369805
57.82,59.0,57.09,9649,58.63,2022-12-23T05:00:00Z,756517,57.74106
56.63,58.38,56.5,10042,57.88,2022-12-27T05:00:00Z,440327,56.824683
57.93,58.73,56.71,12456,56.9,2022-12-28T05:00:00Z,735670,57.802478
59.68,61.43,57.565,12185,58.7,2022-12-29T05:00:00Z,643644,59.878612
60.25,60.38,58.62,9216,59.14,2022-12-30T05:00:00Z,500005,60.018466
53.5,60.82,52.99,26135,60.77,2023-01-03T05:00:00Z,1516088,54.986303
53.4,54.57,52.93,15496,53.66,2023-01-04T05:00:00Z,887299,53.497931
52.51,53.18,52.02,13074,52.68,2023-01-05T05:00:00Z,739996,52.620415
53.64,55.8,51.65,19257,52.72,2023-01-06T05:00:00Z,1403817,54.012222
52.45,54.07,51.73,15959,54.07,2023-01-09T05:00:00Z,957865,52.535278
53.29,53.51,51.93,10348,52.28,2023-01-10T05:00:00Z,510123,53.060824
56.09,56.19,52.2,8843,53.24,2023-01-11T05:00:00Z,440591,55.303052
57.5,58.19,55.36,9867,56.5,2023-01-12T05:00:00Z,659897,57.416595
56.9,57.795,56.45,9372,56.64,2023-01-13T05:00:00Z,679237,56.970139
55.82,57.64,55.71,8280,56.4,2023-01-17T05:00:00Z,495640,56.280249
54.75,57.45,54.67,8173,56.08,2023-01-18T05:00:00Z,350227,55.215375
53.955,55.02,53.66,6073,54.25,2023-01-19T05:00:00Z,328402,54.207033
54.56,54.95,53.31,7803,54.86,2023-01-20T05:00:00Z,520476,54.42336
55.1,55.73,53.48,9248,54.51,2023-01-23T05:00:00Z,673129,55.004263
55.9,56.18,54.5,8095,54.88,2023-01-24T05:00:00Z,437018,55.534413
55.25,55.85,53.9,6734,55.34,2023-01-25T05:00:00Z,378895,54.983431
55.85,56.32,54.89,5270,55.72,2023-01-26T05:00:00Z,375462,55.697343
57.12,58.08,56.42,6697,56.79,2023-01-27T05:00:00Z,362589,57.324083
54.96,56.37,54.44,7440,56.35,2023-01-30T05:00:00Z,379400,55.007868
56.55,56.82,54.62,7595,55.28,2023-01-31T05:00:00Z,515507,56.301171
53.67,56.87,53.32,10661,56.5,2023-02-01T05:00:00Z,641148,54.104308
55.55,56.175,54.04,9660,54.04,2023-02-02T05:00:00Z,978329,55.222982
57.75,58.12,54.45,10350,54.45,2023-02-03T05:00:00Z,575294,57.437915
58.27,60.2,57.25,10387,57.73,2023-02-06T05:00:00Z,721279,58.885585
57.195,58.152,55.2,7027,57.92,2023-02-07T05:00:00Z,432943,56.791701
55.32,56.98,55.02,5464,56.98,2023-02-08T05:00:00Z,358352,55.515866
54.87,56.12,54.59,4982,55.72,2023-02-09T05:00:00Z,369637,55.006852
53.38,54.88,53.38,9415,54.8,2023-02-10T05:00:00Z,376504,53.695621
53.96,53.98,52.69,7212,53.56,2023-02-13T05:00:00Z,524793,53.769611
54.23,55.62,53.17,7148,53.6,2023-02-14T05:00:00Z,357601,54.254576
53.92,54.14,52.71,8693,53.83,2023-02-15T05:00:00Z,394289,53.635641
52.52,53.4,51.4335,10994,52.66,2023-02-16T05:00:00Z,614136,52.499037
53.42,53.64,51.45,6710,52.67,2023-02-17T05:00:00Z,469751,53.217338
51.37,53.36,50.79,10578,53.1,2023-02-21T05:00:00Z,655362,51.391497
52.1,52.1499,51.16,6991,51.38,2023-02-22T05:00:00Z,347746,51.894478
50.9,52.67,50.135,9149,52.67,2023-02-23T05:00:00Z,544560,51.039304
54.52,56.16,50.375,15087,53.9,2023-02-24T05:00:00Z,801216,53.994057
54.57,57.59,53.64,7304,56.89,2023-02-27T05:00:00Z,443844,54.563613
55.76,56.57,53.93,9638,53.93,2023-02-28T05:00:00Z,602085,55.81811
55.95,57.095,55.32,7544,55.87,2023-03-01T05:00:00Z,500032,56.084541
52.97,55.57,52.58,8489,55.27,2023-03-02T05:00:00Z,395406,53.191802
54.03,54.385,52.28,7476,52.86,2023-03-03T05:00:00Z,452925,53.812112
53.38,53.78,51.71,9835,53.78,2023-03-06T05:00:00Z,591953,52.484317
52.0,53.89,51.95,7058,53.25,2023-03-07T05:00:00Z,295204,52.700064
52.73,53.62,51.67,8905,51.91,2023-03-08T05:00:00Z,490043,52.755277
50.16,52.995,49.62,7881,52.78,2023-03-09T05:00:00Z,551248,50.318499
47.98,50.51,46.5201,14868,50.03,2023-03-10T05:00:00Z,957391,47.988755
48.42,49.205,46.44,10644,47.15,2023-03-13T04:00:00Z,703773,48.416102
48.46,50.5,47.72,8123,49.5,2023-03-14T04:00:00Z,471700,48.381651
49.03,49.14,47.43,9751,47.43,2023-03-15T04:00:00Z,477341,48.629109
48.97,49.62,47.78,6664,48.72,2023-03-16T04:00:00Z,264960,48.976156
48.27,48.69,47.53,8634,48.69,2023-03-17T04:00:00Z,1670646,48.277318
48.14,49.28,47.21,6985,48.43,2023-03-20T04:00:00Z,378557,48.419703
49.12,49.84,48.4,7880,48.4,2023-03-21T04:00:00Z,402166,49.277223
46.97,48.96,46.83,8230,48.92,2023-03-22T04:00:00Z,687832,47.491874
48.07,48.56,46.8,9572,47.54,2023-03-23T04:00:00Z,640929,47.962343
47.07,47.78,45.785,10762,47.78,2023-03-24T04:00:00Z,748512,46.732745
47.84,48.59,46.78,6837,47.39,2023-03-27T04:00:00Z,363772,47.899504
48.12,48.65,47.32,7544,47.64,2023-03-28T04:00:00Z,481017,47.995423
49.21,49.59,48.44,7770,48.59,2023-03-29T04:00:00Z,551688,49.126835
47.66,49.62,46.41,7858,49.39,2023-03-30T04:00:00Z,465144,47.591023
48.47,49.33,45.06,9255,45.08,2023-03-31T04:00:00Z,435116,48.506694
48.7,49.18,47.6001,8730,48.26,2023-04-03T04:00:00Z,431371,48.407994
48.52,49.2,47.89,8795,48.9,2023-04-04T04:00:00Z,714915,48.386586
48.26,49.06,47.9435,5626,48.15,2023-04-05T04:00:00Z,262987,48.288096
49.33,49.44,47.455,7410,48.33,2023-04-06T04:00:00Z,414264,49.133533
48.84,49.18,48.28,6167,49.02,2023-04-10T04:00:00Z,421278,48.836991
49.69,49.95,48.49,6518,48.99,2023-04-11T04:00:00Z,254374,49.546957
49.18,50.54,49.06,4853,50.06,2023-04-12T04:00:00Z,266196,49.407892
51.725,52.4,49.14,9960,49.8,2023-04-13T04:00:00Z,736326,51.726369
50.43,52.32,49.91,11022,51.64,2023-04-14T04:00:00Z,527089,50.550817
53.28,53.83,50.53,12628,51.02,2023-04-17T04:00:00Z,674529,52.939226
53.13,53.56,52.23,7421,53.56,2023-04-18T04:00:00Z,336852,52.97795
53.14,53.69,52.1,5685,52.7,2023-04-19T04:00:00Z,357939,53.1531
52.92,53.37,52.09,5754,52.54,2023-04-20T04:00:00Z,234254,52.774742
54.52,55.0,52.59,5683,52.84,2023-04-21T04:00:00Z,310210,54.080126
54.78,55.17,53.93,6580,54.97,2023-04-24T04:00:00Z,245168,54.690848
54.24,55.18,53.43,5269,54.9,2023-04-25T04:00:00Z,239331,54.144803
53.33,54.38,52.7,5739,54.01,2023-04-26T04:00:00Z,253340,53.398177
52.33,53.36,52.32,6649,53.36,2023-04-27T04:00:00Z,279109,52.626469
52.62,53.05,51.43,8525,52.12,2023-04-28T04:00:00Z,523986,52.546574
53.81,54.83,52.59,7701,52.59,2023-05-01T04:00:00Z,425392,53.821853
52.51,54.37,52.25,8346,53.64,2023-05-02T04:00:00Z,391605,52.777411
67.06,68.25,56.0,32420,57.0,2023-05-03T04:00:00Z,2369421,64.652166
70.16,70.875,66.29,17220,66.81,2023-05-04T04:00:00Z,852462,69.702002
78.59,79.65,69.835,22949,69.91,2023-05-05T04:00:00Z,1264764,77.161391
76.89,79.38,75.66,14012,78.5,2023-05-08T04:00:00Z,674045,77.186479
75.76,78.47,75.67,12679,75.9,2023-05-09T04:00:00Z,618436,76.373798
75.15,77.36,74.57,9047,76.17,2023-05-10T04:00:00Z,422955,75.691216
73.48,75.58,73.24,7702,74.79,2023-05-11T04:00:00Z,471884,73.977765
72.83,74.18,72.02,10658,73.7,2023-05-12T04:00:00Z,353582,72.611083
74.97,76.26,73.43,7722,73.43,2023-05-15T04:00:00Z,399759,74.97802
73.25,74.825,70.82,11888,73.39,2023-05-16T04:00:00Z,659528,72.678501
76.0,76.08,72.06,14555,74.99,2023-05-17T04:00:00Z,695628,74.643501
73.64,75.84,72.9,9427,75.84,2023-05-18T04:00:00Z,434325,73.992884
73.82,74.97,73.03,8725,74.6,2023-05-19T04:00:00Z,501110,73.793067
72.8,74.99,72.69,10370,74.01,2023-05-22T04:00:00Z,581723,73.349777
70.56,74.23,70.25,10041,72.82,2023-05-23T04:00:00Z,517269,71.337411
69.63,71.27,68.92,9209,70.09,2023-05-24T04:00:00Z,410781,69.695813
67.25,69.95,66.83,9395,69.78,2023-05-25T04:00:00Z,369532,67.704641
66.44,68.5,65.535,8724,67.38,2023-05-26T04:00:00Z,497617,66.434945
64.51,66.91,64.02,9923,66.33,2023-05-30T04:00:00Z,418630,64.761866
66.43,67.06,63.52,9520,64.9,2023-05-31T04:00:00Z,601301,65.843027
66.39,67.97,64.86,6801,66.44,2023-06-01T04:00:00Z,232598,66.563473
69.01,69.08,66.37,16253,66.97,2023-06-02T04:00:00Z,623729,68.371323
69.26,70.87,68.32,9153,68.66,2023-06-05T04:00:00Z,330170,69.680801
72.01,72.09,68.051,8410,69.47,2023-06-06T04:00:00Z,327696,71.427045
72.29,73.9584,69.42,11820,72.19,2023-06-07T04:00:00Z,597699,71.893759
69.95,72.165,69.85,8786,71.82,2023-06-08T04:00:00Z,312304,70.599103
69.5,70.6,68.72,7050,69.95,2023-06-09T04:00:00Z,281160,69.451508
73.01,73.11,70.0,12648,70.24,2023-06-12T04:00:00Z,565893,72.411533
76.43,77.13,73.22,17631,73.22,2023-06-13T04:00:00Z,726512,76.290849
71.85,76.24,71.39,10127,76.2,2023-06-14T04:00:00Z,431644,72.789815
72.57,72.66,70.48,8710,71.65,2023-06-15T04:00:00Z,357787,72.077957
68.43,74.43,68.07,12244,74.0,2023-06-16T04:00:00Z,1247239,69.142375
70.175,70.84,67.41,9451,68.04,2023-06-20T04:00:00Z,358859,70.007184
69.8,71.16,68.68,9222,69.75,2023-06-21T04:00:00Z,283340,69.904648
70.9,71.6,68.71,7543,69.56,2023-06-22T04:00:00Z,272966,70.941526
69.78,71.825,69.58,11240,69.79,2023-06-23T04:00:00Z,819944,70.246031
67.62,69.93,66.75,8212,69.33,2023-06-26T04:00:00Z,329476,67.965672
68.57,68.75,66.66,8234,67.73,2023-06-27T04:00:00Z,274751,68.011334
70.0,71.11,68.4,6553,68.94,2023-06-28T04:00:00Z,393711,69.981487
68.64,69.95,68.3,9296,69.6,2023-06-29T04:00:00Z,414281,68.873233
68.28,70.35,68.1631,7020,69.54,2023-06-30T04:00:00Z,348696,68.686488
68.71,68.73,67.21,4805,67.43,2023-07-03T04:00:00Z,136509,68.158688
67.62,69.21,67.35,6248,68.59,2023-07-05T04:00:00Z,296019,67.990132
67.03,67.59,65.68,6705,67.3,2023-07-06T04:00:00Z,221812,66.701812
64.58,68.13,64.06,10132,67.37,2023-07-07T04:00:00Z,392484,65.360591
65.4,65.59,64.1896,6737,64.31,2023-07-10T04:00:00Z,337304,65.237966
67.38,68.05,65.04,6407,66.11,2023-07-11T04:00:00Z,253310,67.172572
67.74,68.26,66.915,6608,68.12,2023-07-12T04:00:00Z,233614,67.6418
68.72,69.555,67.61,6497,68.06,2023-07-13T04:00:00Z,327102,68.819672
70.01,70.29,68.1,6637,68.96,2023-07-14T04:00:00Z,231705,69.665947
70.6,73.135,70.01,10991,70.01,2023-07-17T04:00:00Z,436697,71.632637
69.91,71.64,69.85,9884,70.35,2023-07-18T04:00:00Z,386936,70.771689
66.52,70.28,65.55,11427,70.12,2023-07-19T04:00:00Z,418976,66.992935
66.23,66.52,65.0,7392,66.4,2023-07-20T04:00:00Z,242538,65.967239
65.01,67.06,64.44,7559,66.97,2023-07-21T04:00:00Z,295939,65.318301
64.77,65.065,63.38,9686,64.9,2023-07-24T04:00:00Z,405843,64.226765
63.98,65.05,63.26,6704,64.67,2023-07-25T04:00:00Z,239872,63.96232
62.31,64.12,61.17,10282,64.04,2023-07-26T04:00:00Z,455603,62.266373
64.11,64.29,61.87,8794,62.98,2023-07-27T04:00:00Z,455926,63.62985
66.7,67.35,64.66,8239,64.69,2023-07-28T04:00:00Z,331166,66.68566
68.87,68.99,65.67,8706,66.61,2023-07-31T04:00:00Z,292224,68.36265
69.05,69.09,66.36,8405,68.32,2023-08-01T04:00:00Z,305770,68.028233
67.53,69.18,66.43,9492,68.11,2023-08-02T04:00:00Z,276939,67.264702
66.53,67.79,66.38,7950,66.84,2023-08-03T04:00:00Z,315461,66.915662
61.67,70.09,61.02,12502,70.09,2023-08-04T04:00:00Z,756208,62.199053
62.74,62.93,59.807,12279,62.25,2023-08-07T04:00:00Z,650216,61.873761
60.95,63.2,59.29,12176,62.72,2023-08-08T04:00:00Z,561816,60.827954
61.47,61.75,60.25,8562,60.9,2023-08-09T04:00:00Z,259013,61.181796
62.38,63.6438,60.99,6247,61.56,2023-08-10T04:00:00Z,248768,62.466013
62.11,63.125,61.885,6653,62.01,2023-08-11T04:00:00Z,356646,62.342255
61.18,61.68,59.855,9926,61.31,2023-08-14T04:00:00Z,402302,60.923759
60.36,61.45,59.52,7071,61.1,2023-08-15T04:00:00Z,307295,60.191908
59.18,60.26,57.22,9157,60.26,2023-08-16T04:00:00Z,381377,58.75313
57.99,59.2925,56.685,9452,59.27,2023-08-17T04:00:00Z,426080,57.595604
56.75,57.67,55.69,14116,57.39,2023-08-18T04:00:00Z,709535,56.745181
57.17,58.47,54.583,7578,56.75,2023-08-21T04:00:00Z,305564,57.448359
57.15,57.97,56.92,6740,57.19,2023-08-22T04:00:00Z,319466,57.207158
56.64,57.69,56.52,6977,57.24,2023-08-23T04:00:00Z,306791,56.967411
53.51,57.7775,52.87,10780,56.68,2023-08-24T04:00:00Z,607483,53.738024
53.73,54.245,52.9275,8015,53.84,2023-08-25T04:00:00Z,359567,53.6892
55.32,55.895,53.92,6761,53.92,2023-08-28T04:00:00Z,387303,54.914614
56.2,56.63,54.58,7639,55.19,2023-08-29T04:00:00Z,368609,56.259994
54.37,56.27,54.06,9127,56.21,2023-08-30T04:00:00Z,518458,54.461097
52.82,54.63,52.7,8717,54.3,2023-08-31T04:00:00Z,457362,53.210362
55.15,55.4575,53.45,8790,53.45,2023-09-01T04:00:00Z,389542,54.863266
54.39,55.93,54.32,7264,54.61,2023-09-05T04:00:00Z,288776,54.776824
54.88,55.26,54.0,5154,54.61,2023-09-06T04:00:00Z,158828,54.81627
53.48,55.2,52.7706,8372,54.42,2023-09-07T04:00:00Z,362748,53.398449
52.59,53.91,52.47,5152,53.69,2023-09-08T04:00:00Z,217072,52.796325
54.45,54.565,52.84,8830,53.22,2023-09-11T04:00:00Z,351763,54.188149
55.39,56.02,54.0,7936,54.19,2023-09-12T04:00:00Z,298981,55.291712
53.99,56.04,53.97,8549,55.39,2023-09-13T04:00:00Z,393071,55.04978
54.17,54.84,53.75,7930,54.28,2023-09-14T04:00:00Z,385036,54.139431
52.46,54.45,51.73,10379,54.33,2023-09-15T04:00:00Z,1052103,52.701101
52.52,53.86,50.46,9857,51.86,2023-09-18T04:00:00Z,588283,52.227234
52.51,53.33,51.8854,6877,52.39,2023-09-19T04:00:00Z,242585,52.625444
52.5,53.23,52.09,7565,52.92,2023-09-20T04:00:00Z,353494,52.564458
50.98,52.42,50.95,8348,51.98,2023-09-21T04:00:00Z,330597,51.458453
51.0,51.21,50.215,9900,51.1,2023-09-22T04:00:00Z,502232,50.868907
47.3,50.2,46.22,11890,50.2,2023-09-25T04:00:00Z,620980,47.843028
47.6,47.93,45.22,11642,46.0,2023-09-26T04:00:00Z,576001,47.264121
47.45,48.8,46.95,6804,48.21,2023-09-27T04:00:00Z,220279,47.408844
48.83,49.01,46.44,7966,47.46,2023-09-28T04:00:00Z,387510,48.356903
48.25,49.735,47.95,7797,49.48,2023-09-29T04:00:00Z,303903,48.37729
46.58,47.9,45.45,11651,47.89,2023-10-02T04:00:00Z,631735,46.318752
47.49,48.06,45.78,10691,46.59,2023-10-03T04:00:00Z,496292,47.308063
45.28,48.14,45.18,9511,47.4,2023-10-04T04:00:00Z,497317,45.778252
47.04,47.66,44.9,10686,44.95,2023-10-05T04:00:00Z,1032253,46.361156
47.02,47.945,46.1704,8442,46.65,2023-10-06T04:00:00Z,602347,47.029439
47.4,48.19,46.1,7263,46.75,2023-10-09T04:00:00Z,379238,47.432853
47.3,48.8599,47.16,6699,47.56,2023-10-10T04:00:00Z,427072,47.625304
47.17,49.195,46.24,5344,47.29,2023-10-11T04:00:00Z,204190,46.970374
45.92,47.98,45.37,10419,46.99,2023-10-12T04:00:00Z,607197,46.273452
44.08,46.22,43.6,11041,46.22,2023-10-13T04:00:00Z,558709,44.392345
52.32,55.89,44.09,43970,44.1,2023-10-16T04:00:00Z,2856385,52.195698
47.13,53.24,46.51,22405,52.27,2023-10-17T04:00:00Z,1231628,48.137745
44.91,46.22,43.85,14642,46.16,2023-10-18T04:00:00Z,720823,44.810289
44.6,45.93,44.44,9753,45.37,2023-10-19T04:00:00Z,459953,44.923958
43.79,44.78,43.49,10762,44.54,2023-10-20T04:00:00Z,587394,44.0303
42.26,44.2,42.24,10468,43.62,2023-10-23T04:00:00Z,631816,42.962567
42.25,43.285,41.7,8249,42.98,2023-10-24T04:00:00Z,544936,42.207291
39.68,42.44,39.6,11146,41.27,2023-10-25T04:00:00Z,766891,40.249542
33.88,37.84,28.51,58379,37.78,2023-10-26T04:00:00Z,4201959,32.101909
35.75,36.97,33.375,27280,34.13,2023-10-27T04:00:00Z,1543419,35.467636
35.47,36.86,34.14,15979,36.01,2023-10-30T04:00:00Z,848028,35.358415
36.46,36.92,34.395,11639,35.42,2023-10-31T04:00:00Z,723504,36.220705
36.68,36.93,35.3264,10699,36.03,2023-11-01T04:00:00Z,810904,36.190842
34.96,36.8,34.73,12632,36.78,2023-11-02T04:00:00Z,835562,35.269681
37.55,40.6,36.72,15927,38.46,2023-11-03T04:00:00Z,975184,38.201033
35.73,37.96,35.14,16075,37.94,2023-11-06T05:00:00Z,861858,35.850607
36.42,37.25,35.77,8936,36.19,2023-11-07T05:00:00Z,546212,36.478439
35.31,37.33,34.57,9945,36.16,2023-11-08T05:00:00Z,526205,35.316196
32.76,36.0,32.22,10026,35.67,2023-11-09T05:00:00Z,605941,33.092914
33.32,33.94,32.16,9752,33.21,2023-11-10T05:00:00Z,578759,33.224397
33.25,33.4575,31.71,9110,32.89,2023-11-13T05:00:00Z,559358,32.888471
35.32,36.77,34.82,15059,35.65,2023-11-14T05:00:00Z,825498,35.450027
35.08,38.09,35.0,10780,35.35,2023-11-15T05:00:00Z,577241,36.089465
34.49,35.12,33.995,10169,34.9,2023-11-16T05:00:00Z,595326,34.587225
34.06,35.06,33.53,9315,34.75,2023-11-17T05:00:00Z,458987,34.199099
34.1,35.0,33.61,10302,34.41,2023-11-20T05:00:00Z,598187,34.230675
32.31,33.697,31.8,11261,33.35,2023-11-21T05:00:00Z,750045,32.473107
32.73,33.285,32.25,8334,33.0,2023-11-22T05:00:00Z,523776,32.624834
33.19,33.27,32.37,3204,32.62,2023-11-24T05:00:00Z,139563,33.021471
