c,h,l,n,o,t,v,vw
1.46,1.64,1.3501,123,1.4045,2023-03-20T04:00:00Z,36301,1.474384
1.49,1.49,1.4201,59,1.44,2023-03-21T04:00:00Z,6520,1.450505
1.47,1.55,1.41,126,1.43,2023-03-22T04:00:00Z,37972,1.44845
1.43,1.51,1.4101,78,1.46,2023-03-23T04:00:00Z,15591,1.46363
1.47,1.48,1.47,27,1.48,2023-03-24T04:00:00Z,734,1.463386
1.46,1.48,1.4301,69,1.44,2023-03-27T04:00:00Z,5438,1.477877
1.53,1.65,1.46,179,1.48,2023-03-28T04:00:00Z,51480,1.523985
1.5307,1.6,1.5,122,1.5132,2023-03-29T04:00:00Z,26350,1.561903
1.52,1.6132,1.52,81,1.6132,2023-03-30T04:00:00Z,5629,1.584716
1.53,1.572,1.44,56,1.51,2023-03-31T04:00:00Z,12822,1.521422
1.54,1.6847,1.525,55,1.54,2023-04-03T04:00:00Z,18708,1.551298
1.48,1.51,1.4405,90,1.51,2023-04-04T04:00:00Z,24217,1.467811
1.45,1.515,1.43,82,1.49,2023-04-05T04:00:00Z,5021,1.476466
1.46,1.5,1.44,22,1.44,2023-04-06T04:00:00Z,2802,1.460274
1.5155,1.521,1.47,41,1.47,2023-04-10T04:00:00Z,6394,1.517027
1.53,1.6246,1.53,46,1.5401,2023-04-11T04:00:00Z,10718,1.572368
1.54,1.5599,1.53,31,1.5559,2023-04-12T04:00:00Z,3064,1.543842
1.5401,1.6,1.54,50,1.55,2023-04-13T04:00:00Z,8736,1.565514
1.49,1.67,1.49,173,1.59,2023-04-14T04:00:00Z,19937,1.557332
1.5399,1.5899,1.5,123,1.55,2023-04-17T04:00:00Z,12896,1.538935
1.54,1.63,1.54,102,1.54,2023-04-18T04:00:00Z,13820,1.593651
1.56,1.62,1.55,39,1.62,2023-04-19T04:00:00Z,2240,1.555287
1.5583,1.6,1.547,64,1.6,2023-04-20T04:00:00Z,4765,1.566918
1.56,1.63,1.54,39,1.63,2023-04-21T04:00:00Z,3998,1.580139
1.51,1.5809,1.498,70,1.54,2023-04-24T04:00:00Z,16445,1.515167
1.53,1.57,1.5,58,1.5001,2023-04-25T04:00:00Z,7124,1.515659
1.505,1.6,1.5,51,1.6,2023-04-26T04:00:00Z,4346,1.51661
1.53,1.55,1.48,58,1.48,2023-04-27T04:00:00Z,8374,1.548149
1.8092,1.92,1.57,550,1.57,2023-04-28T04:00:00Z,123702,1.736431
1.9346,2.15,1.72,1128,1.86,2023-05-01T04:00:00Z,367405,1.939988
1.79,2.08,1.7101,950,1.83,2023-05-02T04:00:00Z,258573,1.86461
1.58,1.7601,1.53,273,1.74,2023-05-03T04:00:00Z,70128,1.617502
1.5606,1.69,1.53,156,1.62,2023-05-04T04:00:00Z,32869,1.620945
1.55,1.64,1.55,87,1.59,2023-05-05T04:00:00Z,21022,1.58431
1.58,1.65,1.55,59,1.61,2023-05-08T04:00:00Z,12151,1.589666
1.68,1.7,1.56,194,1.58,2023-05-09T04:00:00Z,34161,1.619437
1.7215,1.77,1.65,408,1.7,2023-05-10T04:00:00Z,110798,1.712587
1.65,1.73,1.61,106,1.725,2023-05-11T04:00:00Z,12662,1.673396
1.58,1.705,1.5384,502,1.69,2023-05-12T04:00:00Z,52921,1.619847
1.65,1.66,1.61,34,1.65,2023-05-15T04:00:00Z,6496,1.638006
1.55,1.65,1.51,101,1.62,2023-05-16T04:00:00Z,16223,1.574508
1.55,1.58,1.51,121,1.555,2023-05-17T04:00:00Z,18540,1.534342
1.6,1.65,1.58,90,1.59,2023-05-18T04:00:00Z,18204,1.611334
1.62,1.71,1.6103,105,1.62,2023-05-19T04:00:00Z,22183,1.679101
1.7138,1.81,1.62,159,1.66,2023-05-22T04:00:00Z,41508,1.693967
1.8,1.82,1.69,156,1.75,2023-05-23T04:00:00Z,27832,1.777181
2.0,2.05,1.79,771,1.82,2023-05-24T04:00:00Z,154472,1.953387
2.0,2.1107,1.79,752,2.03,2023-05-25T04:00:00Z,177528,1.977414
2.01,2.1,1.99,359,2.0,2023-05-26T04:00:00Z,66041,2.033809
1.88,1.95,1.81,245,1.94,2023-05-30T04:00:00Z,38022,1.90506
1.86,1.97,1.84,161,1.92,2023-05-31T04:00:00Z,18996,1.900789
1.93,1.96,1.86,92,1.95,2023-06-01T04:00:00Z,10396,1.915268
1.98,1.98,1.8938,216,1.9261,2023-06-02T04:00:00Z,27090,1.936884
2.0,2.11,1.93,251,1.93,2023-06-05T04:00:00Z,21805,2.03453
1.985,2.01,1.94,105,2.0054,2023-06-06T04:00:00Z,7633,1.980414
2.02,2.11,2.0,204,2.001,2023-06-07T04:00:00Z,20271,2.031578
2.01,2.14,1.9849,172,2.08,2023-06-08T04:00:00Z,13900,2.066335
2.03,2.2,1.95,178,2.08,2023-06-09T04:00:00Z,31395,2.012575
2.0,2.1228,1.98,83,2.0,2023-06-12T04:00:00Z,9472,2.046597
2.005,2.02,1.98,131,2.0195,2023-06-13T04:00:00Z,6968,2.004927
1.99,2.0401,1.95,114,2.01,2023-06-14T04:00:00Z,14649,2.0148
1.97,2.08,1.95,220,2.07,2023-06-15T04:00:00Z,12865,2.000214
2.0,2.0389,1.9701,165,2.0,2023-06-16T04:00:00Z,11937,1.993666
1.95,2.05,1.95,107,2.0,2023-06-20T04:00:00Z,27111,1.990671
1.9899,2.13,1.94,109,2.13,2023-06-21T04:00:00Z,16983,1.9997
1.9,2.03,1.9,109,2.03,2023-06-22T04:00:00Z,13006,1.947749
1.75,2.04,1.75,124,1.95,2023-06-23T04:00:00Z,22202,1.861165
1.69,2.0,1.68,257,1.88,2023-06-26T04:00:00Z,36971,1.7793
1.75,1.79,1.55,130,1.7,2023-06-27T04:00:00Z,16989,1.679831
1.64,1.97,1.62,240,1.7,2023-06-28T04:00:00Z,23587,1.754987
1.66,1.78,1.655,82,1.69,2023-06-29T04:00:00Z,7748,1.705491
1.62,1.75,1.6,247,1.66,2023-06-30T04:00:00Z,38923,1.657839
1.64,1.68,1.6,88,1.61,2023-07-03T04:00:00Z,8712,1.637116
1.62,1.78,1.62,201,1.78,2023-07-05T04:00:00Z,23397,1.684103
1.61,1.68,1.6,97,1.62,2023-07-06T04:00:00Z,14671,1.622081
1.63,1.7105,1.6099,82,1.61,2023-07-07T04:00:00Z,11173,1.634806
1.6,1.85,1.58,281,1.6,2023-07-10T04:00:00Z,44811,1.636111
1.6,1.61,1.56,264,1.6,2023-07-11T04:00:00Z,54038,1.577417
1.59,1.7475,1.56,401,1.6,2023-07-12T04:00:00Z,70469,1.608297
1.6,1.67,1.6,141,1.65,2023-07-13T04:00:00Z,24062,1.618032
1.59,1.62,1.57,80,1.6,2023-07-14T04:00:00Z,11346,1.596225
1.5,1.59,1.4189,616,1.59,2023-07-17T04:00:00Z,66753,1.508526
1.52,1.521,1.45,93,1.5,2023-07-18T04:00:00Z,9720,1.481928
1.52,1.565,1.48,96,1.48,2023-07-19T04:00:00Z,6999,1.521359
1.5,1.53,1.4726,100,1.53,2023-07-20T04:00:00Z,7155,1.492413
1.485,1.52,1.46,112,1.49,2023-07-21T04:00:00Z,14984,1.486281
1.51,1.55,1.47,110,1.55,2023-07-24T04:00:00Z,14462,1.50155
1.48,1.55,1.47,81,1.48,2023-07-25T04:00:00Z,9543,1.509502
1.5,1.511,1.48,71,1.5,2023-07-26T04:00:00Z,6698,1.496438
1.47,1.4999,1.43,95,1.4999,2023-07-27T04:00:00Z,12192,1.477382
1.4307,1.5,1.4307,153,1.5,2023-07-28T04:00:00Z,19275,1.469231
1.46,1.5,1.45,75,1.5,2023-07-31T04:00:00Z,9177,1.472827
1.28,1.5,1.27,372,1.5,2023-08-01T04:00:00Z,68851,1.365699
1.26,1.35,1.25,145,1.32,2023-08-02T04:00:00Z,31807,1.292595
1.27,1.37,1.26,263,1.305,2023-08-03T04:00:00Z,37926,1.301418
1.31,1.33,1.26,143,1.27,2023-08-04T04:00:00Z,25467,1.288784
1.25,1.27,1.25,133,1.27,2023-08-07T04:00:00Z,27041,1.258742
1.18,1.29,1.15,216,1.29,2023-08-08T04:00:00Z,67392,1.197394
1.12,1.22,1.12,89,1.22,2023-08-09T04:00:00Z,15587,1.155559
1.14,1.2,1.13,104,1.16,2023-08-10T04:00:00Z,14371,1.157131
1.18,1.21,1.1303,97,1.1303,2023-08-11T04:00:00Z,23907,1.176832
1.16,1.2091,1.16,79,1.2,2023-08-14T04:00:00Z,18781,1.174126
1.13,1.19,1.13,62,1.18,2023-08-15T04:00:00Z,8434,1.157317
1.06,1.15,1.05,156,1.15,2023-08-16T04:00:00Z,21843,1.097309
1.075,1.15,1.0,94,1.002,2023-08-17T04:00:00Z,20781,1.040082
1.06,1.09,1.02,45,1.02,2023-08-18T04:00:00Z,8736,1.057562
1.0699,1.11,1.05,53,1.09,2023-08-21T04:00:00Z,8236,1.077674
1.03,1.14,1.03,47,1.11,2023-08-22T04:00:00Z,9447,1.060171
1.04,1.1124,1.015,144,1.02,2023-08-23T04:00:00Z,19170,1.045832
1.05,1.1285,1.04,104,1.07,2023-08-24T04:00:00Z,22917,1.081205
1.06,1.08,1.06,34,1.08,2023-08-25T04:00:00Z,2275,1.068888
1.03,1.09,1.03,78,1.07,2023-08-28T04:00:00Z,17093,1.049505
1.05,1.1,1.05,29,1.0787,2023-08-29T04:00:00Z,9208,1.082277
1.061,1.1021,1.03,58,1.03,2023-08-30T04:00:00Z,8457,1.057685
1.0627,1.0767,1.01,41,1.0408,2023-08-31T04:00:00Z,6763,1.047935
1.13,1.21,1.05,224,1.07,2023-09-01T04:00:00Z,49163,1.128015
1.14,1.175,1.11,103,1.15,2023-09-05T04:00:00Z,14549,1.144115
1.14,1.18,1.06,182,1.18,2023-09-06T04:00:00Z,43873,1.118531
1.168,1.1689,1.1196,64,1.12,2023-09-07T04:00:00Z,11774,1.136271
1.12,1.18,1.12,19,1.18,2023-09-08T04:00:00Z,2603,1.126161
1.12,1.18,1.12,51,1.121,2023-09-11T04:00:00Z,7335,1.147851
1.141,1.17,1.14,27,1.17,2023-09-12T04:00:00Z,4078,1.143652
1.1,1.1744,1.0905,67,1.139,2023-09-13T04:00:00Z,8810,1.128072
1.1699,1.1699,1.1027,65,1.13,2023-09-14T04:00:00Z,4718,1.132537
1.14,1.17,1.12,46,1.16,2023-09-15T04:00:00Z,11156,1.156325
1.16,1.24,1.1299,94,1.13,2023-09-18T04:00:00Z,9114,1.179867
1.12,1.1765,1.12,49,1.14,2023-09-19T04:00:00Z,12186,1.138543
1.17,1.19,1.15,75,1.18,2023-09-20T04:00:00Z,17553,1.16668
1.41,1.41,1.16,512,1.16,2023-09-21T04:00:00Z,106704,1.329926
1.2703,1.4525,1.27,150,1.44,2023-09-22T04:00:00Z,30961,1.367774
1.15,1.34,1.12,66,1.33,2023-09-25T04:00:00Z,9466,1.26446
1.15,1.2,1.15,39,1.2,2023-09-26T04:00:00Z,9258,1.167265
1.235,1.29,1.14,70,1.14,2023-09-27T04:00:00Z,10519,1.208796
1.26,1.34,1.205,80,1.205,2023-09-28T04:00:00Z,9543,1.273738
1.25,1.45,1.2,141,1.29,2023-09-29T04:00:00Z,21711,1.331774
1.4,1.45,1.2199,173,1.23,2023-10-02T04:00:00Z,23034,1.324835
1.29,1.39,1.28,120,1.34,2023-10-03T04:00:00Z,19450,1.345378
1.32,1.3981,1.3,23,1.3981,2023-10-04T04:00:00Z,2123,1.318344
1.28,1.37,1.26,58,1.35,2023-10-05T04:00:00Z,5722,1.33646
1.285,1.37,1.18,73,1.2599,2023-10-06T04:00:00Z,5807,1.251778
1.31,1.31,1.275,38,1.3,2023-10-09T04:00:00Z,5223,1.29653
1.3,1.36,1.285,21,1.2999,2023-10-10T04:00:00Z,1718,1.315785
1.325,1.3499,1.28,23,1.3499,2023-10-11T04:00:00Z,891,1.313565
1.31,1.4,1.29,82,1.34,2023-10-12T04:00:00Z,13117,1.344388
1.27,1.38,1.27,85,1.3198,2023-10-13T04:00:00Z,9606,1.31557
1.26,1.3199,1.23,39,1.23,2023-10-16T04:00:00Z,6580,1.269345
1.2452,1.29,1.22,29,1.22,2023-10-17T04:00:00Z,5355,1.235901
1.24,1.29,1.22,35,1.22,2023-10-18T04:00:00Z,8939,1.250412
1.35,1.38,1.22,123,1.22,2023-10-19T04:00:00Z,16013,1.321916
1.1902,1.34,1.19,110,1.34,2023-10-20T04:00:00Z,16644,1.263123
1.1664,1.2127,1.16,49,1.2127,2023-10-23T04:00:00Z,5338,1.17754
1.15,1.22,1.15,67,1.22,2023-10-24T04:00:00Z,7447,1.172415
1.03,1.175,1.0,140,1.16,2023-10-25T04:00:00Z,32188,1.045974
1.0,1.08,1.0,89,1.0,2023-10-26T04:00:00Z,22276,1.021643
1.03,1.15,1.0253,120,1.09,2023-10-27T04:00:00Z,21207,1.08634
1.05,1.0801,1.05,40,1.0801,2023-10-30T04:00:00Z,6922,1.062132
1.0509,1.0714,1.0158,68,1.0714,2023-10-31T04:00:00Z,6273,1.046744
1.0511,1.09,1.045,37,1.0499,2023-11-01T04:00:00Z,2714,1.05093
1.04,1.05,1.0,33,1.0,2023-11-02T04:00:00Z,1889,1.024466
1.1,1.151,1.09,95,1.09,2023-11-03T04:00:00Z,5754,1.13494
1.081,1.1,1.08,127,1.1,2023-11-06T05:00:00Z,2267,1.088938
1.1001,1.1001,1.1001,86,1.1001,2023-11-07T05:00:00Z,624,1.12194
1.08,1.22,1.07,144,1.22,2023-11-08T05:00:00Z,11058,1.127736
1.0798,1.135,1.062,100,1.07,2023-11-09T05:00:00Z,3384,1.100217
1.0399,1.08,1.02,179,1.08,2023-11-10T05:00:00Z,10050,1.063207
1.03,1.11,1.02,334,1.04,2023-11-13T05:00:00Z,15799,1.052167
1.08,1.0896,1.0,225,1.0,2023-11-14T05:00:00Z,8768,1.047175
1.04,1.09,1.01,130,1.06,2023-11-15T05:00:00Z,7647,1.03823
1.0743,1.08,1.01,91,1.01,2023-11-16T05:00:00Z,2223,1.065337
1.17,1.33,1.07,400,1.11,2023-11-17T05:00:00Z,128843,1.192432
1.15,1.23,1.1,195,1.23,2023-11-20T05:00:00Z,19854,1.139709
1.09,1.16,1.06,109,1.07,2023-11-21T05:00:00Z,9772,1.104786
1.11,1.135,1.05,100,1.135,2023-11-22T05:00:00Z,10806,1.104798
1.09,1.0997,1.05,86,1.09,2023-11-24T05:00:00Z,14899,1.074797
1.0842,1.121,1.06,109,1.06,2023-11-27T05:00:00Z,9787,1.091832
1.12,1.2,1.0865,176,1.1072,2023-11-28T05:00:00Z,26405,1.138131
1.1,1.21,1.1,42,1.1817,2023-11-29T05:00:00Z,5480,1.159061
1.11,1.2,1.03,154,1.15,2023-11-30T05:00:00Z,31677,1.084012
1.1177,1.1177,1.07,71,1.07,2023-12-01T05:00:00Z,5176,1.092554
1.12,1.15,1.1,61,1.1,2023-12-04T05:00:00Z,5512,1.121058
1.12,1.2,1.12,74,1.12,2023-12-05T05:00:00Z,11028,1.16589
1.18,1.19,1.11,64,1.11,2023-12-06T05:00:00Z,3401,1.145083
1.1707,1.18,1.17,26,1.17,2023-12-07T05:00:00Z,1175,1.170785
1.16,1.25,1.14,147,1.22,2023-12-08T05:00:00Z,25323,1.215929
1.1,1.26,1.05,227,1.16,2023-12-11T05:00:00Z,45722,1.111033
1.1,1.14,1.0901,55,1.14,2023-12-12T05:00:00Z,6837,1.109569
1.16,1.16,1.09,42,1.13,2023-12-13T05:00:00Z,2329,1.130498
1.17,1.17,1.15,36,1.15,2023-12-14T05:00:00Z,1701,1.158092
1.28,1.33,1.1301,191,1.155,2023-12-15T05:00:00Z,48587,1.252669
1.27,1.3675,1.27,118,1.27,2023-12-18T05:00:00Z,9856,1.345222
1.46,1.4698,1.3001,202,1.32,2023-12-19T05:00:00Z,25577,1.394045
1.41,1.48,1.29,213,1.48,2023-12-20T05:00:00Z,32700,1.392967
1.516,1.56,1.4,273,1.47,2023-12-21T05:00:00Z,29579,1.498858
1.5172,1.555,1.45,93,1.5259,2023-12-22T05:00:00Z,11456,1.533111
1.519,1.6,1.449,135,1.6,2023-12-26T05:00:00Z,30474,1.513393
1.42,1.5315,1.39,122,1.5315,2023-12-27T05:00:00Z,16231,1.440779
1.6,1.65,1.3883,280,1.39,2023-12-28T05:00:00Z,83946,1.554415
1.55,1.65,1.5,159,1.65,2023-12-29T05:00:00Z,23748,1.563734
1.52,1.62,1.42,152,1.6106,2024-01-02T05:00:00Z,26299,1.543481
1.51,1.69,1.4601,158,1.53,2024-01-03T05:00:00Z,30500,1.553022
1.4613,1.55,1.44,138,1.55,2024-01-04T05:00:00Z,20157,1.471167
1.47,1.5499,1.47,40,1.47,2024-01-05T05:00:00Z,3962,1.518793
1.47,1.5237,1.47,60,1.49,2024-01-08T05:00:00Z,7134,1.498666
1.6,1.6799,1.46,318,1.47,2024-01-09T05:00:00Z,65140,1.593978
1.64,1.75,1.62,154,1.64,2024-01-10T05:00:00Z,15842,1.679859
1.72,1.9419,1.6213,464,1.7235,2024-01-11T05:00:00Z,100568,1.804742
1.78,1.91,1.78,186,1.805,2024-01-12T05:00:00Z,26016,1.827131
1.66,1.85,1.62,178,1.85,2024-01-16T05:00:00Z,33993,1.735742
1.62,1.63,1.44,161,1.58,2024-01-17T05:00:00Z,17288,1.551966
1.49,1.67,1.47,173,1.5995,2024-01-18T05:00:00Z,30088,1.566392
1.52,1.61,1.46,115,1.527,2024-01-19T05:00:00Z,15242,1.542723
1.53,1.615,1.5,48,1.54,2024-01-22T05:00:00Z,5505,1.542917
1.53,1.6254,1.51,69,1.62,2024-01-23T05:00:00Z,5653,1.547661
1.57,1.64,1.54,34,1.57,2024-01-24T05:00:00Z,1584,1.583606
1.5472,1.6037,1.5165,94,1.59,2024-01-25T05:00:00Z,12368,1.564905
1.59,1.6,1.52,35,1.6,2024-01-26T05:00:00Z,5236,1.549956
1.505,1.62,1.505,68,1.59,2024-01-29T05:00:00Z,7561,1.547819
1.47,1.57,1.46,80,1.57,2024-01-30T05:00:00Z,11576,1.514799
1.44,1.55,1.44,63,1.55,2024-01-31T05:00:00Z,7006,1.494865
1.44,1.58,1.41,121,1.41,2024-02-01T05:00:00Z,30419,1.426223
1.41,1.48,1.3,132,1.44,2024-02-02T05:00:00Z,29197,1.400684
1.29,1.4601,1.29,106,1.4601,2024-02-05T05:00:00Z,17262,1.35162
1.28,1.36,1.23,104,1.29,2024-02-06T05:00:00Z,9682,1.270982
1.31,1.34,1.275,57,1.275,2024-02-07T05:00:00Z,7138,1.302512
1.27,1.33,1.24,94,1.24,2024-02-08T05:00:00Z,12605,1.287531
1.25,1.33,1.21,74,1.3299,2024-02-09T05:00:00Z,9700,1.282129
1.36,1.385,1.27,175,1.31,2024-02-12T05:00:00Z,30090,1.327077
1.36,1.54,1.29,253,1.389,2024-02-13T05:00:00Z,48997,1.410441
1.34,1.41,1.26,123,1.36,2024-02-14T05:00:00Z,19476,1.350415
1.88,2.0,1.42,1852,1.42,2024-02-15T05:00:00Z,470639,1.706352
1.65,1.87,1.5601,663,1.67,2024-02-16T05:00:00Z,139640,1.727035
1.56,1.64,1.4884,266,1.53,2024-02-20T05:00:00Z,42540,1.554588
1.53,1.59,1.46,166,1.5,2024-02-21T05:00:00Z,35795,1.498807
1.51,1.5789,1.4,159,1.4957,2024-02-22T05:00:00Z,27206,1.47569
1.5,1.53,1.42,100,1.46,2024-02-23T05:00:00Z,17704,1.474897
1.6,1.62,1.45,128,1.46,2024-02-26T05:00:00Z,15703,1.549385
1.61,1.68,1.55,135,1.55,2024-02-27T05:00:00Z,26429,1.620705
1.74,1.777,1.56,204,1.56,2024-02-28T05:00:00Z,44005,1.671436
1.72,1.86,1.6001,169,1.86,2024-02-29T05:00:00Z,19756,1.712149
1.56,1.7489,1.56,128,1.71,2024-03-01T05:00:00Z,20033,1.636479
1.59,1.6962,1.52,70,1.6962,2024-03-04T05:00:00Z,9429,1.585935
1.54,1.68,1.47,188,1.68,2024-03-05T05:00:00Z,35001,1.531149
1.425,1.51,1.4,133,1.51,2024-03-06T05:00:00Z,27761,1.455639
1.46,1.53,1.35,202,1.37,2024-03-07T05:00:00Z,37400,1.454263
1.45,1.49,1.35,169,1.49,2024-03-08T05:00:00Z,23956,1.406787
1.44,1.44,1.3118,105,1.37,2024-03-11T04:00:00Z,21402,1.37162
1.3,1.47,1.25,188,1.3673,2024-03-12T04:00:00Z,43371,1.338007
1.27,1.35,1.2054,171,1.26,2024-03-13T04:00:00Z,35597,1.27081
1.265,1.38,1.24,108,1.26,2024-03-14T04:00:00Z,20631,1.278992
1.26,1.34,1.2,127,1.27,2024-03-15T04:00:00Z,21699,1.271994
1.2603,1.32,1.19,170,1.32,2024-03-18T04:00:00Z,28044,1.239524
1.25,1.32,1.25,42,1.26,2024-03-19T04:00:00Z,3804,1.279686
1.2,1.3,1.19,150,1.3,2024-03-20T04:00:00Z,30988,1.229613
1.2,1.29,1.18,122,1.2511,2024-03-21T04:00:00Z,14613,1.207791
1.15,1.23,1.1,146,1.21,2024-03-22T04:00:00Z,41169,1.16309
1.1,1.19,1.1,129,1.17,2024-03-25T04:00:00Z,21130,1.131347
1.1,1.16,1.06,185,1.06,2024-03-26T04:00:00Z,40253,1.091718
1.13,1.19,1.04,210,1.16,2024-03-27T04:00:00Z,54221,1.109713
1.24,1.2999,1.11,268,1.15,2024-03-28T04:00:00Z,104961,1.215808
1.4,1.58,1.2101,322,1.24,2024-04-01T04:00:00Z,68656,1.396385
1.43,1.49,1.3,161,1.36,2024-04-02T04:00:00Z,30139,1.383137
1.47,1.5701,1.3663,266,1.51,2024-04-03T04:00:00Z,62256,1.488728
1.37,1.48,1.32,136,1.43,2024-04-04T04:00:00Z,17717,1.38203
1.36,1.39,1.29,118,1.3294,2024-04-05T04:00:00Z,23144,1.320424
1.37,1.43,1.355,63,1.38,2024-04-08T04:00:00Z,10654,1.37738
1.365,1.47,1.3,119,1.3,2024-04-09T04:00:00Z,39316,1.397865
1.33,1.44,1.3201,60,1.42,2024-04-10T04:00:00Z,9749,1.383839
1.34,1.43,1.3,90,1.365,2024-04-11T04:00:00Z,14144,1.356687
1.32,1.36,1.3,76,1.3,2024-04-12T04:00:00Z,14850,1.316605
1.23,1.28,1.202,69,1.28,2024-04-15T04:00:00Z,9722,1.245944
1.19,1.2,1.145,91,1.2,2024-04-16T04:00:00Z,20254,1.173003
1.17,1.24,1.15,47,1.15,2024-04-17T04:00:00Z,8004,1.17215
1.2001,1.28,1.12,67,1.12,2024-04-18T04:00:00Z,11887,1.215378
1.19,1.42,1.13,62,1.42,2024-04-19T04:00:00Z,12651,1.193494
1.18,1.26,1.14,43,1.22,2024-04-22T04:00:00Z,8574,1.190976
1.18,1.25,1.13,70,1.13,2024-04-23T04:00:00Z,9231,1.181073
1.11,1.24,1.07,205,1.23,2024-04-24T04:00:00Z,54837,1.131329
1.05,1.2,0.99,338,1.1898,2024-04-25T04:00:00Z,79976,1.052952
1.07,1.13,0.99,187,1.06,2024-04-26T04:00:00Z,42719,1.082887
1.09,1.16,1.05,94,1.11,2024-04-29T04:00:00Z,18595,1.073449
1.08,1.14,1.04,106,1.14,2024-04-30T04:00:00Z,15422,1.05889
1.09,1.09,1.0445,38,1.08,2024-05-01T04:00:00Z,4996,1.068822
1.02,1.09,1.01,147,1.04,2024-05-02T04:00:00Z,71967,1.026279
1.0476,1.08,1.01,87,1.01,2024-05-03T04:00:00Z,12495,1.03461
1.065,1.08,1.03,92,1.03,2024-05-06T04:00:00Z,18405,1.05927
1.0299,1.12,1.0294,132,1.12,2024-05-07T04:00:00Z,43788,1.062507
1.03,1.09,1.01,94,1.0395,2024-05-08T04:00:00Z,23451,1.042104
1.08,1.09,1.01,143,1.03,2024-05-09T04:00:00Z,20645,1.042922
1.055,1.1,1.01,71,1.04,2024-05-10T04:00:00Z,12927,1.044685
1.015,1.05,0.97,177,1.02,2024-05-13T04:00:00Z,39180,1.005249
1.04,1.08,0.99,133,1.0,2024-05-14T04:00:00Z,29893,1.019572
0.9475,1.05,0.915,369,1.0,2024-05-15T04:00:00Z,105516,0.976648
1.0017,1.04,0.9275,203,0.98,2024-05-16T04:00:00Z,74555,0.978361
1.04,1.0649,0.86,257,1.04,2024-05-17T04:00:00Z,55588,0.966475
1.1062,1.15,0.984,334,1.04,2024-05-20T04:00:00Z,88829,1.072978
1.08,1.14,1.05,127,1.1,2024-05-21T04:00:00Z,35891,1.088928
1.095,1.15,1.05,99,1.08,2024-05-22T04:00:00Z,24853,1.097399
1.14,1.15,1.04,122,1.0716,2024-05-23T04:00:00Z,31696,1.090409
1.12,1.14,1.04,121,1.12,2024-05-24T04:00:00Z,28034,1.104153
1.05,1.16,1.03,202,1.09,2024-05-28T04:00:00Z,70434,1.101486
0.8613,1.04,0.7981,881,1.04,2024-05-29T04:00:00Z,282826,0.879011
0.85,0.94,0.85,186,0.9057,2024-05-30T04:00:00Z,40122,0.866124
0.87,0.89,0.85,108,0.86,2024-05-31T04:00:00Z,32284,0.868111
0.8501,0.87,0.8401,110,0.87,2024-06-03T04:00:00Z,20830,0.850047
0.87,0.889,0.8015,125,0.81,2024-06-04T04:00:00Z,38725,0.84299
0.86,0.9199,0.8061,88,0.8999,2024-06-05T04:00:00Z,18194,0.896163
0.9,0.919,0.829,154,0.8415,2024-06-06T04:00:00Z,70237,0.864175
0.88,0.91,0.87,74,0.9001,2024-06-07T04:00:00Z,12330,0.896743
0.8799,0.8799,0.851,49,0.8724,2024-06-10T04:00:00Z,5708,0.866073
0.92,0.93,0.864,126,0.876,2024-06-11T04:00:00Z,34798,0.891091
0.9,0.9844,0.875,97,0.9844,2024-06-12T04:00:00Z,27919,0.896554
0.8565,0.9,0.85,227,0.9,2024-06-13T04:00:00Z,54636,0.867249
0.89,0.9006,0.85,110,0.86,2024-06-14T04:00:00Z,34992,0.879392
0.8901,0.904,0.89,32,0.903,2024-06-17T04:00:00Z,6398,0.897498
0.9699,0.97,0.8901,113,0.9074,2024-06-18T04:00:00Z,35452,0.939695
1.07,1.16,0.95,380,0.95,2024-06-20T04:00:00Z,112592,1.051253
1.03,1.09,0.97,86,1.04,2024-06-21T04:00:00Z,25099,1.019093
1.04,1.09,1.03,73,1.09,2024-06-24T04:00:00Z,5868,1.05606
1.04,1.08,0.93,62,0.93,2024-06-25T04:00:00Z,8300,0.991167
1.01,1.05,0.961,58,0.961,2024-06-26T04:00:00Z,23085,0.998188
1.051,1.07,1.0,80,1.05,2024-06-27T04:00:00Z,15498,1.037735
1.035,1.07,1.03,60,1.0599,2024-06-28T04:00:00Z,7669,1.052987
1.08,1.08,1.0387,44,1.07,2024-07-01T04:00:00Z,4769,1.068225
1.09,1.13,1.04,90,1.08,2024-07-02T04:00:00Z,22993,1.083744
1.11,1.19,1.06,174,1.06,2024-07-03T04:00:00Z,59438,1.121984
1.04,1.0923,1.04,131,1.04,2024-07-05T04:00:00Z,40747,1.069063
1.07,1.11,1.0,152,1.03,2024-07-08T04:00:00Z,53172,1.030198
0.99,1.06,0.9603,247,1.06,2024-07-09T04:00:00Z,58375,1.000469
1.02,1.05,0.97,160,1.0,2024-07-10T04:00:00Z,58214,1.008406
0.99,1.019,0.98,163,0.99,2024-07-11T04:00:00Z,47003,0.998879
1.03,1.051,0.9899,325,1.0,2024-07-12T04:00:00Z,82872,1.010736
1.02,1.03,0.96,191,1.0,2024-07-15T04:00:00Z,72713,1.006831
1.025,1.07,1.0,122,1.07,2024-07-16T04:00:00Z,31126,1.028179
1.005,1.12,0.9918,170,1.03,2024-07-17T04:00:00Z,41467,1.017777
0.96,1.03,0.96,104,1.01,2024-07-18T04:00:00Z,16009,0.982283
0.99,1.0,0.945,136,0.9601,2024-07-19T04:00:00Z,23802,0.96378
