c,h,l,n,o,t,v,vw
2.83,2.9,2.79,170,2.8,2022-09-14T04:00:00Z,34784,2.838647
2.96,2.96,2.75,392,2.82,2022-09-15T04:00:00Z,14320,2.90879
3.14,3.14,2.935,256,2.935,2022-09-16T04:00:00Z,43517,3.076901
3.11,3.15,3.04,669,3.1,2022-09-19T04:00:00Z,21696,3.102388
3.1,3.1,3.05,95,3.05,2022-09-20T04:00:00Z,11991,3.090927
3.06,3.15,3.0501,145,3.08,2022-09-21T04:00:00Z,22703,3.080135
3.005,3.11,2.9198,128,3.09,2022-09-22T04:00:00Z,11873,3.074815
3.045,3.07,2.88,296,2.99,2022-09-23T04:00:00Z,10059,3.032572
3.06,3.1,3.03,102,3.06,2022-09-26T04:00:00Z,7330,3.069083
3.03,3.08,2.95,316,3.07,2022-09-27T04:00:00Z,12859,3.036222
3.0,3.16,3.0,295,3.02,2022-09-28T04:00:00Z,19553,3.060078
3.1,3.1,2.97,115,3.01,2022-09-29T04:00:00Z,5031,3.047372
3.08,3.115,3.01,375,3.0701,2022-09-30T04:00:00Z,29178,3.083212
3.1,3.1,2.99,108,3.1,2022-10-03T04:00:00Z,5460,3.070687
3.25,3.2774,3.09,143,3.1,2022-10-04T04:00:00Z,22131,3.225997
3.2,3.27,3.15,153,3.23,2022-10-05T04:00:00Z,24653,3.206188
3.22,3.22,3.1032,214,3.17,2022-10-06T04:00:00Z,30355,3.188401
3.15,3.24,3.15,109,3.21,2022-10-07T04:00:00Z,13523,3.196487
3.2,3.255,3.12,99,3.13,2022-10-10T04:00:00Z,11189,3.192189
3.01,3.285,2.94,434,3.18,2022-10-11T04:00:00Z,61294,3.038114
3.105,3.13,2.96,116,3.05,2022-10-12T04:00:00Z,9374,3.038469
2.775,3.02,2.67,650,2.96,2022-10-13T04:00:00Z,101816,2.849127
2.97,2.97,2.761,202,2.8,2022-10-14T04:00:00Z,26637,2.854332
2.96,3.075,2.96,341,3.04,2022-10-17T04:00:00Z,181300,3.013535
2.97,3.04,2.96,100,3.04,2022-10-18T04:00:00Z,7186,2.997556
2.85,3.01,2.85,430,2.99,2022-10-19T04:00:00Z,14929,2.932264
3.01,3.01,2.835,166,2.91,2022-10-20T04:00:00Z,17372,2.927411
2.97,3.03,2.94,171,2.97,2022-10-21T04:00:00Z,13070,2.998561
2.81,2.95,2.79,170,2.91,2022-10-24T04:00:00Z,21115,2.895955
2.77,2.89,2.7517,130,2.8301,2022-10-25T04:00:00Z,13089,2.814405
2.8,2.89,2.78,244,2.78,2022-10-26T04:00:00Z,15717,2.823149
2.75,2.81,2.7,259,2.77,2022-10-27T04:00:00Z,44628,2.771428
2.79,2.83,2.73,146,2.73,2022-10-28T04:00:00Z,17752,2.773955
2.65,2.81,2.6457,424,2.81,2022-10-31T04:00:00Z,1269876,2.651673
2.61,2.71,2.58,465,2.59,2022-11-01T04:00:00Z,69765,2.641453
2.76,2.77,2.61,180,2.61,2022-11-02T04:00:00Z,21150,2.697499
2.62,2.74,2.57,256,2.74,2022-11-03T04:00:00Z,38681,2.64365
2.76,2.77,2.63,136,2.67,2022-11-04T04:00:00Z,14498,2.726385
2.77,2.8494,2.76,420,2.76,2022-11-07T05:00:00Z,63695,2.801753
2.6,2.76,2.52,846,2.52,2022-11-08T05:00:00Z,143439,2.681135
2.5,2.65,2.47,701,2.57,2022-11-09T05:00:00Z,118806,2.51856
2.57,2.71,2.48,1019,2.6,2022-11-10T05:00:00Z,162176,2.532309
2.69,2.7262,2.52,234,2.52,2022-11-11T05:00:00Z,23157,2.657003
3.0,3.07,2.63,291,2.66,2022-11-14T05:00:00Z,33410,2.857635
2.8,3.05,2.6637,427,3.05,2022-11-15T05:00:00Z,71191,2.890926
2.44,2.8025,2.44,295,2.8025,2022-11-16T05:00:00Z,72858,2.539297
2.66,2.8,2.4,183,2.4,2022-11-17T05:00:00Z,20228,2.573371
2.77,2.8,2.6961,496,2.71,2022-11-18T05:00:00Z,12691,2.738488
2.98,3.05,2.74,340,2.74,2022-11-21T05:00:00Z,62629,2.977253
3.12,3.2,3.02,394,3.02,2022-11-22T05:00:00Z,74720,3.138008
2.99,3.08,2.92,130,3.08,2022-11-23T05:00:00Z,18590,3.013972
3.03,3.0488,2.93,37,2.99,2022-11-25T05:00:00Z,7734,3.01827
2.97,3.04,2.85,145,2.98,2022-11-28T05:00:00Z,12610,2.950947
2.79,3.08,2.64,324,2.85,2022-11-29T05:00:00Z,37961,2.866395
2.82,2.9295,2.55,259,2.74,2022-11-30T05:00:00Z,63143,2.80048
2.68,2.91,2.5,431,2.78,2022-12-01T05:00:00Z,49062,2.723814
2.5,2.8,2.45,699,2.68,2022-12-02T05:00:00Z,132252,2.582725
2.39,2.52,2.3,425,2.5,2022-12-05T05:00:00Z,63867,2.418719
2.36,2.42,2.27,114,2.41,2022-12-06T05:00:00Z,14390,2.316406
2.43,2.475,2.26,128,2.35,2022-12-07T05:00:00Z,12117,2.363745
2.4,2.46,2.28,331,2.43,2022-12-08T05:00:00Z,65055,2.368826
2.35,2.5,2.35,125,2.5,2022-12-09T05:00:00Z,32294,2.433062
2.28,2.35,2.25,373,2.35,2022-12-12T05:00:00Z,67318,2.30586
2.4,2.41,2.27,973,2.28,2022-12-13T05:00:00Z,226367,2.366789
2.52,2.64,2.36,336,2.36,2022-12-14T05:00:00Z,66840,2.503234
2.54,2.5829,2.42,415,2.52,2022-12-15T05:00:00Z,64515,2.512992
2.5,2.53,2.2901,348,2.5,2022-12-16T05:00:00Z,24466,2.473765
2.45,2.54,2.395,148,2.48,2022-12-19T05:00:00Z,22249,2.441134
2.61,2.75,2.3592,423,2.49,2022-12-20T05:00:00Z,127183,2.571585
2.54,2.65,2.45,553,2.49,2022-12-21T05:00:00Z,69073,2.568714
2.5,2.5,2.4,123,2.46,2022-12-22T05:00:00Z,18249,2.465316
2.38,2.5,2.33,123,2.5,2022-12-23T05:00:00Z,16759,2.395212
2.33,2.38,2.31,337,2.36,2022-12-27T05:00:00Z,57921,2.333224
2.51,2.58,2.27,630,2.31,2022-12-28T05:00:00Z,98250,2.419811
2.6,2.6664,2.49,206,2.49,2022-12-29T05:00:00Z,25262,2.594789
2.69,2.7,2.5667,346,2.61,2022-12-30T05:00:00Z,41142,2.669236
2.63,2.83,2.55,882,2.75,2023-01-03T05:00:00Z,44363,2.67215
2.62,2.8,2.58,154,2.72,2023-01-04T05:00:00Z,25138,2.633882
2.51,2.73,2.5,395,2.65,2023-01-05T05:00:00Z,75270,2.620432
2.65,2.69,2.5808,54,2.5808,2023-01-06T05:00:00Z,3634,2.638456
2.7,2.765,2.63,54,2.65,2023-01-09T05:00:00Z,50684,2.699627
2.64,2.79,2.64,470,2.7,2023-01-10T05:00:00Z,73438,2.714698
2.77,2.92,2.6905,555,2.77,2023-01-11T05:00:00Z,126346,2.73118
2.7,2.82,2.7,191,2.8,2023-01-12T05:00:00Z,81330,2.753187
2.59,2.76,2.52,1099,2.7,2023-01-13T05:00:00Z,159816,2.622903
2.67,2.79,2.59,104,2.59,2023-01-17T05:00:00Z,9720,2.714792
2.69,2.96,2.67,277,2.79,2023-01-18T05:00:00Z,53539,2.793414
2.69,2.715,2.64,180,2.64,2023-01-19T05:00:00Z,94246,2.698338
2.77,2.85,2.73,170,2.73,2023-01-20T05:00:00Z,26164,2.773204
2.83,2.87,2.71,470,2.81,2023-01-23T05:00:00Z,48287,2.832026
2.8,2.95,2.76,258,2.8,2023-01-24T05:00:00Z,19442,2.810585
2.7,2.79,2.68,359,2.71,2023-01-25T05:00:00Z,30839,2.739138
2.7,2.75,2.67,144,2.75,2023-01-26T05:00:00Z,12920,2.716879
2.82,2.97,2.67,101,2.67,2023-01-27T05:00:00Z,21080,2.779768
2.83,2.9099,2.76,302,2.85,2023-01-30T05:00:00Z,55624,2.831138
2.86,2.92,2.75,235,2.855,2023-01-31T05:00:00Z,40878,2.850934
2.76,2.9405,2.76,381,2.91,2023-02-01T05:00:00Z,63614,2.810391
2.93,3.0,2.8,408,2.8,2023-02-02T05:00:00Z,67476,2.965204
2.85,2.95,2.85,309,2.88,2023-02-03T05:00:00Z,160858,2.916002
2.7,2.79,2.66,521,2.71,2023-02-06T05:00:00Z,194762,2.733186
2.77,2.8,2.61,344,2.65,2023-02-07T05:00:00Z,42670,2.719564
2.7,2.7676,2.64,262,2.68,2023-02-08T05:00:00Z,38260,2.733244
2.72,2.8199,2.7,246,2.74,2023-02-09T05:00:00Z,88098,2.735266
2.79,2.805,2.66,253,2.71,2023-02-10T05:00:00Z,63129,2.785106
2.76,2.79,2.7,230,2.76,2023-02-13T05:00:00Z,46620,2.760235
2.74,2.82,2.74,490,2.81,2023-02-14T05:00:00Z,179320,2.762611
2.84,3.0,2.75,573,2.75,2023-02-15T05:00:00Z,134119,2.729757
2.75,2.84,2.62,377,2.65,2023-02-16T05:00:00Z,113053,2.743406
2.72,2.8,2.7,325,2.7,2023-02-17T05:00:00Z,53539,2.757509
2.71,2.72,2.6,435,2.66,2023-02-21T05:00:00Z,59475,2.660703
2.67,2.73,2.67,162,2.69,2023-02-22T05:00:00Z,16352,2.697014
2.71,2.71,2.52,289,2.7,2023-02-23T05:00:00Z,41473,2.650241
2.7,2.75,2.6,397,2.605,2023-02-24T05:00:00Z,86850,2.708847
2.72,2.85,2.63,515,2.63,2023-02-27T05:00:00Z,137556,2.737112
2.78,2.86,2.72,626,2.75,2023-02-28T05:00:00Z,136443,2.773594
2.78,2.93,2.72,713,2.76,2023-03-01T05:00:00Z,86392,2.781391
2.72,2.77,2.68,458,2.745,2023-03-02T05:00:00Z,112133,2.722145
2.7,2.75,2.66,514,2.75,2023-03-03T05:00:00Z,57306,2.694482
2.71,2.75,2.56,1268,2.73,2023-03-06T05:00:00Z,251022,2.676123
2.8,2.85,2.62,733,2.62,2023-03-07T05:00:00Z,159086,2.757556
2.94,2.95,2.69,820,2.8,2023-03-08T05:00:00Z,87561,2.810025
3.05,3.27,2.78,1016,2.8,2023-03-09T05:00:00Z,220064,3.087062
2.92,3.07,2.89,270,3.05,2023-03-10T05:00:00Z,41554,2.994815
2.89,2.97,2.78,550,2.78,2023-03-13T04:00:00Z,59243,2.909587
3.1,3.25,2.995,516,2.995,2023-03-14T04:00:00Z,86769,3.139321
2.85,3.11,2.82,899,3.1,2023-03-15T04:00:00Z,120912,2.885159
2.89,3.02,2.82,285,2.82,2023-03-16T04:00:00Z,48568,2.908112
2.87,3.22,2.6601,368,2.88,2023-03-17T04:00:00Z,62374,2.836635
2.81,2.9308,2.8,419,2.84,2023-03-20T04:00:00Z,47388,2.837708
2.85,2.89,2.8,194,2.8601,2023-03-21T04:00:00Z,20091,2.862496
2.77,2.9,2.69,390,2.8,2023-03-22T04:00:00Z,49075,2.804082
2.74,2.84,2.61,543,2.82,2023-03-23T04:00:00Z,73934,2.703369
2.855,2.86,2.74,243,2.75,2023-03-24T04:00:00Z,31887,2.809439
2.97,2.97,2.85,165,2.85,2023-03-27T04:00:00Z,13596,2.935128
