c,h,l,n,o,t,v,vw
2.06,2.1,2.06,90,2.07,2023-09-13T04:00:00Z,5247,2.07955
2.13,2.13,2.06,82,2.09,2023-09-14T04:00:00Z,26827,2.098755
2.2,2.2,2.041,109,2.041,2023-09-15T04:00:00Z,97316,2.18553
2.19,2.19,2.08,97,2.08,2023-09-18T04:00:00Z,12907,2.150514
2.19,2.19,2.1101,28,2.12,2023-09-19T04:00:00Z,5740,2.134616
2.18,2.19,2.1118,155,2.16,2023-09-20T04:00:00Z,17474,2.105373
2.12,2.17,2.04,206,2.11,2023-09-21T04:00:00Z,24913,2.114816
2.11,2.17,2.04,106,2.08,2023-09-22T04:00:00Z,17849,2.072065
2.07,2.1,2.05,112,2.06,2023-09-25T04:00:00Z,10653,2.079593
2.06,2.12,2.05,44,2.12,2023-09-26T04:00:00Z,4155,2.077794
2.02,2.08,2.0001,254,2.08,2023-09-27T04:00:00Z,19745,2.046785
2.05,2.13,2.02,206,2.06,2023-09-28T04:00:00Z,35922,2.064669
2.14,2.14,2.01,208,2.09,2023-09-29T04:00:00Z,41707,2.072106
2.11,2.1191,2.06,94,2.11,2023-10-02T04:00:00Z,6987,2.093257
2.07,2.12,2.03,132,2.1,2023-10-03T04:00:00Z,22095,2.093561
2.04,2.1,2.02,424,2.04,2023-10-04T04:00:00Z,53631,2.075662
2.01,2.05,2.01,103,2.05,2023-10-05T04:00:00Z,12033,2.024751
1.95,2.03,1.92,177,2.0,2023-10-06T04:00:00Z,35109,1.970498
1.93,1.99,1.9,41,1.9,2023-10-09T04:00:00Z,7185,1.952129
1.9,1.9565,1.9,114,1.9,2023-10-10T04:00:00Z,12843,1.933683
1.96,2.0,1.88,200,1.92,2023-10-11T04:00:00Z,29441,1.925867
1.98,1.98,1.91,66,1.94,2023-10-12T04:00:00Z,5491,1.94228
1.9,1.95,1.8701,63,1.95,2023-10-13T04:00:00Z,2622,1.900007
1.88,1.99,1.88,110,1.9,2023-10-16T04:00:00Z,10555,1.929254
1.89,1.99,1.89,159,1.94,2023-10-17T04:00:00Z,20409,1.927028
1.94,1.94,1.88,109,1.9,2023-10-18T04:00:00Z,11185,1.898482
1.89,1.93,1.87,76,1.87,2023-10-19T04:00:00Z,4391,1.896132
1.9,1.95,1.85,80,1.85,2023-10-20T04:00:00Z,7083,1.893933
1.9,1.9,1.86,39,1.9,2023-10-23T04:00:00Z,2855,1.884611
1.84,1.9,1.84,36,1.85,2023-10-24T04:00:00Z,1511,1.866053
1.9,1.9,1.84,94,1.89,2023-10-25T04:00:00Z,3987,1.881003
1.9,1.9,1.85,60,1.85,2023-10-26T04:00:00Z,2952,1.873041
1.89,1.92,1.84,48,1.92,2023-10-27T04:00:00Z,6479,1.879837
1.78,1.84,1.78,126,1.84,2023-10-30T04:00:00Z,15430,1.80068
1.791,1.84,1.7704,41,1.81,2023-10-31T04:00:00Z,2303,1.804079
1.75,1.791,1.7499,71,1.765,2023-11-01T04:00:00Z,7562,1.771196
1.7755,1.8089,1.72,86,1.73,2023-11-02T04:00:00Z,2921,1.759146
1.8,1.8,1.59,153,1.721,2023-11-03T04:00:00Z,19190,1.702202
1.8,1.815,1.8,115,1.8055,2023-11-06T05:00:00Z,5228,1.806305
1.85,1.85,1.8,95,1.84,2023-11-07T05:00:00Z,10771,1.833651
1.86,1.86,1.8234,106,1.85,2023-11-08T05:00:00Z,14132,1.848879
1.9,1.95,1.86,109,1.89,2023-11-09T05:00:00Z,8631,1.91072
1.875,1.88,1.82,55,1.83,2023-11-10T05:00:00Z,6000,1.846871
1.99,1.99,1.9,126,1.92,2023-11-13T05:00:00Z,24690,1.948726
1.98,2.02,1.96,353,1.99,2023-11-14T05:00:00Z,238661,1.989713
1.99,2.0,1.95,152,1.95,2023-11-15T05:00:00Z,31664,1.988803
1.99,2.04,1.97,104,2.0,2023-11-16T05:00:00Z,17200,1.99525
1.98,2.0,1.97,51,1.97,2023-11-17T05:00:00Z,9785,1.989625
1.95,1.98,1.89,72,1.98,2023-11-20T05:00:00Z,5006,1.949706
1.92,1.955,1.9,29,1.9,2023-11-21T05:00:00Z,1557,1.929615
2.05,2.05,1.91,195,1.91,2023-11-22T05:00:00Z,39906,2.009985
2.01,2.0719,1.99,119,2.01,2023-11-24T05:00:00Z,14528,2.050026
1.95,2.05,1.95,253,2.01,2023-11-27T05:00:00Z,36898,2.024495
2.0,2.0,1.97,84,1.97,2023-11-28T05:00:00Z,31101,1.998877
1.99,2.05,1.99,39,2.02,2023-11-29T05:00:00Z,4980,2.011709
2.09,2.09,1.98,256,2.04,2023-11-30T05:00:00Z,48450,2.034118
2.08,2.1,2.06,59,2.1,2023-12-01T05:00:00Z,5348,2.075326
2.0703,2.09,2.07,107,2.071,2023-12-04T05:00:00Z,9840,2.074304
2.06,2.1,2.06,143,2.08,2023-12-05T05:00:00Z,44698,2.090525
2.08,2.08,2.04,75,2.08,2023-12-06T05:00:00Z,3617,2.061778
2.01,2.08,2.01,124,2.0258,2023-12-07T05:00:00Z,3688,2.038543
2.03,2.05,1.9801,75,2.05,2023-12-08T05:00:00Z,2147,2.023444
2.0,2.02,1.9864,81,2.005,2023-12-11T05:00:00Z,1886,2.005341
1.95,2.0,1.95,90,2.0,2023-12-12T05:00:00Z,10296,1.968503
1.91,2.03,1.91,141,1.99,2023-12-13T05:00:00Z,22343,1.957397
1.99,2.05,1.91,114,2.05,2023-12-14T05:00:00Z,7384,1.978248
1.88,2.025,1.88,76,2.025,2023-12-15T05:00:00Z,16520,1.922939
1.81,1.91,1.8,149,1.8999,2023-12-18T05:00:00Z,23757,1.86431
1.87,1.93,1.8,74,1.93,2023-12-19T05:00:00Z,7171,1.818639
1.87,1.87,1.81,33,1.81,2023-12-20T05:00:00Z,1698,1.854924
1.84,1.87,1.8,68,1.82,2023-12-21T05:00:00Z,5325,1.825242
1.88,1.88,1.82,156,1.84,2023-12-22T05:00:00Z,8171,1.851919
1.99,1.99,1.89,256,1.89,2023-12-26T05:00:00Z,49506,1.941263
2.0099,2.02,1.98,178,1.98,2023-12-27T05:00:00Z,17414,1.998623
2.0,2.02,1.99,52,2.02,2023-12-28T05:00:00Z,3837,1.998396
1.94,1.9942,1.8698,290,1.972,2023-12-29T05:00:00Z,61953,1.92874
1.9109,1.93,1.875,51,1.89,2024-01-02T05:00:00Z,3143,1.901479
1.87,1.9011,1.82,49,1.9,2024-01-03T05:00:00Z,4046,1.875843
1.88,1.88,1.8,151,1.83,2024-01-04T05:00:00Z,22408,1.8252
1.88,1.9,1.85,123,1.88,2024-01-05T05:00:00Z,21264,1.872504
1.87,1.9,1.8,68,1.8,2024-01-08T05:00:00Z,14487,1.877222
1.8795,1.885,1.87,24,1.88,2024-01-09T05:00:00Z,2266,1.877258
1.89,1.89,1.82,25,1.8771,2024-01-10T05:00:00Z,4300,1.873836
1.81,1.865,1.8,78,1.83,2024-01-11T05:00:00Z,6570,1.824996
1.83,1.88,1.81,37,1.88,2024-01-12T05:00:00Z,2400,1.861173
1.86,1.88,1.8301,62,1.85,2024-01-16T05:00:00Z,14144,1.864597
1.87,1.87,1.8516,28,1.8516,2024-01-17T05:00:00Z,1322,1.860859
1.97,2.0,1.83,186,1.83,2024-01-18T05:00:00Z,26020,1.962319
1.92,1.95,1.9,40,1.9,2024-01-19T05:00:00Z,1176,1.92795
1.93,1.99,1.93,181,1.97,2024-01-22T05:00:00Z,2564,1.949289
1.93,1.9748,1.89,61,1.9,2024-01-23T05:00:00Z,2462,1.93697
1.97,1.97,1.9,15,1.9,2024-01-24T05:00:00Z,358,1.933102
1.89,1.935,1.88,13,1.88,2024-01-25T05:00:00Z,1451,1.932888
1.9,1.94,1.9,31,1.9,2024-01-26T05:00:00Z,5415,1.900705
1.93,1.99,1.93,17,1.9899,2024-01-29T05:00:00Z,1295,1.974036
1.97,1.98,1.8957,54,1.98,2024-01-30T05:00:00Z,1303,1.924004
1.9,2.0,1.9,71,1.9,2024-01-31T05:00:00Z,7666,1.973627
1.96,1.96,1.86,42,1.9,2024-02-01T05:00:00Z,8221,1.903393
1.88,1.94,1.87,43,1.87,2024-02-02T05:00:00Z,4209,1.900413
1.87,1.8901,1.86,36,1.89,2024-02-05T05:00:00Z,2474,1.877396
1.9,1.9,1.84,41,1.84,2024-02-06T05:00:00Z,1754,1.877657
1.9,1.915,1.86,23,1.915,2024-02-07T05:00:00Z,1580,1.898235
1.89,1.9,1.89,18,1.9,2024-02-08T05:00:00Z,879,1.893498
1.94,1.99,1.83,112,1.92,2024-02-09T05:00:00Z,25773,1.893219
1.81,1.8959,1.81,81,1.8912,2024-02-12T05:00:00Z,6291,1.875427
1.85,1.85,1.85,30,1.85,2024-02-13T05:00:00Z,1351,1.851721
1.94,1.94,1.85,23,1.8501,2024-02-14T05:00:00Z,1346,1.893809
1.85,1.9,1.82,89,1.89,2024-02-15T05:00:00Z,6712,1.865766
1.94,1.96,1.9,68,1.93,2024-02-16T05:00:00Z,6916,1.922905
1.99,2.0,1.87,72,1.87,2024-02-20T05:00:00Z,8628,1.971017
2.0,2.0,1.905,78,1.905,2024-02-21T05:00:00Z,4741,1.951215
1.96,2.03,1.96,51,2.03,2024-02-22T05:00:00Z,2950,1.969919
1.92,1.92,1.89,45,1.9,2024-02-23T05:00:00Z,4964,1.906138
1.92,1.92,1.92,0,1.92,2024-02-26T05:00:00Z,0,0.0
1.91,1.9799,1.8974,69,1.8974,2024-02-27T05:00:00Z,123448,1.920341
2.0,2.0,2.0,46,2.0,2024-02-28T05:00:00Z,1526,1.986284
1.96,2.0,1.9001,124,1.91,2024-02-29T05:00:00Z,8737,1.961128
1.97,2.0099,1.97,108,2.0,2024-03-01T05:00:00Z,16654,1.98918
1.9,2.0,1.9,177,2.0,2024-03-04T05:00:00Z,17650,1.934862
1.97,1.97,1.9,207,1.91,2024-03-05T05:00:00Z,11592,1.925362
1.97,1.97,1.9,125,1.9,2024-03-06T05:00:00Z,6464,1.946208
1.97,1.98,1.9,205,1.9,2024-03-07T05:00:00Z,7613,1.951356
1.9322,2.01,1.9,240,2.01,2024-03-08T05:00:00Z,12377,1.926251
1.9,1.935,1.9,124,1.9,2024-03-11T04:00:00Z,4162,1.905716
1.9,1.9337,1.9,87,1.9,2024-03-12T04:00:00Z,6384,1.904265
1.9,1.975,1.9,137,1.9,2024-03-13T04:00:00Z,21171,1.93275
2.0,2.0,1.92,112,1.92,2024-03-14T04:00:00Z,12241,1.963716
2.12,2.12,1.92,242,1.99,2024-03-15T04:00:00Z,34233,2.063509
2.01,2.1,2.0,149,2.03,2024-03-18T04:00:00Z,9905,2.045458
1.91,2.03,1.91,108,1.9349,2024-03-19T04:00:00Z,13432,1.961889
1.95,1.9625,1.92,63,1.9606,2024-03-20T04:00:00Z,2671,1.946529
1.91,1.95,1.91,87,1.945,2024-03-21T04:00:00Z,5887,1.918082
1.94,1.94,1.9,48,1.925,2024-03-22T04:00:00Z,3508,1.921222
1.9,1.95,1.9,45,1.95,2024-03-25T04:00:00Z,1413,1.927835
1.92,1.94,1.89,72,1.89,2024-03-26T04:00:00Z,6848,1.915201
1.93,2.07,1.915,204,1.94,2024-03-27T04:00:00Z,33431,1.98366
1.92,1.95,1.9,41,1.95,2024-03-28T04:00:00Z,2636,1.921303
1.9,1.95,1.89,182,1.92,2024-04-01T04:00:00Z,24724,1.901911
1.92,1.92,1.895,96,1.9,2024-04-02T04:00:00Z,11170,1.90895
1.92,1.92,1.89,102,1.9,2024-04-03T04:00:00Z,10515,1.895835
1.91,1.9108,1.89,22,1.89,2024-04-04T04:00:00Z,1083,1.906517
1.92,1.94,1.91,40,1.91,2024-04-05T04:00:00Z,5356,1.922457
1.9228,1.9228,1.9,10,1.9,2024-04-08T04:00:00Z,488,1.915007
1.94,1.94,1.9,54,1.913,2024-04-09T04:00:00Z,29782,1.911793
1.94,1.94,1.88,19,1.88,2024-04-10T04:00:00Z,991,1.898629
1.94,1.94,1.89,13,1.915,2024-04-11T04:00:00Z,690,1.906168
1.94,1.94,1.89,21,1.89,2024-04-12T04:00:00Z,1304,1.925881
1.93,1.93,1.89,36,1.9,2024-04-15T04:00:00Z,3051,1.91394
1.9037,1.94,1.89,161,1.9,2024-04-16T04:00:00Z,34874,1.901773
1.9,1.93,1.9,65,1.9185,2024-04-17T04:00:00Z,6153,1.902302
1.9,1.909,1.8801,120,1.9079,2024-04-18T04:00:00Z,13399,1.901444
1.88,1.91,1.87,25,1.8867,2024-04-19T04:00:00Z,1316,1.890256
1.85,1.9299,1.85,93,1.91,2024-04-22T04:00:00Z,9192,1.872152
1.86,1.86,1.86,16,1.86,2024-04-23T04:00:00Z,187,1.86919
1.89,1.91,1.89,24,1.91,2024-04-24T04:00:00Z,447,1.900762
1.9,1.9086,1.89,29,1.89,2024-04-25T04:00:00Z,3532,1.878161
1.89,1.89,1.89,22,1.89,2024-04-26T04:00:00Z,714,1.889587
1.88,1.8901,1.88,40,1.89,2024-04-29T04:00:00Z,1624,1.889429
1.88,1.89,1.88,11,1.89,2024-04-30T04:00:00Z,405,1.888728
1.88,1.9,1.88,28,1.89,2024-05-01T04:00:00Z,1456,1.895278
1.86,1.88,1.85,136,1.88,2024-05-02T04:00:00Z,8928,1.878303
1.9,1.9001,1.83,128,1.9001,2024-05-03T04:00:00Z,5345,1.884416
1.86,1.89,1.86,82,1.86,2024-05-06T04:00:00Z,10280,1.866082
1.86,1.93,1.86,85,1.93,2024-05-07T04:00:00Z,8795,1.881419
1.81,1.87,1.81,47,1.87,2024-05-08T04:00:00Z,3039,1.837738
1.86,1.9,1.85,82,1.88,2024-05-09T04:00:00Z,13204,1.874761
1.89,1.9283,1.832,80,1.9283,2024-05-10T04:00:00Z,20085,1.873888
1.8,1.89,1.8,548,1.88,2024-05-13T04:00:00Z,552210,1.829704
1.84,1.8487,1.8,193,1.8,2024-05-14T04:00:00Z,128394,1.800409
1.81,1.8308,1.81,96,1.8282,2024-05-15T04:00:00Z,8339,1.819391
1.8,1.8399,1.8,80,1.8399,2024-05-16T04:00:00Z,9814,1.806209
1.83,1.8699,1.81,84,1.82,2024-05-17T04:00:00Z,4563,1.829766
1.78,1.8799,1.75,232,1.85,2024-05-20T04:00:00Z,532763,1.752486
1.7669,1.78,1.75,214,1.77,2024-05-21T04:00:00Z,88456,1.770085
1.77,1.7782,1.758,223,1.77,2024-05-22T04:00:00Z,68961,1.76355
1.75,1.7575,1.75,114,1.75,2024-05-23T04:00:00Z,30642,1.752967
1.83,1.83,1.77,230,1.77,2024-05-24T04:00:00Z,42977,1.787314
1.8,1.84,1.75,231,1.805,2024-05-28T04:00:00Z,22408,1.796581
1.79,1.79,1.75,148,1.76,2024-05-29T04:00:00Z,19341,1.775548
1.75,1.795,1.75,137,1.78,2024-05-30T04:00:00Z,29256,1.779799
1.75,1.8,1.75,59,1.77,2024-05-31T04:00:00Z,9872,1.771441
1.77,1.78,1.75,50,1.78,2024-06-03T04:00:00Z,4091,1.756711
1.76,1.7601,1.75,40,1.75,2024-06-04T04:00:00Z,4313,1.752294
1.74,1.74,1.73,24,1.73,2024-06-05T04:00:00Z,416,1.746635
1.7591,1.7599,1.73,24,1.73,2024-06-06T04:00:00Z,4084,1.745054
1.76,1.763,1.72,58,1.76,2024-06-07T04:00:00Z,1651,1.753751
1.73,1.77,1.71,212,1.77,2024-06-10T04:00:00Z,5532,1.751824
1.82,1.82,1.78,115,1.78,2024-06-11T04:00:00Z,8084,1.801199
1.79,1.81,1.75,169,1.785,2024-06-12T04:00:00Z,9915,1.795587
1.82,1.83,1.75,163,1.75,2024-06-13T04:00:00Z,10249,1.791177
1.82,1.83,1.79,207,1.8,2024-06-14T04:00:00Z,10725,1.805264
1.82,1.83,1.795,561,1.8,2024-06-17T04:00:00Z,104034,1.801012
1.79,1.81,1.78,622,1.8,2024-06-18T04:00:00Z,31137,1.792317
1.78,1.805,1.77,113,1.79,2024-06-20T04:00:00Z,10021,1.786803
1.74,1.79,1.74,209,1.754,2024-06-21T04:00:00Z,46195,1.742376
1.75,1.75,1.74,85,1.75,2024-06-24T04:00:00Z,2851,1.750654
1.75,1.75,1.74,123,1.75,2024-06-25T04:00:00Z,8697,1.749886
1.75,1.75,1.74,52,1.74,2024-06-26T04:00:00Z,1264,1.749414
1.79,1.79,1.74,173,1.74,2024-06-27T04:00:00Z,24994,1.770975
1.8,1.8,1.75,113,1.77,2024-06-28T04:00:00Z,10305,1.784438
1.8,1.84,1.78,170,1.8,2024-07-01T04:00:00Z,40864,1.805616
1.79,1.8,1.76,50,1.76,2024-07-02T04:00:00Z,5152,1.784759
1.78,1.78,1.78,6,1.78,2024-07-03T04:00:00Z,581,1.779948
1.78,1.78,1.77,22,1.77,2024-07-05T04:00:00Z,1123,1.775792
1.77,1.77,1.76,16,1.76,2024-07-08T04:00:00Z,473,1.766426
1.77,1.79,1.75,71,1.7702,2024-07-09T04:00:00Z,24543,1.768591
1.77,1.77,1.77,31,1.77,2024-07-10T04:00:00Z,819,1.77451
1.79,1.79,1.77,31,1.79,2024-07-11T04:00:00Z,4160,1.787957
1.78,1.8,1.77,58,1.77,2024-07-12T04:00:00Z,18248,1.783427
1.78,1.7858,1.78,28,1.78,2024-07-15T04:00:00Z,1397,1.785017
1.77,1.7997,1.77,27,1.7702,2024-07-16T04:00:00Z,9151,1.78699
1.8,1.8,1.77,43,1.77,2024-07-17T04:00:00Z,3789,1.772555
1.78,1.8,1.77,65,1.77,2024-07-18T04:00:00Z,18590,1.791236
1.77,1.8,1.77,62,1.8,2024-07-19T04:00:00Z,1766,1.780076
1.79,1.8,1.78,49,1.8,2024-07-22T04:00:00Z,5294,1.794558
1.8,1.8,1.79,28,1.8,2024-07-23T04:00:00Z,6148,1.79026
1.8,1.8,1.8,0,1.8,2024-07-24T04:00:00Z,0,0.0
1.78,1.8,1.78,129,1.8,2024-07-25T04:00:00Z,819,1.785922
1.79,1.79,1.78,11,1.78,2024-07-26T04:00:00Z,542,1.782024
1.82,1.83,1.77,110,1.77,2024-07-29T04:00:00Z,27092,1.799469
1.83,1.84,1.79,232,1.83,2024-07-30T04:00:00Z,89948,1.820139
1.83,1.84,1.77,231,1.8,2024-07-31T04:00:00Z,50726,1.822009
1.83,1.84,1.8104,261,1.8104,2024-08-01T04:00:00Z,80004,1.828094
1.79,1.79,1.77,42,1.77,2024-08-02T04:00:00Z,3034,1.786866
1.77,1.77,1.75,30,1.75,2024-08-05T04:00:00Z,2237,1.7604
1.76,1.76,1.75,69,1.754,2024-08-06T04:00:00Z,14318,1.751795
1.77,1.77,1.75,23,1.75,2024-08-07T04:00:00Z,757,1.761812
1.78,1.78,1.78,22,1.78,2024-08-08T04:00:00Z,938,1.779853
1.77,1.77,1.75,20,1.76,2024-08-09T04:00:00Z,1068,1.763332
1.79,1.79,1.76,36,1.7601,2024-08-12T04:00:00Z,2751,1.776104
1.8,1.82,1.77,135,1.77,2024-08-13T04:00:00Z,34587,1.798369
1.8,1.8,1.76,96,1.8,2024-08-14T04:00:00Z,7347,1.794236
1.81,1.82,1.79,33,1.79,2024-08-15T04:00:00Z,4036,1.808604
1.8,1.8,1.75,40,1.75,2024-08-16T04:00:00Z,6409,1.794943
1.8293,1.8293,1.78,13,1.78,2024-08-19T04:00:00Z,1146,1.816364
1.8,1.82,1.79,209,1.79,2024-08-20T04:00:00Z,36888,1.803263
1.8,1.83,1.8,131,1.83,2024-08-21T04:00:00Z,12267,1.801746
1.8,1.8034,1.79,39,1.8,2024-08-22T04:00:00Z,5368,1.800537
1.7951,1.7951,1.76,55,1.76,2024-08-23T04:00:00Z,11898,1.791236
1.79,1.79,1.77,21,1.7701,2024-08-26T04:00:00Z,1041,1.780739
1.78,1.78,1.77,11,1.77,2024-08-27T04:00:00Z,260,1.775496
1.78,1.7887,1.78,12,1.78,2024-08-28T04:00:00Z,1110,1.78549
1.79,1.7982,1.78,17,1.78,2024-08-29T04:00:00Z,730,1.788056
1.79,1.81,1.78,53,1.78,2024-08-30T04:00:00Z,2745,1.79785
1.79,1.79,1.78,45,1.78,2024-09-03T04:00:00Z,3417,1.789265
1.8,1.84,1.77,149,1.77,2024-09-04T04:00:00Z,62187,1.830462
1.86,1.86,1.82,102,1.83,2024-09-05T04:00:00Z,39446,1.852098
1.87,1.88,1.85,158,1.86,2024-09-06T04:00:00Z,53965,1.867927
1.9,1.9,1.85,285,1.85,2024-09-09T04:00:00Z,90229,1.869802
1.88,1.88,1.85,278,1.87,2024-09-10T04:00:00Z,62236,1.872927
1.88,1.88,1.85,450,1.865,2024-09-11T04:00:00Z,183037,1.871124
1.86,1.89,1.85,362,1.87,2024-09-12T04:00:00Z,180993,1.874422
1.91,1.91,1.85,225,1.875,2024-09-13T04:00:00Z,75561,1.884238
1.89,1.92,1.86,248,1.92,2024-09-16T04:00:00Z,214434,1.909719
1.89,1.92,1.85,113,1.85,2024-09-17T04:00:00Z,4426,1.885192
