c,h,l,n,o,t,v,vw
23.14,24.24,23.135,9246,23.44,2022-07-21T04:00:00Z,892354,23.333208
22.32,23.445,22.13,9630,23.26,2022-07-22T04:00:00Z,1013430,22.417454
22.42,22.565,22.09,7647,22.39,2022-07-25T04:00:00Z,619335,22.385581
22.37,22.74,22.06,7420,22.37,2022-07-26T04:00:00Z,1413002,22.387342
22.62,22.7,22.175,12636,22.61,2022-07-27T04:00:00Z,1315948,22.524941
22.53,23.06,22.09,8523,22.7,2022-07-28T04:00:00Z,810069,22.449198
22.12,22.555,21.77,5920,22.54,2022-07-29T04:00:00Z,808521,22.121553
20.88,21.93,20.85,11830,21.9,2022-08-01T04:00:00Z,1504541,21.218716
20.97,21.29,20.35,9262,20.78,2022-08-02T04:00:00Z,990661,20.984518
21.76,22.25,21.29,13736,21.29,2022-08-03T04:00:00Z,1685719,21.836218
25.06,25.67,22.5,25935,22.58,2022-08-04T04:00:00Z,2828916,24.770774
27.75,28.18,24.61,27427,24.67,2022-08-05T04:00:00Z,2430252,27.188448
27.95,28.74,27.23,36644,28.0,2022-08-08T04:00:00Z,3764939,27.936502
27.54,28.1,27.33,16637,27.48,2022-08-09T04:00:00Z,1382848,27.61415
28.21,28.94,27.5,16211,28.25,2022-08-10T04:00:00Z,1728924,28.209566
26.75,28.1,26.44,14130,27.75,2022-08-11T04:00:00Z,1520282,26.957725
27.26,27.71,26.87,18442,27.11,2022-08-12T04:00:00Z,2205147,27.248193
27.4,27.49,26.88,14910,26.88,2022-08-15T04:00:00Z,1171033,27.348025
26.49,27.21,26.01,11788,27.2,2022-08-16T04:00:00Z,1402023,26.472306
25.77,26.48,25.63,13686,26.47,2022-08-17T04:00:00Z,1593695,25.918406
25.7,25.88,25.17,9966,25.76,2022-08-18T04:00:00Z,906340,25.648118
25.13,25.77,25.05,7854,25.43,2022-08-19T04:00:00Z,737011,25.227473
25.47,26.06,24.92,12821,24.95,2022-08-22T04:00:00Z,965306,25.643868
26.54,26.68,24.92,18539,25.49,2022-08-23T04:00:00Z,2301062,25.995996
27.15,27.75,26.4101,19362,26.5,2022-08-24T04:00:00Z,1958987,27.315671
26.11,27.68,25.995,18300,27.43,2022-08-25T04:00:00Z,1559343,26.580129
24.5,26.06,24.31,15638,25.95,2022-08-26T04:00:00Z,1575247,24.886004
24.17,24.83,24.05,10482,24.06,2022-08-29T04:00:00Z,831453,24.316964
23.89,24.465,23.525,14208,24.38,2022-08-30T04:00:00Z,1585359,23.786948
24.62,24.73,24.025,11943,24.19,2022-08-31T04:00:00Z,1289224,24.51851
25.19,25.22,24.05,14396,24.48,2022-09-01T04:00:00Z,1332235,24.809067
24.55,25.64,24.39,12816,25.36,2022-09-02T04:00:00Z,1122511,24.729049
23.97,24.55,23.84,9949,24.55,2022-09-06T04:00:00Z,894437,24.073649
24.81,24.84,23.79,11695,23.99,2022-09-07T04:00:00Z,1150555,24.573648
24.72,25.26,24.38,12537,24.7,2022-09-08T04:00:00Z,1086324,24.685127
24.83,25.03,24.115,12400,25.0,2022-09-09T04:00:00Z,912057,24.696462
25.28,25.48,24.52,12145,24.98,2022-09-12T04:00:00Z,1346435,25.199804
23.74,24.87,23.5,15537,24.87,2022-09-13T04:00:00Z,1787710,23.874751
24.13,24.21,23.36,12195,23.79,2022-09-14T04:00:00Z,1141788,23.985614
24.18,24.24,23.56,11834,23.91,2022-09-15T04:00:00Z,918712,24.06218
23.61,23.83,23.04,12376,23.67,2022-09-16T04:00:00Z,2164003,23.534148
24.13,24.43,23.4,12303,23.42,2022-09-19T04:00:00Z,1032474,23.966523
23.78,24.23,23.55,8885,24.07,2022-09-20T04:00:00Z,997468,23.823932
22.53,23.94,22.5,11343,23.91,2022-09-21T04:00:00Z,1229511,22.965664
22.17,22.395,21.89,11541,22.395,2022-09-22T04:00:00Z,845500,22.152558
21.54,22.14,20.92,11516,22.05,2022-09-23T04:00:00Z,1191645,21.432528
20.97,21.86,20.885,9046,21.48,2022-09-26T04:00:00Z,885562,21.158081
21.37,21.57,20.91,9385,21.31,2022-09-27T04:00:00Z,1044031,21.306825
22.78,22.955,21.57,11087,21.79,2022-09-28T04:00:00Z,1387237,22.617905
21.87,22.55,21.38,9921,22.49,2022-09-29T04:00:00Z,1209831,21.842867
21.54,22.47,21.48,9672,21.88,2022-09-30T04:00:00Z,913985,21.739321
22.16,22.61,21.47,11666,22.01,2022-10-03T04:00:00Z,1446427,22.135069
23.15,23.16,22.44,10588,22.64,2022-10-04T04:00:00Z,1391729,22.992376
23.02,23.26,22.55,7153,22.75,2022-10-05T04:00:00Z,697722,22.95688
22.97,23.22,22.71,6589,22.95,2022-10-06T04:00:00Z,620320,22.971144
22.09,22.76,22.035,8662,22.65,2022-10-07T04:00:00Z,1136560,22.215829
21.56,22.08,20.98,9445,20.98,2022-10-10T04:00:00Z,749151,21.643828
21.32,21.835,20.58,11876,21.58,2022-10-11T04:00:00Z,1152418,21.260401
21.02,21.275,20.53,7883,21.25,2022-10-12T04:00:00Z,657492,20.958733
21.26,21.62,20.23,9664,20.33,2022-10-13T04:00:00Z,848263,21.192619
20.7,21.81,20.61,9446,21.44,2022-10-14T04:00:00Z,914868,20.843521
21.71,21.96,20.97,13114,21.05,2022-10-17T04:00:00Z,1478089,21.629809
22.01,22.47,21.59,12968,22.1399,2022-10-18T04:00:00Z,1049473,22.107476
18.78,21.08,18.41,49470,21.08,2022-10-19T04:00:00Z,6047093,19.25259
18.84,19.5397,18.48,35320,18.82,2022-10-20T04:00:00Z,5658886,18.944444
18.46,19.025,18.275,34509,18.74,2022-10-21T04:00:00Z,4353479,18.468732
17.01,18.78,16.74,29743,18.5,2022-10-24T04:00:00Z,3343759,17.164838
17.07,17.44,16.79,24176,17.11,2022-10-25T04:00:00Z,2435759,17.12437
17.71,18.35,17.085,18444,17.17,2022-10-26T04:00:00Z,2070345,17.857097
16.98,18.3961,16.76,22520,17.39,2022-10-27T04:00:00Z,2926802,17.029435
17.51,17.565,16.88,21335,17.45,2022-10-28T04:00:00Z,2219586,17.318898
17.32,18.195,17.19,17312,17.69,2022-10-31T04:00:00Z,1996085,17.408205
17.5,17.84,17.405,14053,17.52,2022-11-01T04:00:00Z,1627684,17.544299
17.59,18.07,17.16,15427,17.5,2022-11-02T04:00:00Z,3003163,17.579766
17.92,18.64,17.88,18386,18.208,2022-11-03T04:00:00Z,1495262,18.119837
18.2,18.21,17.48,17827,18.1,2022-11-04T04:00:00Z,1896110,17.97818
18.17,18.77,17.69,17765,18.27,2022-11-07T05:00:00Z,1847761,18.144927
18.62,18.74,18.19,17817,18.25,2022-11-08T05:00:00Z,1577031,18.521597
18.64,19.225,18.24,15792,18.5,2022-11-09T05:00:00Z,1677110,18.708206
19.37,19.95,19.22,19260,19.6,2022-11-10T05:00:00Z,2209480,19.494249
19.07,19.38,18.87,14750,19.32,2022-11-11T05:00:00Z,1282396,19.090521
18.97,19.56,18.91,17727,19.1,2022-11-14T05:00:00Z,1463512,19.080327
18.89,19.57,18.555,15512,19.52,2022-11-15T05:00:00Z,1808594,18.947077
18.03,19.03,17.86,16219,18.85,2022-11-16T05:00:00Z,1392520,18.08463
18.53,18.54,17.7175,14486,17.85,2022-11-17T05:00:00Z,1353042,18.341493
19.5,19.67,18.9,19572,19.15,2022-11-18T05:00:00Z,1984237,19.423989
18.93,19.61,18.73,17996,19.31,2022-11-21T05:00:00Z,1401443,18.971667
18.72,19.0,18.45,14181,18.97,2022-11-22T05:00:00Z,1236497,18.708805
18.37,18.99,17.94,14647,18.67,2022-11-23T05:00:00Z,1224727,18.365759
18.41,18.675,18.115,5632,18.22,2022-11-25T05:00:00Z,428764,18.45937
18.49,18.79,18.25,13041,18.27,2022-11-28T05:00:00Z,1508543,18.429759
18.11,18.75,18.07,11787,18.57,2022-11-29T05:00:00Z,937057,18.257159
18.49,18.56,17.73,17850,18.35,2022-11-30T05:00:00Z,2250703,18.301048
19.12,19.79,18.56,24080,18.68,2022-12-01T05:00:00Z,2398015,19.035231
20.37,20.43,18.9,19150,19.0,2022-12-02T05:00:00Z,1527640,19.941159
19.89,21.0491,19.51,16248,20.41,2022-12-05T05:00:00Z,1289412,19.879963
18.98,19.75,18.94,13614,19.75,2022-12-06T05:00:00Z,1338240,19.140663
18.93,19.41,18.64,13991,19.41,2022-12-07T05:00:00Z,1126809,18.93958
18.63,19.31,18.54,13665,19.04,2022-12-08T05:00:00Z,1062719,18.762465
18.46,18.83,18.375,10908,18.83,2022-12-09T05:00:00Z,970466,18.515296
19.37,19.46,18.37,16709,18.53,2022-12-12T05:00:00Z,1596200,19.041074
20.0,20.14,19.5176,17979,19.92,2022-12-13T05:00:00Z,1606246,19.901896
19.99,20.27,19.4,11614,19.79,2022-12-14T05:00:00Z,1564041,20.011372
19.46,19.94,19.345,12189,19.72,2022-12-15T05:00:00Z,1345039,19.543187
19.1,19.49,18.85,19393,19.21,2022-12-16T05:00:00Z,7145007,19.106242
18.31,19.39,18.1,13467,18.97,2022-12-19T05:00:00Z,1272455,18.393721
18.85,18.94,18.11,10557,18.11,2022-12-20T05:00:00Z,1187859,18.7903
19.89,19.975,18.95,12428,18.95,2022-12-21T05:00:00Z,1379172,19.661643
19.98,20.0,19.465,13731,19.72,2022-12-22T05:00:00Z,1591743,19.854945
19.35,20.08,19.2,8562,19.96,2022-12-23T05:00:00Z,968845,19.437655
19.01,19.4,18.7,9895,19.31,2022-12-27T05:00:00Z,926910,18.948707
18.9,19.4,18.695,8975,19.02,2022-12-28T05:00:00Z,949691,18.914336
19.98,20.18,18.95,13454,19.05,2022-12-29T05:00:00Z,1477716,19.963012
19.98,20.01,19.225,14100,19.85,2022-12-30T05:00:00Z,1322956,19.740263
19.18,20.14,19.03,15557,20.12,2023-01-03T05:00:00Z,2065592,19.310475
19.85,19.89,19.05,11689,19.25,2023-01-04T05:00:00Z,1120466,19.692079
19.74,20.02,19.6,9045,19.82,2023-01-05T05:00:00Z,1029823,19.747458
18.5,19.65,17.0,33968,19.5,2023-01-06T05:00:00Z,5500586,18.494686
17.79,19.11,17.7301,20717,18.29,2023-01-09T05:00:00Z,2138536,18.152111
18.92,18.92,17.62,16757,17.62,2023-01-10T05:00:00Z,1890321,18.559586
18.6,19.15,18.28,13666,18.89,2023-01-11T05:00:00Z,1482261,18.575349
19.31,19.35,18.42,11596,18.56,2023-01-12T05:00:00Z,1400576,19.106386
19.45,19.76,19.17,13774,19.25,2023-01-13T05:00:00Z,1812511,19.478965
19.12,19.55,18.94,11742,19.33,2023-01-17T05:00:00Z,2034589,19.157427
18.74,19.605,18.66,9305,19.12,2023-01-18T05:00:00Z,1244497,18.892146
19.75,19.95,18.55,16207,18.66,2023-01-19T05:00:00Z,1652710,19.580713
20.88,21.0,19.81,15052,20.08,2023-01-20T05:00:00Z,2111494,20.675956
21.31,21.49,20.54,12113,20.91,2023-01-23T05:00:00Z,1509140,21.240178
21.59,21.89,20.85,11377,21.25,2023-01-24T05:00:00Z,1278434,21.584939
21.59,21.75,21.08,11744,21.52,2023-01-25T05:00:00Z,1078299,21.376498
21.46,21.95,20.985,8407,21.74,2023-01-26T05:00:00Z,794323,21.377281
21.69,21.92,21.4,9150,21.4,2023-01-27T05:00:00Z,2413130,21.745594
20.96,21.61,20.9,12652,21.48,2023-01-30T05:00:00Z,1174607,21.109122
21.53,21.76,20.82,9869,21.08,2023-01-31T05:00:00Z,1029413,21.507241
21.62,21.955,21.09,9106,21.49,2023-02-01T05:00:00Z,964041,21.581784
21.73,22.23,21.645,10977,21.9,2023-02-02T05:00:00Z,1055003,21.844644
21.59,21.92,21.34,10175,21.62,2023-02-03T05:00:00Z,1175478,21.62041
21.68,22.06,21.43,8773,21.5,2023-02-06T05:00:00Z,1370366,21.707308
20.9,21.88,20.5,11271,21.45,2023-02-07T05:00:00Z,1209442,20.899
19.8,20.82,19.79,10611,20.75,2023-02-08T05:00:00Z,1192182,20.041144
19.84,20.01,19.69,8910,19.83,2023-02-09T05:00:00Z,1191978,19.846989
19.62,19.96,19.4,11241,19.8,2023-02-10T05:00:00Z,963100,19.709007
19.83,19.97,19.46,7265,19.67,2023-02-13T05:00:00Z,1727897,19.757328
20.0,20.51,19.6,10925,19.71,2023-02-14T05:00:00Z,1438774,20.012112
20.41,20.43,19.9,12376,19.93,2023-02-15T05:00:00Z,1422232,20.277957
19.74,20.33,19.72,10051,20.31,2023-02-16T05:00:00Z,1496224,19.853709
20.61,20.63,19.53,12132,19.88,2023-02-17T05:00:00Z,1374441,20.301856
20.27,20.425,19.96,19982,20.32,2023-02-21T05:00:00Z,2201952,20.259844
20.89,20.92,20.28,14982,20.43,2023-02-22T05:00:00Z,1943485,20.796812
20.37,21.16,19.65,20246,20.68,2023-02-23T05:00:00Z,2395905,20.278023
20.07,20.9,19.52,14699,20.09,2023-02-24T05:00:00Z,1389113,20.125113
20.09,20.5,19.86,13630,20.26,2023-02-27T05:00:00Z,1546383,20.090506
20.38,20.73,20.02,14350,20.15,2023-02-28T05:00:00Z,1772955,20.317118
20.24,20.465,19.875,17677,20.35,2023-03-01T05:00:00Z,1486877,20.148542
20.03,20.23,19.701,12662,20.06,2023-03-02T05:00:00Z,1254745,19.975427
20.6,20.95,19.87,15657,20.06,2023-03-03T05:00:00Z,1255968,20.543648
20.55,20.78,20.2,11776,20.62,2023-03-06T05:00:00Z,1172847,20.548395
19.79,20.525,19.79,11652,20.42,2023-03-07T05:00:00Z,1052916,19.972216
19.61,20.0,19.55,9398,19.72,2023-03-08T05:00:00Z,1039183,19.675473
19.0,19.905,18.84,15555,19.61,2023-03-09T05:00:00Z,2021941,19.056947
17.98,19.27,17.68,24924,18.98,2023-03-10T05:00:00Z,2430348,18.041593
18.32,18.79,17.72,13072,17.73,2023-03-13T04:00:00Z,1429922,18.37429
18.32,18.9,18.17,18005,18.74,2023-03-14T04:00:00Z,1675853,18.387032
17.87,18.28,17.52,11557,17.97,2023-03-15T04:00:00Z,1092306,17.797084
17.46,17.74,17.325,13473,17.7,2023-03-16T04:00:00Z,1512657,17.539782
17.42,17.51,16.8,18537,17.27,2023-03-17T04:00:00Z,2991046,17.338268
17.02,17.63,16.96,13706,17.43,2023-03-20T04:00:00Z,1459225,17.087065
16.88,17.41,16.83,10314,17.11,2023-03-21T04:00:00Z,1215687,16.974415
16.26,16.87,16.25,14489,16.83,2023-03-22T04:00:00Z,1314114,16.42813
16.41,16.86,16.26,15538,16.42,2023-03-23T04:00:00Z,1126927,16.486142
16.46,16.555,16.04,12931,16.24,2023-03-24T04:00:00Z,1334152,16.414627
17.24,17.3,16.52,16001,16.57,2023-03-27T04:00:00Z,1564109,17.093862
16.8,17.26,16.68,11102,17.17,2023-03-28T04:00:00Z,1218151,16.849336
17.14,17.255,16.85,15008,16.9,2023-03-29T04:00:00Z,1879686,17.137371
16.76,17.395,16.72,13654,17.2,2023-03-30T04:00:00Z,1525865,16.834004
17.05,17.36,16.735,14828,16.85,2023-03-31T04:00:00Z,1373879,17.088993
17.37,17.6,16.99,14021,17.05,2023-04-03T04:00:00Z,1308615,17.334081
16.73,17.525,16.64,10685,17.48,2023-04-04T04:00:00Z,1439247,16.765086
16.44,16.93,16.41,9151,16.65,2023-04-05T04:00:00Z,830998,16.514492
16.83,16.92,16.255,10459,16.49,2023-04-06T04:00:00Z,979395,16.777563
16.79,16.89,16.63,11358,16.68,2023-04-10T04:00:00Z,1177874,16.796815
16.87,16.94,16.49,9358,16.83,2023-04-11T04:00:00Z,742369,16.783726
16.62,17.2,16.57,8994,17.09,2023-04-12T04:00:00Z,1020686,16.728867
17.24,17.265,16.6,12520,16.76,2023-04-13T04:00:00Z,1136303,17.173836
16.75,17.275,16.46,9548,17.27,2023-04-14T04:00:00Z,970701,16.743308
17.89,17.95,16.81,12450,16.93,2023-04-17T04:00:00Z,1564280,17.623814
17.63,18.0,17.355,10616,18.0,2023-04-18T04:00:00Z,730355,17.606034
17.9,18.17,17.43,7985,17.52,2023-04-19T04:00:00Z,974325,17.899196
17.7,17.89,17.58,9503,17.72,2023-04-20T04:00:00Z,853062,17.701567
18.22,18.24,17.67,8324,17.79,2023-04-21T04:00:00Z,1225467,18.154156
18.91,18.94,17.411,12504,18.31,2023-04-24T04:00:00Z,1506410,18.803062
18.84,19.245,18.62,16549,18.78,2023-04-25T04:00:00Z,2730220,18.816326
19.36,19.61,18.72,18406,18.72,2023-04-26T04:00:00Z,1484129,19.342911
19.25,19.64,18.97,12022,19.43,2023-04-27T04:00:00Z,1194486,19.249642
19.5,19.66,19.04,10977,19.18,2023-04-28T04:00:00Z,918215,19.463995
20.17,20.23,19.33,13410,19.33,2023-05-01T04:00:00Z,1359129,20.063732
19.25,20.1357,19.115,17570,20.1,2023-05-02T04:00:00Z,1371813,19.436758
19.8,20.19,19.24,16087,19.37,2023-05-03T04:00:00Z,1414032,19.797047
19.56,20.26,19.395,13906,19.58,2023-05-04T04:00:00Z,1236529,19.676104
19.4,20.0,19.13,11337,19.7,2023-05-05T04:00:00Z,1825049,19.418505
18.9,19.59,18.755,10468,19.56,2023-05-08T04:00:00Z,1072795,18.931737
18.93,19.2,18.58,10363,18.76,2023-05-09T04:00:00Z,1190724,18.901211
19.17,19.4781,18.83,10271,19.19,2023-05-10T04:00:00Z,970850,19.128907
18.95,19.08,18.68,8154,19.02,2023-05-11T04:00:00Z,684955,18.934896
18.73,19.2053,18.515,8364,18.95,2023-05-12T04:00:00Z,601326,18.69012
19.27,19.42,18.84,9375,18.84,2023-05-15T04:00:00Z,946890,19.259452
18.38,18.92,18.21,12278,18.85,2023-05-16T04:00:00Z,927329,18.370533
18.56,18.62,18.085,10209,18.48,2023-05-17T04:00:00Z,1137310,18.499355
18.82,19.24,18.34,11836,18.73,2023-05-18T04:00:00Z,1611209,18.76305
19.46,19.495,18.71,10525,19.05,2023-05-19T04:00:00Z,858657,19.23901
20.31,20.36,19.53,12562,19.54,2023-05-22T04:00:00Z,2651869,19.933644
19.16,20.51,19.12,10351,20.38,2023-05-23T04:00:00Z,954351,19.490483
19.29,19.36,18.67,11005,18.99,2023-05-24T04:00:00Z,1149409,19.197161
18.7,19.25,18.69,11474,19.18,2023-05-25T04:00:00Z,1163875,18.796646
18.79,19.01,18.59,7953,18.7,2023-05-26T04:00:00Z,724584,18.804301
18.69,18.955,18.31,13975,18.65,2023-05-30T04:00:00Z,1068183,18.654397
19.03,19.2,18.63,10581,18.77,2023-05-31T04:00:00Z,771050,18.988011
19.24,19.69,18.8,13303,19.19,2023-06-01T04:00:00Z,2150648,19.286162
19.54,19.74,19.23,12552,19.49,2023-06-02T04:00:00Z,992476,19.42083
19.47,19.79,19.26,11602,19.37,2023-06-05T04:00:00Z,1057015,19.52917
19.46,19.8,19.23,10320,19.43,2023-06-06T04:00:00Z,641342,19.521775
19.78,19.93,19.21,12759,19.46,2023-06-07T04:00:00Z,1019140,19.700807
20.03,20.1,19.47,9671,19.72,2023-06-08T04:00:00Z,870285,19.95258
19.8,20.11,19.635,9718,20.11,2023-06-09T04:00:00Z,526802,19.775436
19.5,20.085,19.29,12635,19.94,2023-06-12T04:00:00Z,800333,19.590866
19.42,19.68,19.22,11021,19.46,2023-06-13T04:00:00Z,825547,19.444289
19.29,19.56,18.77,11129,19.43,2023-06-14T04:00:00Z,1157616,19.204659
20.01,20.02,19.01,10822,19.28,2023-06-15T04:00:00Z,852306,19.804435
20.0,20.51,19.6414,10539,20.51,2023-06-16T04:00:00Z,1670862,20.060512
20.21,20.4,19.71,12843,19.91,2023-06-20T04:00:00Z,1097119,20.167774
20.69,20.71,19.76,14870,20.18,2023-06-21T04:00:00Z,1144988,20.469555
20.34,20.83,20.25,11687,20.71,2023-06-22T04:00:00Z,797815,20.49294
19.96,20.25,19.79,9569,20.19,2023-06-23T04:00:00Z,1209238,19.979718
19.91,20.075,19.68,11586,19.85,2023-06-26T04:00:00Z,830959,19.93668
19.97,20.2,19.68,9843,19.99,2023-06-27T04:00:00Z,673111,20.004935
20.15,20.18,19.77,8352,19.99,2023-06-28T04:00:00Z,689719,20.101154
20.32,20.45,19.92,10991,20.15,2023-06-29T04:00:00Z,912622,20.30114
21.1,21.21,20.32,11327,20.51,2023-06-30T04:00:00Z,850127,20.938572
20.75,21.14,20.6,6739,20.97,2023-07-03T04:00:00Z,503795,20.82126
20.65,21.28,20.53,13950,20.89,2023-07-05T04:00:00Z,1301218,20.828228
20.23,20.44,19.96,13923,20.41,2023-07-06T04:00:00Z,814067,20.1968
19.86,20.4,19.835,9612,20.24,2023-07-07T04:00:00Z,665751,19.962341
20.4,20.52,19.74,10725,19.8,2023-07-10T04:00:00Z,849117,20.353659
20.02,20.32,19.965,10796,20.29,2023-07-11T04:00:00Z,732016,20.065397
20.31,20.58,20.01,13507,20.3,2023-07-12T04:00:00Z,1082375,20.270735
20.97,21.08,20.29,14440,20.59,2023-07-13T04:00:00Z,1370861,20.862233
20.6,21.1,20.5,12034,21.06,2023-07-14T04:00:00Z,846443,20.691667
20.7,21.19,20.58,9872,20.7,2023-07-17T04:00:00Z,661871,20.849382
20.92,21.2,20.68,9302,20.73,2023-07-18T04:00:00Z,717957,20.933666
21.11,21.22,20.805,9163,21.11,2023-07-19T04:00:00Z,634031,21.064929
21.29,21.37,20.97,8700,21.11,2023-07-20T04:00:00Z,666277,21.206549
21.08,21.91,21.07,13984,21.4,2023-07-21T04:00:00Z,1099658,21.392836
20.46,21.225,20.34,11830,21.09,2023-07-24T04:00:00Z,913450,20.565596
20.22,20.47,20.164,11702,20.38,2023-07-25T04:00:00Z,637683,20.271211
20.36,21.21,20.28,12545,21.04,2023-07-26T04:00:00Z,1042323,20.482011
20.4,20.7224,20.335,14027,20.5,2023-07-27T04:00:00Z,2152779,20.425226
21.35,21.4,20.48,17444,20.5,2023-07-28T04:00:00Z,1696838,21.079962
22.09,22.22,21.3,17252,21.39,2023-07-31T04:00:00Z,1245129,21.876899
22.13,22.2,21.62,17893,22.03,2023-08-01T04:00:00Z,1269528,21.970448
21.77,22.04,21.46,16326,22.04,2023-08-02T04:00:00Z,1056876,21.792285
22.15,22.655,20.94,19350,20.99,2023-08-03T04:00:00Z,2218475,22.228121
21.99,22.64,21.98,19482,22.15,2023-08-04T04:00:00Z,1582355,22.256016
21.87,22.17,21.65,17423,22.01,2023-08-07T04:00:00Z,1797113,21.975263
22.05,22.34,21.69,17365,21.96,2023-08-08T04:00:00Z,1638061,21.997717
21.52,22.27,21.38,16210,22.03,2023-08-09T04:00:00Z,2258059,21.735332
22.72,22.985,21.52,21899,21.52,2023-08-10T04:00:00Z,1401995,22.566447
22.43,22.98,22.295,16538,22.71,2023-08-11T04:00:00Z,1067268,22.524229
22.3,22.53,21.7302,13872,22.24,2023-08-14T04:00:00Z,902262,22.279826
22.51,22.64,22.11,12221,22.3,2023-08-15T04:00:00Z,795113,22.481751
22.53,22.98,22.23,14097,22.42,2023-08-16T04:00:00Z,923326,22.570321
21.97,22.74,21.69,11239,22.61,2023-08-17T04:00:00Z,808668,21.995591
21.73,22.245,21.68,14196,21.78,2023-08-18T04:00:00Z,1002106,21.859637
22.0,22.44,21.21,12774,21.61,2023-08-21T04:00:00Z,1334415,21.963486
21.65,22.109,21.64,10183,21.97,2023-08-22T04:00:00Z,572108,21.810559
22.09,22.19,21.51,12089,21.55,2023-08-23T04:00:00Z,1611594,22.074312
21.93,22.43,21.86,9710,22.12,2023-08-24T04:00:00Z,858772,22.006309
21.84,22.15,21.53,10007,22.02,2023-08-25T04:00:00Z,647330,21.855077
21.62,22.04,21.485,10991,21.87,2023-08-28T04:00:00Z,727963,21.626003
21.61,21.81,21.21,11150,21.53,2023-08-29T04:00:00Z,1324826,21.638324
22.08,22.3,21.645,13026,21.66,2023-08-30T04:00:00Z,1524796,22.010958
21.89,22.48,21.84,11904,22.13,2023-08-31T04:00:00Z,1102102,22.122606
22.64,22.65,22.03,11757,22.04,2023-09-01T04:00:00Z,856196,22.416789
26.37,27.15,23.995,84792,24.05,2023-09-05T04:00:00Z,9450983,26.352376
26.43,27.05,25.98,35173,26.77,2023-09-06T04:00:00Z,2588672,26.380364
26.59,27.15,26.357,24731,27.08,2023-09-07T04:00:00Z,1860010,26.62529
26.26,26.73,25.95,18421,26.73,2023-09-08T04:00:00Z,1114620,26.262564
26.5,26.57,26.02,18247,26.26,2023-09-11T04:00:00Z,1188345,26.365615
26.93,27.59,26.32,16990,26.44,2023-09-12T04:00:00Z,1465426,27.039573
26.3,26.99,26.12,19536,26.99,2023-09-13T04:00:00Z,1870982,26.44487
26.67,26.68,26.18,14002,26.42,2023-09-14T04:00:00Z,1301553,26.536285
26.61,26.79,26.15,15660,26.64,2023-09-15T04:00:00Z,2853264,26.584163
26.55,26.795,26.04,13615,26.62,2023-09-18T04:00:00Z,1106868,26.526899
26.31,26.61,25.97,11218,26.53,2023-09-19T04:00:00Z,1129862,26.209315
25.52,26.435,25.43,11611,26.39,2023-09-20T04:00:00Z,878620,25.727048
26.34,26.42,25.4,12569,25.67,2023-09-21T04:00:00Z,998691,26.126967
26.17,26.52,25.75,11471,26.49,2023-09-22T04:00:00Z,841706,26.112551
25.78,26.28,25.46,12236,25.96,2023-09-25T04:00:00Z,1297197,25.806795
25.77,26.745,25.76,14357,25.94,2023-09-26T04:00:00Z,1999649,26.276567
25.9,26.39,25.54,12637,25.76,2023-09-27T04:00:00Z,1203284,25.88021
25.76,25.999,25.1,13523,25.9,2023-09-28T04:00:00Z,2311904,25.718398
25.25,25.955,25.13,12604,25.92,2023-09-29T04:00:00Z,845591,25.343943
25.37,25.52,24.99,14617,25.25,2023-10-02T04:00:00Z,1115679,25.272527
24.32,25.525,24.23,15208,25.34,2023-10-03T04:00:00Z,1252406,24.476477
24.15,24.36,23.94,12425,24.24,2023-10-04T04:00:00Z,909024,24.124526
25.04,25.08,23.92,13328,24.1,2023-10-05T04:00:00Z,1335083,24.804348
24.44,25.165,24.27,17259,24.83,2023-10-06T04:00:00Z,1120904,24.588234
24.51,24.635,24.01,12554,24.18,2023-10-09T04:00:00Z,750496,24.446079
24.81,24.995,24.295,11965,24.41,2023-10-10T04:00:00Z,1253817,24.800095
25.09,25.13,24.42,9824,24.83,2023-10-11T04:00:00Z,954281,24.851
24.46,26.0,24.0,14964,25.01,2023-10-12T04:00:00Z,981211,24.519545
24.76,24.78,24.07,11897,24.53,2023-10-13T04:00:00Z,859187,24.580232
25.08,25.23,24.4,13980,24.78,2023-10-16T04:00:00Z,1565201,25.034889
25.7,25.98,25.26,17073,25.27,2023-10-17T04:00:00Z,1412544,25.720199
25.28,25.98,25.2,14105,25.78,2023-10-18T04:00:00Z,874899,25.491866
25.23,26.0,25.145,14719,25.39,2023-10-19T04:00:00Z,1031582,25.455058
25.08,25.63,24.84,14208,25.45,2023-10-20T04:00:00Z,1105545,25.18281
24.9,25.41,24.53,16078,24.88,2023-10-23T04:00:00Z,1443640,24.977508
25.05,25.97,24.85,17543,25.36,2023-10-24T04:00:00Z,1969860,25.142066
25.45,25.91,24.9,14318,24.9,2023-10-25T04:00:00Z,1814809,25.514072
25.55,25.9399,25.16,18468,25.49,2023-10-26T04:00:00Z,1373128,25.643273
23.88,26.0,23.62,24072,26.0,2023-10-27T04:00:00Z,2370356,24.074371
23.8,24.67,23.75,15763,24.04,2023-10-30T04:00:00Z,1285768,23.990421
25.06,25.1,23.65,13910,23.72,2023-10-31T04:00:00Z,1070019,24.801861
24.99,25.59,24.88,13526,25.2,2023-11-01T04:00:00Z,1091733,25.073049
25.01,25.25,24.335,14985,24.95,2023-11-02T04:00:00Z,1135592,24.855824
24.85,25.6,24.39,20322,25.35,2023-11-03T04:00:00Z,1537516,25.152823
23.84,25.0938,23.83,14818,24.9,2023-11-06T05:00:00Z,983511,24.030718
