c,h,l,n,o,t,v,vw
4.88,5.25,4.865,10230,5.2,2022-07-11T04:00:00Z,2356684,4.952519
4.95,4.995,4.55,15153,4.89,2022-07-12T04:00:00Z,1911678,4.838756
5.0,5.32,4.78,13055,4.81,2022-07-13T04:00:00Z,2278954,5.067807
4.63,5.02,4.63,10845,4.95,2022-07-14T04:00:00Z,1661748,4.71452
4.71,4.76,4.52,11749,4.76,2022-07-15T04:00:00Z,1598950,4.667147
4.5,4.94,4.48,10139,4.79,2022-07-18T04:00:00Z,2058490,4.583938
4.69,4.83,4.555,11532,4.57,2022-07-19T04:00:00Z,2148971,4.694936
4.83,5.245,4.69,15637,4.87,2022-07-20T04:00:00Z,2980589,4.936386
4.79,5.04,4.67,7469,4.88,2022-07-21T04:00:00Z,1367544,4.806044
4.45,4.86,4.435,8937,4.79,2022-07-22T04:00:00Z,2171275,4.513364
4.44,4.5784,4.325,10221,4.5,2022-07-25T04:00:00Z,1484772,4.412135
4.45,4.6,4.35,11123,4.44,2022-07-26T04:00:00Z,1930225,4.473294
4.61,4.63,4.3599,9080,4.51,2022-07-27T04:00:00Z,1633483,4.562365
4.46,4.61,4.25,12741,4.57,2022-07-28T04:00:00Z,2431575,4.458163
4.25,4.41,4.13,12912,4.4,2022-07-29T04:00:00Z,2756029,4.235865
4.08,4.33,4.06,13919,4.2,2022-08-01T04:00:00Z,2858891,4.145486
4.3,4.38,4.0,12228,4.0,2022-08-02T04:00:00Z,1973181,4.280021
4.5,4.75,4.35,14642,4.35,2022-08-03T04:00:00Z,2636259,4.545693
4.53,4.98,4.42,17780,4.48,2022-08-04T04:00:00Z,4002503,4.58352
4.68,4.79,4.22,17127,4.42,2022-08-05T04:00:00Z,2985507,4.606564
5.16,5.17,4.59,18860,4.67,2022-08-08T04:00:00Z,2784861,4.981582
4.91,5.31,4.835,16340,5.05,2022-08-09T04:00:00Z,2420140,4.971318
5.2,5.23,4.9,12032,5.09,2022-08-10T04:00:00Z,2057736,5.146438
4.96,5.31,4.9,14415,5.19,2022-08-11T04:00:00Z,2247595,5.026567
5.41,5.45,5.0,13063,5.04,2022-08-12T04:00:00Z,2105504,5.372551
5.47,5.49,5.27,9661,5.32,2022-08-15T04:00:00Z,1431692,5.438469
5.49,5.675,5.3,11984,5.45,2022-08-16T04:00:00Z,2081791,5.506732
5.3,5.61,5.15,11807,5.38,2022-08-17T04:00:00Z,1862347,5.343046
5.5,5.56,5.045,13237,5.31,2022-08-18T04:00:00Z,2044730,5.381661
5.47,5.61,5.33,10724,5.4,2022-08-19T04:00:00Z,1689261,5.429993
5.46,5.65,5.26,11540,5.37,2022-08-22T04:00:00Z,1587127,5.470886
5.75,5.8199,5.48,10747,5.48,2022-08-23T04:00:00Z,1785649,5.698396
5.82,5.95,5.62,9816,5.73,2022-08-24T04:00:00Z,2327503,5.829425
5.71,5.96,5.505,9691,5.91,2022-08-25T04:00:00Z,1590798,5.668225
5.12,5.76,5.1,11444,5.71,2022-08-26T04:00:00Z,2143809,5.241766
5.14,5.1599,4.82,14875,5.02,2022-08-29T04:00:00Z,2453904,5.039181
5.04,5.19,4.68,16476,5.19,2022-08-30T04:00:00Z,3324025,4.945562
5.06,5.19,4.92,12744,5.09,2022-08-31T04:00:00Z,2115438,5.060515
5.21,5.23,4.85,13343,5.0,2022-09-01T04:00:00Z,1631149,5.086339
5.24,5.465,5.18,13287,5.33,2022-09-02T04:00:00Z,2076832,5.271805
5.07,5.28,5.05,13380,5.22,2022-09-06T04:00:00Z,1830554,5.116028
5.28,5.3,4.99,12546,5.07,2022-09-07T04:00:00Z,2354778,5.246466
5.37,5.385,5.175,10803,5.23,2022-09-08T04:00:00Z,1746431,5.331612
5.35,5.38,5.15,11383,5.31,2022-09-09T04:00:00Z,2032468,5.296562
5.41,5.47,5.23,12606,5.35,2022-09-12T04:00:00Z,1734630,5.393285
4.83,5.31,4.745,14563,5.22,2022-09-13T04:00:00Z,2895346,4.880436
4.75,4.92,4.56,15422,4.82,2022-09-14T04:00:00Z,2646210,4.696011
5.17,5.175,4.66,11769,4.74,2022-09-15T04:00:00Z,2616170,5.072929
5.04,5.2,4.96,13094,5.06,2022-09-16T04:00:00Z,4476201,5.044073
4.92,5.11,4.845,10166,4.99,2022-09-19T04:00:00Z,1543545,4.962754
4.93,4.98,4.81,7541,4.88,2022-09-20T04:00:00Z,998065,4.916977
4.66,5.0756,4.655,8147,4.91,2022-09-21T04:00:00Z,1543467,4.747742
4.61,4.68,4.42,10428,4.63,2022-09-22T04:00:00Z,1521156,4.570566
4.4,4.57,4.275,10694,4.57,2022-09-23T04:00:00Z,1882149,4.390205
4.24,4.565,4.23,8923,4.34,2022-09-26T04:00:00Z,1206206,4.315359
4.64,4.66,4.28,12321,4.33,2022-09-27T04:00:00Z,2521865,4.56889
5.32,5.36,4.81,17955,4.82,2022-09-28T04:00:00Z,3116387,5.207644
5.37,5.54,5.15,16653,5.26,2022-09-29T04:00:00Z,3359060,5.33601
5.46,5.79,5.36,14760,5.36,2022-09-30T04:00:00Z,2899319,5.556689
5.74,5.83,5.32,16896,5.61,2022-10-03T04:00:00Z,2818783,5.701723
5.88,6.01,5.725,11063,5.87,2022-10-04T04:00:00Z,2083174,5.864388
5.93,6.01,5.755,11363,5.8,2022-10-05T04:00:00Z,1789535,5.905413
5.75,5.97,5.69,8021,5.86,2022-10-06T04:00:00Z,1399290,5.770998
5.54,5.765,5.47,10279,5.61,2022-10-07T04:00:00Z,2162988,5.573383
5.1,5.52,5.07,9460,5.52,2022-10-10T04:00:00Z,1702281,5.171094
4.91,5.2,4.59,9933,5.11,2022-10-11T04:00:00Z,1726680,4.860701
5.11,5.175,4.82,8253,4.91,2022-10-12T04:00:00Z,1476564,5.028966
5.12,5.165,4.825,8537,4.88,2022-10-13T04:00:00Z,1437604,5.063344
4.79,5.225,4.77,9173,5.18,2022-10-14T04:00:00Z,1485034,4.907513
4.94,5.03,4.71,10528,4.97,2022-10-17T04:00:00Z,2342740,4.925251
4.89,5.1,4.84,8655,5.03,2022-10-18T04:00:00Z,1056025,4.947386
4.45,4.93,4.4,10882,4.93,2022-10-19T04:00:00Z,2397875,4.507788
4.43,4.59,4.37,13386,4.42,2022-10-20T04:00:00Z,2002227,4.481573
4.55,4.575,4.3,11505,4.43,2022-10-21T04:00:00Z,1856517,4.504705
4.5,4.64,4.36,11588,4.57,2022-10-24T04:00:00Z,1273763,4.521034
4.91,5.01,4.49,14848,4.5,2022-10-25T04:00:00Z,3231998,4.838913
4.97,5.2,4.84,12183,4.89,2022-10-26T04:00:00Z,2333022,4.992479
4.89,5.25,4.79,8614,5.03,2022-10-27T04:00:00Z,1593322,4.903611
5.07,5.095,4.76,8154,4.91,2022-10-28T04:00:00Z,1846230,5.005403
4.76,5.07,4.73,9240,5.03,2022-10-31T04:00:00Z,1573682,4.830513
4.71,4.93,4.65,10722,4.83,2022-11-01T04:00:00Z,1639077,4.751055
4.76,5.005,4.45,13996,4.66,2022-11-02T04:00:00Z,2101866,4.745938
4.54,4.81,4.43,13992,4.56,2022-11-03T04:00:00Z,2151842,4.56808
4.74,5.5408,4.33,37292,5.05,2022-11-04T04:00:00Z,6682829,4.940379
5.15,5.25,4.715,18029,4.77,2022-11-07T05:00:00Z,2018720,5.083628
5.35,5.445,5.04,16658,5.18,2022-11-08T05:00:00Z,2668186,5.343793
5.41,5.52,5.07,16637,5.22,2022-11-09T05:00:00Z,2279133,5.397634
5.74,5.86,5.57,18071,5.62,2022-11-10T05:00:00Z,3624953,5.739518
5.66,5.86,5.405,18812,5.69,2022-11-11T05:00:00Z,2500713,5.596548
5.5,5.79,5.47,12237,5.61,2022-11-14T05:00:00Z,2325417,5.56525
5.63,5.97,5.55,16936,5.71,2022-11-15T05:00:00Z,2870565,5.684818
5.3,5.7,5.29,13729,5.58,2022-11-16T05:00:00Z,1882687,5.393177
5.26,5.417,5.15,9979,5.28,2022-11-17T05:00:00Z,1433137,5.276726
4.97,5.41,4.93,9400,5.41,2022-11-18T05:00:00Z,1355958,5.045039
4.71,5.01,4.61,12804,4.97,2022-11-21T05:00:00Z,1791091,4.739484
4.82,4.83,4.56,8281,4.72,2022-11-22T05:00:00Z,1179344,4.762215
4.91,4.998,4.8,9153,4.81,2022-11-23T05:00:00Z,1287771,4.91516
4.94,4.96,4.8,2826,4.89,2022-11-25T05:00:00Z,487291,4.927628
4.89,4.98,4.8,6582,4.86,2022-11-28T05:00:00Z,1199927,4.898182
5.07,5.129,4.9,7857,4.94,2022-11-29T05:00:00Z,1325423,5.047488
5.29,5.345,4.99,7696,5.11,2022-11-30T05:00:00Z,1984165,5.251771
4.98,5.32,4.915,7191,5.28,2022-12-01T05:00:00Z,1216588,5.012277
5.15,5.17,4.83,4641,5.0,2022-12-02T05:00:00Z,1158894,5.103569
5.23,5.415,5.1,21696,5.17,2022-12-05T05:00:00Z,3988777,5.228929
5.07,5.29,4.975,14219,5.24,2022-12-06T05:00:00Z,2358256,5.077255
4.69,5.1,4.595,19814,5.03,2022-12-07T05:00:00Z,2878653,4.749791
4.59,4.75,4.51,12007,4.75,2022-12-08T05:00:00Z,1459963,4.594227
4.7,4.72,4.495,12043,4.58,2022-12-09T05:00:00Z,2053266,4.639402
3.86,4.75,3.54,37715,4.75,2022-12-12T05:00:00Z,7448357,3.864871
3.51,4.04,3.435,32993,4.04,2022-12-13T05:00:00Z,5237725,3.612258
3.43,3.54,3.33,20925,3.53,2022-12-14T05:00:00Z,3094238,3.417286
3.23,3.43,3.22,18671,3.39,2022-12-15T05:00:00Z,3245004,3.282829
3.1,3.27,3.09,13758,3.21,2022-12-16T05:00:00Z,8758596,3.120402
2.97,3.17,2.8809,17483,3.1,2022-12-19T05:00:00Z,3000206,2.959916
3.02,3.11,2.895,14901,3.0,2022-12-20T05:00:00Z,3012845,3.007509
3.03,3.275,3.0123,13644,3.02,2022-12-21T05:00:00Z,2792813,3.110894
2.71,3.035,2.65,18345,3.0,2022-12-22T05:00:00Z,4984503,2.745491
2.59,2.7134,2.495,17484,2.71,2022-12-23T05:00:00Z,3273515,2.577885
2.48,2.71,2.45,15814,2.58,2022-12-27T05:00:00Z,3116359,2.515136
2.67,2.72,2.51,14877,2.51,2022-12-28T05:00:00Z,3641909,2.648293
3.15,3.195,2.7,16122,2.7,2022-12-29T05:00:00Z,3673871,3.070545
3.4,3.425,3.08,14032,3.11,2022-12-30T05:00:00Z,2944129,3.290129
3.26,3.49,3.2,15315,3.37,2023-01-03T05:00:00Z,2419871,3.307823
3.38,3.475,3.19,21042,3.27,2023-01-04T05:00:00Z,4151726,3.315717
3.4,3.465,3.23,16913,3.33,2023-01-05T05:00:00Z,2598826,3.389835
3.51,3.64,3.315,22225,3.4,2023-01-06T05:00:00Z,2916746,3.516691
2.84,3.54,2.81,36180,3.51,2023-01-09T05:00:00Z,5684943,2.979676
2.87,2.92,2.7,26373,2.83,2023-01-10T05:00:00Z,4008746,2.808818
2.96,3.1,2.78,28331,2.86,2023-01-11T05:00:00Z,4472460,2.986681
3.05,3.16,2.86,50144,3.0,2023-01-12T05:00:00Z,9895906,3.024479
3.3,3.58,2.99,43073,3.01,2023-01-13T05:00:00Z,7000315,3.415432
3.11,3.28,2.925,24644,3.26,2023-01-17T05:00:00Z,4241144,3.064522
3.07,3.415,3.04,14848,3.12,2023-01-18T05:00:00Z,3911021,3.119064
3.34,3.4183,3.13,16474,3.22,2023-01-19T05:00:00Z,4931276,3.323676
3.37,3.43,3.26,9461,3.38,2023-01-20T05:00:00Z,2022476,3.357799
3.25,3.4,3.23,10437,3.37,2023-01-23T05:00:00Z,2216086,3.275743
3.32,3.348,3.2,9704,3.22,2023-01-24T05:00:00Z,1799296,3.31448
3.22,3.39,3.13,9889,3.31,2023-01-25T05:00:00Z,2850002,3.210041
3.13,3.31,3.1,8876,3.23,2023-01-26T05:00:00Z,1923278,3.16946
3.18,3.27,3.1225,8674,3.17,2023-01-27T05:00:00Z,1744786,3.192173
3.08,3.2,3.04,9338,3.13,2023-01-30T05:00:00Z,1898281,3.098125
3.3,3.32,3.07,11574,3.07,2023-01-31T05:00:00Z,2942082,3.266322
3.34,3.37,3.21,11429,3.3,2023-02-01T05:00:00Z,2128812,3.293443
3.51,3.64,3.345,10361,3.39,2023-02-02T05:00:00Z,1836043,3.486561
3.4,3.54,3.27,11296,3.38,2023-02-03T05:00:00Z,2282493,3.412578
3.37,3.475,3.29,8429,3.4,2023-02-06T05:00:00Z,1385049,3.385251
3.52,3.54,3.325,11246,3.34,2023-02-07T05:00:00Z,2404703,3.445846
3.28,3.555,3.265,10838,3.55,2023-02-08T05:00:00Z,2767500,3.339807
3.25,3.37,3.215,11674,3.29,2023-02-09T05:00:00Z,2444134,3.264114
3.24,3.28,3.15,10061,3.26,2023-02-10T05:00:00Z,1876594,3.241832
3.32,3.38,3.16,10869,3.24,2023-02-13T05:00:00Z,1748894,3.281226
3.32,3.395,3.21,13113,3.32,2023-02-14T05:00:00Z,2116890,3.289457
3.66,3.72,3.09,26393,3.19,2023-02-15T05:00:00Z,5221024,3.477073
3.59,3.83,3.51,15293,3.65,2023-02-16T05:00:00Z,2813785,3.677454
3.55,3.62,3.39,10442,3.51,2023-02-17T05:00:00Z,1927873,3.548022
3.2,3.54,3.17,16112,3.5,2023-02-21T05:00:00Z,3214034,3.252372
3.18,3.27,3.115,12625,3.22,2023-02-22T05:00:00Z,2955846,3.185331
3.18,3.23,3.085,13082,3.18,2023-02-23T05:00:00Z,2025716,3.165478
3.0,3.1799,2.99,10736,3.14,2023-02-24T05:00:00Z,1826762,3.026747
3.04,3.1,2.97,10083,3.02,2023-02-27T05:00:00Z,1711877,3.044033
3.02,3.125,2.99,9273,3.07,2023-02-28T05:00:00Z,1802382,3.034883
3.09,3.13,2.96,12573,2.98,2023-03-01T05:00:00Z,2391027,3.059435
3.08,3.125,3.0,8127,3.07,2023-03-02T05:00:00Z,1327400,3.061932
3.13,3.2,3.05,10734,3.07,2023-03-03T05:00:00Z,1837286,3.124747
3.2,3.235,3.035,11741,3.16,2023-03-06T05:00:00Z,2252111,3.170519
3.15,3.255,3.145,12491,3.19,2023-03-07T05:00:00Z,1838298,3.177023
3.11,3.2299,3.09,10444,3.19,2023-03-08T05:00:00Z,1984445,3.138348
2.95,3.1999,2.93,12058,3.13,2023-03-09T05:00:00Z,2621573,3.01964
3.0,3.1399,2.835,20952,2.96,2023-03-10T05:00:00Z,3717323,2.999021
3.47,3.49,2.98,23026,3.0,2023-03-13T04:00:00Z,3855609,3.416264
3.52,3.585,3.44,15174,3.5,2023-03-14T04:00:00Z,2455969,3.50315
3.48,3.585,3.3925,17668,3.42,2023-03-15T04:00:00Z,2985041,3.487498
3.42,3.485,3.27,11836,3.45,2023-03-16T04:00:00Z,2588413,3.403874
3.4,3.44,3.3,14419,3.42,2023-03-17T04:00:00Z,13090116,3.39479
3.53,3.59,3.215,16519,3.34,2023-03-20T04:00:00Z,3712050,3.462937
3.48,3.57,3.425,13411,3.52,2023-03-21T04:00:00Z,3782206,3.492703
3.24,3.48,3.22,14013,3.48,2023-03-22T04:00:00Z,2860321,3.338828
3.22,3.38,3.12,12073,3.26,2023-03-23T04:00:00Z,2346064,3.235911
3.32,3.33,3.11,12162,3.22,2023-03-24T04:00:00Z,1949792,3.241888
3.49,3.55,3.2507,9880,3.28,2023-03-27T04:00:00Z,1895849,3.476862
3.51,3.63,3.435,10607,3.46,2023-03-28T04:00:00Z,2277944,3.52865
3.92,3.95,3.51,13805,3.54,2023-03-29T04:00:00Z,4009043,3.816324
3.52,4.06,3.5,12347,4.06,2023-03-30T04:00:00Z,2694005,3.623814
3.89,3.91,3.48,10939,3.51,2023-03-31T04:00:00Z,2188032,3.809043
3.97,4.17,3.87,12693,3.87,2023-04-03T04:00:00Z,2308183,3.988571
3.93,4.035,3.805,11631,3.97,2023-04-04T04:00:00Z,2232376,3.907988
3.91,4.02,3.865,9031,3.93,2023-04-05T04:00:00Z,1231916,3.917896
4.1,4.21,3.82,11940,3.87,2023-04-06T04:00:00Z,2340613,4.096804
3.89,4.095,3.82,14801,4.05,2023-04-10T04:00:00Z,2781922,3.919625
4.16,4.195,3.89,11779,3.89,2023-04-11T04:00:00Z,2157972,4.142666
3.82,4.2715,3.81,10828,4.19,2023-04-12T04:00:00Z,1735165,3.951482
4.32,4.43,3.82,13819,3.87,2023-04-13T04:00:00Z,2310994,4.283552
4.32,4.69,4.14,21155,4.24,2023-04-14T04:00:00Z,4145460,4.346127
4.59,4.87,4.3101,16659,4.35,2023-04-17T04:00:00Z,3331019,4.632369
4.15,4.7054,3.85,24323,4.66,2023-04-18T04:00:00Z,4546537,4.126513
4.14,4.3,3.905,17112,4.18,2023-04-19T04:00:00Z,3066217,4.110057
3.8,4.08,3.72,17366,4.05,2023-04-20T04:00:00Z,3315025,3.838147
4.09,4.09,3.78,13391,3.81,2023-04-21T04:00:00Z,2394104,4.002592
4.09,4.11,3.925,13995,4.06,2023-04-24T04:00:00Z,1949614,4.045825
3.75,4.09,3.63,16341,4.02,2023-04-25T04:00:00Z,3387016,3.76791
3.59,3.81,3.47,12626,3.77,2023-04-26T04:00:00Z,1896206,3.567573
3.5,3.76,3.41,11538,3.62,2023-04-27T04:00:00Z,1953879,3.526507
3.58,3.64,3.37,7736,3.47,2023-04-28T04:00:00Z,1423088,3.565905
3.85,3.865,3.55,11810,3.55,2023-05-01T04:00:00Z,2768063,3.806061
3.58,3.86,3.51,11152,3.84,2023-05-02T04:00:00Z,2280152,3.600546
3.66,3.775,3.51,12774,3.6,2023-05-03T04:00:00Z,3254810,3.63307
2.77,3.39,2.62,36413,3.35,2023-05-04T04:00:00Z,10626524,2.820232
2.71,2.91,2.6006,29085,2.84,2023-05-05T04:00:00Z,6045533,2.745436
2.5,2.76,2.44,24982,2.7,2023-05-08T04:00:00Z,4757983,2.540125
2.49,2.57,2.36,18846,2.45,2023-05-09T04:00:00Z,3226014,2.473153
2.7,2.79,2.57,24320,2.57,2023-05-10T04:00:00Z,4310094,2.712935
2.65,2.76,2.5805,16956,2.65,2023-05-11T04:00:00Z,3344112,2.659202
2.47,2.69,2.45,8666,2.69,2023-05-12T04:00:00Z,1730029,2.498944
2.48,2.57,2.42,8373,2.48,2023-05-15T04:00:00Z,1452709,2.49643
2.38,2.465,2.32,12844,2.41,2023-05-16T04:00:00Z,2982726,2.375082
2.45,2.45,2.28,13327,2.38,2023-05-17T04:00:00Z,2474157,2.402002
2.41,2.49,2.325,15848,2.39,2023-05-18T04:00:00Z,3152334,2.38194
2.45,2.53,2.41,11020,2.45,2023-05-19T04:00:00Z,1981973,2.4702
2.53,2.59,2.435,9163,2.47,2023-05-22T04:00:00Z,1897088,2.525785
2.59,2.67,2.5215,11100,2.53,2023-05-23T04:00:00Z,2289647,2.59857
2.5,2.59,2.44,16086,2.59,2023-05-24T04:00:00Z,2977632,2.50647
2.41,2.53,2.34,8886,2.5,2023-05-25T04:00:00Z,1964826,2.40425
2.32,2.455,2.315,8770,2.4,2023-05-26T04:00:00Z,1513962,2.345076
2.22,2.41,2.205,12093,2.32,2023-05-30T04:00:00Z,1968251,2.24616
2.26,2.4185,2.195,9643,2.2,2023-05-31T04:00:00Z,1614307,2.253031
2.2,2.28,2.17,8567,2.27,2023-06-01T04:00:00Z,1699389,2.217494
2.26,2.3,2.15,15750,2.22,2023-06-02T04:00:00Z,2941013,2.230912
2.3,2.34,2.225,10957,2.24,2023-06-05T04:00:00Z,2399098,2.272363
2.38,2.405,2.235,12470,2.27,2023-06-06T04:00:00Z,2822142,2.348942
2.38,2.47,2.28,13184,2.39,2023-06-07T04:00:00Z,2416073,2.361708
2.34,2.42,2.32,8719,2.35,2023-06-08T04:00:00Z,1438777,2.36185
2.21,2.35,2.2,9908,2.35,2023-06-09T04:00:00Z,1214833,2.249453
2.12,2.24,2.09,13783,2.22,2023-06-12T04:00:00Z,3111487,2.153094
2.14,2.205,2.11,13915,2.13,2023-06-13T04:00:00Z,2628144,2.149086
2.09,2.33,2.05,15232,2.18,2023-06-14T04:00:00Z,2981544,2.138729
2.07,2.1,2.0,15898,2.06,2023-06-15T04:00:00Z,2723379,2.062808
2.04,2.1,1.9532,21024,2.1,2023-06-16T04:00:00Z,24235727,2.04077
2.07,2.135,1.95,13958,2.04,2023-06-20T04:00:00Z,3122170,2.050835
2.02,2.0986,1.95,9073,2.05,2023-06-21T04:00:00Z,1864201,1.998742
2.03,2.04,1.94,8155,2.01,2023-06-22T04:00:00Z,1262990,2.006333
1.99,2.02,1.92,14254,2.02,2023-06-23T04:00:00Z,7420882,1.984039
1.91,2.02,1.9,6992,2.0,2023-06-26T04:00:00Z,1372762,1.930106
1.86,1.93,1.82,11327,1.93,2023-06-27T04:00:00Z,2561274,1.875855
1.91,1.92,1.795,7490,1.84,2023-06-28T04:00:00Z,2381188,1.867913
1.83,1.93,1.81,9707,1.88,2023-06-29T04:00:00Z,2343285,1.8458
1.79,1.875,1.79,5336,1.87,2023-06-30T04:00:00Z,1327486,1.811888
1.72,1.8,1.69,7462,1.77,2023-07-03T04:00:00Z,2402295,1.733877
1.65,1.76,1.635,10637,1.72,2023-07-05T04:00:00Z,2690301,1.684574
1.52,1.65,1.48,11143,1.64,2023-07-06T04:00:00Z,2444754,1.516525
1.59,1.64,1.52,7194,1.52,2023-07-07T04:00:00Z,1659176,1.601142
1.61,1.65,1.55,7369,1.59,2023-07-10T04:00:00Z,1439220,1.618756
1.655,1.67,1.54,8406,1.63,2023-07-11T04:00:00Z,2099435,1.632723
1.65,1.69,1.6,6974,1.68,2023-07-12T04:00:00Z,2708310,1.646711
1.64,1.68,1.63,4977,1.67,2023-07-13T04:00:00Z,1093555,1.64904
1.56,1.655,1.55,10333,1.64,2023-07-14T04:00:00Z,1712635,1.568552
1.53,1.61,1.515,7836,1.54,2023-07-17T04:00:00Z,2021959,1.577376
1.49,1.82,1.46,108165,1.82,2023-07-18T04:00:00Z,30663469,1.637761
1.6,1.65,1.44,21352,1.45,2023-07-19T04:00:00Z,6645162,1.573757
1.61,1.66,1.54,9413,1.59,2023-07-20T04:00:00Z,2810167,1.591801
1.66,1.68,1.58,8311,1.61,2023-07-21T04:00:00Z,2409641,1.645696
1.63,1.71,1.61,7584,1.71,2023-07-24T04:00:00Z,1935054,1.645808
1.59,1.63,1.53,11624,1.61,2023-07-25T04:00:00Z,4410926,1.582739
1.73,1.74,1.525,11884,1.55,2023-07-26T04:00:00Z,3445963,1.647404
1.69,1.74,1.635,8204,1.69,2023-07-27T04:00:00Z,2631797,1.68211
1.8,1.8,1.69,9964,1.7,2023-07-28T04:00:00Z,3397532,1.756989
1.8,1.81,1.77,7305,1.8,2023-07-31T04:00:00Z,1751375,1.793784
1.8,1.81,1.68,6053,1.72,2023-08-01T04:00:00Z,1305933,1.775749
1.79,1.88,1.62,8610,1.88,2023-08-02T04:00:00Z,2237175,1.758348
1.81,1.87,1.77,7789,1.8,2023-08-03T04:00:00Z,2082322,1.821649
1.72,1.87,1.71,5251,1.82,2023-08-04T04:00:00Z,1217657,1.778895
1.61,1.72,1.6,5882,1.72,2023-08-07T04:00:00Z,1112745,1.638395
1.65,1.685,1.585,5749,1.6,2023-08-08T04:00:00Z,1165048,1.648517
1.62,1.685,1.61,4707,1.63,2023-08-09T04:00:00Z,831690,1.642706
1.67,1.73,1.6,4571,1.61,2023-08-10T04:00:00Z,832619,1.685823
1.7,1.77,1.66,6868,1.67,2023-08-11T04:00:00Z,1546276,1.722066
1.72,1.73,1.62,4645,1.66,2023-08-14T04:00:00Z,1629784,1.704238
1.76,1.775,1.66,6715,1.72,2023-08-15T04:00:00Z,1675536,1.737646
1.69,1.86,1.66,10517,1.77,2023-08-16T04:00:00Z,2384306,1.759123
1.68,1.74,1.6725,3848,1.69,2023-08-17T04:00:00Z,909536,1.702748
1.66,1.75,1.64,4541,1.66,2023-08-18T04:00:00Z,908329,1.694122
1.58,1.68,1.57,6543,1.66,2023-08-21T04:00:00Z,2426914,1.605447
1.47,1.6,1.46,6223,1.57,2023-08-22T04:00:00Z,1811517,1.511231
1.46,1.59,1.45,6010,1.5,2023-08-23T04:00:00Z,1094942,1.519401
1.39,1.47,1.37,5366,1.46,2023-08-24T04:00:00Z,1521683,1.407041
1.44,1.49,1.355,6528,1.4,2023-08-25T04:00:00Z,1441347,1.432768
1.38,1.47,1.37,3955,1.43,2023-08-28T04:00:00Z,832473,1.399313
1.36,1.44,1.35,4534,1.38,2023-08-29T04:00:00Z,1025455,1.381567
1.37,1.42,1.33,3543,1.36,2023-08-30T04:00:00Z,767751,1.379733
1.28,1.42,1.27,6215,1.42,2023-08-31T04:00:00Z,3531057,1.298437
1.36,1.415,1.29,11193,1.29,2023-09-01T04:00:00Z,2763744,1.361945
1.27,1.36,1.27,4449,1.36,2023-09-05T04:00:00Z,912993,1.298432
1.17,1.31,1.15,5307,1.31,2023-09-06T04:00:00Z,1296211,1.200163
1.16,1.2,1.14,5776,1.16,2023-09-07T04:00:00Z,971742,1.166139
1.17,1.2,1.13,4721,1.16,2023-09-08T04:00:00Z,837760,1.169854
1.22,1.22,1.15,3193,1.18,2023-09-11T04:00:00Z,582567,1.1835
1.29,1.31,1.19,5968,1.2,2023-09-12T04:00:00Z,1086449,1.260732
1.28,1.36,1.26,4502,1.34,2023-09-13T04:00:00Z,695581,1.294461
1.3,1.38,1.25,5460,1.29,2023-09-14T04:00:00Z,899261,1.314377
1.21,1.33,1.195,6804,1.32,2023-09-15T04:00:00Z,1834468,1.237836
1.14,1.24,1.11,7250,1.22,2023-09-18T04:00:00Z,1519050,1.153058
1.19,1.2,1.115,5220,1.14,2023-09-19T04:00:00Z,1296262,1.159721
1.19,1.2595,1.17,3309,1.2,2023-09-20T04:00:00Z,907978,1.196349
1.25,1.25,1.155,4447,1.17,2023-09-21T04:00:00Z,862413,1.234661
1.15,1.26,1.15,3692,1.24,2023-09-22T04:00:00Z,841358,1.182809
1.2,1.215,1.12,3927,1.15,2023-09-25T04:00:00Z,1651775,1.186466
1.285,1.405,1.23,9916,1.3,2023-09-26T04:00:00Z,6174776,1.347595
1.37,1.43,1.21,8061,1.31,2023-09-27T04:00:00Z,3088065,1.338348
1.37,1.38,1.25,4156,1.34,2023-09-28T04:00:00Z,1027537,1.33433
1.34,1.4399,1.32,4287,1.33,2023-09-29T04:00:00Z,858837,1.366876
1.22,1.34,1.2,3942,1.34,2023-10-02T04:00:00Z,859021,1.241889
1.285,1.3,1.18,4058,1.2,2023-10-03T04:00:00Z,854555,1.241912
1.25,1.28,1.215,2976,1.27,2023-10-04T04:00:00Z,554817,1.252929
1.31,1.36,1.22,3446,1.24,2023-10-05T04:00:00Z,806949,1.303492
1.29,1.31,1.2,4452,1.31,2023-10-06T04:00:00Z,1107175,1.262709
1.26,1.29,1.16,3189,1.25,2023-10-09T04:00:00Z,1380427,1.222305
1.3,1.3399,1.23,3401,1.23,2023-10-10T04:00:00Z,392451,1.299209
1.26,1.38,1.24,4398,1.31,2023-10-11T04:00:00Z,665624,1.283317
1.25,1.28,1.2,6412,1.27,2023-10-12T04:00:00Z,1289777,1.243971
1.19,1.27,1.19,4795,1.21,2023-10-13T04:00:00Z,758699,1.220868
1.21,1.27,1.16,3204,1.19,2023-10-16T04:00:00Z,744455,1.205599
1.17,1.2307,1.16,2960,1.17,2023-10-17T04:00:00Z,679581,1.179993
1.175,1.19,1.14,2381,1.17,2023-10-18T04:00:00Z,593307,1.164627
1.06,1.17,1.04,4617,1.17,2023-10-19T04:00:00Z,1251096,1.093333
1.06,1.11,1.05,1757,1.07,2023-10-20T04:00:00Z,340238,1.071556
1.03,1.065,1.02,2457,1.05,2023-10-23T04:00:00Z,567603,1.038561
