c,h,l,n,o,t,v,vw
21.28,21.88,20.4,344,21.76,2016-01-04T05:00:00Z,39457,21.105961
20.47,21.231,20.25,486,21.2,2016-01-05T05:00:00Z,49847,20.790615
19.62,20.4499,18.94,609,20.21,2016-01-06T05:00:00Z,81368,19.665747
18.25,19.32,18.17,570,19.2,2016-01-07T05:00:00Z,69639,18.662293
17.55,18.85,17.28,517,18.33,2016-01-08T05:00:00Z,51878,18.113718
17.46,17.854,17.2,496,17.84,2016-01-11T05:00:00Z,56809,17.424001
17.37,17.849,17.13,382,17.65,2016-01-12T05:00:00Z,50408,17.414861
16.3,17.9299,15.65,687,17.54,2016-01-13T05:00:00Z,83944,16.497193
16.98,17.4,15.86,448,16.29,2016-01-14T05:00:00Z,47375,16.851569
16.25,16.83,16.06,531,16.23,2016-01-15T05:00:00Z,68203,16.33386
15.49,16.63,15.3,501,16.63,2016-01-19T05:00:00Z,51298,15.730464
17.45,17.6901,15.0,683,15.0,2016-01-20T05:00:00Z,89708,16.220374
17.46,18.18,17.17,336,17.81,2016-01-21T05:00:00Z,34805,17.621571
17.99,18.14,17.58,367,18.08,2016-01-22T05:00:00Z,39484,17.995538
17.6,18.04,17.315,370,17.99,2016-01-25T05:00:00Z,39786,17.680121
18.02,18.09,17.32,258,17.61,2016-01-26T05:00:00Z,23653,17.87468
18.31,18.58,17.9,346,18.0,2016-01-27T05:00:00Z,32865,18.239186
18.13,18.75,18.014,379,18.33,2016-01-28T05:00:00Z,48695,18.262082
18.98,19.06,18.18,593,18.19,2016-01-29T05:00:00Z,66205,18.45209
18.77,18.97,18.47,346,18.64,2016-02-01T05:00:00Z,32896,18.821443
19.04,19.68,18.64,454,18.7,2016-02-02T05:00:00Z,60601,19.132187
18.33,19.68,18.25,300,19.4,2016-02-03T05:00:00Z,33384,18.646158
18.24,18.43,17.86,341,18.3,2016-02-04T05:00:00Z,66579,18.196713
17.17,18.11,17.08,340,18.01,2016-02-05T05:00:00Z,38678,17.45961
16.93,16.95,16.5594,406,16.95,2016-02-08T05:00:00Z,44334,16.777287
16.9,18.67,16.5,295,16.67,2016-02-09T05:00:00Z,40557,16.771112
16.89,19.66,16.79,168,17.19,2016-02-10T05:00:00Z,23258,17.179329
17.0,17.05,16.3,204,16.5,2016-02-11T05:00:00Z,19694,16.74079
17.31,17.35,16.79,194,17.08,2016-02-12T05:00:00Z,21294,17.174026
18.35,18.38,17.5101,243,17.7,2016-02-16T05:00:00Z,20987,18.036498
18.94,19.31,18.55,276,18.55,2016-02-17T05:00:00Z,34948,18.959892
18.91,19.595,18.62,277,19.595,2016-02-18T05:00:00Z,15063,18.85817
19.38,19.6,18.757,209,18.84,2016-02-19T05:00:00Z,21251,19.247933
20.17,20.65,19.46,586,19.46,2016-02-22T05:00:00Z,57771,20.168027
19.59,20.91,19.58,225,20.17,2016-02-23T05:00:00Z,22170,20.046794
20.18,20.38,19.115,230,19.25,2016-02-24T05:00:00Z,21766,19.632078
20.69,20.74,20.09,328,20.18,2016-02-25T05:00:00Z,31056,20.366448
20.91,21.37,20.369,401,21.0,2016-02-26T05:00:00Z,40662,20.906179
21.88,22.405,21.039,422,21.07,2016-02-29T05:00:00Z,53222,21.752427
22.39,22.47,21.96,369,22.0,2016-03-01T05:00:00Z,36949,22.231634
22.15,22.48,21.83,608,22.35,2016-03-02T05:00:00Z,29271,22.11832
22.49,22.66,22.2,495,22.465,2016-03-03T05:00:00Z,53065,22.49338
22.86,22.94,22.28,247,22.57,2016-03-04T05:00:00Z,24385,22.567475
23.64,23.83,22.83,397,22.99,2016-03-07T05:00:00Z,42709,23.305671
22.72,23.6,22.71,290,23.6,2016-03-08T05:00:00Z,31688,23.022873
22.55,22.97,22.5,140,22.9,2016-03-09T05:00:00Z,13829,22.681665
22.08,22.772,21.973,446,22.65,2016-03-10T05:00:00Z,37453,22.21322
23.5,24.08,23.0,989,23.5,2016-03-11T05:00:00Z,110216,23.549324
25.39,25.94,23.06,838,23.63,2016-03-14T04:00:00Z,102167,25.031302
25.15,25.38,24.72,293,25.0,2016-03-15T04:00:00Z,36060,25.017827
24.53,25.49,23.79,550,24.89,2016-03-16T04:00:00Z,74415,24.613241
25.09,25.18,24.13,471,24.48,2016-03-17T04:00:00Z,46207,24.797257
25.98,26.23,25.09,600,25.13,2016-03-18T04:00:00Z,86790,25.645913
26.8,26.88,26.12,706,26.21,2016-03-21T04:00:00Z,88094,26.627128
26.25,26.8,26.2,431,26.8,2016-03-22T04:00:00Z,32835,26.485333
25.69,26.17,25.345,359,26.17,2016-03-23T04:00:00Z,53041,25.625188
24.83,25.69,24.625,500,25.5,2016-03-24T04:00:00Z,65848,25.018978
26.42,26.55,25.18,629,25.18,2016-03-28T04:00:00Z,57547,25.955377
26.63,26.8,26.192,823,26.5,2016-03-29T04:00:00Z,84063,26.592485
26.81,27.36,26.8,524,26.9,2016-03-30T04:00:00Z,55508,27.023707
26.83,27.49,26.75,624,26.82,2016-03-31T04:00:00Z,141213,26.901183
27.62,28.0,26.4,671,26.55,2016-04-01T04:00:00Z,82762,27.536091
25.64,27.63,25.35,709,27.5,2016-04-04T04:00:00Z,97432,26.560713
25.84,26.43,25.5,495,25.5,2016-04-05T04:00:00Z,59728,25.948251
26.43,26.6,25.9,378,26.0,2016-04-06T04:00:00Z,37572,26.305255
26.02,26.61,25.755,415,26.27,2016-04-07T04:00:00Z,45809,26.116749
26.25,26.715,25.87,313,26.43,2016-04-08T04:00:00Z,36405,26.182431
26.71,26.825,26.25,521,26.27,2016-04-11T04:00:00Z,52085,26.609272
26.64,27.5,26.43,267,26.8,2016-04-12T04:00:00Z,32917,27.04613
27.0,27.3,26.2257,503,26.65,2016-04-13T04:00:00Z,64762,27.022007
26.5,26.935,26.34,350,26.78,2016-04-14T04:00:00Z,32740,26.65775
26.57,26.76,26.01,318,26.54,2016-04-15T04:00:00Z,21917,26.578564
27.4,27.5,26.62,451,26.62,2016-04-18T04:00:00Z,56099,27.228863
28.0,28.6636,27.4,838,27.51,2016-04-19T04:00:00Z,122497,28.027055
26.63,28.0,26.55,632,27.75,2016-04-20T04:00:00Z,94976,27.040926
24.55,26.89,24.21,1110,26.73,2016-04-21T04:00:00Z,160439,25.043275
25.78,25.9,24.81,646,24.96,2016-04-22T04:00:00Z,86684,25.313573
25.4,25.96,25.37,549,25.93,2016-04-25T04:00:00Z,50977,25.602836
25.98,26.12,25.03,504,25.46,2016-04-26T04:00:00Z,52442,25.610802
26.56,26.85,25.99,380,25.99,2016-04-27T04:00:00Z,41694,26.438533
25.14,26.75,25.01,656,26.56,2016-04-28T04:00:00Z,88568,25.742141
24.83,25.14,24.45,633,25.02,2016-04-29T04:00:00Z,69579,24.846667
25.92,26.04,24.86,481,24.9,2016-05-02T04:00:00Z,47209,25.377983
25.27,25.74,25.09,460,25.7,2016-05-03T04:00:00Z,47752,25.296146
25.74,25.91,25.07,542,25.5,2016-05-04T04:00:00Z,46049,25.382151
24.19,25.76,24.03,903,25.74,2016-05-05T04:00:00Z,86069,24.990732
27.31,27.32,25.08,1367,25.2,2016-05-06T04:00:00Z,186588,26.809559
28.52,29.0,27.15,965,27.4,2016-05-09T04:00:00Z,109915,28.006667
29.1,29.2,28.35,615,28.6,2016-05-10T04:00:00Z,53022,28.817019
28.85,29.3,28.58,462,29.3,2016-05-11T04:00:00Z,50934,28.921495
29.13,29.24,27.94,486,28.84,2016-05-12T04:00:00Z,54534,28.558711
26.8,27.39,26.25,6275,26.99,2016-05-13T04:00:00Z,1017530,26.67623
26.77,27.213,26.69,1141,26.75,2016-05-16T04:00:00Z,135858,26.98883
26.51,26.96,26.25,1263,26.54,2016-05-17T04:00:00Z,164443,26.407698
26.42,27.1682,26.01,819,26.53,2016-05-18T04:00:00Z,79258,26.737299
25.5,26.32,25.33,737,26.12,2016-05-19T04:00:00Z,73353,25.800235
25.55,26.18,25.36,944,25.69,2016-05-20T04:00:00Z,199343,25.676828
26.72,26.95,25.7501,862,25.79,2016-05-23T04:00:00Z,100556,26.317789
27.33,27.55,26.03,1921,26.74,2016-05-24T04:00:00Z,277900,26.989473
27.88,28.62,27.09,1362,27.09,2016-05-25T04:00:00Z,179167,28.031749
27.36,27.87,26.6,879,27.87,2016-05-26T04:00:00Z,89421,27.111483
27.77,27.77,27.25,810,27.47,2016-05-27T04:00:00Z,89020,27.568743
27.25,27.92,27.18,783,27.92,2016-05-31T04:00:00Z,213499,27.328695
30.08,30.21,27.48,2977,27.48,2016-06-01T04:00:00Z,423071,28.95455
28.11,29.85,27.38,1457,29.85,2016-06-02T04:00:00Z,189168,28.232414
28.4,28.62,27.47,1037,28.4,2016-06-03T04:00:00Z,123499,28.06089
28.39,29.01,28.22,785,28.4,2016-06-06T04:00:00Z,80286,28.533687
28.61,28.795,28.05,477,28.39,2016-06-07T04:00:00Z,47864,28.47085
28.75,29.1375,28.2,846,28.5,2016-06-08T04:00:00Z,115991,28.702762
28.5,28.86,27.5,983,28.71,2016-06-09T04:00:00Z,104814,28.104801
27.51,28.344,27.1,742,27.88,2016-06-10T04:00:00Z,89008,27.606881
27.01,27.7,26.91,699,27.28,2016-06-13T04:00:00Z,81159,27.300755
26.95,27.57,26.7,610,26.83,2016-06-14T04:00:00Z,58730,26.954052
26.68,27.585,26.6,641,26.98,2016-06-15T04:00:00Z,91995,26.881017
26.73,26.76,26.0,663,26.48,2016-06-16T04:00:00Z,67358,26.462622
27.42,27.49,26.45,815,26.81,2016-06-17T04:00:00Z,98783,27.057242
27.75,28.29,27.71,519,27.81,2016-06-20T04:00:00Z,55307,27.962312
28.12,28.15,27.11,744,27.82,2016-06-21T04:00:00Z,89002,27.707025
26.83,27.93,26.61,883,27.93,2016-06-22T04:00:00Z,89096,27.102231
27.79,28.12,26.9,642,27.27,2016-06-23T04:00:00Z,94023,27.843982
27.07,27.09,26.15,1162,26.15,2016-06-24T04:00:00Z,447302,26.926663
25.67,27.34,25.37,1265,27.01,2016-06-27T04:00:00Z,125929,25.850115
26.18,26.51,25.8,513,25.8,2016-06-28T04:00:00Z,49231,26.132105
27.28,27.35,26.5,686,26.53,2016-06-29T04:00:00Z,61133,26.992582
28.44,28.44,27.28,1078,27.44,2016-06-30T04:00:00Z,135132,28.052614
26.66,28.65,26.37,1023,28.3,2016-07-01T04:00:00Z,132375,27.280782
26.99,27.11,26.2,651,26.63,2016-07-05T04:00:00Z,68472,26.674278
27.36,27.5799,26.68,422,26.68,2016-07-06T04:00:00Z,43443,27.304891
27.38,27.74,27.13,516,27.49,2016-07-07T04:00:00Z,45470,27.382059
28.2,28.3,27.6,373,27.62,2016-07-08T04:00:00Z,52892,28.130989
29.05,29.2,28.35,731,28.49,2016-07-11T04:00:00Z,96432,28.857138
29.63,29.91,28.47,1056,28.47,2016-07-12T04:00:00Z,133170,29.201139
30.7,30.72,29.14,1114,29.66,2016-07-13T04:00:00Z,113021,30.420326
31.0,31.57,30.52,1051,31.0,2016-07-14T04:00:00Z,156066,30.986225
31.78,31.91,30.2,923,30.82,2016-07-15T04:00:00Z,221711,31.18015
31.99,32.448,31.7892,839,32.09,2016-07-18T04:00:00Z,124725,32.038234
31.06,31.97,31.0,404,31.94,2016-07-19T04:00:00Z,38977,31.30303
31.58,31.7364,30.521,470,31.0,2016-07-20T04:00:00Z,54550,31.316432
31.33,31.8,30.92,341,31.4,2016-07-21T04:00:00Z,39748,31.269101
31.69,31.855,31.01,407,31.32,2016-07-22T04:00:00Z,49864,31.549689
31.91,32.16,31.404,346,31.79,2016-07-25T04:00:00Z,33403,31.929931
32.5,32.5,31.6882,455,31.85,2016-07-26T04:00:00Z,43927,32.321696
32.91,33.14,32.53,413,32.75,2016-07-27T04:00:00Z,48012,32.866344
32.65,32.95,32.366,1181,32.95,2016-07-28T04:00:00Z,42649,32.66712
32.17,32.74,31.7401,586,32.74,2016-07-29T04:00:00Z,60125,32.146997
32.99,33.08,31.725,889,32.04,2016-08-01T04:00:00Z,88510,32.775201
32.88,32.95,32.49,549,32.71,2016-08-02T04:00:00Z,62372,32.774951
33.38,33.46,32.45,577,32.9,2016-08-03T04:00:00Z,57650,33.149949
33.19,33.79,32.95,626,33.64,2016-08-04T04:00:00Z,64049,33.284746
33.21,37.0,32.22,2440,34.82,2016-08-05T04:00:00Z,356402,34.865981
33.58,34.13,32.9836,889,34.03,2016-08-08T04:00:00Z,82678,33.515883
33.67,33.78,33.22,558,33.35,2016-08-09T04:00:00Z,48660,33.441631
33.73,33.91,33.17,514,33.47,2016-08-10T04:00:00Z,51282,33.603361
33.98,34.3647,33.73,493,33.74,2016-08-11T04:00:00Z,76013,34.017901
35.12,35.49,33.5448,929,33.75,2016-08-12T04:00:00Z,87775,34.540702
35.4,35.7532,34.4,1033,34.72,2016-08-15T04:00:00Z,76383,35.210489
35.19,35.77,34.82,1326,35.49,2016-08-16T04:00:00Z,130218,35.315436
34.34,35.32,34.2401,899,35.32,2016-08-17T04:00:00Z,100070,34.801667
34.22,34.44,34.0,556,34.37,2016-08-18T04:00:00Z,41693,34.22593
33.83,34.21,33.63,592,34.2,2016-08-19T04:00:00Z,94509,33.871176
34.09,34.59,33.31,577,33.69,2016-08-22T04:00:00Z,46297,33.856278
32.14,34.47,32.02,2596,34.47,2016-08-23T04:00:00Z,246184,32.944858
32.18,32.36,30.8,1128,30.98,2016-08-24T04:00:00Z,153208,31.752073
32.07,32.25,31.9,517,32.25,2016-08-25T04:00:00Z,41995,32.050902
31.8,32.4,31.65,466,32.25,2016-08-26T04:00:00Z,41408,31.981409
31.45,31.99,31.3475,532,31.68,2016-08-29T04:00:00Z,56885,31.587556
31.3,31.5632,30.8,451,31.45,2016-08-30T04:00:00Z,43622,31.239809
30.57,31.38,30.15,703,31.38,2016-08-31T04:00:00Z,85872,30.475861
31.29,31.31,30.16,660,30.32,2016-09-01T04:00:00Z,91616,30.764694
31.45,31.63,31.04,292,31.12,2016-09-02T04:00:00Z,29421,31.364327
31.33,32.07,31.26,332,31.7,2016-09-06T04:00:00Z,33823,31.617543
31.27,31.67,31.17,451,31.4,2016-09-07T04:00:00Z,36908,31.338438
31.35,31.39,30.81,364,31.29,2016-09-08T04:00:00Z,29855,31.169257
29.71,31.09,29.35,513,31.09,2016-09-09T04:00:00Z,63062,29.974279
29.97,29.99,28.94,362,29.6,2016-09-12T04:00:00Z,35096,29.772916
28.8,29.92,28.65,534,29.67,2016-09-13T04:00:00Z,57418,29.108276
29.01,29.105,28.7,344,28.78,2016-09-14T04:00:00Z,25307,28.91312
28.86,29.26,28.8,403,29.06,2016-09-15T04:00:00Z,38182,28.978057
29.0,29.0836,28.45,547,28.8,2016-09-16T04:00:00Z,86197,28.842808
31.36,31.45,29.65,1021,29.65,2016-09-19T04:00:00Z,140972,30.796544
31.35,31.65,30.39,621,31.52,2016-09-20T04:00:00Z,59959,31.196816
31.85,31.91,30.77,535,31.48,2016-09-21T04:00:00Z,47169,31.573215
32.3,32.35,31.45,797,32.0,2016-09-22T04:00:00Z,113548,32.282158
31.89,32.35,31.86,335,32.35,2016-09-23T04:00:00Z,34068,32.092855
31.54,31.99,31.49,285,31.71,2016-09-26T04:00:00Z,22609,31.712108
31.9,32.0499,31.16,415,31.63,2016-09-27T04:00:00Z,20123,31.797288
32.26,32.3,31.59,632,32.02,2016-09-28T04:00:00Z,59861,32.086674
32.28,32.3,31.9,414,32.05,2016-09-29T04:00:00Z,32971,32.113142
32.31,32.33,32.04,553,32.3,2016-09-30T04:00:00Z,74083,32.288573
32.19,32.23,31.72,355,32.03,2016-10-03T04:00:00Z,33113,32.041966
32.06,32.3,31.99,416,32.24,2016-10-04T04:00:00Z,28364,32.134975
32.18,32.3,31.94,355,32.19,2016-10-05T04:00:00Z,35159,32.210406
31.38,32.11,31.35,405,31.91,2016-10-06T04:00:00Z,41844,31.69482
30.84,31.2684,30.41,419,31.2,2016-10-07T04:00:00Z,53617,30.878093
31.46,31.63,30.7826,185,30.96,2016-10-10T04:00:00Z,19824,31.270219
30.83,31.45,30.54,387,31.45,2016-10-11T04:00:00Z,33574,30.846883
31.38,31.58,30.51,376,31.0,2016-10-12T04:00:00Z,39184,31.078722
30.79,31.25,30.3866,311,31.07,2016-10-13T04:00:00Z,18273,30.92555
30.54,31.57,30.21,402,30.91,2016-10-14T04:00:00Z,41749,30.603365
30.72,30.8699,30.25,190,30.63,2016-10-17T04:00:00Z,16276,30.552985
31.06,31.2617,30.865,272,30.98,2016-10-18T04:00:00Z,23643,31.068533
31.1,31.295,30.4,363,31.05,2016-10-19T04:00:00Z,34069,30.930594
29.13,30.9847,29.0,756,30.79,2016-10-20T04:00:00Z,81978,29.659591
28.89,29.7201,27.97,624,28.9,2016-10-21T04:00:00Z,68168,28.902195
29.27,29.8553,29.0,468,29.23,2016-10-24T04:00:00Z,51474,29.363542
25.76,29.11,25.33,1938,29.11,2016-10-25T04:00:00Z,252634,26.789394
24.64,26.2178,24.57,807,25.5,2016-10-26T04:00:00Z,100652,25.278065
27.61,29.0,25.0,2501,25.0,2016-10-27T04:00:00Z,366151,27.606305
28.2,28.3742,27.56,710,27.56,2016-10-28T04:00:00Z,79125,28.144167
28.6,28.65,28.0,289,28.35,2016-10-31T04:00:00Z,41252,28.487124
28.5,28.8,28.4,469,28.7,2016-11-01T04:00:00Z,49420,28.59571
28.3,28.6,27.8637,431,28.6,2016-11-02T04:00:00Z,49642,28.239192
28.0,28.5,27.6,317,28.3,2016-11-03T04:00:00Z,29171,27.900861
28.75,29.45,27.75,472,27.75,2016-11-04T04:00:00Z,45228,28.615583
29.15,29.35,27.3,723,27.3,2016-11-07T05:00:00Z,68424,28.479149
29.65,30.05,28.9,594,29.05,2016-11-08T05:00:00Z,55839,29.708706
31.575,32.35,29.21,1976,29.45,2016-11-09T05:00:00Z,261811,31.803475
32.3,32.4,31.2,1329,32.05,2016-11-10T05:00:00Z,171222,32.176381
34.3,34.35,32.35,789,32.35,2016-11-11T05:00:00Z,94641,33.914593
34.2,35.6,33.25,1050,34.3,2016-11-14T05:00:00Z,134078,34.20096
35.0,35.4,33.95,746,34.1,2016-11-15T05:00:00Z,55997,34.653931
35.7,35.75,34.95,461,35.2,2016-11-16T05:00:00Z,38228,35.450065
34.95,36.0,34.85,510,35.4,2016-11-17T05:00:00Z,56047,35.405341
35.95,36.05,35.1,636,35.2,2016-11-18T05:00:00Z,50849,35.62532
35.65,36.05,35.3,663,36.0,2016-11-21T05:00:00Z,76828,35.629834
36.0,36.05,35.55,416,35.65,2016-11-22T05:00:00Z,33353,35.811833
37.0,37.0,35.95,752,36.0,2016-11-23T05:00:00Z,68942,36.576611
36.4,37.35,35.9,515,37.0,2016-11-25T05:00:00Z,51550,36.804671
36.15,36.7,36.0,515,36.35,2016-11-28T05:00:00Z,54275,36.320376
36.3,36.55,35.0,778,36.0,2016-11-29T05:00:00Z,87349,35.751081
36.55,37.15,36.2857,495,36.6,2016-11-30T05:00:00Z,59212,36.636631
36.5,37.35,36.2,885,36.6,2016-12-01T05:00:00Z,85601,36.777205
35.75,37.0,34.9,612,36.2,2016-12-02T05:00:00Z,46377,36.028323
36.35,36.9,35.35,708,35.9,2016-12-05T05:00:00Z,52896,36.384661
35.85,36.9,35.8,553,36.7,2016-12-06T05:00:00Z,50446,36.266408
36.2,36.7,35.56,810,36.1,2016-12-07T05:00:00Z,62316,36.279024
36.75,38.15,35.6,1071,36.15,2016-12-08T05:00:00Z,106597,36.988573
36.25,37.3535,36.1,673,37.0,2016-12-09T05:00:00Z,67069,36.511767
35.55,36.5,35.15,1126,36.35,2016-12-12T05:00:00Z,103786,35.414855
35.8,36.4,35.3,612,35.8,2016-12-13T05:00:00Z,54283,35.766689
34.9,36.5,34.7,610,35.75,2016-12-14T05:00:00Z,85670,35.627094
35.25,35.9,34.6,513,35.0,2016-12-15T05:00:00Z,50332,35.406799
34.8,35.65,34.7,592,35.5,2016-12-16T05:00:00Z,99692,35.194812
34.45,35.2,34.15,618,34.8,2016-12-19T05:00:00Z,50852,34.590294
34.85,35.05,34.4,460,34.6,2016-12-20T05:00:00Z,53506,34.752533
34.85,35.5,34.775,359,34.95,2016-12-21T05:00:00Z,24083,34.979628
34.2,35.295,34.05,411,35.05,2016-12-22T05:00:00Z,39159,34.515735
33.95,34.3,33.8,392,34.3,2016-12-23T05:00:00Z,30749,34.014422
34.15,34.605,33.5,447,34.2,2016-12-27T05:00:00Z,32444,34.214429
34.05,34.35,33.65,745,34.15,2016-12-28T05:00:00Z,69851,34.015584
33.55,34.55,33.1,455,34.25,2016-12-29T05:00:00Z,33392,33.834583
33.4,33.8,33.15,326,33.7,2016-12-30T05:00:00Z,42644,33.474912
34.25,34.35,33.2,614,33.75,2017-01-03T05:00:00Z,52234,33.928743
35.3,35.5,34.25,486,34.5,2017-01-04T05:00:00Z,44396,34.991373
34.9,35.9,34.46,559,35.25,2017-01-05T05:00:00Z,47024,35.155362
35.1,35.5,34.55,441,35.0,2017-01-06T05:00:00Z,35221,35.1937
33.8,35.1,33.7,312,35.1,2017-01-09T05:00:00Z,27239,34.354369
34.8,35.45,33.8,380,33.8,2017-01-10T05:00:00Z,35031,34.611092
34.55,35.325,34.15,448,35.0,2017-01-11T05:00:00Z,19017,34.622624
34.9,35.05,33.6,373,34.55,2017-01-12T05:00:00Z,31049,34.428385
35.45,35.5,34.85,296,35.0,2017-01-13T05:00:00Z,29286,35.350739
35.05,35.362,34.75,576,35.15,2017-01-17T05:00:00Z,49561,35.117765
35.2,35.5,34.95,279,35.15,2017-01-18T05:00:00Z,24279,35.168836
36.15,36.95,33.8607,984,35.1,2017-01-19T05:00:00Z,115229,35.692277
38.6,39.0,36.0,1107,36.0,2017-01-20T05:00:00Z,133878,38.112238
38.2,39.3013,37.755,750,38.7,2017-01-23T05:00:00Z,56874,38.407571
39.35,39.95,38.05,756,38.6,2017-01-24T05:00:00Z,72257,39.146962
38.9,40.02,38.7,633,39.2,2017-01-25T05:00:00Z,50959,39.148267
39.95,40.05,38.5,830,38.55,2017-01-26T05:00:00Z,73024,39.547904
39.6,40.2,39.0736,653,40.2,2017-01-27T05:00:00Z,75943,39.75976
39.8,40.2,38.8,598,39.55,2017-01-30T05:00:00Z,73716,39.744037
40.75,40.9,39.8,1131,39.8,2017-01-31T05:00:00Z,85114,40.308501
40.8,41.45,40.65,983,41.2,2017-02-01T05:00:00Z,85635,40.949515
40.75,41.0,40.4,599,40.75,2017-02-02T05:00:00Z,46390,40.674314
40.3,41.5995,39.65,803,40.75,2017-02-03T05:00:00Z,44519,40.437862
40.25,40.3,39.7,471,40.3,2017-02-06T05:00:00Z,43667,40.099914
39.8,40.45,39.35,565,40.25,2017-02-07T05:00:00Z,50601,39.66959
40.0,40.0,39.125,602,39.7,2017-02-08T05:00:00Z,52047,39.661467
40.65,40.7,39.8,467,39.9,2017-02-09T05:00:00Z,48939,40.447309
40.2,41.0,40.1,260,40.75,2017-02-10T05:00:00Z,30009,40.315601
40.1,40.65,39.8,275,40.35,2017-02-13T05:00:00Z,19314,40.163772
40.4,40.45,40.0,222,40.15,2017-02-14T05:00:00Z,22567,40.168148
40.75,40.85,40.2,328,40.3,2017-02-15T05:00:00Z,23060,40.555801
40.9,41.0,40.55,516,40.9,2017-02-16T05:00:00Z,32650,40.770029
40.75,40.95,40.7,426,40.95,2017-02-17T05:00:00Z,50410,40.773529
40.8,41.0,40.65,577,40.95,2017-02-21T05:00:00Z,48211,40.823201
40.8,41.0,40.7,826,40.7,2017-02-22T05:00:00Z,44810,40.783973
38.55,41.8,38.0,1869,41.2,2017-02-23T05:00:00Z,207161,39.107407
37.75,38.4,37.25,723,38.25,2017-02-24T05:00:00Z,65875,37.907049
37.05,38.125,36.3,1000,37.8,2017-02-27T05:00:00Z,94604,36.999313
36.8,37.3,36.25,810,37.1,2017-02-28T05:00:00Z,72123,36.811747
39.05,39.2,36.81,919,37.25,2017-03-01T05:00:00Z,97124,38.334622
38.65,39.175,38.05,443,39.05,2017-03-02T05:00:00Z,37515,38.580018
37.55,39.05,37.45,378,38.7,2017-03-03T05:00:00Z,26863,37.863538
37.55,37.65,36.65,476,37.1,2017-03-06T05:00:00Z,52827,37.094364
36.9,37.7,36.7,505,37.6,2017-03-07T05:00:00Z,44289,37.057633
36.5,37.1,36.5,398,37.1,2017-03-08T05:00:00Z,34431,36.680153
35.725,36.8051,35.3,732,36.55,2017-03-09T05:00:00Z,74646,36.064483
36.9,39.0,36.3,1048,36.3,2017-03-10T05:00:00Z,100316,37.469025
36.1,37.55,35.75,664,37.35,2017-03-13T04:00:00Z,55014,36.533431
35.3,35.9775,34.25,495,35.85,2017-03-14T04:00:00Z,43306,35.08822
36.35,36.5,35.0,622,35.65,2017-03-15T04:00:00Z,50283,35.798852
36.1,36.5,35.95,491,36.45,2017-03-16T04:00:00Z,37825,36.246059
36.1,36.275,35.2,811,36.0,2017-03-17T04:00:00Z,129393,35.858433
35.65,36.15,35.35,538,36.05,2017-03-20T04:00:00Z,41154,35.779738
36.45,36.85,35.4,753,35.9,2017-03-21T04:00:00Z,81940,36.199456
36.15,36.4,35.65,826,36.35,2017-03-22T04:00:00Z,80376,36.100794
37.05,37.75,35.95,952,36.1,2017-03-23T04:00:00Z,91149,37.11759
37.55,38.65,36.75,865,37.15,2017-03-24T04:00:00Z,85504,37.85358
36.9,37.75,36.3,1037,37.55,2017-03-27T04:00:00Z,85946,36.965351
36.65,37.1,36.35,641,37.05,2017-03-28T04:00:00Z,53376,36.756267
36.9,37.05,36.45,790,36.7,2017-03-29T04:00:00Z,69378,36.810029
37.15,37.45,37.0,579,37.0,2017-03-30T04:00:00Z,60899,37.139805
37.6,37.8,37.05,484,37.15,2017-03-31T04:00:00Z,66388,37.582845
36.3,38.55,36.15,665,37.9,2017-04-03T04:00:00Z,67370,36.918409
36.65,36.7,35.5,633,36.3,2017-04-04T04:00:00Z,60918,36.295122
36.65,37.75,36.3,449,36.8,2017-04-05T04:00:00Z,45229,36.931119
37.55,37.6,36.425,592,36.6,2017-04-06T04:00:00Z,55786,37.007714
39.95,40.2,37.45,970,37.5,2017-04-07T04:00:00Z,96946,39.106463
37.35,38.5,36.95,1508,37.65,2017-04-10T04:00:00Z,179037,37.797527
37.7,37.9,37.225,851,37.5,2017-04-11T04:00:00Z,85968,37.591141
37.25,37.85,36.75,767,37.75,2017-04-12T04:00:00Z,65419,37.3077
36.55,37.35,36.5,539,37.0,2017-04-13T04:00:00Z,53912,36.786324
37.6,37.7,36.45,699,36.55,2017-04-17T04:00:00Z,69623,37.025898
38.35,38.55,37.45,711,37.45,2017-04-18T04:00:00Z,55535,38.229766
37.4,38.9,37.25,738,38.6,2017-04-19T04:00:00Z,60234,37.888589
36.6,37.6,36.15,1465,37.05,2017-04-20T04:00:00Z,145790,36.612445
37.6,37.7,36.5,819,36.55,2017-04-21T04:00:00Z,297403,37.476272
38.65,38.9639,37.9,691,38.2,2017-04-24T04:00:00Z,69550,38.478578
39.15,39.4,38.8,855,38.9,2017-04-25T04:00:00Z,67703,39.136692
39.1,39.35,38.75,624,38.75,2017-04-26T04:00:00Z,53149,39.092327
38.85,39.5,38.8,424,39.1,2017-04-27T04:00:00Z,45864,39.034003
38.7,39.2,38.35,434,39.1,2017-04-28T04:00:00Z,40755,38.7949
38.95,39.24,38.5,456,38.5,2017-05-01T04:00:00Z,34887,38.832018
39.4,39.5,38.9,380,39.0,2017-05-02T04:00:00Z,38705,39.257399
38.85,39.4,38.8,519,39.3,2017-05-03T04:00:00Z,40911,39.079344
38.2,39.0,37.7,359,39.0,2017-05-04T04:00:00Z,27131,38.221007
39.0,39.35,38.51,924,38.8,2017-05-05T04:00:00Z,106111,38.932663
