c,h,l,n,o,t,v,vw
121.65,121.65,121.65,0,121.65,2023-01-18T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-19T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-20T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-23T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-24T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-25T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-26T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-27T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-30T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-01-31T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-01T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-02T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-03T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-07T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-08T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-09T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-10T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-13T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-14T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-15T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-16T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-17T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-21T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-22T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-23T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-24T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2023-02-27T05:00:00Z,0,0.0
10.16,10.2,10.13,73,10.2,2023-02-28T05:00:00Z,529121,10.143824
10.14,10.17,10.14,25,10.14,2023-03-01T05:00:00Z,502242,10.141045
10.15,10.17,10.14,16,10.17,2023-03-02T05:00:00Z,3008,10.152108
10.14,10.815,10.14,120,10.35,2023-03-03T05:00:00Z,40729,10.280879
10.17,10.2,10.15,216,10.15,2023-03-06T05:00:00Z,337198,10.160624
10.19,10.2,10.17,51,10.2,2023-03-07T05:00:00Z,396777,10.174933
10.2,10.23,10.2,21,10.2,2023-03-08T05:00:00Z,16805,10.200301
10.2,10.51,10.2,44,10.51,2023-03-09T05:00:00Z,3622,10.2614
10.2,10.815,10.2,16,10.815,2023-03-10T05:00:00Z,3136,10.269851
10.19,10.6,10.19,270,10.2,2023-03-13T04:00:00Z,73975,10.316437
10.17,10.2,10.17,79,10.2,2023-03-14T04:00:00Z,18940,10.187908
10.175,10.2,10.16,581,10.2,2023-03-15T04:00:00Z,938850,10.170091
10.18,10.2,10.18,114,10.18,2023-03-16T04:00:00Z,85354,10.189914
10.18,10.27,10.17,49,10.27,2023-03-17T04:00:00Z,5843,10.201373
10.2,10.21,10.18,151,10.19,2023-03-20T04:00:00Z,17396,10.196547
10.2,10.21,10.19,17,10.205,2023-03-21T04:00:00Z,2455,10.192829
10.2,10.22,10.18,135,10.2,2023-03-22T04:00:00Z,202911,10.189985
10.21,10.21,10.19,81,10.2,2023-03-23T04:00:00Z,352331,10.190052
10.19,10.21,10.19,28,10.21,2023-03-24T04:00:00Z,102613,10.190151
10.2,10.2164,10.2,419,10.2,2023-03-27T04:00:00Z,152862,10.200054
10.21,10.22,10.21,14,10.22,2023-03-28T04:00:00Z,310345,10.212588
10.25,10.4,10.19,32,10.19,2023-03-29T04:00:00Z,5416,10.23083
10.24,10.24,10.2,17,10.2,2023-03-30T04:00:00Z,812,10.214897
10.23,10.33,10.23,16,10.33,2023-03-31T04:00:00Z,1732,10.256265
10.26,10.33,10.21,28,10.23,2023-04-03T04:00:00Z,2655,10.238871
10.26,10.26,10.2379,37,10.2379,2023-04-04T04:00:00Z,5926,10.259202
10.23,10.26,10.23,19,10.26,2023-04-05T04:00:00Z,1279,10.2435
10.23,10.35,10.23,26,10.35,2023-04-06T04:00:00Z,2833,10.236488
10.26,10.34,10.23,15,10.34,2023-04-10T04:00:00Z,1054,10.255025
10.26,10.36,10.26,16,10.36,2023-04-11T04:00:00Z,916,10.272195
10.26,10.37,10.23,151,10.37,2023-04-12T04:00:00Z,100554,10.26002
10.3,10.62,10.24,38,10.62,2023-04-13T04:00:00Z,11451,10.479066
10.3,10.38,10.26,21,10.38,2023-04-14T04:00:00Z,4511,10.287638
10.29,10.79,10.29,35,10.79,2023-04-17T04:00:00Z,206530,10.307014
10.295,10.295,10.29,30,10.29,2023-04-18T04:00:00Z,1526,10.291247
10.28,10.4,10.28,32,10.4,2023-04-19T04:00:00Z,7251,10.291478
10.29,10.3,10.28,10,10.3,2023-04-20T04:00:00Z,225871,10.29498
10.3,10.3,10.3,7,10.3,2023-04-21T04:00:00Z,374,10.3
10.27,10.3,10.27,103,10.3,2023-04-24T04:00:00Z,15506,10.28945
10.27,10.45,10.27,72,10.43,2023-04-25T04:00:00Z,65715,10.271249
10.29,10.3,10.28,48,10.28,2023-04-26T04:00:00Z,13418,10.289114
10.29,10.45,10.29,48,10.45,2023-04-27T04:00:00Z,11469,10.299817
10.295,11.2526,10.29,125,10.39,2023-04-28T04:00:00Z,19012,10.357419
10.31,10.31,10.29,239,10.3,2023-05-01T04:00:00Z,369733,10.300028
10.21,10.31,10.2,54,10.31,2023-05-02T04:00:00Z,25408,10.296287
10.25,10.31,10.25,79,10.28,2023-05-03T04:00:00Z,26717,10.295908
10.3,10.3,10.28,142,10.28,2023-05-04T04:00:00Z,123163,10.295038
10.305,10.31,10.29,53,10.29,2023-05-05T04:00:00Z,18773,10.300093
10.315,10.315,10.3,18,10.31,2023-05-08T04:00:00Z,8269,10.309879
10.31,10.31,10.31,13,10.31,2023-05-09T04:00:00Z,680,10.31
10.3,10.3,10.3,5,10.3,2023-05-10T04:00:00Z,250117,10.3
10.3014,10.31,10.3014,22,10.31,2023-05-11T04:00:00Z,7680,10.307584
10.31,10.3168,10.305,30,10.305,2023-05-12T04:00:00Z,15038,10.309509
10.31,10.31,10.3001,3,10.31,2023-05-15T04:00:00Z,400,10.307525
10.31,10.31,10.31,23,10.31,2023-05-16T04:00:00Z,89207,10.31
10.32,10.32,10.315,25,10.32,2023-05-17T04:00:00Z,12664,10.319589
10.32,10.32,10.31,28,10.32,2023-05-18T04:00:00Z,27313,10.319853
10.33,10.33,10.33,1,10.33,2023-05-19T04:00:00Z,137,10.33
10.32,10.32,10.32,40,10.32,2023-05-22T04:00:00Z,36751,10.32
10.325,10.325,10.31,39,10.31,2023-05-23T04:00:00Z,27467,10.319435
10.3288,10.33,10.32,5,10.325,2023-05-24T04:00:00Z,600,10.326467
10.33,10.34,10.32,30,10.33,2023-05-25T04:00:00Z,342830,10.329399
10.34,10.34,10.32,25,10.32,2023-05-26T04:00:00Z,9160,10.328898
10.33,10.33,10.33,10,10.33,2023-05-30T04:00:00Z,1608,10.33
10.33,10.33,10.33,8,10.33,2023-05-31T04:00:00Z,3000,10.33
10.33,10.35,10.33,5,10.35,2023-06-01T04:00:00Z,70229,10.330029
10.2,10.2,10.2,0,10.2,2023-06-02T04:00:00Z,0,0.0
10.3301,10.34,10.33,5,10.34,2023-06-05T04:00:00Z,50295,10.33996
10.33,10.33,10.33,3,10.33,2023-06-06T04:00:00Z,524,10.33
10.34,10.3999,10.34,10,10.35,2023-06-07T04:00:00Z,1814,10.37649
10.35,10.85,10.34,109,10.85,2023-06-08T04:00:00Z,46589,10.346276
10.34,10.35,10.34,18,10.35,2023-06-09T04:00:00Z,5919,10.345593
10.35,10.36,10.34,91,10.35,2023-06-12T04:00:00Z,101828,10.357706
10.45,10.9,10.355,124,10.38,2023-06-13T04:00:00Z,19576,10.429538
10.4,10.5,10.4,71,10.49,2023-06-14T04:00:00Z,15714,10.469987
10.4252,10.4252,10.4,39,10.4,2023-06-15T04:00:00Z,3935,10.404005
10.4468,10.45,10.43,33,10.43,2023-06-16T04:00:00Z,8836,10.446645
10.4468,10.4468,10.4468,0,10.4468,2023-06-20T04:00:00Z,0,0.0
10.41,10.41,10.41,7,10.41,2023-06-21T04:00:00Z,50019,10.41
10.405,10.405,10.405,7,10.405,2023-06-22T04:00:00Z,126,10.405
10.405,10.405,10.405,0,10.405,2023-06-23T04:00:00Z,0,0.0
10.405,10.405,10.405,0,10.405,2023-06-26T04:00:00Z,0,0.0
10.39,10.395,10.37,16,10.37,2023-06-27T04:00:00Z,4067,10.380373
10.39,10.39,10.39,0,10.39,2023-06-28T04:00:00Z,0,0.0
10.4,10.4,10.39,29,10.39,2023-06-29T04:00:00Z,7914,10.398354
10.4152,10.4404,10.39,8,10.4404,2023-06-30T04:00:00Z,2203,10.400681
10.41,10.41,10.39,36,10.39,2023-07-03T04:00:00Z,10903,10.403579
10.41,10.41,10.41,0,10.41,2023-07-05T04:00:00Z,0,0.0
10.42,10.42,10.42,3,10.42,2023-07-06T04:00:00Z,521,10.42
10.42,10.42,10.42,0,10.42,2023-07-07T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-10T04:00:00Z,0,0.0
10.42,11.47,10.42,263,10.65,2023-07-11T04:00:00Z,111713,10.530999
10.42,10.59,10.42,79,10.45,2023-07-12T04:00:00Z,13922,10.451323
10.43,10.48,10.43,30,10.48,2023-07-13T04:00:00Z,15550,10.431268
10.43,10.5,10.43,17,10.46,2023-07-14T04:00:00Z,934,10.463318
10.44,10.55,10.43,24,10.43,2023-07-17T04:00:00Z,2817,10.455615
10.4301,11.1339,10.43,66,10.43,2023-07-18T04:00:00Z,9066,10.491243
10.48,11.48,10.43,65,10.7923,2023-07-19T04:00:00Z,16674,10.608682
10.44,10.44,10.44,11,10.44,2023-07-20T04:00:00Z,1014,10.44
10.43,10.44,10.43,20,10.44,2023-07-21T04:00:00Z,5218,10.433537
10.44,10.44,10.44,4,10.44,2023-07-24T04:00:00Z,10095,10.44
10.44,10.61,10.44,52,10.46,2023-07-25T04:00:00Z,6365,10.503963
10.44,10.49,10.44,11,10.49,2023-07-26T04:00:00Z,3629,10.445559
10.44,10.44,10.44,0,10.44,2023-07-27T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-28T04:00:00Z,0,0.0
10.45,10.5,10.44,30,10.44,2023-07-31T04:00:00Z,11869,10.45088
10.44,10.44,10.44,5,10.44,2023-08-01T04:00:00Z,621,10.44
10.45,10.45,10.44,18,10.44,2023-08-02T04:00:00Z,23934,10.449305
10.47,10.47,10.45,42,10.45,2023-08-03T04:00:00Z,12053,10.458501
10.47,10.47,10.47,0,10.47,2023-08-04T04:00:00Z,0,0.0
10.47,10.5039,10.46,27,10.5037,2023-08-07T04:00:00Z,104426,10.470033
10.47,10.47,10.47,0,10.47,2023-08-08T04:00:00Z,0,0.0
10.46,10.46,10.46,6,10.46,2023-08-09T04:00:00Z,336,10.46
10.46,10.46,10.46,0,10.46,2023-08-10T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-11T04:00:00Z,0,0.0
10.47,10.5,10.46,33,10.47,2023-08-14T04:00:00Z,6213,10.475183
10.495,10.495,10.495,13,10.495,2023-08-15T04:00:00Z,100597,10.495
10.495,10.495,10.495,0,10.495,2023-08-16T04:00:00Z,0,0.0
10.5,10.5,10.5,4,10.5,2023-08-17T04:00:00Z,503,10.5
10.5,10.5,10.47,43,10.47,2023-08-18T04:00:00Z,8322,10.494961
10.5,10.5,10.5,4,10.5,2023-08-21T04:00:00Z,20728,10.5
10.5,10.5,10.5,13,10.5,2023-08-22T04:00:00Z,41970,10.5
10.5,10.5,10.5,9,10.5,2023-08-23T04:00:00Z,2188,10.5
10.51,11.51,10.5,80,10.5,2023-08-24T04:00:00Z,16731,10.529793
10.51,10.51,10.51,7,10.51,2023-08-25T04:00:00Z,340,10.51
10.51,10.52,10.51,26,10.52,2023-08-28T04:00:00Z,6023,10.511229
10.51,10.5195,10.51,28,10.51,2023-08-29T04:00:00Z,14495,10.510143
10.51,10.51,10.51,0,10.51,2023-08-30T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-31T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-09-01T04:00:00Z,110,10.55
10.55,10.55,10.55,0,10.55,2023-09-05T04:00:00Z,0,0.0
10.5201,10.65,10.52,9,10.52,2023-09-06T04:00:00Z,3000,10.564944
10.5201,10.5201,10.5201,0,10.5201,2023-09-07T04:00:00Z,0,0.0
10.52,10.5295,10.52,8,10.52,2023-09-08T04:00:00Z,1873,10.524682
10.52,10.54,10.52,77,10.5216,2023-09-11T04:00:00Z,48783,10.531958
10.53,10.53,10.53,6,10.53,2023-09-12T04:00:00Z,100585,10.53
10.5388,10.5388,10.5388,4,10.5388,2023-09-13T04:00:00Z,518,10.5388
10.535,10.54,10.53,75,10.53,2023-09-14T04:00:00Z,198040,10.533778
10.5302,10.5302,10.53,22,10.53,2023-09-15T04:00:00Z,3024,10.53005
10.5302,10.5302,10.5302,0,10.5302,2023-09-18T04:00:00Z,0,0.0
10.55,10.5601,10.53,32,10.53,2023-09-19T04:00:00Z,7207,10.536521
10.53,10.73,10.53,23,10.73,2023-09-20T04:00:00Z,6734,10.545152
10.54,11.01,10.53,36,10.53,2023-09-21T04:00:00Z,5832,10.572041
10.54,10.54,10.54,4,10.54,2023-09-22T04:00:00Z,100015,10.54
10.6,10.6,10.54,53,10.54,2023-09-25T04:00:00Z,69333,10.549779
10.54,10.5502,10.54,172,10.55,2023-09-26T04:00:00Z,36379,10.543482
10.55,10.59,10.55,3,10.59,2023-09-27T04:00:00Z,333,10.563559
10.55,10.55,10.55,0,10.55,2023-09-28T04:00:00Z,0,0.0
10.555,10.555,10.55,13,10.55,2023-09-29T04:00:00Z,51010,10.550011
10.55,10.55,10.55,3,10.55,2023-10-02T04:00:00Z,20075,10.55
10.55,10.55,10.55,9,10.55,2023-10-03T04:00:00Z,25747,10.55
10.55,10.55,10.55,0,10.55,2023-10-04T04:00:00Z,0,0.0
10.55,10.55,10.55,3,10.55,2023-10-05T04:00:00Z,304,10.55
10.56,10.575,10.55,30,10.575,2023-10-06T04:00:00Z,4321,10.56044
10.56,10.575,10.56,17,10.575,2023-10-09T04:00:00Z,569,10.564839
10.56,10.56,10.56,9,10.56,2023-10-10T04:00:00Z,1809,10.56
10.56,10.56,10.56,0,10.56,2023-10-11T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-10-12T04:00:00Z,0,0.0
10.5936,10.5971,10.5936,10,10.5971,2023-10-13T04:00:00Z,1110,10.596782
10.5983,10.5983,10.56,14,10.56,2023-10-16T04:00:00Z,712,10.582291
10.6196,11.07,10.57,57,10.6,2023-10-17T04:00:00Z,166301,10.602322
10.665,10.665,10.6084,9,10.6084,2023-10-18T04:00:00Z,321,10.6367
10.57,10.7,10.57,24,10.6601,2023-10-19T04:00:00Z,3553,10.645354
10.57,10.57,10.57,6,10.57,2023-10-20T04:00:00Z,177,10.57
10.57,10.57,10.57,17,10.57,2023-10-23T04:00:00Z,205,10.57
10.5785,10.5785,10.5785,6,10.5785,2023-10-24T04:00:00Z,157,10.5785
10.57,10.57,10.57,10,10.57,2023-10-25T04:00:00Z,177,10.57
10.58,10.59,10.58,20,10.59,2023-10-26T04:00:00Z,1073,10.585
10.58,10.58,10.58,0,10.58,2023-10-27T04:00:00Z,0,0.0
10.58,10.6,10.58,120,10.59,2023-10-30T04:00:00Z,261352,10.580073
10.6,10.6,10.595,76,10.6,2023-10-31T04:00:00Z,39836,10.599956
10.6,10.6,10.6,0,10.6,2023-11-01T04:00:00Z,0,0.0
10.61,10.65,10.59,137,10.59,2023-11-02T04:00:00Z,292041,10.602793
10.61,10.65,10.61,46,10.63,2023-11-03T04:00:00Z,37235,10.615808
10.61,10.6191,10.61,7,10.6191,2023-11-06T05:00:00Z,578,10.611628
10.61,10.62,10.61,82,10.61,2023-11-07T05:00:00Z,30551,10.613473
10.61,10.62,10.61,35,10.62,2023-11-08T05:00:00Z,91349,10.616639
10.61,10.61,10.605,88,10.61,2023-11-09T05:00:00Z,152316,10.609993
10.61,10.61,10.61,0,10.61,2023-11-10T05:00:00Z,0,0.0
10.62,10.62,10.61,10,10.61,2023-11-13T05:00:00Z,105055,10.610476
10.62,10.62,10.62,5,10.62,2023-11-14T05:00:00Z,3113,10.62
10.62,10.62,10.62,9,10.62,2023-11-15T05:00:00Z,1091,10.62
10.61,10.63,10.61,19,10.62,2023-11-16T05:00:00Z,184417,10.617326
10.61,10.61,10.61,15,10.61,2023-11-17T05:00:00Z,3688,10.61
10.61,10.61,10.61,11,10.61,2023-11-20T05:00:00Z,7511,10.61
10.62,10.63,10.62,15,10.63,2023-11-21T05:00:00Z,50569,10.620989
10.62,10.62,10.62,0,10.62,2023-11-22T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-24T05:00:00Z,0,0.0
10.63,10.63,10.62,11,10.62,2023-11-27T05:00:00Z,90141,10.622787
10.63,10.63,10.63,0,10.63,2023-11-28T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-11-29T05:00:00Z,0,0.0
10.65,10.65,10.635,34,10.64,2023-11-30T05:00:00Z,28846,10.640454
10.65,10.65,10.64,42,10.64,2023-12-01T05:00:00Z,375901,10.641997
10.64,10.64,10.64,25,10.64,2023-12-04T05:00:00Z,361,10.64
10.64,10.64,10.64,8,10.64,2023-12-05T05:00:00Z,15036,10.64
10.64,10.65,10.64,7,10.64,2023-12-06T05:00:00Z,230166,10.640004
10.65,10.66,10.65,91,10.65,2023-12-07T05:00:00Z,207537,10.650072
10.65,10.65,10.65,0,10.65,2023-12-08T05:00:00Z,0,0.0
10.66,10.8,10.65,105,10.67,2023-12-11T05:00:00Z,84024,10.660172
10.6833,10.6837,10.6833,33,10.6837,2023-12-12T05:00:00Z,2404,10.683394
10.68,10.8,10.68,12,10.8,2023-12-13T05:00:00Z,2250,10.686398
10.68,10.68,10.6714,22,10.68,2023-12-14T05:00:00Z,8803,10.679746
10.7,10.7889,10.7,8,10.7889,2023-12-15T05:00:00Z,150637,10.700175
10.69,10.8,10.68,67,10.79,2023-12-18T05:00:00Z,10258,10.720847
10.69,10.69,10.69,13,10.69,2023-12-19T05:00:00Z,509,10.69
10.69,10.79,10.69,7,10.79,2023-12-20T05:00:00Z,288,10.74
10.69,10.69,10.69,0,10.69,2023-12-21T05:00:00Z,0,0.0
10.68,10.69,10.68,12,10.69,2023-12-22T05:00:00Z,11006,10.685818
10.69,10.69,10.69,10,10.69,2023-12-26T05:00:00Z,222,10.69
10.7,10.74,10.7,22,10.7,2023-12-27T05:00:00Z,1002,10.709929
10.7,10.7,10.7,19,10.7,2023-12-28T05:00:00Z,414,10.7
10.74,10.74,10.68,55,10.69,2023-12-29T05:00:00Z,574057,10.695124
10.7191,10.72,10.69,108,10.69,2024-01-02T05:00:00Z,1000351,10.696794
10.75,10.75,10.69,29,10.715,2024-01-03T05:00:00Z,2907,10.705212
10.69,10.75,10.69,38,10.75,2024-01-04T05:00:00Z,2578,10.724489
10.69,10.75,10.69,61,10.72,2024-01-05T05:00:00Z,3526,10.710821
10.7,10.74,10.69,984,10.69,2024-01-08T05:00:00Z,17193,10.693408
10.69,10.75,10.69,107,10.7,2024-01-09T05:00:00Z,5704,10.697734
10.7,10.8,10.68,121,10.68,2024-01-10T05:00:00Z,9587,10.698841
10.73,10.73,10.73,12,10.73,2024-01-11T05:00:00Z,650,10.73
10.73,10.73,10.73,0,10.73,2024-01-12T05:00:00Z,0,0.0
10.69,10.73,10.69,39,10.72,2024-01-16T05:00:00Z,1950,10.710009
10.69,10.69,10.69,0,10.69,2024-01-17T05:00:00Z,0,0.0
10.69,10.7,10.69,39,10.7,2024-01-18T05:00:00Z,2226,10.696981
10.74,10.74,10.69,93,10.69,2024-01-19T05:00:00Z,11280,10.699916
10.69,10.735,10.69,72,10.731,2024-01-22T05:00:00Z,12681,10.714823
10.7,10.75,10.7,17,10.75,2024-01-23T05:00:00Z,631,10.722727
10.71,10.72,10.705,109,10.71,2024-01-24T05:00:00Z,174520,10.710061
10.7,10.71,10.7,27,10.71,2024-01-25T05:00:00Z,4075,10.707486
10.7,10.7,10.7,0,10.7,2024-01-26T05:00:00Z,0,0.0
10.71,10.72,10.71,69,10.72,2024-01-29T05:00:00Z,12518,10.710106
10.7,10.75,10.7,81,10.75,2024-01-30T05:00:00Z,19952,10.709278
10.72,10.74,10.715,103,10.74,2024-01-31T05:00:00Z,23034,10.722262
10.72,10.73,10.71,63,10.71,2024-02-01T05:00:00Z,2949,10.713728
10.72,10.74,10.72,57,10.72,2024-02-02T05:00:00Z,17757,10.720886
10.71,10.72,10.705,50,10.72,2024-02-05T05:00:00Z,11705,10.71581
10.72,10.72,10.72,10,10.72,2024-02-06T05:00:00Z,1268,10.72
10.72,10.72,10.72,0,10.72,2024-02-07T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-02-08T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-02-09T05:00:00Z,0,0.0
10.73,10.73,10.71,188,10.72,2024-02-12T05:00:00Z,324659,10.728491
10.72,10.73,10.72,300,10.72,2024-02-13T05:00:00Z,115606,10.724611
10.72,10.72,10.72,0,10.72,2024-02-14T05:00:00Z,0,0.0
10.72,10.72,10.72,12,10.72,2024-02-15T05:00:00Z,4328,10.72
10.72,10.72,10.71,23,10.71,2024-02-16T05:00:00Z,4706,10.716566
10.73,10.74,10.725,94,10.725,2024-02-20T05:00:00Z,33837,10.730031
10.735,10.735,10.73,21,10.73,2024-02-21T05:00:00Z,964,10.731774
10.73,10.73,10.73,6,10.73,2024-02-22T05:00:00Z,493,10.73
10.73,10.73,10.73,4,10.73,2024-02-23T05:00:00Z,149,10.73
10.73,10.732,10.73,37,10.73,2024-02-26T05:00:00Z,6806,10.7304
10.74,10.78,10.73,67,10.75,2024-02-27T05:00:00Z,14657,10.744442
10.73,10.74,10.73,27,10.735,2024-02-28T05:00:00Z,4949,10.73375
10.74,10.75,10.73,55,10.74,2024-02-29T05:00:00Z,72062,10.737958
10.73,10.7799,10.73,40,10.755,2024-03-01T05:00:00Z,55490,10.740994
10.74,10.74,10.74,37,10.74,2024-03-04T05:00:00Z,4459,10.74
10.75,10.75,10.75,4,10.75,2024-03-05T05:00:00Z,1031,10.75
10.75,10.75,10.74,12,10.74,2024-03-06T05:00:00Z,23359,10.746551
10.75,10.75,10.75,14,10.75,2024-03-07T05:00:00Z,2880,10.75
10.76,10.76,10.75,16,10.75,2024-03-08T05:00:00Z,3197,10.758351
10.78,10.78,10.76,12,10.78,2024-03-11T04:00:00Z,60329,10.760067
10.78,10.78,10.78,99,10.78,2024-03-12T04:00:00Z,25203,10.78
10.78,10.7899,10.775,51,10.78,2024-03-13T04:00:00Z,42696,10.779988
10.78,10.78,10.78,0,10.78,2024-03-14T04:00:00Z,0,0.0
10.78,10.78,10.78,11,10.78,2024-03-15T04:00:00Z,384,10.78
10.78,10.78,10.78,7,10.78,2024-03-18T04:00:00Z,355,10.78
10.78,10.78,10.78,0,10.78,2024-03-19T04:00:00Z,0,0.0
10.78,10.78,10.77,42,10.77,2024-03-20T04:00:00Z,17318,10.779056
10.83,10.88,10.81,24,10.81,2024-03-21T04:00:00Z,16140,10.834902
10.81,10.89,10.8,37,10.89,2024-03-22T04:00:00Z,34073,10.805447
10.81,10.81,10.81,0,10.81,2024-03-25T04:00:00Z,0,0.0
10.8,10.8,10.8,14,10.8,2024-03-26T04:00:00Z,925,10.8
10.82,10.82,10.82,13,10.82,2024-03-27T04:00:00Z,20059,10.82
10.79,10.79,10.79,10,10.79,2024-03-28T04:00:00Z,565,10.79
10.81,10.81,10.81,6,10.81,2024-04-01T04:00:00Z,172,10.81
10.81,10.81,10.81,0,10.81,2024-04-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-03T04:00:00Z,0,0.0
10.9,10.9,10.9,13,10.9,2024-04-04T04:00:00Z,2900,10.9
10.885,10.92,10.885,12,10.92,2024-04-05T04:00:00Z,423,10.909394
10.9,10.9,10.885,87,10.9,2024-04-08T04:00:00Z,11296,10.892866
10.9,10.91,10.87,5181,10.91,2024-04-09T04:00:00Z,151317,10.892987
10.89,10.9,10.87,152,10.87,2024-04-10T04:00:00Z,16845,10.89345
10.89,10.91,10.885,566,10.89,2024-04-11T04:00:00Z,394776,10.894934
10.92,10.92,10.9,115,10.92,2024-04-12T04:00:00Z,10266,10.904093
10.92,10.92,10.89,77,10.92,2024-04-15T04:00:00Z,6779,10.909942
10.91,10.91,10.91,11,10.91,2024-04-16T04:00:00Z,9783,10.91
10.93,10.93,10.89,23,10.93,2024-04-17T04:00:00Z,962,10.918981
10.92,10.93,10.91,23,10.91,2024-04-18T04:00:00Z,830,10.91998
10.92,10.92,10.92,0,10.92,2024-04-19T04:00:00Z,0,0.0
10.92,10.92,10.92,10,10.92,2024-04-22T04:00:00Z,233,10.92
10.92,10.92,10.92,0,10.92,2024-04-23T04:00:00Z,0,0.0
10.93,10.93,10.89,33,10.93,2024-04-24T04:00:00Z,1662,10.921877
10.92,10.92,10.92,16,10.92,2024-04-25T04:00:00Z,674,10.92
10.92,10.93,10.89,33,10.89,2024-04-26T04:00:00Z,10694,10.90624
10.925,10.925,10.92,19,10.92,2024-04-29T04:00:00Z,50537,10.92003
10.91,10.93,10.91,34,10.93,2024-04-30T04:00:00Z,1404,10.918009
10.925,10.925,10.925,7,10.925,2024-05-01T04:00:00Z,163,10.925
10.94,10.94,10.94,4,10.94,2024-05-02T04:00:00Z,133,10.94
10.93,10.93,10.93,13,10.93,2024-05-03T04:00:00Z,232,10.93
10.92,10.92,10.92,21,10.92,2024-05-06T04:00:00Z,30888,10.92
10.93,10.93,10.92,156,10.92,2024-05-07T04:00:00Z,214693,10.920157
10.93,10.93,10.93,15,10.93,2024-05-08T04:00:00Z,51264,10.93
10.93,10.93,10.93,0,10.93,2024-05-09T04:00:00Z,0,0.0
10.93,10.93,10.93,10,10.93,2024-05-10T04:00:00Z,25148,10.93
10.9299,10.9299,10.9299,5,10.9299,2024-05-13T04:00:00Z,607,10.9299
10.9299,10.9299,10.9299,0,10.9299,2024-05-14T04:00:00Z,0,0.0
10.93,10.93,10.93,25,10.93,2024-05-15T04:00:00Z,1497,10.93
10.93,10.95,10.93,59,10.93,2024-05-16T04:00:00Z,284703,10.930011
10.95,10.97,10.95,16,10.9696,2024-05-17T04:00:00Z,747,10.96384
10.9367,10.9548,10.93,14,10.9548,2024-05-20T04:00:00Z,2685,10.931997
10.9367,10.9367,10.9367,0,10.9367,2024-05-21T04:00:00Z,0,0.0
10.9367,10.9367,10.9367,0,10.9367,2024-05-22T04:00:00Z,0,0.0
10.94,10.95,10.94,27,10.94,2024-05-23T04:00:00Z,5145,10.94041
11.0,11.0,10.95,44,10.98,2024-05-24T04:00:00Z,101680,10.95008
10.98,10.98,10.98,9,10.98,2024-05-28T04:00:00Z,809,10.98
10.98,10.98,10.98,11,10.98,2024-05-29T04:00:00Z,610,10.98
10.98,10.98,10.96,13,10.98,2024-05-30T04:00:00Z,964,10.967138
10.97,10.97,10.97,12,10.97,2024-05-31T04:00:00Z,395,10.97
