c,h,l,n,o,t,v,vw
7.16,7.6489,7.09,5896,7.47,2022-08-17T04:00:00Z,620234,7.254133
6.98,7.15,6.83,4330,7.1,2022-08-18T04:00:00Z,469387,6.980755
6.94,7.3,6.88,4039,6.89,2022-08-19T04:00:00Z,421403,6.995693
6.86,7.08,6.7543,2860,6.85,2022-08-22T04:00:00Z,302386,6.897737
7.23,7.3201,6.75,3633,6.85,2022-08-23T04:00:00Z,356273,7.060139
7.44,7.52,7.05,3551,7.21,2022-08-24T04:00:00Z,305080,7.372952
7.37,7.5,7.22,2266,7.47,2022-08-25T04:00:00Z,224663,7.369436
7.19,7.4078,7.051,3174,7.4,2022-08-26T04:00:00Z,357438,7.164176
7.15,7.32,6.96,3897,7.12,2022-08-29T04:00:00Z,416266,7.134394
7.07,7.23,6.945,4185,7.17,2022-08-30T04:00:00Z,495568,7.07338
7.04,7.59,6.9965,4946,7.1,2022-08-31T04:00:00Z,592869,7.2045
7.15,7.15,6.79,3645,7.07,2022-09-01T04:00:00Z,399784,7.039139
6.94,7.345,6.88,4154,7.18,2022-09-02T04:00:00Z,517973,7.083208
6.3,6.9017,6.23,5500,6.87,2022-09-06T04:00:00Z,626945,6.448024
6.44,6.49,6.21,4751,6.21,2022-09-07T04:00:00Z,445111,6.370568
6.61,6.69,6.315,3818,6.39,2022-09-08T04:00:00Z,311282,6.584859
6.57,6.68,6.54,3420,6.6,2022-09-09T04:00:00Z,230835,6.595009
6.5,6.565,6.34,4723,6.56,2022-09-12T04:00:00Z,438453,6.478658
6.46,6.51,6.32,4346,6.36,2022-09-13T04:00:00Z,419946,6.409084
6.38,6.54,6.25,5546,6.46,2022-09-14T04:00:00Z,476840,6.37324
6.59,6.6599,6.28,4183,6.35,2022-09-15T04:00:00Z,365161,6.533314
6.29,6.46,5.92,4994,6.46,2022-09-16T04:00:00Z,901063,6.197704
6.13,6.23,5.93,4039,6.21,2022-09-19T04:00:00Z,400401,6.079643
6.13,6.28,6.04,3585,6.13,2022-09-20T04:00:00Z,379049,6.148467
5.8,6.22,5.77,4145,6.22,2022-09-21T04:00:00Z,387475,5.917109
5.77,5.82,5.64,3375,5.75,2022-09-22T04:00:00Z,318904,5.733478
5.44,5.72,5.29,3885,5.7,2022-09-23T04:00:00Z,453039,5.442081
5.32,5.72,5.31,4668,5.47,2022-09-26T04:00:00Z,405713,5.418653
5.5,5.6477,5.26,4372,5.41,2022-09-27T04:00:00Z,504105,5.455289
5.4,5.58,5.33,4150,5.56,2022-09-28T04:00:00Z,418542,5.420004
5.29,5.38,5.11,4247,5.38,2022-09-29T04:00:00Z,355194,5.240527
5.34,5.52,5.2,5001,5.26,2022-09-30T04:00:00Z,1151100,5.335576
5.27,5.43,5.09,5044,5.38,2022-10-03T04:00:00Z,422925,5.242037
5.47,5.54,5.38,3674,5.45,2022-10-04T04:00:00Z,462372,5.453905
5.58,5.6,5.255,4728,5.39,2022-10-05T04:00:00Z,438744,5.472086
5.48,5.79,5.29,6036,5.67,2022-10-06T04:00:00Z,711840,5.433949
5.34,5.57,5.28,4751,5.43,2022-10-07T04:00:00Z,467794,5.42532
5.09,5.3,5.03,5028,5.3,2022-10-10T04:00:00Z,498119,5.127889
5.24,5.39,5.03,3509,5.1,2022-10-11T04:00:00Z,363495,5.209847
5.25,5.29,5.06,3695,5.23,2022-10-12T04:00:00Z,382400,5.215111
5.43,5.43,5.055,3495,5.15,2022-10-13T04:00:00Z,329485,5.319193
5.2,5.46,5.18,3498,5.46,2022-10-14T04:00:00Z,272891,5.254857
5.35,5.37,5.15,3126,5.28,2022-10-17T04:00:00Z,371468,5.302283
5.45,5.53,5.37,3667,5.45,2022-10-18T04:00:00Z,411820,5.44824
5.23,5.4322,5.14,4083,5.332,2022-10-19T04:00:00Z,477410,5.25013
5.08,5.33,5.07,3104,5.19,2022-10-20T04:00:00Z,312585,5.160893
5.26,5.27,4.9541,2386,5.12,2022-10-21T04:00:00Z,237519,5.159364
5.2,5.35,5.07,3259,5.33,2022-10-24T04:00:00Z,330625,5.203934
5.25,5.42,5.19,3636,5.2,2022-10-25T04:00:00Z,387876,5.298278
5.66,5.67,5.21,4105,5.25,2022-10-26T04:00:00Z,599443,5.566929
5.54,5.6996,5.4419,2683,5.69,2022-10-27T04:00:00Z,298272,5.562399
5.6,5.61,5.36,2290,5.58,2022-10-28T04:00:00Z,265549,5.517166
5.46,5.67,5.44,2014,5.53,2022-10-31T04:00:00Z,244735,5.54716
5.57,5.64,5.42,2473,5.5,2022-11-01T04:00:00Z,240672,5.533571
5.41,5.72,5.41,2806,5.56,2022-11-02T04:00:00Z,277432,5.566149
5.52,5.57,5.32,2583,5.36,2022-11-03T04:00:00Z,323845,5.463623
5.34,5.59,5.26,2804,5.58,2022-11-04T04:00:00Z,266802,5.346739
5.32,5.4,5.245,3132,5.32,2022-11-07T05:00:00Z,228640,5.308126
5.42,5.58,5.27,3507,5.35,2022-11-08T05:00:00Z,299396,5.441288
5.18,5.41,5.17,2886,5.41,2022-11-09T05:00:00Z,273031,5.253397
5.5,5.57,4.96,4941,5.25,2022-11-10T05:00:00Z,704869,5.286487
5.81,5.9,5.53,3852,5.57,2022-11-11T05:00:00Z,475909,5.762515
5.64,5.9,5.55,2443,5.86,2022-11-14T05:00:00Z,261276,5.687269
5.67,5.8463,5.6,3090,5.7,2022-11-15T05:00:00Z,272214,5.695505
5.38,5.69,5.33,2135,5.66,2022-11-16T05:00:00Z,200111,5.427269
5.31,5.455,5.165,1545,5.29,2022-11-17T05:00:00Z,180387,5.307345
5.19,5.405,5.15,2825,5.37,2022-11-18T05:00:00Z,214786,5.220472
5.16,5.28,5.07,3112,5.19,2022-11-21T05:00:00Z,348857,5.158696
5.3,5.32,4.96,2555,5.2,2022-11-22T05:00:00Z,305156,5.180378
5.38,5.5,5.11,3381,5.31,2022-11-23T05:00:00Z,435367,5.360512
5.46,5.568,5.26,1507,5.31,2022-11-25T05:00:00Z,172706,5.454248
5.2,5.61,5.16,2949,5.39,2022-11-28T05:00:00Z,222326,5.312812
5.46,5.5,5.18,3094,5.18,2022-11-29T05:00:00Z,323091,5.423259
5.6,5.668,5.37,3755,5.5,2022-11-30T05:00:00Z,496520,5.561604
6.16,6.19,5.63,5709,5.65,2022-12-01T05:00:00Z,956053,6.034152
6.52,6.555,5.99,4561,6.09,2022-12-02T05:00:00Z,539090,6.384623
6.46,6.52,6.2501,3738,6.52,2022-12-05T05:00:00Z,394588,6.410468
6.2,6.54,6.1,4726,6.41,2022-12-06T05:00:00Z,551350,6.237651
6.04,6.19,5.91,4780,6.16,2022-12-07T05:00:00Z,412766,6.040428
6.08,6.15,5.89,3585,6.15,2022-12-08T05:00:00Z,316081,6.035143
6.14,6.21,5.9557,2328,6.06,2022-12-09T05:00:00Z,276888,6.116943
6.22,6.29,5.79,4296,6.19,2022-12-12T05:00:00Z,462688,6.131848
6.34,6.41,6.17,3002,6.41,2022-12-13T05:00:00Z,265139,6.298211
6.2,6.364,6.0319,3335,6.32,2022-12-14T05:00:00Z,377148,6.182312
6.22,6.25,6.03,2798,6.1,2022-12-15T05:00:00Z,244743,6.140343
6.32,6.37,6.17,3335,6.21,2022-12-16T05:00:00Z,334738,6.280729
6.08,6.4,5.96,3520,6.38,2022-12-19T05:00:00Z,312121,6.053066
6.1,6.25,6.07,1564,6.07,2022-12-20T05:00:00Z,147780,6.158918
6.48,6.58,5.95,5275,6.15,2022-12-21T05:00:00Z,737392,6.423356
6.49,6.51,6.16,4131,6.46,2022-12-22T05:00:00Z,485171,6.343059
6.6,6.62,6.38,3203,6.48,2022-12-23T05:00:00Z,290540,6.517164
6.61,6.76,6.43,4796,6.69,2022-12-27T05:00:00Z,495915,6.609964
6.62,6.749,6.43,2285,6.59,2022-12-28T05:00:00Z,245508,6.54187
7.09,7.15,6.635,3863,6.69,2022-12-29T05:00:00Z,459884,7.031104
6.96,7.06,6.72,3203,7.06,2022-12-30T05:00:00Z,307342,6.894183
6.96,7.0772,6.78,4356,7.01,2023-01-03T05:00:00Z,414207,6.924675
6.91,7.14,6.82,3058,7.06,2023-01-04T05:00:00Z,444258,6.949665
7.04,7.07,6.78,2642,6.79,2023-01-05T05:00:00Z,276319,6.967064
6.98,7.19,6.75,4838,6.99,2023-01-06T05:00:00Z,662565,6.893638
6.37,7.0985,6.26,5129,7.02,2023-01-09T05:00:00Z,549053,6.600843
6.44,6.52,6.19,3984,6.36,2023-01-10T05:00:00Z,480501,6.389676
6.31,6.442,6.16,3603,6.42,2023-01-11T05:00:00Z,273100,6.321004
6.77,6.8,6.28,2640,6.41,2023-01-12T05:00:00Z,254553,6.631769
6.45,6.9,6.42,3545,6.7,2023-01-13T05:00:00Z,353891,6.594255
6.25,6.52,6.24,2649,6.41,2023-01-17T05:00:00Z,301779,6.324841
6.07,6.3652,6.05,3283,6.25,2023-01-18T05:00:00Z,396439,6.115796
6.1,6.16,5.97,2875,6.03,2023-01-19T05:00:00Z,339450,6.075229
6.32,6.36,6.0801,2947,6.19,2023-01-20T05:00:00Z,281577,6.292159
6.11,6.3175,6.07,2851,6.28,2023-01-23T05:00:00Z,274443,6.203432
6.06,6.175,5.94,2402,6.07,2023-01-24T05:00:00Z,308515,6.052008
6.08,6.14,5.9,2760,6.01,2023-01-25T05:00:00Z,290204,6.051905
6.08,6.1699,6.01,2356,6.08,2023-01-26T05:00:00Z,271961,6.08101
6.09,6.26,5.93,3296,5.93,2023-01-27T05:00:00Z,397054,6.140581
5.77,6.091,5.75,3074,6.04,2023-01-30T05:00:00Z,379552,5.85906
5.9,6.03,5.835,3070,5.86,2023-01-31T05:00:00Z,311276,5.903923
6.07,6.14,5.88,3201,5.97,2023-02-01T05:00:00Z,293192,6.024737
6.2,6.21,6.0501,3726,6.1,2023-02-02T05:00:00Z,279803,6.146346
6.18,6.24,6.09,2657,6.12,2023-02-03T05:00:00Z,278829,6.171497
6.19,6.29,6.12,2628,6.15,2023-02-06T05:00:00Z,393453,6.188223
6.77,6.91,6.415,8707,6.64,2023-02-07T05:00:00Z,1092467,6.682088
6.52,6.915,6.52,5344,6.7,2023-02-08T05:00:00Z,541660,6.712199
6.43,6.575,6.3,3002,6.56,2023-02-09T05:00:00Z,348654,6.43753
6.32,6.4,6.21,4935,6.4,2023-02-10T05:00:00Z,359832,6.304272
6.25,6.37,6.1454,2591,6.33,2023-02-13T05:00:00Z,265719,6.27118
6.28,6.37,6.2,3211,6.23,2023-02-14T05:00:00Z,300939,6.281448
6.41,6.43,6.19,2687,6.24,2023-02-15T05:00:00Z,263170,6.35576
6.76,6.885,6.34,4323,6.34,2023-02-16T05:00:00Z,461523,6.768973
7.11,7.12,6.61,4925,6.77,2023-02-17T05:00:00Z,457086,6.979667
7.03,7.25,6.86,4746,7.05,2023-02-21T05:00:00Z,657054,7.071189
6.94,7.0912,6.88,2857,6.99,2023-02-22T05:00:00Z,296050,6.954637
7.35,7.35,6.98,4342,6.98,2023-02-23T05:00:00Z,555398,7.201926
7.16,7.41,7.09,4828,7.22,2023-02-24T05:00:00Z,643694,7.221808
7.12,7.21,6.975,3177,7.21,2023-02-27T05:00:00Z,323419,7.112529
6.76,7.49,6.71,4782,7.21,2023-02-28T05:00:00Z,629785,6.884892
7.09,7.17,6.76,4795,6.8,2023-03-01T05:00:00Z,474741,7.068334
7.5,7.65,7.04,6492,7.15,2023-03-02T05:00:00Z,808824,7.391804
7.48,7.58,7.355,3942,7.52,2023-03-03T05:00:00Z,456830,7.463353
7.36,7.465,7.1,5039,7.46,2023-03-06T05:00:00Z,424584,7.301057
7.21,7.44,7.2,2766,7.32,2023-03-07T05:00:00Z,220958,7.296801
7.37,7.4,7.08,3617,7.17,2023-03-08T05:00:00Z,374265,7.262767
7.9,7.95,7.37,8879,7.77,2023-03-09T05:00:00Z,920266,7.76818
7.18,8.0,7.01,7803,8.0,2023-03-10T05:00:00Z,985384,7.351482
7.02,7.285,6.894,6769,7.18,2023-03-13T04:00:00Z,575770,7.04049
7.86,7.91,7.0874,10498,7.12,2023-03-14T04:00:00Z,1039522,7.596725
7.81,7.95,7.5535,4895,7.8,2023-03-15T04:00:00Z,431258,7.821438
7.96,8.0799,7.6067,4390,7.67,2023-03-16T04:00:00Z,507782,7.910551
7.55,8.0,7.53,3870,7.96,2023-03-17T04:00:00Z,409931,7.674048
7.44,7.75,7.33,4325,7.75,2023-03-20T04:00:00Z,402907,7.446115
7.43,7.5,7.3101,3283,7.45,2023-03-21T04:00:00Z,339222,7.418681
8.06,8.22,7.42,8933,7.44,2023-03-22T04:00:00Z,1189466,7.927638
9.06,9.2,8.3,18023,8.3,2023-03-23T04:00:00Z,2428822,8.92573
9.03,9.12,8.65,14618,9.01,2023-03-24T04:00:00Z,1537216,8.938276
9.0,9.13,8.41,13635,9.0,2023-03-27T04:00:00Z,1569492,8.755429
9.15,9.2799,8.86,13450,8.98,2023-03-28T04:00:00Z,1578304,9.088045
9.45,9.5275,9.1326,11290,9.19,2023-03-29T04:00:00Z,1092863,9.38605
9.5,9.68,9.18,8321,9.45,2023-03-30T04:00:00Z,918422,9.387185
9.93,10.03,9.345,14009,9.55,2023-03-31T04:00:00Z,1674554,9.821194
9.83,10.03,9.688,11543,9.88,2023-04-03T04:00:00Z,1424160,9.815994
9.92,10.0,9.6901,8812,9.88,2023-04-04T04:00:00Z,1043830,9.88614
9.73,9.87,9.38,8909,9.83,2023-04-05T04:00:00Z,877847,9.637289
9.89,9.9502,9.45,9967,9.73,2023-04-06T04:00:00Z,880165,9.762161
10.33,10.33,9.7337,9704,9.86,2023-04-10T04:00:00Z,967084,10.13455
10.39,10.81,10.0,23866,10.44,2023-04-11T04:00:00Z,3187829,10.454747
9.97,10.64,9.81,11032,10.48,2023-04-12T04:00:00Z,1263667,10.0945
10.32,10.885,9.32,19176,10.06,2023-04-13T04:00:00Z,2186506,9.990269
10.44,10.52,10.2201,5960,10.29,2023-04-14T04:00:00Z,527821,10.372084
10.39,10.66,10.195,6879,10.59,2023-04-17T04:00:00Z,567774,10.45664
10.49,10.8,10.36,10431,10.59,2023-04-18T04:00:00Z,1623213,10.568831
10.34,10.475,10.23,6559,10.41,2023-04-19T04:00:00Z,708948,10.354722
10.2,10.47,10.1,5339,10.28,2023-04-20T04:00:00Z,597085,10.223611
10.02,10.3525,10.01,9832,10.2,2023-04-21T04:00:00Z,980096,10.102883
9.45,10.11,8.97,16828,10.02,2023-04-24T04:00:00Z,2195703,9.351568
9.08,9.5743,8.97,11005,9.48,2023-04-25T04:00:00Z,1312292,9.125964
9.07,9.26,8.96,6808,9.26,2023-04-26T04:00:00Z,697092,9.10407
9.05,9.44,9.0,7993,9.06,2023-04-27T04:00:00Z,997747,9.18337
9.53,9.6304,9.0,5212,9.07,2023-04-28T04:00:00Z,665772,9.440757
10.08,10.1601,9.5,6036,9.53,2023-05-01T04:00:00Z,614411,9.945822
10.18,10.4,10.0013,7012,10.11,2023-05-02T04:00:00Z,761323,10.169818
10.18,10.43,10.11,6419,10.15,2023-05-03T04:00:00Z,457952,10.242812
10.39,10.465,9.89,6975,10.35,2023-05-04T04:00:00Z,772878,10.268219
10.57,10.81,10.39,6435,10.46,2023-05-05T04:00:00Z,697082,10.599211
10.66,10.74,10.35,7288,10.71,2023-05-08T04:00:00Z,731514,10.613255
10.26,10.71,10.05,6922,10.57,2023-05-09T04:00:00Z,753728,10.254684
10.23,10.5,10.1,6596,10.36,2023-05-10T04:00:00Z,576443,10.220123
10.35,10.42,10.11,7047,10.2,2023-05-11T04:00:00Z,706454,10.300298
10.16,10.3899,10.0515,6920,10.3,2023-05-12T04:00:00Z,579060,10.184771
10.21,10.33,10.1101,6438,10.19,2023-05-15T04:00:00Z,477133,10.223179
10.02,10.28,9.93,7692,10.07,2023-05-16T04:00:00Z,621683,10.055435
9.85,10.06,9.77,6236,10.01,2023-05-17T04:00:00Z,684926,9.883952
9.65,9.9,9.56,8259,9.81,2023-05-18T04:00:00Z,699153,9.699688
9.85,9.97,9.72,8537,9.72,2023-05-19T04:00:00Z,876791,9.861434
9.76,10.07,9.74,7150,9.89,2023-05-22T04:00:00Z,627227,9.854376
9.82,9.99,9.7,8036,9.76,2023-05-23T04:00:00Z,609266,9.835787
9.61,9.845,9.53,9648,9.75,2023-05-24T04:00:00Z,735082,9.657747
9.2,9.66,9.15,9282,9.66,2023-05-25T04:00:00Z,872228,9.25745
9.37,9.46,9.13,7537,9.15,2023-05-26T04:00:00Z,740371,9.336806
9.34,9.67,9.18,5750,9.43,2023-05-30T04:00:00Z,602910,9.387473
9.49,9.54,9.22,6869,9.25,2023-05-31T04:00:00Z,1627051,9.458104
10.37,10.39,9.36,9554,9.45,2023-06-01T04:00:00Z,1009874,10.083924
10.65,10.695,10.15,11908,10.42,2023-06-02T04:00:00Z,1273397,10.54303
11.35,11.36,10.63,11751,10.66,2023-06-05T04:00:00Z,1056028,11.065569
11.3,11.5188,11.09,8312,11.396,2023-06-06T04:00:00Z,737985,11.292308
11.48,11.54,11.14,6388,11.31,2023-06-07T04:00:00Z,580223,11.395888
11.89,11.91,11.24,7453,11.46,2023-06-08T04:00:00Z,777639,11.783745
11.09,11.94,11.05,11124,11.9,2023-06-09T04:00:00Z,1358083,11.344412
10.61,11.415,10.545,15532,11.29,2023-06-12T04:00:00Z,1230662,10.862539
10.39,10.925,10.19,9960,10.69,2023-06-13T04:00:00Z,1107100,10.473458
10.455,10.72,10.32,10200,10.39,2023-06-14T04:00:00Z,882531,10.484181
10.87,11.97,10.7,25634,10.72,2023-06-15T04:00:00Z,2923657,11.338853
10.52,11.1655,10.12,18109,10.96,2023-06-16T04:00:00Z,7236063,10.509947
10.64,10.78,9.96,16010,10.54,2023-06-20T04:00:00Z,1684164,10.423752
7.72,8.94,5.47,40429,5.55,2023-06-21T04:00:00Z,6438678,7.916333
7.75,8.01,7.23,26732,7.9,2023-06-22T04:00:00Z,2913081,7.598143
7.11,7.75,7.04,26792,7.61,2023-06-23T04:00:00Z,8739852,7.162311
7.51,7.755,6.98,13696,7.04,2023-06-26T04:00:00Z,1557250,7.429436
7.46,8.0,7.3,18157,7.6,2023-06-27T04:00:00Z,2229318,7.518441
7.73,7.86,7.18,12710,7.41,2023-06-28T04:00:00Z,2203739,7.67888
7.9,7.9599,7.56,11821,7.66,2023-06-29T04:00:00Z,1209522,7.834607
8.39,8.54,8.001,11046,8.06,2023-06-30T04:00:00Z,1753395,8.347091
7.98,8.455,7.83,7642,8.45,2023-07-03T04:00:00Z,811992,8.033382
7.83,8.05,7.76,9469,8.02,2023-07-05T04:00:00Z,877680,7.859384
7.76,7.79,7.57,9778,7.73,2023-07-06T04:00:00Z,990119,7.679727
7.71,7.98,7.66,6441,7.76,2023-07-07T04:00:00Z,689282,7.73681
7.96,8.0099,7.75,8894,7.75,2023-07-10T04:00:00Z,848910,7.941875
7.86,8.0,7.72,8239,7.99,2023-07-11T04:00:00Z,583777,7.840612
7.85,8.04,7.78,8232,7.91,2023-07-12T04:00:00Z,819263,7.878838
7.79,7.99,7.765,5427,7.87,2023-07-13T04:00:00Z,426742,7.841989
7.84,7.95,7.7,5890,7.81,2023-07-14T04:00:00Z,436734,7.851254
8.02,8.21,7.87,6233,7.9,2023-07-17T04:00:00Z,709760,8.042376
8.16,8.2899,7.9616,5527,8.02,2023-07-18T04:00:00Z,645933,8.141251
8.09,8.31,8.014,5098,8.22,2023-07-19T04:00:00Z,463922,8.149664
7.99,8.12,7.95,4954,8.11,2023-07-20T04:00:00Z,499962,8.00083
7.99,8.12,7.915,5795,8.08,2023-07-21T04:00:00Z,659194,8.023759
8.09,8.15,7.87,6358,7.97,2023-07-24T04:00:00Z,575034,8.042497
7.81,8.09,7.8,5602,8.09,2023-07-25T04:00:00Z,410630,7.892535
7.94,7.97,7.72,5229,7.81,2023-07-26T04:00:00Z,419439,7.891273
7.64,8.02,7.555,7336,8.02,2023-07-27T04:00:00Z,643401,7.699704
7.97,8.015,7.6964,6566,7.76,2023-07-28T04:00:00Z,700513,7.879609
8.115,8.12,7.86,7163,7.97,2023-07-31T04:00:00Z,661043,8.021076
8.0,8.1,7.9,6306,8.1,2023-08-01T04:00:00Z,486675,7.975822
7.97,8.05,7.8028,6332,7.89,2023-08-02T04:00:00Z,491257,7.957335
7.92,8.11,7.82,6747,7.9,2023-08-03T04:00:00Z,515924,7.97713
8.03,8.38,7.96,6158,8.08,2023-08-04T04:00:00Z,497573,8.113147
7.53,8.13,7.3,11598,8.03,2023-08-07T04:00:00Z,941187,7.556973
7.44,7.82,7.35,9543,7.48,2023-08-08T04:00:00Z,1331360,7.461007
7.58,7.63,7.34,6770,7.43,2023-08-09T04:00:00Z,501054,7.506943
7.62,7.765,7.48,4747,7.55,2023-08-10T04:00:00Z,340743,7.612173
7.69,7.79,7.5002,4283,7.55,2023-08-11T04:00:00Z,325219,7.668349
7.67,7.72,7.45,4899,7.7,2023-08-14T04:00:00Z,425149,7.614789
7.86,7.88,7.52,6410,7.65,2023-08-15T04:00:00Z,591523,7.788599
7.45,7.815,7.44,5283,7.8,2023-08-16T04:00:00Z,434108,7.529171
7.25,7.4725,7.14,6277,7.46,2023-08-17T04:00:00Z,552141,7.286626
7.33,7.42,7.085,5989,7.19,2023-08-18T04:00:00Z,534197,7.305678
7.45,7.505,7.21,6758,7.3,2023-08-21T04:00:00Z,466143,7.404944
7.48,7.53,7.3,4652,7.5,2023-08-22T04:00:00Z,351474,7.4338
7.37,7.61,7.34,6803,7.51,2023-08-23T04:00:00Z,402279,7.453582
7.355,7.46,7.275,4365,7.37,2023-08-24T04:00:00Z,393169,7.367549
7.59,7.6025,7.31,4824,7.4,2023-08-25T04:00:00Z,442797,7.505978
7.58,7.81,7.55,4283,7.62,2023-08-28T04:00:00Z,318178,7.607377
7.61,7.715,7.46,4568,7.57,2023-08-29T04:00:00Z,377506,7.623877
7.66,7.7884,7.55,5803,7.61,2023-08-30T04:00:00Z,550894,7.686715
7.46,7.67,7.43,6103,7.64,2023-08-31T04:00:00Z,614217,7.503627
7.57,7.66,7.465,5581,7.52,2023-09-01T04:00:00Z,443621,7.547987
7.2,7.593,7.1501,6333,7.53,2023-09-05T04:00:00Z,558418,7.276463
7.3,7.33,7.0119,5060,7.19,2023-09-06T04:00:00Z,487057,7.195466
7.22,7.32,7.15,4164,7.25,2023-09-07T04:00:00Z,341013,7.239335
7.23,7.4,7.145,4845,7.22,2023-09-08T04:00:00Z,330842,7.247512
7.23,7.34,7.19,5025,7.27,2023-09-11T04:00:00Z,337983,7.244235
7.21,7.42,7.18,5174,7.24,2023-09-12T04:00:00Z,403854,7.268694
6.79,7.3,6.78,6941,7.18,2023-09-13T04:00:00Z,642045,6.953887
6.96,7.1,6.8,5890,6.81,2023-09-14T04:00:00Z,553666,6.993811
6.53,6.96,6.45,6116,6.96,2023-09-15T04:00:00Z,906460,6.657498
6.46,6.54,6.32,6471,6.5,2023-09-18T04:00:00Z,494509,6.430994
6.44,6.5,6.3701,6105,6.49,2023-09-19T04:00:00Z,394819,6.430511
6.32,6.49,6.32,5429,6.46,2023-09-20T04:00:00Z,449266,6.377079
6.19,6.36,6.17,6700,6.29,2023-09-21T04:00:00Z,528038,6.242475
6.14,6.37,6.12,4290,6.19,2023-09-22T04:00:00Z,440307,6.177428
6.15,6.22,5.95,5454,6.1,2023-09-25T04:00:00Z,583149,6.138161
6.15,6.5499,6.13,5345,6.15,2023-09-26T04:00:00Z,450188,6.247877
6.11,6.3,6.03,5579,6.2,2023-09-27T04:00:00Z,466965,6.116645
6.26,6.3,6.0299,6187,6.12,2023-09-28T04:00:00Z,507291,6.192857
6.68,6.74,6.265,10947,6.32,2023-09-29T04:00:00Z,2161950,6.582577
6.06,6.74,6.0032,9513,6.7,2023-10-02T04:00:00Z,1111992,6.330277
5.855,6.06,5.77,6531,6.04,2023-10-03T04:00:00Z,558478,5.882476
5.61,5.84,5.52,8320,5.84,2023-10-04T04:00:00Z,805692,5.637031
5.82,5.93,5.56,5859,5.65,2023-10-05T04:00:00Z,923914,5.753105
5.88,5.9,5.68,4912,5.69,2023-10-06T04:00:00Z,442380,5.823522
5.77,5.85,5.63,3944,5.81,2023-10-09T04:00:00Z,301552,5.760314
5.94,6.005,5.76,4655,5.79,2023-10-10T04:00:00Z,416730,5.916012
5.53,5.99,5.49,4503,5.95,2023-10-11T04:00:00Z,401602,5.611413
5.39,5.565,5.315,5816,5.55,2023-10-12T04:00:00Z,507074,5.415897
5.43,5.465,5.22,5577,5.42,2023-10-13T04:00:00Z,479894,5.399399
1.83,2.55,1.42,84478,1.42,2023-10-16T04:00:00Z,21521754,1.935861
1.84,1.96,1.75,27749,1.8,2023-10-17T04:00:00Z,4986304,1.834565
1.73,1.98,1.67,25533,1.8,2023-10-18T04:00:00Z,4992242,1.788481
1.66,1.75,1.62,10428,1.67,2023-10-19T04:00:00Z,1564963,1.692793
1.65,1.75,1.58,10457,1.65,2023-10-20T04:00:00Z,2003275,1.652742
1.49,1.65,1.47,6552,1.62,2023-10-23T04:00:00Z,1406904,1.525821
1.59,1.67,1.46,7739,1.47,2023-10-24T04:00:00Z,1081030,1.593321
1.55,1.61,1.49,5580,1.57,2023-10-25T04:00:00Z,736192,1.55862
1.57,1.59,1.501,4511,1.56,2023-10-26T04:00:00Z,675310,1.559495
1.47,1.63,1.46,5553,1.59,2023-10-27T04:00:00Z,941008,1.522574
1.54,1.5985,1.47,4727,1.47,2023-10-30T04:00:00Z,732604,1.54093
1.71,1.77,1.53,7992,1.53,2023-10-31T04:00:00Z,1134157,1.677733
2.54,2.73,1.97,208311,2.0,2023-11-01T04:00:00Z,66704823,2.452627
2.09,2.67,2.06,40708,2.5,2023-11-02T04:00:00Z,10768054,2.344619
2.21,2.27,2.07,10274,2.11,2023-11-03T04:00:00Z,2279513,2.170726
2.25,2.4398,2.2,10996,2.218,2023-11-06T05:00:00Z,2271551,2.317341
2.77,2.77,2.26,15677,2.28,2023-11-07T05:00:00Z,3851994,2.577422
2.61,2.9,2.52,13709,2.67,2023-11-08T05:00:00Z,2793560,2.652775
2.355,2.6,2.32,7841,2.58,2023-11-09T05:00:00Z,1574428,2.430884
2.285,2.37,2.2,5505,2.37,2023-11-10T05:00:00Z,881146,2.276816
2.46,2.46,2.23,5446,2.31,2023-11-13T05:00:00Z,830866,2.377961
2.58,2.59,2.46,7500,2.46,2023-11-14T05:00:00Z,1279757,2.533432
2.52,2.695,2.51,6546,2.55,2023-11-15T05:00:00Z,1093812,2.589681
2.49,2.58,2.43,5556,2.57,2023-11-16T05:00:00Z,1027680,2.500714
2.85,2.93,2.483,11145,2.5,2023-11-17T05:00:00Z,2154582,2.796132
2.66,2.8699,2.6301,7977,2.8,2023-11-20T05:00:00Z,1440243,2.708857
2.44,2.7,2.44,6681,2.69,2023-11-21T05:00:00Z,1019546,2.532181
2.53,2.62,2.45,5988,2.45,2023-11-22T05:00:00Z,952969,2.522406
2.53,2.65,2.51,3358,2.59,2023-11-24T05:00:00Z,428967,2.554555
2.62,2.63,2.43,8299,2.5,2023-11-27T05:00:00Z,1295898,2.539346
2.7,2.73,2.47,7632,2.52,2023-11-28T05:00:00Z,1442710,2.609745
2.77,2.96,2.69,8064,2.69,2023-11-29T05:00:00Z,1124241,2.843479
2.77,2.9,2.77,7545,2.77,2023-11-30T05:00:00Z,1890693,2.797598
2.86,2.9,2.69,7172,2.82,2023-12-01T05:00:00Z,909243,2.816035
3.27,3.365,2.84,12734,2.84,2023-12-04T05:00:00Z,2120422,3.184898
3.12,3.36,3.09,9030,3.28,2023-12-05T05:00:00Z,1301823,3.188614
3.15,3.25,3.045,7322,3.21,2023-12-06T05:00:00Z,828632,3.163588
