c,h,l,n,o,t,v,vw
3.95,4.12,3.92,724,4.04,2022-12-20T05:00:00Z,72327,3.981268
4.0,4.169,3.91,904,4.01,2022-12-21T05:00:00Z,85117,3.99634
4.2,4.23,4.01,817,4.02,2022-12-22T05:00:00Z,111646,4.110155
3.99,4.28,3.93,887,4.18,2022-12-23T05:00:00Z,85948,4.06951
3.72,4.06,3.72,1909,3.99,2022-12-27T05:00:00Z,152952,3.80409
3.53,3.849,3.53,1909,3.75,2022-12-28T05:00:00Z,147355,3.606766
3.78,3.82,3.56,849,3.58,2022-12-29T05:00:00Z,80764,3.683059
4.28,4.29,3.75,1205,3.75,2022-12-30T05:00:00Z,183321,4.089779
4.35,4.5399,4.22,822,4.34,2023-01-03T05:00:00Z,62375,4.36749
4.55,4.64,4.27,668,4.43,2023-01-04T05:00:00Z,70847,4.52052
4.4,4.59,4.33,832,4.54,2023-01-05T05:00:00Z,69474,4.438296
4.3,4.48,4.21,811,4.48,2023-01-06T05:00:00Z,103110,4.305084
4.8,4.94,4.3,1196,4.3,2023-01-09T05:00:00Z,228617,4.757214
5.23,5.37,4.755,1890,4.85,2023-01-10T05:00:00Z,279670,5.139081
5.2,5.6,5.0,1398,5.3,2023-01-11T05:00:00Z,236285,5.294015
5.41,5.48,5.011,1505,5.18,2023-01-12T05:00:00Z,148639,5.273756
5.94,6.25,5.1967,2021,5.41,2023-01-13T05:00:00Z,312222,5.880176
6.22,6.37,5.86,1624,6.05,2023-01-17T05:00:00Z,281547,6.128198
6.12,6.78,5.97,2561,6.47,2023-01-18T05:00:00Z,320039,6.394045
5.74,6.22,5.65,1853,6.22,2023-01-19T05:00:00Z,237404,5.881277
5.82,5.97,5.55,1178,5.85,2023-01-20T05:00:00Z,119767,5.740835
5.97,6.0636,5.7106,1490,5.81,2023-01-23T05:00:00Z,164239,5.893084
5.81,6.07,5.7,1474,5.83,2023-01-24T05:00:00Z,128323,5.849396
5.96,6.08,5.71,799,5.73,2023-01-25T05:00:00Z,75951,5.908152
5.97,6.07,5.88,655,6.04,2023-01-26T05:00:00Z,58002,5.958814
5.81,6.07,5.76,1304,5.88,2023-01-27T05:00:00Z,109105,5.883778
5.48,5.85,5.46,1644,5.71,2023-01-30T05:00:00Z,132307,5.589951
5.54,5.66,5.46,1506,5.46,2023-01-31T05:00:00Z,120089,5.570009
5.43,5.6,5.29,2083,5.55,2023-02-01T05:00:00Z,216525,5.415485
5.34,5.66,5.29,1734,5.53,2023-02-02T05:00:00Z,133082,5.46966
5.13,5.49,5.11,1838,5.25,2023-02-03T05:00:00Z,149189,5.248956
5.67,5.75,5.17,2158,5.17,2023-02-06T05:00:00Z,258634,5.429555
5.77,5.94,5.57,1219,5.72,2023-02-07T05:00:00Z,121075,5.771554
5.64,5.96,5.61,1646,5.95,2023-02-08T05:00:00Z,167357,5.73692
5.59,5.84,5.46,837,5.66,2023-02-09T05:00:00Z,102116,5.607875
5.55,5.57,5.28,1319,5.5,2023-02-10T05:00:00Z,130813,5.434666
5.24,5.57,5.22,934,5.56,2023-02-13T05:00:00Z,62687,5.348988
5.22,5.39,5.15,759,5.22,2023-02-14T05:00:00Z,51281,5.240099
5.16,5.3135,5.09,1061,5.23,2023-02-15T05:00:00Z,76278,5.175282
5.26,5.43,5.04,1397,5.06,2023-02-16T05:00:00Z,129955,5.233126
5.17,5.338,5.14,917,5.22,2023-02-17T05:00:00Z,65512,5.230844
4.92,5.127,4.88,1117,5.11,2023-02-21T05:00:00Z,121778,5.009287
4.7,4.96,4.61,1122,4.94,2023-02-22T05:00:00Z,140273,4.801032
4.56,4.76,4.46,732,4.76,2023-02-23T05:00:00Z,63526,4.581284
4.48,4.7,4.37,954,4.47,2023-02-24T05:00:00Z,104588,4.515852
4.48,4.6814,4.4001,854,4.52,2023-02-27T05:00:00Z,92425,4.495698
4.6,4.67,4.45,718,4.48,2023-02-28T05:00:00Z,104610,4.580776
4.59,4.68,4.54,451,4.65,2023-03-01T05:00:00Z,67520,4.595058
4.36,4.52,4.15,1933,4.52,2023-03-02T05:00:00Z,274910,4.310983
4.78,4.89,4.392,1239,4.43,2023-03-03T05:00:00Z,158958,4.710912
4.87,5.0,4.71,1381,4.81,2023-03-06T05:00:00Z,169766,4.893924
4.87,4.9265,4.7156,865,4.8466,2023-03-07T05:00:00Z,80554,4.841742
4.93,5.03,4.8243,1016,4.96,2023-03-08T05:00:00Z,151023,4.960373
4.44,5.46,4.4101,3264,5.19,2023-03-09T05:00:00Z,596456,4.753711
4.0,4.54,3.8901,2739,4.37,2023-03-10T05:00:00Z,423912,4.153946
3.79,4.1,3.765,2081,4.0,2023-03-13T04:00:00Z,315861,3.856297
4.19,4.23,3.88,2465,3.88,2023-03-14T04:00:00Z,338659,4.112301
4.07,4.24,4.01,890,4.06,2023-03-15T04:00:00Z,107816,4.114519
4.03,4.15,3.9258,1146,4.0,2023-03-16T04:00:00Z,151102,4.011625
4.03,4.0799,3.87,1037,3.92,2023-03-17T04:00:00Z,165885,3.984995
4.0,4.04,3.8,886,4.04,2023-03-20T04:00:00Z,69902,3.9553
4.3,4.42,3.95,1049,3.95,2023-03-21T04:00:00Z,96069,4.258396
4.32,4.57,4.275,1002,4.4,2023-03-22T04:00:00Z,140625,4.398059
4.1,4.5,3.995,1292,4.32,2023-03-23T04:00:00Z,180090,4.138345
4.07,4.24,3.98,1134,4.03,2023-03-24T04:00:00Z,205990,4.104346
4.05,4.24,3.98,1263,4.2,2023-03-27T04:00:00Z,237258,4.092845
3.91,4.0989,3.88,1022,4.05,2023-03-28T04:00:00Z,151726,3.977094
3.95,4.18,3.8401,1480,3.95,2023-03-29T04:00:00Z,247386,3.9461
4.12,4.15,3.96,905,3.99,2023-03-30T04:00:00Z,77174,4.044025
4.12,4.1999,4.045,699,4.13,2023-03-31T04:00:00Z,61613,4.108762
3.93,4.2,3.91,685,4.17,2023-04-03T04:00:00Z,142248,3.984698
3.85,4.0,3.75,1067,4.0,2023-04-04T04:00:00Z,146478,3.843803
3.87,3.92,3.7,952,3.85,2023-04-05T04:00:00Z,89804,3.809942
3.79,3.91,3.75,738,3.88,2023-04-06T04:00:00Z,75657,3.796168
3.89,3.94,3.73,1250,3.84,2023-04-10T04:00:00Z,164500,3.812421
4.08,4.18,3.9,601,3.92,2023-04-11T04:00:00Z,74425,4.076856
3.92,4.11,3.92,291,4.11,2023-04-12T04:00:00Z,30108,4.000965
4.02,4.12,3.93,413,3.93,2023-04-13T04:00:00Z,44839,4.012566
3.71,4.0499,3.66,1073,4.02,2023-04-14T04:00:00Z,177205,3.764244
3.54,3.8119,3.51,1043,3.72,2023-04-17T04:00:00Z,172936,3.596207
3.4,3.65,3.31,1750,3.58,2023-04-18T04:00:00Z,343942,3.455374
3.59,3.61,3.4,889,3.44,2023-04-19T04:00:00Z,249442,3.519349
3.65,3.69,3.5125,418,3.56,2023-04-20T04:00:00Z,54557,3.622323
3.55,3.73,3.4601,678,3.66,2023-04-21T04:00:00Z,233709,3.564574
3.45,3.59,3.3,1323,3.53,2023-04-24T04:00:00Z,295811,3.479302
3.27,3.45,3.18,1241,3.42,2023-04-25T04:00:00Z,227608,3.307384
3.26,3.35,3.185,492,3.26,2023-04-26T04:00:00Z,97160,3.266871
3.32,3.39,3.23,820,3.25,2023-04-27T04:00:00Z,86941,3.297773
3.37,3.54,3.32,432,3.32,2023-04-28T04:00:00Z,115719,3.44219
3.23,3.44,3.2,656,3.33,2023-05-01T04:00:00Z,87590,3.281473
3.2,3.49,3.13,1448,3.3,2023-05-02T04:00:00Z,254081,3.297389
3.51,3.57,3.22,1319,3.22,2023-05-03T04:00:00Z,212468,3.434067
3.65,3.65,3.435,619,3.51,2023-05-04T04:00:00Z,96279,3.539661
3.82,3.91,3.5212,1301,3.74,2023-05-05T04:00:00Z,129289,3.768277
3.69,3.87,3.54,1014,3.87,2023-05-08T04:00:00Z,107432,3.670148
3.58,3.83,3.46,633,3.69,2023-05-09T04:00:00Z,57767,3.595881
3.7,3.76,3.58,525,3.58,2023-05-10T04:00:00Z,82820,3.683141
3.86,4.0947,3.72,2421,3.9,2023-05-11T04:00:00Z,585604,3.938494
4.01,4.05,3.8,2036,3.84,2023-05-12T04:00:00Z,191909,3.950692
3.79,4.05,3.773,938,4.0,2023-05-15T04:00:00Z,76042,3.909652
3.78,3.86,3.72,668,3.76,2023-05-16T04:00:00Z,75427,3.785556
3.72,3.89,3.69,711,3.89,2023-05-17T04:00:00Z,76246,3.790145
3.77,3.865,3.54,1422,3.75,2023-05-18T04:00:00Z,168208,3.73027
3.75,3.83,3.62,630,3.72,2023-05-19T04:00:00Z,51419,3.727747
4.0,4.14,3.76,1416,3.76,2023-05-22T04:00:00Z,297772,3.972099
4.08,4.19,3.98,1003,3.98,2023-05-23T04:00:00Z,151502,4.102261
3.87,4.065,3.76,802,4.02,2023-05-24T04:00:00Z,74312,3.875122
3.77,3.9439,3.65,1236,3.92,2023-05-25T04:00:00Z,108539,3.794611
3.84,3.98,3.78,454,3.8345,2023-05-26T04:00:00Z,44786,3.890021
3.84,3.95,3.81,463,3.85,2023-05-30T04:00:00Z,38220,3.886932
3.9,4.0,3.81,713,3.81,2023-05-31T04:00:00Z,86072,3.914294
4.0,4.05,3.9,890,3.9,2023-06-01T04:00:00Z,98307,3.999809
4.01,4.07,3.87,1273,4.01,2023-06-02T04:00:00Z,114320,4.001042
4.16,4.325,3.88,1272,3.98,2023-06-05T04:00:00Z,170930,4.191454
4.26,4.28,4.1041,890,4.22,2023-06-06T04:00:00Z,69785,4.214567
4.14,4.3,4.095,1020,4.28,2023-06-07T04:00:00Z,87358,4.204175
4.17,4.22,4.07,858,4.18,2023-06-08T04:00:00Z,59311,4.178991
4.1,4.25,4.07,1135,4.19,2023-06-09T04:00:00Z,113546,4.151801
4.24,4.2699,4.1,1210,4.12,2023-06-12T04:00:00Z,97444,4.217978
4.33,4.53,4.1408,1397,4.22,2023-06-13T04:00:00Z,136215,4.360909
4.1,4.58,4.1,1196,4.39,2023-06-14T04:00:00Z,81766,4.261986
4.1,4.19,4.02,1077,4.15,2023-06-15T04:00:00Z,121991,4.116414
4.05,4.185,4.02,1251,4.1,2023-06-16T04:00:00Z,204522,4.064463
3.85,4.07,3.85,952,3.91,2023-06-20T04:00:00Z,117942,3.950312
3.71,3.86,3.645,872,3.82,2023-06-21T04:00:00Z,126361,3.738106
3.73,3.77,3.5771,963,3.72,2023-06-22T04:00:00Z,119856,3.689687
3.62,3.71,3.55,667,3.68,2023-06-23T04:00:00Z,62901,3.616315
3.55,3.68,3.47,899,3.58,2023-06-26T04:00:00Z,102653,3.581813
3.71,3.8,3.52,552,3.61,2023-06-27T04:00:00Z,93688,3.681545
3.79,3.89,3.68,548,3.72,2023-06-28T04:00:00Z,57223,3.786618
4.0,4.1,3.7615,872,3.82,2023-06-29T04:00:00Z,117110,3.993946
4.01,4.1,3.78,1245,3.97,2023-06-30T04:00:00Z,130196,3.999327
4.15,4.15,3.9186,328,3.97,2023-07-03T04:00:00Z,34825,4.07897
4.06,4.15,3.95,400,4.15,2023-07-05T04:00:00Z,26564,4.033543
3.82,4.0099,3.79,734,3.89,2023-07-06T04:00:00Z,96404,3.864168
3.81,3.92,3.79,618,3.79,2023-07-07T04:00:00Z,50513,3.859204
3.86,4.02,3.8,897,3.87,2023-07-10T04:00:00Z,97468,3.914772
4.0,4.0,3.82,468,3.84,2023-07-11T04:00:00Z,45893,3.933358
3.98,4.13,3.96,532,4.02,2023-07-12T04:00:00Z,71096,4.028087
4.15,4.15,3.98,558,4.0,2023-07-13T04:00:00Z,58229,4.08608
3.92,4.15,3.89,838,4.15,2023-07-14T04:00:00Z,35424,4.000426
3.98,4.04,3.91,459,3.92,2023-07-17T04:00:00Z,42464,3.978522
4.2,4.2,3.94,1162,3.98,2023-07-18T04:00:00Z,111780,4.082767
4.11,4.2,4.06,677,4.09,2023-07-19T04:00:00Z,78441,4.112403
4.13,4.2,4.03,568,4.11,2023-07-20T04:00:00Z,47546,4.095956
4.23,4.26,4.02,675,4.17,2023-07-21T04:00:00Z,64507,4.155636
3.69,3.9799,3.44,2965,3.88,2023-07-24T04:00:00Z,506565,3.714921
3.46,3.7,3.44,1631,3.7,2023-07-25T04:00:00Z,250622,3.515951
3.61,3.72,3.2601,1450,3.42,2023-07-26T04:00:00Z,189357,3.533353
3.51,3.71,3.45,711,3.71,2023-07-27T04:00:00Z,91010,3.535152
3.74,3.7893,3.46,623,3.49,2023-07-28T04:00:00Z,82580,3.641255
3.73,3.82,3.65,825,3.74,2023-07-31T04:00:00Z,72738,3.741957
3.68,3.78,3.605,321,3.69,2023-08-01T04:00:00Z,33145,3.677725
3.69,3.81,3.6,1060,3.68,2023-08-02T04:00:00Z,197341,3.723158
3.58,3.75,3.48,1008,3.66,2023-08-03T04:00:00Z,153462,3.586713
3.46,3.59,3.45,992,3.59,2023-08-04T04:00:00Z,74490,3.49496
3.37,3.51,3.3401,1093,3.46,2023-08-07T04:00:00Z,61722,3.395358
3.46,3.51,3.32,400,3.35,2023-08-08T04:00:00Z,50678,3.441637
3.44,3.55,3.3301,514,3.5,2023-08-09T04:00:00Z,42493,3.421313
3.15,3.54,3.06,2458,3.41,2023-08-10T04:00:00Z,341827,3.198064
3.16,3.25,3.09,766,3.12,2023-08-11T04:00:00Z,68001,3.143057
3.17,3.21,3.09,498,3.14,2023-08-14T04:00:00Z,85515,3.157665
2.82,3.15,2.75,2275,3.15,2023-08-15T04:00:00Z,371983,2.940355
2.65,2.85,2.59,1213,2.8,2023-08-16T04:00:00Z,266841,2.764565
2.6,2.73,2.55,1262,2.68,2023-08-17T04:00:00Z,161138,2.627941
2.805,2.835,2.59,1221,2.6,2023-08-18T04:00:00Z,234011,2.760825
2.72,3.0,2.71,814,2.78,2023-08-21T04:00:00Z,77598,2.828974
2.81,2.85,2.68,811,2.7,2023-08-22T04:00:00Z,71345,2.798135
2.8,2.86,2.75,598,2.83,2023-08-23T04:00:00Z,65305,2.818555
2.86,2.88,2.69,958,2.82,2023-08-24T04:00:00Z,119211,2.799588
3.04,3.1,2.826,1195,2.85,2023-08-25T04:00:00Z,123627,2.968415
3.0,3.145,2.87,743,3.06,2023-08-28T04:00:00Z,62541,3.013974
3.12,3.15,2.9639,959,2.98,2023-08-29T04:00:00Z,74933,3.078253
3.15,3.15,3.0501,471,3.1,2023-08-30T04:00:00Z,38568,3.115212
3.13,3.24,3.07,1153,3.13,2023-08-31T04:00:00Z,109975,3.17516
3.2,3.25,3.12,1232,3.15,2023-09-01T04:00:00Z,95460,3.204368
3.12,3.26,3.03,1137,3.26,2023-09-05T04:00:00Z,79903,3.124753
3.13,3.26,3.0601,1209,3.15,2023-09-06T04:00:00Z,59210,3.15694
3.04,3.29,3.0,995,3.07,2023-09-07T04:00:00Z,74628,3.070875
3.01,3.11,2.94,1005,3.01,2023-09-08T04:00:00Z,71383,3.023153
3.06,3.13,2.91,2098,2.99,2023-09-11T04:00:00Z,101512,3.02496
2.96,3.1,2.94,1093,3.03,2023-09-12T04:00:00Z,76660,3.002721
2.91,3.05,2.91,1024,2.95,2023-09-13T04:00:00Z,68981,2.970557
2.94,3.05,2.86,1243,2.91,2023-09-14T04:00:00Z,113960,2.914992
3.07,3.14,2.8,1455,2.92,2023-09-15T04:00:00Z,143520,3.041745
3.14,3.21,3.0201,1628,3.1,2023-09-18T04:00:00Z,164162,3.143881
3.15,3.2,2.96,1138,3.13,2023-09-19T04:00:00Z,68216,3.159342
3.04,3.2086,2.95,2432,3.15,2023-09-20T04:00:00Z,292373,3.081522
3.13,3.16,2.96,780,2.99,2023-09-21T04:00:00Z,120664,3.088818
3.18,3.21,3.1,1015,3.1,2023-09-22T04:00:00Z,54132,3.184444
3.235,3.25,3.1064,1291,3.15,2023-09-25T04:00:00Z,58784,3.210473
3.34,3.39,3.1607,1605,3.2,2023-09-26T04:00:00Z,94775,3.335583
3.25,3.49,3.18,774,3.38,2023-09-27T04:00:00Z,84354,3.360024
3.23,3.332,3.095,1196,3.25,2023-09-28T04:00:00Z,49761,3.217166
3.28,3.3,3.16,477,3.25,2023-09-29T04:00:00Z,45482,3.219445
3.39,3.42,3.15,631,3.25,2023-10-02T04:00:00Z,63566,3.313961
3.31,3.43,3.18,537,3.4,2023-10-03T04:00:00Z,52350,3.3081
3.28,3.34,3.1501,1016,3.25,2023-10-04T04:00:00Z,40603,3.277643
3.19,3.37,3.155,692,3.28,2023-10-05T04:00:00Z,68536,3.244666
2.94,3.32,2.91,1071,3.19,2023-10-06T04:00:00Z,98460,2.986055
2.94,2.96,2.725,855,2.9,2023-10-09T04:00:00Z,119607,2.843305
2.87,3.01,2.77,1003,2.86,2023-10-10T04:00:00Z,94587,2.86827
2.76,3.07,2.74,583,2.83,2023-10-11T04:00:00Z,57458,2.824707
2.6,2.92,2.52,898,2.8,2023-10-12T04:00:00Z,106157,2.639422
2.63,2.68,2.53,718,2.6,2023-10-13T04:00:00Z,81156,2.617709
2.66,2.7516,2.61,518,2.65,2023-10-16T04:00:00Z,35554,2.666366
2.76,3.04,2.69,1335,2.87,2023-10-17T04:00:00Z,184184,2.862324
2.725,2.88,2.7,419,2.75,2023-10-18T04:00:00Z,19389,2.754232
2.73,2.83,2.63,369,2.76,2023-10-19T04:00:00Z,34496,2.718139
2.51,2.77,2.36,807,2.75,2023-10-20T04:00:00Z,135360,2.532796
2.27,2.6145,2.26,426,2.52,2023-10-23T04:00:00Z,90000,2.416533
2.06,2.28,2.03,693,2.26,2023-10-24T04:00:00Z,227445,2.158863
1.53,2.06,1.46,2498,2.06,2023-10-25T04:00:00Z,691931,1.63692
1.45,1.6,1.44,2491,1.53,2023-10-26T04:00:00Z,459701,1.495222
1.3,1.5,1.29,1520,1.5,2023-10-27T04:00:00Z,246771,1.412575
1.39,1.46,1.33,1026,1.33,2023-10-30T04:00:00Z,163347,1.39918
1.28,1.39,1.25,1969,1.36,2023-10-31T04:00:00Z,248516,1.302162
1.01,1.3435,0.9689,2949,1.34,2023-11-01T04:00:00Z,711163,1.119396
1.01,1.01,0.68,4293,0.74,2023-11-02T04:00:00Z,1672753,0.828393
1.335,1.408,1.0238,2793,1.06,2023-11-03T04:00:00Z,893244,1.253625
1.3,1.42,1.3,1236,1.34,2023-11-06T05:00:00Z,429014,1.356183
1.3,1.36,1.24,693,1.29,2023-11-07T05:00:00Z,284497,1.292197
1.2,1.34,1.17,698,1.3,2023-11-08T05:00:00Z,149571,1.235364
1.08,1.27,1.06,782,1.25,2023-11-09T05:00:00Z,193318,1.12827
1.07,1.14,1.03,612,1.05,2023-11-10T05:00:00Z,75981,1.081545
1.04,1.09,0.9901,618,1.07,2023-11-13T05:00:00Z,120412,1.038441
1.01,1.09,1.0,720,1.0,2023-11-14T05:00:00Z,116689,1.043116
1.04,1.11,0.9898,611,1.01,2023-11-15T05:00:00Z,128462,1.04488
1.01,1.0596,1.01,382,1.02,2023-11-16T05:00:00Z,68764,1.030428
1.19,1.23,1.0439,587,1.045,2023-11-17T05:00:00Z,154946,1.160099
1.14,1.33,1.12,558,1.33,2023-11-20T05:00:00Z,103676,1.201543
1.04,1.1918,1.04,355,1.11,2023-11-21T05:00:00Z,50553,1.087747
1.0,1.0607,1.0,438,1.02,2023-11-22T05:00:00Z,92925,1.023701
1.07,1.07,0.9902,407,1.05,2023-11-24T05:00:00Z,100695,1.030475
1.07,1.12,1.0201,1066,1.03,2023-11-27T05:00:00Z,106447,1.069853
1.03,1.14,1.022,398,1.06,2023-11-28T05:00:00Z,88263,1.044454
1.29,1.3,1.04,1235,1.04,2023-11-29T05:00:00Z,324769,1.221209
1.21,1.3,1.18,583,1.29,2023-11-30T05:00:00Z,89619,1.236329
1.41,1.42,1.18,835,1.18,2023-12-01T05:00:00Z,156294,1.350855
1.6,1.63,1.38,1272,1.38,2023-12-04T05:00:00Z,215188,1.521591
1.85,1.98,1.55,1398,1.6,2023-12-05T05:00:00Z,357094,1.786885
1.8,1.99,1.65,2000,1.88,2023-12-06T05:00:00Z,357293,1.801033
1.8,1.835,1.69,637,1.77,2023-12-07T05:00:00Z,131674,1.769577
1.87,1.93,1.7508,518,1.78,2023-12-08T05:00:00Z,111276,1.834057
1.64,1.94,1.6,916,1.89,2023-12-11T05:00:00Z,222079,1.683114
1.6,1.6999,1.5521,518,1.6,2023-12-12T05:00:00Z,93119,1.63492
1.74,1.76,1.5273,721,1.6,2023-12-13T05:00:00Z,95887,1.631595
1.79,1.92,1.75,667,1.76,2023-12-14T05:00:00Z,133220,1.823115
1.77,1.84,1.7444,415,1.79,2023-12-15T05:00:00Z,39456,1.782175
1.72,1.85,1.68,438,1.78,2023-12-18T05:00:00Z,63627,1.758438
1.68,1.8463,1.68,396,1.7,2023-12-19T05:00:00Z,68411,1.739705
1.63,1.73,1.62,365,1.69,2023-12-20T05:00:00Z,47433,1.676434
1.64,1.7,1.56,895,1.67,2023-12-21T05:00:00Z,84028,1.616558
1.67,1.67,1.59,589,1.63,2023-12-22T05:00:00Z,103399,1.635926
1.75,1.78,1.67,831,1.67,2023-12-26T05:00:00Z,124590,1.72635
1.69,1.75,1.6418,623,1.75,2023-12-27T05:00:00Z,84736,1.696995
1.78,1.78,1.66,551,1.73,2023-12-28T05:00:00Z,77550,1.732592
1.72,1.785,1.66,469,1.74,2023-12-29T05:00:00Z,62861,1.718857
1.69,1.7885,1.68,532,1.68,2024-01-02T05:00:00Z,100019,1.718981
1.59,1.7,1.5501,514,1.69,2024-01-03T05:00:00Z,57282,1.601931
1.62,1.65,1.56,305,1.59,2024-01-04T05:00:00Z,61896,1.604323
1.63,1.67,1.59,322,1.61,2024-01-05T05:00:00Z,44293,1.621232
1.72,1.73,1.6001,240,1.6033,2024-01-08T05:00:00Z,44350,1.689384
1.95,1.95,1.7,627,1.72,2024-01-09T05:00:00Z,174724,1.822057
2.2,2.36,1.98,1468,1.98,2024-01-10T05:00:00Z,594251,2.177781
2.07,2.35,2.0201,701,2.33,2024-01-11T05:00:00Z,159231,2.150737
2.14,2.34,2.071,556,2.08,2024-01-12T05:00:00Z,95029,2.143236
2.01,2.2,1.92,707,2.16,2024-01-16T05:00:00Z,212760,2.00203
2.06,2.0887,1.99,202,2.01,2024-01-17T05:00:00Z,24729,2.017094
2.47,2.5399,2.05,2035,2.05,2024-01-18T05:00:00Z,453929,2.355093
2.3,2.47,2.2102,1196,2.46,2024-01-19T05:00:00Z,190919,2.301546
2.16,2.3526,2.1,420,2.28,2024-01-22T05:00:00Z,67098,2.220861
2.24,2.28,2.13,483,2.16,2024-01-23T05:00:00Z,71251,2.201714
2.1,2.35,2.01,660,2.27,2024-01-24T05:00:00Z,94178,2.109021
2.08,2.13,2.04,368,2.08,2024-01-25T05:00:00Z,61580,2.076358
2.38,2.49,2.08,1190,2.08,2024-01-26T05:00:00Z,410195,2.370632
2.15,2.34,2.15,723,2.3,2024-01-29T05:00:00Z,255982,2.244812
2.02,2.21,1.98,595,2.21,2024-01-30T05:00:00Z,146547,2.10477
1.89,2.07,1.8,480,2.05,2024-01-31T05:00:00Z,111534,1.919535
1.91,1.96,1.9,385,1.91,2024-02-01T05:00:00Z,32067,1.922709
1.8,1.99,1.76,318,1.93,2024-02-02T05:00:00Z,63378,1.8257
1.95,1.95,1.7001,656,1.86,2024-02-05T05:00:00Z,314053,1.82135
1.86,2.06,1.8,822,1.93,2024-02-06T05:00:00Z,176434,1.929029
1.87,1.89,1.81,161,1.89,2024-02-07T05:00:00Z,26120,1.849005
1.94,1.97,1.86,197,1.86,2024-02-08T05:00:00Z,26795,1.901094
2.05,2.11,1.94,415,1.94,2024-02-09T05:00:00Z,79617,2.046033
2.04,2.12,2.0004,347,2.05,2024-02-12T05:00:00Z,50877,2.065424
2.04,2.09,1.9665,235,1.99,2024-02-13T05:00:00Z,36323,2.024288
2.02,2.13,2.0,320,2.06,2024-02-14T05:00:00Z,87573,2.061717
2.55,2.6,2.05,903,2.05,2024-02-15T05:00:00Z,196581,2.362874
2.35,2.55,2.1,884,2.55,2024-02-16T05:00:00Z,163886,2.309768
2.44,2.5088,2.3501,550,2.37,2024-02-20T05:00:00Z,89505,2.428661
2.03,2.48,1.95,1413,2.48,2024-02-21T05:00:00Z,295803,2.100405
2.025,2.07,2.0,467,2.02,2024-02-22T05:00:00Z,156154,2.0219
2.03,2.13,1.98,608,2.08,2024-02-23T05:00:00Z,91575,2.042589
2.02,2.1399,1.99,510,2.05,2024-02-26T05:00:00Z,132165,2.020361
2.15,2.26,2.06,899,2.06,2024-02-27T05:00:00Z,216474,2.156096
2.21,2.24,2.12,308,2.15,2024-02-28T05:00:00Z,59832,2.161371
2.03,2.26,1.98,743,2.23,2024-02-29T05:00:00Z,258238,2.037102
1.995,2.0984,1.985,312,2.07,2024-03-01T05:00:00Z,45613,2.018588
1.74,2.03,1.72,883,2.03,2024-03-04T05:00:00Z,153095,1.8197
1.68,1.94,1.6201,907,1.75,2024-03-05T05:00:00Z,229961,1.795059
1.68,1.7567,1.63,754,1.72,2024-03-06T05:00:00Z,162195,1.688483
1.72,1.74,1.62,822,1.72,2024-03-07T05:00:00Z,130380,1.712283
1.75,1.8,1.7,864,1.7,2024-03-08T05:00:00Z,108528,1.741703
1.77,1.87,1.73,327,1.8,2024-03-11T04:00:00Z,132832,1.792723
1.6,1.84,1.58,1449,1.8,2024-03-12T04:00:00Z,193674,1.74996
1.62,1.67,1.59,326,1.59,2024-03-13T04:00:00Z,57404,1.631802
1.5,1.649,1.455,499,1.62,2024-03-14T04:00:00Z,79202,1.537958
1.52,1.56,1.5,392,1.53,2024-03-15T04:00:00Z,56600,1.532329
1.5,1.55,1.49,468,1.55,2024-03-18T04:00:00Z,56989,1.509716
1.43,1.49,1.41,698,1.47,2024-03-19T04:00:00Z,147324,1.461882
1.4,1.46,1.32,359,1.41,2024-03-20T04:00:00Z,70965,1.407642
1.46,1.47,1.345,666,1.45,2024-03-21T04:00:00Z,126641,1.419888
1.45,1.55,1.42,489,1.47,2024-03-22T04:00:00Z,84326,1.482621
1.49,1.58,1.4396,604,1.49,2024-03-25T04:00:00Z,104516,1.5074
1.515,1.55,1.48,267,1.48,2024-03-26T04:00:00Z,36510,1.520955
1.52,1.64,1.48,769,1.52,2024-03-27T04:00:00Z,139779,1.545445
1.53,1.66,1.42,1111,1.45,2024-03-28T04:00:00Z,164438,1.546148
1.48,1.52,1.43,700,1.52,2024-04-01T04:00:00Z,110809,1.472556
1.33,1.51,1.26,892,1.51,2024-04-02T04:00:00Z,240827,1.350428
1.43,1.47,1.22,1140,1.35,2024-04-03T04:00:00Z,319812,1.371276
1.38,1.4965,1.3,751,1.43,2024-04-04T04:00:00Z,85951,1.388558
1.35,1.422,1.3201,682,1.39,2024-04-05T04:00:00Z,90248,1.363188
1.43,1.47,1.29,680,1.35,2024-04-08T04:00:00Z,186798,1.398427
1.29,1.47,1.26,865,1.42,2024-04-09T04:00:00Z,174085,1.339111
1.31,1.32,1.26,401,1.3,2024-04-10T04:00:00Z,52029,1.282511
1.445,1.46,1.25,942,1.31,2024-04-11T04:00:00Z,192455,1.33693
1.23,1.44,1.15,708,1.44,2024-04-12T04:00:00Z,209818,1.229572
1.14,1.2699,1.0501,766,1.2,2024-04-15T04:00:00Z,164596,1.134838
1.17,1.24,1.15,361,1.15,2024-04-16T04:00:00Z,39154,1.178951
1.21,1.2644,1.19,305,1.2,2024-04-17T04:00:00Z,59906,1.221449
1.15,1.26,1.1,379,1.26,2024-04-18T04:00:00Z,95845,1.174356
1.16,1.19,1.11,281,1.12,2024-04-19T04:00:00Z,50464,1.160394
1.32,1.3796,1.175,583,1.19,2024-04-22T04:00:00Z,179404,1.294096
