c,h,l,n,o,t,v,vw
39.8,40.6,36.8,9053,37.0,2021-04-01T04:00:00Z,179600,39.01
38.2,39.01,37.8,6440,38.6,2021-04-05T04:00:00Z,126389,38.34
38.2,39.6,37.3,5275,38.27,2021-04-06T04:00:00Z,89807,38.46
36.4,38.2,36.4,5610,38.2,2021-04-07T04:00:00Z,106630,37.38
36.6,37.4,36.0,3674,36.64,2021-04-08T04:00:00Z,57251,36.58
37.0,37.6,36.22,3535,36.6,2021-04-09T04:00:00Z,64180,37.1
34.8,36.8,34.8,5293,36.8,2021-04-12T04:00:00Z,114209,35.51
34.2,35.6,34.0,3923,35.0,2021-04-13T04:00:00Z,68954,34.49
35.2,36.6,34.23,4524,34.6,2021-04-14T04:00:00Z,69869,35.67
33.2,36.2,33.0,4736,35.6,2021-04-15T04:00:00Z,95445,34.28
33.0,33.4,31.6,7181,32.8,2021-04-16T04:00:00Z,159293,32.3
33.6,34.0,31.6,5564,33.0,2021-04-19T04:00:00Z,123124,32.73
31.4,33.8,31.0,4730,33.8,2021-04-20T04:00:00Z,87819,32.04
33.8,34.0,31.3,3898,31.6,2021-04-21T04:00:00Z,73017,33.05
33.6,35.4,32.7,4590,33.8,2021-04-22T04:00:00Z,87279,34.11
34.6,35.0,33.22,3883,34.0,2021-04-23T04:00:00Z,66515,34.21
37.0,37.6,34.4,4528,34.6,2021-04-26T04:00:00Z,88218,36.51
35.2,36.8,35.1,3156,36.0,2021-04-27T04:00:00Z,73636,35.71
36.2,37.0,35.0,3444,35.6,2021-04-28T04:00:00Z,72469,36.12
35.6,36.6,34.2,3960,36.4,2021-04-29T04:00:00Z,83176,35.28
34.6,35.4,34.12,3271,34.67,2021-04-30T04:00:00Z,47665,34.84
35.4,36.0,34.6,3892,35.6,2021-05-03T04:00:00Z,66255,35.37
33.8,34.95,33.2,4125,34.6,2021-05-04T04:00:00Z,78799,33.86
32.6,34.4,32.4,3756,34.4,2021-05-05T04:00:00Z,79027,33.32
32.4,32.8,31.3,6624,32.2,2021-05-06T04:00:00Z,135215,31.98
32.0,33.2,32.0,2582,32.2,2021-05-07T04:00:00Z,53453,32.47
32.6,33.22,30.8,4625,32.0,2021-05-10T04:00:00Z,105683,31.99
32.8,33.0,30.6,5604,30.85,2021-05-11T04:00:00Z,103509,32.12
31.4,33.0,31.4,4295,32.13,2021-05-12T04:00:00Z,74321,31.79
31.2,31.8,29.0,6991,31.6,2021-05-13T04:00:00Z,148728,30.39
31.8,32.4,31.01,2405,31.18,2021-05-14T04:00:00Z,45235,31.79
34.0,34.0,31.2,3157,31.44,2021-05-17T04:00:00Z,65234,32.99
33.0,34.2,33.0,3131,33.6,2021-05-18T04:00:00Z,54471,33.66
34.0,35.0,31.8,4044,32.4,2021-05-19T04:00:00Z,85546,33.57
34.4,35.4,33.06,3854,34.93,2021-05-20T04:00:00Z,79113,34.25
32.6,34.8,32.4,4900,34.4,2021-05-21T04:00:00Z,105793,33.42
32.0,32.8,31.1,3819,32.8,2021-05-24T04:00:00Z,90500,31.87
32.2,33.2,31.8,2409,32.2,2021-05-25T04:00:00Z,38725,32.45
32.6,33.4,32.0,3186,32.0,2021-05-26T04:00:00Z,65712,32.94
33.2,34.8,33.0,5031,33.4,2021-05-27T04:00:00Z,92182,33.93
34.0,35.0,33.6,2436,33.88,2021-05-28T04:00:00Z,49569,34.07
34.0,35.6,33.6,4160,34.8,2021-06-01T04:00:00Z,88144,34.57
34.4,35.0,33.8,3214,34.2,2021-06-02T04:00:00Z,72395,34.42
35.4,35.6,34.0,2911,34.4,2021-06-03T04:00:00Z,64712,34.95
36.8,37.0,35.4,2960,35.8,2021-06-04T04:00:00Z,64314,36.13
38.0,39.2,37.0,5790,37.4,2021-06-07T04:00:00Z,123832,38.06
38.0,38.4,36.64,3726,38.0,2021-06-08T04:00:00Z,79708,37.6
39.2,41.0,38.6,7833,39.0,2021-06-09T04:00:00Z,198175,39.93
45.2,46.0,39.7,18715,39.8,2021-06-10T04:00:00Z,480925,43.03
42.8,45.4,40.2,9905,45.0,2021-06-11T04:00:00Z,224948,42.68
45.2,45.4,44.2,7437,44.4,2021-06-14T04:00:00Z,190038,44.89
44.0,45.8,43.0,8243,45.0,2021-06-15T04:00:00Z,173902,44.22
43.2,44.6,42.2,5421,44.0,2021-06-16T04:00:00Z,92026,43.46
44.6,44.9,42.8,5084,43.4,2021-06-17T04:00:00Z,84136,43.79
42.4,44.6,42.2,3710,44.0,2021-06-18T04:00:00Z,78965,43.23
42.2,43.0,40.8,4541,42.5,2021-06-21T04:00:00Z,101799,41.79
41.6,42.76,41.2,4065,42.21,2021-06-22T04:00:00Z,92941,41.75
44.0,44.6,41.6,6401,41.8,2021-06-23T04:00:00Z,149859,43.32
44.8,45.8,43.4,4915,44.11,2021-06-24T04:00:00Z,113033,44.9
45.2,46.37,44.4,4654,46.2,2021-06-25T04:00:00Z,117979,45.12
43.0,45.4,42.6,4944,44.6,2021-06-28T04:00:00Z,89339,43.38
41.4,43.4,41.2,3515,43.0,2021-06-29T04:00:00Z,78338,42.09
39.6,41.2,39.2,5076,40.6,2021-06-30T04:00:00Z,125716,40.08
42.0,42.0,39.05,3406,39.2,2021-07-01T04:00:00Z,79658,40.62
39.8,41.8,39.0,4581,41.43,2021-07-02T04:00:00Z,114963,39.93
40.0,41.0,39.2,2527,40.4,2021-07-06T04:00:00Z,49784,39.95
38.6,40.0,37.8,4290,40.0,2021-07-07T04:00:00Z,74136,38.64
39.6,40.2,37.0,4179,37.2,2021-07-08T04:00:00Z,95636,38.85
40.6,40.8,38.9,2756,39.8,2021-07-09T04:00:00Z,53784,40.01
40.6,40.92,39.6,1815,39.8,2021-07-12T04:00:00Z,29987,40.36
34.4,40.2,33.2,27155,39.0,2021-07-13T04:00:00Z,777186,35.79
32.2,35.4,32.0,6217,35.0,2021-07-14T04:00:00Z,173980,33.26
31.8,33.01,31.0,4248,32.1,2021-07-15T04:00:00Z,97347,31.85
30.4,32.5,30.4,4082,32.4,2021-07-16T04:00:00Z,105959,31.32
30.6,32.0,29.44,4159,30.2,2021-07-19T04:00:00Z,110690,30.72
31.6,31.8,30.2,2970,31.0,2021-07-20T04:00:00Z,70388,31.03
32.4,32.8,31.05,2698,32.2,2021-07-21T04:00:00Z,72544,31.97
31.8,33.16,31.6,1962,33.16,2021-07-22T04:00:00Z,31954,31.95
31.8,32.3,30.8,2062,32.3,2021-07-23T04:00:00Z,36587,31.41
31.0,31.8,30.29,2074,31.6,2021-07-26T04:00:00Z,44636,30.94
31.0,31.2,29.7,2015,31.2,2021-07-27T04:00:00Z,45502,30.44
31.2,31.8,30.6,1662,30.8,2021-07-28T04:00:00Z,39744,31.1
30.8,31.54,30.4,1971,31.4,2021-07-29T04:00:00Z,56150,30.77
30.8,31.0,30.2,1979,30.4,2021-07-30T04:00:00Z,41566,30.6
31.0,31.4,30.4,1824,30.6,2021-08-02T04:00:00Z,26930,30.83
29.2,31.2,28.02,5881,31.2,2021-08-03T04:00:00Z,185450,29.32
28.8,29.91,28.5,1807,29.52,2021-08-04T04:00:00Z,41411,29.15
29.6,29.8,28.4,1726,28.9,2021-08-05T04:00:00Z,35636,29.31
29.4,29.6,28.6,1664,29.4,2021-08-06T04:00:00Z,33123,29.03
30.0,30.0,29.0,2235,29.6,2021-08-09T04:00:00Z,43476,29.59
29.8,30.2,29.3,1689,29.8,2021-08-10T04:00:00Z,25841,29.65
29.6,30.0,29.2,1271,29.6,2021-08-11T04:00:00Z,23998,29.42
30.2,30.8,29.19,1684,29.2,2021-08-12T04:00:00Z,43317,29.99
29.4,30.08,29.2,1672,30.0,2021-08-13T04:00:00Z,45297,29.6
28.6,29.4,28.4,1856,29.0,2021-08-16T04:00:00Z,46636,28.92
28.4,29.4,28.2,1641,29.0,2021-08-17T04:00:00Z,38423,28.46
29.4,29.6,28.2,1636,29.0,2021-08-18T04:00:00Z,28775,28.93
27.8,29.4,27.2,2626,29.0,2021-08-19T04:00:00Z,71685,28.0
28.6,28.8,27.8,1261,27.8,2021-08-20T04:00:00Z,33733,28.45
29.4,29.6,28.6,2081,28.8,2021-08-23T04:00:00Z,47943,29.2
30.4,30.6,29.0,2034,29.8,2021-08-24T04:00:00Z,47650,30.07
30.4,31.4,30.2,1669,30.4,2021-08-25T04:00:00Z,34970,30.79
30.4,31.6,29.9,1947,30.4,2021-08-26T04:00:00Z,31615,30.61
31.2,31.6,30.0,1408,30.2,2021-08-27T04:00:00Z,30915,31.07
32.0,32.8,31.0,2673,31.6,2021-08-30T04:00:00Z,50042,31.83
32.2,32.8,32.0,1846,32.2,2021-08-31T04:00:00Z,26084,32.33
33.0,33.0,31.8,1698,32.8,2021-09-01T04:00:00Z,32095,32.41
32.8,34.0,32.5,2102,33.2,2021-09-02T04:00:00Z,30753,33.29
31.6,33.4,31.2,2240,32.8,2021-09-03T04:00:00Z,37717,31.89
33.0,33.8,31.6,2962,33.0,2021-09-07T04:00:00Z,47207,32.56
34.8,37.0,31.0,19918,33.0,2021-09-08T04:00:00Z,527481,34.92
34.0,36.38,33.6,8839,36.2,2021-09-09T04:00:00Z,169521,34.77
33.2,34.0,32.8,10223,34.0,2021-09-10T04:00:00Z,246881,33.28
33.6,35.0,33.2,26262,34.8,2021-09-13T04:00:00Z,505274,34.02
31.4,33.8,31.2,7539,33.8,2021-09-14T04:00:00Z,135977,32.26
31.8,32.2,30.0,4133,31.0,2021-09-15T04:00:00Z,65796,31.02
31.6,31.8,30.8,2163,31.6,2021-09-16T04:00:00Z,36235,31.3
31.8,31.8,30.8,2276,31.8,2021-09-17T04:00:00Z,36787,31.36
30.4,31.2,30.0,3122,30.4,2021-09-20T04:00:00Z,46897,30.47
30.0,31.2,30.0,2417,30.6,2021-09-21T04:00:00Z,49969,30.47
31.0,31.4,29.97,2131,30.4,2021-09-22T04:00:00Z,32165,30.57
31.6,31.8,30.4,1522,30.53,2021-09-23T04:00:00Z,26261,31.36
31.0,31.4,30.4,2269,31.0,2021-09-24T04:00:00Z,34129,30.87
31.6,32.6,30.4,2588,31.0,2021-09-27T04:00:00Z,52682,31.73
31.0,31.8,30.6,1898,31.4,2021-09-28T04:00:00Z,36111,31.06
30.8,33.4,30.4,8139,33.4,2021-09-29T04:00:00Z,155087,31.69
30.6,31.0,30.0,1641,30.6,2021-09-30T04:00:00Z,34916,30.59
31.2,31.4,30.0,1914,30.8,2021-10-01T04:00:00Z,37240,30.71
30.4,30.8,30.2,1455,30.6,2021-10-04T04:00:00Z,23119,30.5
30.2,30.8,29.6,2429,30.4,2021-10-05T04:00:00Z,42605,30.08
29.8,30.3,29.6,1615,29.6,2021-10-06T04:00:00Z,25317,29.76
29.4,30.4,29.2,1416,29.8,2021-10-07T04:00:00Z,25654,29.87
29.6,29.8,29.2,934,29.6,2021-10-08T04:00:00Z,14111,29.5
30.2,30.2,29.3,2351,29.6,2021-10-11T04:00:00Z,32069,29.86
30.6,31.0,30.0,999,30.2,2021-10-12T04:00:00Z,18593,30.41
30.4,30.8,30.0,1281,30.8,2021-10-13T04:00:00Z,14416,30.32
30.8,30.95,30.1,1269,30.8,2021-10-14T04:00:00Z,27701,30.47
30.4,31.0,29.8,1242,31.0,2021-10-15T04:00:00Z,28148,30.21
30.6,30.8,29.7,1794,30.0,2021-10-18T04:00:00Z,33373,30.39
30.8,30.8,30.2,980,30.8,2021-10-19T04:00:00Z,16048,30.46
31.4,31.4,30.2,1851,31.0,2021-10-20T04:00:00Z,51876,30.8
31.4,32.0,31.0,1251,31.4,2021-10-21T04:00:00Z,29038,31.54
29.8,30.8,29.6,2946,30.8,2021-10-22T04:00:00Z,67885,29.83
29.6,30.0,29.6,1174,30.0,2021-10-25T04:00:00Z,26476,29.72
29.8,29.8,29.2,1313,29.6,2021-10-26T04:00:00Z,28509,29.5
28.6,29.6,28.6,2213,29.4,2021-10-27T04:00:00Z,58809,28.97
29.0,29.8,28.6,1668,28.8,2021-10-28T04:00:00Z,25650,29.17
28.6,29.6,28.6,1306,28.8,2021-10-29T04:00:00Z,26230,28.95
29.2,29.4,28.4,2167,28.8,2021-11-01T04:00:00Z,36596,28.86
30.0,30.0,28.9,1532,29.2,2021-11-02T04:00:00Z,25441,29.25
31.6,31.8,29.6,1840,30.2,2021-11-03T04:00:00Z,42717,30.87
30.8,31.8,30.4,1567,31.8,2021-11-04T04:00:00Z,33499,31.08
30.0,30.8,29.42,1854,30.4,2021-11-05T04:00:00Z,34282,30.02
29.2,29.8,29.2,1462,29.6,2021-11-08T05:00:00Z,26343,29.43
29.4,29.8,28.6,1470,29.2,2021-11-09T05:00:00Z,19187,29.13
29.2,30.0,28.6,2242,29.8,2021-11-10T05:00:00Z,36914,29.23
28.6,29.4,28.4,1103,29.2,2021-11-11T05:00:00Z,23629,28.86
29.0,29.2,28.6,1608,28.8,2021-11-12T05:00:00Z,14034,28.79
29.4,29.8,28.7,2092,29.2,2021-11-15T05:00:00Z,25222,29.31
28.4,29.8,28.0,4478,29.6,2021-11-16T05:00:00Z,105504,28.61
27.6,28.6,27.2,2671,28.6,2021-11-17T05:00:00Z,46685,27.69
26.2,27.8,25.8,3717,27.6,2021-11-18T05:00:00Z,77859,26.32
26.4,27.0,25.8,1571,26.4,2021-11-19T05:00:00Z,29041,26.24
24.6,26.6,23.8,3599,26.6,2021-11-22T05:00:00Z,86443,24.74
24.4,24.8,23.0,3299,24.8,2021-11-23T05:00:00Z,66089,23.82
25.8,26.0,23.62,2223,24.6,2021-11-24T05:00:00Z,30486,25.25
24.6,25.4,23.1,2618,25.2,2021-11-26T05:00:00Z,57273,23.87
24.4,24.8,23.6,1613,24.6,2021-11-29T05:00:00Z,31556,24.15
24.8,26.31,23.2,6060,25.4,2021-11-30T05:00:00Z,127080,24.51
24.4,26.6,24.2,2861,25.6,2021-12-01T05:00:00Z,57250,25.45
25.0,25.0,23.6,1666,24.8,2021-12-02T05:00:00Z,29623,24.39
23.8,25.0,23.4,2736,25.0,2021-12-03T05:00:00Z,49117,23.9
24.2,24.4,22.4,1902,24.1,2021-12-06T05:00:00Z,41383,23.41
25.0,25.2,24.0,1527,24.0,2021-12-07T05:00:00Z,25372,24.8
25.4,26.0,24.4,1597,24.8,2021-12-08T05:00:00Z,24946,25.48
25.0,26.6,25.0,1596,25.4,2021-12-09T05:00:00Z,28746,25.75
24.6,25.4,24.2,840,25.2,2021-12-10T05:00:00Z,13125,24.7
24.0,25.2,23.4,1263,24.8,2021-12-13T05:00:00Z,22420,24.11
23.4,24.2,23.0,1863,24.0,2021-12-14T05:00:00Z,19095,23.48
24.2,24.6,22.8,2074,23.4,2021-12-15T05:00:00Z,33413,23.46
23.6,24.8,23.4,2030,24.4,2021-12-16T05:00:00Z,22437,23.92
24.2,24.6,22.8,1540,23.4,2021-12-17T05:00:00Z,24333,23.91
24.2,24.4,23.6,1218,24.0,2021-12-20T05:00:00Z,23380,23.97
24.6,26.2,24.26,2735,24.4,2021-12-21T05:00:00Z,59838,25.19
26.8,27.8,24.6,4416,24.8,2021-12-22T05:00:00Z,85420,26.72
26.2,27.2,25.6,1824,26.8,2021-12-23T05:00:00Z,33389,26.15
25.2,26.6,24.8,3359,26.2,2021-12-27T05:00:00Z,42621,25.53
23.8,25.2,23.6,2696,25.0,2021-12-28T05:00:00Z,42820,24.06
23.0,24.0,22.8,2519,23.6,2021-12-29T05:00:00Z,51889,23.23
23.4,23.4,22.5,3394,23.0,2021-12-30T05:00:00Z,80102,22.86
22.8,23.4,22.4,2349,23.0,2021-12-31T05:00:00Z,65821,22.81
25.2,25.6,23.0,2594,23.2,2022-01-03T05:00:00Z,47499,24.68
24.8,25.4,24.4,1677,25.2,2022-01-04T05:00:00Z,24203,24.82
24.4,25.6,24.2,1946,25.0,2022-01-05T05:00:00Z,27982,25.06
24.2,24.6,23.3,1063,24.0,2022-01-06T05:00:00Z,16195,24.03
25.0,25.2,23.8,2012,24.8,2022-01-07T05:00:00Z,26363,24.64
24.6,25.0,23.8,1420,25.0,2022-01-10T05:00:00Z,19509,24.25
24.4,25.0,24.0,1714,24.8,2022-01-11T05:00:00Z,20744,24.48
23.8,24.6,23.8,943,24.2,2022-01-12T05:00:00Z,16296,24.0
23.4,24.2,23.2,1401,23.6,2022-01-13T05:00:00Z,16933,23.66
23.2,23.5,22.8,994,23.0,2022-01-14T05:00:00Z,21760,23.07
22.0,23.04,21.6,2338,22.8,2022-01-18T05:00:00Z,41964,22.2
21.2,22.18,20.6,1785,22.0,2022-01-19T05:00:00Z,34314,21.3
21.0,22.2,21.0,1238,21.0,2022-01-20T05:00:00Z,17479,21.54
20.2,21.2,20.2,1825,21.0,2022-01-21T05:00:00Z,28392,20.56
18.8,20.0,17.24,2705,19.63,2022-01-24T05:00:00Z,79997,18.59
20.0,20.2,19.11,916,19.11,2022-01-25T05:00:00Z,15971,19.66
19.5,20.9,19.2,2187,20.4,2022-01-26T05:00:00Z,31698,20.01
18.59,20.4,18.3,1802,19.79,2022-01-27T05:00:00Z,19769,18.85
18.69,19.8,18.2,1299,18.94,2022-01-28T05:00:00Z,27903,18.68
19.6,20.4,18.7,2224,18.78,2022-01-31T05:00:00Z,30978,19.61
19.91,20.2,19.0,1972,20.0,2022-02-01T05:00:00Z,38428,19.55
19.49,20.2,19.2,1523,20.2,2022-02-02T05:00:00Z,11905,19.65
19.4,19.98,19.2,1346,19.6,2022-02-03T05:00:00Z,18901,19.6
19.31,19.8,19.0,673,19.5,2022-02-04T05:00:00Z,12305,19.42
19.6,20.0,19.4,571,19.6,2022-02-07T05:00:00Z,8528,19.74
19.89,20.4,19.4,1505,19.48,2022-02-08T05:00:00Z,17476,19.88
20.2,20.6,19.61,669,19.81,2022-02-09T05:00:00Z,9569,20.09
21.4,23.0,19.92,2955,19.92,2022-02-10T05:00:00Z,50243,21.66
20.8,21.6,20.2,975,21.4,2022-02-11T05:00:00Z,13199,20.84
20.0,20.8,20.0,1100,20.6,2022-02-14T05:00:00Z,14027,20.29
20.4,21.4,20.0,1216,20.2,2022-02-15T05:00:00Z,16593,20.45
21.2,21.4,20.0,1240,20.6,2022-02-16T05:00:00Z,15779,20.53
21.2,21.8,20.8,1771,21.0,2022-02-17T05:00:00Z,17789,21.31
20.6,21.6,20.2,1244,21.2,2022-02-18T05:00:00Z,14506,20.64
20.2,21.0,20.0,1169,20.6,2022-02-22T05:00:00Z,12815,20.3
19.6,20.2,19.4,1476,20.0,2022-02-23T05:00:00Z,17191,19.85
19.6,19.97,17.4,1554,17.9,2022-02-24T05:00:00Z,25892,18.99
20.6,20.8,19.22,897,19.6,2022-02-25T05:00:00Z,11937,20.24
22.0,22.2,18.8,1971,18.8,2022-02-28T05:00:00Z,36506,20.47
24.6,25.4,21.6,5577,21.6,2022-03-01T05:00:00Z,79311,24.17
25.0,25.2,23.0,1540,24.0,2022-03-02T05:00:00Z,26887,24.4
24.4,25.4,24.13,1021,25.2,2022-03-03T05:00:00Z,13488,24.82
24.6,25.0,24.0,1559,24.4,2022-03-04T05:00:00Z,25493,24.59
22.8,24.7,22.6,2126,24.6,2022-03-07T05:00:00Z,26973,23.52
22.4,22.8,21.8,1259,22.8,2022-03-08T05:00:00Z,14929,22.31
23.4,23.6,22.14,864,22.2,2022-03-09T05:00:00Z,11048,23.19
23.8,23.8,22.8,952,23.0,2022-03-10T05:00:00Z,8052,23.37
22.8,24.2,22.5,987,23.8,2022-03-11T05:00:00Z,11693,23.14
21.2,22.8,21.2,867,22.8,2022-03-14T04:00:00Z,16326,21.79
21.4,21.6,20.6,784,21.4,2022-03-15T04:00:00Z,9701,21.2
22.0,22.4,21.6,998,21.6,2022-03-16T04:00:00Z,7699,22.05
22.6,23.0,21.6,1063,21.8,2022-03-17T04:00:00Z,10273,22.44
22.0,22.8,21.5,1075,22.0,2022-03-18T04:00:00Z,16224,22.15
22.8,22.8,22.0,972,22.2,2022-03-21T04:00:00Z,12912,22.43
23.6,24.6,22.4,1101,22.8,2022-03-22T04:00:00Z,12223,23.57
23.6,23.8,23.2,693,23.6,2022-03-23T04:00:00Z,5426,23.48
23.6,24.0,23.3,709,23.4,2022-03-24T04:00:00Z,8046,23.62
25.2,25.6,23.4,1768,24.2,2022-03-25T04:00:00Z,45636,24.91
24.6,25.4,23.6,1220,24.8,2022-03-28T04:00:00Z,20803,24.26
24.4,24.8,24.2,690,24.4,2022-03-29T04:00:00Z,15098,24.44
25.6,26.02,24.43,832,24.6,2022-03-30T04:00:00Z,17660,25.44
25.8,26.6,25.23,846,26.0,2022-03-31T04:00:00Z,26387,25.9
24.2,26.0,24.2,691,25.8,2022-04-01T04:00:00Z,13412,24.65
24.4,24.4,23.2,668,24.0,2022-04-04T04:00:00Z,15910,23.81
23.4,24.4,23.4,541,24.4,2022-04-05T04:00:00Z,9299,23.73
23.0,23.2,22.4,543,23.0,2022-04-06T04:00:00Z,10585,22.85
22.6,23.4,22.4,675,23.4,2022-04-07T04:00:00Z,7702,22.63
22.2,23.0,22.2,411,22.8,2022-04-08T04:00:00Z,6232,22.5
21.4,23.0,21.2,830,23.0,2022-04-11T04:00:00Z,15046,21.55
20.6,22.0,20.6,611,21.8,2022-04-12T04:00:00Z,11609,21.11
21.2,21.8,20.6,512,20.8,2022-04-13T04:00:00Z,6865,21.07
21.0,21.8,20.8,526,21.2,2022-04-14T04:00:00Z,5375,21.25
20.6,21.4,20.4,642,21.2,2022-04-18T04:00:00Z,12569,20.84
21.0,21.0,20.4,397,20.4,2022-04-19T04:00:00Z,5836,20.85
21.0,21.51,21.0,507,21.0,2022-04-20T04:00:00Z,5087,21.25
19.4,21.0,19.3,1028,20.8,2022-04-21T04:00:00Z,21238,20.35
19.62,20.6,19.0,715,19.0,2022-04-22T04:00:00Z,10435,19.66
19.69,20.6,19.18,860,19.99,2022-04-25T04:00:00Z,13130,19.78
18.77,19.92,18.6,571,19.4,2022-04-26T04:00:00Z,7574,19.22
18.75,19.6,18.6,679,18.9,2022-04-27T04:00:00Z,7375,18.82
19.0,19.6,18.0,896,18.71,2022-04-28T04:00:00Z,17777,18.35
18.54,19.6,18.2,407,18.6,2022-04-29T04:00:00Z,7247,18.81
18.2,19.0,18.0,586,18.6,2022-05-02T04:00:00Z,6323,18.36
18.29,18.8,18.0,742,18.4,2022-05-03T04:00:00Z,9673,18.26
18.29,18.74,17.62,633,18.6,2022-05-04T04:00:00Z,14595,17.91
17.68,18.28,17.25,710,18.28,2022-05-05T04:00:00Z,10070,17.65
17.53,18.3,17.07,704,17.8,2022-05-06T04:00:00Z,8700,17.44
14.99,17.54,14.8,1587,17.4,2022-05-09T04:00:00Z,48742,15.53
15.78,16.32,13.13,886,15.5,2022-05-10T04:00:00Z,19718,15.22
14.1,15.77,14.0,777,14.59,2022-05-11T04:00:00Z,17669,14.97
13.06,14.0,12.2,1260,13.62,2022-05-12T04:00:00Z,27616,13.08
13.86,15.0,13.6,1103,14.4,2022-05-13T04:00:00Z,15139,14.3
14.6,14.78,14.0,747,14.4,2022-05-16T04:00:00Z,9736,14.5
14.0,15.0,13.57,631,14.8,2022-05-17T04:00:00Z,11172,14.34
14.37,15.4,13.6,730,14.2,2022-05-18T04:00:00Z,8400,14.29
14.9,15.16,14.0,305,14.2,2022-05-19T04:00:00Z,6061,14.79
14.92,15.6,14.25,733,15.0,2022-05-20T04:00:00Z,8111,14.9
14.47,15.6,14.47,378,14.47,2022-05-23T04:00:00Z,6608,14.85
13.96,15.12,13.84,384,14.4,2022-05-24T04:00:00Z,5306,14.22
14.23,14.6,13.77,433,13.8,2022-05-25T04:00:00Z,4437,14.05
14.4,15.36,13.52,305,14.4,2022-05-26T04:00:00Z,6361,14.59
15.31,16.0,14.55,788,14.55,2022-05-27T04:00:00Z,13478,15.34
15.6,16.0,15.0,229,15.13,2022-05-31T04:00:00Z,3942,15.55
15.4,16.1,15.0,331,15.8,2022-06-01T04:00:00Z,9166,15.52
15.4,15.4,15.0,348,15.2,2022-06-02T04:00:00Z,3623,15.27
15.14,15.4,14.8,507,15.08,2022-06-03T04:00:00Z,7331,15.21
15.03,15.6,14.8,497,15.2,2022-06-06T04:00:00Z,4572,15.15
14.4,15.6,14.11,777,14.6,2022-06-07T04:00:00Z,12564,14.63
14.25,14.66,14.11,332,14.4,2022-06-08T04:00:00Z,4566,14.34
14.0,14.8,14.0,300,14.26,2022-06-09T04:00:00Z,7198,14.23
13.8,14.0,13.01,343,13.8,2022-06-10T04:00:00Z,8135,13.6
12.61,14.0,12.6,405,13.96,2022-06-13T04:00:00Z,10481,13.15
13.0,13.52,12.6,356,12.8,2022-06-14T04:00:00Z,6262,13.04
13.55,13.96,13.2,298,13.2,2022-06-15T04:00:00Z,6712,13.46
13.48,14.0,13.2,231,13.31,2022-06-16T04:00:00Z,3133,13.49
14.0,15.76,13.21,1074,13.6,2022-06-17T04:00:00Z,33942,14.41
14.27,15.4,14.0,551,15.4,2022-06-21T04:00:00Z,12927,14.62
13.97,15.31,13.68,383,14.2,2022-06-22T04:00:00Z,6209,14.31
14.02,14.6,13.81,250,14.0,2022-06-23T04:00:00Z,5617,14.1
13.87,14.87,13.21,444,14.2,2022-06-24T04:00:00Z,6589,14.05
13.45,14.0,13.4,313,13.87,2022-06-27T04:00:00Z,4594,13.66
13.0,13.6,12.88,509,13.4,2022-06-28T04:00:00Z,8027,13.21
11.55,13.98,11.55,867,13.03,2022-06-29T04:00:00Z,19794,12.16
11.45,12.2,11.42,394,12.2,2022-06-30T04:00:00Z,6884,11.71
11.7,12.1,11.4,367,11.4,2022-07-01T04:00:00Z,4554,11.84
11.8,12.8,11.6,333,12.0,2022-07-05T04:00:00Z,6190,11.94
12.24,13.01,12.13,565,12.82,2022-07-06T04:00:00Z,11022,12.5
12.88,13.0,12.24,225,12.28,2022-07-07T04:00:00Z,3412,12.65
12.78,12.97,12.19,329,12.9,2022-07-08T04:00:00Z,4526,12.77
12.24,12.92,12.2,238,12.4,2022-07-11T04:00:00Z,5451,12.43
12.34,12.65,12.0,275,12.3,2022-07-12T04:00:00Z,3755,12.26
12.04,12.59,12.0,306,12.25,2022-07-13T04:00:00Z,7688,12.16
12.12,12.4,11.4,390,12.4,2022-07-14T04:00:00Z,15630,11.91
12.03,12.4,11.55,270,11.6,2022-07-15T04:00:00Z,6525,12.01
11.83,12.52,11.83,349,12.03,2022-07-18T04:00:00Z,7035,12.24
12.08,12.4,11.83,386,12.18,2022-07-19T04:00:00Z,4075,12.2
12.06,12.6,12.03,543,12.1,2022-07-20T04:00:00Z,9947,12.3
12.02,12.6,11.64,423,12.6,2022-07-21T04:00:00Z,9975,12.09
12.05,12.2,11.8,294,12.0,2022-07-22T04:00:00Z,6005,11.98
12.02,13.52,11.67,291,11.67,2022-07-25T04:00:00Z,3199,12.29
11.6,12.3,11.6,526,11.8,2022-07-26T04:00:00Z,4764,11.93
11.05,11.7,11.0,567,11.7,2022-07-27T04:00:00Z,10615,11.32
11.55,12.0,10.8,396,11.4,2022-07-28T04:00:00Z,6160,11.18
10.8,11.64,9.982,440,11.6,2022-07-29T04:00:00Z,8100,10.91
10.25,10.8,9.8,469,10.48,2022-08-01T04:00:00Z,14549,10.24
10.2,10.66,9.9,629,10.6,2022-08-02T04:00:00Z,10442,10.24
10.42,10.8,10.1,237,10.4,2022-08-03T04:00:00Z,5892,10.42
11.2,11.7,10.5,529,10.67,2022-08-04T04:00:00Z,14087,11.03
12.57,12.88,10.84,543,10.94,2022-08-05T04:00:00Z,11686,12.13
14.4,14.78,12.2,1390,12.2,2022-08-08T04:00:00Z,30996,14.04
14.4,15.06,14.0,430,14.27,2022-08-09T04:00:00Z,8867,14.64
14.52,15.1,13.92,347,14.4,2022-08-10T04:00:00Z,8948,14.41
