c,h,l,n,o,t,v,vw
12.1,12.1,12.1,334,12.1,2021-07-09T04:00:00Z,15396,12.111073
12.12,12.18,12.11,311,12.18,2021-07-12T04:00:00Z,30978,12.131993
12.12,12.12,12.12,0,12.12,2021-07-13T04:00:00Z,0,0.0
12.12,13.31,12.12,664,13.31,2021-07-14T04:00:00Z,25090,12.992449
12.18,12.19,12.07,451,12.07,2021-07-15T04:00:00Z,40706,12.133558
12.18,12.18,12.18,0,12.18,2021-07-16T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-07-19T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-07-20T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-07-21T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-07-22T04:00:00Z,0,0.0
12.1,12.1,12.1,320,12.1,2021-07-23T04:00:00Z,16023,12.264558
12.1,12.1,12.1,0,12.1,2021-07-26T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-07-27T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-07-28T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-07-29T04:00:00Z,0,0.0
12.13,12.13,12.1,357,12.1,2021-07-30T04:00:00Z,1016927,12.102171
12.13,12.13,12.13,0,12.13,2021-08-02T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-08-03T04:00:00Z,0,0.0
12.1,12.1,12.1,321,12.1,2021-08-04T04:00:00Z,16480,12.310345
12.16,12.16,12.03,422,12.06,2021-08-05T04:00:00Z,40281,12.106117
12.16,12.16,12.16,0,12.16,2021-08-06T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2021-08-09T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2021-08-10T04:00:00Z,0,0.0
12.22,12.22,12.06,383,12.1,2021-08-11T04:00:00Z,30260,12.470265
12.11,12.16,12.1,377,12.1,2021-08-12T04:00:00Z,27260,12.314409
18.04,18.04,18.04,49,18.04,2021-08-13T04:00:00Z,5283,18.716911
18.04,18.04,18.04,0,18.04,2021-08-16T04:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2021-08-17T04:00:00Z,0,0.0
18.04,18.04,18.04,0,18.04,2021-08-18T04:00:00Z,0,0.0
12.1,12.1,12.1,333,12.1,2021-08-19T04:00:00Z,15832,12.151694
12.1,12.1,12.1,349,12.1,2021-08-20T04:00:00Z,15813,12.301812
12.1,12.1,12.1,354,12.1,2021-08-23T04:00:00Z,16264,12.38192
12.1,12.1,12.1,0,12.1,2021-08-24T04:00:00Z,0,0.0
12.12,12.12,12.1,329,12.11,2021-08-25T04:00:00Z,17916,12.143505
12.17,12.17,12.08,446,12.08,2021-08-26T04:00:00Z,31667,12.889726
12.09,12.1,12.09,371,12.09,2021-08-27T04:00:00Z,18669,12.124695
12.1,12.1,12.1,322,12.1,2021-08-30T04:00:00Z,15394,12.435379
12.13,12.13,12.13,372,12.13,2021-08-31T04:00:00Z,18062,13.678399
12.1,12.12,12.1,337,12.12,2021-09-01T04:00:00Z,15423,12.404845
12.15,12.15,12.1,398,12.14,2021-09-02T04:00:00Z,21853,13.065499
12.15,12.15,12.15,0,12.15,2021-09-03T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-07T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-08T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-09T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-10T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-13T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-14T04:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2021-09-15T04:00:00Z,0,0.0
12.07,12.07,12.07,333,12.07,2021-09-16T04:00:00Z,15920,12.100729
12.07,12.07,12.07,0,12.07,2021-09-17T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2021-09-20T04:00:00Z,0,0.0
10.01,11.5,10.01,372,11.5,2021-09-21T04:00:00Z,24592,11.337009
10.01,10.01,10.01,0,10.01,2021-09-22T04:00:00Z,0,0.0
13.0,13.0,10.07,376,10.07,2021-09-23T04:00:00Z,38071,11.523048
13.0,13.0,13.0,0,13.0,2021-09-24T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2021-09-27T04:00:00Z,0,0.0
12.14,12.14,12.1,398,12.13,2021-09-28T04:00:00Z,23201,12.237903
12.14,12.14,12.14,0,12.14,2021-09-29T04:00:00Z,0,0.0
12.14,12.14,12.14,0,12.14,2021-09-30T04:00:00Z,0,0.0
12.1,12.1,12.1,324,12.1,2021-10-01T04:00:00Z,16006,12.155023
12.1,12.1,12.1,390,12.1,2021-10-04T04:00:00Z,17173,12.292311
12.1,12.1,12.1,0,12.1,2021-10-05T04:00:00Z,0,0.0
12.12,12.12,12.12,379,12.12,2021-10-06T04:00:00Z,16052,12.226888
12.12,12.12,12.12,0,12.12,2021-10-07T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-08T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-11T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-12T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-13T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-14T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-15T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-10-18T04:00:00Z,0,0.0
12.01,12.01,12.01,274,12.01,2021-10-19T04:00:00Z,11814,12.106639
12.01,12.01,12.01,0,12.01,2021-10-20T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2021-10-21T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2021-10-22T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2021-10-25T04:00:00Z,0,0.0
12.11,12.11,12.1,212,12.1,2021-10-26T04:00:00Z,12013,12.094765
12.18,12.18,12.1,295,12.1,2021-10-27T04:00:00Z,28373,12.138573
12.18,12.18,12.18,0,12.18,2021-10-28T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-10-29T04:00:00Z,0,0.0
12.18,12.18,12.18,0,12.18,2021-11-01T04:00:00Z,0,0.0
12.1,12.1,12.1,200,12.1,2021-11-02T04:00:00Z,10772,12.095902
12.1,12.1,12.1,0,12.1,2021-11-03T04:00:00Z,0,0.0
12.1,12.1,12.1,183,12.1,2021-11-04T04:00:00Z,10041,12.100952
12.1,12.1,12.1,0,12.1,2021-11-05T04:00:00Z,0,0.0
12.1,12.1,12.1,192,12.1,2021-11-08T05:00:00Z,10676,12.096922
12.1,12.1,12.1,0,12.1,2021-11-09T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-11-10T05:00:00Z,0,0.0
12.1,12.1,12.1,181,12.1,2021-11-11T05:00:00Z,10340,12.027195
12.12,12.12,12.11,205,12.11,2021-11-12T05:00:00Z,13350,12.099953
12.12,12.12,12.12,0,12.12,2021-11-15T05:00:00Z,0,0.0
12.1,12.1,12.1,213,12.1,2021-11-16T05:00:00Z,11935,12.105647
12.1,12.1,12.1,221,12.1,2021-11-17T05:00:00Z,11475,12.097961
12.11,12.11,12.1,196,12.1,2021-11-18T05:00:00Z,12183,12.087549
12.08,12.1,12.08,209,12.1,2021-11-19T05:00:00Z,16779,12.090553
12.13,12.13,12.1,216,12.1,2021-11-22T05:00:00Z,14539,12.10908
12.13,12.13,12.13,0,12.13,2021-11-23T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-11-24T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-11-26T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-11-29T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-11-30T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-12-01T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-12-02T05:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-12-03T05:00:00Z,0,0.0
12.08,12.08,12.08,185,12.08,2021-12-06T05:00:00Z,30155,12.088219
12.08,12.08,12.08,0,12.08,2021-12-07T05:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2021-12-08T05:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2021-12-09T05:00:00Z,0,0.0
12.11,12.11,12.11,397,12.11,2021-12-10T05:00:00Z,12042,12.09586
12.11,12.11,12.11,0,12.11,2021-12-13T05:00:00Z,0,0.0
12.18,12.18,12.18,319,12.18,2021-12-14T05:00:00Z,14796,13.947526
12.18,12.18,12.18,0,12.18,2021-12-15T05:00:00Z,0,0.0
12.085,12.085,12.085,366,12.085,2021-12-16T05:00:00Z,27211,12.274613
12.085,12.085,12.085,0,12.085,2021-12-17T05:00:00Z,0,0.0
12.085,12.085,12.085,0,12.085,2021-12-20T05:00:00Z,0,0.0
12.1,12.1,12.1,356,12.1,2021-12-21T05:00:00Z,17304,12.146954
12.13,12.13,12.13,356,12.13,2021-12-22T05:00:00Z,17602,13.119297
12.13,12.13,12.13,0,12.13,2021-12-23T05:00:00Z,0,0.0
10.75,12.13,10.75,233,12.13,2021-12-27T05:00:00Z,23321,12.640697
18.0,18.0,18.0,281,18.0,2021-12-28T05:00:00Z,14331,13.472282
18.0,18.0,18.0,0,18.0,2021-12-29T05:00:00Z,0,0.0
17.8,17.8,17.8,141,17.8,2021-12-30T05:00:00Z,6793,16.973652
12.1,12.1,12.1,111,12.1,2021-12-31T05:00:00Z,5374,16.740348
12.1,12.1,12.1,356,12.1,2022-01-03T05:00:00Z,17140,12.740012
12.1,12.1,12.1,0,12.1,2022-01-04T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-01-05T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-01-06T05:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-01-07T05:00:00Z,0,0.0
17.99,17.99,17.99,37,17.99,2022-01-10T05:00:00Z,4052,20.169506
17.99,17.99,17.99,0,17.99,2022-01-11T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2022-01-12T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2022-01-13T05:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2022-01-14T05:00:00Z,0,0.0
12.14,12.15,12.1,366,12.1,2022-01-18T05:00:00Z,22970,12.203392
12.19,12.19,12.1,459,12.1,2022-01-19T05:00:00Z,35032,12.145947
12.19,12.19,12.19,0,12.19,2022-01-20T05:00:00Z,0,0.0
12.11,12.11,12.11,308,12.11,2022-01-21T05:00:00Z,15052,12.119092
10.0,10.0,10.0,228,10.0,2022-01-24T05:00:00Z,18224,11.299815
10.0,10.0,10.0,0,10.0,2022-01-25T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-01-26T05:00:00Z,0,0.0
9.75,10.36,8.1,521,8.8,2022-01-27T05:00:00Z,80478,9.42839
9.75,9.75,9.75,0,9.75,2022-01-28T05:00:00Z,0,0.0
10.02,10.02,10.02,101,10.02,2022-01-31T05:00:00Z,66288,10.139735
10.01,10.01,10.0,469,10.0,2022-02-01T05:00:00Z,51850,10.075152
10.01,10.01,10.01,0,10.01,2022-02-02T05:00:00Z,0,0.0
10.0,10.0,10.0,447,10.0,2022-02-03T05:00:00Z,41579,10.007502
10.0,10.0,10.0,392,10.0,2022-02-04T05:00:00Z,57794,10.088089
10.0,10.0,10.0,0,10.0,2022-02-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-02-08T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-02-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-02-10T05:00:00Z,0,0.0
10.0,10.0,10.0,410,10.0,2022-02-11T05:00:00Z,37162,10.001724
10.0,10.01,10.0,431,10.0,2022-02-14T05:00:00Z,141366,10.220845
10.0,10.0,10.0,0,10.0,2022-02-15T05:00:00Z,0,0.0
10.0,10.0,10.0,437,10.0,2022-02-16T05:00:00Z,20941,10.145881
10.01,10.01,10.01,320,10.01,2022-02-17T05:00:00Z,37132,10.39972
10.01,10.01,10.01,0,10.01,2022-02-18T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-22T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-23T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-24T05:00:00Z,0,0.0
10.0,12.1,10.0,422,12.1,2022-02-25T05:00:00Z,32379,10.789529
10.0,10.0,10.0,356,10.0,2022-02-28T05:00:00Z,50322,9.974687
10.0,10.08,10.0,374,10.08,2022-03-01T05:00:00Z,39142,10.141695
10.0,10.0,10.0,389,10.0,2022-03-02T05:00:00Z,78480,10.0611
10.0,10.0,10.0,370,10.0,2022-03-03T05:00:00Z,28535,10.224899
10.0,10.01,10.0,510,10.0,2022-03-04T05:00:00Z,91950,10.089943
10.0,10.0,10.0,0,10.0,2022-03-07T05:00:00Z,0,0.0
10.0,10.05,10.0,333,10.05,2022-03-08T05:00:00Z,23993,10.647614
10.0,10.0,10.0,386,10.0,2022-03-09T05:00:00Z,30883,10.028766
10.0,10.0,10.0,446,10.0,2022-03-10T05:00:00Z,59411,10.003377
10.0,10.0,10.0,411,10.0,2022-03-11T05:00:00Z,102156,10.08417
10.0,10.0,10.0,364,10.0,2022-03-14T04:00:00Z,54887,10.030763
10.0,10.0,10.0,0,10.0,2022-03-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-21T04:00:00Z,0,0.0
7.275,7.275,7.275,308,7.275,2022-03-22T04:00:00Z,13953,8.373677
10.0,10.0,8.0,238,8.0,2022-03-23T04:00:00Z,47316,8.993342
10.0,10.0,10.0,303,10.0,2022-03-24T04:00:00Z,13401,10.122857
10.0,10.0,10.0,0,10.0,2022-03-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-05T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-07T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-08T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-12T04:00:00Z,0,0.0
10.0,10.0,9.1,297,9.1,2022-04-13T04:00:00Z,96765,9.890908
10.0,10.0,10.0,341,10.0,2022-04-14T04:00:00Z,13742,10.226305
10.0,10.0,10.0,299,10.0,2022-04-18T04:00:00Z,94140,10.008715
10.0,10.0,10.0,337,10.0,2022-04-19T04:00:00Z,53925,10.043211
10.99,10.99,10.99,352,10.99,2022-04-20T04:00:00Z,15186,10.073593
10.99,10.99,10.99,0,10.99,2022-04-21T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2022-04-22T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2022-04-25T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2022-04-26T04:00:00Z,0,0.0
10.0,10.0,10.0,326,10.0,2022-04-27T04:00:00Z,72710,10.011338
10.0,10.0,10.0,363,10.0,2022-04-28T04:00:00Z,98230,10.000992
10.01,10.01,10.01,367,10.01,2022-04-29T04:00:00Z,15926,10.109859
10.0,10.0,10.0,323,10.0,2022-05-02T04:00:00Z,16958,10.002879
10.0,10.0,10.0,0,10.0,2022-05-03T04:00:00Z,0,0.0
12.11,12.11,12.11,342,12.11,2022-05-04T04:00:00Z,18821,10.557059
12.03,12.03,12.02,183,12.02,2022-05-05T04:00:00Z,9290,12.389096
12.03,12.03,12.03,0,12.03,2022-05-06T04:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2022-05-09T04:00:00Z,0,0.0
12.08,12.08,12.07,172,12.07,2022-05-10T04:00:00Z,9060,12.734382
12.11,12.11,12.1,185,12.1,2022-05-11T04:00:00Z,11690,12.883464
12.1,12.1,12.1,198,12.1,2022-05-12T04:00:00Z,8942,12.984763
12.1,12.1,12.1,0,12.1,2022-05-13T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-05-16T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-05-17T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-05-18T04:00:00Z,0,0.0
6.19,6.19,6.19,176,6.19,2022-05-19T04:00:00Z,7541,7.720248
6.19,6.19,6.19,0,6.19,2022-05-20T04:00:00Z,0,0.0
6.19,6.19,6.19,0,6.19,2022-05-23T04:00:00Z,0,0.0
6.19,6.19,6.19,0,6.19,2022-05-24T04:00:00Z,0,0.0
6.19,6.19,6.19,0,6.19,2022-05-25T04:00:00Z,0,0.0
6.28,6.28,6.1,232,6.19,2022-05-26T04:00:00Z,38324,6.243936
6.28,6.28,6.28,0,6.28,2022-05-27T04:00:00Z,0,0.0
6.28,6.28,6.28,0,6.28,2022-05-31T04:00:00Z,0,0.0
6.28,6.28,6.28,0,6.28,2022-06-01T04:00:00Z,0,0.0
6.28,6.28,6.28,0,6.28,2022-06-02T04:00:00Z,0,0.0
6.28,6.28,6.28,0,6.28,2022-06-03T04:00:00Z,0,0.0
6.28,6.28,6.28,0,6.28,2022-06-06T04:00:00Z,0,0.0
6.19,6.19,6.19,258,6.19,2022-06-07T04:00:00Z,9473,6.299508
6.17,6.22,6.14,471,6.19,2022-06-08T04:00:00Z,28454,6.175604
6.2268,6.2268,6.2263,154,6.2263,2022-06-09T04:00:00Z,7751,6.195051
6.2268,6.2268,6.2268,0,6.2268,2022-06-10T04:00:00Z,0,0.0
6.2268,6.2268,6.2268,0,6.2268,2022-06-13T04:00:00Z,0,0.0
6.24,6.24,6.24,140,6.24,2022-06-14T04:00:00Z,7310,6.209029
6.24,6.24,6.24,0,6.24,2022-06-15T04:00:00Z,0,0.0
4.4,6.19,4.4,165,6.19,2022-06-16T04:00:00Z,37610,5.989202
4.4,4.4,4.4,0,4.4,2022-06-17T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-21T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-22T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-23T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-24T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-27T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-28T04:00:00Z,0,0.0
4.4,4.4,4.4,0,4.4,2022-06-29T04:00:00Z,0,0.0
10.0,10.5,10.0,13,10.5,2022-06-30T04:00:00Z,34900,10.15616
9.05,10.05,8.9,189,9.7,2022-07-01T04:00:00Z,26050,9.348841
9.05,9.05,9.05,0,9.05,2022-07-05T04:00:00Z,0,0.0
9.05,9.05,9.05,0,9.05,2022-07-06T04:00:00Z,0,0.0
9.05,9.05,9.05,0,9.05,2022-07-07T04:00:00Z,0,0.0
9.05,9.05,9.05,0,9.05,2022-07-08T04:00:00Z,0,0.0
9.05,9.05,9.05,0,9.05,2022-07-11T04:00:00Z,0,0.0
9.05,9.05,9.05,0,9.05,2022-07-12T04:00:00Z,0,0.0
12.11,12.11,12.1,165,12.1,2022-07-13T04:00:00Z,11780,10.248039
12.11,12.11,12.1,203,12.1,2022-07-14T04:00:00Z,12372,12.330307
12.11,12.11,12.11,0,12.11,2022-07-15T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2022-07-18T04:00:00Z,0,0.0
12.12,12.12,12.1,255,12.1,2022-07-19T04:00:00Z,14545,12.059983
12.12,12.12,12.12,0,12.12,2022-07-20T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-07-21T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-07-22T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-07-25T04:00:00Z,0,0.0
9.9,11.0,9.9,126,11.0,2022-07-26T04:00:00Z,6461,11.95312
12.11,12.11,12.1,203,12.1,2022-07-27T04:00:00Z,10330,12.087338
12.11,12.11,12.11,0,12.11,2022-07-28T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2022-07-29T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2022-08-01T04:00:00Z,0,0.0
7.0,9.2,7.0,217,9.2,2022-08-02T04:00:00Z,86742,7.627989
7.0,7.0,7.0,0,7.0,2022-08-03T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2022-08-04T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2022-08-05T04:00:00Z,0,0.0
10.27,10.27,10.27,135,10.27,2022-08-08T04:00:00Z,7830,8.596169
10.27,10.27,10.27,0,10.27,2022-08-09T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-08-10T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-08-11T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-08-12T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-08-15T04:00:00Z,0,0.0
10.3344,12.1,10.3344,196,10.41,2022-08-16T04:00:00Z,25243,10.784274
10.3344,10.3344,10.3344,0,10.3344,2022-08-17T04:00:00Z,0,0.0
10.3344,10.3344,10.3344,0,10.3344,2022-08-18T04:00:00Z,0,0.0
10.3344,10.3344,10.3344,0,10.3344,2022-08-19T04:00:00Z,0,0.0
10.55,10.55,10.55,159,10.55,2022-08-22T04:00:00Z,6470,10.411499
12.1,12.1,12.1,154,12.1,2022-08-23T04:00:00Z,11471,11.116388
12.12,12.12,12.1,177,12.1,2022-08-24T04:00:00Z,11890,12.301648
12.12,12.12,12.12,0,12.12,2022-08-25T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-08-26T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-08-29T04:00:00Z,0,0.0
12.1,12.12,12.1,173,12.11,2022-08-30T04:00:00Z,10470,12.102378
12.075,12.075,12.075,172,12.075,2022-08-31T04:00:00Z,8960,12.09481
12.13,12.13,12.1,214,12.11,2022-09-01T04:00:00Z,15230,12.119009
12.13,12.13,12.13,0,12.13,2022-09-02T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2022-09-06T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2022-09-07T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2022-09-08T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2022-09-09T04:00:00Z,0,0.0
12.1,12.1,12.1,170,12.1,2022-09-12T04:00:00Z,8387,12.10105
12.12,12.12,12.1,144,12.1,2022-09-13T04:00:00Z,21496,12.109241
12.11,12.11,12.11,141,12.11,2022-09-14T04:00:00Z,6989,12.107525
10.77,11.96,10.77,165,11.96,2022-09-15T04:00:00Z,108410,10.872471
10.77,10.77,10.77,0,10.77,2022-09-16T04:00:00Z,0,0.0
12.1,12.1,12.1,170,12.1,2022-09-19T04:00:00Z,8350,12.084216
12.1,12.1,12.1,0,12.1,2022-09-20T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-09-21T04:00:00Z,0,0.0
12.1,12.1,12.1,156,12.1,2022-09-22T04:00:00Z,7640,12.101466
12.1,12.11,12.1,275,12.11,2022-09-23T04:00:00Z,8685,12.098005
12.1,12.1,12.1,55,12.1,2022-09-26T04:00:00Z,3410,12.095044
12.1,12.1,12.1,0,12.1,2022-09-27T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-09-28T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2022-09-29T04:00:00Z,0,0.0
17.0,25.0,12.1,185,12.1,2022-09-30T04:00:00Z,404279,23.946
17.0,17.0,17.0,0,17.0,2022-10-03T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-04T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-05T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-06T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-07T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-10T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2022-10-11T04:00:00Z,0,0.0
6.19,6.28,6.19,133,6.28,2022-10-12T04:00:00Z,26871,6.19789
7.94,7.94,7.94,137,7.94,2022-10-13T04:00:00Z,6940,6.44572
7.94,7.94,7.94,0,7.94,2022-10-14T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-17T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-18T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-19T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-20T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-21T04:00:00Z,0,0.0
7.94,7.94,7.94,0,7.94,2022-10-24T04:00:00Z,0,0.0
12.1,17.98,12.1,359,17.98,2022-10-25T04:00:00Z,24840,13.567214
12.14,12.14,12.1,537,12.12,2022-10-26T04:00:00Z,31672,13.940601
12.14,12.14,12.14,0,12.14,2022-10-27T04:00:00Z,0,0.0
12.14,12.14,12.14,0,12.14,2022-10-28T04:00:00Z,0,0.0
12.15,12.15,12.1,678,12.11,2022-10-31T04:00:00Z,37235,14.326274
17.96,17.98,17.96,143,17.98,2022-11-01T04:00:00Z,10540,23.43851
12.12,12.12,12.12,226,12.12,2022-11-02T04:00:00Z,14860,17.180417
12.12,12.12,12.12,0,12.12,2022-11-03T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-11-04T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-11-07T05:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-11-08T05:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-11-09T05:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2022-11-10T05:00:00Z,0,0.0
12.05,12.05,12.05,154,12.05,2022-11-11T05:00:00Z,7752,12.099239
10.9,10.9,10.9,227,10.9,2022-11-14T05:00:00Z,9075,12.14789
10.9,10.9,10.9,0,10.9,2022-11-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2022-11-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2022-11-17T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2022-11-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2022-11-21T05:00:00Z,0,0.0
10.9,10.9,10.87,128,10.87,2022-11-22T05:00:00Z,6002,10.906746
10.86,10.86,10.86,133,10.86,2022-11-23T05:00:00Z,15810,10.880633
10.86,10.86,10.86,0,10.86,2022-11-25T05:00:00Z,0,0.0
