c,h,l,n,o,t,v,vw
7.78,7.78,7.3524,37938,7.56,2024-01-17T05:00:00Z,6012807,7.562575
7.64,8.0099,7.5201,29917,7.89,2024-01-18T05:00:00Z,4579935,7.686306
7.95,8.045,7.51,26679,7.65,2024-01-19T05:00:00Z,4182991,7.812083
8.71,9.06,8.19,41436,8.19,2024-01-22T05:00:00Z,6990312,8.618804
8.51,8.92,8.37,27003,8.89,2024-01-23T05:00:00Z,4151103,8.578322
8.2,8.8185,8.1085,23607,8.78,2024-01-24T05:00:00Z,4310261,8.406267
8.41,8.8,8.285,29102,8.38,2024-01-25T05:00:00Z,3943433,8.484578
8.35,8.695,8.27,22247,8.49,2024-01-26T05:00:00Z,3544257,8.471101
8.97,9.03,8.3,26237,8.32,2024-01-29T05:00:00Z,3675169,8.742292
8.57,8.85,8.52,19802,8.85,2024-01-30T05:00:00Z,2862414,8.660567
8.16,9.08,8.15,39334,8.52,2024-01-31T05:00:00Z,7089492,8.588604
8.65,8.71,8.22,28089,8.28,2024-02-01T05:00:00Z,7205236,8.579296
8.46,8.695,8.14,37360,8.36,2024-02-02T05:00:00Z,5128014,8.430117
8.08,8.25,7.8,25072,8.25,2024-02-05T05:00:00Z,4449243,8.014917
8.31,8.395,8.01,22976,8.04,2024-02-06T05:00:00Z,3641655,8.241177
8.26,8.35,8.08,19127,8.31,2024-02-07T05:00:00Z,3105266,8.226705
8.06,8.52,8.04,27260,8.23,2024-02-08T05:00:00Z,5303554,8.244529
7.99,8.18,7.82,24584,8.08,2024-02-09T05:00:00Z,4357773,7.975193
7.81,8.325,7.8,37517,8.02,2024-02-12T05:00:00Z,6497484,8.058998
7.32,7.495,7.05,42791,7.16,2024-02-13T05:00:00Z,6453676,7.296712
7.71,7.79,7.5,27921,7.57,2024-02-14T05:00:00Z,4295772,7.675176
7.88,7.975,7.635,28739,7.85,2024-02-15T05:00:00Z,4066380,7.817487
7.19,7.775,7.18,32929,7.66,2024-02-16T05:00:00Z,4959273,7.421822
6.96,7.12,6.81,24960,7.08,2024-02-20T05:00:00Z,3899209,6.936852
6.69,6.81,6.615,29376,6.77,2024-02-21T05:00:00Z,4141701,6.691036
6.62,6.915,6.59,25054,6.84,2024-02-22T05:00:00Z,3664854,6.697963
6.89,6.94,6.58,38474,6.62,2024-02-23T05:00:00Z,6697640,6.801709
6.85,7.045,6.71,33424,6.84,2024-02-26T05:00:00Z,5481914,6.845272
7.16,7.305,6.92,40657,6.92,2024-02-27T05:00:00Z,6740021,7.147187
7.0,7.24,6.31,45196,6.5,2024-02-28T05:00:00Z,9929416,6.980427
7.105,7.54,6.99,30119,7.175,2024-02-29T05:00:00Z,4884856,7.204238
7.0,7.125,6.73,29661,7.01,2024-03-01T05:00:00Z,5104001,6.984639
6.68,7.03,6.66,25240,7.0,2024-03-04T05:00:00Z,4840761,6.799905
6.3,6.5767,6.26,25152,6.5,2024-03-05T05:00:00Z,4232846,6.392813
6.41,6.68,6.38,22806,6.5,2024-03-06T05:00:00Z,3844297,6.481147
6.48,6.666,6.34,19242,6.54,2024-03-07T05:00:00Z,3254025,6.499578
7.07,7.43,6.75,43872,6.81,2024-03-08T05:00:00Z,8372411,7.198076
7.16,7.335,6.82,29360,7.058,2024-03-11T04:00:00Z,5148674,7.152715
7.08,7.22,6.975,18618,7.1,2024-03-12T04:00:00Z,3792474,7.085225
7.12,7.31,6.95,20384,6.99,2024-03-13T04:00:00Z,3582392,7.148814
6.32,7.12,6.3,32794,7.12,2024-03-14T04:00:00Z,5995707,6.633479
6.01,6.45,5.88,49070,6.34,2024-03-15T04:00:00Z,10038117,6.042865
5.59,6.01,5.57,44923,6.0,2024-03-18T04:00:00Z,9871790,5.708039
5.57,5.76,5.4,32949,5.5,2024-03-19T04:00:00Z,6359587,5.582883
6.28,6.3,5.53,41263,5.6,2024-03-20T04:00:00Z,10424498,5.953782
6.24,6.57,6.225,36098,6.5,2024-03-21T04:00:00Z,7710723,6.399841
6.1,6.46,6.08,25689,6.16,2024-03-22T04:00:00Z,4466650,6.220398
6.09,6.3,5.9,25846,6.14,2024-03-25T04:00:00Z,4368094,6.054516
5.9,6.25,5.88,22768,6.2,2024-03-26T04:00:00Z,3729232,6.002288
6.2,6.2,5.95,16258,5.99,2024-03-27T04:00:00Z,3346294,6.123143
6.65,6.85,6.19,35367,6.19,2024-03-28T04:00:00Z,7466426,6.700767
6.57,6.69,6.33,27238,6.69,2024-04-01T04:00:00Z,4807310,6.50905
6.22,6.36,6.07,26815,6.27,2024-04-02T04:00:00Z,4853665,6.17293
6.17,6.29,6.115,19277,6.18,2024-04-03T04:00:00Z,3155346,6.190902
6.14,6.59,6.13,24992,6.29,2024-04-04T04:00:00Z,4483990,6.342849
6.18,6.33,5.91,29297,6.03,2024-04-05T04:00:00Z,4885649,6.163174
6.19,6.365,6.12,16806,6.26,2024-04-08T04:00:00Z,2642304,6.206987
6.5,6.59,6.17,17830,6.2,2024-04-09T04:00:00Z,3771898,6.441833
6.05,6.125,5.84,28833,6.07,2024-04-10T04:00:00Z,6421068,6.017336
6.2,6.23,5.99,19272,6.11,2024-04-11T04:00:00Z,2880784,6.136588
5.99,6.12,5.94,21842,6.1,2024-04-12T04:00:00Z,4239310,6.003433
5.74,6.04,5.68,30482,5.95,2024-04-15T04:00:00Z,6124388,5.849275
5.65,5.775,5.53,28607,5.64,2024-04-16T04:00:00Z,5687270,5.633948
5.28,5.8086,5.28,23756,5.74,2024-04-17T04:00:00Z,4716285,5.481035
5.31,5.57,5.21,19873,5.25,2024-04-18T04:00:00Z,4149579,5.376776
5.2,5.3599,5.1,23479,5.25,2024-04-19T04:00:00Z,4895220,5.1943
5.24,5.315,5.1,20942,5.23,2024-04-22T04:00:00Z,3680183,5.201206
5.37,5.62,5.19,22795,5.19,2024-04-23T04:00:00Z,4320502,5.445828
5.33,5.4655,5.26,17240,5.34,2024-04-24T04:00:00Z,3351753,5.380166
5.18,5.2399,5.1,23712,5.16,2024-04-25T04:00:00Z,4637259,5.159527
5.62,5.71,5.19,24851,5.26,2024-04-26T04:00:00Z,3939823,5.559402
5.51,5.86,5.5,20953,5.66,2024-04-29T04:00:00Z,3469169,5.605037
5.61,5.69,5.32,25437,5.49,2024-04-30T04:00:00Z,4841671,5.580485
5.68,6.06,5.49,32768,5.6,2024-05-01T04:00:00Z,5823930,5.721029
5.9,5.93,5.6,27991,5.77,2024-05-02T04:00:00Z,3953521,5.777198
6.2,6.75,6.102,37245,6.23,2024-05-03T04:00:00Z,7160559,6.333079
6.46,6.505,6.28,25501,6.34,2024-05-06T04:00:00Z,4924082,6.420092
6.37,6.64,6.37,32839,6.5,2024-05-07T04:00:00Z,6077594,6.4877
6.25,7.0,6.1705,42983,7.0,2024-05-08T04:00:00Z,7253108,6.385463
7.07,7.18,6.32,40042,6.33,2024-05-09T04:00:00Z,7304906,6.858974
7.145,7.32,7.02,27212,7.14,2024-05-10T04:00:00Z,4633226,7.154513
8.0,8.17,7.3,44261,7.3,2024-05-13T04:00:00Z,7823764,7.903565
7.9,8.54,7.81,45920,8.29,2024-05-14T04:00:00Z,8139927,8.112862
7.86,8.4199,7.81,31163,8.33,2024-05-15T04:00:00Z,4426291,7.955432
7.65,7.875,7.53,24594,7.81,2024-05-16T04:00:00Z,3944176,7.668809
7.53,7.72,7.455,15136,7.65,2024-05-17T04:00:00Z,1905569,7.552746
7.11,7.58,7.105,23161,7.49,2024-05-20T04:00:00Z,3630378,7.256368
6.8,7.05,6.77,25321,7.02,2024-05-21T04:00:00Z,4294810,6.86655
6.48,6.79,6.4,25708,6.72,2024-05-22T04:00:00Z,4664009,6.605462
6.21,6.54,6.13,22041,6.5,2024-05-23T04:00:00Z,3188860,6.273029
6.01,6.3,5.98,21265,6.28,2024-05-24T04:00:00Z,3354189,6.095039
6.15,6.335,6.02,22835,6.1,2024-05-28T04:00:00Z,3485752,6.1343
5.93,6.08,5.915,18646,5.95,2024-05-29T04:00:00Z,2805586,5.987433
6.09,6.22,5.97,19997,6.02,2024-05-30T04:00:00Z,2790731,6.088914
6.44,6.52,6.1,25159,6.19,2024-05-31T04:00:00Z,4640521,6.353542
6.65,6.69,6.44,20088,6.66,2024-06-03T04:00:00Z,3622122,6.566979
6.67,6.91,6.5,25407,6.6,2024-06-04T04:00:00Z,3343883,6.703939
6.99,7.015,6.65,28359,6.66,2024-06-05T04:00:00Z,3576794,6.894901
6.8,7.0,6.705,19704,6.98,2024-06-06T04:00:00Z,3578301,6.802682
6.45,6.66,6.3209,23182,6.51,2024-06-07T04:00:00Z,4005875,6.468381
6.25,6.46,6.24,20856,6.31,2024-06-10T04:00:00Z,3514623,6.313381
6.24,6.2699,6.015,20421,6.1,2024-06-11T04:00:00Z,3293806,6.137172
6.57,7.6,6.535,60512,6.85,2024-06-12T04:00:00Z,11851310,7.00175
6.45,6.675,6.31,26487,6.64,2024-06-13T04:00:00Z,3804615,6.482809
6.13,6.43,6.11,21533,6.35,2024-06-14T04:00:00Z,3763598,6.206301
6.05,6.19,5.92,21066,6.03,2024-06-17T04:00:00Z,4633711,6.044543
6.11,6.18,5.9899,20297,6.01,2024-06-18T04:00:00Z,3410785,6.091819
5.93,6.105,5.85,20368,6.02,2024-06-20T04:00:00Z,3439644,5.973949
6.03,6.04,5.83,20012,5.92,2024-06-21T04:00:00Z,3905279,5.944331
6.0,6.21,5.91,18105,6.04,2024-06-24T04:00:00Z,2586806,6.036954
5.87,6.06,5.77,20349,5.99,2024-06-25T04:00:00Z,3361680,5.897975
5.93,5.94,5.75,18762,5.8,2024-06-26T04:00:00Z,3094601,5.855632
5.95,6.018,5.85,18953,5.94,2024-06-27T04:00:00Z,3005830,5.922384
6.01,6.0465,5.86,21579,6.03,2024-06-28T04:00:00Z,4915212,5.962659
5.85,6.12,5.73,20906,6.0,2024-07-01T04:00:00Z,4022479,5.828605
5.64,5.89,5.49,24708,5.85,2024-07-02T04:00:00Z,4378716,5.624514
5.96,5.99,5.65,12982,5.75,2024-07-03T04:00:00Z,2658024,5.893633
6.01,6.1499,5.825,19080,5.88,2024-07-05T04:00:00Z,3590495,6.008318
6.4,6.41,6.03,18664,6.12,2024-07-08T04:00:00Z,3836413,6.247162
6.43,6.64,6.26,25828,6.42,2024-07-09T04:00:00Z,4860166,6.44112
6.45,6.52,6.15,17917,6.51,2024-07-10T04:00:00Z,3224645,6.342164
7.03,7.06,6.73,34615,6.89,2024-07-11T04:00:00Z,7843965,6.910297
7.57,7.75,7.14,38592,7.23,2024-07-12T04:00:00Z,9124019,7.47813
8.27,8.35,7.33,40424,7.7,2024-07-15T04:00:00Z,8831582,7.893031
8.48,8.525,7.95,39354,8.31,2024-07-16T04:00:00Z,7909964,8.280727
8.45,8.73,8.13,34961,8.1463,2024-07-17T04:00:00Z,6440847,8.49581
8.05,8.8088,7.9,31363,8.4,2024-07-18T04:00:00Z,5593841,8.322468
7.94,8.0301,7.795,20623,8.0,2024-07-19T04:00:00Z,3270802,7.905252
7.72,8.16,7.66,20565,8.06,2024-07-22T04:00:00Z,3612963,7.821796
7.835,8.04,7.56,15825,7.59,2024-07-23T04:00:00Z,2552187,7.84616
7.39,7.88,7.38,21374,7.71,2024-07-24T04:00:00Z,3612123,7.618727
7.7,8.0599,7.3604,22436,7.42,2024-07-25T04:00:00Z,3005709,7.729969
8.095,8.14,7.715,20026,7.98,2024-07-26T04:00:00Z,3818714,8.005367
8.15,8.33,8.0,18403,8.11,2024-07-29T04:00:00Z,3147082,8.144809
8.31,8.33,7.865,19629,8.25,2024-07-30T04:00:00Z,3332520,8.141036
8.14,8.795,8.08,34727,8.32,2024-07-31T04:00:00Z,7142012,8.367038
7.43,8.16,7.3,32877,8.16,2024-08-01T04:00:00Z,5356848,7.644717
7.39,7.43,6.99,25817,7.09,2024-08-02T04:00:00Z,4058757,7.259097
