c,h,l,n,o,t,v,vw
11.05,11.33,10.58,12180,10.68,2022-09-02T04:00:00Z,1140653,11.001491
10.38,11.14,10.38,9266,11.01,2022-09-06T04:00:00Z,698289,10.586516
10.87,10.89,10.18,7825,10.23,2022-09-07T04:00:00Z,558907,10.758292
10.74,10.76,10.25,7623,10.74,2022-09-08T04:00:00Z,498336,10.562641
11.31,11.36,10.86,9234,10.86,2022-09-09T04:00:00Z,645268,11.25597
12.12,12.17,11.42,10786,11.42,2022-09-12T04:00:00Z,841830,11.995864
12.16,12.2,11.17,12727,11.57,2022-09-13T04:00:00Z,1129393,11.876185
12.48,12.5,11.5833,10747,12.2,2022-09-14T04:00:00Z,1110550,12.278312
11.13,12.66,11.045,16149,12.42,2022-09-15T04:00:00Z,1635763,11.463977
10.73,10.9,10.55,12570,10.84,2022-09-16T04:00:00Z,3370219,10.720025
10.32,10.56,10.06,7863,10.44,2022-09-19T04:00:00Z,924782,10.272747
10.18,10.4,10.05,8197,10.07,2022-09-20T04:00:00Z,835359,10.205671
10.17,10.58,10.11,6442,10.19,2022-09-21T04:00:00Z,606033,10.273572
9.54,10.2,9.49,8396,10.1,2022-09-22T04:00:00Z,810269,9.637311
9.26,9.43,9.1,7035,9.31,2022-09-23T04:00:00Z,716398,9.229544
8.99,9.555,8.97,7091,9.17,2022-09-26T04:00:00Z,761948,9.110123
9.19,9.71,9.16,6984,9.24,2022-09-27T04:00:00Z,626757,9.309867
9.11,9.29,9.04,7006,9.17,2022-09-28T04:00:00Z,655652,9.161722
8.74,8.92,8.45,8057,8.865,2022-09-29T04:00:00Z,886969,8.668719
7.96,8.64,7.93,10346,8.61,2022-09-30T04:00:00Z,996790,8.206968
8.07,8.17,7.82,9560,8.082,2022-10-03T04:00:00Z,888095,8.03376
8.78,8.834,8.27,10825,8.27,2022-10-04T04:00:00Z,1006736,8.659675
8.69,8.73,8.23,7210,8.48,2022-10-05T04:00:00Z,682070,8.504681
9.16,9.37,8.67,10802,8.71,2022-10-06T04:00:00Z,1242425,9.131324
8.24,9.01,7.8401,12331,8.98,2022-10-07T04:00:00Z,1454041,8.118318
8.09,8.3893,7.99,6269,8.165,2022-10-10T04:00:00Z,540416,8.167644
7.55,8.1,7.49,10546,8.06,2022-10-11T04:00:00Z,1081880,7.684945
7.37,7.575,7.1301,11067,7.52,2022-10-12T04:00:00Z,1063508,7.327007
7.35,7.39,6.92,8323,7.1,2022-10-13T04:00:00Z,854261,7.240622
7.22,7.58,7.18,6004,7.46,2022-10-14T04:00:00Z,560559,7.292798
7.37,7.44,7.09,7756,7.18,2022-10-17T04:00:00Z,673049,7.393627
7.47,7.86,7.44,7468,7.61,2022-10-18T04:00:00Z,763403,7.5948
6.94,7.48,6.9,8651,7.44,2022-10-19T04:00:00Z,840454,7.021767
6.805,7.27,6.8,8145,6.89,2022-10-20T04:00:00Z,745990,6.958513
6.86,6.93,6.66,7714,6.81,2022-10-21T04:00:00Z,796348,6.844662
6.4,6.84,6.38,9837,6.84,2022-10-24T04:00:00Z,1326777,6.484824
6.58,6.73,6.35,15484,6.4,2022-10-25T04:00:00Z,2030534,6.599645
7.37,7.635,6.54,11868,6.54,2022-10-26T04:00:00Z,1354376,7.246132
7.58,7.8,7.4,8301,7.4,2022-10-27T04:00:00Z,752045,7.586597
7.58,7.83,7.21,9675,7.58,2022-10-28T04:00:00Z,1354124,7.594269
7.37,7.66,7.3,4341,7.5,2022-10-31T04:00:00Z,328155,7.404542
7.71,7.89,7.56,6116,7.59,2022-11-01T04:00:00Z,668776,7.72993
7.13,7.73,7.09,6965,7.73,2022-11-02T04:00:00Z,765460,7.275182
6.84,7.26,6.82,4672,7.09,2022-11-03T04:00:00Z,510209,6.949068
7.07,7.125,6.74,5346,7.07,2022-11-04T04:00:00Z,558041,6.973221
7.04,7.25,6.76,14280,7.14,2022-11-07T05:00:00Z,1944825,6.975049
8.97,9.07,6.58,29896,6.97,2022-11-08T05:00:00Z,4343708,8.277068
8.33,8.84,8.08,15935,8.84,2022-11-09T05:00:00Z,2313087,8.322511
9.65,9.97,8.9615,15360,8.99,2022-11-10T05:00:00Z,1897705,9.543517
10.1,10.285,9.16,15860,9.48,2022-11-11T05:00:00Z,1517479,10.003352
9.05,10.24,9.04,13187,9.88,2022-11-14T05:00:00Z,3272058,9.168536
9.06,9.9,8.96,10906,9.5,2022-11-15T05:00:00Z,1039550,9.236334
8.55,8.989,8.5,9590,8.85,2022-11-16T05:00:00Z,958973,8.637694
8.59,8.745,8.15,7432,8.26,2022-11-17T05:00:00Z,528728,8.479132
8.25,8.86,8.205,7932,8.8,2022-11-18T05:00:00Z,736717,8.322521
8.28,8.68,8.11,7596,8.23,2022-11-21T05:00:00Z,679232,8.325456
8.06,8.2801,7.99,6852,8.26,2022-11-22T05:00:00Z,596941,8.08445
8.14,8.25,7.99,6400,8.0,2022-11-23T05:00:00Z,515755,8.121554
8.4,8.44,8.04,3578,8.06,2022-11-25T05:00:00Z,299049,8.290099
8.02,8.4,7.84,7595,8.32,2022-11-28T05:00:00Z,766949,8.005802
8.09,8.2008,7.95,6658,8.0,2022-11-29T05:00:00Z,536534,8.092849
8.33,8.42,7.955,7902,8.2,2022-11-30T05:00:00Z,1545225,8.286142
8.74,8.82,8.31,8444,8.4,2022-12-01T05:00:00Z,705985,8.674379
8.4,8.63,8.34,5902,8.495,2022-12-02T05:00:00Z,474788,8.442027
7.99,8.3185,7.98,10221,8.27,2022-12-05T05:00:00Z,815761,8.080403
7.66,7.98,7.645,7071,7.96,2022-12-06T05:00:00Z,689650,7.728491
7.28,7.6,7.04,10692,7.6,2022-12-07T05:00:00Z,1210406,7.227102
7.49,7.51,6.9,10903,7.32,2022-12-08T05:00:00Z,1141351,7.285745
7.06,7.57,7.02,8519,7.43,2022-12-09T05:00:00Z,915605,7.178829
7.11,7.13,6.88,9767,7.08,2022-12-12T05:00:00Z,931986,6.994091
7.19,7.9987,7.13,12079,7.46,2022-12-13T05:00:00Z,1391976,7.432609
7.25,7.38,7.04,10277,7.16,2022-12-14T05:00:00Z,1081000,7.210258
6.77,7.14,6.735,11673,7.02,2022-12-15T05:00:00Z,1485942,6.85301
6.88,6.92,6.6288,16108,6.7,2022-12-16T05:00:00Z,1874975,6.815124
6.3,6.84,6.25,17837,6.8,2022-12-19T05:00:00Z,2058415,6.443224
6.83,6.945,6.22,15041,6.28,2022-12-20T05:00:00Z,1932900,6.655702
7.23,7.5699,6.91,18504,6.97,2022-12-21T05:00:00Z,2002422,7.221624
7.22,7.29,6.88,15137,7.15,2022-12-22T05:00:00Z,1602216,7.065073
7.27,7.31,6.92,11078,7.26,2022-12-23T05:00:00Z,1168968,7.10481
7.55,7.73,7.27,13670,7.29,2022-12-27T05:00:00Z,1447810,7.556553
6.86,7.62,6.66,8557,7.55,2022-12-28T05:00:00Z,857062,6.949925
7.57,7.65,6.86,8926,6.99,2022-12-29T05:00:00Z,1118241,7.249238
8.58,8.63,7.1517,14024,7.36,2022-12-30T05:00:00Z,3284653,7.900605
8.86,9.04,8.53,12350,8.82,2023-01-03T05:00:00Z,1664254,8.836434
8.82,8.99,8.53,11466,8.98,2023-01-04T05:00:00Z,806149,8.779957
8.08,8.78,8.05,9884,8.76,2023-01-05T05:00:00Z,1119339,8.222574
8.3,8.4,7.94,9682,8.11,2023-01-06T05:00:00Z,1073298,8.256528
8.42,8.78,8.39,8773,8.52,2023-01-09T05:00:00Z,1019248,8.541208
8.48,8.495,8.245,6330,8.33,2023-01-10T05:00:00Z,692112,8.418552
8.19,8.61,8.19,6641,8.49,2023-01-11T05:00:00Z,763262,8.316755
8.21,8.43,7.94,8752,8.3,2023-01-12T05:00:00Z,956190,8.122422
8.57,8.75,8.02,8789,8.13,2023-01-13T05:00:00Z,802499,8.542878
8.33,8.63,8.175,9379,8.46,2023-01-17T05:00:00Z,625946,8.35424
8.02,8.6004,7.98,6001,8.43,2023-01-18T05:00:00Z,464786,8.224589
7.82,8.01,7.755,5868,7.84,2023-01-19T05:00:00Z,619431,7.855764
8.01,8.03,7.8,5984,7.96,2023-01-20T05:00:00Z,603369,7.962238
8.22,8.305,8.005,6134,8.08,2023-01-23T05:00:00Z,575209,8.168596
8.6,8.8,8.13,10428,8.13,2023-01-24T05:00:00Z,1188809,8.552765
8.8,8.82,7.9592,9836,8.37,2023-01-25T05:00:00Z,1026309,8.412098
8.91,9.11,8.75,5717,8.96,2023-01-26T05:00:00Z,566003,8.942659
9.24,9.385,8.94,6397,8.94,2023-01-27T05:00:00Z,571295,9.191517
8.35,9.03,8.31,7952,9.0,2023-01-30T05:00:00Z,777173,8.533206
8.26,8.8388,8.18,10438,8.45,2023-01-31T05:00:00Z,950923,8.414749
8.73,8.815,8.03,9732,8.26,2023-02-01T05:00:00Z,1372856,8.572507
9.35,9.47,8.92,7884,8.92,2023-02-02T05:00:00Z,762598,9.23344
8.78,9.27,8.73,6243,9.08,2023-02-03T05:00:00Z,552157,8.895399
8.13,8.69,8.11,8102,8.61,2023-02-06T05:00:00Z,836641,8.257385
7.98,8.14,7.81,7539,8.11,2023-02-07T05:00:00Z,770506,7.949311
7.69,8.14,7.64,7459,8.02,2023-02-08T05:00:00Z,746135,7.802268
7.37,7.93,7.345,7178,7.82,2023-02-09T05:00:00Z,786383,7.532772
7.1,7.34,7.065,6481,7.31,2023-02-10T05:00:00Z,716570,7.148425
7.31,7.36,7.01,4981,7.13,2023-02-13T05:00:00Z,457354,7.23731
7.51,7.55,7.08,6490,7.22,2023-02-14T05:00:00Z,629259,7.454686
7.75,7.76,7.31,7944,7.37,2023-02-15T05:00:00Z,2944668,7.587446
7.6,7.85,7.39,6614,7.57,2023-02-16T05:00:00Z,783267,7.656477
7.53,7.6,7.2,4555,7.59,2023-02-17T05:00:00Z,580340,7.468926
7.19,7.51,7.11,6306,7.32,2023-02-21T05:00:00Z,584304,7.215109
7.29,7.36,7.18,5691,7.19,2023-02-22T05:00:00Z,445490,7.278188
7.3,7.41,7.08,5984,7.37,2023-02-23T05:00:00Z,428133,7.252782
7.14,7.25,7.05,6585,7.08,2023-02-24T05:00:00Z,581806,7.130088
7.4,7.48,7.1,8146,7.22,2023-02-27T05:00:00Z,857236,7.362659
7.51,7.715,7.29,8392,7.5,2023-02-28T05:00:00Z,754276,7.534608
6.84,7.47,6.73,8874,7.47,2023-03-01T05:00:00Z,861151,6.929336
6.75,6.83,6.53,7746,6.78,2023-03-02T05:00:00Z,649321,6.722823
6.82,7.03,6.74,6962,6.88,2023-03-03T05:00:00Z,726156,6.869221
6.3,6.93,6.3,10450,6.87,2023-03-06T05:00:00Z,1221095,6.462761
6.17,6.47,6.12,10769,6.3,2023-03-07T05:00:00Z,950955,6.213262
6.03,6.2285,5.99,7220,6.14,2023-03-08T05:00:00Z,954037,6.082477
5.73,6.07,5.72,8441,6.01,2023-03-09T05:00:00Z,1085406,5.819188
5.61,5.87,5.52,8439,5.76,2023-03-10T05:00:00Z,953295,5.687915
5.61,5.77,5.31,8246,5.55,2023-03-13T04:00:00Z,846774,5.593421
5.55,5.91,5.475,8259,5.79,2023-03-14T04:00:00Z,757482,5.594722
5.1,5.5008,4.98,17506,5.37,2023-03-15T04:00:00Z,2453061,5.195956
4.9,5.1,4.8101,15380,5.08,2023-03-16T04:00:00Z,2372965,4.890016
4.09,4.51,3.85,28179,4.51,2023-03-17T04:00:00Z,5405993,4.021566
4.06,4.11,3.89,12536,4.05,2023-03-20T04:00:00Z,1605901,4.01135
4.21,4.32,4.08,10934,4.0801,2023-03-21T04:00:00Z,1204868,4.219649
3.93,4.29,3.915,9706,4.22,2023-03-22T04:00:00Z,1457143,4.05748
3.72,4.0101,3.66,11365,4.005,2023-03-23T04:00:00Z,1498507,3.785555
3.67,3.815,3.64,6355,3.64,2023-03-24T04:00:00Z,693703,3.703703
3.63,3.75,3.62,6727,3.72,2023-03-27T04:00:00Z,745443,3.679351
3.57,3.7,3.555,6663,3.6,2023-03-28T04:00:00Z,769722,3.597047
3.51,3.615,3.455,9051,3.61,2023-03-29T04:00:00Z,1737680,3.51772
3.37,3.68,3.37,6349,3.56,2023-03-30T04:00:00Z,1115746,3.436028
4.21,4.26,3.51,21718,3.57,2023-03-31T04:00:00Z,3766482,4.009184
4.11,4.2685,3.93,13346,4.22,2023-04-03T04:00:00Z,1539906,4.062509
3.96,4.1766,3.87,7332,4.1,2023-04-04T04:00:00Z,966384,3.960572
3.79,3.95,3.74,6922,3.94,2023-04-05T04:00:00Z,843135,3.807906
3.97,3.985,3.66,7121,3.78,2023-04-06T04:00:00Z,694806,3.875846
3.97,4.1,3.784,7402,3.88,2023-04-10T04:00:00Z,832403,3.98217
4.0,4.09,3.87,6472,3.97,2023-04-11T04:00:00Z,814194,4.008278
3.72,4.13,3.67,9847,4.07,2023-04-12T04:00:00Z,983912,3.80702
3.87,3.9099,3.73,7022,3.75,2023-04-13T04:00:00Z,768953,3.836999
3.75,3.93,3.645,6158,3.84,2023-04-14T04:00:00Z,817483,3.742044
4.16,4.235,3.73,13941,3.77,2023-04-17T04:00:00Z,1697251,4.072173
4.1,4.21,3.925,6381,4.19,2023-04-18T04:00:00Z,581102,4.041226
4.08,4.1499,3.905,6358,4.06,2023-04-19T04:00:00Z,647410,4.057409
3.97,4.19,3.955,7295,4.02,2023-04-20T04:00:00Z,659032,4.026658
3.91,3.97,3.84,6303,3.97,2023-04-21T04:00:00Z,582743,3.893991
3.79,3.92,3.76,5788,3.92,2023-04-24T04:00:00Z,635451,3.809867
3.7,3.86,3.58,12210,3.75,2023-04-25T04:00:00Z,1433101,3.711713
3.69,3.81,3.65,5735,3.68,2023-04-26T04:00:00Z,496314,3.713576
3.78,3.93,3.73,4373,3.74,2023-04-27T04:00:00Z,441208,3.810434
3.58,3.919,3.4715,10904,3.76,2023-04-28T04:00:00Z,1652049,3.688235
3.44,3.6,3.38,9572,3.6,2023-05-01T04:00:00Z,962393,3.433157
3.35,3.45,3.305,6711,3.44,2023-05-02T04:00:00Z,773961,3.351698
3.34,3.44,3.3,6439,3.38,2023-05-03T04:00:00Z,692960,3.358922
3.32,3.4,3.27,5849,3.32,2023-05-04T04:00:00Z,531329,3.302507
3.46,3.47,3.36,6790,3.38,2023-05-05T04:00:00Z,513577,3.425297
3.53,3.57,3.405,4555,3.49,2023-05-08T04:00:00Z,452020,3.497301
3.67,3.685,3.42,7087,3.5,2023-05-09T04:00:00Z,753403,3.589269
3.97,4.19,3.73,16041,3.73,2023-05-10T04:00:00Z,2210777,4.021082
3.33,3.75,3.025,23805,3.74,2023-05-11T04:00:00Z,3415129,3.249771
3.28,3.32,3.06,12939,3.28,2023-05-12T04:00:00Z,1520254,3.190639
3.08,3.31,3.03,13816,3.25,2023-05-15T04:00:00Z,1858516,3.111392
2.97,3.07,2.89,11376,3.06,2023-05-16T04:00:00Z,1541630,2.961338
3.53,3.75,2.94,22878,2.98,2023-05-17T04:00:00Z,3813703,3.438089
4.33,4.335,3.52,23504,3.52,2023-05-18T04:00:00Z,3778010,4.123671
4.03,4.54,3.805,15432,4.3,2023-05-19T04:00:00Z,1983223,4.09745
4.53,4.68,3.86,15322,4.0,2023-05-22T04:00:00Z,1909351,4.427543
4.44,4.705,4.375,12822,4.49,2023-05-23T04:00:00Z,1277129,4.504963
4.48,4.5,4.2,7223,4.46,2023-05-24T04:00:00Z,718622,4.366745
5.15,5.2985,4.415,17390,4.43,2023-05-25T04:00:00Z,2497562,5.030979
5.31,5.43,4.71,15134,5.17,2023-05-26T04:00:00Z,1707675,5.152545
5.52,5.61,4.77,16749,5.43,2023-05-30T04:00:00Z,2186195,5.253028
5.4,5.575,4.988,12937,5.4,2023-05-31T04:00:00Z,1631002,5.260359
5.4,5.6082,4.87,13702,5.38,2023-06-01T04:00:00Z,1312568,5.389108
6.04,6.05,5.49,16570,5.55,2023-06-02T04:00:00Z,1973651,5.807101
5.92,6.19,5.724,11291,6.04,2023-06-05T04:00:00Z,1122212,5.92418
6.12,6.2881,5.79,8102,5.86,2023-06-06T04:00:00Z,766224,6.114261
5.64,6.33,5.64,9637,6.27,2023-06-07T04:00:00Z,988123,5.913581
5.72,5.8,4.855,12517,5.66,2023-06-08T04:00:00Z,1450254,5.44073
5.22,5.82,5.13,9601,5.68,2023-06-09T04:00:00Z,926292,5.331236
5.04,5.3,4.99,9319,5.19,2023-06-12T04:00:00Z,749054,5.107685
4.84,5.195,4.73,12063,5.04,2023-06-13T04:00:00Z,1294809,4.88391
4.53,4.85,4.43,12808,4.85,2023-06-14T04:00:00Z,1369603,4.597765
4.73,4.755,4.47,11164,4.53,2023-06-15T04:00:00Z,1101630,4.654761
4.93,5.09,4.65,10987,4.79,2023-06-16T04:00:00Z,1191939,4.898601
4.26,5.05,4.25,13197,5.0,2023-06-20T04:00:00Z,1436141,4.495122
4.81,4.895,4.18,14592,4.37,2023-06-21T04:00:00Z,1485012,4.581638
5.45,5.63,4.5,17412,4.7,2023-06-22T04:00:00Z,1940662,5.309919
5.49,5.84,5.19,13487,5.37,2023-06-23T04:00:00Z,3941985,5.517011
5.23,6.015,5.1401,12445,5.49,2023-06-26T04:00:00Z,1388648,5.479826
5.56,5.73,5.1,10943,5.21,2023-06-27T04:00:00Z,1205454,5.508971
5.93,6.0,5.49,10127,5.6,2023-06-28T04:00:00Z,1152856,5.856521
6.275,6.33,5.64,11801,5.91,2023-06-29T04:00:00Z,1160119,6.103601
5.91,6.4,5.86,12130,6.35,2023-06-30T04:00:00Z,1070442,6.036234
6.2,6.29,5.82,5306,5.88,2023-07-03T04:00:00Z,506206,6.09642
6.19,6.4399,6.0299,7737,6.19,2023-07-05T04:00:00Z,776351,6.245951
6.06,6.16,5.84,7266,6.14,2023-07-06T04:00:00Z,625928,6.026566
6.11,6.2791,5.93,9134,5.94,2023-07-07T04:00:00Z,758215,6.066235
6.72,7.1,6.04,17606,6.18,2023-07-10T04:00:00Z,1828157,6.688833
6.87,7.05,6.51,10394,6.89,2023-07-11T04:00:00Z,1093763,6.837785
6.73,7.2,6.685,8710,7.08,2023-07-12T04:00:00Z,801515,6.899932
6.91,7.13,6.735,7812,6.81,2023-07-13T04:00:00Z,631028,6.941239
6.235,6.98,6.21,9477,6.94,2023-07-14T04:00:00Z,887830,6.496165
6.51,6.62,6.06,7240,6.22,2023-07-17T04:00:00Z,570170,6.46505
6.86,6.9101,6.45,12118,6.55,2023-07-18T04:00:00Z,1006732,6.738231
7.38,8.5699,6.97,33675,7.11,2023-07-19T04:00:00Z,4092941,7.789267
6.92,7.4,6.86,14628,7.28,2023-07-20T04:00:00Z,1263468,7.089959
6.79,7.23,6.52,11072,7.04,2023-07-21T04:00:00Z,978097,6.772578
6.61,6.86,6.3816,9423,6.79,2023-07-24T04:00:00Z,964967,6.581626
6.865,7.11,6.35,10863,6.56,2023-07-25T04:00:00Z,942293,6.711565
7.98,7.99,6.83,22753,6.83,2023-07-26T04:00:00Z,2174460,7.61347
7.66,8.5,7.6,15208,7.89,2023-07-27T04:00:00Z,1495676,7.983507
8.045,8.267,7.76,12481,7.76,2023-07-28T04:00:00Z,1192777,8.039916
7.9,8.4392,7.24,18269,8.13,2023-07-31T04:00:00Z,2023679,7.867434
7.69,7.9,7.2501,11115,7.9,2023-08-01T04:00:00Z,879218,7.545534
7.44,7.6499,7.262,8551,7.36,2023-08-02T04:00:00Z,542028,7.447217
7.79,8.01,7.1,13884,7.34,2023-08-03T04:00:00Z,958588,7.645011
7.89,8.16,7.6097,10181,7.82,2023-08-04T04:00:00Z,758723,7.951316
8.03,8.17,7.38,13009,7.88,2023-08-07T04:00:00Z,1028941,7.886401
8.25,8.3299,7.6,11281,7.91,2023-08-08T04:00:00Z,927661,8.011461
7.94,8.68,7.91,21804,8.35,2023-08-09T04:00:00Z,1793905,8.280473
7.595,8.4792,7.01,21334,8.18,2023-08-10T04:00:00Z,2107568,7.689308
9.49,9.67,7.62,30280,7.62,2023-08-11T04:00:00Z,3519504,9.133069
9.77,10.5,9.3,22196,9.47,2023-08-14T04:00:00Z,2245378,9.837082
10.63,10.65,9.5492,17553,9.57,2023-08-15T04:00:00Z,1482969,10.351064
11.0,11.55,10.31,24381,10.65,2023-08-16T04:00:00Z,2182445,11.039829
11.74,12.61,10.95,28511,11.2,2023-08-17T04:00:00Z,2479972,11.909104
11.29,11.59,10.73,17856,11.5,2023-08-18T04:00:00Z,1570500,11.123332
10.47,11.3864,10.31,13457,11.28,2023-08-21T04:00:00Z,1011678,10.591555
10.49,10.8,10.07,10788,10.5,2023-08-22T04:00:00Z,843656,10.336228
11.775,11.78,10.365,15732,10.5,2023-08-23T04:00:00Z,1463241,11.66585
12.18,13.7799,12.115,26276,13.39,2023-08-24T04:00:00Z,2675585,12.865636
12.99,13.35,12.01,18035,12.21,2023-08-25T04:00:00Z,1914865,12.95105
12.005,13.25,12.005,14155,13.05,2023-08-28T04:00:00Z,1280867,12.419462
11.86,12.265,11.46,12565,11.73,2023-08-29T04:00:00Z,944281,11.78549
11.67,11.94,11.43,10951,11.8,2023-08-30T04:00:00Z,948891,11.671831
12.37,12.51,11.38,12245,11.7,2023-08-31T04:00:00Z,916127,12.049171
11.77,12.39,11.64,8934,12.39,2023-09-01T04:00:00Z,782092,11.968627
11.2,11.79,10.89,15285,11.77,2023-09-05T04:00:00Z,1033054,11.189956
11.0,11.31,10.76,8131,11.23,2023-09-06T04:00:00Z,547083,11.017395
11.5,11.68,10.58,16259,10.91,2023-09-07T04:00:00Z,1622274,11.234122
12.04,12.48,11.37,19153,11.4,2023-09-08T04:00:00Z,1561318,12.0086
12.45,12.91,11.9501,17030,12.27,2023-09-11T04:00:00Z,1469612,12.453356
11.55,12.6199,11.51,12047,12.48,2023-09-12T04:00:00Z,996581,11.938246
11.3,12.12,11.15,12240,11.61,2023-09-13T04:00:00Z,899760,11.544676
12.1,12.328,11.31,12513,11.42,2023-09-14T04:00:00Z,906435,11.931535
11.82,12.9474,11.63,15029,12.25,2023-09-15T04:00:00Z,1719078,12.120643
13.02,13.23,11.82,18440,11.92,2023-09-18T04:00:00Z,1872474,12.892434
12.25,13.2,12.21,12398,13.08,2023-09-19T04:00:00Z,991614,12.589367
12.0,12.9398,11.96,8618,12.37,2023-09-20T04:00:00Z,694911,12.332215
11.3,11.88,11.18,9178,11.78,2023-09-21T04:00:00Z,742309,11.499035
11.71,11.87,11.27,7810,11.38,2023-09-22T04:00:00Z,523224,11.629689
12.41,12.42,11.36,6902,11.6,2023-09-25T04:00:00Z,570887,12.027377
12.7,12.98,12.18,8920,12.25,2023-09-26T04:00:00Z,985064,12.60679
12.82,13.79,12.6,14496,12.9,2023-09-27T04:00:00Z,1461124,13.097744
13.355,13.4799,12.64,8939,12.84,2023-09-28T04:00:00Z,694649,13.249638
15.32,15.78,13.66,29314,13.69,2023-09-29T04:00:00Z,3726385,14.888932
15.75,16.25,15.05,24910,15.46,2023-10-02T04:00:00Z,2432453,15.678028
14.19,15.88,14.13,16952,15.73,2023-10-03T04:00:00Z,1734430,14.594039
14.12,14.58,13.33,14692,14.24,2023-10-04T04:00:00Z,1227473,13.941434
14.53,14.9115,13.82,10462,14.11,2023-10-05T04:00:00Z,777661,14.430188
14.59,14.99,14.21,10461,14.43,2023-10-06T04:00:00Z,806163,14.641528
15.2,15.33,14.1,9069,14.4,2023-10-09T04:00:00Z,786510,14.921724
9.875,15.18,9.73,67424,15.18,2023-10-10T04:00:00Z,8069726,11.046601
9.98,10.47,9.4,23571,9.82,2023-10-11T04:00:00Z,2670059,10.052631
10.94,11.12,9.99,22173,9.99,2023-10-12T04:00:00Z,2128668,10.754731
12.71,13.09,11.29,28721,11.86,2023-10-13T04:00:00Z,3243398,12.459892
12.84,13.93,12.62,22818,12.82,2023-10-16T04:00:00Z,2359149,13.304769
12.71,13.5,12.33,14231,12.99,2023-10-17T04:00:00Z,1428721,12.903367
13.12,13.15,11.94,13853,12.69,2023-10-18T04:00:00Z,1068722,12.656796
12.57,13.3291,12.45,12270,13.12,2023-10-19T04:00:00Z,1026125,12.90645
12.61,12.9797,12.05,10059,12.75,2023-10-20T04:00:00Z,1039506,12.548857
11.48,12.89,11.46,16743,12.29,2023-10-23T04:00:00Z,1404376,11.994368
11.68,12.0,11.44,10147,12.0,2023-10-24T04:00:00Z,674687,11.735675
11.41,11.82,11.152,9320,11.46,2023-10-25T04:00:00Z,631929,11.460863
11.22,11.75,10.87,11464,11.21,2023-10-26T04:00:00Z,861533,11.321301
11.77,12.31,11.52,11841,12.0,2023-10-27T04:00:00Z,974060,11.883985
12.27,12.7,11.82,8870,11.82,2023-10-30T04:00:00Z,623352,12.308056
12.79,12.84,11.95,8427,12.16,2023-10-31T04:00:00Z,683603,12.511908
13.0,13.36,12.64,7856,12.89,2023-11-01T04:00:00Z,578457,13.011945
13.61,13.96,13.3,10029,13.34,2023-11-02T04:00:00Z,773161,13.651909
14.49,14.5,13.75,14415,13.75,2023-11-03T04:00:00Z,987696,14.292021
14.905,14.96,14.33,12560,14.51,2023-11-06T05:00:00Z,1090848,14.789173
14.9,15.53,14.65,9920,14.92,2023-11-07T05:00:00Z,944643,15.05326
13.92,15.08,13.72,11262,15.08,2023-11-08T05:00:00Z,1002881,14.084988
13.54,14.27,13.34,20115,14.27,2023-11-09T05:00:00Z,2205220,12.55643
8.825,9.9193,8.08,67456,9.84,2023-11-10T05:00:00Z,8066459,8.757598
9.65,9.74,8.52,22199,8.7,2023-11-13T05:00:00Z,2410936,9.388198
9.61,10.032,9.18,19941,9.96,2023-11-14T05:00:00Z,1713770,9.508974
10.03,10.46,9.57,18132,9.83,2023-11-15T05:00:00Z,2014801,9.986791
9.35,9.85,9.02,18370,9.85,2023-11-16T05:00:00Z,1770619,9.27478
9.535,9.75,9.22,10014,9.39,2023-11-17T05:00:00Z,880361,9.533027
9.72,10.18,9.54,14141,9.56,2023-11-20T05:00:00Z,1150994,9.834519
9.95,10.53,9.76,14492,10.39,2023-11-21T05:00:00Z,1423771,10.157858
10.08,10.51,9.99,11887,9.99,2023-11-22T05:00:00Z,978886,10.31049
10.515,10.8,9.973,6247,10.22,2023-11-24T05:00:00Z,682866,10.437566
10.65,10.78,10.469,11475,10.58,2023-11-27T05:00:00Z,1056728,10.576036
10.92,11.65,10.7,16136,10.7,2023-11-28T05:00:00Z,1496110,11.121956
11.05,11.2,10.723,11804,11.02,2023-11-29T05:00:00Z,911760,11.047302
11.31,11.4015,10.83,10130,11.07,2023-11-30T05:00:00Z,1175858,11.269289
11.9,12.21,11.08,17753,11.44,2023-12-01T05:00:00Z,1588730,11.81978
11.98,12.37,11.7108,10825,11.78,2023-12-04T05:00:00Z,1042635,12.0645
11.965,12.31,11.85,10653,11.94,2023-12-05T05:00:00Z,685077,12.105082
11.63,12.18,11.51,5791,12.05,2023-12-06T05:00:00Z,507470,11.780181
11.485,11.89,11.4438,5299,11.87,2023-12-07T05:00:00Z,456226,11.613456
11.31,11.7,11.22,8034,11.39,2023-12-08T05:00:00Z,711492,11.447864
11.55,11.8,11.27,8552,11.35,2023-12-11T05:00:00Z,508586,11.531186
11.4,11.485,11.11,7117,11.48,2023-12-12T05:00:00Z,440118,11.338398
11.61,11.615,11.02,8616,11.3,2023-12-13T05:00:00Z,657370,11.332977
11.61,11.94,11.25,12240,11.8,2023-12-14T05:00:00Z,1216384,11.557552
11.41,11.72,11.2,11174,11.72,2023-12-15T05:00:00Z,910217,11.360452
11.04,11.37,10.965,7144,11.34,2023-12-18T05:00:00Z,555062,11.0948
11.93,12.13,10.99,13892,10.99,2023-12-19T05:00:00Z,1191693,11.717493
11.68,12.25,11.68,7630,12.0,2023-12-20T05:00:00Z,431230,11.93738
