c,h,l,n,o,t,v,vw
1.45,1.5,1.41,148,1.46,2023-07-24T04:00:00Z,52988,1.451742
1.51,1.5665,1.43,311,1.486,2023-07-25T04:00:00Z,72403,1.495977
1.64,1.65,1.48,167,1.53,2023-07-26T04:00:00Z,77722,1.55626
1.84,2.0,1.61,645,1.61,2023-07-27T04:00:00Z,221236,1.82148
1.97,2.04,1.8675,1400,2.0,2023-07-28T04:00:00Z,580706,1.966191
2.19,2.225,1.97,859,2.12,2023-07-31T04:00:00Z,329819,2.111236
2.18,2.19,2.07,407,2.1,2023-08-01T04:00:00Z,137741,2.138154
2.06,2.15,1.94,361,2.12,2023-08-02T04:00:00Z,85574,2.064432
2.01,2.14,1.95,262,2.14,2023-08-03T04:00:00Z,89808,2.004579
2.19,2.25,1.9,484,2.0,2023-08-04T04:00:00Z,165372,2.161962
2.21,2.47,2.201,741,2.25,2023-08-07T04:00:00Z,241716,2.304189
1.89,2.14,1.72,544,2.11,2023-08-08T04:00:00Z,170857,1.93494
1.64,2.0338,1.58,491,1.87,2023-08-09T04:00:00Z,99402,1.796959
1.6,1.665,1.54,237,1.57,2023-08-10T04:00:00Z,63649,1.602718
1.24,1.52,1.22,749,1.43,2023-08-11T04:00:00Z,258444,1.332047
1.05,1.23,1.04,1002,1.16,2023-08-14T04:00:00Z,345438,1.118296
0.8717,1.105,0.7502,688,1.0,2023-08-15T04:00:00Z,380535,0.877406
0.918,0.92,0.841,531,0.841,2023-08-16T04:00:00Z,130267,0.896972
1.04,1.05,0.918,257,0.918,2023-08-17T04:00:00Z,73216,0.982456
1.04,1.08,1.02,197,1.02,2023-08-18T04:00:00Z,41158,1.044101
1.05,1.055,0.9641,120,1.05,2023-08-21T04:00:00Z,15284,1.026659
1.05,1.1599,1.04,91,1.1,2023-08-22T04:00:00Z,33419,1.102826
1.04,1.07,1.0083,85,1.07,2023-08-23T04:00:00Z,14751,1.02928
0.9661,1.04,0.96,101,1.04,2023-08-24T04:00:00Z,37388,0.990388
1.04,1.07,0.96,156,0.96,2023-08-25T04:00:00Z,41801,1.012736
0.9948,1.04,0.99,89,1.04,2023-08-28T04:00:00Z,22637,1.020796
0.98,1.0199,0.9361,123,1.0,2023-08-29T04:00:00Z,40733,0.970678
1.005,1.03,0.98,71,1.02,2023-08-30T04:00:00Z,15855,1.015252
0.972,1.01,0.972,125,0.9909,2023-08-31T04:00:00Z,30796,0.99657
0.9799,1.0,0.97,96,0.97,2023-09-01T04:00:00Z,23918,0.982318
1.005,1.01,0.9721,86,0.99,2023-09-05T04:00:00Z,40721,0.997717
0.9805,1.01,0.9652,52,0.9727,2023-09-06T04:00:00Z,12816,0.984665
0.9807,1.05,0.9807,80,1.01,2023-09-07T04:00:00Z,21456,1.024439
0.98,0.99,0.956301,58,0.99,2023-09-08T04:00:00Z,21072,0.977731
0.96,0.9999,0.9578,67,0.9909,2023-09-11T04:00:00Z,19179,0.984669
0.9509,0.99,0.9312,132,0.9312,2023-09-12T04:00:00Z,20238,0.958916
0.95,0.9999,0.95,116,0.9999,2023-09-13T04:00:00Z,21636,0.979279
1.01,1.02,0.974201,70,0.9941,2023-09-14T04:00:00Z,11163,0.994509
1.01,1.01,0.98,81,0.99,2023-09-15T04:00:00Z,20492,0.998401
1.07,1.15,0.97,162,1.0,2023-09-18T04:00:00Z,76805,1.092678
1.085,1.09,1.04,88,1.05,2023-09-19T04:00:00Z,9074,1.075341
1.02,1.11,1.02,64,1.1099,2023-09-20T04:00:00Z,6742,1.067001
1.04,1.09,1.02,127,1.0306,2023-09-21T04:00:00Z,20770,1.043256
1.06,1.085,1.03,138,1.06,2023-09-22T04:00:00Z,11522,1.062314
1.09,1.12,1.0503,164,1.0691,2023-09-25T04:00:00Z,23860,1.086246
1.03,1.1,1.02,179,1.1,2023-09-26T04:00:00Z,5793,1.049816
0.98,1.06,0.98,296,1.03,2023-09-27T04:00:00Z,12636,1.016509
1.03,1.08,1.0276,115,1.03,2023-09-28T04:00:00Z,26980,1.053386
1.045,1.07,1.0,191,1.07,2023-09-29T04:00:00Z,55970,1.022779
1.03,1.04,1.01,109,1.04,2023-10-02T04:00:00Z,19469,1.027211
1.02,1.02,0.9805,49,0.9805,2023-10-03T04:00:00Z,5934,1.01247
1.05,1.05,1.01,70,1.01,2023-10-04T04:00:00Z,15717,1.015568
1.01,1.015,0.9999,175,1.01,2023-10-05T04:00:00Z,35270,1.005238
1.04,1.04,0.99,74,0.99,2023-10-06T04:00:00Z,14216,1.00806
0.95,1.01,0.95,118,1.01,2023-10-09T04:00:00Z,25090,0.990781
0.97625,0.99,0.97,127,0.97,2023-10-10T04:00:00Z,19766,0.986077
0.9586,1.02,0.9586,84,1.02,2023-10-11T04:00:00Z,15151,0.97864
1.07,1.08,0.9882,82,0.9882,2023-10-12T04:00:00Z,17516,1.034601
1.02,1.18,0.9588,195,0.9901,2023-10-13T04:00:00Z,40724,1.041228
1.0402,1.09,0.99,90,1.0,2023-10-16T04:00:00Z,6901,1.050649
1.08,1.14,1.03,144,1.03,2023-10-17T04:00:00Z,8460,1.106901
1.1237,1.18,1.1,62,1.18,2023-10-18T04:00:00Z,5955,1.161061
1.03,1.1,1.02,75,1.04,2023-10-19T04:00:00Z,12233,1.059797
1.01,1.05,1.01,48,1.03,2023-10-20T04:00:00Z,3704,1.040767
1.02,1.03,1.0,51,1.0,2023-10-23T04:00:00Z,7290,1.014859
1.01,1.05,1.0,39,1.0,2023-10-24T04:00:00Z,3341,1.021786
1.0,1.04,1.0,54,1.021,2023-10-25T04:00:00Z,8575,1.028617
1.01,1.04,1.0,44,1.04,2023-10-26T04:00:00Z,7684,1.008708
1.07,1.0799,1.0197,84,1.0198,2023-10-27T04:00:00Z,25317,1.065607
1.06,1.08,1.06,54,1.0799,2023-10-30T04:00:00Z,5323,1.070876
1.02,1.07,1.02,52,1.04,2023-10-31T04:00:00Z,5766,1.027176
1.01,1.03,1.0,55,1.0,2023-11-01T04:00:00Z,4213,1.021729
1.01,1.01,1.01,0,1.01,2023-11-02T04:00:00Z,0,0.0
1.0,1.01,0.97,78,0.97,2023-11-03T04:00:00Z,2032,0.996897
0.97,1.015,0.9605,133,1.0,2023-11-06T05:00:00Z,12576,0.997077
0.9421,0.9804,0.941,75,0.970101,2023-11-07T05:00:00Z,13378,0.96193
0.9799,0.9799,0.95,46,0.95,2023-11-08T05:00:00Z,1852,0.952248
0.9798,0.9805,0.9501,126,0.9798,2023-11-09T05:00:00Z,19241,0.977253
1.0,1.018,0.98,52,0.98,2023-11-10T05:00:00Z,11665,0.993578
0.99,0.9998,0.9601,87,0.97,2023-11-13T05:00:00Z,4647,0.97931
0.9917,1.08,0.98,505,0.98,2023-11-14T05:00:00Z,94954,1.024697
1.05,1.1999,0.9403,333,1.14,2023-11-15T05:00:00Z,97074,1.113396
1.09,1.13,1.05,105,1.05,2023-11-16T05:00:00Z,16150,1.108229
1.09,1.12,1.09,62,1.115,2023-11-17T05:00:00Z,2130,1.109265
1.182,1.2181,1.09,234,1.09,2023-11-20T05:00:00Z,44219,1.146692
1.32,1.3499,1.24,391,1.24,2023-11-21T05:00:00Z,122385,1.30131
1.56,1.66,1.2998,674,1.43,2023-11-22T05:00:00Z,198143,1.507355
1.57,1.73,1.53,370,1.57,2023-11-24T05:00:00Z,74661,1.643043
1.47,1.67,1.46,279,1.67,2023-11-27T05:00:00Z,45739,1.549144
1.29,1.49,1.225,447,1.49,2023-11-28T05:00:00Z,110162,1.322565
1.27,1.38,1.26,248,1.3,2023-11-29T05:00:00Z,68463,1.290836
1.44,1.47,1.305,154,1.33,2023-11-30T05:00:00Z,43806,1.420888
1.47,1.53,1.45,276,1.51,2023-12-01T05:00:00Z,72395,1.499154
1.67,1.72,1.52,751,1.54,2023-12-04T05:00:00Z,312535,1.63608
1.72,1.85,1.65,485,1.65,2023-12-05T05:00:00Z,158897,1.746658
1.7,1.85,1.69,307,1.78,2023-12-06T05:00:00Z,102221,1.785054
1.7,1.84,1.64,366,1.83,2023-12-07T05:00:00Z,110377,1.733287
1.83,1.83,1.7436,274,1.79,2023-12-08T05:00:00Z,100309,1.782294
1.86,1.95,1.81,599,1.87,2023-12-11T05:00:00Z,214069,1.879633
1.85,1.88,1.8,313,1.86,2023-12-12T05:00:00Z,94180,1.843817
1.68,1.84,1.57,392,1.84,2023-12-13T05:00:00Z,91298,1.724024
1.7,1.84,1.65,545,1.68,2023-12-14T05:00:00Z,145779,1.712482
1.64,1.84,1.57,649,1.77,2023-12-15T05:00:00Z,139741,1.691157
1.52,1.74,1.45,639,1.63,2023-12-18T05:00:00Z,157868,1.57935
1.79,1.8,1.55,698,1.6,2023-12-19T05:00:00Z,308534,1.681209
1.78,1.85,1.75,500,1.81,2023-12-20T05:00:00Z,146687,1.796712
1.89,1.9,1.66,489,1.82,2023-12-21T05:00:00Z,124438,1.814664
1.79,1.92,1.7,580,1.92,2023-12-22T05:00:00Z,163801,1.807729
1.6,1.79,1.56,725,1.71,2023-12-26T05:00:00Z,195591,1.641811
1.72,1.73,1.6291,357,1.65,2023-12-27T05:00:00Z,94887,1.690443
1.73,1.78,1.72,444,1.78,2023-12-28T05:00:00Z,179188,1.742916
1.67,1.74,1.6,336,1.69,2023-12-29T05:00:00Z,114329,1.692422
1.6,1.71,1.5,733,1.65,2024-01-02T05:00:00Z,201133,1.605459
1.68,1.7,1.62,277,1.69,2024-01-03T05:00:00Z,91494,1.67
1.64,1.715,1.61,442,1.68,2024-01-04T05:00:00Z,133484,1.679155
1.65,1.69,1.62,330,1.67,2024-01-05T05:00:00Z,67956,1.669858
1.62,1.65,1.5601,355,1.62,2024-01-08T05:00:00Z,92323,1.610001
1.67,1.7,1.62,211,1.66,2024-01-09T05:00:00Z,47287,1.660617
1.7,1.7,1.67,153,1.67,2024-01-10T05:00:00Z,38947,1.695015
1.65,1.7,1.61,192,1.65,2024-01-11T05:00:00Z,50401,1.641261
1.63,1.7,1.62,223,1.65,2024-01-12T05:00:00Z,53207,1.659049
1.47,1.56,1.4001,400,1.55,2024-01-16T05:00:00Z,88832,1.497298
1.4201,1.47,1.4,191,1.45,2024-01-17T05:00:00Z,36345,1.427217
1.36,1.44,1.3435,248,1.41,2024-01-18T05:00:00Z,37217,1.39307
1.22,1.3867,1.2,577,1.3,2024-01-19T05:00:00Z,170964,1.274538
1.14,1.25,1.12,570,1.13,2024-01-22T05:00:00Z,178616,1.184208
1.16,1.1926,1.105,287,1.12,2024-01-23T05:00:00Z,65336,1.155389
1.12,1.2292,1.12,243,1.15,2024-01-24T05:00:00Z,58833,1.145334
1.16,1.2,1.12,252,1.14,2024-01-25T05:00:00Z,72166,1.147765
1.21,1.23,1.16,148,1.16,2024-01-26T05:00:00Z,29195,1.211073
1.23,1.2904,1.21,194,1.21,2024-01-29T05:00:00Z,44123,1.248378
1.28,1.3,1.23,286,1.23,2024-01-30T05:00:00Z,69000,1.27236
1.33,1.39,1.3,114,1.3,2024-01-31T05:00:00Z,25007,1.354656
1.34,1.3695,1.26,298,1.32,2024-02-01T05:00:00Z,52310,1.309673
1.33,1.408,1.31,330,1.33,2024-02-02T05:00:00Z,64778,1.358333
1.36,1.36,1.23,320,1.29,2024-02-05T05:00:00Z,49293,1.293707
1.34,1.36,1.28,132,1.36,2024-02-06T05:00:00Z,23535,1.32477
1.27,1.36,1.25,155,1.33,2024-02-07T05:00:00Z,23325,1.294473
1.3,1.31,1.2261,122,1.27,2024-02-08T05:00:00Z,14477,1.273468
1.31,1.35,1.26,143,1.35,2024-02-09T05:00:00Z,20958,1.292208
1.24,1.3181,1.24,133,1.28,2024-02-12T05:00:00Z,32059,1.260757
1.1585,1.24,1.085,244,1.24,2024-02-13T05:00:00Z,64364,1.156988
1.19,1.22,1.16,152,1.21,2024-02-14T05:00:00Z,19859,1.1899
1.15,1.18,1.11,223,1.13,2024-02-15T05:00:00Z,52350,1.151981
1.15,1.2,1.14,152,1.14,2024-02-16T05:00:00Z,14342,1.152722
1.125,1.15,1.11,210,1.15,2024-02-20T05:00:00Z,38182,1.135796
1.13,1.17,1.1,160,1.14,2024-02-21T05:00:00Z,52496,1.118726
1.17,1.1968,1.07,233,1.13,2024-02-22T05:00:00Z,71091,1.124097
1.12,1.16,1.11,89,1.16,2024-02-23T05:00:00Z,12788,1.136975
1.16,1.18,1.1,100,1.1,2024-02-26T05:00:00Z,15610,1.153032
1.21,1.2412,1.13,112,1.16,2024-02-27T05:00:00Z,28709,1.204698
1.17,1.269,1.17,166,1.23,2024-02-28T05:00:00Z,17413,1.226938
1.215,1.235,1.12,201,1.21,2024-02-29T05:00:00Z,50692,1.174762
1.21,1.24,1.2,177,1.21,2024-03-01T05:00:00Z,18929,1.223276
1.23,1.24,1.19,262,1.19,2024-03-04T05:00:00Z,55212,1.224376
1.19,1.29,1.19,214,1.29,2024-03-05T05:00:00Z,32878,1.222198
1.14,1.18,1.1,155,1.1,2024-03-06T05:00:00Z,39581,1.149447
1.1301,1.1999,1.13,205,1.13,2024-03-07T05:00:00Z,34692,1.143595
1.11,1.19,1.11,240,1.12,2024-03-08T05:00:00Z,56626,1.140869
1.13,1.17,1.09,190,1.11,2024-03-11T04:00:00Z,46966,1.129633
1.16,1.17,1.13,165,1.13,2024-03-12T04:00:00Z,35418,1.161449
1.2,1.2315,1.14,150,1.14,2024-03-13T04:00:00Z,72133,1.178506
1.15,1.2262,1.13,96,1.19,2024-03-14T04:00:00Z,20240,1.186037
1.18,1.21,1.15,139,1.15,2024-03-15T04:00:00Z,18367,1.184274
1.21,1.23,1.15,200,1.18,2024-03-18T04:00:00Z,30545,1.196975
1.25,1.26,1.18,160,1.18,2024-03-19T04:00:00Z,23979,1.227043
1.23,1.24,1.21,109,1.24,2024-03-20T04:00:00Z,18706,1.225311
1.24,1.26,1.21,115,1.21,2024-03-21T04:00:00Z,10942,1.240717
1.26,1.26,1.24,90,1.24,2024-03-22T04:00:00Z,13409,1.251008
1.2514,1.265,1.25,100,1.26,2024-03-25T04:00:00Z,17083,1.259111
1.3115,1.35,1.27,172,1.27,2024-03-26T04:00:00Z,27747,1.297845
1.37,1.4399,1.32,289,1.35,2024-03-27T04:00:00Z,39384,1.382214
1.49,1.51,1.36,175,1.42,2024-03-28T04:00:00Z,29618,1.456085
1.36,1.52,1.22,781,1.52,2024-04-01T04:00:00Z,256669,1.303677
1.155,1.28,1.13,411,1.25,2024-04-02T04:00:00Z,118773,1.200439
1.24,1.35,1.12,323,1.19,2024-04-03T04:00:00Z,117201,1.194712
1.36,1.43,1.32,501,1.35,2024-04-04T04:00:00Z,213077,1.372025
1.36,1.38,1.34,190,1.34,2024-04-05T04:00:00Z,70554,1.35752
1.3,1.37,1.26,297,1.37,2024-04-08T04:00:00Z,209075,1.310528
1.23,1.28,1.2247,200,1.28,2024-04-09T04:00:00Z,54907,1.255931
1.15,1.23,1.15,246,1.23,2024-04-10T04:00:00Z,61041,1.184531
1.15,1.16,1.1197,241,1.15,2024-04-11T04:00:00Z,81745,1.136051
1.13,1.17,1.1101,234,1.15,2024-04-12T04:00:00Z,48931,1.141642
1.08,1.13,1.0113,392,1.11,2024-04-15T04:00:00Z,157544,1.069072
1.06,1.1,1.02,302,1.08,2024-04-16T04:00:00Z,89555,1.047931
1.1422,1.1608,1.04,183,1.1,2024-04-17T04:00:00Z,40770,1.078253
1.11,1.17,1.07,222,1.17,2024-04-18T04:00:00Z,52154,1.094353
1.07,1.17,1.06,224,1.09,2024-04-19T04:00:00Z,52694,1.093711
1.07,1.15,1.05,346,1.1,2024-04-22T04:00:00Z,54642,1.088054
1.085,1.1,1.05,206,1.0601,2024-04-23T04:00:00Z,28128,1.078519
1.07,1.0999,1.04,227,1.07,2024-04-24T04:00:00Z,34875,1.066421
1.04,1.06,1.04,202,1.06,2024-04-25T04:00:00Z,33748,1.051033
1.03,1.0964,1.03,257,1.05,2024-04-26T04:00:00Z,49409,1.050888
1.01,1.05,1.0,312,1.04,2024-04-29T04:00:00Z,70622,1.020562
1.1,1.1497,1.0,329,1.0,2024-04-30T04:00:00Z,85321,1.094902
1.03,1.09,1.02,294,1.07,2024-05-01T04:00:00Z,65529,1.049107
1.03,1.09,1.03,231,1.0773,2024-05-02T04:00:00Z,63433,1.052569
1.04,1.06,1.03,177,1.04,2024-05-03T04:00:00Z,47020,1.041742
1.09,1.1199,1.02,260,1.02,2024-05-06T04:00:00Z,93497,1.068095
1.1,1.12,1.0701,181,1.11,2024-05-07T04:00:00Z,42610,1.096535
1.19,1.19,1.06,265,1.06,2024-05-08T04:00:00Z,52634,1.137563
1.11,1.1663,1.06,172,1.1595,2024-05-09T04:00:00Z,73896,1.113525
1.11,1.135,1.11,109,1.12,2024-05-10T04:00:00Z,22541,1.115361
1.1031,1.14,1.0801,360,1.1,2024-05-13T04:00:00Z,80600,1.114073
1.1,1.15,1.07,288,1.15,2024-05-14T04:00:00Z,85623,1.116501
1.1,1.13,1.07,136,1.07,2024-05-15T04:00:00Z,23368,1.103833
1.14,1.15,1.09,260,1.1,2024-05-16T04:00:00Z,85935,1.120792
1.11,1.1378,1.09,216,1.09,2024-05-17T04:00:00Z,118800,1.114716
1.18,1.19,1.1,171,1.1,2024-05-20T04:00:00Z,54992,1.147582
1.15,1.2,1.15,147,1.19,2024-05-21T04:00:00Z,82981,1.173868
1.17,1.18,1.1,144,1.14,2024-05-22T04:00:00Z,34954,1.142743
1.14,1.1784,1.13,123,1.17,2024-05-23T04:00:00Z,48976,1.156866
1.1506,1.16,1.13,58,1.13,2024-05-24T04:00:00Z,11587,1.145472
1.14,1.1548,1.13,69,1.13,2024-05-28T04:00:00Z,20450,1.145136
1.14,1.17,1.1065,106,1.11,2024-05-29T04:00:00Z,41743,1.138239
1.11,1.14,1.0519,187,1.14,2024-05-30T04:00:00Z,72064,1.090517
1.1,1.11,1.06,94,1.11,2024-05-31T04:00:00Z,38472,1.082452
1.11,1.12,1.06,154,1.1,2024-06-03T04:00:00Z,110495,1.09874
1.08,1.12,1.08,79,1.1,2024-06-04T04:00:00Z,41566,1.109815
1.1,1.12,1.08,114,1.08,2024-06-05T04:00:00Z,27511,1.107814
1.1199,1.12,1.1,89,1.12,2024-06-06T04:00:00Z,24114,1.11249
1.16,1.1999,1.1,257,1.1,2024-06-07T04:00:00Z,145234,1.138233
1.16,1.2,1.15,194,1.2,2024-06-10T04:00:00Z,44670,1.166982
1.18,1.1862,1.13,186,1.14,2024-06-11T04:00:00Z,52470,1.152366
1.215,1.2299,1.17,138,1.18,2024-06-12T04:00:00Z,16186,1.194474
1.255,1.255,1.22,129,1.25,2024-06-13T04:00:00Z,26061,1.244987
1.26,1.29,1.23,206,1.29,2024-06-14T04:00:00Z,29182,1.254792
1.22,1.26,1.17,284,1.245,2024-06-17T04:00:00Z,59277,1.224478
1.22,1.29,1.18,142,1.28,2024-06-18T04:00:00Z,24307,1.246802
1.22,1.27,1.22,82,1.22,2024-06-20T04:00:00Z,10813,1.228405
1.25,1.25,1.2,69,1.23,2024-06-21T04:00:00Z,25368,1.232481
1.2,1.28,1.2,94,1.28,2024-06-24T04:00:00Z,12333,1.226301
1.24,1.24,1.15,168,1.17,2024-06-25T04:00:00Z,35345,1.216039
1.25,1.25,1.2099,99,1.23,2024-06-26T04:00:00Z,25241,1.222523
1.24,1.26,1.2,84,1.2,2024-06-27T04:00:00Z,18382,1.22684
1.28,1.28,1.251,102,1.26,2024-06-28T04:00:00Z,30721,1.264196
1.27,1.28,1.23,105,1.24,2024-07-01T04:00:00Z,11684,1.252931
1.24,1.28,1.19,127,1.24,2024-07-02T04:00:00Z,11332,1.24879
1.24,1.28,1.23,48,1.25,2024-07-03T04:00:00Z,12669,1.242739
1.18,1.26,1.15,116,1.2,2024-07-05T04:00:00Z,35928,1.177003
1.164,1.18,1.15,46,1.17,2024-07-08T04:00:00Z,20342,1.153294
1.16,1.1794,1.15,66,1.15,2024-07-09T04:00:00Z,8403,1.164742
1.16,1.18,1.14,95,1.17,2024-07-10T04:00:00Z,13699,1.161694
1.17,1.2,1.1506,43,1.18,2024-07-11T04:00:00Z,5922,1.172025
1.2,1.25,1.15,104,1.15,2024-07-12T04:00:00Z,19592,1.197015
1.1949,1.25,1.19,81,1.23,2024-07-15T04:00:00Z,13147,1.204948
1.22,1.225,1.16,102,1.19,2024-07-16T04:00:00Z,20792,1.185259
1.1894,1.19,1.14,85,1.18,2024-07-17T04:00:00Z,11260,1.180268
1.17,1.19,1.1403,69,1.19,2024-07-18T04:00:00Z,9928,1.166957
1.13,1.1659,1.13,107,1.1627,2024-07-19T04:00:00Z,32914,1.145827
1.15,1.17,1.14,44,1.17,2024-07-22T04:00:00Z,3032,1.147391
1.07,1.13,1.06,167,1.13,2024-07-23T04:00:00Z,99305,1.096743
1.08,1.11,1.08,109,1.1,2024-07-24T04:00:00Z,13665,1.09592
1.06,1.1,1.06,98,1.075,2024-07-25T04:00:00Z,28555,1.076421
1.08,1.1199,1.0701,53,1.1199,2024-07-26T04:00:00Z,7897,1.104257
1.0755,1.09,1.05,77,1.09,2024-07-29T04:00:00Z,15290,1.068046
1.08,1.1,1.08,64,1.0995,2024-07-30T04:00:00Z,4315,1.093565
1.11,1.18,1.06,150,1.06,2024-07-31T04:00:00Z,15950,1.11813
1.1,1.1,1.068,73,1.068,2024-08-01T04:00:00Z,1866,1.08236
1.07,1.09,1.06,71,1.06,2024-08-02T04:00:00Z,10370,1.071176
1.05,1.09,1.02,132,1.05,2024-08-05T04:00:00Z,20107,1.056152
1.06,1.07,1.03,120,1.03,2024-08-06T04:00:00Z,15674,1.063013
1.06,1.0688,1.04,76,1.06,2024-08-07T04:00:00Z,7338,1.049655
1.05,1.1,1.05,44,1.1,2024-08-08T04:00:00Z,8076,1.057456
1.01,1.05,0.99,109,1.05,2024-08-09T04:00:00Z,39694,1.01329
1.05,1.05,0.97,73,0.98,2024-08-12T04:00:00Z,11672,1.011163
1.07,1.07,1.03,110,1.05,2024-08-13T04:00:00Z,42412,1.059836
1.105,1.105,1.06,72,1.06,2024-08-14T04:00:00Z,21149,1.086656
1.13,1.13,1.07,102,1.09,2024-08-15T04:00:00Z,40066,1.099437
1.14,1.1632,1.13,87,1.14,2024-08-16T04:00:00Z,37421,1.140515
1.175,1.2,1.12,178,1.13,2024-08-19T04:00:00Z,71669,1.179455
1.1799,1.2,1.1301,165,1.19,2024-08-20T04:00:00Z,32109,1.176371
1.205,1.22,1.14,91,1.14,2024-08-21T04:00:00Z,39745,1.195543
1.16,1.227,1.16,136,1.21,2024-08-22T04:00:00Z,53935,1.186633
1.095,1.16,1.08,282,1.15,2024-08-23T04:00:00Z,118601,1.11974
1.07,1.1202,1.05,123,1.11,2024-08-26T04:00:00Z,36747,1.082355
1.08,1.1099,1.06,77,1.07,2024-08-27T04:00:00Z,9295,1.084303
1.065,1.12,1.065,57,1.12,2024-08-28T04:00:00Z,11390,1.090173
1.0801,1.13,1.0646,82,1.11,2024-08-29T04:00:00Z,48937,1.106477
1.09,1.1,1.06,30,1.06,2024-08-30T04:00:00Z,1122,1.086676
1.093,1.12,1.08,76,1.11,2024-09-03T04:00:00Z,24216,1.094658
1.07,1.1,1.07,79,1.09,2024-09-04T04:00:00Z,15890,1.093165
1.08,1.1,1.08,62,1.09,2024-09-05T04:00:00Z,19017,1.092676
1.08,1.0899,1.04,50,1.05,2024-09-06T04:00:00Z,13703,1.057925
1.1,1.108,1.05,128,1.1,2024-09-09T04:00:00Z,11062,1.091022
1.0101,1.14,0.99,534,1.13,2024-09-10T04:00:00Z,247272,1.075833
1.01,1.03,0.99,123,1.03,2024-09-11T04:00:00Z,27614,1.001407
1.01,1.06,1.0,147,1.0368,2024-09-12T04:00:00Z,54500,1.023676
1.025,1.0501,1.01,166,1.01,2024-09-13T04:00:00Z,82188,1.033991
1.0,1.03,0.97,227,1.02,2024-09-16T04:00:00Z,59602,1.0123
1.0,1.0374,1.0,114,1.0264,2024-09-17T04:00:00Z,17021,1.013069
1.02,1.025,0.9851,128,1.0,2024-09-18T04:00:00Z,33154,1.006895
1.05,1.06,1.01,264,1.01,2024-09-19T04:00:00Z,48262,1.043692
1.05,1.06,1.01,136,1.06,2024-09-20T04:00:00Z,65852,1.044906
1.04,1.04,0.99,163,1.035,2024-09-23T04:00:00Z,25199,1.024104
1.0,1.04,0.9841,78,1.03,2024-09-24T04:00:00Z,9853,1.028646
1.01,1.03,0.99,69,0.9902,2024-09-25T04:00:00Z,12218,1.014786
1.01,1.0199,1.0,100,1.01,2024-09-26T04:00:00Z,33096,1.00973
1.03,1.03,0.99,78,1.03,2024-09-27T04:00:00Z,7232,1.024287
1.03,1.03,0.99,86,1.01,2024-09-30T04:00:00Z,23493,1.022321
1.12,1.17,1.09,384,1.12,2024-10-01T04:00:00Z,207325,1.135336
1.17,1.19,1.08,112,1.17,2024-10-02T04:00:00Z,65072,1.145768
1.22,1.23,1.09,172,1.17,2024-10-03T04:00:00Z,43690,1.14469
1.28,1.3,1.19,240,1.2,2024-10-04T04:00:00Z,104755,1.244563
1.3,1.36,1.27,155,1.3,2024-10-07T04:00:00Z,49500,1.308894
1.33,1.35,1.265,199,1.32,2024-10-08T04:00:00Z,82671,1.320087
1.275,1.32,1.25,143,1.3,2024-10-09T04:00:00Z,91133,1.299524
1.25,1.29,1.24,46,1.29,2024-10-10T04:00:00Z,12175,1.262966
1.19,1.23,1.18,130,1.23,2024-10-11T04:00:00Z,33630,1.19295
1.29,1.32,1.21,177,1.225,2024-10-14T04:00:00Z,76840,1.280088
1.275,1.29,1.22,137,1.28,2024-10-15T04:00:00Z,70342,1.270484
1.255,1.2709,1.2134,203,1.2499,2024-10-16T04:00:00Z,85587,1.256548
1.22,1.29,1.19,184,1.29,2024-10-17T04:00:00Z,109491,1.221059
1.2292,1.2479,1.1716,125,1.2301,2024-10-18T04:00:00Z,50657,1.214126
1.29,1.33,1.23,192,1.29,2024-10-21T04:00:00Z,161571,1.281702
1.34,1.3424,1.26,111,1.26,2024-10-22T04:00:00Z,36554,1.316185
1.45,1.5,1.34,460,1.35,2024-10-23T04:00:00Z,268367,1.405441
1.46,1.6,1.45,440,1.47,2024-10-24T04:00:00Z,226530,1.509129
1.57,1.61,1.46,546,1.51,2024-10-25T04:00:00Z,303564,1.542806
1.59,1.845,1.53,1111,1.75,2024-10-28T04:00:00Z,475561,1.694792
1.48,1.65,1.44,777,1.65,2024-10-29T04:00:00Z,201938,1.501982
1.38,1.48,1.31,480,1.48,2024-10-30T04:00:00Z,479872,1.378389
1.24,1.5799,1.2,1638,1.46,2024-10-31T04:00:00Z,467581,1.399041
1.165,1.25,1.105,333,1.19,2024-11-01T04:00:00Z,125515,1.185803
1.14,1.22,1.09,468,1.11,2024-11-04T05:00:00Z,208098,1.134016
1.16,1.17,1.13,158,1.13,2024-11-05T05:00:00Z,53579,1.15479
1.16,1.21,1.15,293,1.21,2024-11-06T05:00:00Z,77007,1.163684
