c,h,l,n,o,t,v,vw
56.29,58.58,50.0,21616,50.0,2022-08-02T04:00:00Z,1365724,56.320662
59.7,59.72,57.76,13849,57.76,2022-08-03T04:00:00Z,842977,59.298085
64.72,64.725,60.0,15406,60.44,2022-08-04T04:00:00Z,900873,63.784045
68.14,69.81,63.07,18432,63.87,2022-08-05T04:00:00Z,1373171,67.894985
71.09,71.225,68.64,18994,68.74,2022-08-08T04:00:00Z,1164622,70.379486
68.17,71.1,67.6,13026,69.72,2022-08-09T04:00:00Z,1263688,68.474011
70.98,71.1,68.86,9452,70.47,2022-08-10T04:00:00Z,620978,70.438018
69.72,71.875,69.09,12560,71.15,2022-08-11T04:00:00Z,1110755,69.974471
72.22,73.03,70.1335,13984,70.24,2022-08-12T04:00:00Z,902058,71.981851
69.95,72.83,68.83,13694,70.83,2022-08-15T04:00:00Z,695337,70.012328
68.55,70.01,67.144,14727,70.01,2022-08-16T04:00:00Z,717311,68.543135
61.17,64.47,52.0,78711,53.74,2022-08-17T04:00:00Z,7092626,56.889815
64.09,66.27,60.9,27492,61.4,2022-08-18T04:00:00Z,1689995,63.594937
69.66,70.2,63.287,23114,63.5,2022-08-19T04:00:00Z,1541132,67.975719
71.5,73.0,68.38,19881,69.25,2022-08-22T04:00:00Z,1209155,71.424884
71.68,73.46,69.69,12804,71.96,2022-08-23T04:00:00Z,771668,71.796434
74.88,76.365,70.84,14714,71.8,2022-08-24T04:00:00Z,822165,75.026264
73.68,77.175,73.09,16114,75.92,2022-08-25T04:00:00Z,1015911,74.607864
72.23,73.7,71.73,11013,73.26,2022-08-26T04:00:00Z,860477,72.403151
72.16,73.27,70.8178,10083,72.18,2022-08-29T04:00:00Z,521881,72.311717
71.59,73.205,69.8,13962,72.8,2022-08-30T04:00:00Z,2194745,71.24957
73.22,73.87,71.56,9760,72.34,2022-08-31T04:00:00Z,536278,72.984963
73.83,74.0,70.29,10691,72.84,2022-09-01T04:00:00Z,585651,72.865919
72.92,75.2,72.61,10520,74.66,2022-09-02T04:00:00Z,564259,73.383652
70.66,73.255,70.48,13558,72.61,2022-09-06T04:00:00Z,774235,71.165245
75.87,76.01,71.17,13856,71.23,2022-09-07T04:00:00Z,787537,74.968572
77.7,79.4,75.74,14407,75.74,2022-09-08T04:00:00Z,748236,77.634981
76.07,78.02,76.01,14382,77.86,2022-09-09T04:00:00Z,700047,76.495803
75.47,76.06,73.735,17757,76.06,2022-09-12T04:00:00Z,716060,75.176041
70.74,74.14,69.2,17687,73.58,2022-09-13T04:00:00Z,910939,70.743027
72.52,74.26,69.3,18064,72.14,2022-09-14T04:00:00Z,680674,72.073576
72.59,72.7399,70.76,16079,72.3,2022-09-15T04:00:00Z,622744,72.217614
69.23,71.37,68.095,15840,71.32,2022-09-16T04:00:00Z,1987916,69.311648
70.11,70.16,68.2,11749,69.01,2022-09-19T04:00:00Z,453320,69.604519
70.24,71.53,69.32,11170,69.83,2022-09-20T04:00:00Z,454813,70.309662
68.09,71.32,68.01,10621,70.62,2022-09-21T04:00:00Z,487933,68.917412
67.1,68.34,65.17,12513,67.49,2022-09-22T04:00:00Z,514219,66.866914
65.57,66.83,63.9,10220,66.75,2022-09-23T04:00:00Z,585393,65.228275
63.12,66.74,62.92,11431,65.22,2022-09-26T04:00:00Z,547910,63.853262
66.34,67.16,63.94,9961,64.6,2022-09-27T04:00:00Z,548461,66.244194
67.91,68.32,66.54,14372,67.22,2022-09-28T04:00:00Z,863607,67.582375
65.86,67.39,63.39,11908,67.2,2022-09-29T04:00:00Z,531755,65.745614
65.89,68.3,65.85,11182,65.86,2022-09-30T04:00:00Z,460986,66.508503
66.42,67.525,64.97,8588,66.83,2022-10-03T04:00:00Z,399919,66.409649
66.48,68.63,66.23,13050,67.3,2022-10-04T04:00:00Z,906874,66.723645
65.0,66.29,63.54,12475,65.73,2022-10-05T04:00:00Z,726183,64.954817
62.83,65.0,62.76,10776,64.48,2022-10-06T04:00:00Z,655971,63.240454
59.0,62.63,58.9,17044,62.48,2022-10-07T04:00:00Z,811859,59.491649
55.18,58.95,55.0,14731,58.95,2022-10-10T04:00:00Z,822742,55.663484
52.35,55.0,50.95,17887,54.86,2022-10-11T04:00:00Z,1077626,52.490301
53.0,53.19,50.185,15972,52.38,2022-10-12T04:00:00Z,994613,51.883367
52.09,53.27,50.3,15001,51.52,2022-10-13T04:00:00Z,832477,51.932747
51.98,53.97,51.25,10183,53.12,2022-10-14T04:00:00Z,658941,52.096232
53.81,54.45,52.0901,10568,53.01,2022-10-17T04:00:00Z,994566,53.667045
52.27,55.2,52.23,12804,54.49,2022-10-18T04:00:00Z,764776,52.973184
49.89,52.34,49.68,18031,51.16,2022-10-19T04:00:00Z,2482489,50.267398
49.05,51.195,48.84,13074,49.99,2022-10-20T04:00:00Z,1032437,49.618024
49.66,50.03,48.63,12862,49.35,2022-10-21T04:00:00Z,808920,49.589996
48.43,49.78,46.88,11137,49.78,2022-10-24T04:00:00Z,1232600,48.182369
49.24,49.68,48.62,10969,48.86,2022-10-25T04:00:00Z,1006047,49.260519
49.93,51.63,49.43,11173,49.55,2022-10-26T04:00:00Z,685035,50.289411
50.56,51.5,49.77,12301,50.5,2022-10-27T04:00:00Z,903453,50.613976
53.04,53.13,50.215,12881,50.97,2022-10-28T04:00:00Z,1071464,52.596613
51.84,53.705,51.8,13258,52.51,2022-10-31T04:00:00Z,928800,52.262741
48.24,53.81,48.08,23250,53.81,2022-11-01T04:00:00Z,1693558,49.919753
46.1,48.35,45.13,21261,46.83,2022-11-02T04:00:00Z,1539503,46.253662
43.97,46.41,43.92,13255,45.24,2022-11-03T04:00:00Z,781336,44.396845
42.02,44.57,41.3,15568,44.57,2022-11-04T04:00:00Z,1046770,42.071726
42.77,44.14,42.14,17232,42.23,2022-11-07T05:00:00Z,1004004,42.849335
42.76,43.85,41.95,11973,43.38,2022-11-08T05:00:00Z,711823,42.985389
41.06,42.54,40.78,7655,42.51,2022-11-09T05:00:00Z,533095,41.321843
43.47,44.05,42.44,14382,43.35,2022-11-10T05:00:00Z,975741,43.438463
43.64,44.26,42.52,14436,43.1,2022-11-11T05:00:00Z,540386,43.554173
41.83,43.905,41.74,8819,43.64,2022-11-14T05:00:00Z,531864,42.410052
43.63,43.89,42.86,11089,43.06,2022-11-15T05:00:00Z,649284,43.535206
42.55,43.71,42.37,13999,43.46,2022-11-16T05:00:00Z,611918,42.664808
42.55,42.71,41.06,9547,42.04,2022-11-17T05:00:00Z,590304,42.383815
42.47,43.35,41.93,9160,43.34,2022-11-18T05:00:00Z,584080,42.585744
43.2,43.41,41.73,10808,42.1,2022-11-21T05:00:00Z,787583,42.753054
43.57,44.07,42.305,8957,43.24,2022-11-22T05:00:00Z,624743,43.291987
44.83,46.15,43.67,12028,43.67,2022-11-23T05:00:00Z,750176,45.032043
44.89,45.17,44.15,3552,44.32,2022-11-25T05:00:00Z,197408,44.820641
45.23,45.81,44.41,9703,44.78,2022-11-28T05:00:00Z,737173,45.137517
46.6,46.94,45.38,15596,45.38,2022-11-29T05:00:00Z,1007162,46.237953
47.79,47.93,45.575,10210,46.93,2022-11-30T05:00:00Z,782644,47.489952
47.49,48.45,47.3,9862,47.79,2022-12-01T05:00:00Z,673431,47.762153
48.93,49.04,46.65,10586,46.9,2022-12-02T05:00:00Z,743431,48.14858
50.19,50.5278,47.5,14920,48.55,2022-12-05T05:00:00Z,963422,49.830624
48.51,50.11,48.0,12665,49.97,2022-12-06T05:00:00Z,609606,48.559582
46.85,48.58,46.68,8794,48.11,2022-12-07T05:00:00Z,442886,47.032955
46.78,47.11,45.32,14382,46.84,2022-12-08T05:00:00Z,632371,46.463693
47.24,47.51,46.38,12109,46.59,2022-12-09T05:00:00Z,494555,47.14312
45.42,47.31,45.02,14888,47.31,2022-12-12T05:00:00Z,763819,45.640401
46.6,47.405,45.18,12064,46.67,2022-12-13T05:00:00Z,545892,46.431537
46.73,48.2,46.3,10102,47.48,2022-12-14T05:00:00Z,525352,47.04203
45.11,46.53,44.53,9853,45.99,2022-12-15T05:00:00Z,625300,45.230573
45.22,45.77,43.39,16122,44.66,2022-12-16T05:00:00Z,2588110,45.10427
42.97,45.47,42.33,11966,44.72,2022-12-19T05:00:00Z,721691,43.027191
43.79,44.57,42.61,10038,42.61,2022-12-20T05:00:00Z,551993,43.91476
44.54,45.475,43.85,10453,44.17,2022-12-21T05:00:00Z,631889,44.508978
44.6,44.93,43.18,8461,43.85,2022-12-22T05:00:00Z,534109,44.227791
44.15,44.69,43.1,9315,44.46,2022-12-23T05:00:00Z,524045,43.924643
41.92,43.985,41.87,6491,43.98,2022-12-27T05:00:00Z,363833,42.268739
42.18,42.92,41.72,9372,41.85,2022-12-28T05:00:00Z,440735,42.130026
43.0,43.965,41.97,11855,42.5,2022-12-29T05:00:00Z,672155,43.097791
43.81,43.87,41.95,11025,42.38,2022-12-30T05:00:00Z,534512,43.38057
43.3,45.47,42.865,10312,45.46,2023-01-03T05:00:00Z,588028,43.48699
47.37,47.44,43.69,10046,43.69,2023-01-04T05:00:00Z,584579,46.633993
47.01,48.0,46.14,14394,47.7,2023-01-05T05:00:00Z,704448,47.035063
46.87,47.645,44.81,8216,46.41,2023-01-06T05:00:00Z,395053,46.863077
45.78,47.42,45.75,9785,47.26,2023-01-09T05:00:00Z,494104,45.96596
47.19,47.25,45.73,8663,45.8,2023-01-10T05:00:00Z,417267,46.894614
46.82,47.96,46.295,10458,47.09,2023-01-11T05:00:00Z,712382,46.892548
50.0,50.41,46.45,9185,46.82,2023-01-12T05:00:00Z,612547,49.347289
47.85,51.07,46.6,11634,49.45,2023-01-13T05:00:00Z,869257,48.282726
47.37,48.19,46.54,8346,47.58,2023-01-17T05:00:00Z,539780,47.391125
46.65,48.7199,46.54,8525,47.63,2023-01-18T05:00:00Z,815512,47.03848
46.4,47.67,45.03,6334,46.56,2023-01-19T05:00:00Z,526716,46.425773
46.69,47.35,45.96,6519,47.07,2023-01-20T05:00:00Z,541375,46.730446
46.51,47.1799,45.11,10494,46.58,2023-01-23T05:00:00Z,689775,46.463908
47.97,47.99,45.73,7916,46.51,2023-01-24T05:00:00Z,507237,47.798133
46.65,47.94,46.02,7012,47.68,2023-01-25T05:00:00Z,357509,46.867306
47.75,47.83,46.09,6936,47.04,2023-01-26T05:00:00Z,439746,47.326191
47.78,48.0044,47.01,6965,47.23,2023-01-27T05:00:00Z,347291,47.666612
46.71,48.26,46.29,7647,47.54,2023-01-30T05:00:00Z,402658,47.01307
46.74,47.68,46.28,6265,46.71,2023-01-31T05:00:00Z,506533,46.760546
46.05,46.68,45.02,11812,46.35,2023-02-01T05:00:00Z,665273,45.853926
49.06,49.09,46.305,9942,46.87,2023-02-02T05:00:00Z,522859,48.580215
45.65,49.31,44.83,13280,48.05,2023-02-03T05:00:00Z,923646,45.870908
45.67,46.61,45.12,6257,45.53,2023-02-06T05:00:00Z,429300,45.734618
45.85,46.04,44.4,7480,45.42,2023-02-07T05:00:00Z,522757,45.531261
44.07,46.12,43.93,6437,45.79,2023-02-08T05:00:00Z,405876,44.386334
44.29,45.3,43.975,6629,44.41,2023-02-09T05:00:00Z,426832,44.371231
43.06,43.24,41.16,16566,41.92,2023-02-10T05:00:00Z,1200012,42.65306
43.97,43.99,42.09,8047,43.19,2023-02-13T05:00:00Z,523168,43.666494
44.46,45.26,43.33,7520,44.14,2023-02-14T05:00:00Z,570729,44.315233
44.03,44.35,43.415,8622,44.35,2023-02-15T05:00:00Z,568569,43.977938
44.71,45.98,43.59,10306,44.92,2023-02-16T05:00:00Z,766210,44.664904
46.22,46.58,43.93,11150,44.71,2023-02-17T05:00:00Z,840198,45.725215
43.51,45.81,43.27,13043,45.63,2023-02-21T05:00:00Z,1028064,43.933122
42.84,44.44,42.56,9252,43.41,2023-02-22T05:00:00Z,580538,42.958267
41.57,42.64,41.03,13631,42.55,2023-02-23T05:00:00Z,638920,41.706147
37.97,40.94,37.82,18764,40.94,2023-02-24T05:00:00Z,1358529,38.39352
40.52,40.73,38.33,22380,38.38,2023-02-27T05:00:00Z,1438964,39.520175
42.37,43.06,40.3,13149,40.53,2023-02-28T05:00:00Z,1124206,42.297132
43.15,44.04,42.44,9279,42.56,2023-03-01T05:00:00Z,571982,43.174242
43.21,43.56,42.25,10933,42.83,2023-03-02T05:00:00Z,586476,43.095734
47.45,48.95,43.68,24192,43.68,2023-03-03T05:00:00Z,1563560,47.157635
43.42,46.65,43.06,18915,45.72,2023-03-06T05:00:00Z,1499306,44.338582
44.43,44.79,42.51,9937,43.22,2023-03-07T05:00:00Z,539612,44.251165
43.9,44.64,43.305,8346,44.42,2023-03-08T05:00:00Z,427045,43.951195
43.16,44.405,42.6,8534,43.89,2023-03-09T05:00:00Z,652102,43.313881
42.0,43.21,40.48,13121,43.21,2023-03-10T05:00:00Z,834457,41.937288
43.82,44.56,41.56,10434,41.56,2023-03-13T04:00:00Z,670688,43.667448
46.36,46.635,44.27,12250,44.83,2023-03-14T04:00:00Z,967604,46.148283
45.16,46.895,44.7547,8563,45.78,2023-03-15T04:00:00Z,616198,45.292535
44.99,45.92,44.01,7102,45.05,2023-03-16T04:00:00Z,689655,45.058064
45.09,45.63,44.0,9025,44.76,2023-03-17T04:00:00Z,1371562,45.018663
45.31,45.58,44.08,6484,44.88,2023-03-20T04:00:00Z,467614,45.120284
45.52,46.63,45.18,7883,46.19,2023-03-21T04:00:00Z,544791,45.677153
43.52,45.96,43.42,8656,45.37,2023-03-22T04:00:00Z,549759,44.126227
43.61,45.38,42.77,11567,44.0,2023-03-23T04:00:00Z,682376,43.535511
43.48,43.75,42.325,9355,43.18,2023-03-24T04:00:00Z,646168,43.280318
43.32,44.995,43.185,6626,43.61,2023-03-27T04:00:00Z,509770,43.605456
42.57,43.67,42.395,7741,43.15,2023-03-28T04:00:00Z,431683,42.701924
44.97,45.3,42.465,10730,42.92,2023-03-29T04:00:00Z,678951,44.736954
44.29,45.98,43.8,7986,45.56,2023-03-30T04:00:00Z,498479,44.370428
44.99,45.74,44.32,8772,44.66,2023-03-31T04:00:00Z,472705,45.016382
44.52,45.96,44.23,7994,44.75,2023-04-03T04:00:00Z,484098,44.718615
42.2,44.63,41.59,14059,44.62,2023-04-04T04:00:00Z,886933,42.554596
42.39,42.855,41.54,11320,42.1,2023-04-05T04:00:00Z,801720,42.27903
43.83,43.97,41.78,7796,42.57,2023-04-06T04:00:00Z,465691,43.582458
42.38,43.54,41.75,7055,43.54,2023-04-10T04:00:00Z,463188,42.403393
44.19,44.47,42.26,7816,42.38,2023-04-11T04:00:00Z,507542,43.737059
43.8,45.23,43.49,4897,44.86,2023-04-12T04:00:00Z,329421,43.962459
46.95,47.49,43.815,9577,44.0,2023-04-13T04:00:00Z,589226,46.713504
46.86,47.375,45.97,7709,46.82,2023-04-14T04:00:00Z,391908,46.795092
48.27,48.9694,46.99,9819,47.36,2023-04-17T04:00:00Z,568346,48.181267
48.96,48.99,47.38,11329,48.62,2023-04-18T04:00:00Z,584309,48.472877
48.46,49.8,48.33,6889,48.57,2023-04-19T04:00:00Z,553238,48.723733
48.16,48.64,47.37,5751,47.8,2023-04-20T04:00:00Z,415818,48.172219
49.05,49.535,47.86,7619,48.35,2023-04-21T04:00:00Z,443096,48.890909
48.05,49.05,47.6555,8012,48.82,2023-04-24T04:00:00Z,374968,48.262969
48.85,48.94,47.51,8962,47.56,2023-04-25T04:00:00Z,540050,48.471639
49.02,49.24,47.89,7226,48.99,2023-04-26T04:00:00Z,402191,48.752365
48.62,49.3,48.21,8035,49.21,2023-04-27T04:00:00Z,588064,48.714373
51.05,51.14,47.415,9807,48.33,2023-04-28T04:00:00Z,610699,50.567147
51.5,52.8,51.045,10353,51.28,2023-05-01T04:00:00Z,762718,51.87051
49.89,51.7,49.8075,11769,51.56,2023-05-02T04:00:00Z,739704,50.101382
51.88,52.98,50.035,14251,50.43,2023-05-03T04:00:00Z,743868,51.794139
58.41,60.0,51.09,25435,51.09,2023-05-04T04:00:00Z,1396228,57.73986
56.23,59.335,55.82,18868,59.29,2023-05-05T04:00:00Z,899781,56.892615
54.7,55.83,53.88,14610,55.82,2023-05-08T04:00:00Z,616653,54.577901
54.23,55.63,54.17,9081,54.36,2023-05-09T04:00:00Z,614403,54.528719
53.93,55.04,53.7,7340,54.97,2023-05-10T04:00:00Z,419314,54.038182
53.41,54.14,53.02,6751,53.87,2023-05-11T04:00:00Z,432477,53.444384
54.02,54.08,52.82,7696,53.51,2023-05-12T04:00:00Z,325907,53.65531
55.14,55.59,54.02,12195,54.39,2023-05-15T04:00:00Z,647453,55.014071
53.84,54.29,52.845,9816,53.9,2023-05-16T04:00:00Z,430324,53.743784
54.46,54.65,52.88,7670,54.23,2023-05-17T04:00:00Z,383139,54.224157
53.96,54.57,52.765,7487,53.76,2023-05-18T04:00:00Z,378968,53.869416
54.74,55.5,54.22,5863,54.55,2023-05-19T04:00:00Z,292586,54.749204
56.25,56.3738,51.18,19929,55.24,2023-05-22T04:00:00Z,1278810,55.1163
58.5,59.89,57.55,17770,57.66,2023-05-23T04:00:00Z,1315757,58.41668
58.0,58.5,56.76,9782,58.28,2023-05-24T04:00:00Z,688515,57.926213
54.28,58.18,54.24,11116,58.18,2023-05-25T04:00:00Z,630919,54.9071
57.75,58.06,53.915,13191,54.3,2023-05-26T04:00:00Z,794533,56.414554
56.41,58.26,56.05,9400,57.88,2023-05-30T04:00:00Z,628749,56.500035
56.52,58.4,54.95,8087,56.66,2023-05-31T04:00:00Z,581005,56.502317
56.79,57.45,55.66,8227,56.49,2023-06-01T04:00:00Z,427223,56.785088
58.22,58.64,56.335,13065,57.02,2023-06-02T04:00:00Z,556704,57.98024
56.02,56.16,51.52,25572,52.05,2023-06-05T04:00:00Z,1481210,54.543315
58.0,58.41,55.635,15143,56.25,2023-06-06T04:00:00Z,950419,57.776197
60.03,60.98,57.84,21292,58.25,2023-06-07T04:00:00Z,1686397,59.984868
56.61,60.125,56.4375,12294,59.49,2023-06-08T04:00:00Z,504932,57.326948
58.47,59.149,56.57,10414,56.69,2023-06-09T04:00:00Z,411762,58.370146
57.63,58.91,57.2,7349,58.57,2023-06-12T04:00:00Z,293700,57.767076
58.3,59.42,57.42,9508,57.99,2023-06-13T04:00:00Z,415141,58.562722
58.76,59.12,57.26,8410,58.49,2023-06-14T04:00:00Z,458620,58.545824
60.89,61.0,57.6775,9432,58.19,2023-06-15T04:00:00Z,607231,59.751521
61.31,62.25,60.3,19280,62.25,2023-06-16T04:00:00Z,1800010,61.323047
64.0,64.48,61.04,15227,61.31,2023-06-20T04:00:00Z,659500,63.43058
63.66,64.96,62.15,15134,63.75,2023-06-21T04:00:00Z,726526,63.611092
64.08,65.2,63.2,14954,63.28,2023-06-22T04:00:00Z,787520,64.355975
63.82,64.3,63.03,14549,63.5,2023-06-23T04:00:00Z,927998,63.889883
62.72,63.87,61.835,12060,63.82,2023-06-26T04:00:00Z,642530,63.003779
62.99,63.69,62.325,11366,63.11,2023-06-27T04:00:00Z,677241,63.056996
65.09,65.21,62.34,9224,63.02,2023-06-28T04:00:00Z,472032,64.698864
66.37,66.78,64.87,10360,65.25,2023-06-29T04:00:00Z,521522,66.104668
63.2,66.71,63.03,10381,66.25,2023-06-30T04:00:00Z,718425,64.385538
62.91,63.8,62.14,7819,62.83,2023-07-03T04:00:00Z,351062,62.976995
61.62,63.0,61.56,12672,62.46,2023-07-05T04:00:00Z,623068,62.004352
59.48,61.87,58.94,17305,61.24,2023-07-06T04:00:00Z,770483,59.618201
59.8,60.61,59.25,9318,59.31,2023-07-07T04:00:00Z,452419,59.979228
59.07,60.455,58.62,10021,59.34,2023-07-10T04:00:00Z,602020,59.247823
58.25,59.0,57.875,11139,58.8,2023-07-11T04:00:00Z,609905,58.307654
59.58,59.61,57.52,15755,59.02,2023-07-12T04:00:00Z,1158085,58.561067
59.09,60.18,58.93,8429,59.7,2023-07-13T04:00:00Z,376366,59.396727
57.61,59.0,57.52,8385,59.0,2023-07-14T04:00:00Z,358895,57.853164
57.89,59.09,57.31,7995,57.8,2023-07-17T04:00:00Z,371587,58.083853
57.28,58.51,57.27,7505,57.84,2023-07-18T04:00:00Z,394997,57.691464
57.57,58.45,57.43,9243,57.54,2023-07-19T04:00:00Z,517248,57.9199
58.4,58.955,57.32,9417,57.55,2023-07-20T04:00:00Z,506780,58.402604
58.14,58.74,57.67,13543,58.41,2023-07-21T04:00:00Z,875701,58.179874
57.81,58.67,57.15,11482,58.26,2023-07-24T04:00:00Z,577666,57.827585
58.86,59.35,57.475,12684,57.62,2023-07-25T04:00:00Z,896469,58.621107
59.1,60.27,58.71,11743,59.13,2023-07-26T04:00:00Z,622280,59.296678
59.74,60.7462,58.925,10516,59.91,2023-07-27T04:00:00Z,595769,59.87547
63.12,64.03,60.67,14401,60.67,2023-07-28T04:00:00Z,721489,63.060008
66.0,68.0,64.96,24677,65.19,2023-07-31T04:00:00Z,1656442,66.339283
64.14,65.79,63.49,17679,65.71,2023-08-01T04:00:00Z,1202132,64.518207
54.3,60.87,54.23,40262,59.31,2023-08-02T04:00:00Z,3212517,56.12192
50.875,54.4,49.72,28129,54.23,2023-08-03T04:00:00Z,1917782,51.012232
49.84,51.24,49.55,11243,50.67,2023-08-04T04:00:00Z,607527,49.969403
47.14,50.455,46.87,15977,50.02,2023-08-07T04:00:00Z,853500,47.648678
46.9,47.79,46.5116,12596,46.93,2023-08-08T04:00:00Z,787761,47.113882
48.0,48.47,46.865,8559,46.89,2023-08-09T04:00:00Z,432089,47.817662
49.4,50.32,47.33,13053,47.5,2023-08-10T04:00:00Z,799841,49.65581
49.38,50.54,48.42,9044,49.2,2023-08-11T04:00:00Z,545765,49.294663
51.26,51.33,48.31,9264,48.31,2023-08-14T04:00:00Z,436255,50.823915
51.45,52.0,50.715,8341,51.28,2023-08-15T04:00:00Z,435201,51.456456
49.6,51.77,49.55,8021,51.29,2023-08-16T04:00:00Z,380986,49.97656
48.56,50.17,48.51,8281,50.17,2023-08-17T04:00:00Z,397324,48.712337
49.29,50.01,47.76,7198,47.93,2023-08-18T04:00:00Z,329285,49.340522
50.55,51.43,49.435,8867,49.98,2023-08-21T04:00:00Z,508093,50.71206
49.34,51.36,49.02,11106,50.55,2023-08-22T04:00:00Z,991109,49.98677
49.76,50.45,49.5,6439,49.5,2023-08-23T04:00:00Z,313866,49.828838
49.65,50.0,49.13,5568,49.77,2023-08-24T04:00:00Z,242279,49.624221
50.57,50.785,49.36,6891,50.25,2023-08-25T04:00:00Z,422788,50.32204
49.03,51.04,48.775,7006,50.62,2023-08-28T04:00:00Z,282532,49.292236
48.85,49.56,48.52,7210,48.83,2023-08-29T04:00:00Z,269039,48.997249
49.3,49.74,48.92,7177,48.98,2023-08-30T04:00:00Z,351376,49.30982
49.86,50.49,49.2,10386,49.45,2023-08-31T04:00:00Z,537412,49.89903
50.64,50.86,49.95,9816,50.14,2023-09-01T04:00:00Z,554066,50.443175
49.69,50.94,48.72,9332,50.26,2023-09-05T04:00:00Z,568081,49.695528
50.05,50.17,49.39,6575,50.01,2023-09-06T04:00:00Z,284179,49.960274
50.65,50.98,49.455,8469,49.46,2023-09-07T04:00:00Z,416279,50.396115
53.39,54.89,50.84,12802,51.01,2023-09-08T04:00:00Z,629913,53.42383
53.55,54.98,53.35,11464,53.68,2023-09-11T04:00:00Z,535853,53.971455
52.81,54.36,52.74,9047,53.39,2023-09-12T04:00:00Z,350581,53.30184
51.93,53.41,51.57,9663,53.31,2023-09-13T04:00:00Z,346741,52.084767
51.37,52.8356,51.28,6529,52.19,2023-09-14T04:00:00Z,307936,51.657916
50.62,51.59,50.52,10723,51.31,2023-09-15T04:00:00Z,820030,50.784794
52.19,52.9,49.89,11264,50.4,2023-09-18T04:00:00Z,652785,51.924091
51.33,52.18,50.8547,7125,52.18,2023-09-19T04:00:00Z,330521,51.325491
50.57,51.835,50.37,6829,51.36,2023-09-20T04:00:00Z,334460,50.888031
49.37,50.33,48.94,10049,49.81,2023-09-21T04:00:00Z,489742,49.353102
49.52,50.19,48.59,7110,49.35,2023-09-22T04:00:00Z,351620,49.532296
49.33,49.99,48.16,7914,49.35,2023-09-25T04:00:00Z,412273,49.351257
49.93,50.85,48.84,7046,49.49,2023-09-26T04:00:00Z,332942,50.102268
49.93,50.54,48.26,8092,50.21,2023-09-27T04:00:00Z,443318,49.499814
51.07,51.12,49.41,8095,49.68,2023-09-28T04:00:00Z,475907,50.674615
50.22,52.015,49.89,9789,51.48,2023-09-29T04:00:00Z,730247,50.658057
48.86,50.0,47.84,7817,50.0,2023-10-02T04:00:00Z,406979,48.650968
48.53,49.51,48.33,8983,48.57,2023-10-03T04:00:00Z,434107,48.768554
46.24,48.07,45.96,8395,48.06,2023-10-04T04:00:00Z,364036,46.498294
49.35,49.77,45.97,9514,46.07,2023-10-05T04:00:00Z,592941,48.873722
49.51,49.755,47.965,7619,48.93,2023-10-06T04:00:00Z,319670,49.269671
50.49,50.79,48.26,10394,48.78,2023-10-09T04:00:00Z,591629,50.050962
50.36,51.98,49.93,6958,50.52,2023-10-10T04:00:00Z,355112,50.721037
50.35,51.44,49.98,5484,50.59,2023-10-11T04:00:00Z,214415,50.378112
48.41,50.16,48.0,5392,50.13,2023-10-12T04:00:00Z,545797,48.610875
48.93,49.61,48.0,8027,49.06,2023-10-13T04:00:00Z,572330,48.865077
48.41,49.51,47.69,8706,48.86,2023-10-16T04:00:00Z,413192,48.510873
50.67,51.05,48.37,12069,48.37,2023-10-17T04:00:00Z,871831,50.222116
48.62,51.17,48.04,8102,50.39,2023-10-18T04:00:00Z,596581,48.90493
46.06,48.55,46.02,10701,48.21,2023-10-19T04:00:00Z,694340,46.713474
46.22,48.195,45.71,10144,46.12,2023-10-20T04:00:00Z,616048,46.753939
44.15,46.35,44.1,13805,45.73,2023-10-23T04:00:00Z,1030825,44.99877
46.23,46.395,44.065,13829,44.65,2023-10-24T04:00:00Z,902454,45.883864
43.96,46.35,43.89,15750,45.42,2023-10-25T04:00:00Z,840190,44.717728
55.22,57.3427,47.66,49998,48.48,2023-10-26T04:00:00Z,3758893,54.28146
54.81,57.48,53.13,19395,56.915,2023-10-27T04:00:00Z,1272235,55.087168
54.34,57.63,54.0,14669,55.53,2023-10-30T04:00:00Z,891106,55.164413
58.86,59.35,53.73,16004,54.07,2023-10-31T04:00:00Z,1435810,57.236173
59.9,60.0775,58.09,10862,58.46,2023-11-01T04:00:00Z,804835,59.617413
59.4,61.06,57.54,11997,61.0,2023-11-02T04:00:00Z,669040,58.969194
59.77,61.1,58.9,15651,60.16,2023-11-03T04:00:00Z,1181604,59.88836
58.73,60.69,58.27,12684,59.78,2023-11-06T05:00:00Z,779586,58.970774
60.62,60.82,58.75,8056,59.41,2023-11-07T05:00:00Z,577973,60.420006
59.26,61.24,59.18,8388,60.43,2023-11-08T05:00:00Z,466464,59.729063
57.25,59.94,56.83,8140,59.56,2023-11-09T05:00:00Z,630264,57.502254
58.85,59.45,56.91,11344,57.91,2023-11-10T05:00:00Z,917680,58.618188
58.86,59.33,56.745,7234,58.29,2023-11-13T05:00:00Z,350675,58.62283
64.73,64.91,61.1,19451,61.49,2023-11-14T05:00:00Z,1055127,63.971588
63.67,65.56,63.63,10261,64.13,2023-11-15T05:00:00Z,568696,64.246102
62.62,64.57,62.555,10598,63.75,2023-11-16T05:00:00Z,869092,63.152869
63.66,64.96,63.07,13855,63.07,2023-11-17T05:00:00Z,894172,63.766118
65.88,66.0,63.5,10363,63.69,2023-11-20T05:00:00Z,677101,65.367073
66.3,66.98,64.795,10447,65.22,2023-11-21T05:00:00Z,509471,66.201549
67.01,67.5,65.68,8508,67.0,2023-11-22T05:00:00Z,419997,66.904678
