c,h,l,n,o,t,v,vw
10.22,10.29,9.66,19058,10.03,2023-05-17T04:00:00Z,1709829,10.005238
10.2,10.39,9.99,18662,10.2,2023-05-18T04:00:00Z,1963884,10.24251
10.14,10.42,10.05,14047,10.05,2023-05-19T04:00:00Z,1209848,10.170159
10.71,10.95,10.455,16475,10.52,2023-05-22T04:00:00Z,1779702,10.795419
10.5,10.88,10.39,16762,10.4,2023-05-23T04:00:00Z,1663704,10.656458
10.29,10.59,10.08,12379,10.51,2023-05-24T04:00:00Z,1209584,10.265875
10.21,11.0,9.98,13505,10.25,2023-05-25T04:00:00Z,1229823,10.332138
10.16,10.53,10.1,8842,10.53,2023-05-26T04:00:00Z,761120,10.197094
10.0,10.17,9.81,13771,10.17,2023-05-30T04:00:00Z,1394809,9.964943
9.76,9.91,9.5702,12778,9.79,2023-05-31T04:00:00Z,1145354,9.745775
10.34,10.7,9.85,12019,9.9,2023-06-01T04:00:00Z,1327651,10.348401
11.06,11.11,10.7462,12405,10.89,2023-06-02T04:00:00Z,1422624,10.977527
10.84,11.27,10.61,10505,11.27,2023-06-05T04:00:00Z,1300036,10.781058
11.19,11.34,10.58,13775,10.69,2023-06-06T04:00:00Z,1350842,11.055295
11.53,12.04,11.425,17482,11.5,2023-06-07T04:00:00Z,1890535,11.668065
11.4,11.62,11.23,12894,11.53,2023-06-08T04:00:00Z,1034817,11.427082
11.35,11.81,11.31,11159,11.53,2023-06-09T04:00:00Z,1041283,11.467548
11.97,12.26,11.27,16157,11.46,2023-06-12T04:00:00Z,1726373,11.970706
13.01,13.27,12.5,21912,12.77,2023-06-13T04:00:00Z,2179158,13.037829
13.47,13.69,12.91,22034,12.92,2023-06-14T04:00:00Z,2310505,13.448482
13.6,13.79,13.24,15639,13.34,2023-06-15T04:00:00Z,1600984,13.548053
13.34,13.75,12.84,19821,13.62,2023-06-16T04:00:00Z,2218648,13.205895
12.39,12.41,11.82,12992,12.4,2023-06-20T04:00:00Z,1356516,12.160232
11.94,12.341,11.9,12328,12.14,2023-06-21T04:00:00Z,819178,12.014553
11.87,12.06,11.51,7006,11.81,2023-06-22T04:00:00Z,600839,11.851042
11.38,11.49,11.1004,9271,11.12,2023-06-23T04:00:00Z,1002547,11.329404
11.42,11.6,11.31,5033,11.41,2023-06-26T04:00:00Z,505164,11.479136
11.72,11.85,11.52,5837,11.85,2023-06-27T04:00:00Z,581498,11.642486
11.25,11.38,11.0301,7698,11.38,2023-06-28T04:00:00Z,854218,11.19523
10.92,11.0,10.7,7972,11.0,2023-06-29T04:00:00Z,726661,10.854737
10.99,11.21,10.84,4643,10.99,2023-06-30T04:00:00Z,336487,11.06127
11.35,11.66,11.25,4409,11.4,2023-07-03T04:00:00Z,362632,11.410652
10.6,11.13,10.495,13022,11.13,2023-07-05T04:00:00Z,1187183,10.633415
10.1,10.34,9.9,9681,10.12,2023-07-06T04:00:00Z,924726,10.058921
10.48,10.71,10.29,7986,10.39,2023-07-07T04:00:00Z,853552,10.499369
10.82,10.985,10.55,8140,10.57,2023-07-10T04:00:00Z,737642,10.844648
11.27,11.31,10.84,5891,10.95,2023-07-11T04:00:00Z,545562,11.152727
11.82,12.1,11.595,8998,11.7,2023-07-12T04:00:00Z,1072619,11.851809
12.49,12.63,12.0,14362,12.09,2023-07-13T04:00:00Z,1208279,12.447121
11.97,12.24,11.73,10262,12.17,2023-07-14T04:00:00Z,1244193,12.043934
11.78,11.9,11.4,6493,11.83,2023-07-17T04:00:00Z,566750,11.775531
11.41,11.83,11.29,6378,11.64,2023-07-18T04:00:00Z,557820,11.46694
12.04,12.39,11.75,11329,11.75,2023-07-19T04:00:00Z,1006160,12.144456
11.81,12.01,11.755,7209,11.86,2023-07-20T04:00:00Z,683435,11.831582
11.5,12.01,11.48,8069,11.99,2023-07-21T04:00:00Z,857526,11.578058
12.0,12.31,11.07,9889,11.31,2023-07-24T04:00:00Z,950213,11.888361
12.01,12.63,11.935,9872,12.47,2023-07-25T04:00:00Z,716074,12.133989
12.34,12.47,11.8,8689,11.81,2023-07-26T04:00:00Z,793423,12.286988
11.98,12.56,11.94,8151,12.5,2023-07-27T04:00:00Z,795529,12.090769
13.54,14.24,12.71,30504,12.75,2023-07-28T04:00:00Z,3071126,13.628328
13.28,13.73,13.15,9982,13.56,2023-07-31T04:00:00Z,1289541,13.345892
12.82,13.11,12.675,6444,13.03,2023-08-01T04:00:00Z,721370,12.863857
12.0,12.3392,11.81,8903,12.33,2023-08-02T04:00:00Z,1050194,12.020616
12.62,13.015,12.26,7994,12.28,2023-08-03T04:00:00Z,784760,12.666351
12.7,12.91,12.37,7942,12.7,2023-08-04T04:00:00Z,764738,12.723687
12.36,12.89,12.18,6844,12.89,2023-08-07T04:00:00Z,680485,12.347806
11.97,11.975,11.57,7285,11.93,2023-08-08T04:00:00Z,608912,11.832546
11.98,12.5399,11.74,4901,12.22,2023-08-09T04:00:00Z,429790,11.966425
11.74,12.4267,11.74,6913,12.17,2023-08-10T04:00:00Z,563596,11.975611
11.13,11.7,11.01,10820,11.7,2023-08-11T04:00:00Z,1108164,11.195094
11.21,11.21,10.8,5028,10.9,2023-08-14T04:00:00Z,353219,11.079107
11.03,11.32,10.98,8036,11.16,2023-08-15T04:00:00Z,824373,11.106567
10.89,11.02,10.72,5921,10.8,2023-08-16T04:00:00Z,508248,10.886561
11.03,11.38,10.99,5326,11.29,2023-08-17T04:00:00Z,460511,11.134387
10.44,10.511,10.22,11789,10.23,2023-08-18T04:00:00Z,1279046,10.399706
10.16,10.38,10.07,16236,10.22,2023-08-21T04:00:00Z,2072402,10.162275
10.58,10.85,10.13,8117,10.85,2023-08-22T04:00:00Z,1017120,10.483986
11.1,11.235,10.54,11749,10.54,2023-08-23T04:00:00Z,1409756,11.074125
11.23,11.42,11.06,8037,11.24,2023-08-24T04:00:00Z,947801,11.225254
11.36,11.49,10.89,8666,11.22,2023-08-25T04:00:00Z,821795,11.265716
11.44,11.65,11.2,6105,11.43,2023-08-28T04:00:00Z,612064,11.465888
11.94,12.0,11.47,9133,11.65,2023-08-29T04:00:00Z,993308,11.811497
11.87,11.98,11.49,9772,11.61,2023-08-30T04:00:00Z,693041,11.832609
11.96,12.05,11.37,9689,11.64,2023-08-31T04:00:00Z,845045,11.868364
12.29,12.47,12.13,10346,12.14,2023-09-01T04:00:00Z,1158362,12.319932
11.92,11.9707,11.76,8146,11.81,2023-09-05T04:00:00Z,809748,11.863615
12.16,12.21,11.91,6150,11.96,2023-09-06T04:00:00Z,527949,12.102886
11.24,11.8,11.2,9069,11.8,2023-09-07T04:00:00Z,920162,11.336004
11.27,11.4225,11.13,4959,11.22,2023-09-08T04:00:00Z,724090,11.241989
11.37,11.57,11.25,7742,11.48,2023-09-11T04:00:00Z,566586,11.36087
11.43,11.51,11.25,4642,11.25,2023-09-12T04:00:00Z,443495,11.400212
11.34,11.43,11.16,5881,11.24,2023-09-13T04:00:00Z,412487,11.335324
11.22,11.56,11.2,4504,11.44,2023-09-14T04:00:00Z,375829,11.317835
11.08,11.25,10.94,7960,11.12,2023-09-15T04:00:00Z,897620,11.066255
10.93,11.005,10.71,4244,10.91,2023-09-18T04:00:00Z,361015,10.901122
10.66,10.83,10.53,4621,10.76,2023-09-19T04:00:00Z,474628,10.645677
10.53,10.83,10.52,3810,10.65,2023-09-20T04:00:00Z,361564,10.667509
10.17,10.305,10.1,7733,10.2,2023-09-21T04:00:00Z,681064,10.210992
10.7,10.955,10.69,8109,10.9,2023-09-22T04:00:00Z,934007,10.797069
10.46,10.525,10.22,3935,10.22,2023-09-25T04:00:00Z,333420,10.455403
10.32,10.73,10.25,8003,10.25,2023-09-26T04:00:00Z,760706,10.408571
10.38,10.58,10.26,4435,10.44,2023-09-27T04:00:00Z,361945,10.377665
10.52,10.63,10.24,4627,10.24,2023-09-28T04:00:00Z,360463,10.501676
10.95,11.075,10.865,4918,10.95,2023-09-29T04:00:00Z,416921,10.958915
10.59,10.93,10.56,4752,10.93,2023-10-02T04:00:00Z,373176,10.627189
10.16,10.52,10.09,7002,10.25,2023-10-03T04:00:00Z,538827,10.200388
10.25,10.27,10.03,5026,10.03,2023-10-04T04:00:00Z,345024,10.17673
10.58,10.675,10.41,6532,10.41,2023-10-05T04:00:00Z,571287,10.558876
10.9,10.99,10.58,5525,10.78,2023-10-06T04:00:00Z,478834,10.868577
10.7,10.81,10.46,3924,10.73,2023-10-09T04:00:00Z,318303,10.61954
11.24,11.355,10.77,9252,10.88,2023-10-10T04:00:00Z,773964,11.206729
11.1,11.56,11.005,7697,11.42,2023-10-11T04:00:00Z,724995,11.193901
10.29,11.07,10.08,11331,11.07,2023-10-12T04:00:00Z,1213392,10.291561
10.19,10.38,10.1231,3822,10.15,2023-10-13T04:00:00Z,277056,10.218314
10.36,10.635,10.13,6568,10.13,2023-10-16T04:00:00Z,387252,10.406715
10.34,10.45,10.16,3556,10.16,2023-10-17T04:00:00Z,449077,10.320722
10.105,10.24,9.8,9469,10.07,2023-10-18T04:00:00Z,1214329,10.03349
10.0,10.195,9.895,6923,9.91,2023-10-19T04:00:00Z,632436,10.027252
9.88,10.01,9.73,8171,9.8,2023-10-20T04:00:00Z,899757,9.880612
10.02,10.14,9.66,5007,9.85,2023-10-23T04:00:00Z,611393,9.965939
10.46,10.73,10.04,7215,10.06,2023-10-24T04:00:00Z,689024,10.52107
9.74,10.02,9.66,9578,10.02,2023-10-25T04:00:00Z,955231,9.784613
9.73,9.82,9.54,5321,9.69,2023-10-26T04:00:00Z,411054,9.690556
9.59,9.99,9.572,5466,9.99,2023-10-27T04:00:00Z,372959,9.649162
10.23,10.26,9.86,11924,9.87,2023-10-30T04:00:00Z,1102946,10.181855
10.3,10.345,9.97,8708,9.97,2023-10-31T04:00:00Z,667350,10.252131
9.99,10.2,9.855,6976,10.2,2023-11-01T04:00:00Z,847219,10.008621
10.24,10.47,10.11,7092,10.11,2023-11-02T04:00:00Z,682922,10.311631
11.03,11.24,10.72,10014,10.72,2023-11-03T04:00:00Z,1003162,11.058189
11.19,11.52,11.05,10570,11.52,2023-11-06T05:00:00Z,866669,11.198534
11.0,11.08,10.87,5924,11.08,2023-11-07T05:00:00Z,339724,10.949175
11.07,11.15,10.9,3057,10.9,2023-11-08T05:00:00Z,164692,11.074702
10.67,11.52,10.625,5281,11.52,2023-11-09T05:00:00Z,336585,10.845834
10.94,10.94,10.49,5045,10.64,2023-11-10T05:00:00Z,387285,10.808271
10.83,11.08,10.65,6334,11.02,2023-11-13T05:00:00Z,270326,10.819535
11.44,11.49,11.14,10404,11.14,2023-11-14T05:00:00Z,797369,11.379559
11.95,12.26,11.72,11416,11.72,2023-11-15T05:00:00Z,892050,11.973712
11.47,11.535,11.05,12553,11.29,2023-11-16T05:00:00Z,989589,11.388688
11.55,11.67,11.34,10560,11.5,2023-11-17T05:00:00Z,532426,11.512179
11.77,11.98,11.72,7957,11.79,2023-11-20T05:00:00Z,553525,11.877116
10.97,11.36,10.79,11951,11.33,2023-11-21T05:00:00Z,1054609,10.988539
11.18,11.2,10.7606,7784,10.97,2023-11-22T05:00:00Z,626701,11.082543
11.26,11.365,11.0401,6469,11.28,2023-11-24T05:00:00Z,521048,11.270388
10.83,11.09,10.83,11551,11.09,2023-11-27T05:00:00Z,743399,10.928574
10.79,10.95,10.68,9334,10.81,2023-11-28T05:00:00Z,684923,10.803694
10.55,10.78,10.473,8266,10.63,2023-11-29T05:00:00Z,836645,10.619812
10.25,10.56,10.21,6943,10.54,2023-11-30T05:00:00Z,557551,10.300954
10.27,10.285,9.95,11083,10.02,2023-12-01T05:00:00Z,774677,10.133458
10.0,10.16,9.84,8474,10.0,2023-12-04T05:00:00Z,622115,9.998016
9.67,9.81,9.625,8751,9.73,2023-12-05T05:00:00Z,662714,9.714595
9.38,9.85,9.37,10545,9.85,2023-12-06T05:00:00Z,814441,9.555909
9.23,9.45,9.09,10877,9.41,2023-12-07T05:00:00Z,983641,9.197192
8.73,9.146,8.71,9840,9.02,2023-12-08T05:00:00Z,780254,8.826402
8.63,8.65,8.44,10095,8.65,2023-12-11T05:00:00Z,986887,8.579226
8.13,8.485,8.04,19596,8.47,2023-12-12T05:00:00Z,1803685,8.176402
8.7,8.755,7.81,20182,7.89,2023-12-13T05:00:00Z,1977803,8.299895
8.78,9.09,8.67,13577,8.77,2023-12-14T05:00:00Z,1225767,8.824117
8.83,8.98,8.62,18938,8.86,2023-12-15T05:00:00Z,2805270,8.808725
8.49,8.76,8.415,13509,8.76,2023-12-18T05:00:00Z,1234266,8.538876
8.75,9.01,8.55,17913,8.62,2023-12-19T05:00:00Z,1710510,8.780717
8.23,8.62,8.23,14358,8.57,2023-12-20T05:00:00Z,1340878,8.419294
8.55,8.65,8.19,13114,8.42,2023-12-21T05:00:00Z,1300681,8.481093
8.61,8.75,8.2,11163,8.24,2023-12-22T05:00:00Z,1020190,8.57577
8.78,8.98,8.5,9186,8.5,2023-12-26T05:00:00Z,809558,8.816064
8.85,9.02,8.6001,9139,8.82,2023-12-27T05:00:00Z,859417,8.864824
9.16,9.385,9.005,13683,9.01,2023-12-28T05:00:00Z,1344218,9.164839
9.12,9.34,9.1,9132,9.19,2023-12-29T05:00:00Z,718894,9.173329
8.7,9.0299,8.69,10821,9.0,2024-01-02T05:00:00Z,951764,8.799007
8.68,8.8,8.42,10598,8.59,2024-01-03T05:00:00Z,959296,8.655925
8.16,8.58,8.15,12314,8.57,2024-01-04T05:00:00Z,1323306,8.319137
7.75,8.18,7.67,14776,8.09,2024-01-05T05:00:00Z,1466850,7.830791
7.61,7.72,7.31,9587,7.48,2024-01-08T05:00:00Z,846758,7.607922
7.38,7.47,7.26,12536,7.42,2024-01-09T05:00:00Z,1833413,7.373883
7.09,7.36,6.9,19972,7.36,2024-01-10T05:00:00Z,2237505,7.041331
7.18,7.32,7.02,8333,7.25,2024-01-11T05:00:00Z,700800,7.182815
7.09,7.39,7.05,8169,7.12,2024-01-12T05:00:00Z,792199,7.215682
6.45,7.001,6.38,22450,7.0,2024-01-16T05:00:00Z,2219301,6.551234
6.24,6.31,6.06,16781,6.15,2024-01-17T05:00:00Z,1863650,6.231377
5.96,6.4,5.705,23797,6.24,2024-01-18T05:00:00Z,2388773,5.929472
5.69,5.79,5.3309,29998,5.75,2024-01-19T05:00:00Z,3467913,5.534571
5.85,5.94,5.29,21556,5.47,2024-01-22T05:00:00Z,2811033,5.789579
6.36,6.88,6.12,28914,6.48,2024-01-23T05:00:00Z,4015865,6.457178
6.155,6.72,6.04,15326,6.67,2024-01-24T05:00:00Z,1791883,6.253767
5.94,6.33,5.905,12599,6.23,2024-01-25T05:00:00Z,1368359,6.025428
5.77,5.88,5.63,11069,5.76,2024-01-26T05:00:00Z,982006,5.76908
5.77,5.795,5.555,8741,5.73,2024-01-29T05:00:00Z,979311,5.67021
5.43,5.59,5.41,13579,5.58,2024-01-30T05:00:00Z,1319822,5.463314
5.42,5.595,5.27,15656,5.31,2024-01-31T05:00:00Z,1724242,5.454532
5.455,5.6,5.42,9550,5.55,2024-02-01T05:00:00Z,881615,5.490885
5.26,5.345,5.045,11772,5.31,2024-02-02T05:00:00Z,1598394,5.214448
5.06,5.27,5.01,8583,5.27,2024-02-05T05:00:00Z,860530,5.067285
5.98,6.225,5.34,32861,5.46,2024-02-06T05:00:00Z,4368908,5.98342
5.85,5.95,5.67,12968,5.86,2024-02-07T05:00:00Z,1503780,5.817047
5.8,5.86,5.53,11448,5.77,2024-02-08T05:00:00Z,1284435,5.762374
5.92,5.97,5.54,8174,5.82,2024-02-09T05:00:00Z,1010398,5.861869
6.28,6.41,5.97,9288,5.97,2024-02-12T05:00:00Z,1023571,6.2881
5.77,6.13,5.74,10210,6.03,2024-02-13T05:00:00Z,1310044,5.889164
6.08,6.12,5.87,14854,5.95,2024-02-14T05:00:00Z,1399520,5.998857
6.77,6.9,6.1001,22781,6.18,2024-02-15T05:00:00Z,2667854,6.709047
6.87,7.415,6.77,20192,7.09,2024-02-16T05:00:00Z,2436247,7.042174
6.76,6.81,6.5512,8314,6.745,2024-02-20T05:00:00Z,1302558,6.694399
6.77,6.915,6.65,9118,6.915,2024-02-21T05:00:00Z,1548740,6.764447
7.15,7.26,6.905,11081,7.07,2024-02-22T05:00:00Z,1303522,7.073709
7.02,7.14,6.85,9990,7.07,2024-02-23T05:00:00Z,903726,7.020994
7.01,7.08,6.74,9008,6.89,2024-02-26T05:00:00Z,1048271,6.996827
7.31,7.4,7.03,10331,7.19,2024-02-27T05:00:00Z,1274612,7.246669
6.88,7.03,6.57,12951,6.99,2024-02-28T05:00:00Z,1699351,6.852332
6.83,7.015,6.6237,9692,6.92,2024-02-29T05:00:00Z,1123938,6.834577
6.71,6.835,6.54,11148,6.8,2024-03-01T05:00:00Z,1316320,6.721908
6.4,6.76,6.34,8253,6.76,2024-03-04T05:00:00Z,880170,6.461134
5.92,6.27,5.905,9474,6.16,2024-03-05T05:00:00Z,1132585,6.039872
6.33,6.57,6.18,9008,6.22,2024-03-06T05:00:00Z,901808,6.419184
6.22,6.265,6.085,8478,6.22,2024-03-07T05:00:00Z,1078548,6.176401
6.41,6.685,6.335,10244,6.36,2024-03-08T05:00:00Z,856049,6.493851
7.82,8.55,7.545,36700,7.59,2024-03-11T04:00:00Z,5049885,7.906021
7.73,8.09,7.515,14157,8.0,2024-03-12T04:00:00Z,1682216,7.784523
8.41,8.69,7.62,28104,7.73,2024-03-13T04:00:00Z,3587243,8.390458
7.98,8.25,7.85,22780,8.04,2024-03-14T04:00:00Z,2826220,8.055841
7.57,7.94,7.44,12180,7.93,2024-03-15T04:00:00Z,1724025,7.652288
7.67,7.875,7.53,9694,7.69,2024-03-18T04:00:00Z,974538,7.671465
7.95,8.045,7.315,13446,7.6,2024-03-19T04:00:00Z,1326507,7.786472
8.14,8.22,7.83,11211,8.01,2024-03-20T04:00:00Z,1020594,8.05868
8.37,8.55,8.02,19152,8.16,2024-03-21T04:00:00Z,2673989,8.338032
8.53,8.89,8.03,20116,8.18,2024-03-22T04:00:00Z,2431120,8.617873
8.37,8.99,8.2,22322,8.86,2024-03-25T04:00:00Z,2544177,8.430322
6.15,7.932,6.06,55962,7.92,2024-03-26T04:00:00Z,9709011,6.425217
6.33,6.36,5.85,18962,6.11,2024-03-27T04:00:00Z,2649601,6.147435
6.65,6.815,6.34,19265,6.44,2024-03-28T04:00:00Z,2577533,6.680238
6.99,7.22,6.73,15980,6.77,2024-04-01T04:00:00Z,1522944,6.929626
7.22,7.29,6.77,14841,6.89,2024-04-02T04:00:00Z,1820689,7.162022
7.86,7.87,7.23,18191,7.28,2024-04-03T04:00:00Z,2081113,7.667647
7.48,7.89,7.46,11739,7.89,2024-04-04T04:00:00Z,1303728,7.614044
7.235,7.58,7.07,14660,7.48,2024-04-05T04:00:00Z,1339235,7.202553
6.76,7.21,6.685,10950,7.09,2024-04-08T04:00:00Z,1180644,6.855657
6.81,7.185,6.705,11051,6.81,2024-04-09T04:00:00Z,1415732,6.828531
6.75,6.8,6.465,15941,6.77,2024-04-10T04:00:00Z,1444559,6.62912
6.74,6.98,6.61,9615,6.85,2024-04-11T04:00:00Z,829964,6.718255
6.11,6.5299,6.05,17496,6.52,2024-04-12T04:00:00Z,2578214,6.236553
6.12,6.45,6.025,11531,6.3,2024-04-15T04:00:00Z,1854024,6.172804
6.14,6.3,5.86,12607,5.95,2024-04-16T04:00:00Z,1488606,6.110907
6.25,6.265,6.035,11213,6.21,2024-04-17T04:00:00Z,1533722,6.192227
6.41,6.42,6.11,7602,6.38,2024-04-18T04:00:00Z,834226,6.366319
6.32,6.355,6.15,15780,6.29,2024-04-19T04:00:00Z,1893580,6.267789
6.59,6.65,6.3,7659,6.37,2024-04-22T04:00:00Z,1163211,6.513189
6.77,6.77,6.605,10581,6.66,2024-04-23T04:00:00Z,1340064,6.737468
7.26,7.27,6.98,11740,7.06,2024-04-24T04:00:00Z,1755088,7.168174
7.2,7.22,7.0,10878,7.04,2024-04-25T04:00:00Z,895202,7.139482
7.76,7.81,7.32,17518,7.5,2024-04-26T04:00:00Z,2034990,7.687776
8.5,8.57,7.89,18505,7.89,2024-04-29T04:00:00Z,2478486,8.390217
8.16,8.22,8.01,19548,8.22,2024-04-30T04:00:00Z,2398494,8.108927
8.42,8.73,8.1,15216,8.2,2024-05-01T04:00:00Z,1368548,8.395818
8.85,9.01,8.325,14326,8.75,2024-05-02T04:00:00Z,1736540,8.743826
8.74,8.96,8.505,11117,8.96,2024-05-03T04:00:00Z,1002670,8.655482
8.43,8.77,8.41,10112,8.55,2024-05-06T04:00:00Z,839949,8.515513
8.33,8.84,8.33,13092,8.45,2024-05-07T04:00:00Z,1368709,8.560203
8.09,8.33,7.97,11279,8.17,2024-05-08T04:00:00Z,1094314,8.082861
8.43,8.53,8.215,10555,8.23,2024-05-09T04:00:00Z,1050473,8.381128
8.33,8.56,8.275,8949,8.48,2024-05-10T04:00:00Z,777885,8.354001
8.44,8.95,8.39,11115,8.39,2024-05-13T04:00:00Z,872742,8.610638
8.42,8.75,8.37,8596,8.49,2024-05-14T04:00:00Z,647709,8.495869
8.59,8.61,8.27,9005,8.59,2024-05-15T04:00:00Z,618673,8.448814
9.23,9.24,8.49,14727,8.61,2024-05-16T04:00:00Z,1639037,9.006879
9.5,9.57,9.23,15274,9.37,2024-05-17T04:00:00Z,1864980,9.476599
9.75,9.81,9.31,15067,9.51,2024-05-20T04:00:00Z,2213646,9.674851
9.3,9.41,9.0,15242,9.3,2024-05-21T04:00:00Z,2049012,9.200625
8.01,9.45,7.77,20743,9.26,2024-05-22T04:00:00Z,2825625,8.217204
7.81,8.075,7.611,11991,8.01,2024-05-23T04:00:00Z,1405544,7.796735
7.74,7.8683,7.52,10699,7.81,2024-05-24T04:00:00Z,1307760,7.688137
7.61,7.855,7.555,12397,7.77,2024-05-28T04:00:00Z,1671918,7.650536
7.61,7.63,7.3533,6246,7.43,2024-05-29T04:00:00Z,473241,7.574191
8.08,8.09,7.59,9847,7.59,2024-05-30T04:00:00Z,930704,7.96931
8.02,8.19,7.88,10780,7.92,2024-05-31T04:00:00Z,1195947,8.021838
8.08,8.225,8.035,6392,8.1,2024-06-03T04:00:00Z,691237,8.098666
8.31,8.465,8.18,7111,8.24,2024-06-04T04:00:00Z,799393,8.336514
8.8,8.96,8.26,12180,8.36,2024-06-05T04:00:00Z,1276333,8.700518
8.94,9.24,8.5,9775,8.76,2024-06-06T04:00:00Z,927662,8.980057
8.82,8.84,8.62,9919,8.72,2024-06-07T04:00:00Z,768139,8.765848
9.05,9.07,8.7405,8331,8.9,2024-06-10T04:00:00Z,635733,8.97144
9.03,9.11,8.73,9090,9.06,2024-06-11T04:00:00Z,937701,8.957175
8.97,9.165,8.915,10445,8.99,2024-06-12T04:00:00Z,998160,9.04547
9.14,9.16,8.97,6947,8.98,2024-06-13T04:00:00Z,532281,9.072576
8.96,9.09,8.85,6541,9.0,2024-06-14T04:00:00Z,463577,8.94697
8.71,9.08,8.66,10517,8.97,2024-06-17T04:00:00Z,1037599,8.794957
8.78,8.945,8.62,10746,8.62,2024-06-18T04:00:00Z,1211377,8.759495
8.79,8.89,8.665,9666,8.8,2024-06-20T04:00:00Z,1365448,8.766908
8.77,9.0,8.65,11377,8.73,2024-06-21T04:00:00Z,1768861,8.81279
9.39,9.72,8.935,13764,8.96,2024-06-24T04:00:00Z,1649584,9.498477
9.41,9.59,9.27,6097,9.39,2024-06-25T04:00:00Z,453295,9.388742
9.32,9.61,9.28,9127,9.47,2024-06-26T04:00:00Z,940330,9.389262
9.42,9.45,9.07,7445,9.2,2024-06-27T04:00:00Z,772446,9.36206
9.29,9.68,9.15,7601,9.54,2024-06-28T04:00:00Z,810578,9.316144
9.3,9.46,9.215,5864,9.39,2024-07-01T04:00:00Z,429486,9.316715
10.15,10.17,9.3,11816,9.3,2024-07-02T04:00:00Z,1197433,9.936011
10.96,11.18,10.45,12664,10.5,2024-07-03T04:00:00Z,1531465,10.875881
10.83,10.865,10.58,11132,10.78,2024-07-05T04:00:00Z,1795912,10.806166
11.82,11.95,10.84,21460,10.97,2024-07-08T04:00:00Z,2144856,11.536396
12.26,12.4,11.76,23423,11.82,2024-07-09T04:00:00Z,2304468,12.183952
12.18,12.36,11.875,15040,12.34,2024-07-10T04:00:00Z,1911188,12.130825
11.43,12.47,11.42,17190,12.3,2024-07-11T04:00:00Z,1685095,11.7503
11.53,12.14,11.43,18803,11.6,2024-07-12T04:00:00Z,2006114,11.573696
11.57,11.86,11.1224,13383,11.36,2024-07-15T04:00:00Z,1832582,11.564414
12.12,12.38,11.4,17251,11.61,2024-07-16T04:00:00Z,2117717,12.091345
11.645,12.35,11.52,13145,12.13,2024-07-17T04:00:00Z,1685903,11.752362
11.59,12.285,11.495,14415,11.79,2024-07-18T04:00:00Z,1539885,11.727583
11.64,11.76,11.3377,8615,11.5,2024-07-19T04:00:00Z,510608,11.653307
11.45,11.99,11.325,11351,11.91,2024-07-22T04:00:00Z,1351597,11.462489
10.9,11.14,10.8,10518,11.14,2024-07-23T04:00:00Z,1010221,10.945712
10.51,11.13,10.44,11902,10.9,2024-07-24T04:00:00Z,1205255,10.639828
10.75,10.975,10.46,14260,10.52,2024-07-25T04:00:00Z,1234460,10.740597
10.89,11.015,10.505,7600,10.79,2024-07-26T04:00:00Z,583797,10.844425
10.8,11.09,10.615,7151,10.89,2024-07-29T04:00:00Z,769360,10.774454
10.59,10.8,10.34,8638,10.74,2024-07-30T04:00:00Z,951599,10.55594
11.23,11.27,10.755,10274,10.92,2024-07-31T04:00:00Z,1368613,11.136407
11.17,11.45,10.98,12574,11.21,2024-08-01T04:00:00Z,1164559,11.167826
10.61,11.0,10.425,13184,10.9,2024-08-02T04:00:00Z,1450601,10.616984
10.4,10.4,9.88,15547,10.2,2024-08-05T04:00:00Z,1706439,10.237313
11.185,11.235,10.245,12417,10.32,2024-08-06T04:00:00Z,1097160,11.020377
11.1,11.43,11.01,7826,11.27,2024-08-07T04:00:00Z,830183,11.143145
11.41,11.61,10.77,6542,10.79,2024-08-08T04:00:00Z,486053,11.351492
11.21,11.41,11.05,6545,11.41,2024-08-09T04:00:00Z,655314,11.208829
11.49,11.625,11.02,7264,11.22,2024-08-12T04:00:00Z,671153,11.490304
11.48,11.65,11.23,6529,11.54,2024-08-13T04:00:00Z,499868,11.425552
11.42,11.54,11.265,6879,11.5,2024-08-14T04:00:00Z,582332,11.390011
11.74,11.88,11.504,9385,11.53,2024-08-15T04:00:00Z,1452276,11.733086
12.15,12.17,11.745,8146,11.82,2024-08-16T04:00:00Z,824402,12.06448
