c,h,l,n,o,t,v,vw
68.28,70.46,67.94,3611,69.93,2022-08-22T04:00:00Z,142046,68.543734
67.42,69.24,67.29,4148,68.56,2022-08-23T04:00:00Z,144256,67.912068
67.01,68.09,66.72,3231,67.51,2022-08-24T04:00:00Z,112520,67.258661
68.34,68.34,67.02,5359,67.14,2022-08-25T04:00:00Z,226457,67.916536
65.59,68.72,65.47,4180,68.72,2022-08-26T04:00:00Z,148188,66.22551
60.51,65.91,60.37,8427,65.05,2022-08-29T04:00:00Z,373545,62.209667
62.08,62.485,60.03,6970,61.19,2022-08-30T04:00:00Z,303543,61.360746
61.91,63.965,61.01,4774,62.88,2022-08-31T04:00:00Z,214921,62.118078
60.8,62.49,60.19,6786,61.86,2022-09-01T04:00:00Z,330855,60.834756
59.84,61.635,59.4525,8129,61.25,2022-09-02T04:00:00Z,329210,60.679508
57.66,60.845,57.15,7848,60.28,2022-09-06T04:00:00Z,316833,58.043237
59.09,59.29,57.35,8725,57.91,2022-09-07T04:00:00Z,320960,58.823053
60.82,61.77,58.17,6003,58.89,2022-09-08T04:00:00Z,218981,60.842987
62.25,62.86,60.89,6222,61.57,2022-09-09T04:00:00Z,186696,62.348409
63.96,64.07,62.37,7146,62.37,2022-09-12T04:00:00Z,255344,63.5094
62.13,62.98,61.44,8731,62.16,2022-09-13T04:00:00Z,310575,62.059874
62.75,62.84,61.0075,8269,62.15,2022-09-14T04:00:00Z,282153,62.443978
61.78,62.93,60.92,11063,62.59,2022-09-15T04:00:00Z,494244,61.970837
61.16,61.66,58.955,10422,60.88,2022-09-16T04:00:00Z,1402916,60.89127
60.98,63.1,60.53,5658,60.72,2022-09-19T04:00:00Z,223385,61.316999
61.6,61.965,60.16,5614,60.28,2022-09-20T04:00:00Z,195032,61.253163
60.42,62.4325,60.1,4068,61.82,2022-09-21T04:00:00Z,142296,61.056774
58.82,60.5,58.35,4768,60.4,2022-09-22T04:00:00Z,162689,58.905797
57.92,58.05,57.0,4049,57.94,2022-09-23T04:00:00Z,175479,57.65565
58.14,58.855,57.44,3842,57.44,2022-09-26T04:00:00Z,135939,58.152037
57.09,59.18,56.64,3423,58.74,2022-09-27T04:00:00Z,159055,57.359685
57.29,58.09,56.8,5343,57.09,2022-09-28T04:00:00Z,261922,57.438674
54.49,58.2375,54.44,5567,56.65,2022-09-29T04:00:00Z,256277,54.944659
54.35,56.36,53.96,4670,54.54,2022-09-30T04:00:00Z,246820,54.792489
56.14,56.62,53.68,4836,55.05,2022-10-03T04:00:00Z,206024,56.0566
59.28,59.395,57.19,3987,57.38,2022-10-04T04:00:00Z,207813,59.005218
58.31,58.59,57.76,2653,57.9,2022-10-05T04:00:00Z,85969,58.26138
57.69,58.18,56.53,3677,57.09,2022-10-06T04:00:00Z,155796,57.656677
55.52,57.19,55.31,3678,57.19,2022-10-07T04:00:00Z,141463,55.784109
55.31,56.47,54.98,4236,55.99,2022-10-10T04:00:00Z,155115,55.414013
54.27,55.665,53.53,5308,55.17,2022-10-11T04:00:00Z,234927,54.320967
53.17,54.56,52.74,6189,54.25,2022-10-12T04:00:00Z,263320,53.59994
55.2,55.56,51.11,7483,52.09,2022-10-13T04:00:00Z,396886,54.726641
53.84,55.54,53.735,3883,55.4,2022-10-14T04:00:00Z,158316,54.130352
55.99,57.365,54.6,4252,55.15,2022-10-17T04:00:00Z,160396,55.743668
55.75,57.84,55.02,3786,56.82,2022-10-18T04:00:00Z,124642,55.816614
54.5,55.49,53.25,5917,54.85,2022-10-19T04:00:00Z,242746,54.260171
50.14,52.71,48.835,9641,52.71,2022-10-20T04:00:00Z,520573,50.037912
48.04,50.79,47.37,8370,50.5,2022-10-21T04:00:00Z,483443,48.401588
46.14,48.98,46.03,10084,47.96,2022-10-24T04:00:00Z,509117,46.97843
49.44,49.47,46.29,10263,46.29,2022-10-25T04:00:00Z,605511,48.321218
51.13,51.47,48.96,7558,49.55,2022-10-26T04:00:00Z,363108,50.827722
49.92,52.99,49.87,5330,52.14,2022-10-27T04:00:00Z,181178,50.802606
51.3,51.46,49.385,5863,49.91,2022-10-28T04:00:00Z,253497,50.488168
51.5,52.28,50.4942,4449,51.24,2022-10-31T04:00:00Z,197602,51.583894
51.64,52.495,51.52,4226,52.08,2022-11-01T04:00:00Z,187824,51.870746
49.9,52.06,49.67,3196,51.34,2022-11-02T04:00:00Z,164022,50.337126
48.25,49.33,47.54,2949,49.33,2022-11-03T04:00:00Z,119210,48.233498
49.35,49.98,48.155,4209,49.12,2022-11-04T04:00:00Z,193343,49.107602
55.18,56.65,53.83,12771,55.15,2022-11-07T05:00:00Z,542503,54.783058
55.03,56.05,54.13,7833,54.94,2022-11-08T05:00:00Z,345777,55.047643
54.75,55.425,54.5,5631,55.21,2022-11-09T05:00:00Z,205495,54.705001
57.42,57.5,55.18,8497,55.72,2022-11-10T05:00:00Z,427464,56.854458
59.07,59.63,57.13,6685,57.44,2022-11-11T05:00:00Z,262829,58.618188
56.85,59.31,56.625,5509,58.61,2022-11-14T05:00:00Z,200246,57.201177
58.8,59.7,57.5,6585,57.75,2022-11-15T05:00:00Z,247195,58.957318
58.44,58.81,57.47,5231,58.29,2022-11-16T05:00:00Z,200990,58.281333
58.37,58.41,56.66,6368,57.26,2022-11-17T05:00:00Z,208204,58.077419
58.39,59.69,57.87,7161,59.41,2022-11-18T05:00:00Z,350638,58.44303
59.55,59.7,57.99,6360,58.18,2022-11-21T05:00:00Z,223981,59.233096
58.51,60.35,57.41,6182,59.82,2022-11-22T05:00:00Z,225343,58.664471
60.39,60.68,58.05,4750,58.67,2022-11-23T05:00:00Z,151700,60.091798
60.91,61.41,60.37,2795,60.6,2022-11-25T05:00:00Z,115935,61.023443
57.69,60.47,57.105,8093,60.47,2022-11-28T05:00:00Z,265346,58.029244
57.72,58.08,57.58,4766,57.58,2022-11-29T05:00:00Z,151461,57.831512
59.76,60.11,57.54,6730,57.71,2022-11-30T05:00:00Z,316135,58.950374
58.74,59.93,57.82,7969,59.93,2022-12-01T05:00:00Z,291124,58.619419
60.85,67.09,57.6567,2892,67.09,2022-12-02T05:00:00Z,139064,60.779391
58.28,60.725,57.7,5572,59.73,2022-12-05T05:00:00Z,283797,58.179843
57.98,58.375,57.34,5162,58.08,2022-12-06T05:00:00Z,257564,57.827172
54.58,58.33,54.41,5144,57.84,2022-12-07T05:00:00Z,251196,55.655932
55.29,55.515,53.88,3317,54.87,2022-12-08T05:00:00Z,151528,54.880256
56.06,56.91,53.72,4010,55.21,2022-12-09T05:00:00Z,190988,55.956171
55.43,56.34,54.77,4665,56.34,2022-12-12T05:00:00Z,213296,55.510433
54.43,57.98,54.27,3236,56.9,2022-12-13T05:00:00Z,188277,54.93413
52.36,55.43,52.24,3484,54.29,2022-12-14T05:00:00Z,202146,52.913504
48.86,51.075,48.35,5672,50.53,2022-12-15T05:00:00Z,272381,49.185148
46.25,48.96,45.975,6864,48.5,2022-12-16T05:00:00Z,1044069,46.474201
45.99,46.83,45.08,6065,46.83,2022-12-19T05:00:00Z,399524,45.808107
47.32,47.66,45.28,4448,45.6,2022-12-20T05:00:00Z,323111,47.17053
48.52,48.63,47.1,3848,47.88,2022-12-21T05:00:00Z,249563,48.146551
48.5,48.56,47.14,3579,48.34,2022-12-22T05:00:00Z,213949,47.931994
49.44,49.67,48.06,2226,48.53,2022-12-23T05:00:00Z,206721,49.349237
49.0,49.68,48.5771,2118,49.4,2022-12-27T05:00:00Z,171353,49.049053
48.04,49.42,47.98,2459,49.06,2022-12-28T05:00:00Z,124772,48.304015
50.21,50.23,48.16,2670,48.18,2022-12-29T05:00:00Z,148281,49.773377
48.87,49.98,48.76,3070,49.67,2022-12-30T05:00:00Z,148977,49.0737
49.73,50.2092,48.2,3118,49.41,2023-01-03T05:00:00Z,224508,49.484642
51.03,52.04,50.43,3945,50.52,2023-01-04T05:00:00Z,261593,51.05612
49.32,50.92,48.76,3551,50.92,2023-01-05T05:00:00Z,161578,49.677059
51.17,51.19,49.16,2991,49.84,2023-01-06T05:00:00Z,115923,50.729687
50.88,52.06,50.59,2910,51.5,2023-01-09T05:00:00Z,132093,51.179859
50.55,51.14,50.36,3183,50.77,2023-01-10T05:00:00Z,151675,50.663705
51.02,51.71,48.96,2806,50.66,2023-01-11T05:00:00Z,119324,50.964683
51.74,52.15,50.72,3312,51.55,2023-01-12T05:00:00Z,155066,51.751982
51.92,52.28,50.675,3196,50.99,2023-01-13T05:00:00Z,115116,51.744552
50.9,52.62,50.72,2345,51.92,2023-01-17T05:00:00Z,101540,51.267481
47.75,50.76,47.53,4078,50.76,2023-01-18T05:00:00Z,250794,48.27018
48.1,48.36,46.37,5194,47.22,2023-01-19T05:00:00Z,279792,47.683039
51.78,51.82,48.06,4243,48.71,2023-01-20T05:00:00Z,282745,50.480527
53.7,53.72,51.52,3887,51.67,2023-01-23T05:00:00Z,171070,53.213492
53.1,54.03,52.005,3964,53.68,2023-01-24T05:00:00Z,200917,53.293578
51.92,53.13,50.885,3942,52.09,2023-01-25T05:00:00Z,150065,52.025632
53.98,56.58,52.5,3737,54.99,2023-01-26T05:00:00Z,240820,54.039005
53.69,53.86,52.31,2779,53.73,2023-01-27T05:00:00Z,110997,53.486413
54.64,56.42,52.8,5034,53.22,2023-01-30T05:00:00Z,299835,55.072722
55.73,55.81,54.02,4542,54.62,2023-01-31T05:00:00Z,232142,55.467024
58.25,58.77,56.495,5154,57.11,2023-02-01T05:00:00Z,339155,57.812057
64.23,64.53,59.27,6481,59.27,2023-02-02T05:00:00Z,330894,63.357258
64.1,64.52,60.49,4329,62.32,2023-02-03T05:00:00Z,264663,63.952794
63.07,64.01,62.33,4199,63.4,2023-02-06T05:00:00Z,208773,63.135484
65.95,66.505,62.21,4321,62.44,2023-02-07T05:00:00Z,223820,65.09646
64.68,66.33,64.01,5199,65.13,2023-02-08T05:00:00Z,216788,65.009874
62.69,66.32,62.57,4117,65.87,2023-02-09T05:00:00Z,172815,63.310015
62.57,63.03,61.01,4156,62.23,2023-02-10T05:00:00Z,205032,62.274058
63.92,64.0,61.705,2711,62.49,2023-02-13T05:00:00Z,116881,63.413143
63.82,64.92,63.05,3787,63.7,2023-02-14T05:00:00Z,216792,63.80544
64.11,65.01,61.27,3281,63.27,2023-02-15T05:00:00Z,182596,64.133327
64.17,64.85,63.0,3090,63.19,2023-02-16T05:00:00Z,156500,64.040352
63.11,64.46,62.47,3916,64.0,2023-02-17T05:00:00Z,185330,63.137446
61.92,62.81,61.08,3369,62.5,2023-02-21T05:00:00Z,159516,61.925898
61.69,62.48,60.78,3797,61.85,2023-02-22T05:00:00Z,373911,61.655995
61.66,62.51,60.85,3356,62.06,2023-02-23T05:00:00Z,138167,61.602872
61.04,61.52,60.11,2884,60.6,2023-02-24T05:00:00Z,137725,60.869824
61.36,62.0199,60.71,3059,61.56,2023-02-27T05:00:00Z,108837,61.287734
60.85,62.265,60.77,3248,61.22,2023-02-28T05:00:00Z,145433,61.275072
60.24,60.85,59.74,3573,60.4,2023-03-01T05:00:00Z,113141,60.279828
59.55,60.51,58.47,3892,59.48,2023-03-02T05:00:00Z,147874,59.24116
61.32,61.395,59.4,3147,60.23,2023-03-03T05:00:00Z,158382,60.996413
60.61,62.09,60.05,5394,61.45,2023-03-06T05:00:00Z,253823,60.709419
59.1,60.175,58.36,4283,60.15,2023-03-07T05:00:00Z,211635,59.195034
59.75,60.17,58.35,4954,59.15,2023-03-08T05:00:00Z,166472,59.526522
55.6,59.37,54.55,8216,59.27,2023-03-09T05:00:00Z,358993,55.68555
56.69,57.78,52.46,8552,54.71,2023-03-10T05:00:00Z,437737,55.692479
55.545,59.71,50.6001,12091,54.23,2023-03-13T04:00:00Z,507668,56.232302
57.52,60.04,56.56,7350,59.14,2023-03-14T04:00:00Z,340409,58.025027
57.94,58.77,54.06,7809,54.15,2023-03-15T04:00:00Z,462341,57.687684
58.97,61.87,54.43,10388,57.14,2023-03-16T04:00:00Z,416965,58.580995
55.81,57.65,55.11,8696,57.65,2023-03-17T04:00:00Z,1248014,56.085384
56.44,58.93,55.38,6862,56.74,2023-03-20T04:00:00Z,272168,56.816156
57.38,58.98,55.8,4428,57.98,2023-03-21T04:00:00Z,230970,57.414556
55.42,58.38,55.25,4150,57.29,2023-03-22T04:00:00Z,217347,56.528866
55.63,57.0,55.22,4594,56.0,2023-03-23T04:00:00Z,222843,55.868058
56.64,57.57,54.6,5804,55.16,2023-03-24T04:00:00Z,192303,56.472612
57.37,57.98,56.67,4331,57.72,2023-03-27T04:00:00Z,187664,57.301179
57.32,58.09,56.3,4323,57.12,2023-03-28T04:00:00Z,185596,57.324194
58.22,58.5,57.42,2801,58.0,2023-03-29T04:00:00Z,168250,58.091708
57.89,58.67,56.33,5022,58.44,2023-03-30T04:00:00Z,276920,57.66776
58.06,59.03,57.27,3841,58.34,2023-03-31T04:00:00Z,168855,58.223921
56.97,58.84,56.48,4757,57.97,2023-04-03T04:00:00Z,256915,57.175459
55.36,57.39,55.08,4998,57.39,2023-04-04T04:00:00Z,229392,55.667032
55.0,55.2,53.51,4689,54.32,2023-04-05T04:00:00Z,219789,54.741038
55.71,55.7854,53.1601,4021,53.42,2023-04-06T04:00:00Z,314334,55.399925
56.59,56.71,54.34,3473,55.02,2023-04-10T04:00:00Z,233948,56.330394
56.22,57.25,55.75,3564,56.64,2023-04-11T04:00:00Z,129027,56.575789
56.19,57.111,55.75,3467,56.77,2023-04-12T04:00:00Z,148596,56.090079
56.35,56.88,55.8,5043,56.54,2023-04-13T04:00:00Z,300451,56.441628
55.78,57.1,55.43,5540,56.8,2023-04-14T04:00:00Z,166252,55.866287
56.34,56.77,55.22,3783,55.56,2023-04-17T04:00:00Z,138163,56.192399
54.7,56.41,53.65,6700,56.41,2023-04-18T04:00:00Z,346575,54.587598
54.4,54.635,53.06,6577,54.41,2023-04-19T04:00:00Z,277415,53.973937
54.0,54.81,53.77,4015,53.77,2023-04-20T04:00:00Z,225736,54.103695
52.75,53.92,52.0,4443,53.92,2023-04-21T04:00:00Z,258396,52.793744
52.43,53.455,51.84,4260,52.35,2023-04-24T04:00:00Z,151047,52.557438
51.54,52.49,50.84,7528,51.52,2023-04-25T04:00:00Z,307256,51.421398
50.76,52.48,47.82,8230,49.8,2023-04-26T04:00:00Z,386659,50.078006
50.78,51.8,50.37,5139,50.76,2023-04-27T04:00:00Z,206371,51.044436
51.96,52.3,50.265,5133,50.58,2023-04-28T04:00:00Z,211325,51.736786
51.25,52.74,50.7,5805,52.06,2023-05-01T04:00:00Z,321118,51.271259
49.9,51.385,49.69,6085,50.98,2023-05-02T04:00:00Z,272090,50.226788
49.55,51.07,49.23,4683,50.0,2023-05-03T04:00:00Z,218988,49.83023
48.69,49.55,46.67,7938,49.55,2023-05-04T04:00:00Z,360165,48.442276
49.08,50.02,48.3,4883,49.99,2023-05-05T04:00:00Z,209791,49.045784
47.88,49.5,47.0175,4629,49.18,2023-05-08T04:00:00Z,232845,47.924368
47.54,48.32,47.05,3573,47.49,2023-05-09T04:00:00Z,171448,47.556477
48.17,48.8,47.35,3928,48.35,2023-05-10T04:00:00Z,179263,47.969632
48.15,48.67,47.52,4583,47.96,2023-05-11T04:00:00Z,160220,48.086466
48.385,48.935,46.96,3559,48.67,2023-05-12T04:00:00Z,171385,48.069544
50.11,50.59,48.2,3870,48.87,2023-05-15T04:00:00Z,147614,50.071826
49.37,51.1,49.35,2992,50.15,2023-05-16T04:00:00Z,126610,49.913695
53.09,53.565,49.4,5996,49.4,2023-05-17T04:00:00Z,198073,52.537803
53.1,53.76,52.07,2954,52.83,2023-05-18T04:00:00Z,110654,53.035405
52.41,53.81,51.85,5339,53.81,2023-05-19T04:00:00Z,172034,52.395279
54.33,54.43,52.68,3261,52.91,2023-05-22T04:00:00Z,117343,53.974423
53.66,55.185,53.36,4671,54.17,2023-05-23T04:00:00Z,175492,54.004911
53.79,54.63,52.52,2923,53.24,2023-05-24T04:00:00Z,130762,53.548272
52.85,54.48,52.21,3402,53.54,2023-05-25T04:00:00Z,112053,52.880161
53.17,53.59,51.9917,2906,52.67,2023-05-26T04:00:00Z,166341,53.061793
53.4,53.665,52.38,3599,53.54,2023-05-30T04:00:00Z,103528,53.101731
51.92,54.53,50.86,6224,53.36,2023-05-31T04:00:00Z,285411,51.82435
54.49,54.92,51.22,3678,52.49,2023-06-01T04:00:00Z,122244,54.246432
58.14,58.5,54.03,6883,55.59,2023-06-02T04:00:00Z,233388,57.694059
53.96,57.88,53.86,4926,57.88,2023-06-05T04:00:00Z,171280,54.914305
58.56,59.535,53.96,5221,53.96,2023-06-06T04:00:00Z,194764,58.310582
60.58,61.7,59.315,5201,59.33,2023-06-07T04:00:00Z,171014,60.643259
59.8,60.6,58.5,4946,60.31,2023-06-08T04:00:00Z,176319,59.521593
60.51,60.59,58.975,4374,60.18,2023-06-09T04:00:00Z,120608,60.135255
60.11,61.96,59.48,4899,60.6,2023-06-12T04:00:00Z,144848,60.227347
61.95,62.23,60.0,4718,60.28,2023-06-13T04:00:00Z,180036,61.747715
59.94,62.943,59.64,4974,62.3,2023-06-14T04:00:00Z,192150,60.973643
61.61,62.0,59.75,4172,59.75,2023-06-15T04:00:00Z,133980,61.215178
60.51,62.0,59.8506,4534,61.88,2023-06-16T04:00:00Z,475984,60.568948
60.43,61.65,59.25,4485,60.51,2023-06-20T04:00:00Z,135997,60.653961
60.94,61.66,59.68,3612,60.0,2023-06-21T04:00:00Z,99296,60.967252
58.78,60.58,58.24,4097,60.58,2023-06-22T04:00:00Z,140129,58.917053
59.23,60.0,57.89,5843,57.89,2023-06-23T04:00:00Z,435367,59.111931
59.5,60.54,59.48,4170,59.49,2023-06-26T04:00:00Z,108725,59.875124
61.1,61.76,59.42,3000,59.62,2023-06-27T04:00:00Z,83198,60.957966
60.66,61.74,60.14,3480,60.86,2023-06-28T04:00:00Z,95860,60.77817
61.71,62.47,61.09,3391,61.25,2023-06-29T04:00:00Z,141912,61.686271
60.72,62.31,60.72,3117,62.08,2023-06-30T04:00:00Z,156532,61.548013
61.21,62.14,60.68,2307,60.68,2023-07-03T04:00:00Z,87410,61.184191
61.63,62.38,60.72,3943,61.49,2023-07-05T04:00:00Z,169092,61.787591
61.1,61.285,58.755,5546,60.65,2023-07-06T04:00:00Z,168346,60.414489
62.07,63.15,61.3,3874,61.3,2023-07-07T04:00:00Z,153638,62.254887
62.61,63.45,61.69,3792,61.69,2023-07-10T04:00:00Z,132278,62.323498
62.07,63.92,61.965,5597,62.61,2023-07-11T04:00:00Z,182593,62.643769
64.23,65.41,63.3,5934,63.3,2023-07-12T04:00:00Z,218865,64.433093
65.86,65.99,64.53,4194,64.67,2023-07-13T04:00:00Z,144669,65.564191
65.53,66.035,65.085,4136,66.0,2023-07-14T04:00:00Z,112751,65.629964
65.54,66.85,63.69,4665,65.33,2023-07-17T04:00:00Z,133072,65.813783
67.27,67.43,64.97,4548,65.49,2023-07-18T04:00:00Z,150980,66.883837
67.98,68.89,67.085,6950,68.0,2023-07-19T04:00:00Z,294679,68.030449
67.71,68.13,66.29,5902,67.77,2023-07-20T04:00:00Z,189630,67.599785
65.93,67.12,60.2631,9027,67.12,2023-07-21T04:00:00Z,367530,64.838657
68.25,68.99,65.38,4977,65.38,2023-07-24T04:00:00Z,151996,68.15269
68.47,68.92,67.185,4955,67.83,2023-07-25T04:00:00Z,149825,68.46854
71.65,72.18,69.15,5346,69.15,2023-07-26T04:00:00Z,184116,71.44404
70.17,72.49,69.61,4230,71.7,2023-07-27T04:00:00Z,149439,70.62654
71.56,71.655,70.4,2717,70.44,2023-07-28T04:00:00Z,88344,71.175704
70.91,72.62,70.72,4299,71.55,2023-07-31T04:00:00Z,138876,71.251346
70.54,71.665,69.27,3119,70.41,2023-08-01T04:00:00Z,94036,70.284306
70.12,70.25,68.66,3560,69.57,2023-08-02T04:00:00Z,86297,69.73186
69.72,70.57,68.9101,2830,69.475,2023-08-03T04:00:00Z,71006,69.8782
69.58,70.68,69.35,3175,69.82,2023-08-04T04:00:00Z,65155,69.718626
68.97,70.28,68.57,3133,69.66,2023-08-07T04:00:00Z,76414,69.065521
67.165,67.95,66.52,5139,67.88,2023-08-08T04:00:00Z,177611,67.322667
69.4,69.85,66.9,3864,67.57,2023-08-09T04:00:00Z,95275,68.831852
68.31,70.19,67.99,2666,69.67,2023-08-10T04:00:00Z,63059,68.606942
69.57,69.64,68.18,3293,68.43,2023-08-11T04:00:00Z,73367,69.116986
69.1,69.435,67.585,3846,68.95,2023-08-14T04:00:00Z,94506,68.835672
66.83,68.8,66.48,3090,68.19,2023-08-15T04:00:00Z,75867,67.144983
65.82,67.3,64.6,3610,66.72,2023-08-16T04:00:00Z,77349,66.000556
64.67,66.45,64.49,3799,66.35,2023-08-17T04:00:00Z,97565,64.941481
64.44,64.945,63.08,3134,64.06,2023-08-18T04:00:00Z,90728,64.297603
64.05,64.83,63.47,2956,64.54,2023-08-21T04:00:00Z,73332,64.116972
62.73,64.925,62.38,3683,64.01,2023-08-22T04:00:00Z,81957,62.899348
64.16,64.25,62.65,2812,62.65,2023-08-23T04:00:00Z,61851,63.904803
64.07,64.87,63.235,2998,63.77,2023-08-24T04:00:00Z,76016,64.155182
64.0,65.15,63.51,2571,64.48,2023-08-25T04:00:00Z,75458,64.15706
64.09,65.3,63.8549,2002,64.35,2023-08-28T04:00:00Z,42262,64.30513
64.49,64.73,63.235,2882,64.26,2023-08-29T04:00:00Z,65750,64.36215
64.03,64.715,63.75,2071,64.32,2023-08-30T04:00:00Z,51944,64.10047
64.23,64.653,64.02,2615,64.08,2023-08-31T04:00:00Z,77578,64.256994
64.85,65.98,64.72,3545,64.75,2023-09-01T04:00:00Z,71549,65.121846
63.73,64.25,61.91,5499,64.24,2023-09-05T04:00:00Z,144992,63.47441
64.53,65.54,63.83,5553,63.83,2023-09-06T04:00:00Z,155930,64.593911
64.98,65.78,63.94,3413,64.45,2023-09-07T04:00:00Z,95251,64.992707
65.03,66.065,63.63,3805,65.36,2023-09-08T04:00:00Z,102173,65.184874
65.21,65.47,64.82,4310,65.22,2023-09-11T04:00:00Z,124807,65.154287
65.75,66.5,65.19,4316,65.32,2023-09-12T04:00:00Z,111113,65.717691
65.39,66.4,64.755,5819,65.52,2023-09-13T04:00:00Z,265903,65.199977
66.63,66.63,65.07,5356,65.91,2023-09-14T04:00:00Z,190157,65.986918
68.05,68.47,66.51,7652,66.76,2023-09-15T04:00:00Z,707344,67.883446
66.37,67.9,65.345,7391,67.9,2023-09-18T04:00:00Z,260878,66.379001
65.6,66.82,65.04,4908,66.25,2023-09-19T04:00:00Z,140313,65.591023
65.39,66.035,65.15,4554,65.95,2023-09-20T04:00:00Z,124491,65.492191
64.28,64.97,63.715,4371,64.97,2023-09-21T04:00:00Z,139819,64.241309
64.26,64.71,63.83,3565,64.42,2023-09-22T04:00:00Z,141694,64.195925
65.11,65.22,63.61,2538,64.06,2023-09-25T04:00:00Z,79966,64.799946
64.11,65.69,63.57,4842,64.63,2023-09-26T04:00:00Z,212791,64.442831
64.81,65.31,63.95,3540,64.35,2023-09-27T04:00:00Z,114122,64.711974
65.14,65.88,64.965,2720,65.02,2023-09-28T04:00:00Z,116325,65.315488
64.79,66.38,64.38,3641,65.57,2023-09-29T04:00:00Z,145231,65.113997
62.89,64.41,62.36,4448,64.37,2023-10-02T04:00:00Z,129541,62.848337
60.78,62.23,60.63,3726,62.23,2023-10-03T04:00:00Z,155526,60.933726
60.92,61.23,59.98,3955,61.11,2023-10-04T04:00:00Z,131499,60.772564
61.78,62.08,60.76,3408,61.12,2023-10-05T04:00:00Z,125353,61.683687
60.77,61.835,60.29,3704,61.11,2023-10-06T04:00:00Z,138821,60.917078
60.69,60.94,59.93,3137,59.93,2023-10-09T04:00:00Z,90880,60.583652
61.0,61.92,60.87,2432,61.04,2023-10-10T04:00:00Z,72279,61.250211
61.03,62.065,60.525,2025,61.45,2023-10-11T04:00:00Z,60421,61.05965
59.85,61.07,59.135,2364,61.07,2023-10-12T04:00:00Z,55791,59.804306
59.5,60.4,58.87,2989,60.3,2023-10-13T04:00:00Z,71172,59.355979
61.28,61.38,60.02,2866,60.07,2023-10-16T04:00:00Z,80886,60.972329
63.37,64.6,60.9,4034,60.9,2023-10-17T04:00:00Z,137754,63.116415
59.5,62.74,59.425,6051,62.57,2023-10-18T04:00:00Z,287049,60.470715
57.05,59.69,56.9125,6902,59.5,2023-10-19T04:00:00Z,345026,57.710983
60.29,62.13,58.61,7685,60.35,2023-10-20T04:00:00Z,460494,60.446648
59.69,61.1,58.74,3766,60.0,2023-10-23T04:00:00Z,122623,59.880777
60.12,60.24,57.8,3790,60.0,2023-10-24T04:00:00Z,220865,59.328409
59.09,59.78,58.23,4140,59.44,2023-10-25T04:00:00Z,143862,59.016129
59.97,60.51,58.935,3348,59.09,2023-10-26T04:00:00Z,100421,59.835479
59.71,59.82,59.0,2524,59.67,2023-10-27T04:00:00Z,86188,59.530305
61.49,61.81,59.5672,2926,60.09,2023-10-30T04:00:00Z,122402,61.221776
62.25,62.56,60.51,2500,61.35,2023-10-31T04:00:00Z,99124,61.998769
61.76,62.46,60.33,3117,62.46,2023-11-01T04:00:00Z,72893,61.516854
65.39,65.42,62.4701,4061,62.72,2023-11-02T04:00:00Z,131458,64.867673
67.44,69.6,67.04,4554,67.4,2023-11-03T04:00:00Z,198494,68.021718
66.9,67.97,66.595,2832,67.37,2023-11-06T05:00:00Z,98952,67.188034
66.83,66.93,66.075,2648,66.72,2023-11-07T05:00:00Z,84828,66.606653
65.69,66.91,64.25,3835,66.91,2023-11-08T05:00:00Z,122453,65.274377
65.49,66.155,64.8,3120,65.97,2023-11-09T05:00:00Z,84519,65.377604
65.01,65.89,64.175,2307,65.8,2023-11-10T05:00:00Z,94589,64.977523
65.04,65.23,64.0464,1953,64.24,2023-11-13T05:00:00Z,46102,64.875692
69.88,70.2,67.54,6088,67.54,2023-11-14T05:00:00Z,213349,69.670001
70.6,71.22,69.87,6363,69.94,2023-11-15T05:00:00Z,245659,70.611918
70.37,70.83,68.94,4492,70.8,2023-11-16T05:00:00Z,153060,70.129542
69.99,71.45,69.51,4810,70.25,2023-11-17T05:00:00Z,215069,70.311284
70.52,71.43,69.885,3397,69.89,2023-11-20T05:00:00Z,134191,70.621378
69.82,70.4,69.325,3972,70.33,2023-11-21T05:00:00Z,166024,69.909283
70.37,70.67,68.985,3048,70.67,2023-11-22T05:00:00Z,109251,69.877708
69.46,70.88,69.46,2640,69.92,2023-11-24T05:00:00Z,110280,69.987044
67.21,69.37,66.69,3654,69.37,2023-11-27T05:00:00Z,117181,67.416813
67.14,67.94,66.61,3020,67.32,2023-11-28T05:00:00Z,123378,67.247931
68.11,68.49,67.395,3869,67.51,2023-11-29T05:00:00Z,225608,68.088508
67.87,69.95,67.29,3082,68.78,2023-11-30T05:00:00Z,124477,68.190032
70.57,70.91,67.355,4818,67.5507,2023-12-01T05:00:00Z,159003,69.766405
70.7,71.53,68.79,3983,70.22,2023-12-04T05:00:00Z,166684,70.437604
70.68,71.24,69.65,4153,70.86,2023-12-05T05:00:00Z,122844,70.498744
71.81,73.58,70.75,5158,71.4,2023-12-06T05:00:00Z,231304,72.258018
72.35,73.5,71.64,3812,71.89,2023-12-07T05:00:00Z,121481,72.401057
72.21,73.55,71.58,2973,72.12,2023-12-08T05:00:00Z,109139,72.351042
72.09,72.91,71.46,2932,72.59,2023-12-11T05:00:00Z,91607,71.956388
72.03,72.615,71.65,2858,72.31,2023-12-12T05:00:00Z,121273,72.030835
74.61,74.73,70.02,5427,72.2,2023-12-13T05:00:00Z,195984,73.410316
78.09,78.48,75.06,7308,75.65,2023-12-14T05:00:00Z,358520,77.260474
