c,h,l,n,o,t,v,vw
81.6,82.4,77.6,443,78.9,2022-10-25T04:00:00Z,1574,80.35
81.6,84.8,80.0,489,80.0,2022-10-26T04:00:00Z,1398,82.26
82.4,85.6,80.0,514,82.4,2022-10-27T04:00:00Z,1091,81.59
85.6,88.8,80.0,730,81.6,2022-10-28T04:00:00Z,1648,84.72
88.8,89.6,84.0,701,86.4,2022-10-31T04:00:00Z,2130,87.06
84.8,92.0,84.0,338,89.6,2022-11-01T04:00:00Z,2022,86.86
81.6,90.4,78.4,701,85.6,2022-11-02T04:00:00Z,2380,82.43
80.8,84.0,80.0,695,81.6,2022-11-03T04:00:00Z,3572,81.66
81.6,87.82,80.8,890,81.6,2022-11-04T04:00:00Z,4525,82.43
80.0,84.8,79.2,750,80.8,2022-11-07T05:00:00Z,4283,81.34
84.0,84.0,78.4,1050,79.2,2022-11-08T05:00:00Z,3532,81.34
77.87,84.0,76.0,984,84.0,2022-11-09T05:00:00Z,3240,80.14
80.8,84.0,79.26,590,80.8,2022-11-10T05:00:00Z,1760,81.49
80.0,84.0,78.4,737,80.0,2022-11-11T05:00:00Z,6574,80.19
79.81,82.26,78.4,432,79.2,2022-11-14T05:00:00Z,2041,79.59
78.02,82.4,76.08,634,79.65,2022-11-15T05:00:00Z,3858,79.49
80.8,80.8,77.2,492,78.08,2022-11-16T05:00:00Z,1186,79.04
77.8,82.4,77.61,867,80.8,2022-11-17T05:00:00Z,1316,78.79
76.22,80.0,76.08,1244,78.4,2022-11-18T05:00:00Z,2285,77.34
76.62,79.6,73.95,876,76.08,2022-11-21T05:00:00Z,4099,76.28
75.29,78.4,74.43,415,76.8,2022-11-22T05:00:00Z,53884,75.34
80.0,81.6,74.99,1196,75.0,2022-11-23T05:00:00Z,5476,77.54
80.0,81.6,78.4,331,81.4,2022-11-25T05:00:00Z,1230,80.15
80.8,84.5,78.4,777,79.2,2022-11-28T05:00:00Z,4428,81.79
79.62,83.2,78.41,339,82.4,2022-11-29T05:00:00Z,1364,80.28
78.04,81.6,77.04,298,80.0,2022-11-30T05:00:00Z,1041,78.91
78.53,80.8,77.73,744,78.82,2022-12-01T05:00:00Z,1689,78.85
80.0,82.28,77.2,420,77.2,2022-12-02T05:00:00Z,1315,80.07
79.12,80.0,76.08,692,78.4,2022-12-05T05:00:00Z,1948,78.04
78.4,80.8,76.96,559,76.96,2022-12-06T05:00:00Z,2524,79.17
77.6,80.6,77.12,472,77.12,2022-12-07T05:00:00Z,2198,78.22
76.25,81.6,75.68,552,80.79,2022-12-08T05:00:00Z,2866,77.34
75.86,79.9,75.09,884,75.09,2022-12-09T05:00:00Z,3660,76.21
75.2,79.2,73.36,809,79.2,2022-12-12T05:00:00Z,3858,74.97
79.08,79.12,73.6,652,75.2,2022-12-13T05:00:00Z,2322,76.47
79.99,81.6,75.2,691,80.0,2022-12-14T05:00:00Z,2997,79.37
78.4,82.4,78.4,365,78.4,2022-12-15T05:00:00Z,1364,78.6
80.0,83.2,78.4,597,78.4,2022-12-16T05:00:00Z,4093,80.61
78.0,83.2,78.0,702,79.41,2022-12-19T05:00:00Z,5332,79.44
76.0,82.2,76.0,873,80.8,2022-12-20T05:00:00Z,4830,77.72
72.88,80.0,72.0,547,75.2,2022-12-21T05:00:00Z,1894,74.86
70.4,75.6,67.71,300,72.0,2022-12-22T05:00:00Z,1167,69.89
72.8,75.62,70.4,2849,71.1,2022-12-23T05:00:00Z,7183,71.74
70.4,76.02,68.8,2245,75.2,2022-12-27T05:00:00Z,7755,71.07
76.02,76.02,69.13,2680,71.2,2022-12-28T05:00:00Z,14962,71.08
76.27,77.49,72.0,3281,76.67,2022-12-29T05:00:00Z,9021,75.77
83.2,83.2,72.32,2553,76.48,2022-12-30T05:00:00Z,8267,76.93
87.2,90.4,80.0,1251,80.0,2023-01-03T05:00:00Z,4265,86.37
84.8,89.6,81.6,2909,87.2,2023-01-04T05:00:00Z,5952,84.87
90.4,91.2,83.2,2149,83.2,2023-01-05T05:00:00Z,5375,88.2
100.0,104.8,88.8,2975,90.4,2023-01-06T05:00:00Z,6970,98.4
102.4,102.4,93.6,3265,100.8,2023-01-09T05:00:00Z,7115,99.5
112.8,113.6,104.0,4398,107.2,2023-01-10T05:00:00Z,8242,108.05
108.0,114.4,103.2,2836,112.8,2023-01-11T05:00:00Z,5991,107.64
114.4,115.2,106.4,2075,108.0,2023-01-12T05:00:00Z,4994,110.14
120.0,122.4,109.6,2275,111.2,2023-01-13T05:00:00Z,5430,114.66
100.0,121.6,96.0,2392,120.0,2023-01-17T05:00:00Z,7578,109.28
107.2,108.0,100.8,2351,100.8,2023-01-18T05:00:00Z,6651,105.57
112.0,112.8,107.2,1664,107.2,2023-01-19T05:00:00Z,5017,109.64
112.0,117.6,111.2,2361,112.8,2023-01-20T05:00:00Z,9284,113.71
116.8,120.8,111.2,1895,111.2,2023-01-23T05:00:00Z,8551,116.56
118.4,120.47,112.0,2298,118.4,2023-01-24T05:00:00Z,7007,117.49
130.4,132.0,114.4,2684,115.2,2023-01-25T05:00:00Z,7022,124.03
133.6,136.0,127.08,2425,136.0,2023-01-26T05:00:00Z,9699,132.39
136.0,137.6,128.8,1965,132.0,2023-01-27T05:00:00Z,6562,134.12
127.2,137.6,123.2,1225,137.6,2023-01-30T05:00:00Z,4907,127.11
128.0,128.8,122.4,851,126.4,2023-01-31T05:00:00Z,2427,126.08
134.4,134.4,124.8,871,127.2,2023-02-01T05:00:00Z,2159,129.66
157.6,157.6,130.28,1647,136.0,2023-02-02T05:00:00Z,5296,145.05
146.4,152.0,142.4,2601,151.2,2023-02-03T05:00:00Z,8565,147.75
144.0,147.2,139.2,795,147.2,2023-02-06T05:00:00Z,2112,143.32
144.0,144.8,137.6,893,144.0,2023-02-07T05:00:00Z,2216,142.43
142.4,144.0,135.2,2203,142.4,2023-02-08T05:00:00Z,5763,140.38
135.2,144.93,134.4,637,141.6,2023-02-09T05:00:00Z,1678,139.39
137.6,137.6,128.0,812,132.75,2023-02-10T05:00:00Z,1922,134.84
136.0,137.6,132.01,465,137.6,2023-02-13T05:00:00Z,876,135.19
135.2,136.5,133.42,490,136.0,2023-02-14T05:00:00Z,420,134.25
127.2,135.49,124.8,1217,135.49,2023-02-15T05:00:00Z,3177,128.65
126.4,129.53,124.81,470,125.6,2023-02-16T05:00:00Z,805,127.05
132.0,132.0,124.0,522,124.0,2023-02-17T05:00:00Z,1186,127.48
121.6,129.79,120.0,696,128.0,2023-02-21T05:00:00Z,1340,124.54
117.6,124.8,116.0,800,120.0,2023-02-22T05:00:00Z,1760,118.8
119.2,122.4,116.0,696,120.0,2023-02-23T05:00:00Z,929,119.05
111.2,121.6,110.4,511,117.64,2023-02-24T05:00:00Z,1218,113.94
120.0,120.8,111.6,669,111.6,2023-02-27T05:00:00Z,795,117.92
120.0,121.6,117.6,454,120.79,2023-02-28T05:00:00Z,1162,119.4
119.2,122.4,117.6,609,120.0,2023-03-01T05:00:00Z,1472,119.86
116.8,119.2,108.0,558,119.2,2023-03-02T05:00:00Z,1029,114.77
116.8,118.4,112.8,487,117.38,2023-03-03T05:00:00Z,1307,116.12
115.2,116.8,112.0,734,116.8,2023-03-06T05:00:00Z,1241,114.23
116.0,117.6,113.61,395,115.2,2023-03-07T05:00:00Z,710,116.28
120.0,120.0,112.01,462,118.4,2023-03-08T05:00:00Z,1404,115.25
106.4,120.8,104.0,627,118.4,2023-03-09T05:00:00Z,2583,109.47
104.0,108.0,100.0,464,106.4,2023-03-10T05:00:00Z,1588,103.53
112.0,115.2,102.4,488,102.4,2023-03-13T04:00:00Z,1162,109.44
112.8,117.6,112.0,517,114.4,2023-03-14T04:00:00Z,1572,114.08
116.8,120.79,108.1,314,111.2,2023-03-15T04:00:00Z,920,116.25
111.2,115.61,109.6,318,114.4,2023-03-16T04:00:00Z,534,111.55
96.8,110.4,96.8,516,106.4,2023-03-17T04:00:00Z,3880,99.26
96.8,98.4,92.0,638,96.8,2023-03-20T04:00:00Z,1197,94.37
104.0,108.0,95.2,969,96.0,2023-03-21T04:00:00Z,1950,102.22
97.6,108.8,97.6,296,104.0,2023-03-22T04:00:00Z,946,103.56
98.4,111.2,95.2,553,103.14,2023-03-23T04:00:00Z,1318,100.96
100.8,101.6,90.4,839,96.0,2023-03-24T04:00:00Z,2073,95.77
104.4,108.8,98.4,761,98.4,2023-03-27T04:00:00Z,1970,103.95
118.4,121.6,100.8,1389,107.2,2023-03-28T04:00:00Z,3892,112.47
84.8,103.2,76.01,4210,88.0,2023-03-29T04:00:00Z,19356,89.42
82.4,89.6,80.4,3111,81.6,2023-03-30T04:00:00Z,6967,82.98
78.08,83.2,77.6,1268,82.4,2023-03-31T04:00:00Z,3601,78.92
78.4,80.0,76.8,909,80.0,2023-04-03T04:00:00Z,4992,77.89
72.8,79.98,72.0,885,77.6,2023-04-04T04:00:00Z,2454,74.76
70.4,75.59,69.63,1037,72.0,2023-04-05T04:00:00Z,2247,71.39
62.4,70.4,61.45,1996,69.91,2023-04-06T04:00:00Z,7421,65.02
62.9,66.4,60.0,704,63.2,2023-04-10T04:00:00Z,2629,63.59
60.84,64.0,60.43,751,62.83,2023-04-11T04:00:00Z,2089,62.46
60.04,62.0,60.02,803,61.6,2023-04-12T04:00:00Z,2874,60.52
59.21,61.99,58.4,1130,60.0,2023-04-13T04:00:00Z,4384,59.78
57.45,61.76,57.45,572,61.0,2023-04-14T04:00:00Z,1352,59.07
66.0,66.56,61.64,2099,63.2,2023-04-17T04:00:00Z,10266,64.94
65.61,67.24,61.6,1213,64.65,2023-04-18T04:00:00Z,4903,64.17
66.4,67.99,63.6,982,67.2,2023-04-19T04:00:00Z,5940,65.73
66.38,68.0,64.02,450,68.0,2023-04-20T04:00:00Z,2599,65.53
64.0,68.0,60.0,1043,68.0,2023-04-21T04:00:00Z,4182,63.05
69.6,72.8,60.8,1808,64.0,2023-04-24T04:00:00Z,4703,67.24
64.21,69.94,64.01,915,67.51,2023-04-25T04:00:00Z,2580,66.31
62.01,65.6,61.62,932,64.22,2023-04-26T04:00:00Z,2438,62.79
61.3,64.8,61.07,648,62.01,2023-04-27T04:00:00Z,2152,61.93
60.45,65.78,58.42,737,61.07,2023-04-28T04:00:00Z,2455,61.68
59.52,61.6,57.87,613,60.64,2023-05-01T04:00:00Z,9474,59.9
61.86,61.86,58.4,454,58.4,2023-05-02T04:00:00Z,1485,59.69
65.5,67.98,59.29,1120,62.4,2023-05-03T04:00:00Z,98348,63.2
64.0,69.61,61.61,1141,65.96,2023-05-04T04:00:00Z,3740,64.87
68.75,69.97,63.2,896,64.54,2023-05-05T04:00:00Z,2142,67.92
65.62,69.23,64.91,576,67.46,2023-05-08T04:00:00Z,1809,67.34
68.0,68.0,61.2,656,65.6,2023-05-09T04:00:00Z,2622,64.91
68.8,69.6,62.4,951,66.8,2023-05-10T04:00:00Z,2721,64.22
76.1,79.2,62.93,1319,68.0,2023-05-11T04:00:00Z,166062,68.92
68.8,76.0,68.08,598,76.0,2023-05-12T04:00:00Z,2533,70.67
69.19,71.99,64.0,779,68.8,2023-05-15T04:00:00Z,17350,68.75
63.92,68.0,62.88,431,67.2,2023-05-16T04:00:00Z,1653,65.61
64.39,65.2,60.8,715,63.6,2023-05-17T04:00:00Z,3508,63.03
68.7,77.0,66.09,2315,66.4,2023-05-18T04:00:00Z,27476,70.04
65.52,73.43,64.16,1172,70.4,2023-05-19T04:00:00Z,4221,67.63
69.45,69.45,63.8,1428,66.4,2023-05-22T04:00:00Z,5350,65.94
74.44,77.59,71.2,2501,75.2,2023-05-23T04:00:00Z,16037,73.32
71.12,74.3,69.72,358,74.14,2023-05-24T04:00:00Z,1514,71.7
65.6,70.4,65.6,1476,70.16,2023-05-25T04:00:00Z,6658,68.44
60.0,71.04,60.0,1942,65.6,2023-05-26T04:00:00Z,9103,65.58
60.0,65.6,59.2,1413,65.6,2023-05-30T04:00:00Z,4036,61.08
67.83,68.0,60.0,937,62.22,2023-05-31T04:00:00Z,5530,64.39
68.0,71.8,65.6,845,68.0,2023-06-01T04:00:00Z,46492,68.77
71.64,72.0,66.73,746,68.0,2023-06-02T04:00:00Z,1773,69.69
70.4,72.0,68.24,431,71.2,2023-06-05T04:00:00Z,1133,70.31
71.2,74.54,69.21,465,74.54,2023-06-06T04:00:00Z,1880,71.94
69.74,75.2,65.71,573,75.2,2023-06-07T04:00:00Z,3868,70.49
72.8,75.19,69.74,680,69.74,2023-06-08T04:00:00Z,2484,72.68
72.8,75.06,70.42,663,72.0,2023-06-09T04:00:00Z,2720,73.07
75.36,76.0,70.49,896,74.32,2023-06-12T04:00:00Z,5398,74.3
75.42,80.8,73.6,1302,75.36,2023-06-13T04:00:00Z,5648,76.51
72.4,75.99,71.47,453,75.42,2023-06-14T04:00:00Z,981,73.45
71.21,74.27,69.62,553,71.2,2023-06-15T04:00:00Z,1868,71.45
72.0,74.4,70.0,543,71.29,2023-06-16T04:00:00Z,2716,71.77
71.6,73.6,71.2,494,73.6,2023-06-20T04:00:00Z,1708,72.1
20.86,31.19,18.64,17037,29.6,2023-06-21T04:00:00Z,224818,23.3
17.64,20.23,16.0,8647,19.2,2023-06-22T04:00:00Z,89654,18.18
19.76,23.19,18.32,8583,18.4,2023-06-23T04:00:00Z,73673,21.03
15.06,19.16,14.41,8449,19.16,2023-06-26T04:00:00Z,76167,16.0
14.08,15.42,13.66,3422,15.06,2023-06-27T04:00:00Z,30433,14.5
13.27,14.16,12.98,2552,14.08,2023-06-28T04:00:00Z,20287,13.46
13.18,13.86,12.93,3698,13.86,2023-06-29T04:00:00Z,21348,13.4
13.24,13.59,13.04,3318,13.51,2023-06-30T04:00:00Z,13235,13.34
13.63,14.4,13.12,7048,13.99,2023-07-03T04:00:00Z,41885,13.95
14.2,15.12,13.77,4622,14.4,2023-07-05T04:00:00Z,29382,14.26
14.04,14.54,13.7,3362,14.4,2023-07-06T04:00:00Z,15733,14.1
13.36,14.57,13.36,3634,14.08,2023-07-07T04:00:00Z,45404,13.81
14.56,15.08,13.44,3683,13.54,2023-07-10T04:00:00Z,34134,14.19
15.58,15.91,14.41,2900,14.77,2023-07-11T04:00:00Z,20806,15.16
15.99,15.99,15.0,2272,15.6,2023-07-12T04:00:00Z,13238,15.5
16.15,16.71,15.29,2112,16.3,2023-07-13T04:00:00Z,16305,15.99
15.6,16.8,14.8,2115,16.35,2023-07-14T04:00:00Z,13011,15.79
14.98,16.0,14.8,1235,15.74,2023-07-17T04:00:00Z,6807,15.27
16.74,29.49,15.64,63992,20.0,2023-07-18T04:00:00Z,746810,20.86
16.64,17.92,14.74,5914,17.52,2023-07-19T04:00:00Z,72982,16.47
16.32,16.88,15.6,2276,16.25,2023-07-20T04:00:00Z,24338,16.25
18.32,18.52,16.08,2428,16.72,2023-07-21T04:00:00Z,23096,17.18
18.4,20.0,16.64,3480,17.77,2023-07-24T04:00:00Z,42346,18.0
17.42,18.32,16.64,2433,16.8,2023-07-25T04:00:00Z,15785,17.19
17.2,17.58,16.64,1874,17.04,2023-07-26T04:00:00Z,7983,17.06
16.25,17.42,15.88,1538,16.8,2023-07-27T04:00:00Z,7984,16.4
17.42,17.44,16.1,1205,16.4,2023-07-28T04:00:00Z,7670,16.72
17.68,18.6,16.8,1434,16.89,2023-07-31T04:00:00Z,20444,17.62
17.59,17.95,17.21,955,17.28,2023-08-01T04:00:00Z,5780,17.46
17.67,17.76,16.4,1605,17.21,2023-08-02T04:00:00Z,13301,17.17
18.18,18.76,16.82,1175,17.24,2023-08-03T04:00:00Z,11520,17.98
18.8,19.76,18.16,1259,18.64,2023-08-04T04:00:00Z,14671,19.0
17.69,19.2,17.6,986,19.2,2023-08-07T04:00:00Z,10855,18.26
17.63,18.64,17.26,876,18.64,2023-08-08T04:00:00Z,8181,17.83
17.56,18.32,17.28,755,17.82,2023-08-09T04:00:00Z,10027,17.66
18.08,18.08,17.36,915,17.92,2023-08-10T04:00:00Z,7942,17.71
18.95,19.12,17.51,849,17.56,2023-08-11T04:00:00Z,9772,18.21
18.67,19.67,17.74,1266,18.83,2023-08-14T04:00:00Z,13245,18.71
19.23,19.92,18.4,985,19.6,2023-08-15T04:00:00Z,11740,19.38
19.25,22.96,19.16,4378,19.92,2023-08-16T04:00:00Z,64120,20.88
20.8,22.3,19.6,7721,20.23,2023-08-17T04:00:00Z,105550,21.48
22.63,23.6,19.64,4532,20.72,2023-08-18T04:00:00Z,51461,22.08
25.24,26.96,23.41,5485,23.41,2023-08-21T04:00:00Z,69027,25.08
29.34,31.8,26.3,8204,26.4,2023-08-22T04:00:00Z,104049,28.91
35.12,35.95,30.4,9954,30.74,2023-08-23T04:00:00Z,122819,33.42
34.4,41.78,29.6,13941,37.64,2023-08-24T04:00:00Z,165780,36.88
26.32,33.92,20.97,9210,33.92,2023-08-25T04:00:00Z,127700,26.6
27.68,28.4,23.2,3666,25.91,2023-08-28T04:00:00Z,49230,25.66
29.1,31.49,27.4,4590,27.4,2023-08-29T04:00:00Z,46297,29.1
27.34,30.33,25.76,2383,30.02,2023-08-30T04:00:00Z,37600,27.91
27.14,27.6,24.8,1828,27.53,2023-08-31T04:00:00Z,22041,26.22
27.7,28.0,26.4,1761,28.0,2023-09-01T04:00:00Z,19914,27.28
26.6,27.2,25.3,1298,27.2,2023-09-05T04:00:00Z,10287,26.33
26.6,27.5,25.2,1227,26.9,2023-09-06T04:00:00Z,14511,26.19
25.98,26.79,24.8,892,26.16,2023-09-07T04:00:00Z,14196,25.72
24.0,25.59,23.95,1432,24.4,2023-09-08T04:00:00Z,18635,24.49
25.27,25.52,24.0,1108,25.2,2023-09-11T04:00:00Z,9795,24.91
26.1,26.42,24.39,1355,25.2,2023-09-12T04:00:00Z,11063,25.2
25.87,27.96,24.88,2180,25.41,2023-09-13T04:00:00Z,15927,26.07
26.24,26.24,24.57,1146,25.17,2023-09-14T04:00:00Z,10998,25.12
24.96,26.56,24.4,1504,26.56,2023-09-15T04:00:00Z,10438,25.1
25.51,25.52,23.8,776,24.16,2023-09-18T04:00:00Z,9035,24.65
25.12,25.5,24.0,769,24.67,2023-09-19T04:00:00Z,7812,24.75
25.42,25.5,24.8,489,25.44,2023-09-20T04:00:00Z,2973,25.17
26.08,26.21,24.2,993,24.4,2023-09-21T04:00:00Z,10744,25.23
25.6,26.03,24.8,674,24.8,2023-09-22T04:00:00Z,5195,25.25
26.0,27.2,25.38,1242,25.76,2023-09-25T04:00:00Z,14684,26.41
24.49,26.31,24.32,1105,26.15,2023-09-26T04:00:00Z,14132,24.99
23.79,24.71,23.2,830,24.0,2023-09-27T04:00:00Z,6377,23.75
24.0,24.71,23.28,448,24.0,2023-09-28T04:00:00Z,3491,24.15
23.84,24.72,23.28,773,23.52,2023-09-29T04:00:00Z,5689,23.74
22.78,24.96,21.84,1033,24.96,2023-10-02T04:00:00Z,9381,22.99
23.68,24.67,21.69,999,22.4,2023-10-03T04:00:00Z,14283,22.8
23.98,24.8,23.69,586,24.67,2023-10-04T04:00:00Z,3541,24.29
24.08,25.19,24.01,939,24.09,2023-10-05T04:00:00Z,6454,24.48
24.96,25.58,24.33,604,24.89,2023-10-06T04:00:00Z,4385,24.79
25.52,26.8,24.09,1042,24.09,2023-10-09T04:00:00Z,7541,25.94
25.58,26.27,24.88,886,26.27,2023-10-10T04:00:00Z,2953,25.42
24.16,25.68,24.01,722,25.65,2023-10-11T04:00:00Z,6569,24.8
22.78,24.8,22.01,783,24.45,2023-10-12T04:00:00Z,6925,23.06
22.69,23.03,20.9,663,20.9,2023-10-13T04:00:00Z,7392,22.24
21.98,23.1,20.38,1255,23.1,2023-10-16T04:00:00Z,9535,21.28
21.76,22.4,20.17,656,20.17,2023-10-17T04:00:00Z,5838,21.4
21.06,21.96,20.01,952,21.1,2023-10-18T04:00:00Z,10745,20.71
20.8,21.43,20.46,636,21.07,2023-10-19T04:00:00Z,4893,21.01
20.72,21.4,20.4,647,20.8,2023-10-20T04:00:00Z,5495,21.0
19.22,20.7,18.84,845,20.69,2023-10-23T04:00:00Z,5167,19.7
19.35,20.4,19.28,934,19.52,2023-10-24T04:00:00Z,5063,19.77
19.58,19.84,19.2,527,19.2,2023-10-25T04:00:00Z,2076,19.54
19.4,19.59,18.8,412,19.17,2023-10-26T04:00:00Z,2023,19.33
18.26,19.2,17.85,754,18.72,2023-10-27T04:00:00Z,4447,18.52
18.66,19.18,17.84,305,17.84,2023-10-30T04:00:00Z,2049,18.36
18.98,19.2,18.24,387,19.2,2023-10-31T04:00:00Z,2313,18.88
20.2,20.25,18.79,490,18.79,2023-11-01T04:00:00Z,4242,19.64
20.8,21.44,19.57,411,19.61,2023-11-02T04:00:00Z,3806,20.52
20.85,21.58,19.2,825,20.44,2023-11-03T04:00:00Z,5135,20.43
21.12,21.58,20.29,547,20.8,2023-11-06T05:00:00Z,3533,21.18
22.21,23.2,21.12,625,21.22,2023-11-07T05:00:00Z,3462,22.14
22.14,23.12,21.65,531,22.69,2023-11-08T05:00:00Z,3912,22.39
19.76,22.58,19.53,557,22.14,2023-11-09T05:00:00Z,3427,20.33
19.34,19.99,18.96,393,19.2,2023-11-10T05:00:00Z,2459,19.43
19.2,19.93,17.72,496,19.2,2023-11-13T05:00:00Z,4760,18.73
20.0,20.48,18.62,727,18.62,2023-11-14T05:00:00Z,3684,19.69
18.53,19.18,18.42,802,18.42,2023-11-15T05:00:00Z,6497,18.69
18.56,18.98,18.0,716,18.64,2023-11-16T05:00:00Z,3736,18.38
18.06,18.68,17.7,483,18.4,2023-11-17T05:00:00Z,5176,17.96
17.65,18.56,17.6,572,18.21,2023-11-20T05:00:00Z,5270,17.88
17.36,18.19,16.96,521,18.0,2023-11-21T05:00:00Z,4737,17.5
16.32,17.58,15.77,921,16.84,2023-11-22T05:00:00Z,9329,16.69
17.22,17.47,15.77,636,15.83,2023-11-24T05:00:00Z,3938,17.01
16.8,18.0,16.0,1015,18.0,2023-11-27T05:00:00Z,6421,17.34
16.31,17.11,16.01,611,16.42,2023-11-28T05:00:00Z,2044,16.46
16.01,16.95,16.0,722,16.4,2023-11-29T05:00:00Z,6605,16.39
16.34,16.59,15.47,836,16.59,2023-11-30T05:00:00Z,6603,16.04
16.63,16.79,16.0,874,16.16,2023-12-01T05:00:00Z,6558,16.34
15.99,16.08,14.66,1410,14.66,2023-12-04T05:00:00Z,10196,15.61
15.98,16.56,15.28,927,15.51,2023-12-05T05:00:00Z,5750,15.84
15.62,16.03,15.47,619,15.69,2023-12-06T05:00:00Z,3771,15.81
15.39,16.0,12.88,923,15.9,2023-12-07T05:00:00Z,6083,14.93
15.72,15.99,15.05,614,15.66,2023-12-08T05:00:00Z,3228,15.54
13.34,15.61,13.04,2113,15.6,2023-12-11T05:00:00Z,23462,13.74
12.56,15.64,12.56,1266,12.92,2023-12-12T05:00:00Z,14425,13.37
11.2,12.94,10.89,2352,12.8,2023-12-13T05:00:00Z,29862,11.65
12.81,13.35,11.03,2240,11.84,2023-12-14T05:00:00Z,28501,12.07
13.21,13.59,12.8,923,12.88,2023-12-15T05:00:00Z,8178,13.13
12.46,13.2,11.76,945,13.2,2023-12-18T05:00:00Z,6602,12.33
12.54,12.74,12.02,719,12.22,2023-12-19T05:00:00Z,2488,12.44
12.15,12.74,12.1,1504,12.62,2023-12-20T05:00:00Z,4021,12.42
12.39,12.76,11.88,1130,12.4,2023-12-21T05:00:00Z,7827,12.41
12.61,13.22,12.12,1559,12.8,2023-12-22T05:00:00Z,9079,12.6
14.22,14.39,12.62,1260,12.66,2023-12-26T05:00:00Z,16559,13.61
14.71,15.19,14.0,1509,14.2,2023-12-27T05:00:00Z,14873,14.53
14.94,15.79,14.72,1454,14.72,2023-12-28T05:00:00Z,18848,15.29
14.56,14.88,14.4,6774,14.4,2023-12-29T05:00:00Z,3727,14.63
14.9,15.59,14.41,820,14.99,2024-01-02T05:00:00Z,5851,15.06
14.48,15.06,14.24,669,14.94,2024-01-03T05:00:00Z,3039,14.49
14.32,14.69,14.16,344,14.21,2024-01-04T05:00:00Z,1523,14.45
14.1,14.38,13.77,528,14.32,2024-01-05T05:00:00Z,1529,13.98
13.73,14.11,13.22,636,14.1,2024-01-08T05:00:00Z,6041,13.63
13.78,15.28,13.76,1201,15.2,2024-01-09T05:00:00Z,2352,14.33
13.69,14.07,13.44,455,13.91,2024-01-10T05:00:00Z,3374,13.7
13.5,14.09,13.41,6361,13.6,2024-01-11T05:00:00Z,4858,13.7
14.31,14.79,13.79,1779,13.84,2024-01-12T05:00:00Z,7891,14.08
13.62,14.31,13.37,514,14.24,2024-01-16T05:00:00Z,5179,13.91
13.51,14.4,13.3,718,13.75,2024-01-17T05:00:00Z,3109,13.65
13.32,13.75,13.18,327,13.72,2024-01-18T05:00:00Z,1828,13.47
13.34,13.5,13.2,418,13.34,2024-01-19T05:00:00Z,2138,13.31
13.14,13.43,12.89,1096,13.26,2024-01-22T05:00:00Z,1813,13.06
13.39,13.67,12.81,1683,13.33,2024-01-23T05:00:00Z,5100,13.22
12.79,13.5,12.65,542,12.96,2024-01-24T05:00:00Z,3629,12.97
12.79,13.5,12.69,363,12.98,2024-01-25T05:00:00Z,2486,12.89
13.12,13.19,12.78,1611,12.8,2024-01-26T05:00:00Z,3970,13.0
14.26,14.86,13.2,505,13.2,2024-01-29T05:00:00Z,3181,14.06
14.06,14.66,13.76,239,14.26,2024-01-30T05:00:00Z,956,14.05
14.79,15.31,13.6,476,13.6,2024-01-31T05:00:00Z,7768,14.51
14.39,15.07,14.02,349,15.07,2024-02-01T05:00:00Z,3303,14.4
14.56,14.8,14.0,825,14.39,2024-02-02T05:00:00Z,1380,14.33
14.0,14.88,13.76,472,14.88,2024-02-05T05:00:00Z,4617,14.18
13.9,14.4,13.35,234,14.4,2024-02-06T05:00:00Z,981,13.88
13.66,14.4,13.26,278,13.6,2024-02-07T05:00:00Z,1902,13.56
13.42,14.06,12.85,427,13.26,2024-02-08T05:00:00Z,4146,13.33
13.2,13.42,12.83,1141,13.12,2024-02-09T05:00:00Z,4267,13.1
12.96,13.7,12.88,812,13.2,2024-02-12T05:00:00Z,3256,13.14
12.43,13.22,12.24,490,12.96,2024-02-13T05:00:00Z,7550,12.58
12.4,13.12,11.88,508,12.24,2024-02-14T05:00:00Z,5502,12.49
12.7,12.8,12.0,393,12.4,2024-02-15T05:00:00Z,3426,12.37
12.5,13.42,12.17,682,13.42,2024-02-16T05:00:00Z,4383,12.78
13.53,13.6,12.63,552,12.75,2024-02-20T05:00:00Z,3294,13.22
13.61,13.76,12.71,554,13.2,2024-02-21T05:00:00Z,3416,13.51
12.9,13.59,12.33,416,13.04,2024-02-22T05:00:00Z,3639,12.7
13.01,13.44,12.4,472,12.9,2024-02-23T05:00:00Z,3145,12.8
13.28,13.36,12.62,379,13.01,2024-02-26T05:00:00Z,2858,13.18
12.85,13.6,12.57,385,12.89,2024-02-27T05:00:00Z,3137,13.04
13.61,13.76,12.83,582,12.83,2024-02-28T05:00:00Z,8787,13.44
13.21,13.6,13.2,301,13.52,2024-02-29T05:00:00Z,1751,13.38
13.84,13.84,13.14,611,13.51,2024-03-01T05:00:00Z,3086,13.5
13.59,13.84,13.22,536,13.74,2024-03-04T05:00:00Z,3625,13.5
13.76,14.79,13.67,1176,13.68,2024-03-05T05:00:00Z,14106,14.23
13.53,14.4,13.44,474,14.0,2024-03-06T05:00:00Z,6055,13.82
14.23,14.4,13.44,609,13.44,2024-03-07T05:00:00Z,4130,14.03
14.4,14.92,13.54,861,14.3,2024-03-08T05:00:00Z,7244,14.23
13.6,14.88,13.36,435,14.88,2024-03-11T04:00:00Z,2868,14.09
13.68,14.4,12.4,847,13.2,2024-03-12T04:00:00Z,7681,13.32
