c,h,l,n,o,t,v,vw
80.61,81.08,79.71,14371,80.2,2022-06-29T04:00:00Z,1377334,80.42231
79.42,81.33,78.92,14276,78.92,2022-06-30T04:00:00Z,996619,79.78583
77.82,79.97,76.7,13665,79.31,2022-07-01T04:00:00Z,827940,77.919462
76.59,77.25,75.13,12481,76.46,2022-07-05T04:00:00Z,837484,76.334598
76.93,77.527,76.0,11131,76.0,2022-07-06T04:00:00Z,514011,76.814234
78.1,79.34,77.79,13611,77.79,2022-07-07T04:00:00Z,751849,78.235094
80.14,80.505,77.17,13656,77.4,2022-07-08T04:00:00Z,687431,79.711782
78.51,79.89,78.2,10833,79.89,2022-07-11T04:00:00Z,551657,78.723294
77.62,78.8289,76.9,11217,78.46,2022-07-12T04:00:00Z,587748,77.871921
78.06,78.48,76.0,6077,76.0,2022-07-13T04:00:00Z,309682,77.746296
79.08,79.32,76.5,8000,77.42,2022-07-14T04:00:00Z,697460,77.933313
81.96,81.98,79.28,10354,79.5,2022-07-15T04:00:00Z,594077,81.323249
81.0,82.68,80.73,8255,82.4,2022-07-18T04:00:00Z,567819,81.579068
83.59,84.46,81.65,9524,81.94,2022-07-19T04:00:00Z,664928,83.341802
85.48,85.68,83.185,8901,83.77,2022-07-20T04:00:00Z,566368,84.761257
86.42,86.53,84.63,8623,85.64,2022-07-21T04:00:00Z,451637,86.12581
85.02,86.32,84.28,7771,86.05,2022-07-22T04:00:00Z,386305,84.966967
84.46,85.0,83.33,7192,84.96,2022-07-25T04:00:00Z,312724,84.290857
85.42,85.74,83.16,9445,83.75,2022-07-26T04:00:00Z,498684,85.285212
87.06,87.85,85.33,10135,85.88,2022-07-27T04:00:00Z,563361,86.518009
88.15,88.35,86.45,7167,87.44,2022-07-28T04:00:00Z,368243,87.869284
90.46,91.0,86.58,16680,87.48,2022-07-29T04:00:00Z,1108352,89.744125
90.66,91.99,89.41,11549,89.88,2022-08-01T04:00:00Z,598772,90.852819
90.74,91.45,89.75,8656,89.96,2022-08-02T04:00:00Z,427238,90.649925
93.43,93.5,90.88,13484,91.0,2022-08-03T04:00:00Z,780519,92.735925
91.08,93.37,90.85,16144,92.65,2022-08-04T04:00:00Z,1081110,91.807628
90.99,91.15,89.83,10522,90.57,2022-08-05T04:00:00Z,525805,90.717947
92.19,93.695,91.27,11605,91.86,2022-08-08T04:00:00Z,551796,92.100533
89.19,91.9,88.852,14639,91.51,2022-08-09T04:00:00Z,890587,89.536949
92.17,92.25,89.27,10619,90.61,2022-08-10T04:00:00Z,557091,91.731165
92.5,94.61,91.97,11001,93.22,2022-08-11T04:00:00Z,604332,92.881187
94.27,94.499,92.73,10634,93.4,2022-08-12T04:00:00Z,645358,93.937903
96.19,96.46,93.23,19819,94.0,2022-08-15T04:00:00Z,1406370,95.627759
89.6,93.0,88.75,37644,91.0,2022-08-16T04:00:00Z,2967793,90.44227
89.31,91.03,87.77,22801,89.0,2022-08-17T04:00:00Z,1400045,89.090525
92.71,93.44,89.2,22549,89.22,2022-08-18T04:00:00Z,1592113,92.288654
92.42,92.71,91.435,17350,91.86,2022-08-19T04:00:00Z,743305,92.284605
91.57,92.48,90.73,14947,91.47,2022-08-22T04:00:00Z,893734,91.839887
91.75,94.22,90.92,13831,92.0,2022-08-23T04:00:00Z,717075,92.168606
91.1,92.065,89.86,14462,91.5,2022-08-24T04:00:00Z,673561,90.886734
89.4,92.52,89.28,15987,92.0,2022-08-25T04:00:00Z,1047145,90.259627
86.73,89.36,86.34,15125,88.65,2022-08-26T04:00:00Z,798393,87.36854
85.73,86.95,85.41,10828,86.41,2022-08-29T04:00:00Z,636681,85.917129
84.82,86.49,84.12,13988,86.49,2022-08-30T04:00:00Z,782809,84.869092
83.55,84.9,83.4,12442,84.82,2022-08-31T04:00:00Z,810778,83.768746
80.17,83.07,79.425,18568,82.23,2022-09-01T04:00:00Z,885867,80.64117
79.59,81.45,79.25,18953,80.5,2022-09-02T04:00:00Z,771781,80.008017
78.44,80.75,78.13,26255,80.75,2022-09-06T04:00:00Z,1122207,78.856721
79.09,79.69,77.8,18029,79.06,2022-09-07T04:00:00Z,779915,78.782203
80.6,80.63,78.05,14611,78.35,2022-09-08T04:00:00Z,631694,80.070503
81.22,82.265,81.11,10964,81.68,2022-09-09T04:00:00Z,517935,81.495904
82.07,82.78,81.15,12665,82.1,2022-09-12T04:00:00Z,549985,82.014127
79.44,80.67,79.23,15439,80.13,2022-09-13T04:00:00Z,700246,79.760932
78.85,80.14,78.11,13274,79.71,2022-09-14T04:00:00Z,562283,79.010291
75.92,78.77,75.73,28022,78.34,2022-09-15T04:00:00Z,1561742,76.5434
74.99,75.86,74.59,16625,75.61,2022-09-16T04:00:00Z,1777872,75.071262
74.22,75.075,73.57,15196,74.5,2022-09-19T04:00:00Z,830645,74.117315
72.76,74.11,72.63,13303,73.37,2022-09-20T04:00:00Z,845147,72.997144
72.59,74.68,72.57,13692,72.97,2022-09-21T04:00:00Z,783007,73.323727
71.27,72.475,70.66,12467,72.44,2022-09-22T04:00:00Z,702809,71.360607
70.4,70.725,69.17,15417,69.92,2022-09-23T04:00:00Z,774175,69.889037
68.66,70.59,68.002,22349,69.86,2022-09-26T04:00:00Z,1165549,69.00616
70.02,70.51,69.15,16654,69.83,2022-09-27T04:00:00Z,785615,69.96144
70.83,71.38,69.32,15173,70.32,2022-09-28T04:00:00Z,977927,70.585265
69.49,70.089,68.56,11916,69.94,2022-09-29T04:00:00Z,627562,69.29865
68.57,70.84,68.46,15083,69.65,2022-09-30T04:00:00Z,1267335,69.585751
70.94,71.54,69.19,13687,69.55,2022-10-03T04:00:00Z,647495,70.927671
74.03,74.1,72.3,15274,72.3,2022-10-04T04:00:00Z,918272,73.523488
74.28,74.73,72.8,10797,73.02,2022-10-05T04:00:00Z,599746,74.016529
73.97,74.98,73.33,10340,74.23,2022-10-06T04:00:00Z,655844,73.95541
72.7,73.2,71.75,8799,73.04,2022-10-07T04:00:00Z,524072,72.497581
72.11,72.92,71.29,11881,72.92,2022-10-10T04:00:00Z,728999,72.017729
71.38,72.37,70.39,22362,71.68,2022-10-11T04:00:00Z,1117766,71.505852
69.48,71.89,68.2,18446,71.89,2022-10-12T04:00:00Z,987147,69.495475
69.16,70.2,67.09,14653,68.4,2022-10-13T04:00:00Z,795463,68.982273
65.7,69.33,65.66,20301,68.86,2022-10-14T04:00:00Z,1241618,66.434876
69.75,70.06,67.15,15213,67.34,2022-10-17T04:00:00Z,932661,69.337471
71.02,71.9,70.185,12472,71.38,2022-10-18T04:00:00Z,836576,71.141775
70.49,71.17,69.79,9974,70.69,2022-10-19T04:00:00Z,435916,70.381822
70.33,72.37,69.9,10648,70.38,2022-10-20T04:00:00Z,731965,71.065046
71.9,72.2993,69.78,12533,70.87,2022-10-21T04:00:00Z,623832,71.64489
72.41,72.69,70.705,8796,71.64,2022-10-24T04:00:00Z,529800,72.202246
73.92,75.03,71.95,13206,71.95,2022-10-25T04:00:00Z,741767,74.004485
73.27,74.355,72.8,10908,73.14,2022-10-26T04:00:00Z,648003,73.527667
72.88,74.48,72.84,14952,73.89,2022-10-27T04:00:00Z,1220572,73.387138
74.85,75.06,72.81,10388,73.39,2022-10-28T04:00:00Z,682514,74.585997
74.45,74.945,73.6372,12392,74.88,2022-10-31T04:00:00Z,686706,74.438751
75.42,75.47,74.18,10428,75.31,2022-11-01T04:00:00Z,735675,75.14437
73.22,75.56,73.01,14813,75.5,2022-11-02T04:00:00Z,807371,73.967907
72.46,73.215,71.51,14379,72.7,2022-11-03T04:00:00Z,729485,72.476922
71.56,73.63,70.785,19522,73.03,2022-11-04T04:00:00Z,1297650,71.764372
70.38,72.435,69.94,30696,72.4,2022-11-07T05:00:00Z,1893487,70.464903
59.0,61.93,58.73,74559,61.0,2022-11-08T05:00:00Z,6069165,60.25521
55.25,59.77,55.18,44599,58.01,2022-11-09T05:00:00Z,3173983,56.532534
56.55,58.29,55.4,44748,56.59,2022-11-10T05:00:00Z,2808870,56.367662
57.73,58.14,55.31,38377,55.31,2022-11-11T05:00:00Z,2104652,56.987707
56.59,58.36,56.5,21083,57.8,2022-11-14T05:00:00Z,1339936,57.2246
57.71,58.6,57.06,21417,57.13,2022-11-15T05:00:00Z,1428915,57.736117
55.84,57.7,54.4,26732,56.73,2022-11-16T05:00:00Z,1532959,55.628779
55.47,56.24,55.02,13504,55.34,2022-11-17T05:00:00Z,821158,55.520088
56.2,56.45,55.53,14642,55.9,2022-11-18T05:00:00Z,938880,56.170002
54.84,56.0,54.595,20181,55.43,2022-11-21T05:00:00Z,1161711,55.010198
55.0,55.25,54.51,12695,54.96,2022-11-22T05:00:00Z,707065,54.926129
55.32,55.57,54.84,21771,55.05,2022-11-23T05:00:00Z,1487366,55.242154
55.83,56.47,55.2353,8095,55.32,2022-11-25T05:00:00Z,500839,56.000573
54.39,55.51,54.215,17837,55.33,2022-11-28T05:00:00Z,981849,54.628417
53.53,54.53,53.29,20302,54.3,2022-11-29T05:00:00Z,1170973,53.659325
54.94,55.1,52.12,30893,53.39,2022-11-30T05:00:00Z,2009884,53.649496
54.35,55.4999,54.25,16116,55.0,2022-12-01T05:00:00Z,818733,54.60951
55.0,55.04,53.54,17274,54.48,2022-12-02T05:00:00Z,861346,54.428164
54.45,55.33,54.2,16900,54.72,2022-12-05T05:00:00Z,924871,54.51879
52.72,54.42,52.1,17537,54.19,2022-12-06T05:00:00Z,1083604,52.795761
51.7,53.0,51.68,15711,52.55,2022-12-07T05:00:00Z,1468348,52.048135
55.71,56.76,54.6,30792,55.13,2022-12-08T05:00:00Z,1919895,55.648879
54.41,55.36,54.275,17721,55.36,2022-12-09T05:00:00Z,883579,54.602622
54.45,54.5999,53.2501,20020,54.34,2022-12-12T05:00:00Z,923443,54.042023
55.39,56.815,55.075,22373,56.06,2022-12-13T05:00:00Z,1289036,55.706185
54.46,55.85,54.27,13752,55.07,2022-12-14T05:00:00Z,774844,54.992426
52.66,54.02,52.4101,15197,53.99,2022-12-15T05:00:00Z,1148831,52.836325
52.09,52.96,51.8,15991,51.98,2022-12-16T05:00:00Z,2447713,52.112601
50.8,52.21,50.57,16191,52.02,2022-12-19T05:00:00Z,896361,50.911235
50.45,51.45,49.5,19413,49.57,2022-12-20T05:00:00Z,1182505,50.703012
50.35,51.085,50.2,14424,50.66,2022-12-21T05:00:00Z,899011,50.503404
50.6,50.63,48.73,18962,49.78,2022-12-22T05:00:00Z,1413935,49.740907
50.56,50.995,49.705,13031,50.67,2022-12-23T05:00:00Z,841838,50.440664
50.79,50.885,49.6043,10154,50.83,2022-12-27T05:00:00Z,595696,50.530863
49.41,51.27,49.35,10079,50.73,2022-12-28T05:00:00Z,596524,49.807881
51.39,51.47,49.575,11729,49.74,2022-12-29T05:00:00Z,769957,51.134826
52.17,52.45,50.66,14378,50.93,2022-12-30T05:00:00Z,1279301,51.982218
52.74,52.975,52.2,14604,52.27,2023-01-03T05:00:00Z,869983,52.670134
53.12,53.88,52.45,13737,53.23,2023-01-04T05:00:00Z,748885,53.261036
53.21,53.45,52.18,11847,52.98,2023-01-05T05:00:00Z,506478,53.031542
55.16,55.27,53.2,11265,53.45,2023-01-06T05:00:00Z,739368,54.573266
56.51,57.53,55.88,20758,55.98,2023-01-09T05:00:00Z,1263888,56.781626
56.51,56.7299,55.41,11622,56.29,2023-01-10T05:00:00Z,572027,56.28716
56.61,57.1,56.18,10683,56.82,2023-01-11T05:00:00Z,691319,56.602058
57.25,57.53,56.33,11719,56.97,2023-01-12T05:00:00Z,720569,57.124119
57.58,57.6117,56.3,8905,56.35,2023-01-13T05:00:00Z,523995,57.220785
58.21,58.465,57.475,11659,57.57,2023-01-17T05:00:00Z,577907,58.103363
58.47,59.51,58.01,14943,58.32,2023-01-18T05:00:00Z,924397,58.658844
58.68,58.78,57.8201,10288,58.47,2023-01-19T05:00:00Z,512620,58.388397
58.84,59.58,57.95,13415,58.68,2023-01-20T05:00:00Z,847453,58.932695
60.3,61.0,59.19,12083,59.34,2023-01-23T05:00:00Z,656812,60.279741
58.9,60.57,58.75,11876,59.91,2023-01-24T05:00:00Z,701200,59.572285
59.3,59.32,57.715,15025,59.05,2023-01-25T05:00:00Z,900909,58.847232
59.87,60.445,59.05,11673,60.05,2023-01-26T05:00:00Z,714261,59.781336
60.3,60.67,59.33,10404,59.8,2023-01-27T05:00:00Z,562336,60.253029
59.36,59.99,58.86,11484,59.86,2023-01-30T05:00:00Z,631781,59.37475
60.18,60.27,59.02,11037,59.02,2023-01-31T05:00:00Z,826303,60.048311
60.8,60.975,59.42,13383,59.99,2023-02-01T05:00:00Z,760406,60.42156
62.36,63.44,61.28,20571,61.43,2023-02-02T05:00:00Z,1192509,62.297935
61.94,62.3364,60.96,12738,61.53,2023-02-03T05:00:00Z,800946,61.796915
60.92,61.85,60.375,12303,61.24,2023-02-06T05:00:00Z,764798,60.789387
61.44,61.6,59.69,15505,60.4,2023-02-07T05:00:00Z,964151,60.893346
61.17,62.095,60.54,19927,61.31,2023-02-08T05:00:00Z,1413101,61.213127
60.3,62.37,57.5,24648,59.7,2023-02-09T05:00:00Z,1796061,60.506904
59.4,59.96,57.07,18488,58.14,2023-02-10T05:00:00Z,1181767,59.155664
59.1,59.68,58.3901,17500,59.64,2023-02-13T05:00:00Z,1057540,59.060228
59.32,59.78,57.84,14815,58.67,2023-02-14T05:00:00Z,888522,59.068986
59.93,59.94,58.64,12570,58.92,2023-02-15T05:00:00Z,583010,59.511385
58.41,59.28,58.29,15975,58.97,2023-02-16T05:00:00Z,747944,58.660252
58.16,58.93,57.42,13912,58.36,2023-02-17T05:00:00Z,756149,58.033455
56.96,58.1,56.75,19278,57.42,2023-02-21T05:00:00Z,1298254,57.249
56.95,57.665,56.69,16080,57.05,2023-02-22T05:00:00Z,939163,57.228514
57.9,58.36,56.815,20957,57.72,2023-02-23T05:00:00Z,1306271,57.420065
53.83,56.87,52.03,49061,56.87,2023-02-24T05:00:00Z,3786951,53.862384
52.51,54.56,52.36,29749,54.53,2023-02-27T05:00:00Z,1866970,52.902539
53.81,54.82,51.84,26072,52.09,2023-02-28T05:00:00Z,2369147,53.715105
52.84,54.2,52.49,19433,54.06,2023-03-01T05:00:00Z,1263997,52.982787
53.18,53.635,51.6,22077,52.31,2023-03-02T05:00:00Z,1368380,52.751225
53.91,54.21,53.0201,21198,53.89,2023-03-03T05:00:00Z,1185787,53.817613
53.13,54.7,52.95,14300,54.18,2023-03-06T05:00:00Z,1129994,53.412201
52.22,53.51,51.3,19826,53.34,2023-03-07T05:00:00Z,1070264,52.003994
53.85,53.88,52.0,21800,52.0,2023-03-08T05:00:00Z,1350660,53.458984
52.47,54.99,52.45,22660,54.03,2023-03-09T05:00:00Z,1375100,53.487233
51.54,52.63,51.13,21479,52.6,2023-03-10T05:00:00Z,1264158,51.678189
50.34,51.91,49.46,20051,50.73,2023-03-13T04:00:00Z,1470959,50.725059
50.54,51.75,49.8,17029,51.45,2023-03-14T04:00:00Z,1274029,50.567651
50.08,50.34,49.26,19456,49.39,2023-03-15T04:00:00Z,1380020,49.893956
50.6,50.86,48.965,14845,49.49,2023-03-16T04:00:00Z,745976,50.257055
49.97,50.65,49.575,11984,50.57,2023-03-17T04:00:00Z,2090493,50.002724
51.25,51.495,49.76,13270,50.07,2023-03-20T04:00:00Z,875627,51.114785
51.98,52.28,50.81,14731,51.73,2023-03-21T04:00:00Z,1191182,51.65179
50.86,52.61,50.81,11658,52.09,2023-03-22T04:00:00Z,782391,51.510565
51.47,52.52,50.705,15786,51.38,2023-03-23T04:00:00Z,882224,51.707032
51.39,51.42,50.35,11522,51.4,2023-03-24T04:00:00Z,608723,51.144445
51.09,51.99,50.76,10082,51.84,2023-03-27T04:00:00Z,618678,51.146077
50.89,51.03,50.0,13584,50.75,2023-03-28T04:00:00Z,764925,50.61353
52.24,52.5382,51.195,11240,51.21,2023-03-29T04:00:00Z,685769,52.097739
53.27,53.31,52.73,10989,53.04,2023-03-30T04:00:00Z,641672,53.142221
54.01,54.225,53.52,10419,53.52,2023-03-31T04:00:00Z,593117,53.928558
52.95,53.83,52.5013,9450,53.83,2023-04-03T04:00:00Z,762959,53.111428
52.45,53.15,52.06,8004,52.96,2023-04-04T04:00:00Z,691657,52.412874
51.31,52.03,51.16,8191,51.97,2023-04-05T04:00:00Z,586371,51.447371
46.33,48.06,45.33,63242,45.92,2023-04-06T04:00:00Z,5175979,46.382336
47.47,48.19,45.86,23391,46.08,2023-04-10T04:00:00Z,1457011,47.476078
46.84,48.06,46.79,16097,47.54,2023-04-11T04:00:00Z,770295,47.089412
45.38,47.35,45.19,17280,47.15,2023-04-12T04:00:00Z,1056410,45.734245
45.63,46.11,45.03,13491,45.72,2023-04-13T04:00:00Z,834589,45.613746
45.24,46.1197,44.94,10049,45.42,2023-04-14T04:00:00Z,667151,45.289735
46.22,46.88,45.57,20133,46.81,2023-04-17T04:00:00Z,1426809,46.361637
46.49,46.66,45.1,16156,46.03,2023-04-18T04:00:00Z,1550968,45.952593
46.47,46.55,45.515,15338,45.7,2023-04-19T04:00:00Z,954577,46.213452
46.1,46.9,45.93,12560,46.14,2023-04-20T04:00:00Z,736073,46.188045
47.05,47.26,45.95,12309,46.1,2023-04-21T04:00:00Z,985720,46.948029
47.6,47.67,46.28,12644,46.87,2023-04-24T04:00:00Z,765720,47.24094
47.52,48.18,47.06,15926,47.43,2023-04-25T04:00:00Z,980682,47.670685
47.9,48.72,47.5111,12789,47.56,2023-04-26T04:00:00Z,1210096,48.02944
48.43,48.58,47.385,10207,48.0,2023-04-27T04:00:00Z,562561,48.234637
48.25,48.82,47.87,11461,48.57,2023-04-28T04:00:00Z,688151,48.251472
48.3,48.48,47.9,10867,48.25,2023-05-01T04:00:00Z,641825,48.27995
47.19,48.0,47.09,10835,48.0,2023-05-02T04:00:00Z,783125,47.383915
48.46,49.28,47.23,16679,47.27,2023-05-03T04:00:00Z,1348675,48.449176
47.5,48.17,46.97,15487,48.1,2023-05-04T04:00:00Z,980347,47.521399
47.78,48.23,47.52,11238,48.0,2023-05-05T04:00:00Z,573350,47.853305
47.89,48.54,47.68,18451,47.96,2023-05-08T04:00:00Z,1283053,48.111538
45.99,47.9,45.0,32801,45.0,2023-05-09T04:00:00Z,2591839,45.984551
44.56,45.565,43.56,30374,45.2,2023-05-10T04:00:00Z,2420972,44.535103
43.3,44.51,43.26,25719,44.51,2023-05-11T04:00:00Z,2053512,43.671723
42.22,43.45,42.0,27437,43.3,2023-05-12T04:00:00Z,1878873,42.597348
45.12,45.55,42.25,25872,42.3,2023-05-15T04:00:00Z,1706935,44.700909
44.33,44.765,44.18,18726,44.5,2023-05-16T04:00:00Z,1680540,44.363623
46.1,46.14,44.54,16467,44.66,2023-05-17T04:00:00Z,1053536,45.761657
47.37,47.38,45.62,15698,45.98,2023-05-18T04:00:00Z,1223419,46.830706
46.69,48.04,46.69,16476,47.64,2023-05-19T04:00:00Z,973367,47.385327
48.27,48.36,46.26,16583,46.38,2023-05-22T04:00:00Z,1106021,47.845429
47.06,48.5,46.97,16560,48.3,2023-05-23T04:00:00Z,1029433,47.519651
45.53,46.76,45.35,17089,46.67,2023-05-24T04:00:00Z,945130,45.674609
47.99,48.375,45.66,22224,46.23,2023-05-25T04:00:00Z,1593830,47.62245
53.63,53.89,48.365,52043,48.6,2023-05-26T04:00:00Z,3840092,52.655165
54.86,55.29,52.385,38990,55.11,2023-05-30T04:00:00Z,3265291,54.165781
52.9,54.62,52.5684,24026,53.94,2023-05-31T04:00:00Z,1801400,53.0222
52.22,53.61,52.21,14581,52.94,2023-06-01T04:00:00Z,887299,52.64509
53.0,53.74,52.29,27328,52.63,2023-06-02T04:00:00Z,1989995,52.988418
51.42,52.92,50.97,21788,52.59,2023-06-05T04:00:00Z,1303876,51.575215
50.09,50.65,49.19,29519,50.09,2023-06-06T04:00:00Z,2308405,49.839158
50.8,52.12,50.481,22739,50.6,2023-06-07T04:00:00Z,1306611,50.996816
51.08,51.22,49.65,19216,51.05,2023-06-08T04:00:00Z,1259498,50.707897
51.06,51.83,50.42,14612,51.52,2023-06-09T04:00:00Z,784345,50.9123
53.29,53.86,51.3,23626,51.46,2023-06-12T04:00:00Z,1616708,53.11948
53.49,54.95,52.56,30999,54.02,2023-06-13T04:00:00Z,2578260,53.90538
56.43,57.94,53.75,65250,53.95,2023-06-14T04:00:00Z,10267143,56.307161
56.4,57.38,54.76,30925,55.8,2023-06-15T04:00:00Z,2519285,56.187353
57.8,59.74,56.58,40755,59.11,2023-06-16T04:00:00Z,3545791,57.937362
61.37,65.16,59.94,79693,60.0,2023-06-20T04:00:00Z,7400758,62.694843
55.8,60.19,54.94,61439,59.8,2023-06-21T04:00:00Z,4449558,56.69169
56.63,57.85,55.28,32243,55.63,2023-06-22T04:00:00Z,1809153,56.808773
55.29,56.06,54.64,28198,55.18,2023-06-23T04:00:00Z,1939326,55.384529
55.71,56.29,54.69,21794,55.37,2023-06-26T04:00:00Z,1617622,55.506652
57.91,58.33,54.952,23642,55.76,2023-06-27T04:00:00Z,1575533,57.34753
56.31,56.96,55.1732,22624,56.7,2023-06-28T04:00:00Z,1920259,56.159564
56.92,57.18,55.87,22489,56.4,2023-06-29T04:00:00Z,1175904,56.591037
56.73,58.125,56.72,25170,57.69,2023-06-30T04:00:00Z,1294847,57.35755
57.4,58.0899,57.1,12679,57.51,2023-07-03T04:00:00Z,598438,57.469929
54.62,55.59,54.145,33830,55.14,2023-07-05T04:00:00Z,2063649,54.829237
53.6,54.25,52.99,27575,53.7,2023-07-06T04:00:00Z,1532498,53.443915
54.4,55.92,53.17,26951,53.17,2023-07-07T04:00:00Z,1605744,54.744353
54.55,54.635,53.81,19999,53.83,2023-07-10T04:00:00Z,1040676,54.325276
54.82,55.18,53.55,20992,55.05,2023-07-11T04:00:00Z,1634471,54.400783
54.48,55.27,53.045,23563,55.27,2023-07-12T04:00:00Z,1440966,54.344278
55.58,55.6,54.48,23220,55.06,2023-07-13T04:00:00Z,1247922,55.118808
51.92,54.93,51.18,44052,54.93,2023-07-14T04:00:00Z,3227598,52.025858
52.39,52.98,51.27,25394,51.64,2023-07-17T04:00:00Z,1371647,52.393366
52.1,52.2,50.02,36407,51.03,2023-07-18T04:00:00Z,2421274,51.564907
52.98,53.795,52.2,29643,52.85,2023-07-19T04:00:00Z,1430509,53.104497
52.46,52.83,50.74,29975,51.93,2023-07-20T04:00:00Z,1819331,52.054437
51.85,53.08,51.66,21228,53.08,2023-07-21T04:00:00Z,879273,52.173701
51.89,52.58,51.66,19364,52.17,2023-07-24T04:00:00Z,798149,52.006747
53.0,53.5,51.42,25055,52.16,2023-07-25T04:00:00Z,1657313,52.572667
52.79,53.36,52.34,19991,53.36,2023-07-26T04:00:00Z,989685,52.756017
52.76,53.71,52.37,21319,53.46,2023-07-27T04:00:00Z,1188847,52.900813
52.36,53.7501,52.27,21652,53.27,2023-07-28T04:00:00Z,1095818,52.699476
52.36,52.97,51.7792,16859,52.29,2023-07-31T04:00:00Z,984165,52.292544
51.44,51.73,50.825,24755,51.55,2023-08-01T04:00:00Z,1630798,51.216454
50.51,50.962,50.365,19701,50.55,2023-08-02T04:00:00Z,979791,50.546606
50.96,51.09,49.915,20884,50.25,2023-08-03T04:00:00Z,1089967,50.622079
52.4,52.86,50.57,23154,51.32,2023-08-04T04:00:00Z,1316028,52.029073
52.36,52.575,52.01,17500,52.3,2023-08-07T04:00:00Z,694522,52.333547
52.46,53.2285,51.6394,26071,51.93,2023-08-08T04:00:00Z,1718950,52.629351
50.32,52.5,50.13,23422,52.4,2023-08-09T04:00:00Z,1379327,50.600698
49.91,51.08,49.81,16418,50.5,2023-08-10T04:00:00Z,1126941,50.179418
49.53,49.79,48.57,23392,49.25,2023-08-11T04:00:00Z,1402685,49.408578
50.58,50.76,49.0,18497,49.26,2023-08-14T04:00:00Z,1246668,50.318602
51.34,51.98,49.89,30532,50.15,2023-08-15T04:00:00Z,2072239,51.257999
46.81,49.44,45.07,75346,48.44,2023-08-16T04:00:00Z,6120419,46.481768
46.2,49.0,44.7501,57679,48.85,2023-08-17T04:00:00Z,4108468,46.49101
47.98,48.5844,45.51,44161,45.51,2023-08-18T04:00:00Z,2704102,47.675477
48.66,48.95,47.64,22919,47.82,2023-08-21T04:00:00Z,1220058,48.349987
51.31,51.5,48.72,33974,49.56,2023-08-22T04:00:00Z,2343698,50.809651
53.18,53.605,51.1,29306,51.54,2023-08-23T04:00:00Z,1642735,52.774909
52.12,54.28,51.78,27492,53.91,2023-08-24T04:00:00Z,2254498,52.551998
51.59,52.47,51.5,19698,52.3,2023-08-25T04:00:00Z,1243936,51.849335
51.08,52.0,50.791,20145,51.37,2023-08-28T04:00:00Z,1471267,51.14986
52.97,53.55,51.08,19990,51.32,2023-08-29T04:00:00Z,1323432,52.829286
52.63,53.465,52.21,14078,53.12,2023-08-30T04:00:00Z,959600,52.811536
54.13,54.66,53.48,20288,53.55,2023-08-31T04:00:00Z,1291687,54.222037
53.89,54.4,53.58,19182,54.35,2023-09-01T04:00:00Z,1288279,53.824476
52.97,53.72,52.59,19462,53.111,2023-09-05T04:00:00Z,1192943,53.179181
52.33,53.065,52.15,20644,52.79,2023-09-06T04:00:00Z,1180201,52.49375
49.83,51.565,49.76,23801,50.92,2023-09-07T04:00:00Z,1787621,50.422406
49.66,50.135,49.35,16431,50.0,2023-09-08T04:00:00Z,764666,49.663502
48.52,50.1,48.47,20838,49.98,2023-09-11T04:00:00Z,1413167,48.655731
47.83,48.67,47.67,18013,48.18,2023-09-12T04:00:00Z,870234,47.972698
47.01,47.98,45.58,25875,47.68,2023-09-13T04:00:00Z,1852610,46.931298
48.24,48.37,47.04,18608,47.26,2023-09-14T04:00:00Z,1079944,47.967119
48.25,48.74,47.53,23460,48.16,2023-09-15T04:00:00Z,1660531,48.284548
48.36,48.71,47.45,16697,47.96,2023-09-18T04:00:00Z,992644,48.204347
47.86,48.76,47.6,15453,48.44,2023-09-19T04:00:00Z,1153021,47.971068
48.33,48.94,48.16,17202,48.28,2023-09-20T04:00:00Z,863431,48.541009
46.62,47.67,45.8,19939,47.59,2023-09-21T04:00:00Z,1286350,46.733433
46.41,47.39,46.215,19538,46.97,2023-09-22T04:00:00Z,1172344,46.67527
45.99,46.555,45.76,20306,45.91,2023-09-25T04:00:00Z,1112039,46.030708
44.8,45.8,44.58,23912,45.7,2023-09-26T04:00:00Z,1851509,44.986692
43.83,45.29,43.41,28974,44.88,2023-09-27T04:00:00Z,1883744,44.106835
44.95,45.3,43.89,21333,44.03,2023-09-28T04:00:00Z,1378667,44.742749
45.18,45.985,44.97,15002,45.62,2023-09-29T04:00:00Z,789679,45.446698
45.68,46.14,44.96,18746,45.46,2023-10-02T04:00:00Z,1229846,45.52644
44.75,45.21,44.03,17802,45.05,2023-10-03T04:00:00Z,1011855,44.755672
43.07,44.7,42.7,26484,44.53,2023-10-04T04:00:00Z,1638797,43.196382
41.61,43.025,40.875,23564,42.95,2023-10-05T04:00:00Z,1408082,41.553424
41.22,41.87,40.8,18693,41.08,2023-10-06T04:00:00Z,1148169,41.33932
41.26,41.37,40.27,17639,40.88,2023-10-09T04:00:00Z,967516,41.009181
42.0,43.355,41.66,21871,42.1,2023-10-10T04:00:00Z,1188549,42.429571
42.87,42.885,41.911,18510,42.27,2023-10-11T04:00:00Z,910662,42.574289
41.83,43.18,41.375,13177,43.07,2023-10-12T04:00:00Z,657588,41.925728
41.42,42.28,41.17,13026,41.85,2023-10-13T04:00:00Z,714576,41.493562
42.16,42.67,41.51,21180,41.63,2023-10-16T04:00:00Z,1316108,42.162798
41.25,41.98,40.925,20927,41.26,2023-10-17T04:00:00Z,1578112,41.437053
