c,h,l,n,o,t,v,vw
7.68,7.8263,7.5,140,7.5,2022-08-29T04:00:00Z,11526,7.627653
7.55,7.745,7.37,68,7.72,2022-08-30T04:00:00Z,4390,7.571494
7.69,7.8799,7.54,73,7.54,2022-08-31T04:00:00Z,8403,7.693233
7.55,7.7264,7.2281,104,7.5,2022-09-01T04:00:00Z,20106,7.474489
7.28,7.51,7.1101,115,7.51,2022-09-02T04:00:00Z,8239,7.25724
6.67,7.2148,6.67,318,7.03,2022-09-06T04:00:00Z,41324,6.932349
6.73,6.93,6.7,199,6.93,2022-09-07T04:00:00Z,7195,6.790279
6.75,6.8499,6.68,188,6.8499,2022-09-08T04:00:00Z,7389,6.747249
6.84,6.9329,6.71,145,6.7733,2022-09-09T04:00:00Z,18971,6.81094
6.8,6.94,6.7524,204,6.81,2022-09-12T04:00:00Z,20242,6.819417
6.95,7.0,6.8,102,6.81,2022-09-13T04:00:00Z,10134,6.884731
6.88,6.9999,6.6785,131,6.91,2022-09-14T04:00:00Z,16563,6.860878
6.79,6.99,6.7422,95,6.9541,2022-09-15T04:00:00Z,5863,6.849235
6.33,6.96,6.33,290,6.76,2022-09-16T04:00:00Z,56419,6.53186
6.2,6.8394,6.0,298,6.25,2022-09-19T04:00:00Z,46946,6.207784
5.88,6.2001,5.86,133,6.2,2022-09-20T04:00:00Z,12091,6.041661
5.9273,5.9499,5.76,143,5.88,2022-09-21T04:00:00Z,20503,5.815813
5.5,5.85,5.5,150,5.7878,2022-09-22T04:00:00Z,25264,5.670375
4.95,5.37,4.8974,287,5.33,2022-09-23T04:00:00Z,71937,5.061602
4.8,5.14,4.7501,193,5.0,2022-09-26T04:00:00Z,27353,4.916486
4.74,5.0,4.73,87,4.9246,2022-09-27T04:00:00Z,15566,4.832962
4.76,4.8799,4.6,103,4.6,2022-09-28T04:00:00Z,11002,4.702714
4.91,4.9599,4.615,124,4.67,2022-09-29T04:00:00Z,11949,4.76636
4.75,4.9,4.687,62,4.84,2022-09-30T04:00:00Z,9340,4.785887
4.9579,5.08,4.77,115,4.77,2022-10-03T04:00:00Z,22940,4.93283
4.95,5.0899,4.9196,87,4.97,2022-10-04T04:00:00Z,9878,5.008553
4.79,4.9245,4.767,76,4.9,2022-10-05T04:00:00Z,6225,4.826481
4.7464,4.89,4.66,184,4.79,2022-10-06T04:00:00Z,19094,4.763764
4.63,4.81,4.63,163,4.7696,2022-10-07T04:00:00Z,34379,4.725704
4.6,4.67,4.52,108,4.67,2022-10-10T04:00:00Z,7443,4.584218
4.53,4.65,4.53,120,4.57,2022-10-11T04:00:00Z,12299,4.595243
4.56,4.6325,4.53,78,4.6,2022-10-12T04:00:00Z,7800,4.577437
4.79,4.84,4.5301,118,4.5301,2022-10-13T04:00:00Z,16319,4.6701
4.76,4.78,4.66,49,4.78,2022-10-14T04:00:00Z,2524,4.73582
4.75,4.93,4.71,120,4.78,2022-10-17T04:00:00Z,20198,4.821501
4.56,5.0299,4.5401,158,4.75,2022-10-18T04:00:00Z,26960,4.686235
4.59,4.66,4.585,68,4.588,2022-10-19T04:00:00Z,9119,4.600668
4.64,4.66,4.61,63,4.635,2022-10-20T04:00:00Z,4950,4.640027
4.61,4.65,4.5,110,4.62,2022-10-21T04:00:00Z,14180,4.58887
4.58,4.6699,4.5685,147,4.64,2022-10-24T04:00:00Z,16299,4.620372
4.76,4.8799,4.6,73,4.6,2022-10-25T04:00:00Z,9197,4.740137
4.77,4.9499,4.77,83,4.8365,2022-10-26T04:00:00Z,8760,4.818057
4.98,5.05,4.84,186,4.9096,2022-10-27T04:00:00Z,20787,4.948694
4.9601,5.05,4.8701,104,5.05,2022-10-28T04:00:00Z,18477,4.963161
4.73,5.03,4.73,296,5.02,2022-10-31T04:00:00Z,31392,4.929987
4.87,4.9904,4.84,98,4.85,2022-11-01T04:00:00Z,10666,4.886603
4.73,4.85,4.73,71,4.805,2022-11-02T04:00:00Z,9905,4.823662
4.76,4.85,4.74,90,4.7401,2022-11-03T04:00:00Z,29007,4.782881
4.81,4.85,4.81,87,4.81,2022-11-04T04:00:00Z,5020,4.830684
5.03,5.03,4.83,91,4.85,2022-11-07T05:00:00Z,16415,4.874457
5.06,5.06,4.9429,111,4.98,2022-11-08T05:00:00Z,9717,5.00892
5.1135,5.32,5.02,108,5.02,2022-11-09T05:00:00Z,11508,5.142098
5.57,5.6,5.3499,181,5.4,2022-11-10T05:00:00Z,14476,5.512939
5.7399,5.74,5.56,163,5.65,2022-11-11T05:00:00Z,16142,5.671314
5.26,5.87,5.26,235,5.61,2022-11-14T05:00:00Z,23018,5.563099
5.48,5.62,5.25,106,5.25,2022-11-15T05:00:00Z,15993,5.431316
5.32,5.55,5.32,88,5.53,2022-11-16T05:00:00Z,17504,5.413749
5.1723,5.32,5.01,201,5.32,2022-11-17T05:00:00Z,32986,5.128786
4.96,5.15,4.96,90,5.15,2022-11-18T05:00:00Z,12825,5.050063
4.76,5.41,4.69,240,4.93,2022-11-21T05:00:00Z,38353,4.830322
4.82,4.94,4.75,191,4.75,2022-11-22T05:00:00Z,13695,4.86315
4.9169,4.978,4.83,57,4.89,2022-11-23T05:00:00Z,4716,4.909199
5.19,5.19,4.83,73,4.83,2022-11-25T05:00:00Z,8579,4.920636
5.43,5.46,5.04,181,5.04,2022-11-28T05:00:00Z,26127,5.317885
5.38,5.6,5.38,106,5.495,2022-11-29T05:00:00Z,8861,5.416559
5.49,5.56,5.38,135,5.4044,2022-11-30T05:00:00Z,14141,5.472631
5.36,5.53,5.36,138,5.5,2022-12-01T05:00:00Z,21726,5.432096
5.55,5.577,5.29,201,5.38,2022-12-02T05:00:00Z,27100,5.4549
5.25,5.52,5.2101,200,5.41,2022-12-05T05:00:00Z,23354,5.34629
5.26,5.5,5.15,79,5.28,2022-12-06T05:00:00Z,12965,5.327336
5.3943,5.4554,5.3,37,5.34,2022-12-07T05:00:00Z,2585,5.385747
5.19,5.56,5.17,164,5.41,2022-12-08T05:00:00Z,19485,5.259594
4.92,5.07,4.69,329,5.07,2022-12-09T05:00:00Z,66081,4.916485
4.92,5.02,4.75,249,4.81,2022-12-12T05:00:00Z,32425,4.885595
4.7837,5.0,4.7,224,4.88,2022-12-13T05:00:00Z,23931,4.789885
4.5,4.7949,4.2437,283,4.77,2022-12-14T05:00:00Z,43789,4.552573
4.42,4.55,4.3,170,4.44,2022-12-15T05:00:00Z,29987,4.433494
4.48,4.48,4.31,175,4.34,2022-12-16T05:00:00Z,36427,4.370282
4.23,4.4807,4.2277,151,4.32,2022-12-19T05:00:00Z,24867,4.27681
4.09,4.2258,3.92,442,4.16,2022-12-20T05:00:00Z,99645,4.081452
4.1,4.2035,3.97,100,4.0,2022-12-21T05:00:00Z,21823,4.095089
4.1414,4.22,4.04,108,4.14,2022-12-22T05:00:00Z,18724,4.108312
4.05,4.0964,4.015,101,4.08,2022-12-23T05:00:00Z,17274,4.054733
3.8,4.02,3.7,320,4.01,2022-12-27T05:00:00Z,81395,3.871188
3.8,4.1999,3.75,267,3.76,2022-12-28T05:00:00Z,54302,3.952521
3.76,3.9687,3.65,274,3.8,2022-12-29T05:00:00Z,69276,3.747143
3.84,3.9399,3.7,333,3.7,2022-12-30T05:00:00Z,50617,3.800625
3.73,3.8999,3.63,204,3.83,2023-01-03T05:00:00Z,26612,3.731164
3.75,3.88,3.63,141,3.8799,2023-01-04T05:00:00Z,18147,3.766013
3.82,3.8999,3.76,220,3.76,2023-01-05T05:00:00Z,36405,3.81387
3.89,3.9499,3.818,155,3.818,2023-01-06T05:00:00Z,25029,3.88276
3.96,4.02,3.89,217,3.9,2023-01-09T05:00:00Z,45889,3.955407
4.0,4.03,3.94,133,3.9894,2023-01-10T05:00:00Z,19421,3.998833
4.14,4.1799,4.0261,218,4.0268,2023-01-11T05:00:00Z,30320,4.095628
4.12,4.25,4.05,96,4.19,2023-01-12T05:00:00Z,13340,4.152286
4.32,4.3799,4.1,90,4.1,2023-01-13T05:00:00Z,11139,4.219866
4.22,4.3999,4.0793,190,4.32,2023-01-17T05:00:00Z,29517,4.261592
4.28,4.36,4.1,96,4.22,2023-01-18T05:00:00Z,11379,4.204192
4.05,4.2,4.05,66,4.2,2023-01-19T05:00:00Z,9758,4.169025
4.08,4.19,4.0527,68,4.06,2023-01-20T05:00:00Z,10629,4.107916
4.15,4.2,4.1,150,4.11,2023-01-23T05:00:00Z,25134,4.144688
4.02,4.19,4.02,141,4.12,2023-01-24T05:00:00Z,23538,4.10537
3.8,4.0,3.6,216,4.0,2023-01-25T05:00:00Z,37213,3.745537
3.69,3.91,3.69,300,3.79,2023-01-26T05:00:00Z,36883,3.783225
3.66,3.7699,3.6,199,3.64,2023-01-27T05:00:00Z,27466,3.679331
3.73,3.76,3.65,102,3.65,2023-01-30T05:00:00Z,7784,3.706543
3.76,3.86,3.6899,216,3.74,2023-01-31T05:00:00Z,41848,3.774389
3.92,3.99,3.77,157,3.77,2023-02-01T05:00:00Z,19473,3.904925
4.16,4.1999,3.93,192,3.93,2023-02-02T05:00:00Z,27325,4.1274
4.2,4.38,4.05,165,4.05,2023-02-03T05:00:00Z,24643,4.267522
4.245,4.2937,4.21,109,4.21,2023-02-06T05:00:00Z,14929,4.230491
4.18,4.305,4.17,101,4.23,2023-02-07T05:00:00Z,12621,4.22964
4.07,4.27,4.07,71,4.245,2023-02-08T05:00:00Z,11190,4.187606
3.95,4.1873,3.95,142,4.14,2023-02-09T05:00:00Z,23035,4.030678
3.85,4.095,3.85,50,3.95,2023-02-10T05:00:00Z,6201,3.945011
3.84,4.0,3.81,195,3.9,2023-02-13T05:00:00Z,40125,3.883417
3.83,4.1286,3.83,92,3.88,2023-02-14T05:00:00Z,7599,3.902607
3.94,3.95,3.86,54,3.86,2023-02-15T05:00:00Z,7481,3.887013
4.01,4.14,3.86,57,3.86,2023-02-16T05:00:00Z,14162,4.043402
3.95,4.12,3.9412,59,4.07,2023-02-17T05:00:00Z,4246,4.016435
3.99,4.08,3.82,225,4.08,2023-02-21T05:00:00Z,42529,3.896085
3.9,4.0399,3.8744,93,4.03,2023-02-22T05:00:00Z,6955,3.978632
3.92,4.0,3.84,84,4.0,2023-02-23T05:00:00Z,9443,3.929047
3.94,3.9899,3.82,60,3.82,2023-02-24T05:00:00Z,19928,3.88389
3.915,3.94,3.885,85,3.92,2023-02-27T05:00:00Z,4409,3.912709
4.01,4.0399,3.9,117,3.93,2023-02-28T05:00:00Z,15803,3.966439
3.87,3.98,3.87,58,3.98,2023-03-01T05:00:00Z,2063,3.910994
3.98,3.98,3.82,92,3.82,2023-03-02T05:00:00Z,16058,3.86364
4.05,4.05,3.875,109,4.0,2023-03-03T05:00:00Z,17619,3.949411
3.77,4.0,3.75,303,4.0,2023-03-06T05:00:00Z,66465,3.851402
3.8,3.85,3.72,131,3.83,2023-03-07T05:00:00Z,22578,3.754201
3.72,3.85,3.6701,165,3.85,2023-03-08T05:00:00Z,34843,3.742559
3.6028,3.7401,3.55,202,3.74,2023-03-09T05:00:00Z,42553,3.634164
3.51,3.6663,3.456,206,3.61,2023-03-10T05:00:00Z,30184,3.525357
3.35,3.51,3.3407,312,3.51,2023-03-13T04:00:00Z,47196,3.384533
3.33,3.41,3.31,213,3.34,2023-03-14T04:00:00Z,37165,3.363848
3.3,3.3999,3.291,72,3.33,2023-03-15T04:00:00Z,10622,3.340173
3.29,3.4392,3.2605,162,3.3,2023-03-16T04:00:00Z,23343,3.342808
3.24,3.4999,3.19,296,3.33,2023-03-17T04:00:00Z,61611,3.305405
3.13,3.29,3.07,342,3.2,2023-03-20T04:00:00Z,51385,3.068936
2.34,2.7,2.25,1245,2.5,2023-03-21T04:00:00Z,263976,2.445213
2.23,2.5,2.22,452,2.3,2023-03-22T04:00:00Z,110242,2.338282
2.27,2.35,2.2,229,2.24,2023-03-23T04:00:00Z,50528,2.252274
2.269,2.3,2.23,218,2.25,2023-03-24T04:00:00Z,49677,2.267959
2.3007,2.3399,2.22,191,2.22,2023-03-27T04:00:00Z,48568,2.251618
2.28,2.3,2.2301,203,2.29,2023-03-28T04:00:00Z,44967,2.261178
2.38,2.4,2.2811,178,2.3,2023-03-29T04:00:00Z,46207,2.35763
2.3901,2.4299,2.38,97,2.42,2023-03-30T04:00:00Z,16852,2.405726
2.65,2.67,2.36,303,2.363,2023-03-31T04:00:00Z,49884,2.520179
2.67,2.8,2.6601,275,2.675,2023-04-03T04:00:00Z,38374,2.732383
2.565,2.7334,2.565,76,2.66,2023-04-04T04:00:00Z,6673,2.627318
2.65,2.6799,2.5501,123,2.56,2023-04-05T04:00:00Z,30836,2.620404
2.68,2.7094,2.583,70,2.6,2023-04-06T04:00:00Z,19575,2.661046
2.59,2.7499,2.5,139,2.64,2023-04-10T04:00:00Z,39033,2.574564
2.62,2.6499,2.51,76,2.51,2023-04-11T04:00:00Z,15490,2.61631
2.52,2.6699,2.5,133,2.51,2023-04-12T04:00:00Z,43262,2.580395
2.56,2.6,2.52,58,2.54,2023-04-13T04:00:00Z,16644,2.555542
2.4815,2.55,2.4815,45,2.54,2023-04-14T04:00:00Z,3653,2.513372
2.4999,2.53,2.364,127,2.53,2023-04-17T04:00:00Z,23718,2.445588
2.58,2.6199,2.43,100,2.53,2023-04-18T04:00:00Z,23814,2.504643
2.58,2.5999,2.4756,41,2.56,2023-04-19T04:00:00Z,5486,2.582046
2.408,2.58,2.37,169,2.58,2023-04-20T04:00:00Z,34135,2.459985
2.34,2.4899,2.21,228,2.37,2023-04-21T04:00:00Z,44424,2.290248
2.27,2.4611,2.21,266,2.37,2023-04-24T04:00:00Z,51222,2.314109
2.18,2.3299,2.1,233,2.3,2023-04-25T04:00:00Z,41285,2.21739
2.09,2.2,2.07,225,2.1981,2023-04-26T04:00:00Z,39284,2.133192
2.13,2.3499,2.09,125,2.12,2023-04-27T04:00:00Z,17711,2.11812
2.3199,2.33,2.13,185,2.13,2023-04-28T04:00:00Z,30196,2.228745
2.3,2.4,2.23,128,2.4,2023-05-01T04:00:00Z,32554,2.340631
2.29,2.34,2.25,134,2.3,2023-05-02T04:00:00Z,18989,2.286998
2.38,2.39,2.3,90,2.33,2023-05-03T04:00:00Z,16697,2.349195
3.5,4.3199,2.3227,37491,2.35,2023-05-04T04:00:00Z,11280808,3.555426
3.53,4.59,3.15,18498,3.53,2023-05-05T04:00:00Z,4956268,3.990945
3.73,3.8,3.43,1299,3.43,2023-05-08T04:00:00Z,178637,3.628878
3.45,3.74,3.41,648,3.63,2023-05-09T04:00:00Z,92784,3.50854
3.39,3.4594,3.3171,271,3.41,2023-05-10T04:00:00Z,37014,3.394667
3.44,3.555,3.35,239,3.35,2023-05-11T04:00:00Z,70297,3.394488
3.32,3.44,3.3,215,3.44,2023-05-12T04:00:00Z,21855,3.37365
3.22,3.44,3.21,469,3.31,2023-05-15T04:00:00Z,59048,3.272925
3.25,3.29,3.15,285,3.16,2023-05-16T04:00:00Z,54216,3.180599
3.29,3.32,3.15,179,3.31,2023-05-17T04:00:00Z,24951,3.249293
3.37,3.4899,3.03,368,3.03,2023-05-18T04:00:00Z,51431,3.332673
3.29,3.48,3.27,166,3.46,2023-05-19T04:00:00Z,22804,3.392114
3.46,3.8499,3.29,400,3.29,2023-05-22T04:00:00Z,100884,3.569091
3.53,3.61,3.48,101,3.48,2023-05-23T04:00:00Z,7008,3.550524
3.57,3.72,3.465,158,3.53,2023-05-24T04:00:00Z,15666,3.540166
3.73,3.8499,3.58,230,3.59,2023-05-25T04:00:00Z,33559,3.683473
3.7,3.8,3.61,192,3.77,2023-05-26T04:00:00Z,23789,3.708506
3.47,3.7874,3.45,194,3.7874,2023-05-30T04:00:00Z,18793,3.562954
3.31,3.4,3.26,230,3.4,2023-05-31T04:00:00Z,32872,3.330819
3.37,3.5574,3.29,174,3.32,2023-06-01T04:00:00Z,26735,3.350565
3.41,3.5,3.3,150,3.37,2023-06-02T04:00:00Z,16199,3.438637
3.54,3.545,3.44,136,3.44,2023-06-05T04:00:00Z,8910,3.493035
3.69,3.7057,3.4709,73,3.5,2023-06-06T04:00:00Z,16574,3.589586
3.59,3.74,3.56,100,3.56,2023-06-07T04:00:00Z,11477,3.622473
3.59,3.68,3.41,167,3.68,2023-06-08T04:00:00Z,24526,3.507
3.59,3.69,3.585,141,3.59,2023-06-09T04:00:00Z,12820,3.635755
3.41,3.59,3.32,271,3.59,2023-06-12T04:00:00Z,39990,3.433938
3.36,3.5799,3.33,145,3.33,2023-06-13T04:00:00Z,11417,3.419563
3.39,3.56,3.36,83,3.5599,2023-06-14T04:00:00Z,5982,3.435854
3.41,3.5254,3.36,117,3.42,2023-06-15T04:00:00Z,12933,3.435376
3.33,3.44,3.3,171,3.42,2023-06-16T04:00:00Z,6621,3.3458
3.17,3.34,3.17,174,3.34,2023-06-20T04:00:00Z,23976,3.251398
3.13,3.25,3.07,191,3.15,2023-06-21T04:00:00Z,16560,3.145857
3.045,3.14,3.02,352,3.13,2023-06-22T04:00:00Z,41367,3.070934
3.02,3.15,3.0001,213,3.07,2023-06-23T04:00:00Z,20303,3.055436
3.12,3.1492,3.02,57,3.02,2023-06-26T04:00:00Z,4912,3.086203
3.13,3.1899,3.0601,69,3.1899,2023-06-27T04:00:00Z,8318,3.129681
3.27,3.3499,3.15,133,3.15,2023-06-28T04:00:00Z,11464,3.279761
3.33,3.33,3.2,104,3.23,2023-06-29T04:00:00Z,10384,3.248005
3.24,3.3399,3.18,83,3.2313,2023-06-30T04:00:00Z,9948,3.247373
3.28,3.29,3.21,47,3.22,2023-07-03T04:00:00Z,4026,3.239162
3.21,3.34,3.16,93,3.22,2023-07-05T04:00:00Z,6730,3.223012
3.09,3.2891,3.0538,129,3.2,2023-07-06T04:00:00Z,21563,3.150931
3.07,3.1243,3.04,111,3.09,2023-07-07T04:00:00Z,11841,3.077116
3.1,3.15,3.02,232,3.05,2023-07-10T04:00:00Z,19043,3.062336
3.15,3.15,3.0401,151,3.14,2023-07-11T04:00:00Z,21327,3.088109
3.27,3.34,3.12,239,3.14,2023-07-12T04:00:00Z,42052,3.230814
3.32,3.33,3.2,132,3.25,2023-07-13T04:00:00Z,13600,3.270056
3.22,3.31,3.2074,99,3.27,2023-07-14T04:00:00Z,8493,3.265475
3.26,3.33,3.24,95,3.24,2023-07-17T04:00:00Z,9092,3.28959
3.415,3.5798,3.235,201,3.26,2023-07-18T04:00:00Z,33836,3.401153
3.531,3.6631,3.4901,226,3.65,2023-07-19T04:00:00Z,30700,3.55916
4.55,4.85,4.1101,29392,4.3,2023-07-20T04:00:00Z,6478633,4.53414
5.33,5.47,4.55,3859,4.69,2023-07-21T04:00:00Z,727496,5.045597
5.87,6.25,5.44,3344,5.44,2023-07-24T04:00:00Z,660584,5.869352
5.87,6.1199,5.28,1626,5.98,2023-07-25T04:00:00Z,303018,5.809093
5.6,5.86,5.44,721,5.69,2023-07-26T04:00:00Z,110684,5.557407
6.07,6.1199,5.5,898,5.72,2023-07-27T04:00:00Z,153685,5.923444
6.21,6.49,6.0091,830,6.12,2023-07-28T04:00:00Z,163349,6.278719
5.96,6.3299,5.85,450,6.24,2023-07-31T04:00:00Z,78187,6.029178
6.07,6.2,5.7601,526,5.89,2023-08-01T04:00:00Z,67054,5.990454
6.2,6.29,5.8901,456,6.01,2023-08-02T04:00:00Z,71793,6.10975
6.37,6.5099,5.98,714,6.19,2023-08-03T04:00:00Z,154667,6.305756
6.41,6.52,6.111,389,6.31,2023-08-04T04:00:00Z,34564,6.333409
6.67,6.74,6.41,487,6.42,2023-08-07T04:00:00Z,61691,6.613019
7.08,7.31,6.55,720,6.65,2023-08-08T04:00:00Z,103547,6.930461
6.46,7.05,6.26,604,7.05,2023-08-09T04:00:00Z,117738,6.524356
6.21,6.6499,6.21,268,6.56,2023-08-10T04:00:00Z,30289,6.363831
6.16,6.2,5.9,326,6.07,2023-08-11T04:00:00Z,54122,6.037767
6.21,6.375,6.05,209,6.11,2023-08-14T04:00:00Z,28173,6.210783
6.19,6.26,6.0,220,6.23,2023-08-15T04:00:00Z,30454,6.104237
6.18,6.27,6.02,143,6.19,2023-08-16T04:00:00Z,17993,6.10089
6.02,6.24,6.0,265,6.13,2023-08-17T04:00:00Z,19670,6.101605
5.805,6.03,5.675,599,6.03,2023-08-18T04:00:00Z,70804,5.78476
5.94,6.005,5.76,181,5.79,2023-08-21T04:00:00Z,30311,5.875738
6.09,6.168,5.97,418,6.02,2023-08-22T04:00:00Z,32003,6.069816
6.3,6.37,6.01,880,6.145,2023-08-23T04:00:00Z,58501,6.261793
6.28,6.38,6.06,741,6.22,2023-08-24T04:00:00Z,37540,6.232445
6.38,6.495,6.012,1045,6.19,2023-08-25T04:00:00Z,55416,6.1752
6.56,6.71,6.3,337,6.4,2023-08-28T04:00:00Z,35816,6.485641
6.67,6.8099,6.45,221,6.5,2023-08-29T04:00:00Z,26505,6.602386
6.81,6.99,6.66,171,6.67,2023-08-30T04:00:00Z,15800,6.894306
7.16,7.28,6.9,555,6.9,2023-08-31T04:00:00Z,82515,7.10722
7.4,7.6499,7.07,509,7.07,2023-09-01T04:00:00Z,59935,7.433315
7.45,7.89,7.45,604,7.61,2023-09-05T04:00:00Z,57962,7.638517
7.78,7.85,7.4901,258,7.52,2023-09-06T04:00:00Z,28149,7.621403
7.634,7.88,7.4501,318,7.88,2023-09-07T04:00:00Z,23041,7.644714
7.6,7.695,7.5,394,7.56,2023-09-08T04:00:00Z,39296,7.585697
4.04,5.08,3.6501,8231,4.3,2023-09-11T04:00:00Z,1373590,4.196157
3.54,3.9427,3.46,1840,3.94,2023-09-12T04:00:00Z,329313,3.652496
3.39,3.64,3.35,603,3.5,2023-09-13T04:00:00Z,105054,3.460315
3.55,3.59,3.37,482,3.37,2023-09-14T04:00:00Z,53321,3.504253
3.5,3.5706,3.4101,212,3.55,2023-09-15T04:00:00Z,27813,3.488771
3.37,3.5,3.29,467,3.5,2023-09-18T04:00:00Z,54908,3.385044
3.37,3.38,3.24,222,3.35,2023-09-19T04:00:00Z,35103,3.307567
3.4,3.48,3.32,306,3.32,2023-09-20T04:00:00Z,48888,3.418462
3.32,3.4776,3.3007,225,3.4,2023-09-21T04:00:00Z,29128,3.363141
3.3,3.3995,3.26,132,3.32,2023-09-22T04:00:00Z,33239,3.337256
3.31,3.3987,3.28,184,3.28,2023-09-25T04:00:00Z,18440,3.339053
3.27,3.3684,3.209,190,3.29,2023-09-26T04:00:00Z,20348,3.280298
3.25,3.36,3.22,193,3.22,2023-09-27T04:00:00Z,4090,3.293144
3.24,3.45,3.2,235,3.25,2023-09-28T04:00:00Z,18806,3.27639
3.13,3.22,3.1201,323,3.14,2023-09-29T04:00:00Z,30906,3.161287
3.07,3.19,3.01,377,3.12,2023-10-02T04:00:00Z,54610,3.083944
2.88,3.1699,2.88,324,3.01,2023-10-03T04:00:00Z,47910,2.976102
2.895,2.9,2.771,338,2.8919,2023-10-04T04:00:00Z,44582,2.853322
2.88,2.99,2.82,376,2.84,2023-10-05T04:00:00Z,47440,2.873133
2.9,3.02,2.82,233,2.9,2023-10-06T04:00:00Z,31226,2.896839
2.79,2.8893,2.71,338,2.84,2023-10-09T04:00:00Z,40668,2.787851
2.71,2.8199,2.7,590,2.74,2023-10-10T04:00:00Z,58096,2.755335
2.62,2.725,2.61,442,2.65,2023-10-11T04:00:00Z,57067,2.662405
2.84,2.8509,2.665,365,2.665,2023-10-12T04:00:00Z,43538,2.778743
2.855,2.888,2.79,165,2.79,2023-10-13T04:00:00Z,12043,2.836257
2.75,2.85,2.74,176,2.84,2023-10-16T04:00:00Z,21027,2.821045
3.0,3.07,2.76,344,2.76,2023-10-17T04:00:00Z,33377,2.974525
2.89,3.03,2.84,87,3.03,2023-10-18T04:00:00Z,11255,2.937612
2.85,2.8597,2.8,166,2.84,2023-10-19T04:00:00Z,20275,2.834001
2.9,2.99,2.86,85,2.99,2023-10-20T04:00:00Z,6043,2.897423
2.98,3.07,2.87,241,2.91,2023-10-23T04:00:00Z,52333,2.971411
2.945,3.1199,2.9,187,2.94,2023-10-24T04:00:00Z,22297,2.975039
3.02,3.0799,2.91,153,2.93,2023-10-25T04:00:00Z,19323,3.004505
3.11,3.11,2.98,162,3.05,2023-10-26T04:00:00Z,33251,3.039227
3.0,3.1245,2.9558,86,3.1245,2023-10-27T04:00:00Z,16241,3.037833
2.88,3.0912,2.88,142,3.0,2023-10-30T04:00:00Z,33055,2.959633
2.97,2.98,2.86,112,2.935,2023-10-31T04:00:00Z,16841,2.946105
2.85,2.94,2.85,97,2.91,2023-11-01T04:00:00Z,8883,2.897292
3.02,3.06,2.81,169,2.81,2023-11-02T04:00:00Z,23684,2.974644
3.1,3.18,3.02,250,3.09,2023-11-03T04:00:00Z,46450,3.103943
3.25,3.29,3.12,257,3.12,2023-11-06T05:00:00Z,25914,3.23082
3.33,3.4245,3.24,189,3.2501,2023-11-07T05:00:00Z,38709,3.324489
3.22,3.35,3.14,94,3.35,2023-11-08T05:00:00Z,12818,3.243542
3.25,3.3441,3.1604,155,3.1604,2023-11-09T05:00:00Z,16049,3.244801
3.14,3.25,3.1201,105,3.25,2023-11-10T05:00:00Z,4312,3.171375
3.13,3.21,3.08,154,3.08,2023-11-13T05:00:00Z,8128,3.148409
3.2,3.28,3.18,129,3.22,2023-11-14T05:00:00Z,19848,3.232975
3.25,3.25,3.1311,65,3.185,2023-11-15T05:00:00Z,4695,3.212541
3.18,3.2933,3.17,60,3.1839,2023-11-16T05:00:00Z,3598,3.207838
3.24,3.25,3.17,91,3.22,2023-11-17T05:00:00Z,6222,3.21262
3.51,3.59,3.25,284,3.38,2023-11-20T05:00:00Z,52652,3.453591
3.51,3.57,3.48,144,3.5309,2023-11-21T05:00:00Z,16313,3.532676
3.48,3.52,3.42,92,3.51,2023-11-22T05:00:00Z,8475,3.480844
3.47,3.47,3.4201,55,3.43,2023-11-24T05:00:00Z,10801,3.440655
3.6,3.65,3.47,227,3.47,2023-11-27T05:00:00Z,20063,3.560031
3.53,3.58,3.5201,84,3.58,2023-11-28T05:00:00Z,6500,3.553366
3.48,3.58,3.4,141,3.49,2023-11-29T05:00:00Z,19531,3.510345
3.55,3.62,3.45,93,3.45,2023-11-30T05:00:00Z,9932,3.548662
3.65,3.68,3.51,125,3.51,2023-12-01T05:00:00Z,22170,3.6365
3.73,3.8,3.57,192,3.64,2023-12-04T05:00:00Z,34980,3.661175
3.66,3.77,3.56,100,3.61,2023-12-05T05:00:00Z,12384,3.722896
3.64,3.7775,3.6004,202,3.73,2023-12-06T05:00:00Z,12378,3.703175
3.665,3.725,3.6,104,3.6902,2023-12-07T05:00:00Z,7175,3.64976
3.05,3.55,2.88,440,3.42,2023-12-08T05:00:00Z,78517,3.077392
2.8399,3.04,2.6946,228,3.01,2023-12-11T05:00:00Z,83878,2.874035
2.8099,2.84,2.7501,163,2.84,2023-12-12T05:00:00Z,21816,2.792799
2.92,3.0,2.76,249,2.8,2023-12-13T05:00:00Z,35386,2.814459
3.07,3.07,3.03,121,3.04,2023-12-14T05:00:00Z,10071,3.050601
3.1,3.23,3.0,147,3.04,2023-12-15T05:00:00Z,17658,3.089941
3.03,3.18,2.9501,190,3.15,2023-12-18T05:00:00Z,33442,3.047523
3.06,3.15,2.97,117,3.0,2023-12-19T05:00:00Z,22478,3.063053
3.18,3.18,2.97,157,2.9932,2023-12-20T05:00:00Z,22034,3.053937
3.18,3.2896,3.13,139,3.23,2023-12-21T05:00:00Z,12018,3.196366
3.27,3.36,3.1397,183,3.18,2023-12-22T05:00:00Z,34388,3.2128
3.245,3.27,3.208,91,3.21,2023-12-26T05:00:00Z,16564,3.233175
3.32,3.36,3.0,176,3.3,2023-12-27T05:00:00Z,41011,3.129582
