c,h,l,n,o,t,v,vw
14.75,15.324,14.4,4490,15.25,2023-03-06T05:00:00Z,268467,14.793925
14.82,15.065,14.515,4088,14.74,2023-03-07T05:00:00Z,246021,14.748524
15.29,15.34,14.5773,4745,14.75,2023-03-08T05:00:00Z,250036,15.033774
15.21,15.65,15.1,4895,15.24,2023-03-09T05:00:00Z,285928,15.326551
14.98,15.18,14.5,6250,15.16,2023-03-10T05:00:00Z,266883,14.827883
14.73,15.175,13.98,3164,14.69,2023-03-13T04:00:00Z,163480,14.850829
15.48,15.52,14.62,3268,15.14,2023-03-14T04:00:00Z,187423,15.273948
16.15,16.52,13.7503,6852,15.14,2023-03-15T04:00:00Z,494154,16.076845
15.72,16.255,15.53,3918,16.17,2023-03-16T04:00:00Z,1141109,15.748818
14.5,15.895,14.32,5725,15.54,2023-03-17T04:00:00Z,740343,14.781973
15.5,15.61,14.34,4578,14.57,2023-03-20T04:00:00Z,277224,15.294876
16.14,16.21,15.56,3896,15.67,2023-03-21T04:00:00Z,247828,16.051594
15.95,16.4745,15.89,5070,16.14,2023-03-22T04:00:00Z,291013,16.19694
15.91,16.59,15.61,2926,15.99,2023-03-23T04:00:00Z,196084,16.18306
16.56,16.56,15.525,3441,15.87,2023-03-24T04:00:00Z,236621,16.241616
16.7,17.05,16.33,4717,16.61,2023-03-27T04:00:00Z,261279,16.702318
16.15,16.99,16.0839,4125,16.66,2023-03-28T04:00:00Z,217661,16.367942
16.37,16.72,16.07,2112,16.24,2023-03-29T04:00:00Z,176941,16.313814
16.46,16.63,16.26,2467,16.47,2023-03-30T04:00:00Z,165078,16.418546
16.42,16.74,16.27,3254,16.53,2023-03-31T04:00:00Z,349771,16.472359
16.36,16.9,16.11,3725,16.58,2023-04-03T04:00:00Z,183633,16.392422
17.18,17.57,16.57,4355,16.935,2023-04-04T04:00:00Z,274518,17.162613
17.33,17.76,16.85,4927,17.18,2023-04-05T04:00:00Z,330735,17.284659
17.6,17.85,17.15,2810,17.45,2023-04-06T04:00:00Z,167721,17.554254
18.01,18.14,17.22,4564,17.7,2023-04-10T04:00:00Z,196045,17.824017
17.7,18.32,17.6,5664,17.95,2023-04-11T04:00:00Z,352280,17.817419
17.73,18.0701,17.69,2743,17.8,2023-04-12T04:00:00Z,196810,17.863617
18.39,18.41,17.46,2922,17.74,2023-04-13T04:00:00Z,176759,18.090369
18.01,18.83,17.88,4024,18.45,2023-04-14T04:00:00Z,189236,18.283549
18.14,18.5,17.9585,2460,18.24,2023-04-17T04:00:00Z,124312,18.229112
17.7,18.47,17.59,2927,18.14,2023-04-18T04:00:00Z,161218,17.824576
17.93,18.63,17.57,2460,17.7,2023-04-19T04:00:00Z,131473,17.949785
18.06,18.23,17.65,2488,17.8,2023-04-20T04:00:00Z,147718,17.965706
18.57,18.57,18.0,2488,18.0,2023-04-21T04:00:00Z,122429,18.339226
18.14,18.57,18.02,3365,18.57,2023-04-24T04:00:00Z,173327,18.210443
17.61,18.36,17.5328,2830,17.98,2023-04-25T04:00:00Z,147299,17.762838
17.79,18.43,17.69,4887,18.15,2023-04-26T04:00:00Z,291476,18.048648
17.85,18.13,17.55,3625,17.85,2023-04-27T04:00:00Z,219835,17.840395
18.23,18.34,17.6,2248,17.84,2023-04-28T04:00:00Z,126772,18.120482
18.57,19.095,18.25,3834,18.25,2023-05-01T04:00:00Z,227675,18.611307
18.19,18.6807,18.08,2810,18.51,2023-05-02T04:00:00Z,163978,18.296681
18.74,18.99,18.25,3458,18.25,2023-05-03T04:00:00Z,193353,18.704672
18.36,18.56,17.7844,3262,18.56,2023-05-04T04:00:00Z,232360,18.182704
18.63,18.72,18.16,3445,18.47,2023-05-05T04:00:00Z,197667,18.534769
18.74,18.945,18.345,4249,18.37,2023-05-08T04:00:00Z,196263,19.038753
21.24,21.7,18.75,13464,20.25,2023-05-09T04:00:00Z,1325094,20.438138
20.985,21.925,20.79,6696,21.61,2023-05-10T04:00:00Z,362433,21.121995
22.24,22.47,20.98,8776,21.05,2023-05-11T04:00:00Z,558689,22.0502
21.56,21.94,21.03,6712,21.86,2023-05-12T04:00:00Z,402605,21.536427
20.18,21.43,20.02,6830,21.43,2023-05-15T04:00:00Z,346311,20.37808
20.64,20.71,19.7,4740,20.15,2023-05-16T04:00:00Z,281225,20.463641
20.58,20.81,20.2,4169,20.66,2023-05-17T04:00:00Z,166797,20.553997
20.79,20.97,20.08,3530,20.81,2023-05-18T04:00:00Z,248859,20.731654
21.43,21.64,20.56,5480,20.92,2023-05-19T04:00:00Z,274814,21.308458
21.51,21.9183,21.2,3238,21.4,2023-05-22T04:00:00Z,199312,21.553319
20.83,21.65,20.43,4506,21.51,2023-05-23T04:00:00Z,233080,20.955091
20.97,21.094,20.43,3464,20.71,2023-05-24T04:00:00Z,126530,20.867667
19.82,21.142,19.67,4186,20.88,2023-05-25T04:00:00Z,207787,20.016357
19.79,20.13,19.63,3253,19.72,2023-05-26T04:00:00Z,132108,19.833029
20.49,20.63,19.83,5585,19.83,2023-05-30T04:00:00Z,210612,20.350569
21.02,21.17,20.25,3409,20.47,2023-05-31T04:00:00Z,159832,20.89604
21.9,21.96,20.76,4698,21.03,2023-06-01T04:00:00Z,240915,21.676017
23.21,23.23,21.755,7970,21.9,2023-06-02T04:00:00Z,474227,22.774751
23.89,23.9499,23.165,7780,23.45,2023-06-05T04:00:00Z,547578,23.614714
24.23,24.48,23.23,7584,23.79,2023-06-06T04:00:00Z,419095,23.905332
24.14,24.75,23.86,4497,24.43,2023-06-07T04:00:00Z,225150,24.250091
24.0,24.37,23.55,5427,24.03,2023-06-08T04:00:00Z,189018,23.981347
24.04,24.39,23.52,4251,23.97,2023-06-09T04:00:00Z,183791,24.113822
24.06,24.7399,24.0036,5626,24.13,2023-06-12T04:00:00Z,270734,24.252683
23.71,24.5299,23.69,6187,24.03,2023-06-13T04:00:00Z,249982,23.992485
23.53,23.87,23.1901,5859,23.75,2023-06-14T04:00:00Z,227949,23.585114
23.96,24.45,23.31,4835,23.52,2023-06-15T04:00:00Z,368484,23.967986
24.42,24.76,23.9101,7833,24.28,2023-06-16T04:00:00Z,846344,24.393535
24.89,25.38,24.1,6357,24.42,2023-06-20T04:00:00Z,330563,24.815529
24.63,25.18,24.235,5723,24.8,2023-06-21T04:00:00Z,244608,24.70284
24.44,24.8,24.1,5229,24.54,2023-06-22T04:00:00Z,210408,24.506759
23.53,25.0,23.46,9922,24.3,2023-06-23T04:00:00Z,1435138,23.705004
23.51,24.0369,23.16,5478,23.47,2023-06-26T04:00:00Z,225542,23.537317
24.34,25.12,23.45,5318,23.57,2023-06-27T04:00:00Z,406335,24.468773
24.39,25.23,24.17,4919,24.22,2023-06-28T04:00:00Z,235354,24.445997
24.62,24.7093,24.14,4729,24.31,2023-06-29T04:00:00Z,291478,24.510555
24.93,25.15,24.5,3167,24.88,2023-06-30T04:00:00Z,237378,24.930232
24.35,24.86,23.86,2242,24.86,2023-07-03T04:00:00Z,114000,24.256891
23.74,24.24,23.38,4118,24.24,2023-07-05T04:00:00Z,166726,23.761405
23.11,23.74,22.81,4935,23.59,2023-07-06T04:00:00Z,312341,23.092008
23.39,23.7,22.8,5595,23.18,2023-07-07T04:00:00Z,339470,23.273871
24.34,24.421,23.08,3606,23.32,2023-07-10T04:00:00Z,146901,24.167955
25.23,25.35,24.32,6764,24.36,2023-07-11T04:00:00Z,611293,24.982084
25.63,25.84,25.23,8443,25.65,2023-07-12T04:00:00Z,306307,25.587523
25.16,26.11,24.99,4177,25.74,2023-07-13T04:00:00Z,167485,25.307532
24.88,25.39,24.41,4849,25.27,2023-07-14T04:00:00Z,254135,24.901178
25.41,25.46,24.65,4316,24.91,2023-07-17T04:00:00Z,166562,25.225267
25.01,25.55,24.01,9690,25.15,2023-07-18T04:00:00Z,579164,24.658467
22.81,25.4,22.52,13446,25.11,2023-07-19T04:00:00Z,1026569,23.544343
22.75,24.09,22.44,11106,22.84,2023-07-20T04:00:00Z,560879,22.974213
22.77,23.13,22.06,7512,22.91,2023-07-21T04:00:00Z,432865,22.628079
22.27,23.14,21.93,5645,22.53,2023-07-24T04:00:00Z,333701,22.323652
22.99,23.18,22.05,5543,22.05,2023-07-25T04:00:00Z,347416,22.982003
22.5,23.3306,22.47,3318,22.86,2023-07-26T04:00:00Z,112130,22.680764
22.43,23.13,22.3,4404,22.5,2023-07-27T04:00:00Z,193352,22.667281
23.01,23.31,22.48,4195,22.48,2023-07-28T04:00:00Z,182363,23.013091
22.91,23.33,22.67,4014,23.01,2023-07-31T04:00:00Z,230624,22.902292
22.81,23.02,22.425,4121,22.74,2023-08-01T04:00:00Z,117232,22.720826
21.98,22.79,21.96,4900,22.34,2023-08-02T04:00:00Z,270063,22.301877
22.29,22.4175,21.76,5225,21.8,2023-08-03T04:00:00Z,221643,22.153834
20.89,22.8,20.87,6313,22.2,2023-08-04T04:00:00Z,343586,21.504438
20.44,20.99,20.14,6905,20.46,2023-08-07T04:00:00Z,324718,20.578745
17.82,21.03,17.8,12057,20.5,2023-08-08T04:00:00Z,773705,18.758414
18.18,18.73,17.82,9683,17.96,2023-08-09T04:00:00Z,499493,18.254763
18.26,18.83,17.88,8467,18.16,2023-08-10T04:00:00Z,428599,18.513656
18.75,18.91,17.99,7787,18.18,2023-08-11T04:00:00Z,357491,18.592484
18.93,19.09,18.51,5683,18.67,2023-08-14T04:00:00Z,269216,18.893165
18.73,19.13,18.11,4112,18.77,2023-08-15T04:00:00Z,239421,18.854447
18.71,18.99,18.37,5781,18.69,2023-08-16T04:00:00Z,252638,18.678812
18.05,18.89,18.0,6552,18.68,2023-08-17T04:00:00Z,400528,18.300568
17.785,18.325,17.76,4686,17.88,2023-08-18T04:00:00Z,235161,17.931056
18.04,18.39,17.63,3726,17.79,2023-08-21T04:00:00Z,200328,18.013576
18.29,18.435,17.9401,3527,18.14,2023-08-22T04:00:00Z,177824,18.267196
18.3,18.44,18.22,3069,18.27,2023-08-23T04:00:00Z,116801,18.315598
18.2,18.41,17.87,3936,18.14,2023-08-24T04:00:00Z,189908,18.206219
18.35,18.54,18.0,3681,18.25,2023-08-25T04:00:00Z,151373,18.268416
18.54,18.71,18.04,3517,18.04,2023-08-28T04:00:00Z,168617,18.481998
19.09,19.37,18.2,6509,18.49,2023-08-29T04:00:00Z,420724,19.100303
19.26,19.8,19.0446,5298,19.05,2023-08-30T04:00:00Z,318119,19.398406
18.95,19.27,18.52,6754,18.75,2023-08-31T04:00:00Z,777107,18.917021
19.1,19.28,18.93,5542,19.01,2023-09-01T04:00:00Z,295636,19.114949
18.32,19.11,18.1,4448,18.99,2023-09-05T04:00:00Z,214088,18.352097
18.78,19.03,18.43,3639,18.43,2023-09-06T04:00:00Z,157516,18.855155
18.4,18.76,18.26,5739,18.76,2023-09-07T04:00:00Z,309505,18.466669
18.28,18.48,17.95,3803,18.44,2023-09-08T04:00:00Z,205710,18.183275
18.16,18.57,18.075,6232,18.37,2023-09-11T04:00:00Z,309963,18.228175
18.05,18.32,17.95,3610,18.08,2023-09-12T04:00:00Z,184234,18.124627
17.6,18.09,17.47,4378,17.96,2023-09-13T04:00:00Z,196000,17.661699
17.53,17.74,17.38,4594,17.65,2023-09-14T04:00:00Z,212667,17.506427
16.42,17.78,16.31,7343,17.58,2023-09-15T04:00:00Z,831314,16.669296
14.5,16.56,14.48,16666,16.41,2023-09-18T04:00:00Z,1145912,15.234379
14.2,15.05,14.19,7783,14.59,2023-09-19T04:00:00Z,516186,14.436537
13.67,14.46,13.57,6454,14.22,2023-09-20T04:00:00Z,418015,13.885029
13.3,13.94,13.07,6356,13.68,2023-09-21T04:00:00Z,445019,13.311668
12.95,13.57,12.76,8608,13.57,2023-09-22T04:00:00Z,729790,12.941835
13.39,13.46,12.86,7109,12.92,2023-09-25T04:00:00Z,448401,13.25928
13.53,13.85,13.24,8234,13.25,2023-09-26T04:00:00Z,428811,13.551691
13.53,13.96,13.445,7130,13.82,2023-09-27T04:00:00Z,464293,13.58824
13.87,14.22,13.53,26460,13.53,2023-09-28T04:00:00Z,517568,13.963952
14.05,14.16,13.47,9466,14.16,2023-09-29T04:00:00Z,1037900,13.827098
13.91,14.175,13.76,6499,14.1,2023-10-02T04:00:00Z,359992,13.91701
13.5,13.96,13.25,5124,13.8,2023-10-03T04:00:00Z,448030,13.505507
13.46,13.745,13.261,4892,13.58,2023-10-04T04:00:00Z,290772,13.428876
13.5,13.66,13.19,4136,13.45,2023-10-05T04:00:00Z,227549,13.409568
13.29,13.56,13.04,4298,13.37,2023-10-06T04:00:00Z,187742,13.21754
12.29,13.13,12.25,5169,13.13,2023-10-09T04:00:00Z,275616,12.476194
12.63,12.89,12.28,4975,12.35,2023-10-10T04:00:00Z,311349,12.637965
11.8,12.6,11.54,6398,12.6,2023-10-11T04:00:00Z,481587,11.793951
11.04,12.015,10.85,8665,11.87,2023-10-12T04:00:00Z,574019,11.169564
11.15,11.299,10.84,6537,11.11,2023-10-13T04:00:00Z,413739,11.116268
11.19,11.36,11.05,5461,11.17,2023-10-16T04:00:00Z,357881,11.188988
11.07,11.49,10.99,6450,11.04,2023-10-17T04:00:00Z,313384,11.239531
11.02,11.2,10.81,4906,11.04,2023-10-18T04:00:00Z,217269,11.055777
11.13,11.255,10.77,4341,10.98,2023-10-19T04:00:00Z,243551,11.096933
11.17,11.25,11.0,3439,11.16,2023-10-20T04:00:00Z,239999,11.133725
11.24,11.43,11.0,3903,11.17,2023-10-23T04:00:00Z,233913,11.244269
11.48,11.51,11.11,4231,11.22,2023-10-24T04:00:00Z,314197,11.384851
11.16,11.36,10.9,4970,11.36,2023-10-25T04:00:00Z,326576,11.146749
10.75,11.41,10.65,2333,11.22,2023-10-26T04:00:00Z,142752,10.840464
11.02,11.08,10.66,3050,10.89,2023-10-27T04:00:00Z,231482,10.932756
10.89,11.07,10.73,3654,11.07,2023-10-30T04:00:00Z,329071,10.92646
10.92,11.1,10.8,5498,11.1,2023-10-31T04:00:00Z,362457,10.886913
11.71,11.825,10.84,5521,10.92,2023-11-01T04:00:00Z,275640,11.606186
12.39,12.5,11.8,10379,11.82,2023-11-02T04:00:00Z,1067538,12.28859
12.89,13.22,12.59,7560,13.14,2023-11-03T04:00:00Z,631423,12.908088
12.63,13.37,12.46,7184,13.37,2023-11-06T05:00:00Z,511233,12.651629
9.95,11.44,9.695,15358,11.04,2023-11-07T05:00:00Z,1749477,10.180873
10.0,10.56,9.84,10440,9.99,2023-11-08T05:00:00Z,921593,10.109609
10.66,11.01,10.06,13238,10.12,2023-11-09T05:00:00Z,1152635,10.667834
10.71,10.81,10.38,5393,10.6,2023-11-10T05:00:00Z,389482,10.668524
10.75,11.13,10.47,6324,10.73,2023-11-13T05:00:00Z,490046,10.809154
11.01,11.3,10.4985,6507,10.9,2023-11-14T05:00:00Z,577968,10.95636
11.33,11.5997,11.05,8624,11.05,2023-11-15T05:00:00Z,566271,11.367574
11.39,11.47,10.91,6984,11.25,2023-11-16T05:00:00Z,566223,11.211905
11.5,11.7899,11.43,6118,11.54,2023-11-17T05:00:00Z,346383,11.581748
12.64,12.73,11.46,10281,11.55,2023-11-20T05:00:00Z,700508,12.359212
12.65,12.93,12.22,10112,12.81,2023-11-21T05:00:00Z,721005,12.639734
13.465,13.63,12.7514,8642,12.81,2023-11-22T05:00:00Z,534298,13.398014
13.99,14.31,13.53,5431,13.55,2023-11-24T05:00:00Z,363281,14.033417
14.03,14.34,13.8,10533,13.91,2023-11-27T05:00:00Z,599060,14.130446
14.01,14.2699,13.57,9216,14.14,2023-11-28T05:00:00Z,569559,13.937451
14.025,14.55,13.94,7757,14.19,2023-11-29T05:00:00Z,481439,14.1792
13.33,14.1099,13.14,10185,14.03,2023-11-30T05:00:00Z,1109629,13.366378
13.765,13.87,13.2101,8649,13.37,2023-12-01T05:00:00Z,439401,13.631001
13.68,13.9125,13.12,9767,13.72,2023-12-04T05:00:00Z,565410,13.516866
13.08,13.73,12.94,7344,13.6,2023-12-05T05:00:00Z,372447,13.173255
13.06,13.51,12.97,6263,13.17,2023-12-06T05:00:00Z,318605,13.100196
13.24,13.33,12.975,5827,13.0,2023-12-07T05:00:00Z,311972,13.214814
13.34,13.5,13.06,5674,13.24,2023-12-08T05:00:00Z,306142,13.334574
13.14,13.51,13.02,5475,13.33,2023-12-11T05:00:00Z,259663,13.182829
12.97,13.29,12.77,5844,13.08,2023-12-12T05:00:00Z,317836,12.935871
13.55,13.6,12.95,4931,12.95,2023-12-13T05:00:00Z,279061,13.328454
13.72,14.04,13.43,8829,13.71,2023-12-14T05:00:00Z,527397,13.651367
14.13,14.24,13.56,10208,13.71,2023-12-15T05:00:00Z,968235,14.041591
13.74,14.13,13.59,5769,14.12,2023-12-18T05:00:00Z,300377,13.774756
14.27,14.31,13.75,4165,13.82,2023-12-19T05:00:00Z,236844,14.148494
13.72,14.26,13.67,4435,14.25,2023-12-20T05:00:00Z,239187,13.926329
14.38,14.38,13.72,4810,13.72,2023-12-21T05:00:00Z,255785,14.213159
14.35,14.92,14.203,4712,14.41,2023-12-22T05:00:00Z,282722,14.449696
14.73,14.78,14.18,5052,14.52,2023-12-26T05:00:00Z,309136,14.554442
14.66,14.81,14.35,4740,14.57,2023-12-27T05:00:00Z,188830,14.590523
14.58,15.09,14.56,4047,14.65,2023-12-28T05:00:00Z,259489,14.82854
14.3,14.67,14.19,5870,14.58,2023-12-29T05:00:00Z,347872,14.379259
14.24,14.5,13.75,6616,13.75,2024-01-02T05:00:00Z,298059,14.233138
13.96,14.1,13.67,7327,14.1,2024-01-03T05:00:00Z,441191,13.892925
13.79,14.19,13.62,6222,13.97,2024-01-04T05:00:00Z,297599,13.830516
13.71,13.98,13.3,5120,13.68,2024-01-05T05:00:00Z,221132,13.722278
14.23,14.505,13.79,4269,13.97,2024-01-08T05:00:00Z,257729,14.295913
14.49,14.64,14.01,5576,14.19,2024-01-09T05:00:00Z,274798,14.462988
14.5,14.675,14.3464,5234,14.55,2024-01-10T05:00:00Z,240899,14.437961
14.31,14.42,14.15,3492,14.42,2024-01-11T05:00:00Z,135694,14.299649
14.29,14.8852,14.27,6591,14.42,2024-01-12T05:00:00Z,292233,14.457623
13.98,14.475,13.79,6332,14.25,2024-01-16T05:00:00Z,279742,13.957293
13.63,13.765,13.37,5425,13.74,2024-01-17T05:00:00Z,233430,13.559654
13.83,13.9,13.65,4147,13.73,2024-01-18T05:00:00Z,155434,13.778341
13.65,13.95,13.43,3409,13.95,2024-01-19T05:00:00Z,184978,13.649758
14.02,14.09,13.6207,4740,13.67,2024-01-22T05:00:00Z,271905,13.96232
14.23,14.3,13.885,4293,14.01,2024-01-23T05:00:00Z,282826,14.152597
14.33,14.37,14.17,4263,14.37,2024-01-24T05:00:00Z,215651,14.291941
15.16,15.19,14.34,5229,14.45,2024-01-25T05:00:00Z,270012,14.895458
14.91,15.3825,14.705,4707,15.2,2024-01-26T05:00:00Z,241940,14.884497
15.11,15.28,14.81,4463,14.87,2024-01-29T05:00:00Z,203613,15.096143
14.85,15.1,14.71,2612,15.1,2024-01-30T05:00:00Z,150955,14.883946
15.17,15.6698,14.7146,4596,14.83,2024-01-31T05:00:00Z,334767,15.215445
15.77,15.8,15.05,3914,15.16,2024-02-01T05:00:00Z,192645,15.484834
15.21,15.69,15.029,3177,15.69,2024-02-02T05:00:00Z,193995,15.234592
14.7,15.2542,14.66,4774,15.04,2024-02-05T05:00:00Z,221518,14.874818
15.27,15.31,14.79,3498,14.79,2024-02-06T05:00:00Z,153988,15.141182
14.93,15.45,14.92,2587,15.35,2024-02-07T05:00:00Z,169810,15.176397
15.12,15.13,14.6,2841,14.87,2024-02-08T05:00:00Z,116440,14.992139
15.7,15.75,15.07,4128,15.09,2024-02-09T05:00:00Z,252120,15.523458
15.6,15.77,15.49,4350,15.74,2024-02-12T05:00:00Z,175871,15.616642
15.03,15.37,14.89,4279,15.16,2024-02-13T05:00:00Z,218159,15.114043
15.55,15.73,15.08,4340,15.08,2024-02-14T05:00:00Z,215730,15.536057
15.28,15.7198,15.13,7582,15.45,2024-02-15T05:00:00Z,352025,15.281195
14.67,15.235,14.64,9073,15.18,2024-02-16T05:00:00Z,489130,14.856362
14.2,14.35,11.9583,18019,12.59,2024-02-20T05:00:00Z,1494165,13.617521
13.88,14.35,13.47,8768,14.07,2024-02-21T05:00:00Z,496291,13.81018
14.13,14.15,13.5,7681,14.04,2024-02-22T05:00:00Z,1028788,14.003831
15.84,15.87,13.94,7476,14.05,2024-02-23T05:00:00Z,660790,15.417237
15.52,15.93,15.235,5533,15.8,2024-02-26T05:00:00Z,338630,15.59747
15.97,16.23,15.5254,4451,15.63,2024-02-27T05:00:00Z,322128,15.916911
15.64,16.07,15.5,4358,15.73,2024-02-28T05:00:00Z,379118,15.683334
15.25,15.92,15.17,5923,15.92,2024-02-29T05:00:00Z,415991,15.331247
15.35,15.73,14.975,5267,15.23,2024-03-01T05:00:00Z,446206,15.360547
15.31,15.51,15.19,4051,15.29,2024-03-04T05:00:00Z,378367,15.331534
15.07,15.385,14.93,3304,15.3,2024-03-05T05:00:00Z,361384,15.061354
15.3,15.41,15.04,3648,15.22,2024-03-06T05:00:00Z,338542,15.278952
15.7,15.72,15.33,2760,15.49,2024-03-07T05:00:00Z,257534,15.668566
15.74,16.1,15.62,3265,15.87,2024-03-08T05:00:00Z,255283,15.784849
15.83,15.9,15.31,5444,15.45,2024-03-11T04:00:00Z,279634,15.772774
15.93,15.945,15.6135,3456,15.72,2024-03-12T04:00:00Z,453727,15.90439
16.1,16.135,15.72,3102,15.72,2024-03-13T04:00:00Z,301669,16.073955
16.31,16.46,15.9,7255,16.08,2024-03-14T04:00:00Z,413702,16.260758
16.75,16.84,16.15,5841,16.15,2024-03-15T04:00:00Z,598983,16.664778
15.835,16.75,15.83,5220,16.75,2024-03-18T04:00:00Z,273160,16.025758
16.12,16.15,15.38,3335,15.64,2024-03-19T04:00:00Z,316358,16.0522
16.44,16.46,15.95,2886,16.13,2024-03-20T04:00:00Z,139777,16.28893
16.52,16.73,16.1,3376,16.54,2024-03-21T04:00:00Z,168249,16.491085
16.44,16.575,15.81,4631,16.5,2024-03-22T04:00:00Z,238608,16.33321
16.0,16.95,15.97,5065,16.34,2024-03-25T04:00:00Z,281463,16.315964
15.46,16.075,15.23,3683,16.01,2024-03-26T04:00:00Z,218529,15.501857
15.86,15.98,15.64,2685,15.7,2024-03-27T04:00:00Z,115312,15.852635
16.25,16.3,15.81,3491,15.81,2024-03-28T04:00:00Z,239555,16.197546
15.67,16.4163,15.5,3268,16.27,2024-04-01T04:00:00Z,181497,15.686846
15.16,15.45,14.99,2347,15.37,2024-04-02T04:00:00Z,161294,15.148184
15.39,15.805,15.19,3577,15.19,2024-04-03T04:00:00Z,291680,15.459229
15.25,15.79,15.25,2514,15.58,2024-04-04T04:00:00Z,155571,15.48352
15.8,16.05,15.31,4295,15.36,2024-04-05T04:00:00Z,290939,15.807167
15.58,16.0825,15.5,2699,15.93,2024-04-08T04:00:00Z,137493,15.672656
15.58,15.74,15.46,2209,15.63,2024-04-09T04:00:00Z,114482,15.57595
15.04,15.48,14.87,3059,15.4,2024-04-10T04:00:00Z,186387,15.045468
15.05,15.3,14.955,2778,15.19,2024-04-11T04:00:00Z,183064,15.06605
14.78,15.16,14.75,2665,15.0,2024-04-12T04:00:00Z,167100,14.90054
14.1,15.1199,14.07,3539,15.05,2024-04-15T04:00:00Z,207622,14.421604
14.38,14.5994,13.66,3593,14.09,2024-04-16T04:00:00Z,185326,14.340234
14.16,14.63,14.16,2318,14.44,2024-04-17T04:00:00Z,123257,14.317288
14.14,14.44,14.11,2814,14.17,2024-04-18T04:00:00Z,125145,14.19574
14.4,14.63,14.1,3003,14.1,2024-04-19T04:00:00Z,160656,14.395306
14.65,14.65,14.36,2544,14.54,2024-04-22T04:00:00Z,109572,14.557466
14.57,14.94,14.57,2423,14.64,2024-04-23T04:00:00Z,104705,14.678157
15.04,15.59,14.55,5616,14.55,2024-04-24T04:00:00Z,410885,15.223183
14.27,14.9,13.9,3862,14.9,2024-04-25T04:00:00Z,273248,14.19196
14.3,14.38,13.91,3639,14.28,2024-04-26T04:00:00Z,245368,14.224784
14.13,14.55,13.991,2770,14.35,2024-04-29T04:00:00Z,148959,14.145054
13.77,14.09,13.77,2687,13.99,2024-04-30T04:00:00Z,118759,13.87423
14.34,14.6,13.77,3528,13.83,2024-05-01T04:00:00Z,167447,14.282888
14.44,14.46,14.21,2692,14.36,2024-05-02T04:00:00Z,87095,14.377064
14.275,14.745,14.21,3566,14.54,2024-05-03T04:00:00Z,128796,14.347688
14.19,14.46,14.19,3229,14.21,2024-05-06T04:00:00Z,141210,14.273571
14.44,14.6,13.0,6421,13.82,2024-05-07T04:00:00Z,471720,14.179621
13.85,14.3,13.565,6269,14.06,2024-05-08T04:00:00Z,370049,13.785458
14.05,14.09,13.71,4056,13.8,2024-05-09T04:00:00Z,222448,13.954826
13.9,14.15,13.6114,3457,14.01,2024-05-10T04:00:00Z,197746,13.834444
13.83,14.17,13.76,3426,13.94,2024-05-13T04:00:00Z,191152,13.884953
13.63,14.24,13.6,3181,13.95,2024-05-14T04:00:00Z,191465,13.806788
13.69,13.9,13.43,7488,13.84,2024-05-15T04:00:00Z,726673,13.630787
13.66,13.82,13.45,5744,13.74,2024-05-16T04:00:00Z,341175,13.635358
13.73,14.02,13.515,4627,13.76,2024-05-17T04:00:00Z,239897,13.753696
13.65,13.91,13.65,2774,13.67,2024-05-20T04:00:00Z,136899,13.700157
12.84,13.605,12.74,4740,13.53,2024-05-21T04:00:00Z,294967,13.060907
12.92,13.12,12.5891,6739,12.8,2024-05-22T04:00:00Z,362283,12.911832
12.78,13.06,12.54,4362,12.93,2024-05-23T04:00:00Z,267595,12.725193
12.86,12.96,12.62,3385,12.87,2024-05-24T04:00:00Z,248703,12.808281
12.68,13.07,12.62,4104,13.07,2024-05-28T04:00:00Z,193999,12.762118
12.83,12.89,12.43,4246,12.52,2024-05-29T04:00:00Z,221764,12.763714
12.92,13.075,12.83,3571,12.88,2024-05-30T04:00:00Z,276329,12.916898
12.73,13.19,12.71,4902,12.96,2024-05-31T04:00:00Z,286694,12.891388
12.82,13.01,12.6291,5082,12.78,2024-06-03T04:00:00Z,994949,12.836632
12.24,12.85,12.14,4097,12.85,2024-06-04T04:00:00Z,212362,12.362095
12.11,12.34,12.05,3941,12.28,2024-06-05T04:00:00Z,237485,12.159763
12.18,12.3,11.995,4552,12.05,2024-06-06T04:00:00Z,301283,12.178081
12.03,12.23,11.93,3595,12.04,2024-06-07T04:00:00Z,184769,12.054147
12.03,12.085,11.825,3706,11.89,2024-06-10T04:00:00Z,499716,12.005084
12.13,12.26,11.75,4715,11.92,2024-06-11T04:00:00Z,316832,12.096024
11.99,12.5,11.81,6824,12.31,2024-06-12T04:00:00Z,491119,12.180069
11.91,12.12,11.62,5189,11.99,2024-06-13T04:00:00Z,382505,11.879065
11.78,11.85,11.6,3464,11.81,2024-06-14T04:00:00Z,338827,11.766387
11.74,11.87,11.4954,4256,11.67,2024-06-17T04:00:00Z,218951,11.732266
11.49,11.8,11.35,2764,11.72,2024-06-18T04:00:00Z,162799,11.504613
11.13,11.49,11.13,3257,11.4,2024-06-20T04:00:00Z,231697,11.223187
11.37,11.58,11.14,4379,11.23,2024-06-21T04:00:00Z,397713,11.384614
11.3,11.42,11.17,4898,11.37,2024-06-24T04:00:00Z,285263,11.284258
11.32,11.48,11.21,3651,11.29,2024-06-25T04:00:00Z,225851,11.343369
11.26,11.44,11.2,4669,11.26,2024-06-26T04:00:00Z,229086,11.301665
11.57,11.57,11.18,4297,11.26,2024-06-27T04:00:00Z,185513,11.43391
