c,h,l,n,o,t,v,vw
0.5489,0.5788,0.5369,6142,0.5788,2024-07-05T04:00:00Z,2196869,0.548262
0.5813,0.62,0.555,9215,0.569,2024-07-08T04:00:00Z,4193278,0.584749
0.594,0.6178,0.5625,5223,0.5824,2024-07-09T04:00:00Z,1858707,0.597768
0.614,0.644,0.5813,5012,0.6146,2024-07-10T04:00:00Z,2320533,0.616235
0.6914,0.7,0.6112,5857,0.623,2024-07-11T04:00:00Z,2952411,0.66838
0.7021,0.76,0.6833,7138,0.6878,2024-07-12T04:00:00Z,3538676,0.714912
0.709,0.72,0.68,3293,0.685,2024-07-15T04:00:00Z,1353327,0.700986
0.7593,0.7986,0.7173,7338,0.7173,2024-07-16T04:00:00Z,2588654,0.766803
0.7427,0.7847,0.721,7125,0.7592,2024-07-17T04:00:00Z,1543416,0.746276
0.748,0.7699,0.7245,5200,0.7513,2024-07-18T04:00:00Z,879452,0.746113
0.759,0.7625,0.7275,6621,0.7625,2024-07-19T04:00:00Z,978691,0.744429
0.797,0.8,0.7302,3987,0.744,2024-07-22T04:00:00Z,1334397,0.766057
0.8252,0.85,0.7703,6919,0.78,2024-07-23T04:00:00Z,1998594,0.823743
0.8317,0.87,0.81,5328,0.83,2024-07-24T04:00:00Z,1683955,0.844057
0.8648,0.8986,0.8219,3987,0.838,2024-07-25T04:00:00Z,1227710,0.86767
0.862,0.89,0.8328,3376,0.89,2024-07-26T04:00:00Z,1067831,0.864592
0.8653,0.8734,0.834,4329,0.8614,2024-07-29T04:00:00Z,1546489,0.855881
0.84,0.869,0.8,9022,0.869,2024-07-30T04:00:00Z,2058995,0.834051
0.8001,0.8335,0.7801,3600,0.8178,2024-07-31T04:00:00Z,950444,0.807304
0.776,0.8187,0.7516,4908,0.78,2024-08-01T04:00:00Z,1342653,0.7767
0.6894,0.7596,0.6774,6695,0.7423,2024-08-02T04:00:00Z,1970135,0.709835
0.6103,0.6577,0.6,7825,0.63,2024-08-05T04:00:00Z,1984606,0.634132
0.6353,0.66,0.6238,6829,0.6352,2024-08-06T04:00:00Z,1250632,0.642631
0.6311,0.685,0.6207,5110,0.6797,2024-08-07T04:00:00Z,1287938,0.640708
0.6515,0.6966,0.63,6451,0.6966,2024-08-08T04:00:00Z,2399842,0.686805
0.63,0.66,0.6233,2192,0.66,2024-08-09T04:00:00Z,645629,0.637747
0.6359,0.6598,0.62,4156,0.6387,2024-08-12T04:00:00Z,977695,0.628399
0.605,0.64,0.6013,3908,0.6359,2024-08-13T04:00:00Z,1012879,0.621585
0.6134,0.6288,0.5815,3674,0.6242,2024-08-14T04:00:00Z,963525,0.596526
0.6323,0.64,0.609,4909,0.6321,2024-08-15T04:00:00Z,1256735,0.622706
0.6948,0.695,0.6295,3295,0.64,2024-08-16T04:00:00Z,1578094,0.677671
0.708,0.7199,0.6691,3254,0.6752,2024-08-19T04:00:00Z,1003347,0.697358
0.7382,0.75,0.685,3384,0.6919,2024-08-20T04:00:00Z,1551016,0.734125
0.7748,0.78,0.7102,2975,0.73,2024-08-21T04:00:00Z,809827,0.757547
0.7602,0.78,0.7327,1431,0.7748,2024-08-22T04:00:00Z,420797,0.759937
