c,h,l,n,o,t,v,vw
74.5,86.6,73.2,1262,81.2,2023-01-06T05:00:00Z,22474,77.82
71.8,80.8,71.0,1236,76.8,2023-01-09T05:00:00Z,17515,75.5
66.2,74.0,65.02,1442,73.8,2023-01-10T05:00:00Z,21740,68.79
60.4,69.4,58.6,1403,68.2,2023-01-11T05:00:00Z,18683,61.95
54.2,59.2,51.2,1555,57.4,2023-01-12T05:00:00Z,20186,53.94
59.2,61.1,53.4,1358,53.6,2023-01-13T05:00:00Z,14922,57.35
59.6,62.0,55.0,644,59.2,2023-01-17T05:00:00Z,6868,57.85
60.0,62.29,56.2,215,62.0,2023-01-18T05:00:00Z,2761,58.56
49.8,60.0,49.4,850,60.0,2023-01-19T05:00:00Z,12354,54.37
56.2,60.0,46.8,2144,48.6,2023-01-20T05:00:00Z,35025,54.91
59.2,61.6,54.8,469,56.2,2023-01-23T05:00:00Z,7012,58.93
58.6,60.0,57.6,257,57.6,2023-01-24T05:00:00Z,1432,59.22
67.6,70.0,59.62,933,60.0,2023-01-25T05:00:00Z,10568,65.15
67.2,75.4,67.2,683,69.4,2023-01-26T05:00:00Z,6058,70.59
67.0,67.6,61.8,419,66.0,2023-01-27T05:00:00Z,4746,64.52
70.6,74.0,61.2,446,68.0,2023-01-30T05:00:00Z,5466,70.07
69.6,72.6,68.32,241,71.6,2023-01-31T05:00:00Z,2292,70.47
74.6,75.0,69.99,341,71.2,2023-02-01T05:00:00Z,3108,73.09
81.2,84.8,78.0,852,78.0,2023-02-02T05:00:00Z,9653,81.64
79.6,82.2,76.6,357,81.2,2023-02-03T05:00:00Z,5215,80.05
75.8,79.0,73.4,247,76.8,2023-02-06T05:00:00Z,2527,76.05
79.0,79.66,73.6,182,73.6,2023-02-07T05:00:00Z,1063,76.71
82.8,84.0,78.0,328,80.0,2023-02-08T05:00:00Z,3582,81.49
89.4,90.0,82.6,457,84.0,2023-02-09T05:00:00Z,4419,87.88
99.0,103.8,88.0,871,88.0,2023-02-10T05:00:00Z,8756,98.15
142.0,154.0,101.29,20348,102.8,2023-02-13T05:00:00Z,263411,136.64
123.2,139.0,116.8,3491,135.0,2023-02-14T05:00:00Z,34510,127.77
127.0,129.86,120.0,1239,120.0,2023-02-15T05:00:00Z,8865,125.73
137.6,144.0,125.0,1490,129.2,2023-02-16T05:00:00Z,10224,136.18
138.6,144.0,130.4,1267,138.0,2023-02-17T05:00:00Z,9821,136.38
142.2,166.2,132.48,4987,136.4,2023-02-21T05:00:00Z,53897,149.47
138.8,139.24,130.4,1149,138.8,2023-02-22T05:00:00Z,7166,135.8
138.7,140.6,136.0,404,136.0,2023-02-23T05:00:00Z,2804,138.04
141.2,141.2,135.0,659,137.8,2023-02-24T05:00:00Z,3941,137.84
135.4,141.2,135.2,420,141.2,2023-02-27T05:00:00Z,2575,137.72
149.2,149.8,135.2,1161,135.2,2023-02-28T05:00:00Z,8001,142.7
78.4,193.0,57.42,15934,156.8,2023-03-01T05:00:00Z,158685,120.5
89.4,95.4,75.2,3226,75.6,2023-03-02T05:00:00Z,31529,87.39
106.8,111.8,86.2,3103,93.6,2023-03-03T05:00:00Z,32821,97.81
111.8,118.8,101.8,5030,104.8,2023-03-06T05:00:00Z,50320,111.73
110.6,112.4,97.2,2421,103.2,2023-03-07T05:00:00Z,14579,108.15
105.4,111.4,103.2,2650,108.2,2023-03-08T05:00:00Z,25944,106.44
77.0,105.0,74.54,3670,105.0,2023-03-09T05:00:00Z,35992,86.59
70.2,77.4,70.05,1121,76.0,2023-03-10T05:00:00Z,9402,72.94
67.0,74.0,67.0,1848,70.0,2023-03-13T04:00:00Z,17242,71.19
74.6,76.8,66.2,1757,66.2,2023-03-14T04:00:00Z,12419,73.85
79.6,80.0,72.0,1722,74.6,2023-03-15T04:00:00Z,13353,76.61
84.2,85.8,77.0,1895,79.2,2023-03-16T04:00:00Z,12207,81.59
85.2,89.0,81.4,1466,84.6,2023-03-17T04:00:00Z,11184,85.1
78.8,85.2,76.8,979,85.2,2023-03-20T04:00:00Z,10708,80.76
79.6,81.0,75.4,1392,79.2,2023-03-21T04:00:00Z,12646,77.96
73.6,81.3,72.4,1002,78.8,2023-03-22T04:00:00Z,8743,76.25
73.0,79.6,72.4,1041,74.8,2023-03-23T04:00:00Z,8586,75.2
76.6,78.4,71.8,1146,71.8,2023-03-24T04:00:00Z,8094,75.75
83.4,85.6,75.0,1307,76.4,2023-03-27T04:00:00Z,9334,80.43
80.0,84.8,80.0,843,82.6,2023-03-28T04:00:00Z,6781,82.53
83.0,86.0,80.0,950,80.0,2023-03-29T04:00:00Z,7457,83.86
88.2,91.2,83.0,1067,83.0,2023-03-30T04:00:00Z,9229,88.25
89.6,94.2,87.8,1025,87.8,2023-03-31T04:00:00Z,7013,90.98
83.8,90.2,83.8,904,87.6,2023-04-03T04:00:00Z,7354,86.89
83.0,88.4,83.0,831,83.2,2023-04-04T04:00:00Z,6585,85.56
78.6,87.2,78.2,734,83.0,2023-04-05T04:00:00Z,5455,80.86
82.2,85.0,79.4,668,79.4,2023-04-06T04:00:00Z,4621,83.28
87.4,88.9,82.6,836,82.6,2023-04-10T04:00:00Z,6682,86.6
85.4,91.56,85.0,688,86.8,2023-04-11T04:00:00Z,4399,89.17
80.2,88.0,80.0,653,86.0,2023-04-12T04:00:00Z,4641,84.6
79.8,85.2,79.8,660,81.8,2023-04-13T04:00:00Z,4920,83.23
87.4,88.8,79.8,2167,79.8,2023-04-14T04:00:00Z,22909,85.22
95.4,95.8,86.0,3102,87.4,2023-04-17T04:00:00Z,31518,92.32
13.5,65.0,12.2,76213,64.8,2023-04-18T04:00:00Z,2347838,19.92
22.2,27.8,20.6,263168,27.0,2023-04-19T04:00:00Z,6043841,24.19
19.98,23.0,19.0,42556,22.4,2023-04-20T04:00:00Z,783339,20.49
17.7,19.78,17.4,17996,19.0,2023-04-21T04:00:00Z,404908,18.19
18.35,18.99,15.76,13302,17.12,2023-04-24T04:00:00Z,392772,17.39
16.35,17.91,15.0,6907,17.06,2023-04-25T04:00:00Z,190671,16.83
14.3,16.3,13.8,6866,16.29,2023-04-26T04:00:00Z,269072,15.06
15.49,16.66,14.34,5862,14.56,2023-04-27T04:00:00Z,222806,15.58
17.6,18.48,16.03,8993,16.5,2023-04-28T04:00:00Z,284925,17.36
17.2,18.0,16.53,5810,17.76,2023-05-01T04:00:00Z,184223,17.02
22.8,24.6,16.2,50902,17.6,2023-05-02T04:00:00Z,1489687,22.07
19.99,23.0,18.6,14589,21.0,2023-05-03T04:00:00Z,438416,20.77
19.56,21.4,19.01,8230,19.4,2023-05-04T04:00:00Z,198044,20.34
17.18,19.56,16.6,7345,19.0,2023-05-05T04:00:00Z,223535,17.89
16.4,17.6,15.8,5009,17.12,2023-05-08T04:00:00Z,136705,16.63
15.81,16.6,15.2,4113,16.0,2023-05-09T04:00:00Z,110902,15.75
15.11,16.4,14.9,4515,15.78,2023-05-10T04:00:00Z,117195,15.51
14.67,15.66,14.23,3440,15.4,2023-05-11T04:00:00Z,101001,14.68
14.05,14.81,13.82,2979,14.8,2023-05-12T04:00:00Z,87177,14.2
14.31,15.0,13.8,2300,14.16,2023-05-15T04:00:00Z,71964,14.44
14.02,14.8,13.9,2302,13.94,2023-05-16T04:00:00Z,72035,14.26
16.36,17.72,13.9,11038,14.2,2023-05-17T04:00:00Z,396039,16.19
14.87,15.78,14.6,3560,15.4,2023-05-18T04:00:00Z,98130,15.04
14.94,16.0,14.71,2479,15.26,2023-05-19T04:00:00Z,49829,15.31
14.54,15.2,14.2,2671,15.2,2023-05-22T04:00:00Z,55357,14.56
14.88,15.59,14.4,2921,14.42,2023-05-23T04:00:00Z,70483,15.02
14.72,15.09,14.52,1665,15.0,2023-05-24T04:00:00Z,40270,14.8
14.41,14.87,14.0,1722,14.87,2023-05-25T04:00:00Z,38516,14.4
14.8,15.0,14.21,1214,14.43,2023-05-26T04:00:00Z,36627,14.6
14.41,14.73,14.22,1105,14.38,2023-05-30T04:00:00Z,36228,14.45
14.92,15.2,14.42,1274,14.42,2023-05-31T04:00:00Z,30863,14.8
14.68,14.86,14.22,1376,14.8,2023-06-01T04:00:00Z,33527,14.55
15.35,15.8,14.34,2278,14.7,2023-06-02T04:00:00Z,77811,15.1
15.19,15.8,14.7,893,15.8,2023-06-05T04:00:00Z,14860,15.05
15.6,15.79,14.7,1312,14.76,2023-06-06T04:00:00Z,38073,15.42
15.37,15.67,15.03,738,15.03,2023-06-07T04:00:00Z,21570,15.36
14.96,15.6,14.64,1046,15.02,2023-06-08T04:00:00Z,32934,15.06
14.68,15.0,14.4,765,14.68,2023-06-09T04:00:00Z,26447,14.68
14.26,14.94,14.1,1226,14.6,2023-06-12T04:00:00Z,35074,14.43
14.6,15.4,14.07,1305,14.07,2023-06-13T04:00:00Z,49250,14.82
14.84,15.0,14.45,725,14.69,2023-06-14T04:00:00Z,18528,14.75
10.88,12.6,10.0,9177,12.6,2023-06-15T04:00:00Z,363951,10.92
10.6,11.2,10.16,2745,11.2,2023-06-16T04:00:00Z,73214,10.44
9.58,10.6,8.42,3423,10.6,2023-06-20T04:00:00Z,133977,9.212
9.506,9.594,8.82,1612,9.4,2023-06-21T04:00:00Z,47584,9.043
8.862,9.4,8.822,907,9.2,2023-06-22T04:00:00Z,28163,9.037
8.614,9.0,8.258,884,8.822,2023-06-23T04:00:00Z,27714,8.533
8.35,8.506,8.06,1052,8.506,2023-06-26T04:00:00Z,27040,8.323
8.1,8.4,8.03,841,8.4,2023-06-27T04:00:00Z,22104,8.173
7.688,8.042,7.42,1407,8.042,2023-06-28T04:00:00Z,37941,7.649
8.19,8.66,7.606,1234,7.8,2023-06-29T04:00:00Z,43099,8.334
7.958,8.53,7.8,979,8.026,2023-06-30T04:00:00Z,36246,7.998
7.842,8.1,7.8,363,8.036,2023-07-03T04:00:00Z,6188,7.913
7.88,8.2,7.502,1102,7.9,2023-07-05T04:00:00Z,21258,7.833
7.54,7.998,7.42,1078,7.964,2023-07-06T04:00:00Z,22424,7.627
7.684,7.798,7.54,660,7.6,2023-07-07T04:00:00Z,13523,7.64
7.58,7.798,7.42,776,7.7,2023-07-10T04:00:00Z,16678,7.662
8.698,8.8,7.578,2083,7.8,2023-07-11T04:00:00Z,62674,8.344
8.6,8.698,8.102,649,8.6,2023-07-12T04:00:00Z,21369,8.467
9.196,9.4,8.27,1464,8.6,2023-07-13T04:00:00Z,53697,9.019
8.926,9.16,8.756,660,9.14,2023-07-14T04:00:00Z,30188,8.871
8.554,9.18,8.206,649,9.0,2023-07-17T04:00:00Z,15910,8.688
8.196,8.49,8.0,644,8.44,2023-07-18T04:00:00Z,18483,8.196
7.81,8.4,7.74,1196,8.256,2023-07-19T04:00:00Z,41655,7.94
7.84,8.138,7.62,616,7.92,2023-07-20T04:00:00Z,19368,7.896
8.198,8.398,7.664,637,7.664,2023-07-21T04:00:00Z,23114,8.12
8.222,8.514,8.008,586,8.142,2023-07-24T04:00:00Z,18395,8.322
8.158,8.378,7.802,757,8.022,2023-07-25T04:00:00Z,11874,8.118
7.7,8.28,7.5,1276,8.158,2023-07-26T04:00:00Z,17213,7.783
7.64,7.932,7.462,1001,7.6,2023-07-27T04:00:00Z,38464,7.55
7.88,7.902,7.212,936,7.54,2023-07-28T04:00:00Z,26834,7.581
8.2,8.394,7.78,866,8.0,2023-07-31T04:00:00Z,18251,8.084
8.02,8.198,7.66,575,7.972,2023-08-01T04:00:00Z,13429,7.888
7.644,8.0,7.52,552,8.0,2023-08-02T04:00:00Z,10721,7.714
7.7,7.818,7.414,488,7.414,2023-08-03T04:00:00Z,7995,7.609
7.7,7.8,7.538,533,7.762,2023-08-04T04:00:00Z,12301,7.702
7.27,7.78,7.024,766,7.6,2023-08-07T04:00:00Z,39231,7.353
7.498,7.6,7.11,581,7.306,2023-08-08T04:00:00Z,11229,7.344
7.3,7.6,7.1,470,7.408,2023-08-09T04:00:00Z,16723,7.416
6.936,7.398,6.606,1092,7.3,2023-08-10T04:00:00Z,34370,6.91
6.422,6.978,6.26,982,6.626,2023-08-11T04:00:00Z,40025,6.513
5.85,6.3,5.6,1165,6.3,2023-08-14T04:00:00Z,53742,5.869
5.64,5.98,5.55,640,5.85,2023-08-15T04:00:00Z,18406,5.668
5.636,5.87,5.302,384,5.7,2023-08-16T04:00:00Z,13465,5.516
5.926,6.0,5.432,746,5.63,2023-08-17T04:00:00Z,27620,5.784
5.56,5.9,5.404,549,5.88,2023-08-18T04:00:00Z,29010,5.657
6.774,6.97,5.61,9488,6.0,2023-08-21T04:00:00Z,260591,6.345
6.228,6.7,5.858,1553,6.62,2023-08-22T04:00:00Z,45629,6.189
6.1,6.3,5.88,448,5.998,2023-08-23T04:00:00Z,22370,6.034
5.98,6.18,5.8,587,5.838,2023-08-24T04:00:00Z,23436,5.852
6.302,6.4,5.8,530,5.98,2023-08-25T04:00:00Z,20890,5.912
6.1,6.4,5.98,342,6.32,2023-08-28T04:00:00Z,10092,6.153
6.36,6.38,5.916,470,6.2,2023-08-29T04:00:00Z,26777,6.027
6.12,6.376,6.072,332,6.2,2023-08-30T04:00:00Z,7305,6.253
6.0,6.31,5.86,497,6.0,2023-08-31T04:00:00Z,13333,6.094
6.096,6.3,5.8,272,6.28,2023-09-01T04:00:00Z,8737,6.061
6.016,6.2,5.914,315,5.914,2023-09-05T04:00:00Z,9380,6.032
5.83,6.12,5.794,247,6.022,2023-09-06T04:00:00Z,8515,5.993
5.602,5.994,5.602,524,5.704,2023-09-07T04:00:00Z,11812,5.767
5.422,5.898,5.4,518,5.825,2023-09-08T04:00:00Z,8184,5.542
5.214,5.758,4.805,539,5.6,2023-09-11T04:00:00Z,24177,5.221
5.238,5.398,5.06,281,5.3,2023-09-12T04:00:00Z,9685,5.269
5.354,5.394,5.2,234,5.236,2023-09-13T04:00:00Z,6488,5.274
5.21,5.376,5.01,343,5.366,2023-09-14T04:00:00Z,8153,5.112
5.222,5.39,5.01,272,5.138,2023-09-15T04:00:00Z,6539,5.202
5.068,5.388,5.01,235,5.388,2023-09-18T04:00:00Z,5448,5.053
5.184,5.254,5.0,262,5.08,2023-09-19T04:00:00Z,5626,5.149
5.26,5.26,5.102,239,5.18,2023-09-20T04:00:00Z,4453,5.203
5.038,5.26,5.024,176,5.26,2023-09-21T04:00:00Z,4762,5.078
4.9,5.248,4.9,346,5.16,2023-09-22T04:00:00Z,11038,5.006
5.072,5.22,4.9,264,5.0,2023-09-25T04:00:00Z,5691,5.071
4.638,5.26,4.048,1095,4.898,2023-09-26T04:00:00Z,49916,4.669
4.542,4.908,4.502,260,4.638,2023-09-27T04:00:00Z,4631,4.649
4.564,4.7,4.404,263,4.6,2023-09-28T04:00:00Z,3706,4.549
4.656,4.89,4.522,221,4.644,2023-09-29T04:00:00Z,5110,4.753
4.6,4.72,4.456,254,4.658,2023-10-02T04:00:00Z,9230,4.658
4.55,4.774,4.44,181,4.5,2023-10-03T04:00:00Z,3807,4.58
4.388,4.604,4.354,256,4.55,2023-10-04T04:00:00Z,8113,4.468
4.202,4.4,4.202,296,4.388,2023-10-05T04:00:00Z,2153,4.332
4.442,4.5,4.218,318,4.218,2023-10-06T04:00:00Z,11742,4.437
4.4,4.492,4.2,143,4.492,2023-10-09T04:00:00Z,2028,4.36
4.454,4.492,4.422,298,4.492,2023-10-10T04:00:00Z,3876,4.474
4.55,4.678,4.4,869,4.4,2023-10-11T04:00:00Z,34262,4.513
4.74,5.2,4.6,1674,4.8,2023-10-12T04:00:00Z,47694,4.842
4.978,5.06,4.732,323,4.8,2023-10-13T04:00:00Z,6485,4.781
4.866,4.948,4.69,364,4.704,2023-10-16T04:00:00Z,10442,4.812
4.926,4.99,4.6,137,4.65,2023-10-17T04:00:00Z,3822,4.774
5.13,5.13,4.844,141,4.95,2023-10-18T04:00:00Z,3425,4.962
4.934,5.044,4.69,251,4.9,2023-10-19T04:00:00Z,7564,4.832
4.608,4.878,4.364,193,4.878,2023-10-20T04:00:00Z,3971,4.618
4.68,4.932,4.5,106,4.55,2023-10-23T04:00:00Z,1429,4.662
4.556,4.742,4.46,167,4.604,2023-10-24T04:00:00Z,3346,4.535
4.476,4.74,4.242,156,4.74,2023-10-25T04:00:00Z,4848,4.486
4.58,4.594,4.264,135,4.576,2023-10-26T04:00:00Z,5017,4.448
4.28,4.592,4.012,507,4.368,2023-10-27T04:00:00Z,13447,4.172
4.166,4.56,4.142,371,4.4,2023-10-30T04:00:00Z,12588,4.275
4.142,4.24,3.92,401,4.2,2023-10-31T04:00:00Z,23420,4.058
4.14,4.26,3.92,255,4.148,2023-11-01T04:00:00Z,11182,4.014
4.092,4.346,3.682,337,4.346,2023-11-02T04:00:00Z,10332,3.893
4.588,4.588,4.0,463,4.13,2023-11-03T04:00:00Z,16426,4.289
4.576,4.576,4.422,146,4.576,2023-11-06T05:00:00Z,4013,4.506
4.668,4.75,4.238,304,4.576,2023-11-07T05:00:00Z,11648,4.516
4.6,4.7,4.3,197,4.502,2023-11-08T05:00:00Z,3751,4.49
4.636,4.636,4.3,263,4.588,2023-11-09T05:00:00Z,4487,4.51
4.482,4.6,4.312,126,4.6,2023-11-10T05:00:00Z,2642,4.506
4.29,4.382,4.18,153,4.382,2023-11-13T05:00:00Z,3705,4.236
4.294,4.382,4.016,204,4.204,2023-11-14T05:00:00Z,7404,4.179
4.194,4.3,4.0,346,4.292,2023-11-15T05:00:00Z,21038,4.068
4.063,4.178,3.842,332,4.06,2023-11-16T05:00:00Z,9631,4.03
4.096,4.2,3.884,216,4.2,2023-11-17T05:00:00Z,4078,4.07
3.992,4.184,3.894,287,4.096,2023-11-20T05:00:00Z,11817,3.999
3.604,4.0,3.6,702,4.0,2023-11-21T05:00:00Z,26177,3.719
3.438,3.774,3.388,648,3.774,2023-11-22T05:00:00Z,31276,3.432
3.826,5.0,3.44,3585,3.44,2023-11-24T05:00:00Z,130850,4.394
3.8,4.388,3.8,1054,4.06,2023-11-27T05:00:00Z,41772,4.025
3.714,3.996,3.7,559,3.8,2023-11-28T05:00:00Z,17983,3.823
3.84,4.14,3.84,546,4.082,2023-11-29T05:00:00Z,20707,3.936
3.826,4.33,3.8,655,4.0,2023-11-30T05:00:00Z,30357,4.198
4.46,4.596,3.862,763,3.974,2023-12-01T05:00:00Z,36371,4.277
4.484,4.6,4.2,565,4.6,2023-12-04T05:00:00Z,15190,4.387
4.552,4.688,4.4,591,4.48,2023-12-05T05:00:00Z,11735,4.496
4.828,4.898,4.4,548,4.416,2023-12-06T05:00:00Z,20549,4.687
4.502,4.8,4.456,281,4.8,2023-12-07T05:00:00Z,5016,4.618
4.242,4.6,4.004,364,4.6,2023-12-08T05:00:00Z,10352,4.255
4.396,4.446,4.122,185,4.198,2023-12-11T05:00:00Z,4629,4.272
3.872,4.198,3.806,539,4.0,2023-12-12T05:00:00Z,14458,3.963
4.1,4.298,3.762,317,3.96,2023-12-13T05:00:00Z,5812,3.83
4.48,4.48,3.852,316,3.852,2023-12-14T05:00:00Z,8741,4.177
4.318,4.322,4.026,292,4.026,2023-12-15T05:00:00Z,4429,4.179
4.096,4.2,3.96,230,4.192,2023-12-18T05:00:00Z,4539,4.044
3.992,4.158,3.96,313,4.158,2023-12-19T05:00:00Z,5502,4.007
3.927,4.078,3.816,375,3.818,2023-12-20T05:00:00Z,8152,3.923
4.006,4.06,3.8,215,3.92,2023-12-21T05:00:00Z,4823,3.956
3.772,4.072,3.74,505,4.072,2023-12-22T05:00:00Z,12317,3.828
3.752,3.84,3.58,352,3.804,2023-12-26T05:00:00Z,8581,3.637
3.92,3.976,3.6,272,3.752,2023-12-27T05:00:00Z,11776,3.777
3.87,3.926,3.646,241,3.8,2023-12-28T05:00:00Z,7831,3.823
4.44,4.674,3.758,1679,3.758,2023-12-29T05:00:00Z,63877,4.193
4.598,4.884,4.22,889,4.33,2024-01-02T05:00:00Z,25295,4.584
3.9,4.6,3.884,650,4.46,2024-01-03T05:00:00Z,20253,4.161
4.192,4.198,3.856,618,3.866,2024-01-04T05:00:00Z,26507,4.014
4.0,4.104,3.876,828,4.014,2024-01-05T05:00:00Z,27989,3.988
3.946,4.0,3.704,679,3.934,2024-01-08T05:00:00Z,15354,3.865
3.768,3.946,3.74,288,3.82,2024-01-09T05:00:00Z,5826,3.782
3.778,3.896,3.62,204,3.8,2024-01-10T05:00:00Z,6822,3.746
3.68,3.838,3.652,437,3.8,2024-01-11T05:00:00Z,10168,3.717
3.76,3.806,3.62,201,3.7,2024-01-12T05:00:00Z,6189,3.715
3.702,3.81,3.638,154,3.81,2024-01-16T05:00:00Z,2375,3.707
3.52,3.92,3.422,461,3.62,2024-01-17T05:00:00Z,14478,3.595
3.728,3.78,3.52,223,3.78,2024-01-18T05:00:00Z,6058,3.73
3.594,3.78,3.54,159,3.7,2024-01-19T05:00:00Z,4476,3.592
3.592,3.742,3.402,292,3.58,2024-01-22T05:00:00Z,8392,3.519
3.7,3.834,3.402,229,3.6,2024-01-23T05:00:00Z,7976,3.587
3.634,3.726,3.456,253,3.726,2024-01-24T05:00:00Z,4434,3.533
3.598,3.632,3.422,125,3.546,2024-01-25T05:00:00Z,2757,3.49
3.654,3.66,3.5,179,3.596,2024-01-26T05:00:00Z,7147,3.581
3.584,3.89,3.478,139,3.6,2024-01-29T05:00:00Z,3855,3.612
3.604,3.788,3.6,66,3.624,2024-01-30T05:00:00Z,1356,3.635
3.54,3.604,3.46,98,3.604,2024-01-31T05:00:00Z,1874,3.55
3.68,3.7,3.422,221,3.7,2024-02-01T05:00:00Z,6694,3.602
3.598,3.68,3.45,75,3.68,2024-02-02T05:00:00Z,1786,3.522
3.42,3.598,3.402,132,3.454,2024-02-05T05:00:00Z,2473,3.506
3.41,3.596,3.41,203,3.596,2024-02-06T05:00:00Z,4084,3.46
3.554,3.6,3.436,505,3.6,2024-02-07T05:00:00Z,19976,3.482
4.2,4.4,3.76,4440,4.1,2024-02-08T05:00:00Z,179615,4.118
4.248,4.8,4.188,5025,4.8,2024-02-09T05:00:00Z,172319,4.387
4.096,4.76,3.82,816,4.76,2024-02-12T05:00:00Z,21667,3.956
4.278,4.42,3.848,824,3.974,2024-02-13T05:00:00Z,25685,4.183
4.214,4.278,3.978,411,4.222,2024-02-14T05:00:00Z,18925,4.082
4.484,4.8,4.0,1176,4.178,2024-02-15T05:00:00Z,72127,4.419
4.634,4.852,4.056,2195,4.644,2024-02-16T05:00:00Z,74819,4.514
4.724,4.84,4.304,681,4.558,2024-02-20T05:00:00Z,23441,4.634
4.45,4.8,4.296,548,4.8,2024-02-21T05:00:00Z,15299,4.49
4.174,4.38,4.12,444,4.34,2024-02-22T05:00:00Z,26389,4.176
4.074,4.38,3.85,466,4.15,2024-02-23T05:00:00Z,16285,4.081
4.2,4.354,4.0,248,4.11,2024-02-26T05:00:00Z,10379,4.159
4.198,4.266,3.99,1338,4.032,2024-02-27T05:00:00Z,7063,4.019
3.584,4.138,3.45,35284,3.898,2024-02-28T05:00:00Z,71363,3.645
3.218,3.558,3.12,25470,3.48,2024-02-29T05:00:00Z,96522,3.283
2.91,3.18,2.7579,9753,3.0,2024-03-01T05:00:00Z,92216,2.920348
2.65,2.87,2.56,10428,2.87,2024-03-04T05:00:00Z,54016,2.68064
3.078,3.194,2.3897,29574,2.82,2024-03-05T05:00:00Z,2628242,2.761821
2.8501,3.0,2.82,4318,2.82,2024-03-06T05:00:00Z,123504,2.898357
2.88,2.9851,2.7101,2189,2.86,2024-03-07T05:00:00Z,150284,2.869603
2.86,3.1873,2.77,1529,2.85,2024-03-08T05:00:00Z,158048,3.026872
2.9,3.18,2.78,797,2.96,2024-03-11T04:00:00Z,31834,2.971434
2.8678,3.14,2.8415,838,2.94,2024-03-12T04:00:00Z,77223,3.017338
2.95,3.0499,2.81,306,2.81,2024-03-13T04:00:00Z,22390,2.928964
2.9654,3.15,2.8701,6017,2.94,2024-03-14T04:00:00Z,66045,3.02496
2.91,2.9892,2.85,6630,2.88,2024-03-15T04:00:00Z,21098,2.910529
2.91,3.01,2.85,2362,2.85,2024-03-18T04:00:00Z,15255,2.955412
2.92,2.99,2.895,1432,2.99,2024-03-19T04:00:00Z,18111,2.93007
3.05,3.09,2.83,1625,2.83,2024-03-20T04:00:00Z,43900,3.021596
3.2,3.41,3.03,1362,3.07,2024-03-21T04:00:00Z,75777,3.240162
3.17,3.35,3.15,601,3.16,2024-03-22T04:00:00Z,35321,3.225536
3.56,3.59,3.17,780,3.17,2024-03-25T04:00:00Z,70378,3.36051
3.42,3.582,3.306,466,3.41,2024-03-26T04:00:00Z,30224,3.483827
3.31,3.41,3.26,215,3.41,2024-03-27T04:00:00Z,8141,3.290137
3.15,3.39,3.02,264,3.26,2024-03-28T04:00:00Z,7848,3.21711
3.24,3.24,3.06,295,3.06,2024-04-01T04:00:00Z,11630,3.169305
3.1,3.27,3.1,203,3.14,2024-04-02T04:00:00Z,4490,3.222932
3.04,3.1457,3.01,188,3.1,2024-04-03T04:00:00Z,9440,3.088495
3.11,3.272,3.04,228,3.15,2024-04-04T04:00:00Z,9677,3.131394
3.02,3.17,3.0,161,3.04,2024-04-05T04:00:00Z,3259,3.042513
3.0,3.15,3.0,139,3.15,2024-04-08T04:00:00Z,3543,3.097936
3.1043,3.2,3.01,124,3.2,2024-04-09T04:00:00Z,3106,3.07652
3.18,3.39,3.15,314,3.15,2024-04-10T04:00:00Z,33802,3.182595
3.07,3.2,3.07,163,3.18,2024-04-11T04:00:00Z,9998,3.1801
3.0,3.08,2.91,139,3.0301,2024-04-12T04:00:00Z,10061,2.972316
2.9,2.99,2.87,185,2.99,2024-04-15T04:00:00Z,9875,2.934409
2.95,3.29,2.82,319,2.82,2024-04-16T04:00:00Z,40382,2.996346
2.96,3.12,2.81,216,3.12,2024-04-17T04:00:00Z,17772,2.954132
2.83,2.9,2.81,84,2.81,2024-04-18T04:00:00Z,5688,2.843813
2.86,2.86,2.83,89,2.83,2024-04-19T04:00:00Z,3135,2.834762
2.9999,2.9999,2.9999,90,2.9999,2024-04-22T04:00:00Z,691,2.9999
2.9299,3.0,2.8833,113,2.8833,2024-04-23T04:00:00Z,3020,2.978111
2.8601,2.93,2.8401,77,2.8401,2024-04-24T04:00:00Z,4555,2.874862
2.83,2.86,2.83,105,2.86,2024-04-25T04:00:00Z,2407,2.836873
2.834,2.91,2.83,94,2.83,2024-04-26T04:00:00Z,4600,2.868942
2.4,2.4,1.95,554,1.95,2024-04-29T04:00:00Z,57677,2.17514
2.33,2.39,2.28,111,2.39,2024-04-30T04:00:00Z,7957,2.302385
2.295,2.295,2.21,59,2.225,2024-05-01T04:00:00Z,2260,2.247568
2.3699,2.3699,2.24,143,2.24,2024-05-02T04:00:00Z,7357,2.31341
2.3401,2.4544,2.3345,93,2.39,2024-05-03T04:00:00Z,5528,2.382363
2.4723,2.5599,2.4001,143,2.49,2024-05-06T04:00:00Z,5981,2.478567
2.6,2.63,2.45,117,2.48,2024-05-07T04:00:00Z,8252,2.550559
2.76,2.78,2.53,151,2.53,2024-05-08T04:00:00Z,9568,2.647573
2.745,2.745,2.65,71,2.66,2024-05-09T04:00:00Z,3919,2.661177
2.5,2.8,2.27,193,2.8,2024-05-10T04:00:00Z,28267,2.545604
2.66,2.66,2.2658,84,2.58,2024-05-13T04:00:00Z,3896,2.574948
2.6599,2.72,2.47,130,2.52,2024-05-14T04:00:00Z,8609,2.588557
2.58,2.58,2.3948,54,2.3948,2024-05-15T04:00:00Z,2114,2.456838
2.55,2.84,2.5,159,2.5,2024-05-16T04:00:00Z,11187,2.727502
2.9889,2.999,2.5601,130,2.5601,2024-05-17T04:00:00Z,7493,2.860674
2.9741,2.9987,2.7401,111,2.97,2024-05-20T04:00:00Z,5679,2.951782
