c,h,l,n,o,t,v,vw
1.65,1.65,1.65,0,1.65,2023-08-29T04:00:00Z,0,0.0
1.6473,1.6527,1.6,28,1.6527,2023-08-30T04:00:00Z,7520,1.630521
1.6,1.6501,1.6,32,1.6001,2023-08-31T04:00:00Z,16574,1.643571
1.7,1.7145,1.69,23,1.7145,2023-09-01T04:00:00Z,11094,1.711105
1.6,1.74,1.6,58,1.74,2023-09-05T04:00:00Z,35262,1.670758
1.73,1.73,1.73,16,1.73,2023-09-06T04:00:00Z,753,1.725157
1.61,1.61,1.6001,12,1.6001,2023-09-07T04:00:00Z,417,1.610844
1.64,1.73,1.64,17,1.73,2023-09-08T04:00:00Z,347,1.664438
1.64,1.64,1.64,0,1.64,2023-09-11T04:00:00Z,0,0.0
1.6,1.73,1.6,17,1.67,2023-09-12T04:00:00Z,1296,1.65686
1.6503,1.6503,1.6503,16,1.6503,2023-09-13T04:00:00Z,176,1.65596
1.74,1.74,1.6,65,1.73,2023-09-14T04:00:00Z,11369,1.732531
1.74,1.74,1.74,0,1.74,2023-09-15T04:00:00Z,0,0.0
1.6301,1.765,1.6301,34,1.74,2023-09-18T04:00:00Z,2638,1.69635
1.6943,1.6943,1.6943,12,1.6943,2023-09-19T04:00:00Z,330,1.698619
1.63,1.64,1.63,7,1.64,2023-09-20T04:00:00Z,256,1.643847
1.63,1.63,1.63,0,1.63,2023-09-21T04:00:00Z,0,0.0
1.68,1.68,1.64,17,1.64,2023-09-22T04:00:00Z,1406,1.65175
1.58,1.64,1.58,35,1.64,2023-09-25T04:00:00Z,4743,1.597956
1.58,1.58,1.58,0,1.58,2023-09-26T04:00:00Z,0,0.0
1.6,1.62,1.5564,22,1.56,2023-09-27T04:00:00Z,4274,1.560874
1.6,1.6,1.6,0,1.6,2023-09-28T04:00:00Z,0,0.0
1.64,1.64,1.54,36,1.54,2023-09-29T04:00:00Z,1963,1.576827
1.62,1.6328,1.5,17,1.532,2023-10-02T04:00:00Z,4115,1.529609
1.59,1.62,1.59,14,1.61,2023-10-03T04:00:00Z,1120,1.607813
1.53,1.77,1.53,56,1.77,2023-10-04T04:00:00Z,10822,1.574467
1.5411,1.56,1.5411,7,1.56,2023-10-05T04:00:00Z,622,1.556495
1.55,1.55,1.55,6,1.55,2023-10-06T04:00:00Z,133,1.555506
1.6,1.6,1.59,38,1.6,2023-10-09T04:00:00Z,741,1.604141
1.78,1.78,1.76,8,1.76,2023-10-10T04:00:00Z,215,1.762251
1.78,1.78,1.78,0,1.78,2023-10-11T04:00:00Z,0,0.0
1.655,1.655,1.55,13,1.55,2023-10-12T04:00:00Z,450,1.638931
1.655,1.655,1.655,0,1.655,2023-10-13T04:00:00Z,0,0.0
1.76,1.76,1.75,13,1.75,2023-10-16T04:00:00Z,785,1.732624
1.76,1.76,1.76,0,1.76,2023-10-17T04:00:00Z,0,0.0
1.57,1.665,1.55,22,1.665,2023-10-18T04:00:00Z,1186,1.590848
1.55,1.625,1.53,30,1.57,2023-10-19T04:00:00Z,5157,1.558945
1.55,1.55,1.55,13,1.55,2023-10-20T04:00:00Z,3293,1.549551
1.56,1.56,1.56,10,1.56,2023-10-23T04:00:00Z,320,1.620467
1.55,1.56,1.55,16,1.56,2023-10-24T04:00:00Z,1042,1.555662
1.5697,1.5697,1.5697,8,1.5697,2023-10-25T04:00:00Z,220,1.577274
1.5812,1.61,1.5812,11,1.61,2023-10-26T04:00:00Z,341,1.601226
1.5812,1.5812,1.5812,0,1.5812,2023-10-27T04:00:00Z,0,0.0
1.5812,1.5812,1.5812,0,1.5812,2023-10-30T04:00:00Z,0,0.0
1.57,1.57,1.57,8,1.57,2023-10-31T04:00:00Z,109,1.573545
1.57,1.57,1.57,0,1.57,2023-11-01T04:00:00Z,0,0.0
1.57,1.57,1.57,0,1.57,2023-11-02T04:00:00Z,0,0.0
1.57,1.57,1.57,0,1.57,2023-11-03T04:00:00Z,0,0.0
1.5665,1.5665,1.55,29,1.55,2023-11-06T05:00:00Z,1437,1.561208
1.5665,1.5665,1.5665,0,1.5665,2023-11-07T05:00:00Z,0,0.0
1.55,1.6117,1.55,11,1.6117,2023-11-08T05:00:00Z,2254,1.554975
1.53,1.55,1.53,6,1.55,2023-11-09T05:00:00Z,513,1.542417
1.5357,1.5357,1.5357,11,1.5357,2023-11-10T05:00:00Z,393,1.536145
1.5357,1.5357,1.5357,0,1.5357,2023-11-13T05:00:00Z,0,0.0
1.5357,1.5357,1.5357,0,1.5357,2023-11-14T05:00:00Z,0,0.0
1.66,1.66,1.66,6,1.66,2023-11-15T05:00:00Z,429,1.661632
1.66,1.66,1.66,0,1.66,2023-11-16T05:00:00Z,0,0.0
1.52,1.52,1.52,20,1.52,2023-11-17T05:00:00Z,817,1.538081
1.52,1.53,1.52,6,1.53,2023-11-20T05:00:00Z,366,1.537999
1.52,1.52,1.52,0,1.52,2023-11-21T05:00:00Z,0,0.0
1.5429,1.5429,1.5429,13,1.5429,2023-11-22T05:00:00Z,274,1.627569
1.77,1.77,1.6518,29,1.74,2023-11-24T05:00:00Z,11653,1.747654
1.6518,1.6518,1.581,22,1.6,2023-11-27T05:00:00Z,3084,1.632351
1.7,1.7532,1.69,32,1.7401,2023-11-28T05:00:00Z,956,1.723494
1.58,1.6839,1.51,49,1.58,2023-11-29T05:00:00Z,5010,1.58496
1.56,1.6899,1.51,27,1.51,2023-11-30T05:00:00Z,3222,1.601373
1.54,1.5583,1.51,62,1.54,2023-12-01T05:00:00Z,9746,1.526928
1.52,1.6,1.52,57,1.6,2023-12-04T05:00:00Z,4098,1.557896
1.64,1.64,1.53,55,1.53,2023-12-05T05:00:00Z,8392,1.55648
1.63,1.63,1.63,11,1.63,2023-12-06T05:00:00Z,221,1.622
1.67,1.67,1.5349,36,1.63,2023-12-07T05:00:00Z,970,1.6228
1.68,1.75,1.65,38,1.6749,2023-12-08T05:00:00Z,7253,1.676948
1.67,1.82,1.51,188,1.69,2023-12-11T05:00:00Z,13940,1.681079
1.752,1.7634,1.67,60,1.67,2023-12-12T05:00:00Z,3171,1.725589
1.63,1.7535,1.55,31,1.7535,2023-12-13T05:00:00Z,2217,1.65996
1.66,1.7,1.605,39,1.63,2023-12-14T05:00:00Z,3245,1.643656
1.724,1.79,1.6776,65,1.79,2023-12-15T05:00:00Z,8623,1.723034
1.79,1.9,1.79,49,1.8,2023-12-18T05:00:00Z,4349,1.813349
2.01,2.03,1.83,99,1.83,2023-12-19T05:00:00Z,17632,1.9273
1.74,1.99,1.68,315,1.99,2023-12-20T05:00:00Z,30908,1.810143
1.73,1.97,1.722,46,1.97,2023-12-21T05:00:00Z,2891,1.793143
1.8001,1.89,1.8001,63,1.8673,2023-12-22T05:00:00Z,7857,1.859895
1.89,1.96,1.89,63,1.94,2023-12-26T05:00:00Z,2865,1.921198
1.89,1.94,1.89,93,1.89,2023-12-27T05:00:00Z,5570,1.915795
1.9066,2.0,1.9,82,2.0,2023-12-28T05:00:00Z,12133,1.978827
1.81,1.9101,1.8,69,1.9101,2023-12-29T05:00:00Z,4492,1.815638
1.7604,1.9,1.7,98,1.72,2024-01-02T05:00:00Z,13228,1.796406
1.77,1.88,1.75,61,1.88,2024-01-03T05:00:00Z,2709,1.767608
1.8261,1.87,1.74,76,1.77,2024-01-04T05:00:00Z,17032,1.79177
1.8517,1.91,1.8517,56,1.86,2024-01-05T05:00:00Z,4460,1.886641
1.721,1.82,1.721,61,1.82,2024-01-08T05:00:00Z,3532,1.786299
1.73,1.835,1.7201,35,1.74,2024-01-09T05:00:00Z,3485,1.756766
1.81,1.81,1.72,44,1.81,2024-01-10T05:00:00Z,10556,1.76696
1.73,1.8,1.73,66,1.8,2024-01-11T05:00:00Z,2028,1.788933
1.745,1.745,1.55,153,1.61,2024-01-12T05:00:00Z,28196,1.665007
1.56,1.8099,1.56,62,1.8,2024-01-16T05:00:00Z,4688,1.695691
1.58,1.72,1.56,75,1.56,2024-01-17T05:00:00Z,10889,1.697715
1.63,1.71,1.619,37,1.62,2024-01-18T05:00:00Z,1829,1.622979
1.82,1.82,1.7119,22,1.7119,2024-01-19T05:00:00Z,1017,1.712652
1.7,1.8992,1.67,64,1.71,2024-01-22T05:00:00Z,9776,1.804815
1.68,1.7,1.68,27,1.7,2024-01-23T05:00:00Z,1508,1.685731
1.66,1.74,1.66,66,1.682,2024-01-24T05:00:00Z,18779,1.680341
1.6,1.82,1.58,55,1.66,2024-01-25T05:00:00Z,12001,1.629954
1.6,1.61,1.6,28,1.6,2024-01-26T05:00:00Z,1355,1.60345
1.6,1.6,1.6,0,1.6,2024-01-29T05:00:00Z,0,0.0
1.73,1.7613,1.61,72,1.61,2024-01-30T05:00:00Z,4478,1.697474
1.72,1.73,1.63,26,1.67,2024-01-31T05:00:00Z,3427,1.677788
1.699,1.72,1.699,27,1.72,2024-02-01T05:00:00Z,584,1.692234
1.699,1.699,1.699,0,1.699,2024-02-02T05:00:00Z,0,0.0
1.58,1.8,1.58,62,1.77,2024-02-05T05:00:00Z,5395,1.647079
1.77,1.79,1.6186,32,1.79,2024-02-06T05:00:00Z,2239,1.71706
1.7325,1.77,1.7325,25,1.77,2024-02-07T05:00:00Z,545,1.742444
1.73,1.73,1.73,21,1.73,2024-02-08T05:00:00Z,359,1.727273
1.63,1.75,1.63,76,1.73,2024-02-09T05:00:00Z,31602,1.742494
1.86,2.2,1.75,201,2.2,2024-02-12T05:00:00Z,63014,1.9011
1.67,1.97,1.67,131,1.97,2024-02-13T05:00:00Z,43278,1.838773
1.75,1.92,1.7001,152,1.7001,2024-02-14T05:00:00Z,100814,1.8099
1.805,1.86,1.65,125,1.65,2024-02-15T05:00:00Z,52016,1.760242
1.86,1.97,1.845,133,1.95,2024-02-16T05:00:00Z,72538,1.901291
1.81,1.93,1.65,171,1.89,2024-02-20T05:00:00Z,83276,1.71668
1.75,1.8,1.65,177,1.8,2024-02-21T05:00:00Z,82266,1.754583
1.84,1.86,1.705,128,1.75,2024-02-22T05:00:00Z,101566,1.808681
1.69,1.79,1.66,169,1.79,2024-02-23T05:00:00Z,102492,1.72106
1.755,2.05,1.69,354,1.71,2024-02-26T05:00:00Z,212299,1.766914
1.89,1.94,1.72,334,1.86,2024-02-27T05:00:00Z,210900,1.811012
1.91,1.92,1.78,335,1.83,2024-02-28T05:00:00Z,128564,1.82915
2.1,2.15,1.86,467,1.86,2024-02-29T05:00:00Z,232873,2.086584
2.05,2.18,2.02,383,2.1,2024-03-01T05:00:00Z,190589,2.073895
2.07,2.18,1.99,271,1.99,2024-03-04T05:00:00Z,106877,2.075551
2.02,2.12,1.94,184,2.0,2024-03-05T05:00:00Z,83942,2.027873
2.06,2.1,1.96,106,1.96,2024-03-06T05:00:00Z,66262,2.053094
2.04,2.18,2.04,236,2.05,2024-03-07T05:00:00Z,110620,2.106989
1.81,2.03,1.76,289,2.01,2024-03-08T05:00:00Z,114967,1.912637
1.87,1.92,1.81,200,1.81,2024-03-11T04:00:00Z,104956,1.867898
1.87,1.924,1.76,207,1.83,2024-03-12T04:00:00Z,104400,1.833028
1.9,2.15,1.83,446,1.83,2024-03-13T04:00:00Z,222442,1.923348
1.92,2.0,1.88,97,1.94,2024-03-14T04:00:00Z,85122,1.933288
1.9,1.92,1.8599,216,1.87,2024-03-15T04:00:00Z,108658,1.881864
1.87,2.0,1.755,328,1.92,2024-03-18T04:00:00Z,257118,1.856874
1.86,1.915,1.8,172,1.852,2024-03-19T04:00:00Z,60985,1.847215
1.89,1.95,1.83,257,1.83,2024-03-20T04:00:00Z,67654,1.895849
1.91,1.96,1.88,139,1.95,2024-03-21T04:00:00Z,100265,1.916359
2.0,2.08,1.94,415,1.94,2024-03-22T04:00:00Z,210597,2.013174
2.0,2.05,1.96,393,2.0,2024-03-25T04:00:00Z,142538,2.002769
1.91,2.102,1.86,180,2.102,2024-03-26T04:00:00Z,138282,2.020626
1.6099,1.95,1.58,522,1.88,2024-03-27T04:00:00Z,174430,1.79497
1.52,1.65,1.49,349,1.65,2024-03-28T04:00:00Z,150779,1.542678
1.52,1.52,1.4501,252,1.48,2024-04-01T04:00:00Z,51260,1.476913
1.54,1.58,1.51,131,1.51,2024-04-02T04:00:00Z,55282,1.539353
1.62,1.6481,1.53,303,1.53,2024-04-03T04:00:00Z,107439,1.61714
1.66,1.75,1.64,258,1.67,2024-04-04T04:00:00Z,136294,1.707426
1.61,1.77,1.6,340,1.69,2024-04-05T04:00:00Z,133829,1.69389
1.58,1.685,1.55,358,1.6596,2024-04-08T04:00:00Z,128779,1.611363
1.61,1.645,1.49,512,1.6,2024-04-09T04:00:00Z,250498,1.566952
1.68,1.73,1.63,441,1.66,2024-04-10T04:00:00Z,169690,1.673305
1.65,1.74,1.63,382,1.64,2024-04-11T04:00:00Z,108717,1.662064
1.6,1.66,1.57,261,1.6325,2024-04-12T04:00:00Z,113588,1.60818
1.6,1.67,1.57,358,1.65,2024-04-15T04:00:00Z,169586,1.64197
1.43,1.63,1.4,714,1.58,2024-04-16T04:00:00Z,319439,1.531716
1.33,1.54,1.31,358,1.44,2024-04-17T04:00:00Z,166732,1.392089
1.11,1.36,1.1,777,1.33,2024-04-18T04:00:00Z,324932,1.193382
1.05,1.13,1.03,342,1.08,2024-04-19T04:00:00Z,84807,1.083888
1.03,1.055,0.9198,491,1.05,2024-04-22T04:00:00Z,143712,1.003684
1.08,1.18,1.01,428,1.01,2024-04-23T04:00:00Z,159091,1.07474
1.06,1.09,1.0495,174,1.09,2024-04-24T04:00:00Z,103217,1.067646
1.05,1.08,1.03,189,1.08,2024-04-25T04:00:00Z,112359,1.053618
1.06,1.08,1.04,225,1.05,2024-04-26T04:00:00Z,106476,1.052045
1.05,1.08,1.04,306,1.06,2024-04-29T04:00:00Z,103187,1.052003
1.04,1.1023,1.031,326,1.06,2024-04-30T04:00:00Z,122867,1.069598
1.06,1.16,1.04,284,1.082,2024-05-01T04:00:00Z,124124,1.074451
1.08,1.12,1.03,420,1.08,2024-05-02T04:00:00Z,198141,1.090192
1.09,1.15,1.085,346,1.12,2024-05-03T04:00:00Z,150577,1.117701
1.09,1.15,1.08,171,1.11,2024-05-06T04:00:00Z,113075,1.109502
1.03,1.08,1.02,409,1.06,2024-05-07T04:00:00Z,149288,1.041374
1.07,1.1,1.04,360,1.04,2024-05-08T04:00:00Z,168444,1.061328
1.06,1.14,1.0103,415,1.1,2024-05-09T04:00:00Z,167358,1.096236
1.07,1.09,1.04,217,1.04,2024-05-10T04:00:00Z,133928,1.078087
1.04,1.06,1.03,167,1.06,2024-05-13T04:00:00Z,21530,1.042279
1.07,1.079,1.06,89,1.079,2024-05-14T04:00:00Z,8346,1.067272
1.07,1.1,0.98,432,1.09,2024-05-15T04:00:00Z,151850,1.054631
1.04,1.07,1.03,305,1.0601,2024-05-16T04:00:00Z,179612,1.051324
1.085,1.1,1.045,288,1.07,2024-05-17T04:00:00Z,175357,1.062573
1.1239,1.14,1.07,269,1.07,2024-05-20T04:00:00Z,113391,1.097604
1.13,1.18,1.1,394,1.13,2024-05-21T04:00:00Z,254534,1.14284
1.16,1.205,1.12,353,1.14,2024-05-22T04:00:00Z,225907,1.159153
1.07,1.2,1.06,581,1.15,2024-05-23T04:00:00Z,217600,1.129447
1.06,1.11,1.06,131,1.1,2024-05-24T04:00:00Z,16818,1.077689
1.02,1.14,1.0,371,1.02,2024-05-28T04:00:00Z,188025,1.077989
1.03,1.1,1.0,1450,1.0,2024-05-29T04:00:00Z,464356,1.104635
0.99,1.1699,0.8108,1867,1.1,2024-05-30T04:00:00Z,434008,0.996752
0.94,1.01,0.86,492,1.01,2024-05-31T04:00:00Z,111248,0.886579
0.95,0.98,0.8901,321,0.94,2024-06-03T04:00:00Z,80864,0.933694
0.94,1.05,0.9,347,0.97,2024-06-04T04:00:00Z,187266,0.927565
0.99,1.04,0.928,537,0.93,2024-06-05T04:00:00Z,168683,0.986928
0.99,1.03,0.96,177,1.0,2024-06-06T04:00:00Z,105772,0.987046
0.9615,1.01,0.9016,244,1.0001,2024-06-07T04:00:00Z,70703,0.971929
0.9445,0.99,0.9082,265,0.95,2024-06-10T04:00:00Z,134541,0.952424
0.91,0.95,0.9,254,0.92,2024-06-11T04:00:00Z,117546,0.934611
0.94,0.98,0.9101,246,0.9272,2024-06-12T04:00:00Z,137001,0.94177
0.889,0.94,0.83,582,0.8852,2024-06-13T04:00:00Z,250283,0.883887
0.885,0.91,0.8442,141,0.8623,2024-06-14T04:00:00Z,15488,0.876616
0.8358,0.8975,0.8254,195,0.8503,2024-06-17T04:00:00Z,27641,0.862144
0.836,0.89,0.8301,60,0.84,2024-06-18T04:00:00Z,6656,0.839247
0.863,0.863,0.79,115,0.84,2024-06-20T04:00:00Z,9736,0.816521
0.806,0.853,0.73,217,0.853,2024-06-21T04:00:00Z,32935,0.784473
0.5593,0.8099,0.54,536,0.8099,2024-06-24T04:00:00Z,134856,0.596956
0.5102,0.5889,0.51,402,0.54,2024-06-25T04:00:00Z,98353,0.54361
0.5184,0.5727,0.5024,117,0.5031,2024-06-26T04:00:00Z,17048,0.522526
0.551,0.5988,0.53,390,0.5534,2024-06-27T04:00:00Z,73898,0.569972
0.566,0.5921,0.5211,121,0.5211,2024-06-28T04:00:00Z,13401,0.569782
0.5499,0.598,0.5298,136,0.5731,2024-07-01T04:00:00Z,22441,0.561047
0.503,0.55,0.5,110,0.55,2024-07-02T04:00:00Z,21953,0.512077
0.473,0.5102,0.4722,77,0.49,2024-07-03T04:00:00Z,19015,0.503423
0.553,0.5544,0.4648,190,0.4648,2024-07-05T04:00:00Z,40805,0.488365
0.588,0.59,0.5533,168,0.5541,2024-07-08T04:00:00Z,19986,0.563062
0.5393,0.574,0.527,75,0.5626,2024-07-09T04:00:00Z,8217,0.54907
0.588,0.59,0.5386,106,0.5392,2024-07-10T04:00:00Z,51947,0.557579
0.551,0.586,0.551,70,0.551,2024-07-11T04:00:00Z,7854,0.568704
0.4811,0.5499,0.4811,108,0.5442,2024-07-12T04:00:00Z,11761,0.518368
0.5406,0.543,0.49,123,0.5,2024-07-15T04:00:00Z,13618,0.49779
0.5185,0.5401,0.5013,86,0.5401,2024-07-16T04:00:00Z,12309,0.52512
0.4929,0.514,0.4806,106,0.514,2024-07-17T04:00:00Z,18058,0.49135
0.52,0.5799,0.49,204,0.49,2024-07-18T04:00:00Z,113034,0.541878
0.4858,0.5005,0.481,62,0.5005,2024-07-19T04:00:00Z,4519,0.493498
0.513,0.515,0.4858,67,0.5004,2024-07-22T04:00:00Z,7894,0.502319
0.51,0.51,0.481,82,0.481,2024-07-23T04:00:00Z,7255,0.501217
0.558,0.6,0.4919,179,0.55,2024-07-24T04:00:00Z,87942,0.539563
0.599,0.63,0.536,235,0.58,2024-07-25T04:00:00Z,132698,0.574983
0.7569,0.8,0.6,556,0.6,2024-07-26T04:00:00Z,155562,0.718559
0.8194,1.1,0.72,1820,0.8048,2024-07-29T04:00:00Z,435092,0.908854
0.7776,0.7933,0.74,224,0.78,2024-07-30T04:00:00Z,44331,0.763275
0.76,0.77,0.735,179,0.7651,2024-07-31T04:00:00Z,39679,0.750919
0.749,0.76,0.7,134,0.76,2024-08-01T04:00:00Z,117541,0.705054
0.89,0.9471,0.7,3544,0.7,2024-08-02T04:00:00Z,825847,0.885114
