c,h,l,n,o,t,v,vw
15.41,15.6,15.252,5003,15.59,2024-09-04T04:00:00Z,305847,15.43376
14.98,15.45,14.88,6388,15.41,2024-09-05T04:00:00Z,342718,15.036058
14.71,15.08,14.6201,5858,14.98,2024-09-06T04:00:00Z,280808,14.754946
15.09,15.59,14.52,9630,14.55,2024-09-09T04:00:00Z,529913,15.217226
15.18,15.275,14.93,7273,15.13,2024-09-10T04:00:00Z,374805,15.098397
15.27,15.52,14.86,7454,15.12,2024-09-11T04:00:00Z,648324,15.219267
16.46,17.08,15.295,17524,15.33,2024-09-12T04:00:00Z,1519989,16.534001
17.49,17.59,16.57,17356,16.8,2024-09-13T04:00:00Z,1272898,17.070808
16.77,17.7,16.535,10079,17.58,2024-09-16T04:00:00Z,754170,16.900938
16.89,17.12,16.66,9369,16.88,2024-09-17T04:00:00Z,561204,16.868758
16.22,16.9597,16.09,7674,16.87,2024-09-18T04:00:00Z,433443,16.363062
16.44,16.72,16.28,7760,16.56,2024-09-19T04:00:00Z,487447,16.482604
16.55,17.0894,16.38,9028,16.57,2024-09-20T04:00:00Z,1477310,16.628394
15.53,16.715,15.48,10466,16.57,2024-09-23T04:00:00Z,583650,15.739223
15.77,15.86,15.31,8340,15.59,2024-09-24T04:00:00Z,561124,15.673268
16.07,16.155,15.66,7815,15.85,2024-09-25T04:00:00Z,598984,15.980108
16.35,16.73,16.18,7694,16.2,2024-09-26T04:00:00Z,450734,16.408514
15.95,16.5,15.885,5979,16.43,2024-09-27T04:00:00Z,873032,16.097341
16.2,16.37,15.75,6145,15.75,2024-09-30T04:00:00Z,493476,16.128816
17.02,17.1,16.01,10068,16.24,2024-10-01T04:00:00Z,901481,16.744981
17.14,17.17,16.6,7519,16.74,2024-10-02T04:00:00Z,409554,17.02674
17.05,17.59,16.9,9017,17.32,2024-10-03T04:00:00Z,505841,17.120327
16.34,17.18,16.31,7573,17.05,2024-10-04T04:00:00Z,493841,16.576533
16.49,16.505,15.99,6403,16.24,2024-10-07T04:00:00Z,416961,16.258768
16.5,17.01,16.49,4707,16.54,2024-10-08T04:00:00Z,954152,16.596173
16.77,16.91,16.26,5685,16.5,2024-10-09T04:00:00Z,461964,16.67086
16.55,17.18,16.3001,8676,16.63,2024-10-10T04:00:00Z,510008,16.691287
16.9,16.95,16.4,6409,16.4,2024-10-11T04:00:00Z,442368,16.78737
17.24,17.82,16.72,10513,16.92,2024-10-14T04:00:00Z,850260,17.350904
16.7,17.2,16.38,7456,17.04,2024-10-15T04:00:00Z,536358,16.707032
17.45,17.5651,16.79,10496,16.79,2024-10-16T04:00:00Z,873293,17.283017
16.63,17.49,16.37,8465,17.49,2024-10-17T04:00:00Z,669423,16.740016
16.62,16.85,16.53,6164,16.7,2024-10-18T04:00:00Z,278138,16.663684
16.24,16.69,16.19,4072,16.65,2024-10-21T04:00:00Z,1238818,16.344922
16.04,16.33,15.88,4773,16.22,2024-10-22T04:00:00Z,319632,16.119254
15.63,16.075,15.51,4257,16.04,2024-10-23T04:00:00Z,277013,15.673276
15.79,16.07,15.56,4829,15.69,2024-10-24T04:00:00Z,269381,15.780961
16.46,16.59,15.72,6923,15.8,2024-10-25T04:00:00Z,447142,16.395491
16.27,16.78,16.23,6276,16.61,2024-10-28T04:00:00Z,358131,16.486178
16.69,16.72,16.06,4870,16.19,2024-10-29T04:00:00Z,273057,16.536341
16.75,16.98,15.95,6273,16.5,2024-10-30T04:00:00Z,469300,16.547573
16.32,16.73,16.03,5793,16.73,2024-10-31T04:00:00Z,299944,16.340126
16.75,16.77,16.35,6844,16.41,2024-11-01T04:00:00Z,374409,16.658594
16.42,16.65,16.12,6673,16.65,2024-11-04T05:00:00Z,328034,16.40066
16.49,16.685,16.27,5304,16.4,2024-11-05T05:00:00Z,288210,16.479139
16.81,17.44,16.47,15075,17.01,2024-11-06T05:00:00Z,1050067,16.927774
14.29,15.59,14.255,24955,15.26,2024-11-07T05:00:00Z,2054369,14.771829
13.68,14.35,13.35,17344,14.28,2024-11-08T05:00:00Z,1276347,13.680739
13.12,13.88,12.97,10688,13.74,2024-11-11T05:00:00Z,730962,13.287915
12.44,13.05,12.41,11707,13.0,2024-11-12T05:00:00Z,942747,12.566634
12.25,12.7,12.195,10098,12.46,2024-11-13T05:00:00Z,695947,12.360611
11.88,12.46,11.86,7888,12.3,2024-11-14T05:00:00Z,578917,12.045434
12.11,12.13,11.37,12255,11.97,2024-11-15T05:00:00Z,1167871,11.771949
11.99,12.67,11.95,9389,12.12,2024-11-18T05:00:00Z,676319,12.176871
12.39,12.645,11.88,7935,12.04,2024-11-19T05:00:00Z,617027,12.388135
12.63,12.65,12.17,7103,12.36,2024-11-20T05:00:00Z,429754,12.512493
13.04,13.2,12.53,10713,12.69,2024-11-21T05:00:00Z,901976,12.9796
12.6,13.245,12.46,5966,13.12,2024-11-22T05:00:00Z,783859,12.750902
12.67,12.85,12.57,7034,12.75,2024-11-25T05:00:00Z,446185,12.709696
12.83,12.89,12.485,7682,12.71,2024-11-26T05:00:00Z,539484,12.693475
13.8,13.84,12.83,10771,12.93,2024-11-27T05:00:00Z,802620,13.657184
13.69,14.33,13.56,6658,13.82,2024-11-29T05:00:00Z,518601,13.828989
13.51,13.805,13.34,6696,13.4,2024-12-02T05:00:00Z,386767,13.557949
13.1,13.63,13.06,6787,13.44,2024-12-03T05:00:00Z,440205,13.311282
12.96,13.21,12.72,8102,12.83,2024-12-04T05:00:00Z,572105,13.017894
12.69,12.97,12.68,5653,12.96,2024-12-05T05:00:00Z,322033,12.803836
