c,h,l,n,o,t,v,vw
81.32,83.56,77.735,22421,78.13,2022-06-22T04:00:00Z,2268935,80.585046
84.55,84.85,81.48,20416,81.48,2022-06-23T04:00:00Z,1505109,83.880432
86.85,86.98,81.75,29307,85.57,2022-06-24T04:00:00Z,2272201,85.415051
85.09,86.86,84.6,23603,86.37,2022-06-27T04:00:00Z,1385848,85.296779
83.15,85.1587,82.25,21046,84.88,2022-06-28T04:00:00Z,2018775,83.344119
83.92,84.11,82.055,14116,82.75,2022-06-29T04:00:00Z,1038475,83.629253
82.87,83.83,81.83,16378,83.27,2022-06-30T04:00:00Z,1348041,82.831668
84.98,85.06,82.7,15028,82.92,2022-07-01T04:00:00Z,1050732,84.282801
86.36,86.45,84.01,16333,84.4,2022-07-05T04:00:00Z,1112834,85.81007
86.41,87.84,85.08,14628,86.23,2022-07-06T04:00:00Z,903760,86.615046
88.35,88.515,86.36,17365,86.41,2022-07-07T04:00:00Z,1160796,87.999641
89.02,90.47,87.28,14083,87.28,2022-07-08T04:00:00Z,1130619,89.060128
87.83,89.04,87.74,10350,88.93,2022-07-11T04:00:00Z,812410,88.08191
87.85,88.9,86.81,21699,87.8,2022-07-12T04:00:00Z,997315,87.930147
88.11,89.48,87.22,14558,87.28,2022-07-13T04:00:00Z,1082991,88.586216
86.71,87.57,86.21,14625,87.3,2022-07-14T04:00:00Z,993706,86.776935
87.08,87.55,86.285,15918,87.31,2022-07-15T04:00:00Z,1217762,87.059747
85.5,87.9727,84.92,13202,87.55,2022-07-18T04:00:00Z,858630,86.035476
86.09,86.97,85.54,13296,86.44,2022-07-19T04:00:00Z,862539,86.186596
84.91,86.9,84.33,15310,86.09,2022-07-20T04:00:00Z,958342,85.043914
85.71,85.96,84.85,18220,85.51,2022-07-21T04:00:00Z,1001876,85.512217
85.23,86.14,84.61,13191,85.56,2022-07-22T04:00:00Z,900508,85.117702
85.35,85.9,84.68,10384,85.64,2022-07-25T04:00:00Z,800411,85.257328
85.26,86.5,84.78,11727,85.05,2022-07-26T04:00:00Z,932136,85.419157
87.02,87.22,85.5,15264,85.67,2022-07-27T04:00:00Z,841656,86.533281
87.08,87.9,85.35,11473,86.82,2022-07-28T04:00:00Z,632475,86.937886
86.05,87.23,85.02,15397,87.19,2022-07-29T04:00:00Z,1181954,85.900997
85.41,86.56,84.685,14870,85.94,2022-08-01T04:00:00Z,1171828,85.637872
86.69,87.6,84.985,11586,85.42,2022-08-02T04:00:00Z,872607,86.748604
88.4,89.18,86.89,21011,86.95,2022-08-03T04:00:00Z,1419384,88.379752
92.98,94.11,89.64,36093,89.9,2022-08-04T04:00:00Z,2553126,92.438869
95.82,96.5,91.65,31045,91.9,2022-08-05T04:00:00Z,2496674,94.94967
95.7,97.76,93.93,29837,96.21,2022-08-08T04:00:00Z,1794391,95.575215
95.7,97.48,95.4,34976,95.4,2022-08-09T04:00:00Z,1119219,96.139948
96.0,96.38,94.41,14181,96.0,2022-08-10T04:00:00Z,1631719,95.614798
95.07,96.7038,94.755,15166,95.62,2022-08-11T04:00:00Z,1354460,95.716062
95.07,95.43,94.14,15257,94.75,2022-08-12T04:00:00Z,1015714,94.897183
96.94,96.99,94.48,18335,95.21,2022-08-15T04:00:00Z,1265183,96.094382
95.03,97.0,94.77,12206,97.0,2022-08-16T04:00:00Z,811414,95.539378
94.84,95.57,94.07,10590,94.5,2022-08-17T04:00:00Z,637757,94.77185
92.96,95.16,92.8494,11294,95.16,2022-08-18T04:00:00Z,739869,93.266953
92.84,93.29,92.02,12738,92.02,2022-08-19T04:00:00Z,904068,92.859409
92.45,93.465,92.16,10629,92.38,2022-08-22T04:00:00Z,676771,92.615411
91.59,93.05,90.73,12955,92.33,2022-08-23T04:00:00Z,802166,91.56531
92.9,93.68,91.39,13589,91.55,2022-08-24T04:00:00Z,750532,93.025028
93.3,94.33,92.67,14323,94.12,2022-08-25T04:00:00Z,997818,93.322432
91.01,93.58,90.925,13530,93.21,2022-08-26T04:00:00Z,732085,91.685301
90.33,91.405,89.205,11845,89.85,2022-08-29T04:00:00Z,808575,90.514442
90.19,90.92,89.28,14136,90.3,2022-08-30T04:00:00Z,1147353,90.087987
89.2,91.14,89.05,15491,90.46,2022-08-31T04:00:00Z,1840390,89.397013
90.87,90.9,88.78,17034,89.17,2022-09-01T04:00:00Z,1210365,90.035433
89.64,91.4,89.21,13929,91.16,2022-09-02T04:00:00Z,731423,90.145219
88.85,89.92,88.29,15430,89.64,2022-09-06T04:00:00Z,952925,88.99299
91.21,91.64,88.7,14706,88.96,2022-09-07T04:00:00Z,1027799,91.021443
93.01,93.05,90.985,17527,91.26,2022-09-08T04:00:00Z,1059454,92.567061
92.93,93.23,91.82,14199,92.29,2022-09-09T04:00:00Z,890154,92.731179
90.24,90.73,88.31,22627,90.0,2022-09-12T04:00:00Z,1541246,89.917617
86.54,89.51,86.25,22150,89.51,2022-09-13T04:00:00Z,1633373,87.19428
86.86,87.14,85.675,19139,86.78,2022-09-14T04:00:00Z,1212989,86.628716
88.09,88.21,85.73,16527,86.63,2022-09-15T04:00:00Z,1011955,87.614229
88.21,88.31,86.6983,12309,87.25,2022-09-16T04:00:00Z,1738469,87.969024
87.7,88.02,86.83,12190,87.92,2022-09-19T04:00:00Z,821886,87.612359
86.96,87.68,86.17,11438,86.82,2022-09-20T04:00:00Z,580004,86.930911
85.12,87.37,85.01,10319,86.99,2022-09-21T04:00:00Z,534887,85.879229
84.92,85.24,83.71,15951,84.45,2022-09-22T04:00:00Z,986745,84.639442
84.84,84.93,83.38,17543,84.29,2022-09-23T04:00:00Z,1140010,84.45746
82.16,84.48,81.66,23216,84.2,2022-09-26T04:00:00Z,1550966,82.724841
83.44,84.43,82.54,21561,82.87,2022-09-27T04:00:00Z,1426505,83.461414
85.84,86.2,83.47,19926,84.37,2022-09-28T04:00:00Z,1703581,85.494906
85.06,85.79,84.27,14151,85.65,2022-09-29T04:00:00Z,922310,84.993643
84.77,86.75,84.51,19814,84.99,2022-09-30T04:00:00Z,1746671,85.252109
86.7,87.43,84.57,15985,85.64,2022-10-03T04:00:00Z,1118524,86.50828
87.91,88.075,85.76,19850,87.18,2022-10-04T04:00:00Z,1613565,87.230634
89.53,89.82,87.395,18579,87.89,2022-10-05T04:00:00Z,1455300,88.806645
91.48,92.06,88.75,18075,89.25,2022-10-06T04:00:00Z,1859599,91.270477
88.15,91.16,87.63,18928,91.16,2022-10-07T04:00:00Z,1255334,88.451391
87.45,88.81,87.39,20421,87.84,2022-10-10T04:00:00Z,1062322,87.876267
88.07,89.04,87.12,22723,87.42,2022-10-11T04:00:00Z,1350739,88.096386
88.95,89.685,88.02,13582,88.67,2022-10-12T04:00:00Z,972737,89.021179
89.4,90.37,87.17,27182,87.44,2022-10-13T04:00:00Z,2197336,89.204291
87.25,90.31,87.13,16531,89.89,2022-10-14T04:00:00Z,1578390,87.6467
88.78,89.51,87.31,17819,87.31,2022-10-17T04:00:00Z,1145010,88.846785
89.49,90.535,88.56,23310,89.84,2022-10-18T04:00:00Z,1585374,89.200999
88.35,89.43,87.8,17196,88.45,2022-10-19T04:00:00Z,1433788,88.389857
88.7,89.7,87.945,15722,88.04,2022-10-20T04:00:00Z,1008102,88.729306
90.01,90.805,88.935,18402,89.3,2022-10-21T04:00:00Z,1564965,90.007914
89.87,90.8,89.45,17527,89.99,2022-10-24T04:00:00Z,1108508,90.061415
91.47,91.66,89.45,16747,89.63,2022-10-25T04:00:00Z,1857074,91.022484
92.1,92.76,91.425,19924,91.58,2022-10-26T04:00:00Z,1799386,92.097217
85.73,89.63,83.1,55106,89.63,2022-10-27T04:00:00Z,4617458,85.197007
86.77,86.95,84.295,32731,85.67,2022-10-28T04:00:00Z,2352096,86.290348
86.63,89.06,85.14,23703,89.06,2022-10-31T04:00:00Z,1836526,86.524358
86.6,89.06,86.1329,20855,87.24,2022-11-01T04:00:00Z,1896920,86.813744
84.17,86.22,84.07,24766,86.12,2022-11-02T04:00:00Z,2078835,84.968513
84.88,85.6,83.75,19641,84.59,2022-11-03T04:00:00Z,1234593,84.895804
82.49,84.88,81.535,25903,84.79,2022-11-04T04:00:00Z,1745277,82.514069
81.33,82.675,80.66,26761,82.46,2022-11-07T05:00:00Z,1845741,81.552059
81.25,82.27,80.62,26841,81.5,2022-11-08T05:00:00Z,1607182,81.440155
80.93,81.7,80.53,18703,81.08,2022-11-09T05:00:00Z,1237894,80.960106
83.32,84.15,82.49,18927,82.95,2022-11-10T05:00:00Z,1330605,83.235186
82.16,83.48,80.57,23910,82.69,2022-11-11T05:00:00Z,1326933,81.832775
84.39,86.29,83.75,28997,84.96,2022-11-14T05:00:00Z,2303328,84.967562
86.18,87.435,84.78,24186,85.3,2022-11-15T05:00:00Z,1263413,86.152596
85.84,86.69,85.51,26096,86.69,2022-11-16T05:00:00Z,1155875,86.013157
87.43,87.92,85.63,18632,85.66,2022-11-17T05:00:00Z,1135899,87.10272
88.31,88.76,87.65,15590,88.04,2022-11-18T05:00:00Z,929816,88.186492
88.51,88.86,87.975,20329,88.67,2022-11-21T05:00:00Z,1221405,88.503274
91.18,91.63,88.01,22587,88.99,2022-11-22T05:00:00Z,1827189,90.331266
97.79,99.74,94.905,60815,95.09,2022-11-23T05:00:00Z,4881573,97.917519
96.92,98.43,96.31,13866,97.46,2022-11-25T05:00:00Z,827339,97.131389
98.66,100.3,96.52,32294,97.25,2022-11-28T05:00:00Z,2944280,98.852242
97.12,99.56,97.0,20045,99.01,2022-11-29T05:00:00Z,1446136,97.584072
100.98,101.28,97.85,34769,98.51,2022-11-30T05:00:00Z,2890082,100.362698
103.02,103.06,99.29,33160,100.71,2022-12-01T05:00:00Z,2228449,101.96293
105.56,106.72,102.745,37755,103.0,2022-12-02T05:00:00Z,2353697,105.516378
103.53,105.34,103.25,18936,105.0,2022-12-05T05:00:00Z,1103728,104.090726
102.22,103.44,101.17,17517,102.97,2022-12-06T05:00:00Z,1020942,102.065236
103.69,103.94,101.09,28819,101.09,2022-12-07T05:00:00Z,1510070,103.182243
104.39,104.62,103.17,16114,103.99,2022-12-08T05:00:00Z,804079,104.198143
102.33,104.46,102.28,19483,104.23,2022-12-09T05:00:00Z,931386,103.0846
106.26,106.35,102.25,31812,102.25,2022-12-12T05:00:00Z,2006396,105.357153
107.08,107.905,106.55,34400,107.08,2022-12-13T05:00:00Z,1872468,107.146524
108.38,109.25,106.51,30402,106.93,2022-12-14T05:00:00Z,1874756,108.321764
108.61,109.56,106.81,25973,108.0,2022-12-15T05:00:00Z,1796574,108.075164
108.63,108.92,107.13,30956,107.73,2022-12-16T05:00:00Z,3270829,108.345879
106.61,108.63,105.81,22169,108.63,2022-12-19T05:00:00Z,1451863,106.663248
106.3,106.75,105.56,19425,105.92,2022-12-20T05:00:00Z,1128441,106.184647
104.62,107.08,104.53,24788,105.94,2022-12-21T05:00:00Z,1644301,105.372389
105.66,105.7,103.99,23753,104.61,2022-12-22T05:00:00Z,1458203,105.081864
104.34,105.56,103.87,13096,105.01,2022-12-23T05:00:00Z,774954,104.382339
102.16,104.8496,102.03,16207,104.5,2022-12-27T05:00:00Z,862663,102.620477
101.74,103.1,101.3,18616,101.98,2022-12-28T05:00:00Z,993031,102.08698
102.44,103.45,101.67,16797,101.87,2022-12-29T05:00:00Z,900023,102.702158
103.49,103.57,100.95,16285,101.92,2022-12-30T05:00:00Z,1108802,102.752433
100.61,103.325,100.52,22491,103.0,2023-01-03T05:00:00Z,1471444,101.380651
106.92,106.93,102.26,43492,103.69,2023-01-04T05:00:00Z,2926603,105.508904
106.86,107.59,105.77,30715,107.0,2023-01-05T05:00:00Z,2049044,106.707297
108.71,109.29,106.9,37676,108.17,2023-01-06T05:00:00Z,2293445,108.564713
107.1,110.25,105.95,43284,109.83,2023-01-09T05:00:00Z,2681134,107.624744
111.4,111.97,106.99,38602,107.26,2023-01-10T05:00:00Z,3034292,111.118089
111.15,112.7,109.14,27054,111.23,2023-01-11T05:00:00Z,1811382,110.603134
113.57,113.65,110.01,23915,110.5,2023-01-12T05:00:00Z,1844203,111.9763
112.72,114.8,111.87,25035,112.25,2023-01-13T05:00:00Z,1698026,113.349896
111.75,112.9855,111.02,19465,111.55,2023-01-17T05:00:00Z,1744777,111.945496
110.69,112.0451,110.3301,18309,111.31,2023-01-18T05:00:00Z,1235933,110.923369
109.2,110.47,109.099,19381,110.47,2023-01-19T05:00:00Z,1240412,109.569942
110.75,111.03,109.29,20367,109.47,2023-01-20T05:00:00Z,1506670,110.401375
111.45,111.55,110.2,20328,110.4,2023-01-23T05:00:00Z,1341592,111.120713
113.82,114.02,111.26,19171,111.45,2023-01-24T05:00:00Z,1332911,113.427576
116.03,116.59,114.39,34768,114.6,2023-01-25T05:00:00Z,2611060,115.700921
116.98,117.11,115.03,21293,116.0,2023-01-26T05:00:00Z,1464146,116.295788
117.27,117.77,116.81,18879,117.0,2023-01-27T05:00:00Z,1316717,117.285106
114.7,117.49,114.61,25224,116.62,2023-01-30T05:00:00Z,1635840,115.244311
115.35,115.59,114.55,16835,115.0,2023-01-31T05:00:00Z,1400804,115.176073
116.71,116.86,114.25,19867,115.05,2023-02-01T05:00:00Z,1923255,115.931477
112.84,116.7,111.84,31147,116.64,2023-02-02T05:00:00Z,1886671,113.529987
112.2,113.97,111.59,18901,113.26,2023-02-03T05:00:00Z,1195666,112.513331
112.18,112.98,110.78,20768,111.8,2023-02-06T05:00:00Z,984086,112.254714
111.31,112.03,109.9,23047,112.03,2023-02-07T05:00:00Z,1935852,111.053527
110.44,111.79,109.72,16110,110.59,2023-02-08T05:00:00Z,931910,110.511531
110.7,111.73,110.47,13872,110.62,2023-02-09T05:00:00Z,1110364,110.960126
109.46,110.665,109.09,15567,110.11,2023-02-10T05:00:00Z,840341,109.824795
109.01,109.65,108.42,19923,109.15,2023-02-13T05:00:00Z,1394083,109.122725
108.74,109.13,105.93,21998,108.0,2023-02-14T05:00:00Z,1481721,108.336406
108.18,108.82,107.66,17358,108.6,2023-02-15T05:00:00Z,1575164,108.143544
107.29,108.28,106.755,17263,108.06,2023-02-16T05:00:00Z,1011398,107.562027
108.31,108.36,106.55,16852,107.04,2023-02-17T05:00:00Z,1066972,107.742465
105.97,108.44,105.915,19852,108.44,2023-02-21T05:00:00Z,1120249,106.468483
103.12,105.69,102.94,37813,104.37,2023-02-22T05:00:00Z,2117171,103.717579
103.18,103.975,102.78,20778,103.2,2023-02-23T05:00:00Z,1082303,103.297299
102.07,102.97,101.48,26718,102.5,2023-02-24T05:00:00Z,1606242,102.153051
103.24,103.58,102.085,25754,102.31,2023-02-27T05:00:00Z,1573434,102.918618
99.59,102.96,97.37,43632,99.3,2023-02-28T05:00:00Z,3238711,99.814954
100.99,102.79,100.26,29380,100.26,2023-03-01T05:00:00Z,1878953,101.353607
100.12,100.79,99.25,23476,100.39,2023-03-02T05:00:00Z,1291756,100.14076
101.2,101.48,98.65,22169,100.26,2023-03-03T05:00:00Z,1437147,100.618736
94.3,97.11,93.38,70054,94.99,2023-03-06T05:00:00Z,4620479,94.824284
93.42,95.5,92.88,38771,93.47,2023-03-07T05:00:00Z,2527646,93.818451
94.31,94.6,92.81,28482,93.53,2023-03-08T05:00:00Z,1717472,93.745491
92.99,94.61,92.17,22538,94.13,2023-03-09T05:00:00Z,1708761,93.072661
90.49,92.905,89.39,27661,92.28,2023-03-10T05:00:00Z,1848284,90.814822
90.02,92.64,89.825,35168,90.45,2023-03-13T04:00:00Z,2111984,90.742549
90.25,91.57,89.96,24900,91.47,2023-03-14T04:00:00Z,1733461,90.280947
87.74,89.64,87.52,28071,89.25,2023-03-15T04:00:00Z,1655525,87.974669
93.41,93.63,87.34,49118,87.45,2023-03-16T04:00:00Z,2849914,91.925584
91.67,92.45,90.49,22638,92.37,2023-03-17T04:00:00Z,2254695,91.554519
92.34,93.76,91.23,21975,92.07,2023-03-20T04:00:00Z,1347384,92.564209
92.08,92.82,91.77,25782,92.24,2023-03-21T04:00:00Z,1735954,92.214362
90.08,92.25,89.98,17283,92.25,2023-03-22T04:00:00Z,1132060,90.597359
90.11,91.69,89.35,19548,91.69,2023-03-23T04:00:00Z,1256911,90.19831
90.74,91.16,89.34,15507,90.01,2023-03-24T04:00:00Z,858167,90.44102
91.5,92.1018,91.1,17896,91.5,2023-03-27T04:00:00Z,1259309,91.563964
91.44,92.1,90.805,17888,91.23,2023-03-28T04:00:00Z,957633,91.355745
94.2,94.445,91.39,19800,91.89,2023-03-29T04:00:00Z,1170383,93.617617
95.29,95.89,94.34,22548,94.45,2023-03-30T04:00:00Z,1330988,95.045227
97.24,97.695,95.56,24603,95.57,2023-03-31T04:00:00Z,1439768,97.066154
96.6,97.42,96.46,16125,97.09,2023-04-03T04:00:00Z,996090,96.80244
95.43,96.855,95.131,14727,96.8,2023-04-04T04:00:00Z,1073717,95.707309
96.57,96.99,95.465,18021,95.99,2023-04-05T04:00:00Z,1204198,96.342684
99.6,99.8,95.75,25181,96.28,2023-04-06T04:00:00Z,1624759,98.992477
98.05,99.66,97.275,15547,99.56,2023-04-10T04:00:00Z,992649,98.071817
97.84,98.82,97.48,19363,98.06,2023-04-11T04:00:00Z,1113790,97.912874
97.96,99.445,97.85,16006,99.0,2023-04-12T04:00:00Z,925002,98.399459
98.34,98.975,97.31,20484,97.31,2023-04-13T04:00:00Z,1049896,98.283865
99.01,99.18,98.06,17113,98.4,2023-04-14T04:00:00Z,858044,98.835093
100.3,100.38,98.83,16970,99.55,2023-04-17T04:00:00Z,988451,99.945784
98.41,100.31,98.11,15522,100.25,2023-04-18T04:00:00Z,765624,98.594153
99.06,99.505,98.13,17557,98.4,2023-04-19T04:00:00Z,1030435,99.011552
96.82,98.69,96.465,22120,98.55,2023-04-20T04:00:00Z,1212719,97.0958
97.51,98.06,96.57,26386,97.05,2023-04-21T04:00:00Z,1922011,97.261141
96.16,97.97,95.65,25948,97.8,2023-04-24T04:00:00Z,1336783,96.102516
95.57,96.76,94.895,22711,96.35,2023-04-25T04:00:00Z,1015123,95.731385
93.0,95.0,92.67,29504,94.67,2023-04-26T04:00:00Z,1535133,93.206249
92.45,93.41,89.25,37550,92.07,2023-04-27T04:00:00Z,2107842,91.580277
96.04,96.55,91.96,31738,92.07,2023-04-28T04:00:00Z,1749407,95.360642
96.98,97.42,95.3042,22895,96.54,2023-05-01T04:00:00Z,1152837,96.767766
93.82,96.77,93.62,20213,96.29,2023-05-02T04:00:00Z,1237273,94.387248
93.58,94.5,93.04,19637,93.635,2023-05-03T04:00:00Z,1178548,93.601203
95.45,95.47,92.3,16483,93.89,2023-05-04T04:00:00Z,891778,94.76524
96.63,97.14,94.8447,19318,95.79,2023-05-05T04:00:00Z,1044922,96.478146
95.94,97.5,95.08,14797,96.69,2023-05-08T04:00:00Z,885684,95.778172
95.61,95.98,93.801,16378,95.49,2023-05-09T04:00:00Z,996951,95.229547
95.14,96.02,93.94,19144,96.02,2023-05-10T04:00:00Z,795320,94.901948
95.39,95.4086,93.935,15964,95.15,2023-05-11T04:00:00Z,903649,94.853188
93.93,96.16,93.36,20812,96.05,2023-05-12T04:00:00Z,1070947,94.023861
95.18,96.47,93.93,18441,94.04,2023-05-15T04:00:00Z,1014251,95.495866
92.02,94.41,90.915,23992,93.61,2023-05-16T04:00:00Z,1379006,91.876372
92.265,92.75,91.41,17473,92.52,2023-05-17T04:00:00Z,832422,92.181523
92.23,92.48,91.16,13446,92.48,2023-05-18T04:00:00Z,732994,91.925829
91.9,93.35,91.52,14924,92.53,2023-05-19T04:00:00Z,870594,92.054567
92.77,93.11,91.79,14748,92.04,2023-05-22T04:00:00Z,691001,92.607588
91.99,93.29,91.64,13563,92.43,2023-05-23T04:00:00Z,867836,92.220556
90.54,91.85,90.38,13994,91.76,2023-05-24T04:00:00Z,670403,90.684332
88.73,89.95,87.81,17695,89.95,2023-05-25T04:00:00Z,960506,88.696787
88.485,89.81,88.48,14069,88.99,2023-05-26T04:00:00Z,849224,88.884946
87.22,88.45,86.4,20513,88.2,2023-05-30T04:00:00Z,1107708,87.099924
86.94,88.5545,86.58,22876,87.54,2023-05-31T04:00:00Z,2637478,86.998721
88.26,88.44,85.66,19162,87.16,2023-06-01T04:00:00Z,1195964,87.966633
93.36,93.45,88.64,40951,88.74,2023-06-02T04:00:00Z,2380675,92.337734
91.73,93.49,90.75,22030,93.03,2023-06-05T04:00:00Z,998428,91.835174
92.01,92.965,91.75,16204,92.29,2023-06-06T04:00:00Z,802146,92.227006
91.0,92.7719,90.7314,20599,91.88,2023-06-07T04:00:00Z,1010504,91.198716
92.26,92.45,90.92,13652,91.01,2023-06-08T04:00:00Z,538948,92.030011
91.37,92.235,91.18,13976,92.13,2023-06-09T04:00:00Z,621372,91.548516
93.32,93.53,91.5,18011,91.5,2023-06-12T04:00:00Z,822302,93.049134
94.75,94.975,93.4619,19379,93.49,2023-06-13T04:00:00Z,1042942,94.530947
94.41,95.3048,94.05,16555,95.25,2023-06-14T04:00:00Z,925150,94.682592
95.84,96.35,93.96,17459,94.0,2023-06-15T04:00:00Z,972542,95.511961
96.29,96.675,95.45,19878,95.98,2023-06-16T04:00:00Z,1425932,96.181614
95.21,96.16,94.7714,19143,95.41,2023-06-20T04:00:00Z,977255,95.39064
96.34,96.43,94.95,16050,95.11,2023-06-21T04:00:00Z,813117,95.984615
95.61,96.205,95.33,13221,96.03,2023-06-22T04:00:00Z,686563,95.685571
93.5,95.44,93.15,20390,95.44,2023-06-23T04:00:00Z,1657000,93.794425
92.29,93.67,92.26,21150,93.5,2023-06-26T04:00:00Z,1207817,92.905571
91.73,92.77,91.445,17833,92.37,2023-06-27T04:00:00Z,984837,92.082652
92.22,92.83,91.43,18087,92.17,2023-06-28T04:00:00Z,1127249,92.345867
88.93,96.245,88.2,70238,91.93,2023-06-29T04:00:00Z,5881999,90.783119
86.68,91.77,86.54,50820,90.0,2023-06-30T04:00:00Z,3684655,88.377019
85.89,86.93,85.4,23671,86.21,2023-07-03T04:00:00Z,1694433,86.073989
87.27,88.0,86.0,26443,87.42,2023-07-05T04:00:00Z,1398062,87.166655
85.6,86.14,83.85,42486,85.93,2023-07-06T04:00:00Z,3240171,84.860842
85.07,86.1375,84.02,22599,85.37,2023-07-07T04:00:00Z,1341085,85.109415
85.52,87.1199,84.92,20612,85.09,2023-07-10T04:00:00Z,1307040,85.831352
85.25,85.5,84.3,27617,85.28,2023-07-11T04:00:00Z,1447040,84.964858
85.24,86.1,84.4901,22853,85.35,2023-07-12T04:00:00Z,1333086,85.063207
85.71,86.1,84.86,14816,85.8,2023-07-13T04:00:00Z,898587,85.655181
85.87,86.62,84.665,20933,85.89,2023-07-14T04:00:00Z,1264376,85.912265
86.67,87.36,85.5,18622,85.87,2023-07-17T04:00:00Z,960451,86.758884
86.28,87.085,85.66,19596,86.66,2023-07-18T04:00:00Z,1186349,86.358228
87.08,87.6,86.3272,16777,86.93,2023-07-19T04:00:00Z,960285,87.056016
87.54,87.89,86.63,16092,86.91,2023-07-20T04:00:00Z,844588,87.52471
87.72,88.3,87.375,18171,87.91,2023-07-21T04:00:00Z,1212370,87.731455
87.41,88.58,87.34,16780,87.58,2023-07-24T04:00:00Z,853539,87.822194
87.83,88.17,87.46,18218,87.54,2023-07-25T04:00:00Z,876397,87.902426
87.27,88.05,86.91,17318,87.65,2023-07-26T04:00:00Z,950522,87.498146
86.56,87.775,86.055,17524,87.77,2023-07-27T04:00:00Z,1180162,86.994505
87.61,87.72,86.25,17430,87.31,2023-07-28T04:00:00Z,1171038,87.28946
87.93,88.05,87.07,22022,87.94,2023-07-31T04:00:00Z,1551123,87.678937
89.0,89.08,84.65,46506,87.0,2023-08-01T04:00:00Z,3192855,87.488703
88.39,89.62,87.13,22367,88.85,2023-08-02T04:00:00Z,1115296,88.678867
87.74,88.54,87.69,19344,88.37,2023-08-03T04:00:00Z,1095402,87.953797
88.54,89.435,87.88,17477,87.88,2023-08-04T04:00:00Z,1062406,88.655932
87.83,88.17,87.25,16862,88.1,2023-08-07T04:00:00Z,827559,87.781207
90.615,90.88,87.93,27659,88.29,2023-08-08T04:00:00Z,1417253,89.758498
93.23,94.0658,91.24,30076,91.29,2023-08-09T04:00:00Z,1679882,93.333688
90.91,93.4003,89.78,24123,93.21,2023-08-10T04:00:00Z,1325079,90.835191
89.41,90.78,88.935,18808,90.57,2023-08-11T04:00:00Z,1003160,89.4222
90.29,90.77,89.01,12942,89.29,2023-08-14T04:00:00Z,776023,90.174443
90.67,91.18,89.72,13303,90.2,2023-08-15T04:00:00Z,614520,90.711643
90.0,90.73,89.45,12743,90.0,2023-08-16T04:00:00Z,673947,90.13096
89.4,90.7788,89.32,14885,90.0,2023-08-17T04:00:00Z,708903,89.865321
89.05,90.16,88.46,15806,89.27,2023-08-18T04:00:00Z,1235605,89.180888
89.87,90.38,88.743,15423,88.89,2023-08-21T04:00:00Z,934540,89.80016
90.53,90.865,89.785,10656,89.94,2023-08-22T04:00:00Z,501932,90.494119
91.07,91.17,90.04,15791,91.12,2023-08-23T04:00:00Z,753685,90.685402
93.14,93.27,91.04,21921,91.35,2023-08-24T04:00:00Z,1092991,92.649811
93.64,93.89,91.98,16301,93.54,2023-08-25T04:00:00Z,734457,93.260081
93.68,94.39,92.845,12777,94.0,2023-08-28T04:00:00Z,1343693,93.624473
94.48,94.645,92.09,20870,93.3,2023-08-29T04:00:00Z,1048432,93.934145
93.81,95.13,93.52,14511,95.0,2023-08-30T04:00:00Z,920115,93.855981
91.38,95.025,91.15,20743,94.42,2023-08-31T04:00:00Z,1410552,92.069224
93.03,93.73,91.54,18642,92.21,2023-09-01T04:00:00Z,1004327,93.176846
90.74,92.61,90.63,23728,92.48,2023-09-05T04:00:00Z,1142101,91.231908
91.0,91.48,90.29,15536,90.35,2023-09-06T04:00:00Z,1193567,90.973541
90.42,90.985,89.05,18810,90.72,2023-09-07T04:00:00Z,1140517,90.074878
90.19,91.375,89.85,13504,90.81,2023-09-08T04:00:00Z,949362,90.385609
90.86,90.91,89.61,13335,90.2,2023-09-11T04:00:00Z,1170630,90.630429
92.06,92.2847,90.7,15504,91.2,2023-09-12T04:00:00Z,743661,91.942564
91.62,92.95,90.96,18162,92.3,2023-09-13T04:00:00Z,1136668,91.727781
87.68,92.48,87.6,23182,91.99,2023-09-14T04:00:00Z,1410832,88.889921
88.16,89.14,87.0207,20893,87.38,2023-09-15T04:00:00Z,1548407,88.254149
88.6,88.79,87.91,16997,88.07,2023-09-18T04:00:00Z,1052108,88.504275
88.82,89.59,88.09,18166,88.84,2023-09-19T04:00:00Z,1261491,88.835563
88.38,89.66,87.98,18278,88.72,2023-09-20T04:00:00Z,920059,88.753242
86.27,88.24,86.19,17646,87.78,2023-09-21T04:00:00Z,994697,86.502122
86.51,86.99,85.76,17526,86.28,2023-09-22T04:00:00Z,976591,86.438002
87.04,87.385,85.865,13794,86.28,2023-09-25T04:00:00Z,1304907,86.923367
88.06,88.55,86.9,15317,87.17,2023-09-26T04:00:00Z,2201255,87.948128
90.37,90.77,88.37,26744,88.74,2023-09-27T04:00:00Z,2314176,89.90095
89.25,90.15,88.43,22567,89.54,2023-09-28T04:00:00Z,1589840,89.173494
88.48,89.94,88.34,18593,89.57,2023-09-29T04:00:00Z,1646324,88.850639
87.08,88.35,85.86,18196,88.35,2023-10-02T04:00:00Z,1729227,86.899182
86.19,87.55,86.15,17479,86.52,2023-10-03T04:00:00Z,1304317,86.488338
85.9,86.56,85.145,16984,86.33,2023-10-04T04:00:00Z,899569,85.812503
87.29,87.55,85.56,16815,85.76,2023-10-05T04:00:00Z,958017,86.838919
88.11,89.05,86.975,17191,87.06,2023-10-06T04:00:00Z,889828,88.293913
