c,h,l,n,o,t,v,vw
2.69,2.7651,2.6,612,2.74,2022-10-11T04:00:00Z,129191,2.692981
2.65,2.69,2.62,448,2.69,2022-10-12T04:00:00Z,52938,2.652219
2.67,2.73,2.58,672,2.63,2022-10-13T04:00:00Z,133645,2.653363
2.53,2.7289,2.52,479,2.66,2022-10-14T04:00:00Z,74163,2.577658
2.55,2.62,2.53,597,2.54,2022-10-17T04:00:00Z,125308,2.557393
2.63,2.71,2.55,901,2.59,2022-10-18T04:00:00Z,119158,2.594391
2.55,2.63,2.5,742,2.63,2022-10-19T04:00:00Z,142589,2.540069
2.54,2.6029,2.51,335,2.57,2022-10-20T04:00:00Z,26608,2.543963
2.49,2.5502,2.46,473,2.55,2022-10-21T04:00:00Z,95206,2.512843
2.37,2.49,2.34,607,2.49,2022-10-24T04:00:00Z,135720,2.401912
2.43,2.475,2.37,291,2.37,2022-10-25T04:00:00Z,24517,2.431761
2.49,2.55,2.42,161,2.44,2022-10-26T04:00:00Z,33546,2.499234
2.44,2.4992,2.4,481,2.47,2022-10-27T04:00:00Z,94237,2.432588
2.39,2.45,2.39,471,2.43,2022-10-28T04:00:00Z,62901,2.409073
2.47,2.4959,2.39,220,2.42,2022-10-31T04:00:00Z,78941,2.435047
2.49,2.53,2.4709,140,2.49,2022-11-01T04:00:00Z,32108,2.508048
2.43,2.5199,2.42,212,2.4847,2022-11-02T04:00:00Z,15856,2.454136
2.47,2.52,2.39,189,2.41,2022-11-03T04:00:00Z,66755,2.449606
2.4,2.49,2.4,256,2.49,2022-11-04T04:00:00Z,22369,2.4263
2.4,2.4597,2.38,476,2.45,2022-11-07T05:00:00Z,23738,2.408644
2.38,2.41,2.35,259,2.4001,2022-11-08T05:00:00Z,24685,2.380359
2.27,2.385,2.22,850,2.38,2022-11-09T05:00:00Z,85909,2.294368
2.38,2.53,2.25,817,2.25,2022-11-10T05:00:00Z,81719,2.401712
2.49,2.51,2.32,442,2.32,2022-11-11T05:00:00Z,60561,2.452552
2.43,2.49,2.393,384,2.49,2022-11-14T05:00:00Z,69623,2.428033
2.47,2.54,2.43,599,2.4729,2022-11-15T05:00:00Z,147137,2.479202
2.38,2.495,2.35,423,2.49,2022-11-16T05:00:00Z,62111,2.396516
2.29,2.39,2.26,510,2.39,2022-11-17T05:00:00Z,78769,2.292903
2.22,2.3183,2.14,515,2.28,2022-11-18T05:00:00Z,104260,2.227138
2.13,2.25,2.1,609,2.25,2022-11-21T05:00:00Z,113269,2.155414
2.13,2.19,2.09,514,2.15,2022-11-22T05:00:00Z,111479,2.132426
2.11,2.2246,2.1,593,2.15,2022-11-23T05:00:00Z,83692,2.128782
2.145,2.15,2.12,176,2.12,2022-11-25T05:00:00Z,57094,2.133842
2.12,2.195,2.06,366,2.15,2022-11-28T05:00:00Z,54111,2.111434
2.13,2.1599,2.08,419,2.14,2022-11-29T05:00:00Z,45987,2.106274
2.16,2.1799,2.08,371,2.14,2022-11-30T05:00:00Z,65700,2.140267
2.28,2.49,2.25,1099,2.25,2022-12-01T05:00:00Z,249909,2.318252
2.31,2.35,2.27,615,2.3,2022-12-02T05:00:00Z,89400,2.308252
2.29,2.3685,2.25,876,2.3,2022-12-05T05:00:00Z,206467,2.281674
2.07,2.28,2.02,1740,2.26,2022-12-06T05:00:00Z,216574,2.121249
2.02,2.0899,2.0,1021,2.07,2022-12-07T05:00:00Z,104984,2.024842
2.13,2.2,2.01,1155,2.1,2022-12-08T05:00:00Z,237247,2.138174
2.17,2.24,2.1107,519,2.15,2022-12-09T05:00:00Z,143725,2.154877
2.16,2.24,2.12,1197,2.19,2022-12-12T05:00:00Z,150641,2.178726
2.22,2.29,2.14,540,2.18,2022-12-13T05:00:00Z,105896,2.224969
2.21,2.28,2.16,994,2.23,2022-12-14T05:00:00Z,148352,2.213373
2.17,2.21,2.15,764,2.21,2022-12-15T05:00:00Z,79243,2.176327
2.18,2.18,2.12,1031,2.16,2022-12-16T05:00:00Z,78084,2.158488
2.15,2.2,2.1107,330,2.15,2022-12-19T05:00:00Z,67324,2.132698
2.1,2.17,2.09,939,2.1,2022-12-20T05:00:00Z,135601,2.112001
2.06,2.15,2.02,1302,2.15,2022-12-21T05:00:00Z,218230,2.071907
2.07,2.09,2.0,1142,2.05,2022-12-22T05:00:00Z,131852,2.036355
2.14,2.14,2.03,567,2.06,2022-12-23T05:00:00Z,84831,2.088125
2.12,2.12,2.07,594,2.12,2022-12-27T05:00:00Z,100832,2.098861
2.04,2.1,2.01,1085,2.09,2022-12-28T05:00:00Z,150215,2.046184
2.08,2.1,2.03,1096,2.06,2022-12-29T05:00:00Z,172951,2.063066
2.19,2.19,2.01,542,2.07,2022-12-30T05:00:00Z,250945,2.098419
2.36,2.39,2.21,703,2.25,2023-01-03T05:00:00Z,171866,2.325317
2.42,2.57,2.25,947,2.33,2023-01-04T05:00:00Z,339308,2.442576
2.45,2.619,2.42,465,2.61,2023-01-05T05:00:00Z,83174,2.497509
2.5,2.5697,2.45,388,2.45,2023-01-06T05:00:00Z,97946,2.510188
2.4,2.5502,2.37,516,2.49,2023-01-09T05:00:00Z,73210,2.46993
2.28,2.48,2.1515,1193,2.38,2023-01-10T05:00:00Z,165756,2.288935
2.23,2.2901,2.182,439,2.23,2023-01-11T05:00:00Z,117041,2.25179
2.29,2.31,2.2336,506,2.28,2023-01-12T05:00:00Z,208492,2.27438
2.32,2.3733,2.29,694,2.29,2023-01-13T05:00:00Z,106151,2.325216
2.29,2.48,2.27,297,2.33,2023-01-17T05:00:00Z,60759,2.303705
2.24,2.3461,2.229,691,2.29,2023-01-18T05:00:00Z,211193,2.282031
2.2799,2.3,2.22,623,2.24,2023-01-19T05:00:00Z,208405,2.27214
2.39,2.41,2.28,606,2.32,2023-01-20T05:00:00Z,132137,2.362876
2.41,2.45,2.39,326,2.42,2023-01-23T05:00:00Z,73564,2.411417
2.42,2.4884,2.38,234,2.41,2023-01-24T05:00:00Z,56418,2.415627
2.49,2.5,2.39,351,2.39,2023-01-25T05:00:00Z,79269,2.46216
2.45,2.5,2.44,477,2.49,2023-01-26T05:00:00Z,172648,2.481381
2.37,2.46,2.33,752,2.46,2023-01-27T05:00:00Z,253995,2.388747
2.25,2.41,2.25,467,2.37,2023-01-30T05:00:00Z,124928,2.326854
2.3,2.33,2.26,416,2.26,2023-01-31T05:00:00Z,111523,2.301102
2.27,2.37,2.27,856,2.31,2023-02-01T05:00:00Z,197913,2.284287
2.24,2.3156,2.21,931,2.28,2023-02-02T05:00:00Z,214083,2.257487
2.3,2.32,2.2201,595,2.25,2023-02-03T05:00:00Z,112069,2.26663
2.45,2.51,2.33,1584,2.36,2023-02-06T05:00:00Z,392049,2.442827
2.47,2.55,2.43,906,2.48,2023-02-07T05:00:00Z,213339,2.465357
2.38,2.5,2.32,1208,2.5,2023-02-08T05:00:00Z,306246,2.31741
2.2,2.2601,2.1,6599,2.18,2023-02-09T05:00:00Z,2351296,2.207774
2.2,2.26,2.14,1899,2.24,2023-02-10T05:00:00Z,805914,2.193791
2.2,2.25,2.17,1689,2.23,2023-02-13T05:00:00Z,414896,2.209173
2.2,2.23,2.16,946,2.23,2023-02-14T05:00:00Z,185912,2.192172
2.18,2.2,2.15,1283,2.2,2023-02-15T05:00:00Z,215616,2.168957
2.195,2.25,2.16,1283,2.19,2023-02-16T05:00:00Z,1335365,2.201744
2.26,2.26,2.17,940,2.2,2023-02-17T05:00:00Z,273185,2.207019
2.17,2.26,2.15,674,2.26,2023-02-21T05:00:00Z,107349,2.181756
2.19,2.2191,2.15,1205,2.18,2023-02-22T05:00:00Z,376147,2.178776
2.16,2.2,2.15,556,2.2,2023-02-23T05:00:00Z,122656,2.168282
2.13,2.175,2.11,637,2.15,2023-02-24T05:00:00Z,97907,2.129276
2.11,2.165,2.105,645,2.12,2023-02-27T05:00:00Z,113816,2.123183
2.11,2.15,2.1,424,2.1,2023-02-28T05:00:00Z,73224,2.112778
2.06,2.15,2.05,1008,2.14,2023-03-01T05:00:00Z,172218,2.109412
2.12,2.15,2.04,1064,2.08,2023-03-02T05:00:00Z,211522,2.102009
2.185,2.24,2.13,730,2.13,2023-03-03T05:00:00Z,252679,2.185121
2.16,2.22,2.11,1667,2.19,2023-03-06T05:00:00Z,291478,2.158941
2.1,2.19,2.1,1404,2.17,2023-03-07T05:00:00Z,213594,2.142368
2.125,2.155,2.07,1169,2.09,2023-03-08T05:00:00Z,189547,2.116008
1.93,2.15,1.9,3009,2.13,2023-03-09T05:00:00Z,659956,1.977152
1.94,2.05,1.88,2395,1.96,2023-03-10T05:00:00Z,401552,1.969979
1.95,2.0299,1.91,898,1.95,2023-03-13T04:00:00Z,171910,1.963439
1.97,2.0,1.96,775,2.0,2023-03-14T04:00:00Z,73310,1.974885
1.97,1.99,1.85,1988,1.97,2023-03-15T04:00:00Z,297099,1.907651
1.91,1.96,1.85,1859,1.94,2023-03-16T04:00:00Z,290113,1.881055
1.88,1.96,1.815,2439,1.91,2023-03-17T04:00:00Z,1409178,1.88421
1.92,1.9918,1.88,1947,1.96,2023-03-20T04:00:00Z,147368,1.907072
1.94,1.985,1.89,954,1.91,2023-03-21T04:00:00Z,112220,1.925303
1.89,1.93,1.87,798,1.92,2023-03-22T04:00:00Z,150536,1.890289
1.88,1.91,1.83,1287,1.89,2023-03-23T04:00:00Z,204288,1.861396
1.92,1.92,1.83,616,1.86,2023-03-24T04:00:00Z,82074,1.868806
1.97,1.99,1.89,891,1.95,2023-03-27T04:00:00Z,177106,1.942037
2.16,2.2,1.95,3415,1.95,2023-03-28T04:00:00Z,940816,2.129123
2.11,2.32,2.08,3358,2.32,2023-03-29T04:00:00Z,919780,2.181057
2.1,2.24,2.05,2022,2.13,2023-03-30T04:00:00Z,523992,2.12912
2.1,2.12,2.015,1742,2.12,2023-03-31T04:00:00Z,334742,2.068533
2.1,2.12,2.06,816,2.12,2023-04-03T04:00:00Z,164938,2.087283
2.1,2.11,2.05,623,2.1,2023-04-04T04:00:00Z,116335,2.078871
2.09,2.1492,2.06,884,2.06,2023-04-05T04:00:00Z,140787,2.098449
2.095,2.1,2.07,675,2.08,2023-04-06T04:00:00Z,57645,2.089807
1.9,2.1,1.88,1781,2.1,2023-04-10T04:00:00Z,460519,1.954659
1.99,2.05,1.8556,3510,1.92,2023-04-11T04:00:00Z,1232732,1.985489
1.94,2.02,1.87,2146,1.98,2023-04-12T04:00:00Z,464143,1.929803
1.93,1.99,1.9,2390,1.94,2023-04-13T04:00:00Z,413880,1.947432
1.91,1.9498,1.85,1533,1.92,2023-04-14T04:00:00Z,317707,1.900094
1.92,1.95,1.8701,1734,1.93,2023-04-17T04:00:00Z,421762,1.921028
1.92,1.94,1.88,785,1.94,2023-04-18T04:00:00Z,253666,1.914363
1.87,1.93,1.87,1388,1.92,2023-04-19T04:00:00Z,275660,1.895318
1.72,1.9,1.71,3439,1.87,2023-04-20T04:00:00Z,746765,1.793699
1.875,1.9799,1.555,10536,1.76,2023-04-21T04:00:00Z,4944720,1.692472
2.15,2.218,1.91,8312,1.91,2023-04-24T04:00:00Z,2715348,2.092505
2.05,2.27,1.982,5310,2.13,2023-04-25T04:00:00Z,1241175,2.088548
2.02,2.08,1.92,2609,2.04,2023-04-26T04:00:00Z,476521,2.008319
1.99,2.0684,1.96,2715,1.99,2023-04-27T04:00:00Z,537648,2.000692
1.95,2.0199,1.92,2653,1.96,2023-04-28T04:00:00Z,303538,1.969477
2.1,2.14,1.93,4851,1.96,2023-05-01T04:00:00Z,1187257,2.064947
1.98,2.13,1.98,2489,2.1,2023-05-02T04:00:00Z,685695,2.038949
2.05,2.105,1.98,4159,2.0,2023-05-03T04:00:00Z,1022969,2.056651
2.05,2.1,2.03,4046,2.07,2023-05-04T04:00:00Z,787005,2.060515
2.15,2.195,2.0238,8412,2.09,2023-05-05T04:00:00Z,2002338,2.108296
2.14,2.18,2.11,3384,2.15,2023-05-08T04:00:00Z,735431,2.148459
2.13,2.17,2.06,2625,2.16,2023-05-09T04:00:00Z,497445,2.124577
2.26,2.34,2.12,7359,2.13,2023-05-10T04:00:00Z,1828988,2.251433
2.34,2.42,2.29,6145,2.35,2023-05-11T04:00:00Z,1173284,2.348245
2.37,2.39,2.27,3124,2.35,2023-05-12T04:00:00Z,732611,2.3366
2.57,2.6999,2.4149,6203,2.44,2023-05-15T04:00:00Z,1257245,2.534743
2.55,2.57,2.211,5161,2.42,2023-05-16T04:00:00Z,979807,2.450051
2.52,2.6,2.42,4347,2.5,2023-05-17T04:00:00Z,675212,2.50481
2.42,2.6,2.36,4012,2.6,2023-05-18T04:00:00Z,624934,2.438177
2.44,2.52,2.4088,3324,2.45,2023-05-19T04:00:00Z,413170,2.451208
2.44,2.5099,2.365,5264,2.49,2023-05-22T04:00:00Z,883642,2.431035
2.49,2.55,2.45,4591,2.49,2023-05-23T04:00:00Z,925393,2.508683
2.465,2.53,2.4201,3221,2.53,2023-05-24T04:00:00Z,472436,2.48037
2.36,2.48,2.34,3949,2.48,2023-05-25T04:00:00Z,671204,2.387637
2.35,2.4,2.3,2306,2.36,2023-05-26T04:00:00Z,323857,2.340291
2.28,2.37,2.26,1883,2.33,2023-05-30T04:00:00Z,325952,2.319897
2.27,2.29,2.21,2357,2.27,2023-05-31T04:00:00Z,359502,2.262141
2.27,2.31,2.2239,2413,2.27,2023-06-01T04:00:00Z,436709,2.277199
2.32,2.32,2.26,2754,2.3,2023-06-02T04:00:00Z,424015,2.298768
2.33,2.3585,2.29,2293,2.32,2023-06-05T04:00:00Z,302570,2.331849
2.35,2.385,2.32,2215,2.33,2023-06-06T04:00:00Z,374019,2.35306
2.3,2.405,2.2988,2217,2.36,2023-06-07T04:00:00Z,379815,2.332791
2.26,2.31,2.24,2132,2.3,2023-06-08T04:00:00Z,296584,2.263767
2.2,2.27,2.19,1751,2.27,2023-06-09T04:00:00Z,285192,2.227098
2.24,2.26,2.1956,2128,2.2,2023-06-12T04:00:00Z,300828,2.236702
2.29,2.29,2.235,2013,2.25,2023-06-13T04:00:00Z,269511,2.275812
2.21,2.2976,2.21,1795,2.29,2023-06-14T04:00:00Z,236782,2.239801
2.21,2.24,2.18,1655,2.2,2023-06-15T04:00:00Z,242754,2.210506
2.45,2.45,2.19,5771,2.19,2023-06-16T04:00:00Z,2376931,2.37433
2.33,2.44,2.26,3063,2.44,2023-06-20T04:00:00Z,470604,2.317719
2.31,2.335,2.2319,1742,2.3,2023-06-21T04:00:00Z,249291,2.283852
2.27,2.3492,2.24,1913,2.34,2023-06-22T04:00:00Z,184938,2.273448
2.19,2.27,2.16,2427,2.27,2023-06-23T04:00:00Z,386418,2.18814
2.11,2.2,2.09,2354,2.2,2023-06-26T04:00:00Z,448438,2.121488
2.06,2.11,1.95,2473,2.11,2023-06-27T04:00:00Z,499573,2.042726
2.1,2.11,2.01,2199,2.02,2023-06-28T04:00:00Z,346341,2.069909
2.12,2.17,2.1015,2006,2.17,2023-06-29T04:00:00Z,294011,2.130893
2.16,2.2,2.09,2086,2.14,2023-06-30T04:00:00Z,396814,2.132526
2.23,2.24,2.16,1087,2.18,2023-07-03T04:00:00Z,190404,2.197693
2.11,2.204,2.09,2078,2.2,2023-07-05T04:00:00Z,421693,2.114042
1.99,2.09,1.88,3661,2.09,2023-07-06T04:00:00Z,763257,1.972159
2.01,2.045,1.9737,702,2.0,2023-07-07T04:00:00Z,131612,2.007419
2.01,2.0689,1.98,2846,2.02,2023-07-10T04:00:00Z,315303,2.019632
2.01,2.025,2.0,1157,2.02,2023-07-11T04:00:00Z,122539,2.011445
2.0,2.03,1.99,1200,2.03,2023-07-12T04:00:00Z,132746,2.011002
1.98,2.0194,1.96,1619,2.0,2023-07-13T04:00:00Z,227016,1.986896
1.95,1.99,1.94,1224,1.99,2023-07-14T04:00:00Z,207033,1.957148
1.99,1.995,1.9418,747,1.95,2023-07-17T04:00:00Z,106365,1.975071
1.93,2.01,1.91,1053,1.97,2023-07-18T04:00:00Z,183771,1.959618
1.95,2.0,1.92,996,1.96,2023-07-19T04:00:00Z,208753,1.971639
2.03,2.09,1.96,2933,1.96,2023-07-20T04:00:00Z,650833,2.05022
2.07,2.11,2.03,1976,2.09,2023-07-21T04:00:00Z,369849,2.072545
1.99,2.075,1.98,2080,2.07,2023-07-24T04:00:00Z,365841,2.019477
1.96,2.01,1.95,1524,2.01,2023-07-25T04:00:00Z,251904,1.974208
1.96,1.99,1.94,800,1.98,2023-07-26T04:00:00Z,125877,1.952872
1.94,1.98,1.91,1510,1.98,2023-07-27T04:00:00Z,235587,1.934576
2.01,2.02,1.935,1290,1.97,2023-07-28T04:00:00Z,198277,1.97408
1.96,2.05,1.96,1946,2.01,2023-07-31T04:00:00Z,495258,1.997379
1.97,2.02,1.9273,1195,1.97,2023-08-01T04:00:00Z,246188,1.956775
2.0,2.0202,1.9691,1370,1.99,2023-08-02T04:00:00Z,340195,1.996076
2.01,2.06,2.0,835,2.01,2023-08-03T04:00:00Z,121105,2.026574
2.0,2.04,1.99,919,2.04,2023-08-04T04:00:00Z,157442,2.015269
1.97,2.02,1.945,1100,2.01,2023-08-07T04:00:00Z,171480,1.973619
1.96,1.985,1.94,635,1.96,2023-08-08T04:00:00Z,107939,1.956373
1.96,1.97,1.93,713,1.96,2023-08-09T04:00:00Z,121590,1.946855
1.96,2.0,1.94,1225,1.98,2023-08-10T04:00:00Z,190742,1.970001
2.0,2.0,1.9,1027,1.95,2023-08-11T04:00:00Z,1699255,1.904863
1.95,1.9906,1.92,1180,1.98,2023-08-14T04:00:00Z,168790,1.956696
1.96,1.96,1.91,1186,1.95,2023-08-15T04:00:00Z,174303,1.938137
1.93,1.9801,1.89,1473,1.96,2023-08-16T04:00:00Z,184673,1.917954
1.89,1.91,1.88,1187,1.91,2023-08-17T04:00:00Z,131792,1.89591
1.91,1.91,1.88,1045,1.89,2023-08-18T04:00:00Z,161441,1.888393
1.91,1.94,1.875,782,1.92,2023-08-21T04:00:00Z,117691,1.91513
1.85,1.925,1.84,853,1.9,2023-08-22T04:00:00Z,117852,1.87722
1.82,1.8647,1.81,1107,1.85,2023-08-23T04:00:00Z,139674,1.835396
1.84,1.85,1.8,825,1.84,2023-08-24T04:00:00Z,102617,1.825514
1.85,1.9,1.79,1630,1.84,2023-08-25T04:00:00Z,287423,1.843899
1.79,1.89,1.78,988,1.86,2023-08-28T04:00:00Z,174222,1.816485
1.78,1.8,1.76,945,1.79,2023-08-29T04:00:00Z,131569,1.777106
1.77,1.8,1.76,616,1.8,2023-08-30T04:00:00Z,130347,1.76703
1.7,1.7889,1.66,1674,1.77,2023-08-31T04:00:00Z,376503,1.722748
1.7,1.74,1.7,1060,1.74,2023-09-01T04:00:00Z,186163,1.710472
1.7,1.745,1.67,1103,1.73,2023-09-05T04:00:00Z,196124,1.702298
1.65,1.72,1.62,1675,1.68,2023-09-06T04:00:00Z,345859,1.651498
1.65,1.7,1.64,790,1.7,2023-09-07T04:00:00Z,183444,1.654118
1.66,1.68,1.63,856,1.63,2023-09-08T04:00:00Z,116985,1.648424
1.66,1.68,1.6194,1113,1.64,2023-09-11T04:00:00Z,190265,1.664717
1.65,1.7,1.6418,826,1.65,2023-09-12T04:00:00Z,123250,1.660924
1.64,1.67,1.64,1086,1.65,2023-09-13T04:00:00Z,220090,1.650001
1.69,1.73,1.66,1382,1.66,2023-09-14T04:00:00Z,275629,1.693351
1.69,1.74,1.66,1446,1.68,2023-09-15T04:00:00Z,403458,1.695375
1.61,1.719,1.61,730,1.69,2023-09-18T04:00:00Z,302118,1.682265
1.62,1.68,1.62,585,1.63,2023-09-19T04:00:00Z,123135,1.656919
1.62,1.6608,1.6111,750,1.63,2023-09-20T04:00:00Z,177269,1.642876
1.63,1.635,1.6,504,1.61,2023-09-21T04:00:00Z,77347,1.619146
1.61,1.63,1.6,796,1.62,2023-09-22T04:00:00Z,118140,1.615077
1.55,1.6,1.53,1250,1.6,2023-09-25T04:00:00Z,279936,1.562905
1.59,1.635,1.55,681,1.55,2023-09-26T04:00:00Z,134843,1.602461
1.64,1.64,1.57,612,1.59,2023-09-27T04:00:00Z,110961,1.617199
1.59,1.63,1.5701,644,1.63,2023-09-28T04:00:00Z,113129,1.594967
1.58,1.62,1.58,441,1.58,2023-09-29T04:00:00Z,98578,1.591114
1.51,1.61,1.5,981,1.57,2023-10-02T04:00:00Z,237875,1.545834
1.38,1.54,1.36,1160,1.51,2023-10-03T04:00:00Z,298173,1.398685
1.45,1.46,1.3848,648,1.44,2023-10-04T04:00:00Z,129394,1.423886
1.49,1.5,1.43,689,1.45,2023-10-05T04:00:00Z,131085,1.45691
1.45,1.485,1.43,492,1.48,2023-10-06T04:00:00Z,82973,1.455983
1.45,1.4577,1.39,535,1.45,2023-10-09T04:00:00Z,146470,1.423892
1.415,1.5099,1.4,653,1.45,2023-10-10T04:00:00Z,113145,1.433169
1.42,1.4488,1.4,500,1.43,2023-10-11T04:00:00Z,117717,1.412851
1.39,1.4299,1.37,644,1.42,2023-10-12T04:00:00Z,133070,1.39838
1.39,1.42,1.37,482,1.4,2023-10-13T04:00:00Z,143594,1.391067
1.4,1.4321,1.37,443,1.42,2023-10-16T04:00:00Z,105152,1.393664
1.375,1.4065,1.35,434,1.39,2023-10-17T04:00:00Z,112144,1.384019
1.33,1.37,1.32,462,1.37,2023-10-18T04:00:00Z,84548,1.339772
1.28,1.33,1.28,763,1.33,2023-10-19T04:00:00Z,226200,1.291869
1.31,1.355,1.28,476,1.31,2023-10-20T04:00:00Z,100040,1.314307
1.25,1.34,1.2309,746,1.34,2023-10-23T04:00:00Z,161923,1.266138
1.23,1.2758,1.21,504,1.25,2023-10-24T04:00:00Z,113938,1.238133
1.24,1.2581,1.21,248,1.23,2023-10-25T04:00:00Z,67117,1.233652
1.23,1.26,1.21,427,1.23,2023-10-26T04:00:00Z,128843,1.239739
1.2,1.2499,1.19,433,1.22,2023-10-27T04:00:00Z,115079,1.213845
1.25,1.27,1.18,307,1.18,2023-10-30T04:00:00Z,46648,1.23822
1.25,1.27,1.22,320,1.24,2023-10-31T04:00:00Z,53134,1.244294
1.23,1.32,1.22,474,1.32,2023-11-01T04:00:00Z,132604,1.25654
1.29,1.29,1.25,802,1.27,2023-11-02T04:00:00Z,147476,1.272169
1.3,1.32,1.28,627,1.3,2023-11-03T04:00:00Z,157656,1.29893
1.28,1.32,1.26,584,1.31,2023-11-06T05:00:00Z,69278,1.293254
1.25,1.3,1.2241,567,1.3,2023-11-07T05:00:00Z,88189,1.250731
1.22,1.2899,1.19,511,1.25,2023-11-08T05:00:00Z,85620,1.230062
1.15,1.22,1.15,561,1.2,2023-11-09T05:00:00Z,159894,1.181976
1.12,1.17,1.1001,813,1.16,2023-11-10T05:00:00Z,240974,1.134538
1.115,1.17,1.0801,707,1.1,2023-11-13T05:00:00Z,290940,1.111437
1.11,1.21,1.11,675,1.21,2023-11-14T05:00:00Z,196613,1.157747
1.12,1.17,1.11,1110,1.16,2023-11-15T05:00:00Z,266417,1.140055
1.14,1.16,1.0908,499,1.16,2023-11-16T05:00:00Z,138796,1.119001
1.14,1.17,1.12,593,1.13,2023-11-17T05:00:00Z,196339,1.149055
1.18,1.2,1.14,869,1.16,2023-11-20T05:00:00Z,292550,1.173554
1.14,1.2,1.14,786,1.18,2023-11-21T05:00:00Z,262020,1.162363
1.17,1.19,1.14,416,1.15,2023-11-22T05:00:00Z,108101,1.164497
1.21,1.21,1.17,321,1.18,2023-11-24T05:00:00Z,74290,1.186599
1.27,1.29,1.19,635,1.23,2023-11-27T05:00:00Z,184702,1.254722
1.25,1.2899,1.2,525,1.26,2023-11-28T05:00:00Z,214361,1.249466
1.22,1.28,1.21,304,1.28,2023-11-29T05:00:00Z,76129,1.248925
1.3,1.32,1.23,505,1.29,2023-11-30T05:00:00Z,131547,1.284178
1.27,1.32,1.22,816,1.29,2023-12-01T05:00:00Z,187696,1.278395
1.265,1.3,1.25,791,1.29,2023-12-04T05:00:00Z,149113,1.270724
1.25,1.3,1.2336,666,1.26,2023-12-05T05:00:00Z,138322,1.262769
1.24,1.29,1.23,691,1.26,2023-12-06T05:00:00Z,158029,1.265675
1.21,1.27,1.2,512,1.27,2023-12-07T05:00:00Z,117815,1.213561
1.2,1.2371,1.15,617,1.22,2023-12-08T05:00:00Z,117254,1.201596
1.17,1.1935,1.14,880,1.18,2023-12-11T05:00:00Z,164473,1.167606
1.19,1.24,1.1401,792,1.16,2023-12-12T05:00:00Z,235855,1.178088
1.21,1.27,1.19,1551,1.2,2023-12-13T05:00:00Z,623359,1.227791
1.2,1.27,1.2,1141,1.23,2023-12-14T05:00:00Z,299115,1.22071
1.22,1.26,1.19,1839,1.2,2023-12-15T05:00:00Z,2719609,1.208172
1.27,1.325,1.22,1595,1.22,2023-12-18T05:00:00Z,1080240,1.281545
1.4,1.48,1.28,2340,1.28,2023-12-19T05:00:00Z,4490248,1.382942
1.31,1.45,1.29,1794,1.45,2023-12-20T05:00:00Z,483743,1.367879
1.33,1.41,1.28,1534,1.31,2023-12-21T05:00:00Z,444281,1.329587
1.35,1.37,1.34,1945,1.36,2023-12-22T05:00:00Z,356445,1.355815
1.46,1.48,1.34,1721,1.34,2023-12-26T05:00:00Z,331279,1.405333
1.47,1.48,1.43,1467,1.46,2023-12-27T05:00:00Z,296437,1.46161
1.47,1.49,1.42,1062,1.48,2023-12-28T05:00:00Z,276472,1.453864
1.41,1.46,1.38,995,1.45,2023-12-29T05:00:00Z,277736,1.4118
1.495,1.54,1.39,1967,1.39,2024-01-02T05:00:00Z,490290,1.472755
1.555,1.62,1.51,2419,1.53,2024-01-03T05:00:00Z,594381,1.558283
1.51,1.6,1.5,1383,1.6,2024-01-04T05:00:00Z,303989,1.53707
1.5,1.54,1.47,985,1.52,2024-01-05T05:00:00Z,276183,1.507584
1.57,1.57,1.47,1284,1.51,2024-01-08T05:00:00Z,550603,1.526625
1.58,1.59,1.5201,906,1.57,2024-01-09T05:00:00Z,243011,1.561583
1.59,1.6,1.55,979,1.58,2024-01-10T05:00:00Z,229198,1.578897
1.56,1.6,1.54,962,1.6,2024-01-11T05:00:00Z,272931,1.562785
1.54,1.5795,1.52,572,1.56,2024-01-12T05:00:00Z,157788,1.553809
1.53,1.55,1.51,710,1.55,2024-01-16T05:00:00Z,163602,1.523903
1.455,1.53,1.41,1008,1.52,2024-01-17T05:00:00Z,277018,1.457758
1.42,1.48,1.395,1131,1.48,2024-01-18T05:00:00Z,225934,1.421006
1.5,1.51,1.4222,1137,1.44,2024-01-19T05:00:00Z,535363,1.468342
1.55,1.555,1.5,684,1.5,2024-01-22T05:00:00Z,454518,1.534679
1.54,1.57,1.54,347,1.55,2024-01-23T05:00:00Z,225821,1.555691
1.54,1.57,1.5,800,1.57,2024-01-24T05:00:00Z,125789,1.533276
1.55,1.56,1.5,606,1.55,2024-01-25T05:00:00Z,284469,1.538838
1.58,1.59,1.54,390,1.55,2024-01-26T05:00:00Z,116952,1.567816
1.62,1.63,1.551,729,1.58,2024-01-29T05:00:00Z,240658,1.608392
1.61,1.63,1.58,626,1.61,2024-01-30T05:00:00Z,142392,1.608641
1.595,1.63,1.57,609,1.57,2024-01-31T05:00:00Z,185812,1.614135
1.6,1.615,1.58,389,1.59,2024-02-01T05:00:00Z,161204,1.600041
1.76,1.77,1.48,1439,1.6,2024-02-02T05:00:00Z,547188,1.64742
1.7,1.7865,1.66,1240,1.75,2024-02-05T05:00:00Z,742205,1.743822
1.65,1.72,1.65,813,1.72,2024-02-06T05:00:00Z,196118,1.668427
1.66,1.7,1.63,626,1.66,2024-02-07T05:00:00Z,137542,1.649703
1.97,2.0228,1.65,3480,1.65,2024-02-08T05:00:00Z,1524984,1.872687
