c,h,l,n,o,t,v,vw
1.66,1.74,1.64,382,1.724,2022-10-07T04:00:00Z,59374,1.682435
1.61,1.72,1.58,552,1.7,2022-10-10T04:00:00Z,67987,1.634759
1.5,1.66,1.4,1396,1.61,2022-10-11T04:00:00Z,374404,1.521785
1.84,1.86,1.46,1226,1.48,2022-10-12T04:00:00Z,1533264,1.541388
2.0,2.07,1.67,1182,1.8,2022-10-13T04:00:00Z,302009,1.954212
1.96,2.07,1.9,618,2.01,2022-10-14T04:00:00Z,124311,1.996887
1.97,2.03,1.96,192,1.96,2022-10-17T04:00:00Z,16707,1.989227
2.1,2.15,1.91,753,1.98,2022-10-18T04:00:00Z,135007,2.067981
2.0,2.14,1.87,1113,2.14,2022-10-19T04:00:00Z,194289,2.016208
1.93,2.15,1.9272,867,2.01,2022-10-20T04:00:00Z,208816,2.04289
1.84,1.93,1.7127,831,1.89,2022-10-21T04:00:00Z,147474,1.800121
1.83,1.96,1.76,264,1.9,2022-10-24T04:00:00Z,29533,1.849396
1.72,1.85,1.68,1140,1.84,2022-10-25T04:00:00Z,209596,1.74509
4.82,5.1,2.05,421573,2.05,2022-10-26T04:00:00Z,118200275,3.844857
4.35,4.99,3.75,153706,4.35,2022-10-27T04:00:00Z,40295214,4.482972
4.41,5.16,3.9,60755,4.68,2022-10-28T04:00:00Z,18562860,4.519237
3.6,3.68,2.86,30368,3.2,2022-10-31T04:00:00Z,7584744,3.336422
3.6,4.3399,3.39,29922,3.4,2022-11-01T04:00:00Z,8991426,3.980631
3.42,3.55,3.25,7790,3.49,2022-11-02T04:00:00Z,1942707,3.424572
3.54,3.62,3.28,4492,3.28,2022-11-03T04:00:00Z,1013726,3.501977
3.35,3.54,3.2526,3147,3.44,2022-11-04T04:00:00Z,496440,3.370435
3.28,3.41,3.18,3237,3.36,2022-11-07T05:00:00Z,506924,3.295084
3.24,3.295,3.15,1596,3.26,2022-11-08T05:00:00Z,283405,3.2224
3.07,3.22,3.05,1814,3.22,2022-11-09T05:00:00Z,290499,3.108886
3.29,3.345,3.19,3257,3.21,2022-11-10T05:00:00Z,401501,3.271813
3.67,3.75,3.3,3053,3.3,2022-11-11T05:00:00Z,401501,3.569533
3.38,3.67,3.35,2353,3.66,2022-11-14T05:00:00Z,324179,3.498511
3.98,4.15,3.35,4487,3.4,2022-11-15T05:00:00Z,705801,3.919922
3.7,3.98,3.56,2306,3.98,2022-11-16T05:00:00Z,289974,3.727129
3.37,3.595,3.37,2469,3.58,2022-11-17T05:00:00Z,229960,3.41773
3.22,3.5,3.192,1270,3.42,2022-11-18T05:00:00Z,185452,3.270967
3.17,3.32,3.08,1903,3.21,2022-11-21T05:00:00Z,283277,3.172451
3.19,3.26,3.03,2474,3.23,2022-11-22T05:00:00Z,446528,3.157011
3.11,3.27,3.0936,1883,3.26,2022-11-23T05:00:00Z,298201,3.176572
3.2,3.3399,3.11,1575,3.14,2022-11-25T05:00:00Z,529847,3.208628
3.25,3.3,3.13,2428,3.24,2022-11-28T05:00:00Z,366826,3.178629
3.54,3.59,3.272,1095,3.31,2022-11-29T05:00:00Z,2026143,3.482028
3.69,3.82,3.51,1317,3.55,2022-11-30T05:00:00Z,168763,3.657355
3.75,3.92,3.54,941,3.7,2022-12-01T05:00:00Z,113059,3.768168
3.6,3.78,3.53,1077,3.71,2022-12-02T05:00:00Z,165326,3.649763
3.47,3.65,3.38,890,3.59,2022-12-05T05:00:00Z,93148,3.485339
3.32,3.4414,3.2301,876,3.43,2022-12-06T05:00:00Z,93337,3.357448
3.34,3.45,3.3,855,3.33,2022-12-07T05:00:00Z,87158,3.356139
3.39,3.49,3.302,972,3.39,2022-12-08T05:00:00Z,163147,3.401534
3.25,3.5,3.2,967,3.4,2022-12-09T05:00:00Z,171612,3.260049
3.21,3.32,3.1,2486,3.28,2022-12-12T05:00:00Z,326607,3.227839
3.16,3.48,3.1,1376,3.48,2022-12-13T05:00:00Z,187871,3.213744
2.99,3.17,2.8435,1446,3.05,2022-12-14T05:00:00Z,195065,3.032785
2.84,2.96,2.76,2411,2.96,2022-12-15T05:00:00Z,305911,2.860244
2.62,2.93,2.62,2488,2.93,2022-12-16T05:00:00Z,315342,2.668486
2.55,2.74,2.44,2005,2.7,2022-12-19T05:00:00Z,263318,2.565976
2.54,2.58,2.44,1570,2.53,2022-12-20T05:00:00Z,193538,2.53799
2.39,2.61,2.39,1771,2.5,2022-12-21T05:00:00Z,311524,2.438733
2.35,2.45,2.305,2293,2.43,2022-12-22T05:00:00Z,246455,2.348854
2.42,2.47,2.29,489,2.35,2022-12-23T05:00:00Z,82465,2.391997
2.57,2.67,2.425,1805,2.43,2022-12-27T05:00:00Z,214843,2.57918
2.52,2.63,2.42,910,2.57,2022-12-28T05:00:00Z,146804,2.502373
2.61,2.6919,2.5208,1181,2.55,2022-12-29T05:00:00Z,156956,2.619239
2.52,2.59,2.36,1222,2.59,2022-12-30T05:00:00Z,174453,2.445152
2.56,2.77,2.53,1614,2.6,2023-01-03T05:00:00Z,229499,2.623827
2.69,2.69,2.45,1647,2.55,2023-01-04T05:00:00Z,293094,2.595337
2.59,2.8699,2.57,1448,2.67,2023-01-05T05:00:00Z,324144,2.686264
2.71,2.77,2.52,1915,2.62,2023-01-06T05:00:00Z,414747,2.688366
2.79,2.8107,2.6796,1284,2.75,2023-01-09T05:00:00Z,518512,2.718029
2.68,2.84,2.65,1994,2.84,2023-01-10T05:00:00Z,452354,2.702309
2.7,2.75,2.6057,2143,2.67,2023-01-11T05:00:00Z,524655,2.691677
2.84,2.9,2.655,3450,2.72,2023-01-12T05:00:00Z,857320,2.784807
2.78,2.89,2.745,1456,2.85,2023-01-13T05:00:00Z,194575,2.817423
2.68,2.78,2.62,1808,2.75,2023-01-17T05:00:00Z,325825,2.691447
2.57,2.75,2.52,1040,2.75,2023-01-18T05:00:00Z,135542,2.59101
2.63,2.65,2.5,1517,2.54,2023-01-19T05:00:00Z,476969,2.596362
2.63,2.6799,2.5201,1283,2.6,2023-01-20T05:00:00Z,369013,2.605463
2.73,2.82,2.58,976,2.63,2023-01-23T05:00:00Z,178556,2.7212
2.91,2.95,2.67,1771,2.73,2023-01-24T05:00:00Z,744423,2.800215
2.75,2.93,2.74,1632,2.84,2023-01-25T05:00:00Z,470496,2.793319
2.68,2.81,2.6282,1311,2.81,2023-01-26T05:00:00Z,254666,2.721421
2.8,2.87,2.65,1485,2.67,2023-01-27T05:00:00Z,236710,2.793793
2.8,2.86,2.7384,717,2.75,2023-01-30T05:00:00Z,212842,2.773819
2.84,2.93,2.8,1144,2.8,2023-01-31T05:00:00Z,171796,2.867577
2.76,2.84,2.73,980,2.82,2023-02-01T05:00:00Z,177848,2.764717
2.94,2.99,2.77,1584,2.77,2023-02-02T05:00:00Z,307237,2.89793
2.95,3.0,2.86,1032,2.91,2023-02-03T05:00:00Z,138721,2.926586
2.9,2.98,2.86,1021,2.89,2023-02-06T05:00:00Z,136258,2.917909
2.9,2.95,2.73,2317,2.9,2023-02-07T05:00:00Z,474136,2.858245
2.96,2.972,2.83,1049,2.89,2023-02-08T05:00:00Z,199636,2.933646
2.8,2.97,2.78,1586,2.96,2023-02-09T05:00:00Z,240053,2.896788
2.91,2.966,2.72,2081,2.78,2023-02-10T05:00:00Z,281804,2.881722
3.06,3.1,2.8101,1462,2.88,2023-02-13T05:00:00Z,233841,3.03629
3.37,3.5184,2.902,2911,2.92,2023-02-14T05:00:00Z,506561,3.344832
3.55,3.63,3.34,1564,3.34,2023-02-15T05:00:00Z,240388,3.50865
3.37,3.54,3.33,1921,3.47,2023-02-16T05:00:00Z,223043,3.432497
3.18,3.38,3.15,641,3.38,2023-02-17T05:00:00Z,101605,3.217515
3.26,3.3,2.96,2332,3.22,2023-02-21T05:00:00Z,261550,3.17509
3.37,3.395,3.17,837,3.25,2023-02-22T05:00:00Z,129909,3.309696
3.35,3.4579,3.31,714,3.43,2023-02-23T05:00:00Z,76335,3.363565
3.19,3.31,3.11,1189,3.29,2023-02-24T05:00:00Z,154214,3.23872
3.23,3.36,3.04,937,3.21,2023-02-27T05:00:00Z,127552,3.183701
3.365,3.405,3.23,656,3.23,2023-02-28T05:00:00Z,65635,3.343596
3.3,3.44,3.2,879,3.31,2023-03-01T05:00:00Z,95851,3.298789
3.16,3.471,3.12,639,3.3,2023-03-02T05:00:00Z,90516,3.224846
3.12,3.19,3.1,542,3.15,2023-03-03T05:00:00Z,52318,3.138942
2.96,3.21,2.93,561,3.17,2023-03-06T05:00:00Z,57945,3.029282
2.9,3.0215,2.85,945,2.93,2023-03-07T05:00:00Z,107065,2.911585
2.855,2.98,2.82,567,2.89,2023-03-08T05:00:00Z,58953,2.875358
2.83,2.88,2.7101,1323,2.83,2023-03-09T05:00:00Z,130890,2.808312
2.75,2.83,2.57,1013,2.7563,2023-03-10T05:00:00Z,170168,2.68915
2.77,2.99,2.63,708,2.75,2023-03-13T04:00:00Z,73130,2.802051
2.85,2.93,2.81,539,2.81,2023-03-14T04:00:00Z,58647,2.853532
2.88,2.93,2.82,531,2.82,2023-03-15T04:00:00Z,45710,2.856566
3.07,3.14,2.835,1511,2.85,2023-03-16T04:00:00Z,139656,3.045966
2.97,3.05,2.87,656,3.02,2023-03-17T04:00:00Z,74801,2.966145
3.0,3.19,2.94,655,2.95,2023-03-20T04:00:00Z,183217,3.045303
3.05,3.19,2.96,1897,3.02,2023-03-21T04:00:00Z,199912,3.066224
2.97,3.1711,2.73,1150,3.07,2023-03-22T04:00:00Z,113803,2.957018
3.0,3.14,2.945,1082,3.07,2023-03-23T04:00:00Z,77767,3.007661
2.9,3.0,2.86,442,2.94,2023-03-24T04:00:00Z,28045,2.904175
3.06,3.06,2.9,1590,2.9,2023-03-27T04:00:00Z,134323,3.019841
2.98,3.1,2.96,1344,3.1,2023-03-28T04:00:00Z,122410,3.038452
3.07,3.18,2.91,1498,2.98,2023-03-29T04:00:00Z,158876,3.07209
2.95,3.07,2.92,162,3.07,2023-03-30T04:00:00Z,15172,2.984735
2.97,3.0199,2.87,546,2.87,2023-03-31T04:00:00Z,61541,2.962338
2.96,3.0,2.85,381,3.0,2023-04-03T04:00:00Z,51652,2.896358
2.8,3.1,2.76,479,3.05,2023-04-04T04:00:00Z,53356,2.867369
2.91,2.95,2.62,1399,2.8,2023-04-05T04:00:00Z,191445,2.857659
3.04,3.07,2.75,2002,2.87,2023-04-06T04:00:00Z,189368,2.99526
2.94,3.06,2.82,327,3.06,2023-04-10T04:00:00Z,24071,2.951098
2.92,3.02,2.84,488,2.94,2023-04-11T04:00:00Z,46352,2.920215
2.75,3.0308,2.65,2352,3.0,2023-04-12T04:00:00Z,396985,2.795034
2.82,2.99,2.65,1834,2.73,2023-04-13T04:00:00Z,207223,2.846703
2.77,2.85,2.7,385,2.85,2023-04-14T04:00:00Z,95070,2.746393
2.82,2.86,2.78,167,2.78,2023-04-17T04:00:00Z,14898,2.824896
2.84,2.925,2.7801,263,2.82,2023-04-18T04:00:00Z,40090,2.868279
2.84,2.86,2.8,75,2.8,2023-04-19T04:00:00Z,4042,2.81477
2.77,2.83,2.68,113,2.81,2023-04-20T04:00:00Z,10383,2.770535
2.78,2.8,2.7,246,2.73,2023-04-21T04:00:00Z,27215,2.727537
2.71,2.77,2.6457,268,2.77,2023-04-24T04:00:00Z,25008,2.70338
2.68,2.71,2.58,424,2.7,2023-04-25T04:00:00Z,57229,2.650088
2.69,2.7024,2.6276,144,2.6276,2023-04-26T04:00:00Z,9354,2.663578
2.72,2.72,2.605,142,2.68,2023-04-27T04:00:00Z,29595,2.676969
2.75,2.7904,2.58,382,2.73,2023-04-28T04:00:00Z,54545,2.731525
2.7,2.82,2.66,298,2.76,2023-05-01T04:00:00Z,31091,2.750015
2.6,2.7199,2.6,115,2.69,2023-05-02T04:00:00Z,16719,2.646144
2.85,2.87,2.56,668,2.63,2023-05-03T04:00:00Z,134564,2.825951
2.94,3.0,2.71,301,2.85,2023-05-04T04:00:00Z,53981,2.93728
2.97,3.005,2.91,192,2.94,2023-05-05T04:00:00Z,11728,2.969151
2.92,3.02,2.88,342,2.98,2023-05-08T04:00:00Z,35288,2.962768
2.98,3.0,2.87,450,2.945,2023-05-09T04:00:00Z,57333,2.961689
2.8,3.0,2.73,311,2.9,2023-05-10T04:00:00Z,39069,2.859359
2.98,3.0,2.77,623,2.82,2023-05-11T04:00:00Z,62143,2.957099
3.0,3.02,2.82,572,2.95,2023-05-12T04:00:00Z,66298,2.980178
2.92,3.01,2.855,379,3.01,2023-05-15T04:00:00Z,19985,2.919648
2.95,2.99,2.91,329,2.99,2023-05-16T04:00:00Z,18387,2.962886
2.97,2.99,2.9,152,2.9,2023-05-17T04:00:00Z,10999,2.968603
3.02,3.1499,2.9,207,2.99,2023-05-18T04:00:00Z,36862,2.995871
2.79,3.0,2.76,137,3.0,2023-05-19T04:00:00Z,17234,2.855484
2.97,3.03,2.72,281,2.79,2023-05-22T04:00:00Z,44238,2.898609
3.06,3.1399,2.92,131,2.95,2023-05-23T04:00:00Z,30514,3.018955
2.95,3.12,2.88,120,3.09,2023-05-24T04:00:00Z,17866,3.018847
3.15,3.15,2.8,990,2.94,2023-05-25T04:00:00Z,105561,3.057288
3.03,3.15,2.925,485,3.15,2023-05-26T04:00:00Z,34026,3.032093
2.93,3.05,2.7911,262,3.05,2023-05-30T04:00:00Z,89176,2.895989
3.0,3.01,2.8,413,2.8,2023-05-31T04:00:00Z,39694,2.970852
2.99,3.07,2.7845,156,2.875,2023-06-01T04:00:00Z,39427,2.981701
3.05,3.05,2.9401,219,2.99,2023-06-02T04:00:00Z,21947,2.992236
3.02,3.09,3.0171,116,3.09,2023-06-05T04:00:00Z,27653,3.035293
3.025,3.05,2.9214,130,3.02,2023-06-06T04:00:00Z,17303,2.993154
3.34,3.48,3.03,457,3.03,2023-06-07T04:00:00Z,76001,3.15475
3.17,3.4452,3.14,219,3.39,2023-06-08T04:00:00Z,41566,3.288554
3.23,3.25,3.16,231,3.21,2023-06-09T04:00:00Z,19726,3.229348
3.21,3.27,3.15,158,3.17,2023-06-12T04:00:00Z,17608,3.202954
3.21,3.2645,3.2,162,3.26,2023-06-13T04:00:00Z,11196,3.229601
3.2,3.31,3.13,269,3.22,2023-06-14T04:00:00Z,18388,3.215552
3.25,3.28,3.01,385,3.15,2023-06-15T04:00:00Z,51110,3.190309
3.19,3.28,3.12,262,3.28,2023-06-16T04:00:00Z,44705,3.183064
3.13,3.26,3.09,262,3.14,2023-06-20T04:00:00Z,40175,3.144156
3.05,3.18,2.97,295,3.09,2023-06-21T04:00:00Z,37221,3.089118
2.9,3.075,2.9,141,3.075,2023-06-22T04:00:00Z,13344,2.998509
2.8,3.0,2.8,345,2.89,2023-06-23T04:00:00Z,42160,2.920265
2.9,3.02,2.83,781,2.83,2023-06-26T04:00:00Z,94712,2.94085
2.87,2.9333,2.8105,259,2.9333,2023-06-27T04:00:00Z,20015,2.884662
2.76,2.86,2.76,1267,2.86,2023-06-28T04:00:00Z,144826,2.808085
2.8,2.83,2.73,194,2.81,2023-06-29T04:00:00Z,12043,2.765635
2.7,2.81,2.68,464,2.81,2023-06-30T04:00:00Z,75577,2.735801
2.7,2.81,2.6309,329,2.78,2023-07-03T04:00:00Z,50654,2.685411
3.0,3.03,2.67,1152,2.67,2023-07-05T04:00:00Z,133842,2.883605
2.99,3.02,2.7414,482,2.96,2023-07-06T04:00:00Z,38672,2.9098
3.0,3.02,2.945,300,3.02,2023-07-07T04:00:00Z,27647,2.993383
3.0,3.05,2.8853,285,3.02,2023-07-10T04:00:00Z,24252,3.000476
2.94,3.0583,2.92,416,3.02,2023-07-11T04:00:00Z,25621,2.97933
3.0,3.09,2.91,692,2.96,2023-07-12T04:00:00Z,41714,2.988888
2.9,3.01,2.836,233,2.9804,2023-07-13T04:00:00Z,10122,2.930404
2.85,2.9175,2.7801,168,2.88,2023-07-14T04:00:00Z,14924,2.83154
2.71,2.941,2.71,202,2.84,2023-07-17T04:00:00Z,17427,2.82674
2.77,2.8906,2.72,139,2.72,2023-07-18T04:00:00Z,5992,2.8019
2.8,2.8285,2.76,222,2.79,2023-07-19T04:00:00Z,12456,2.788458
2.67,2.804,2.615,289,2.8,2023-07-20T04:00:00Z,25418,2.746551
2.85,2.89,2.69,442,2.69,2023-07-21T04:00:00Z,44263,2.787397
2.94,2.97,2.8,570,2.8,2023-07-24T04:00:00Z,63253,2.931861
2.78,2.97,2.75,265,2.93,2023-07-25T04:00:00Z,21978,2.834679
2.86,2.89,2.66,291,2.76,2023-07-26T04:00:00Z,26620,2.76604
2.86,2.94,2.71,498,2.84,2023-07-27T04:00:00Z,47184,2.820481
2.91,2.98,2.78,434,2.85,2023-07-28T04:00:00Z,40095,2.86542
3.09,3.09,2.9,370,2.93,2023-07-31T04:00:00Z,39613,3.003134
2.98,3.05,2.98,133,3.05,2023-08-01T04:00:00Z,7907,3.028144
2.98,3.06,2.86,269,3.0,2023-08-02T04:00:00Z,49556,2.958754
2.99,3.0,2.95,106,2.98,2023-08-03T04:00:00Z,6553,2.95998
2.83,2.9806,2.8216,109,2.95,2023-08-04T04:00:00Z,26152,2.920296
2.87,2.95,2.77,112,2.95,2023-08-07T04:00:00Z,15894,2.858998
2.8,2.8684,2.7,168,2.8,2023-08-08T04:00:00Z,20328,2.777328
2.79,2.9,2.7,118,2.76,2023-08-09T04:00:00Z,15658,2.816752
2.84,2.84,2.6501,116,2.7,2023-08-10T04:00:00Z,24545,2.742273
2.74,2.84,2.62,291,2.82,2023-08-11T04:00:00Z,71880,2.697074
2.92,2.98,2.7,197,2.71,2023-08-14T04:00:00Z,21308,2.816415
3.08,3.08,2.87,152,2.92,2023-08-15T04:00:00Z,36503,3.014626
2.97,3.08,2.97,177,3.08,2023-08-16T04:00:00Z,9305,3.009864
3.0,3.0,2.96,108,2.971,2023-08-17T04:00:00Z,13901,2.973306
2.92,3.0,2.91,164,2.97,2023-08-18T04:00:00Z,10885,2.966543
2.85,2.8999,2.83,129,2.87,2023-08-21T04:00:00Z,12561,2.861574
2.8,2.85,2.745,168,2.85,2023-08-22T04:00:00Z,22166,2.775564
2.69,2.9011,2.65,180,2.83,2023-08-23T04:00:00Z,23788,2.735589
2.94,2.95,2.61,467,2.68,2023-08-24T04:00:00Z,57586,2.744386
2.89,2.97,2.821,57,2.97,2023-08-25T04:00:00Z,4993,2.909267
2.85,2.94,2.68,185,2.94,2023-08-28T04:00:00Z,58086,2.794296
2.88,2.9,2.72,188,2.8,2023-08-29T04:00:00Z,23626,2.829213
3.04,3.04,2.7192,527,2.8,2023-08-30T04:00:00Z,55195,2.94937
3.0,3.0,2.7801,335,2.95,2023-08-31T04:00:00Z,42229,2.92139
2.92,3.05,2.87,101,3.05,2023-09-01T04:00:00Z,7179,3.000705
2.84,3.0033,2.8,196,2.96,2023-09-05T04:00:00Z,21458,2.878597
2.86,2.89,2.76,212,2.88,2023-09-06T04:00:00Z,19844,2.815644
2.71,2.79,2.71,116,2.79,2023-09-07T04:00:00Z,10599,2.763909
2.77,3.02,2.7,245,3.02,2023-09-08T04:00:00Z,22155,2.815029
2.815,2.86,2.6528,136,2.78,2023-09-11T04:00:00Z,23173,2.758452
2.74,2.86,2.7,112,2.825,2023-09-12T04:00:00Z,24518,2.790432
2.74,2.8,2.62,155,2.78,2023-09-13T04:00:00Z,29416,2.707288
2.9,2.9,2.58,123,2.58,2023-09-14T04:00:00Z,33037,2.78042
2.65,2.85,2.65,176,2.85,2023-09-15T04:00:00Z,42517,2.701375
2.78,2.9276,2.6579,97,2.69,2023-09-18T04:00:00Z,18118,2.772498
2.88,2.88,2.67,114,2.76,2023-09-19T04:00:00Z,21447,2.799145
2.81,2.935,2.69,274,2.88,2023-09-20T04:00:00Z,46115,2.855347
2.75,2.8478,2.69,93,2.82,2023-09-21T04:00:00Z,14524,2.780368
2.79,2.869,2.6901,144,2.8,2023-09-22T04:00:00Z,21981,2.758186
2.8425,2.89,2.65,158,2.76,2023-09-25T04:00:00Z,19081,2.791062
3.31,3.31,2.63,732,2.82,2023-09-26T04:00:00Z,117506,2.981622
3.02,3.16,2.82,577,3.13,2023-09-27T04:00:00Z,75830,3.005983
3.05,3.095,2.86,81,3.03,2023-09-28T04:00:00Z,18062,3.008387
3.09,3.14,2.95,265,3.0,2023-09-29T04:00:00Z,49767,3.020643
2.94,3.11,2.83,216,3.09,2023-10-02T04:00:00Z,35817,2.947987
2.88,2.94,2.65,442,2.94,2023-10-03T04:00:00Z,50047,2.731507
2.91,3.06,2.66,375,2.9,2023-10-04T04:00:00Z,84676,2.809597
2.94,2.94,2.8,73,2.8,2023-10-05T04:00:00Z,16497,2.826326
2.94,2.94,2.86,46,2.94,2023-10-06T04:00:00Z,4836,2.897475
2.94,2.94,2.84,39,2.895,2023-10-09T04:00:00Z,4855,2.879114
2.91,2.94,2.8401,89,2.9,2023-10-10T04:00:00Z,24061,2.884926
2.83,2.94,2.76,229,2.91,2023-10-11T04:00:00Z,51153,2.847483
2.79,2.89,2.7,98,2.85,2023-10-12T04:00:00Z,20057,2.761043
2.74,2.8,2.67,212,2.8,2023-10-13T04:00:00Z,41407,2.709941
3.23,3.29,2.845,5437,3.21,2023-10-16T04:00:00Z,1573611,3.127071
3.96,4.15,3.234,3128,3.24,2023-10-17T04:00:00Z,669662,3.772086
4.24,4.44,3.9177,2060,3.92,2023-10-18T04:00:00Z,428842,4.223333
4.14,4.43,3.8,1107,4.2,2023-10-19T04:00:00Z,469543,4.257217
4.59,4.87,4.15,4593,4.16,2023-10-20T04:00:00Z,1447352,4.480832
3.91,4.16,3.89,2313,4.04,2023-10-23T04:00:00Z,1712313,3.981651
3.9,4.0,3.8,854,3.82,2023-10-24T04:00:00Z,152411,3.903064
4.045,4.3297,3.9,852,3.9,2023-10-25T04:00:00Z,239186,4.032258
4.015,4.265,3.8901,815,4.06,2023-10-26T04:00:00Z,140752,4.043329
4.42,4.67,4.1,1788,4.19,2023-10-27T04:00:00Z,423869,4.349343
4.81,4.93,4.43,2006,4.43,2023-10-30T04:00:00Z,368531,4.788779
4.65,4.8377,4.61,1011,4.78,2023-10-31T04:00:00Z,167824,4.720302
4.86,4.9,4.571,430,4.58,2023-11-01T04:00:00Z,87259,4.739451
5.35,5.425,4.86,2388,4.86,2023-11-02T04:00:00Z,376201,5.25135
6.0,6.4,5.3839,1809,5.46,2023-11-03T04:00:00Z,309445,5.918052
5.21,5.94,5.12,1828,5.94,2023-11-06T05:00:00Z,281734,5.307855
5.11,5.49,5.0201,940,5.2,2023-11-07T05:00:00Z,128321,5.254503
5.09,5.4313,4.762,783,5.17,2023-11-08T05:00:00Z,131008,5.005315
5.04,5.21,4.8639,722,5.05,2023-11-09T05:00:00Z,108948,5.004329
5.09,5.15,4.95,850,4.99,2023-11-10T05:00:00Z,99595,5.047633
4.5,5.5,4.4701,1414,5.19,2023-11-13T05:00:00Z,191137,4.948867
4.82,4.85,4.52,719,4.55,2023-11-14T05:00:00Z,71688,4.759018
5.25,5.35,4.86,894,4.86,2023-11-15T05:00:00Z,161204,5.079735
5.18,5.37,5.05,384,5.35,2023-11-16T05:00:00Z,46731,5.168884
5.31,5.51,5.152,955,5.34,2023-11-17T05:00:00Z,105630,5.3476
5.4,5.7,5.21,1313,5.3,2023-11-20T05:00:00Z,171970,5.482012
5.81,5.81,5.28,531,5.34,2023-11-21T05:00:00Z,93757,5.59104
5.59,5.76,5.49,395,5.76,2023-11-22T05:00:00Z,37791,5.660444
5.74,6.13,5.67,745,5.93,2023-11-24T05:00:00Z,95187,5.901299
5.9,6.1292,5.75,1717,5.99,2023-11-27T05:00:00Z,115844,5.902582
5.29,5.99,5.01,1365,5.85,2023-11-28T05:00:00Z,166725,5.462075
5.47,5.69,5.17,446,5.25,2023-11-29T05:00:00Z,62505,5.489022
5.32,5.74,5.22,421,5.54,2023-11-30T05:00:00Z,53777,5.425094
5.39,5.49,5.1591,427,5.31,2023-12-01T05:00:00Z,42167,5.370947
5.36,5.4891,5.205,377,5.44,2023-12-04T05:00:00Z,37749,5.355718
5.3,5.6089,5.16,309,5.38,2023-12-05T05:00:00Z,42915,5.360654
5.05,5.36,4.91,407,5.29,2023-12-06T05:00:00Z,58942,5.119057
5.49,5.52,4.92,318,5.13,2023-12-07T05:00:00Z,53986,5.261627
5.46,5.54,5.1409,270,5.52,2023-12-08T05:00:00Z,34117,5.388502
5.35,5.45,5.0597,200,5.45,2023-12-11T05:00:00Z,15859,5.2699
5.5,5.55,5.0443,475,5.25,2023-12-12T05:00:00Z,81452,5.246
5.52,5.84,5.51,368,5.55,2023-12-13T05:00:00Z,128768,5.606198
6.0,6.0,5.505,452,5.59,2023-12-14T05:00:00Z,54243,5.799844
6.23,6.261,5.91,597,6.03,2023-12-15T05:00:00Z,75250,6.063475
6.08,6.4425,6.05,348,6.24,2023-12-18T05:00:00Z,50311,6.245168
6.42,6.45,6.0601,594,6.15,2023-12-19T05:00:00Z,56022,6.301758
6.1,6.42,5.95,780,6.41,2023-12-20T05:00:00Z,97602,6.214681
6.21,6.23,5.9812,394,6.09,2023-12-21T05:00:00Z,32042,6.07798
6.79,6.8,6.16,674,6.26,2023-12-22T05:00:00Z,73069,6.530081
7.35,7.4,6.625,797,6.82,2023-12-26T05:00:00Z,95648,7.117522
6.99,7.36,6.86,554,7.36,2023-12-27T05:00:00Z,65205,7.160996
7.09,7.22,6.88,528,7.08,2023-12-28T05:00:00Z,57017,7.10895
6.6,7.15,6.05,770,7.15,2023-12-29T05:00:00Z,118467,6.525918
6.45,6.6004,6.28,441,6.4,2024-01-02T05:00:00Z,55675,6.426685
6.53,6.545,5.7,732,6.44,2024-01-03T05:00:00Z,85820,6.212206
6.17,6.5985,6.0901,659,6.46,2024-01-04T05:00:00Z,63157,6.296166
6.23,6.3106,6.02,468,6.21,2024-01-05T05:00:00Z,54829,6.217844
6.34,6.52,6.135,459,6.21,2024-01-08T05:00:00Z,46785,6.331333
7.05,7.05,6.07,1176,6.38,2024-01-09T05:00:00Z,154415,6.532486
8.02,8.22,6.91,1068,7.1,2024-01-10T05:00:00Z,153308,7.565903
8.49,8.8431,8.03,2128,8.12,2024-01-11T05:00:00Z,226891,8.492798
9.94,9.99,8.4,2136,8.4,2024-01-12T05:00:00Z,268471,9.373299
9.14,10.1399,8.8501,2581,9.82,2024-01-16T05:00:00Z,387122,9.618295
8.41,8.9412,7.76,1375,8.9,2024-01-17T05:00:00Z,127944,8.145722
8.57,8.92,8.25,1330,8.38,2024-01-18T05:00:00Z,247757,8.593249
8.78,9.02,8.585,1202,8.69,2024-01-19T05:00:00Z,156281,8.790525
8.51,9.17,8.2699,1089,8.91,2024-01-22T05:00:00Z,121312,8.650476
8.51,8.69,8.3,768,8.69,2024-01-23T05:00:00Z,125721,8.475568
8.79,8.8,8.41,783,8.55,2024-01-24T05:00:00Z,83883,8.579647
6.8,9.1,6.5,2929,8.83,2024-01-25T05:00:00Z,449512,8.145097
7.79,7.9622,6.77,2110,6.9,2024-01-26T05:00:00Z,196179,7.602394
8.36,8.45,7.2901,1492,7.85,2024-01-29T05:00:00Z,170601,8.062539
8.5,8.69,8.02,1129,8.53,2024-01-30T05:00:00Z,131280,8.375649
8.29,8.59,8.0,1192,8.59,2024-01-31T05:00:00Z,122068,8.289447
8.95,9.02,8.22,2003,8.53,2024-02-01T05:00:00Z,212973,8.750446
9.64,9.64,8.77,1197,8.95,2024-02-02T05:00:00Z,176364,9.17454
10.01,10.1,9.18,1242,9.25,2024-02-05T05:00:00Z,206087,9.58562
10.54,10.64,9.89,3962,10.25,2024-02-06T05:00:00Z,446965,10.337301
10.65,11.67,10.065,4066,11.67,2024-02-07T05:00:00Z,905145,11.048691
