c,h,l,n,o,t,v,vw
2.78,2.84,2.71,482,2.71,2022-10-12T04:00:00Z,94328,2.781727
2.8,2.86,2.51,530,2.56,2022-10-13T04:00:00Z,103374,2.786407
2.75,2.8374,2.73,284,2.79,2022-10-14T04:00:00Z,50560,2.786511
2.83,2.87,2.75,514,2.78,2022-10-17T04:00:00Z,73480,2.81697
2.91,2.94,2.86,355,2.86,2022-10-18T04:00:00Z,67774,2.898214
2.94,2.9894,2.8601,420,2.91,2022-10-19T04:00:00Z,58489,2.952232
2.5,2.9499,2.48,1291,2.91,2022-10-20T04:00:00Z,339027,2.70429
2.39,2.545,2.34,895,2.48,2022-10-21T04:00:00Z,111082,2.463834
2.22,2.4082,2.22,1115,2.39,2022-10-24T04:00:00Z,237234,2.273778
2.34,2.3699,2.22,1010,2.22,2022-10-25T04:00:00Z,241881,2.275065
2.455,2.53,2.35,900,2.35,2022-10-26T04:00:00Z,226861,2.463325
2.43,2.5356,2.4201,485,2.44,2022-10-27T04:00:00Z,124195,2.471347
2.42,2.4799,2.4,341,2.43,2022-10-28T04:00:00Z,76072,2.445218
2.31,2.465,2.29,448,2.41,2022-10-31T04:00:00Z,134233,2.350421
2.23,2.43,2.23,341,2.36,2022-11-01T04:00:00Z,81203,2.293451
2.2,2.27,2.19,418,2.2,2022-11-02T04:00:00Z,83681,2.216599
2.26,2.31,2.2,428,2.2,2022-11-03T04:00:00Z,105317,2.246911
2.23,2.3,2.17,402,2.29,2022-11-04T04:00:00Z,89736,2.247706
2.23,2.3082,2.21,287,2.25,2022-11-07T05:00:00Z,45295,2.240532
2.24,2.28,2.2001,321,2.28,2022-11-08T05:00:00Z,54142,2.232537
1.8,2.25,1.7601,1155,2.2,2022-11-09T05:00:00Z,378176,1.914759
1.91,1.9699,1.85,569,1.91,2022-11-10T05:00:00Z,191254,1.89829
1.97,2.0,1.91,367,1.91,2022-11-11T05:00:00Z,90041,1.954753
1.96,2.05,1.93,297,1.97,2022-11-14T05:00:00Z,58893,1.991327
2.02,2.05,1.98,452,2.05,2022-11-15T05:00:00Z,126005,2.018111
2.02,2.05,1.97,278,1.97,2022-11-16T05:00:00Z,78823,2.007984
2.06,2.0845,1.99,334,2.01,2022-11-17T05:00:00Z,152394,2.023599
2.27,2.34,2.07,1014,2.07,2022-11-18T05:00:00Z,328576,2.210257
2.49,2.52,2.26,1097,2.27,2022-11-21T05:00:00Z,248698,2.444286
2.46,2.56,2.4,644,2.56,2022-11-22T05:00:00Z,167943,2.472477
2.45,2.47,2.41,316,2.43,2022-11-23T05:00:00Z,86493,2.442986
2.45,2.47,2.43,367,2.45,2022-11-25T05:00:00Z,100897,2.450536
2.45,2.499,2.42,474,2.42,2022-11-28T05:00:00Z,125100,2.457888
2.38,2.49,2.3493,664,2.49,2022-11-29T05:00:00Z,229347,2.424732
2.36,2.44,2.25,883,2.44,2022-11-30T05:00:00Z,216386,2.318441
2.12,2.3197,2.05,1528,2.28,2022-12-01T05:00:00Z,479481,2.175083
2.3,2.31,2.13,532,2.13,2022-12-02T05:00:00Z,133110,2.258231
2.11,2.39,2.0,575,2.39,2022-12-05T05:00:00Z,121574,2.15162
1.82,2.1301,1.81,1279,2.1,2022-12-06T05:00:00Z,385317,1.925218
1.83,1.98,1.81,525,1.87,2022-12-07T05:00:00Z,92448,1.866271
1.89,1.91,1.8,395,1.85,2022-12-08T05:00:00Z,56924,1.851792
2.12,2.28,1.85,885,1.85,2022-12-09T05:00:00Z,313805,2.057372
2.12,2.26,2.07,534,2.07,2022-12-12T05:00:00Z,154230,2.174275
2.15,2.2199,2.11,311,2.18,2022-12-13T05:00:00Z,52434,2.143711
2.06,2.19,2.05,465,2.15,2022-12-14T05:00:00Z,167653,2.128171
1.95,2.09,1.95,323,2.01,2022-12-15T05:00:00Z,104342,1.996711
1.92,2.06,1.89,409,1.95,2022-12-16T05:00:00Z,78824,1.92362
1.795,1.93,1.78,555,1.9,2022-12-19T05:00:00Z,193838,1.833453
1.7,1.811,1.63,608,1.81,2022-12-20T05:00:00Z,147639,1.699517
1.74,1.9299,1.71,436,1.71,2022-12-21T05:00:00Z,137984,1.747743
1.6,1.78,1.54,591,1.7,2022-12-22T05:00:00Z,214094,1.62999
1.56,1.6,1.55,377,1.6,2022-12-23T05:00:00Z,149623,1.558014
1.52,1.55,1.492,667,1.53,2022-12-27T05:00:00Z,157927,1.517162
1.46,1.54,1.445,496,1.45,2022-12-28T05:00:00Z,146547,1.487288
1.465,1.52,1.45,597,1.45,2022-12-29T05:00:00Z,99544,1.469867
1.56,1.56,1.42,872,1.43,2022-12-30T05:00:00Z,275730,1.473116
1.44,1.6427,1.43,744,1.58,2023-01-03T05:00:00Z,121101,1.506274
1.58,1.5819,1.45,771,1.45,2023-01-04T05:00:00Z,121814,1.528892
1.59,1.6,1.53,221,1.58,2023-01-05T05:00:00Z,61040,1.558538
1.65,1.7062,1.5401,539,1.55,2023-01-06T05:00:00Z,140278,1.615526
1.67,1.75,1.6501,497,1.68,2023-01-09T05:00:00Z,106272,1.698694
1.785,1.79,1.64,322,1.65,2023-01-10T05:00:00Z,61108,1.750053
1.79,1.84,1.6414,387,1.69,2023-01-11T05:00:00Z,114044,1.732803
1.83,1.85,1.7906,380,1.84,2023-01-12T05:00:00Z,103882,1.83524
1.88,2.0,1.82,690,1.82,2023-01-13T05:00:00Z,150785,1.929099
1.82,1.91,1.74,430,1.87,2023-01-17T05:00:00Z,100652,1.825375
1.69,1.845,1.69,355,1.82,2023-01-18T05:00:00Z,69451,1.757814
1.64,1.69,1.61,268,1.69,2023-01-19T05:00:00Z,73837,1.653026
1.68,1.7,1.64,184,1.67,2023-01-20T05:00:00Z,29365,1.666839
1.7,1.75,1.6601,264,1.68,2023-01-23T05:00:00Z,45813,1.703085
1.7076,1.7301,1.66,311,1.7,2023-01-24T05:00:00Z,54835,1.695697
1.72,1.7293,1.68,280,1.68,2023-01-25T05:00:00Z,59936,1.701421
1.75,1.8,1.7218,195,1.75,2023-01-26T05:00:00Z,78898,1.77717
1.74,1.8,1.72,211,1.74,2023-01-27T05:00:00Z,46202,1.741791
1.75,1.76,1.6727,562,1.76,2023-01-30T05:00:00Z,121032,1.71728
1.835,1.84,1.73,743,1.73,2023-01-31T05:00:00Z,121768,1.795237
1.71,1.88,1.68,963,1.74,2023-02-01T05:00:00Z,137089,1.755747
1.74,1.7915,1.71,465,1.71,2023-02-02T05:00:00Z,88981,1.751732
1.68,1.736,1.68,358,1.73,2023-02-03T05:00:00Z,67209,1.713979
1.6199,1.68,1.6,475,1.65,2023-02-06T05:00:00Z,121222,1.624051
1.57,1.61,1.56,415,1.56,2023-02-07T05:00:00Z,100908,1.569561
1.6001,1.63,1.5438,266,1.57,2023-02-08T05:00:00Z,68979,1.575735
1.55,1.63,1.53,359,1.59,2023-02-09T05:00:00Z,64577,1.560279
1.58,1.59,1.5584,192,1.56,2023-02-10T05:00:00Z,45823,1.573188
1.565,1.59,1.56,226,1.59,2023-02-13T05:00:00Z,45861,1.578372
1.55,1.6299,1.54,298,1.56,2023-02-14T05:00:00Z,79999,1.577236
1.59,1.61,1.537,167,1.55,2023-02-15T05:00:00Z,24057,1.570517
1.54,1.59,1.54,211,1.57,2023-02-16T05:00:00Z,27954,1.568114
1.53,1.57,1.5297,159,1.53,2023-02-17T05:00:00Z,50252,1.544977
1.54,1.59,1.5322,519,1.55,2023-02-21T05:00:00Z,71962,1.552327
1.52,1.56,1.52,236,1.54,2023-02-22T05:00:00Z,24611,1.53247
1.5,1.58,1.5,256,1.5,2023-02-23T05:00:00Z,52389,1.519549
1.46,1.56,1.46,257,1.53,2023-02-24T05:00:00Z,40840,1.5018
1.47,1.54,1.47,192,1.47,2023-02-27T05:00:00Z,17670,1.498885
1.49,1.59,1.48,265,1.48,2023-02-28T05:00:00Z,47690,1.52483
1.73,2.0,1.59,3566,1.6,2023-03-01T05:00:00Z,871925,1.851133
1.73,1.8826,1.67,620,1.75,2023-03-02T05:00:00Z,168592,1.782709
1.76,1.7899,1.6,486,1.73,2023-03-03T05:00:00Z,145702,1.709512
1.69,1.79,1.66,342,1.78,2023-03-06T05:00:00Z,52396,1.725848
1.69,1.81,1.67,267,1.67,2023-03-07T05:00:00Z,55030,1.731919
1.64,1.71,1.64,273,1.71,2023-03-08T05:00:00Z,46350,1.678504
1.52,1.6749,1.495,431,1.62,2023-03-09T05:00:00Z,99928,1.553886
1.33,1.55,1.33,922,1.55,2023-03-10T05:00:00Z,242384,1.395817
1.29,1.39,1.24,553,1.33,2023-03-13T04:00:00Z,193000,1.286181
1.31,1.3999,1.31,490,1.32,2023-03-14T04:00:00Z,69457,1.36075
1.28,1.33,1.25,225,1.28,2023-03-15T04:00:00Z,49206,1.297357
1.28,1.31,1.25,211,1.27,2023-03-16T04:00:00Z,38262,1.279799
1.15,1.3,1.15,282,1.26,2023-03-17T04:00:00Z,166260,1.181593
1.15,1.2,1.15,167,1.19,2023-03-20T04:00:00Z,33063,1.168883
1.56,1.59,1.22,3662,1.22,2023-03-21T04:00:00Z,968694,1.453772
2.0,2.28,1.66,39111,1.66,2023-03-22T04:00:00Z,14619566,2.03189
1.805,2.2,1.51,9880,2.2,2023-03-23T04:00:00Z,2991540,1.880945
1.87,1.96,1.7249,3473,1.75,2023-03-24T04:00:00Z,708440,1.863372
1.73,1.9,1.5401,2674,1.88,2023-03-27T04:00:00Z,648373,1.669822
1.82,1.83,1.63,1081,1.64,2023-03-28T04:00:00Z,238510,1.712463
1.67,1.85,1.6,1137,1.85,2023-03-29T04:00:00Z,218658,1.667291
2.94,2.97,2.42,147195,2.87,2023-03-30T04:00:00Z,53023088,2.759804
3.0,3.1,2.65,32124,3.05,2023-03-31T04:00:00Z,9889757,2.910143
3.67,3.8,3.02,29447,3.03,2023-04-03T04:00:00Z,7906986,3.404316
3.52,3.8379,3.37,14550,3.72,2023-04-04T04:00:00Z,3142442,3.591607
3.56,3.74,3.26,8916,3.39,2023-04-05T04:00:00Z,1924858,3.563784
3.47,3.7985,3.41,7208,3.56,2023-04-06T04:00:00Z,1907609,3.567066
3.3,3.47,3.11,8314,3.43,2023-04-10T04:00:00Z,1731338,3.269033
3.25,3.39,3.2324,4645,3.3,2023-04-11T04:00:00Z,630327,3.282535
3.08,3.27,3.05,5598,3.25,2023-04-12T04:00:00Z,950391,3.117627
3.03,3.37,2.96,7991,3.08,2023-04-13T04:00:00Z,1265726,3.148145
3.14,3.2093,2.97,5058,3.0,2023-04-14T04:00:00Z,811873,3.082737
3.17,3.32,3.11,7020,3.14,2023-04-17T04:00:00Z,1095080,3.233941
3.24,3.25,3.04,4338,3.19,2023-04-18T04:00:00Z,699083,3.16539
3.19,3.39,3.13,3945,3.18,2023-04-19T04:00:00Z,737974,3.250689
3.14,3.25,3.1,3289,3.18,2023-04-20T04:00:00Z,421257,3.160828
3.17,3.24,3.09,2879,3.13,2023-04-21T04:00:00Z,347767,3.160637
3.02,3.23,3.0,3634,3.21,2023-04-24T04:00:00Z,572822,3.064287
2.84,3.0,2.8,4283,3.0,2023-04-25T04:00:00Z,745833,2.867846
3.0,3.07,2.84,4027,2.87,2023-04-26T04:00:00Z,599874,2.987714
3.06,3.065,2.9,3995,3.02,2023-04-27T04:00:00Z,555160,3.003593
3.15,3.305,3.01,4470,3.01,2023-04-28T04:00:00Z,793274,3.172321
3.1,3.22,3.01,3752,3.15,2023-05-01T04:00:00Z,533367,3.056332
3.05,3.07,2.99,2900,3.06,2023-05-02T04:00:00Z,370352,3.033872
3.05,3.1,2.98,1485,3.05,2023-05-03T04:00:00Z,191311,3.059868
3.03,3.225,2.98,3535,3.08,2023-05-04T04:00:00Z,605666,3.069317
2.99,3.07,2.95,3161,3.07,2023-05-05T04:00:00Z,498385,2.995097
2.98,3.168,2.95,5077,3.0,2023-05-08T04:00:00Z,630148,3.030591
2.94,3.0,2.94,1717,2.96,2023-05-09T04:00:00Z,206645,2.958411
2.89,2.9342,2.87,1800,2.92,2023-05-10T04:00:00Z,240056,2.898145
2.75,2.905,2.66,6929,2.85,2023-05-11T04:00:00Z,1388637,2.745685
2.78,2.82,2.6488,5610,2.79,2023-05-12T04:00:00Z,1031586,2.74364
2.78,2.805,2.7113,3134,2.79,2023-05-15T04:00:00Z,319731,2.772304
2.92,2.925,2.7,2791,2.74,2023-05-16T04:00:00Z,354306,2.827457
2.86,2.92,2.77,2374,2.92,2023-05-17T04:00:00Z,250959,2.83318
2.87,2.92,2.81,1967,2.86,2023-05-18T04:00:00Z,237494,2.855298
2.81,2.855,2.7407,2664,2.85,2023-05-19T04:00:00Z,246922,2.791524
2.81,2.87,2.79,2572,2.8,2023-05-22T04:00:00Z,237961,2.823468
2.77,2.86,2.76,1447,2.79,2023-05-23T04:00:00Z,153344,2.797509
2.77,2.8,2.7,2199,2.75,2023-05-24T04:00:00Z,186325,2.747687
2.655,2.78,2.65,1918,2.74,2023-05-25T04:00:00Z,231977,2.686489
2.64,2.7,2.6114,3065,2.64,2023-05-26T04:00:00Z,363682,2.647816
2.52,2.67,2.515,2631,2.61,2023-05-30T04:00:00Z,324133,2.577514
2.5,2.55,2.46,2564,2.51,2023-05-31T04:00:00Z,356904,2.50076
2.62,2.66,2.46,1480,2.48,2023-06-01T04:00:00Z,200087,2.591947
2.49,2.65,2.47,3543,2.63,2023-06-02T04:00:00Z,534074,2.536246
2.38,2.5,2.35,4081,2.48,2023-06-05T04:00:00Z,638822,2.408201
2.43,2.45,2.3403,3082,2.39,2023-06-06T04:00:00Z,785341,2.403081
2.54,2.55,2.39,3002,2.45,2023-06-07T04:00:00Z,358284,2.49173
2.59,2.61,2.48,2572,2.5,2023-06-08T04:00:00Z,406275,2.578953
2.76,2.7999,2.58,3599,2.58,2023-06-09T04:00:00Z,498296,2.73645
2.99,3.1,2.74,4670,2.8,2023-06-12T04:00:00Z,921323,3.006503
2.89,3.03,2.88,2724,3.03,2023-06-13T04:00:00Z,371857,2.943224
2.73,2.9141,2.64,2952,2.86,2023-06-14T04:00:00Z,475629,2.737172
2.74,2.8196,2.68,1630,2.71,2023-06-15T04:00:00Z,197485,2.768719
2.69,2.78,2.62,3096,2.74,2023-06-16T04:00:00Z,453239,2.697908
2.77,2.82,2.6201,1671,2.65,2023-06-20T04:00:00Z,242546,2.746888
2.72,2.88,2.7101,2078,2.88,2023-06-21T04:00:00Z,320504,2.781061
2.79,2.86,2.67,1683,2.72,2023-06-22T04:00:00Z,187737,2.779615
2.85,2.9692,2.752,1500,2.76,2023-06-23T04:00:00Z,260073,2.878601
2.8,2.87,2.71,1787,2.84,2023-06-26T04:00:00Z,243401,2.782955
2.77,2.82,2.69,2316,2.82,2023-06-27T04:00:00Z,436184,2.752906
3.015,3.04,2.74,2622,2.78,2023-06-28T04:00:00Z,424652,2.945131
3.02,3.1,2.9911,1884,3.01,2023-06-29T04:00:00Z,312566,3.058575
2.95,3.03,2.8501,1013,3.03,2023-06-30T04:00:00Z,245076,2.920916
3.11,3.13,2.9463,1032,2.96,2023-07-03T04:00:00Z,308665,3.060854
3.01,3.21,3.01,1438,3.14,2023-07-05T04:00:00Z,221707,3.098558
2.87,3.02,2.81,2218,3.01,2023-07-06T04:00:00Z,304030,2.865127
2.82,2.9,2.79,1821,2.83,2023-07-07T04:00:00Z,183076,2.838567
2.83,2.885,2.79,1361,2.8,2023-07-10T04:00:00Z,175397,2.833114
2.73,2.87,2.71,1298,2.84,2023-07-11T04:00:00Z,196473,2.770782
2.65,2.7797,2.61,2061,2.75,2023-07-12T04:00:00Z,329402,2.670457
2.74,2.77,2.615,1718,2.65,2023-07-13T04:00:00Z,277904,2.706713
2.75,2.84,2.71,1115,2.73,2023-07-14T04:00:00Z,152994,2.766536
2.77,2.87,2.74,865,2.74,2023-07-17T04:00:00Z,94661,2.803655
2.81,2.87,2.76,777,2.79,2023-07-18T04:00:00Z,89634,2.818294
2.81,2.89,2.74,1191,2.78,2023-07-19T04:00:00Z,150007,2.818024
2.97,2.98,2.8,1985,2.8,2023-07-20T04:00:00Z,267973,2.904754
2.97,3.0,2.85,979,2.99,2023-07-21T04:00:00Z,133128,2.942032
2.7,3.05,2.7,1467,2.96,2023-07-24T04:00:00Z,260926,2.863132
2.78,2.79,2.675,1632,2.7,2023-07-25T04:00:00Z,214323,2.73108
2.83,2.865,2.71,617,2.78,2023-07-26T04:00:00Z,65539,2.823055
2.81,2.88,2.8,561,2.8702,2023-07-27T04:00:00Z,106369,2.832482
2.93,3.08,2.83,1462,2.83,2023-07-28T04:00:00Z,251133,2.97859
2.95,3.01,2.92,1244,2.94,2023-07-31T04:00:00Z,197938,2.983326
2.92,3.0,2.85,755,2.94,2023-08-01T04:00:00Z,79571,2.896193
2.86,2.93,2.8,678,2.88,2023-08-02T04:00:00Z,77928,2.848429
2.88,2.92,2.82,1013,2.84,2023-08-03T04:00:00Z,73563,2.876438
2.92,3.0,2.82,1234,2.89,2023-08-04T04:00:00Z,120317,2.929628
2.88,3.0,2.81,965,2.95,2023-08-07T04:00:00Z,114596,2.867394
2.97,3.0,2.82,615,2.84,2023-08-08T04:00:00Z,113033,2.895308
2.93,3.0,2.92,539,2.95,2023-08-09T04:00:00Z,76502,2.959198
2.99,2.99,2.9,491,2.93,2023-08-10T04:00:00Z,61287,2.952803
2.99,3.36,2.955,1759,3.0,2023-08-11T04:00:00Z,520774,3.111885
2.8,2.9798,2.77,961,2.92,2023-08-14T04:00:00Z,167176,2.851464
2.75,3.36,2.54,27674,3.23,2023-08-15T04:00:00Z,3686277,2.886274
2.67,2.87,2.5898,5113,2.71,2023-08-16T04:00:00Z,826270,2.677172
2.77,2.82,2.67,2579,2.67,2023-08-17T04:00:00Z,273846,2.75702
2.94,3.05,2.65,2513,2.67,2023-08-18T04:00:00Z,329361,2.915203
3.09,3.14,2.88,3417,2.88,2023-08-21T04:00:00Z,616941,3.026329
3.09,3.1,2.94,2511,3.05,2023-08-22T04:00:00Z,277395,3.043547
3.07,3.29,2.95,1962,3.12,2023-08-23T04:00:00Z,349473,3.100391
3.09,3.14,3.0,2095,3.05,2023-08-24T04:00:00Z,341199,3.077633
3.01,3.11,2.95,2355,3.04,2023-08-25T04:00:00Z,331294,3.035808
3.37,3.39,3.01,3009,3.03,2023-08-28T04:00:00Z,491965,3.225607
3.47,3.57,3.312,3356,3.39,2023-08-29T04:00:00Z,561639,3.460096
3.56,3.7594,3.47,2705,3.49,2023-08-30T04:00:00Z,432175,3.625495
3.52,3.7563,3.45,2742,3.66,2023-08-31T04:00:00Z,399413,3.601821
3.645,3.735,3.495,2634,3.52,2023-09-01T04:00:00Z,323656,3.650858
3.46,3.87,3.44,2855,3.66,2023-09-05T04:00:00Z,475113,3.661804
3.45,3.57,3.4112,1794,3.49,2023-09-06T04:00:00Z,287537,3.463266
3.16,3.45,3.07,3006,3.45,2023-09-07T04:00:00Z,370617,3.209334
3.32,3.38,3.12,2096,3.15,2023-09-08T04:00:00Z,252525,3.292042
3.41,3.465,3.29,2003,3.36,2023-09-11T04:00:00Z,234707,3.393201
3.51,3.58,3.385,2862,3.41,2023-09-12T04:00:00Z,300633,3.517376
3.38,3.54,3.3303,1918,3.48,2023-09-13T04:00:00Z,238114,3.411325
3.39,3.46,3.345,1521,3.39,2023-09-14T04:00:00Z,177779,3.40198
3.31,3.42,3.265,1660,3.39,2023-09-15T04:00:00Z,183942,3.317445
3.2,3.285,3.17,1352,3.28,2023-09-18T04:00:00Z,201375,3.222818
3.39,3.4299,3.15,2533,3.17,2023-09-19T04:00:00Z,328793,3.349316
3.56,3.66,3.4111,3563,3.44,2023-09-20T04:00:00Z,627571,3.574165
3.4,3.61,3.37,2209,3.6,2023-09-21T04:00:00Z,343886,3.465368
3.31,3.44,3.27,2147,3.44,2023-09-22T04:00:00Z,287211,3.362897
2.18,2.33,1.73,14630,1.83,2023-09-25T04:00:00Z,3706408,2.05192
1.93,2.29,1.88,6430,2.18,2023-09-26T04:00:00Z,1074770,2.041516
2.11,2.13,1.95,3078,1.96,2023-09-27T04:00:00Z,640804,2.051125
2.3,2.32,2.07,3728,2.14,2023-09-28T04:00:00Z,656525,2.254113
2.28,2.4702,2.25,2491,2.35,2023-09-29T04:00:00Z,354925,2.324701
2.18,2.24,2.14,2793,2.24,2023-10-02T04:00:00Z,374705,2.189146
2.24,2.24,2.06,1497,2.19,2023-10-03T04:00:00Z,281860,2.177029
2.22,2.25,2.16,1411,2.16,2023-10-04T04:00:00Z,194769,2.203453
2.24,2.32,2.12,1986,2.23,2023-10-05T04:00:00Z,293673,2.198016
2.24,2.24,2.15,1089,2.23,2023-10-06T04:00:00Z,140574,2.206213
2.13,2.2,2.08,1557,2.2,2023-10-09T04:00:00Z,291935,2.129331
2.18,2.215,2.05,1921,2.11,2023-10-10T04:00:00Z,323845,2.106511
2.16,2.25,2.125,1227,2.2,2023-10-11T04:00:00Z,164249,2.166987
2.0,2.15,1.96,1966,2.14,2023-10-12T04:00:00Z,363904,2.012388
1.96,2.01,1.9294,1365,2.0,2023-10-13T04:00:00Z,224865,1.96409
2.08,2.1,1.98,1535,1.98,2023-10-16T04:00:00Z,291347,2.073564
2.18,2.21,2.07,1006,2.08,2023-10-17T04:00:00Z,131143,2.178155
2.1,2.16,2.085,1089,2.16,2023-10-18T04:00:00Z,140483,2.121829
2.0,2.12,1.98,1076,2.08,2023-10-19T04:00:00Z,217863,2.022262
1.86,1.96,1.61,3979,1.96,2023-10-20T04:00:00Z,1336539,1.73516
1.72,1.825,1.71,1671,1.8,2023-10-23T04:00:00Z,299706,1.769392
1.655,1.775,1.625,2908,1.77,2023-10-24T04:00:00Z,404230,1.670574
1.73,1.7588,1.64,1655,1.66,2023-10-25T04:00:00Z,223248,1.705661
1.71,1.79,1.69,1094,1.72,2023-10-26T04:00:00Z,170171,1.733704
1.7,1.7379,1.69,871,1.73,2023-10-27T04:00:00Z,152111,1.711842
1.73,1.7812,1.67,688,1.67,2023-10-30T04:00:00Z,78417,1.733463
1.89,1.94,1.71,1337,1.71,2023-10-31T04:00:00Z,187235,1.865158
1.78,1.9,1.72,1120,1.89,2023-11-01T04:00:00Z,192291,1.788848
1.8,1.87,1.76,743,1.79,2023-11-02T04:00:00Z,101429,1.795214
1.88,1.95,1.84,926,1.84,2023-11-03T04:00:00Z,175985,1.919595
1.76,1.92,1.7549,1275,1.92,2023-11-06T05:00:00Z,211440,1.827246
1.86,1.875,1.76,738,1.76,2023-11-07T05:00:00Z,132636,1.834004
1.85,1.86,1.78,1186,1.86,2023-11-08T05:00:00Z,211076,1.836314
1.69,1.84,1.69,1579,1.84,2023-11-09T05:00:00Z,296428,1.740626
1.705,1.71,1.66,865,1.69,2023-11-10T05:00:00Z,226990,1.687867
1.715,1.7799,1.69,965,1.69,2023-11-13T05:00:00Z,136210,1.729204
1.71,1.805,1.67,1597,1.72,2023-11-14T05:00:00Z,217054,1.705746
1.66,1.75,1.65,1811,1.7,2023-11-15T05:00:00Z,362791,1.693181
1.58,1.66,1.48,1736,1.62,2023-11-16T05:00:00Z,409008,1.562673
1.62,1.67,1.56,1106,1.6,2023-11-17T05:00:00Z,208957,1.613379
1.65,1.665,1.52,2504,1.62,2023-11-20T05:00:00Z,399162,1.616092
1.65,1.68,1.62,1084,1.64,2023-11-21T05:00:00Z,146594,1.650802
1.62,1.685,1.6,683,1.66,2023-11-22T05:00:00Z,98286,1.635277
1.66,1.69,1.62,803,1.63,2023-11-24T05:00:00Z,76011,1.66818
1.65,1.7,1.64,1296,1.64,2023-11-27T05:00:00Z,207111,1.668584
1.59,1.651,1.58,1399,1.65,2023-11-28T05:00:00Z,326139,1.608257
1.56,1.63,1.55,1416,1.57,2023-11-29T05:00:00Z,260546,1.582385
1.68,1.7,1.56,1484,1.56,2023-11-30T05:00:00Z,293553,1.621441
1.72,1.725,1.61,1458,1.65,2023-12-01T05:00:00Z,505570,1.689835
1.74,1.78,1.69,1549,1.75,2023-12-04T05:00:00Z,184452,1.730133
1.7,1.77,1.68,906,1.77,2023-12-05T05:00:00Z,133795,1.731919
1.68,1.75,1.68,798,1.69,2023-12-06T05:00:00Z,109983,1.713994
1.7,1.72,1.65,830,1.66,2023-12-07T05:00:00Z,105147,1.682738
1.68,1.74,1.66,656,1.69,2023-12-08T05:00:00Z,140586,1.688266
1.67,1.69,1.6301,1139,1.66,2023-12-11T05:00:00Z,134886,1.659054
1.63,1.67,1.63,1041,1.64,2023-12-12T05:00:00Z,224212,1.645856
1.67,1.69,1.605,1051,1.61,2023-12-13T05:00:00Z,168186,1.642064
1.66,1.72,1.63,1260,1.69,2023-12-14T05:00:00Z,155627,1.680258
1.6,1.72,1.6,1162,1.64,2023-12-15T05:00:00Z,263173,1.63458
1.7,1.72,1.625,1081,1.64,2023-12-18T05:00:00Z,270630,1.674736
1.9,1.97,1.7,2413,1.7,2023-12-19T05:00:00Z,419978,1.877903
1.85,1.905,1.82,1274,1.9,2023-12-20T05:00:00Z,229418,1.868257
1.87,1.91,1.83,853,1.91,2023-12-21T05:00:00Z,176523,1.867197
1.86,1.9201,1.82,1634,1.87,2023-12-22T05:00:00Z,230300,1.870318
1.91,1.9415,1.84,1522,1.88,2023-12-26T05:00:00Z,346895,1.890128
1.99,2.0,1.9,1804,1.93,2023-12-27T05:00:00Z,322922,1.944813
2.17,2.18,2.0,1721,2.0,2023-12-28T05:00:00Z,325425,2.120754
2.23,2.37,2.12,2982,2.23,2023-12-29T05:00:00Z,612378,2.239173
2.21,2.3645,2.19,2051,2.29,2024-01-02T05:00:00Z,295988,2.214942
1.96,2.03,1.85,2333,1.99,2024-01-03T05:00:00Z,847664,1.957574
1.94,2.03,1.91,2336,2.0,2024-01-04T05:00:00Z,508831,1.983149
1.89,1.94,1.85,878,1.94,2024-01-05T05:00:00Z,151524,1.902694
2.02,2.02,1.8877,922,1.9,2024-01-08T05:00:00Z,146261,1.954529
1.98,2.02,1.96,603,1.99,2024-01-09T05:00:00Z,60346,1.990475
2.04,2.05,1.93,899,2.0,2024-01-10T05:00:00Z,122604,2.001522
2.0,2.0293,1.9501,642,2.02,2024-01-11T05:00:00Z,77184,1.989141
1.98,2.05,1.97,654,2.05,2024-01-12T05:00:00Z,95023,1.999875
1.9,1.97,1.87,593,1.97,2024-01-16T05:00:00Z,112017,1.915896
1.87,1.88,1.84,715,1.87,2024-01-17T05:00:00Z,92638,1.854975
1.89,1.99,1.87,1865,1.89,2024-01-18T05:00:00Z,258420,1.914791
1.83,1.89,1.81,647,1.89,2024-01-19T05:00:00Z,110793,1.837014
1.84,1.87,1.8,473,1.82,2024-01-22T05:00:00Z,70054,1.833199
1.88,1.9,1.84,400,1.85,2024-01-23T05:00:00Z,68290,1.867239
1.835,1.92,1.81,752,1.92,2024-01-24T05:00:00Z,84497,1.842802
1.81,1.85,1.79,578,1.85,2024-01-25T05:00:00Z,91149,1.809759
1.86,1.92,1.7999,743,1.8,2024-01-26T05:00:00Z,123554,1.864897
1.95,1.985,1.85,822,1.85,2024-01-29T05:00:00Z,151957,1.930456
1.955,1.98,1.87,700,1.98,2024-01-30T05:00:00Z,97769,1.923564
2.06,2.15,1.9,1069,1.92,2024-01-31T05:00:00Z,173116,2.0444
2.11,2.14,2.08,887,2.1,2024-02-01T05:00:00Z,138386,2.113313
2.14,2.14,2.01,1105,2.14,2024-02-02T05:00:00Z,297168,2.055907
2.05,2.17,2.05,894,2.09,2024-02-05T05:00:00Z,136367,2.111232
1.995,2.1184,1.97,756,2.06,2024-02-06T05:00:00Z,194684,2.022656
2.0,2.02,1.9699,1373,2.02,2024-02-07T05:00:00Z,239668,1.989408
1.92,2.01,1.91,706,2.01,2024-02-08T05:00:00Z,131512,1.947155
