c,h,l,n,o,t,v,vw
126.4,131.87,124.755,8230,129.95,2023-05-23T04:00:00Z,316426,127.848248
124.01,126.12,122.12,6571,125.53,2023-05-24T04:00:00Z,270181,124.167899
120.94,123.91,117.57,9389,123.91,2023-05-25T04:00:00Z,320181,120.368832
119.3,124.8,118.708,5117,121.34,2023-05-26T04:00:00Z,197772,120.136462
121.68,122.21,120.4,6184,120.4,2023-05-30T04:00:00Z,155920,121.500044
114.27,119.84,112.1,14242,118.64,2023-05-31T04:00:00Z,616742,114.041729
110.35,114.745,103.97,20272,114.15,2023-06-01T04:00:00Z,952587,108.582
105.66,112.61,104.1,23094,111.45,2023-06-02T04:00:00Z,963170,105.996605
105.21,107.34,104.72,8697,105.0,2023-06-05T04:00:00Z,303500,105.774542
102.98,106.26,93.54,27125,104.39,2023-06-06T04:00:00Z,1668675,100.462781
101.94,106.86,101.185,17982,103.5,2023-06-07T04:00:00Z,990579,102.815992
101.46,102.76,100.22,11611,101.31,2023-06-08T04:00:00Z,566116,101.519972
102.42,104.65,100.75,9383,101.69,2023-06-09T04:00:00Z,545452,102.33756
104.25,105.89,101.97,12201,101.97,2023-06-12T04:00:00Z,619280,104.368765
101.41,104.785,101.27,9199,104.2,2023-06-13T04:00:00Z,462138,102.076851
102.55,104.98,101.38,9585,101.52,2023-06-14T04:00:00Z,448426,103.058489
103.72,104.96,100.29,9058,102.41,2023-06-15T04:00:00Z,384416,103.466065
101.55,105.53,100.14,12241,105.53,2023-06-16T04:00:00Z,733630,102.015401
100.02,102.27,99.74,10863,100.7,2023-06-20T04:00:00Z,378502,100.675587
98.46,101.95,98.0,9060,99.75,2023-06-21T04:00:00Z,338757,98.914282
101.17,102.24,97.81,10587,98.56,2023-06-22T04:00:00Z,458271,100.070454
98.91,101.33,98.825,6439,100.21,2023-06-23T04:00:00Z,351755,99.411541
97.4,101.08,97.0,8856,98.68,2023-06-26T04:00:00Z,326423,98.461447
96.56,97.93,95.44,7926,97.58,2023-06-27T04:00:00Z,358087,96.589578
100.87,101.12,94.11,9367,96.74,2023-06-28T04:00:00Z,426293,98.618662
103.59,103.65,99.01,8824,100.24,2023-06-29T04:00:00Z,330049,102.641505
104.32,105.28,102.79,6492,104.71,2023-06-30T04:00:00Z,287664,104.369453
104.04,104.6,102.64,3807,104.27,2023-07-03T04:00:00Z,103043,103.701042
102.42,103.73,100.145,8218,103.2,2023-07-05T04:00:00Z,231719,102.469271
100.78,102.49,99.15,7678,101.67,2023-07-06T04:00:00Z,305311,100.874106
100.61,102.455,99.915,5033,100.72,2023-07-07T04:00:00Z,207567,100.614191
103.75,105.62,100.34,8654,100.34,2023-07-10T04:00:00Z,275717,103.936748
102.07,104.23,99.47,9173,104.21,2023-07-11T04:00:00Z,358037,101.699333
101.41,103.74,101.4,7115,103.14,2023-07-12T04:00:00Z,207882,102.063106
98.88,102.27,98.77,9472,101.69,2023-07-13T04:00:00Z,422003,99.475233
100.54,100.86,96.5,10033,98.02,2023-07-14T04:00:00Z,527685,99.170581
99.93,101.66,98.0,10742,100.32,2023-07-17T04:00:00Z,492185,100.464936
101.13,101.61,98.22,10549,99.81,2023-07-18T04:00:00Z,409972,100.312122
102.43,104.28,100.29,8105,102.98,2023-07-19T04:00:00Z,277643,102.178584
99.91,102.665,99.555,8435,102.29,2023-07-20T04:00:00Z,338317,100.651883
103.72,103.72,99.67,9649,100.59,2023-07-21T04:00:00Z,304484,102.498642
104.0,105.975,102.34,9754,103.56,2023-07-24T04:00:00Z,301864,104.224199
104.16,104.52,102.13,10781,102.86,2023-07-25T04:00:00Z,548694,103.714117
103.62,105.37,102.51,8450,103.77,2023-07-26T04:00:00Z,292474,104.047895
101.13,104.99,100.07,7164,104.92,2023-07-27T04:00:00Z,262850,101.310973
103.2,103.625,101.22,7030,102.46,2023-07-28T04:00:00Z,219097,102.801283
105.06,105.16,102.74,8899,102.97,2023-07-31T04:00:00Z,328988,104.500252
103.85,105.24,103.3,9914,104.64,2023-08-01T04:00:00Z,348189,103.996315
101.25,101.81,99.14,9743,101.81,2023-08-02T04:00:00Z,335932,100.728496
97.5,101.39,97.46,10677,100.17,2023-08-03T04:00:00Z,416469,99.013307
115.3,119.365,109.48,22875,109.48,2023-08-04T04:00:00Z,1360155,115.646271
111.31,116.43,108.89,13162,115.73,2023-08-07T04:00:00Z,524852,111.884016
112.08,113.245,109.66,10933,110.6,2023-08-08T04:00:00Z,340334,111.283983
113.02,114.0,110.75,9922,111.29,2023-08-09T04:00:00Z,363636,112.94956
114.44,116.56,113.32,11224,113.64,2023-08-10T04:00:00Z,410312,115.143519
116.39,117.04,113.23,6716,113.48,2023-08-11T04:00:00Z,167625,115.938656
116.28,116.86,113.77,8792,115.53,2023-08-14T04:00:00Z,341229,115.525613
114.14,116.79,113.52,8761,116.18,2023-08-15T04:00:00Z,270368,114.436975
108.29,114.92,108.14,11506,113.57,2023-08-16T04:00:00Z,358507,109.872576
106.08,109.43,105.38,7405,108.22,2023-08-17T04:00:00Z,291481,106.908545
110.05,110.21,105.09,9917,105.14,2023-08-18T04:00:00Z,331936,109.251365
107.48,110.62,107.46,5896,109.65,2023-08-21T04:00:00Z,186771,108.450338
107.05,108.84,105.42,6447,107.71,2023-08-22T04:00:00Z,154886,107.125824
108.5,109.03,106.64,5735,107.18,2023-08-23T04:00:00Z,158797,108.283868
105.92,108.1,104.9,7682,108.1,2023-08-24T04:00:00Z,222983,105.967139
104.32,106.98,103.61,5850,106.27,2023-08-25T04:00:00Z,162959,104.711569
100.9,104.61,100.56,7175,104.03,2023-08-28T04:00:00Z,340593,101.246532
105.1,105.45,100.56,7704,100.92,2023-08-29T04:00:00Z,213272,104.284452
107.28,108.1,105.015,8592,105.1,2023-08-30T04:00:00Z,323912,107.020419
103.37,107.83,103.33,8320,107.3,2023-08-31T04:00:00Z,387072,105.045107
102.42,104.37,101.495,6569,103.65,2023-09-01T04:00:00Z,180742,102.696101
99.56,101.835,98.725,8822,101.3,2023-09-05T04:00:00Z,337700,99.868121
98.77,99.82,97.395,7195,99.82,2023-09-06T04:00:00Z,272216,98.8054
97.63,99.25,95.7,8109,98.57,2023-09-07T04:00:00Z,308414,97.873963
96.27,97.73,96.21,6327,97.63,2023-09-08T04:00:00Z,258658,96.933341
100.17,100.73,96.53,8917,96.99,2023-09-11T04:00:00Z,435196,99.926609
96.32,100.0,94.95,9060,98.0,2023-09-12T04:00:00Z,365886,96.614095
96.5,98.72,94.42,13276,96.23,2023-09-13T04:00:00Z,558640,96.284476
94.2,97.55,94.0,10289,96.78,2023-09-14T04:00:00Z,414899,95.039914
90.53,94.58,90.35,10423,94.54,2023-09-15T04:00:00Z,455858,91.202544
93.13,93.27,89.34,9236,89.94,2023-09-18T04:00:00Z,352321,92.264409
93.51,93.66,92.015,7438,92.77,2023-09-19T04:00:00Z,256537,93.032957
89.37,94.18,89.17,7526,94.18,2023-09-20T04:00:00Z,320226,90.852562
87.3,88.57,86.24,8917,88.14,2023-09-21T04:00:00Z,401337,87.451412
85.5,87.9918,84.73,8115,87.45,2023-09-22T04:00:00Z,397612,85.620496
84.97,85.99,82.51,10579,85.99,2023-09-25T04:00:00Z,393059,84.322709
84.96,85.41,82.65,7576,84.5,2023-09-26T04:00:00Z,304711,84.288
91.25,91.41,85.015,14730,85.42,2023-09-27T04:00:00Z,674519,89.559847
96.08,97.79,90.78,16782,90.78,2023-09-28T04:00:00Z,916075,95.790899
94.26,97.9,93.92,10225,97.08,2023-09-29T04:00:00Z,478643,95.355693
92.1,95.205,91.565,10106,92.99,2023-10-02T04:00:00Z,523852,92.930024
88.28,91.32,88.16,9393,91.25,2023-10-03T04:00:00Z,479640,89.03082
86.13,89.2221,83.87,8703,88.9,2023-10-04T04:00:00Z,358514,85.420165
83.78,87.61,81.81,7788,86.68,2023-10-05T04:00:00Z,317074,83.61401
83.87,84.0882,81.5901,6168,82.07,2023-10-06T04:00:00Z,231644,83.337458
82.86,84.35,80.82,5524,82.89,2023-10-09T04:00:00Z,176525,82.746223
86.75,88.17,82.86,6812,83.0,2023-10-10T04:00:00Z,259996,86.897847
83.88,86.75,82.26,8696,85.75,2023-10-11T04:00:00Z,355794,83.946852
80.81,83.02,79.36,8814,83.02,2023-10-12T04:00:00Z,337149,80.869603
83.5,83.81,79.61,10207,79.74,2023-10-13T04:00:00Z,321008,82.681267
84.36,85.25,82.61,7746,84.64,2023-10-16T04:00:00Z,333412,84.449191
84.9,86.65,82.91,6335,82.91,2023-10-17T04:00:00Z,244305,85.127458
83.84,86.63,83.73,6644,84.37,2023-10-18T04:00:00Z,210142,84.905689
81.95,83.7,80.79,8192,83.57,2023-10-19T04:00:00Z,320355,82.538844
82.17,84.02,79.185,8293,81.72,2023-10-20T04:00:00Z,463057,81.856966
80.36,82.33,80.23,6944,81.72,2023-10-23T04:00:00Z,335072,81.312978
80.28,82.085,78.97,9668,80.83,2023-10-24T04:00:00Z,428039,80.648245
75.44,79.81,75.2386,8628,79.22,2023-10-25T04:00:00Z,375330,76.59258
73.15,75.5135,72.42,6955,75.19,2023-10-26T04:00:00Z,260381,73.760268
78.19,78.26,74.24,11067,74.24,2023-10-27T04:00:00Z,569174,76.794097
76.82,79.88,75.99,8863,79.88,2023-10-30T04:00:00Z,380518,77.064523
78.52,79.15,77.2,6644,77.5,2023-10-31T04:00:00Z,232863,78.459062
78.92,79.31,77.455,5917,78.16,2023-11-01T04:00:00Z,223834,78.436206
79.16,84.29,78.6,13185,79.61,2023-11-02T04:00:00Z,654791,80.287783
83.28,85.0,78.55,16269,78.55,2023-11-03T04:00:00Z,908326,82.474808
80.98,83.93,80.545,8026,83.05,2023-11-06T05:00:00Z,344412,81.790679
82.5,83.28,80.445,8134,80.71,2023-11-07T05:00:00Z,297897,82.454099
76.98,82.28,76.71,9908,82.28,2023-11-08T05:00:00Z,401068,77.575715
72.65,77.0,72.3,11108,77.0,2023-11-09T05:00:00Z,651473,73.287285
72.43,73.27,70.24,10334,72.55,2023-11-10T05:00:00Z,497033,72.043828
75.33,76.92,71.58,12630,72.94,2023-11-13T05:00:00Z,542931,74.915241
80.34,81.06,78.33,10382,78.42,2023-11-14T05:00:00Z,321222,79.85648
81.6,82.6646,80.17,7959,80.3,2023-11-15T05:00:00Z,296923,81.437355
81.0,82.985,80.52,8879,82.0,2023-11-16T05:00:00Z,342454,81.386594
81.46,82.72,78.85,7613,81.76,2023-11-17T05:00:00Z,298922,80.848917
83.59,85.5,80.95,9207,81.66,2023-11-20T05:00:00Z,440459,83.874319
83.25,83.63,81.34,6182,82.46,2023-11-21T05:00:00Z,272563,82.850192
86.82,87.24,84.23,7145,84.52,2023-11-22T05:00:00Z,270804,86.606106
86.75,87.8,85.31,3375,86.53,2023-11-24T05:00:00Z,117377,86.392807
88.29,89.56,83.04,6812,85.67,2023-11-27T05:00:00Z,536605,88.537817
85.41,89.46,84.84,4779,87.68,2023-11-28T05:00:00Z,193592,85.668178
87.44,88.81,86.0,5335,86.39,2023-11-29T05:00:00Z,263627,87.635227
85.28,88.99,84.41,9643,88.12,2023-11-30T05:00:00Z,547626,86.227155
89.2,89.7,84.4028,8417,84.88,2023-12-01T05:00:00Z,395519,88.637048
89.95,90.88,88.195,8523,88.68,2023-12-04T05:00:00Z,363444,89.649706
85.6,89.125,84.55,7879,88.82,2023-12-05T05:00:00Z,367134,85.881076
84.95,87.65,84.84,6444,86.5,2023-12-06T05:00:00Z,190147,85.688444
86.87,87.8,84.72,6961,85.1,2023-12-07T05:00:00Z,269706,87.013784
89.16,89.58,85.43,6693,86.38,2023-12-08T05:00:00Z,339948,88.483572
89.1,90.63,87.62,7542,90.51,2023-12-11T05:00:00Z,302827,89.30628
93.29,94.65,89.77,10273,90.11,2023-12-12T05:00:00Z,357650,92.707114
96.7,99.21,92.65,8793,93.29,2023-12-13T05:00:00Z,305772,95.603437
102.62,105.88,96.85,15071,99.07,2023-12-14T05:00:00Z,693281,103.315491
101.01,104.25,99.47,10659,103.41,2023-12-15T05:00:00Z,777813,101.087637
100.69,101.7025,99.66,7277,101.6,2023-12-18T05:00:00Z,279081,100.687429
104.85,105.17,100.55,7727,102.41,2023-12-19T05:00:00Z,342016,104.185512
105.48,108.27,104.49,14121,104.63,2023-12-20T05:00:00Z,746138,106.785556
106.85,108.73,106.23,7825,106.77,2023-12-21T05:00:00Z,305144,107.10007
107.08,108.72,106.33,4832,107.69,2023-12-22T05:00:00Z,237399,107.163914
106.83,107.48,105.83,5291,107.48,2023-12-26T05:00:00Z,228446,106.848271
109.01,109.15,106.04,7098,107.57,2023-12-27T05:00:00Z,253304,108.065199
108.84,110.48,107.14,4563,108.56,2023-12-28T05:00:00Z,139313,108.926278
107.04,109.98,106.94,7925,108.43,2023-12-29T05:00:00Z,209995,107.538333
101.34,107.24,100.13,12840,105.52,2024-01-02T05:00:00Z,418750,102.397755
101.03,101.77,97.5,10876,99.82,2024-01-03T05:00:00Z,407339,100.135322
100.25,106.349,100.01,10040,101.18,2024-01-04T05:00:00Z,267664,102.069648
105.25,106.035,98.32,10129,98.64,2024-01-05T05:00:00Z,306442,103.916405
112.91,118.65,107.0,15522,107.0,2024-01-08T05:00:00Z,624711,114.573385
111.73,112.845,109.17,10063,111.2,2024-01-09T05:00:00Z,465570,111.433841
112.34,114.05,110.94,9860,111.6,2024-01-10T05:00:00Z,261891,111.834838
109.3,112.5,108.42,9165,112.31,2024-01-11T05:00:00Z,257705,109.687324
110.04,111.57,108.105,9117,110.71,2024-01-12T05:00:00Z,306577,109.391734
110.39,111.23,108.095,10548,108.68,2024-01-16T05:00:00Z,373276,110.291182
110.55,110.6,107.53,9466,107.79,2024-01-17T05:00:00Z,367882,109.039788
110.6,111.63,109.09,8742,111.0,2024-01-18T05:00:00Z,257552,110.704054
109.49,111.03,108.7,8551,111.03,2024-01-19T05:00:00Z,285559,109.5707
114.75,114.86,109.255,9119,110.47,2024-01-22T05:00:00Z,284344,113.5567
117.1,117.7,114.61,9462,116.43,2024-01-23T05:00:00Z,353617,116.551624
117.16,118.74,115.86,7900,118.5,2024-01-24T05:00:00Z,260024,116.994825
118.21,119.96,116.11,8051,119.43,2024-01-25T05:00:00Z,270768,117.939487
117.47,119.09,116.07,7374,119.09,2024-01-26T05:00:00Z,306205,117.466096
121.16,121.31,117.43,7733,117.46,2024-01-29T05:00:00Z,240391,119.589055
117.98,120.49,117.27,8561,120.49,2024-01-30T05:00:00Z,236286,118.407153
119.78,121.95,117.45,8103,117.9,2024-01-31T05:00:00Z,352614,120.054633
123.61,123.87,119.88,8193,120.54,2024-02-01T05:00:00Z,260953,122.910609
119.89,121.84,117.9,7819,121.84,2024-02-02T05:00:00Z,290780,119.446317
117.02,118.825,116.75,6485,118.53,2024-02-05T05:00:00Z,228162,117.398828
119.23,119.56,115.25,8236,117.2,2024-02-06T05:00:00Z,350384,117.626723
119.89,121.0,117.545,5227,118.78,2024-02-07T05:00:00Z,249607,119.514524
121.07,121.32,118.9,5537,119.5,2024-02-08T05:00:00Z,200208,120.413354
121.38,122.22,120.1,6850,122.0,2024-02-09T05:00:00Z,246517,121.37516
119.16,122.31,119.16,7853,121.16,2024-02-12T05:00:00Z,327235,120.065665
112.87,116.49,112.42,9515,114.28,2024-02-13T05:00:00Z,363985,113.651237
114.42,115.521,111.08,6957,113.94,2024-02-14T05:00:00Z,364697,113.959741
117.64,119.59,115.25,6931,115.25,2024-02-15T05:00:00Z,252325,117.815484
114.2,117.3,114.11,6140,116.48,2024-02-16T05:00:00Z,213211,115.576638
112.17,114.11,110.73,9888,113.05,2024-02-20T05:00:00Z,395957,112.121115
111.92,113.56,110.06,8324,111.08,2024-02-21T05:00:00Z,227069,112.05429
115.07,116.56,111.1,9356,111.92,2024-02-22T05:00:00Z,413897,114.675056
105.07,110.965,104.01,19637,110.0,2024-02-23T05:00:00Z,1150851,107.329173
106.11,106.71,103.35,7910,104.53,2024-02-26T05:00:00Z,360333,105.49975
118.43,118.5,107.0,11207,107.0,2024-02-27T05:00:00Z,516198,114.646122
118.28,119.13,112.26,9304,117.83,2024-02-28T05:00:00Z,407064,117.503543
118.65,124.115,118.53,10560,119.61,2024-02-29T05:00:00Z,447869,120.776605
120.52,121.745,116.13,6913,118.1,2024-03-01T05:00:00Z,243423,120.332507
109.05,115.0,108.01,23904,113.36,2024-03-04T05:00:00Z,1378498,110.550003
107.43,108.875,105.8,17756,108.01,2024-03-05T05:00:00Z,2271780,107.860111
108.08,109.15,106.855,8637,108.31,2024-03-06T05:00:00Z,647561,108.068249
112.0,112.56,107.835,12211,108.94,2024-03-07T05:00:00Z,629316,110.860541
111.66,114.7,109.41,11172,112.0,2024-03-08T05:00:00Z,762837,112.562101
107.28,110.8182,106.88,8795,110.73,2024-03-11T04:00:00Z,376348,108.181286
105.88,107.2,103.37,7709,106.66,2024-03-12T04:00:00Z,483982,105.358696
104.76,106.52,103.71,5088,105.17,2024-03-13T04:00:00Z,170714,105.203495
104.96,105.67,102.72,8050,104.95,2024-03-14T04:00:00Z,311739,104.717453
102.09,104.34,101.0344,10043,104.28,2024-03-15T04:00:00Z,681512,102.256023
102.29,105.14,101.29,8171,102.78,2024-03-18T04:00:00Z,425598,103.174145
104.25,105.16,101.01,5799,102.13,2024-03-19T04:00:00Z,413845,103.891409
105.5,106.56,102.845,7407,104.26,2024-03-20T04:00:00Z,336761,104.825751
109.49,110.47,105.97,8773,105.97,2024-03-21T04:00:00Z,490125,109.276375
108.33,109.49,107.71,4719,109.49,2024-03-22T04:00:00Z,132314,108.448827
112.64,112.98,108.89,8894,109.2,2024-03-25T04:00:00Z,618349,111.708598
115.0,116.32,111.76,10995,114.49,2024-03-26T04:00:00Z,607391,114.357834
115.76,117.56,114.75,8494,116.09,2024-03-27T04:00:00Z,406880,116.095595
116.0,118.04,113.27,8007,115.39,2024-03-28T04:00:00Z,419331,116.617895
115.55,116.33,113.58,7150,115.72,2024-04-01T04:00:00Z,290872,115.253087
109.25,112.99,107.355,14656,112.99,2024-04-02T04:00:00Z,919923,108.970074
107.5,110.235,106.57,13624,107.93,2024-04-03T04:00:00Z,1008823,108.098699
107.31,111.42,106.2,13830,109.28,2024-04-04T04:00:00Z,887983,107.887361
111.76,112.78,106.575,14477,106.74,2024-04-05T04:00:00Z,892508,111.301595
113.04,114.53,110.0,6416,112.8,2024-04-08T04:00:00Z,244877,112.953785
113.19,115.57,112.37,5244,113.71,2024-04-09T04:00:00Z,235306,113.877477
114.74,114.94,109.14,9049,109.14,2024-04-10T04:00:00Z,495574,113.189951
114.84,116.56,113.2,6049,115.92,2024-04-11T04:00:00Z,225591,114.919179
113.12,114.33,110.76,5712,114.25,2024-04-12T04:00:00Z,209414,112.543762
109.48,113.96,108.7,7411,112.88,2024-04-15T04:00:00Z,338196,110.466467
109.85,110.41,108.0,5328,108.7,2024-04-16T04:00:00Z,179413,109.456464
111.49,113.04,108.84,7532,110.41,2024-04-17T04:00:00Z,260454,111.472254
112.12,114.47,109.855,7056,111.95,2024-04-18T04:00:00Z,261500,112.694018
112.09,114.63,110.39,7142,111.55,2024-04-19T04:00:00Z,264422,112.089475
113.62,114.44,110.8,8763,112.51,2024-04-22T04:00:00Z,301248,113.232826
116.34,116.42,112.83,6629,114.47,2024-04-23T04:00:00Z,203258,115.493965
116.43,118.43,115.225,5829,116.52,2024-04-24T04:00:00Z,330725,116.846117
111.27,114.42,110.93,8583,114.42,2024-04-25T04:00:00Z,412936,111.808457
111.91,112.74,109.49,7472,110.98,2024-04-26T04:00:00Z,427515,111.696279
108.64,112.575,108.27,8988,112.3,2024-04-29T04:00:00Z,358682,109.487536
109.58,110.15,107.35,6062,107.35,2024-04-30T04:00:00Z,286428,109.195946
111.74,113.2,108.78,9361,110.02,2024-05-01T04:00:00Z,491793,110.818535
110.88,112.22,108.56,10699,112.22,2024-05-02T04:00:00Z,588437,110.219301
102.68,113.0,102.55,15214,108.91,2024-05-03T04:00:00Z,887487,107.082743
106.83,107.85,102.8,9048,102.84,2024-05-06T04:00:00Z,565740,105.711008
106.22,106.98,104.18,9532,106.55,2024-05-07T04:00:00Z,488051,105.926188
98.76,105.34,98.53,9224,105.34,2024-05-08T04:00:00Z,601028,99.86558
99.88,101.12,98.39,8073,98.39,2024-05-09T04:00:00Z,267097,100.086409
99.01,101.79,96.305,7307,100.83,2024-05-10T04:00:00Z,376591,98.240009
98.87,101.5409,97.77,6372,100.26,2024-05-13T04:00:00Z,260639,99.157617
99.41,100.77,98.3,7154,100.18,2024-05-14T04:00:00Z,423939,99.430556
100.59,101.65,99.0001,5875,101.51,2024-05-15T04:00:00Z,250847,100.686399
98.7,101.56,98.59,4685,100.72,2024-05-16T04:00:00Z,173287,99.779014
94.83,98.88,90.64,11725,98.88,2024-05-17T04:00:00Z,830766,93.948782
92.61,94.97,90.89,8593,94.33,2024-05-20T04:00:00Z,371580,92.736133
91.5,93.29,91.3,6760,92.39,2024-05-21T04:00:00Z,257710,91.953922
90.59,91.775,89.98,6982,91.09,2024-05-22T04:00:00Z,314502,90.725108
88.04,91.07,86.4,9587,91.07,2024-05-23T04:00:00Z,509443,87.833252
88.94,90.36,87.02,8562,88.1,2024-05-24T04:00:00Z,279641,88.441803
87.77,90.32,86.96,6802,90.12,2024-05-28T04:00:00Z,281669,87.959919
86.75,87.415,85.09,6707,86.35,2024-05-29T04:00:00Z,264185,86.681311
88.13,88.48,86.09,5869,87.13,2024-05-30T04:00:00Z,498879,88.042692
88.21,89.86,86.6,6284,89.41,2024-05-31T04:00:00Z,243472,87.974748
84.07,89.115,83.845,7597,88.91,2024-06-03T04:00:00Z,351647,85.388168
85.18,85.705,82.6001,6531,83.52,2024-06-04T04:00:00Z,377378,84.818629
90.51,91.51,84.8,10224,85.98,2024-06-05T04:00:00Z,468499,89.658791
97.85,98.32,91.035,14370,91.21,2024-06-06T04:00:00Z,789182,96.599513
95.66,97.45,94.64,9356,96.38,2024-06-07T04:00:00Z,486027,95.836845
95.13,96.455,93.29,7545,94.68,2024-06-10T04:00:00Z,298614,95.12254
92.71,94.95,92.01,10077,94.04,2024-06-11T04:00:00Z,497612,93.267171
92.5,97.04,91.28,8912,94.8,2024-06-12T04:00:00Z,430571,94.072036
92.8,92.87,90.55,6699,91.59,2024-06-13T04:00:00Z,252531,92.053588
94.33,94.36,91.1,5917,92.37,2024-06-14T04:00:00Z,235227,93.500055
95.75,96.115,92.45,7643,93.91,2024-06-17T04:00:00Z,208888,95.302765
98.16,102.07,93.54,10654,95.26,2024-06-18T04:00:00Z,424217,99.376802
105.37,107.04,99.75,15146,99.75,2024-06-20T04:00:00Z,643872,105.043116
103.02,105.64,101.46,12423,105.28,2024-06-21T04:00:00Z,981692,103.553395
101.84,105.35,100.0987,8744,102.34,2024-06-24T04:00:00Z,283561,102.534345
101.66,102.08,100.0,6003,101.85,2024-06-25T04:00:00Z,185727,101.406679
102.85,103.77,100.84,6128,100.84,2024-06-26T04:00:00Z,218225,102.661448
104.38,104.54,102.54,4712,102.54,2024-06-27T04:00:00Z,110614,103.82908
107.64,108.33,104.11,9733,104.86,2024-06-28T04:00:00Z,650110,107.378616
106.45,109.5,104.495,7612,107.5,2024-07-01T04:00:00Z,305191,106.361694
98.61,106.99,98.105,10842,105.65,2024-07-02T04:00:00Z,514671,100.936671
96.76,99.13,90.93,8621,98.61,2024-07-03T04:00:00Z,480248,95.370369
99.51,101.66,94.98,10153,96.06,2024-07-05T04:00:00Z,331431,99.594777
95.9,102.12,95.86,7611,100.33,2024-07-08T04:00:00Z,288549,96.996256
95.37,96.88,94.07,7371,95.95,2024-07-09T04:00:00Z,214222,95.146251
94.8,96.73,92.18,8406,96.73,2024-07-10T04:00:00Z,257192,93.761506
97.29,100.04,95.26,8170,95.6,2024-07-11T04:00:00Z,249361,97.943988
96.19,99.75,95.94,6270,98.21,2024-07-12T04:00:00Z,160673,97.032584
98.6,98.95,95.71,7772,97.01,2024-07-15T04:00:00Z,322629,97.56939
104.96,105.57,99.59,10717,99.59,2024-07-16T04:00:00Z,420937,103.853466
101.19,105.73,100.22,8076,103.55,2024-07-17T04:00:00Z,291752,101.727781
98.51,104.3,97.285,6653,101.36,2024-07-18T04:00:00Z,231107,100.054062
98.97,99.625,96.168,6602,99.29,2024-07-19T04:00:00Z,199725,98.526843
99.02,100.7,97.35,5098,99.32,2024-07-22T04:00:00Z,168662,98.798729
100.15,102.5,98.005,6236,98.26,2024-07-23T04:00:00Z,217633,100.774024
97.36,100.31,96.59,5123,99.0,2024-07-24T04:00:00Z,211041,97.708083
94.93,99.02,94.74,6986,96.96,2024-07-25T04:00:00Z,228184,96.273575
88.34,95.54,86.77,13492,95.54,2024-07-26T04:00:00Z,753161,88.911952
88.57,91.29,87.515,8994,89.14,2024-07-29T04:00:00Z,494912,89.323125
89.1,91.66,87.35,7245,88.58,2024-07-30T04:00:00Z,401107,89.152005
86.25,89.74,85.81,7843,89.67,2024-07-31T04:00:00Z,429894,86.89662
84.22,87.05,83.63,14942,86.33,2024-08-01T04:00:00Z,886511,84.731407
73.88,79.41,71.525,24668,75.19,2024-08-02T04:00:00Z,1772462,74.844102
70.77,71.7,65.545,17845,70.93,2024-08-05T04:00:00Z,905173,69.375078
72.83,73.64,68.07,12508,71.81,2024-08-06T04:00:00Z,681099,72.291846
68.5,75.0,68.12,8862,73.17,2024-08-07T04:00:00Z,380780,70.378868
70.86,70.92,68.07,7159,69.13,2024-08-08T04:00:00Z,333868,69.96433
70.99,72.32,69.37,9321,70.34,2024-08-09T04:00:00Z,436211,71.096202
64.64,71.07,64.54,11800,71.07,2024-08-12T04:00:00Z,544863,65.818877
66.48,68.77,64.35,13468,65.16,2024-08-13T04:00:00Z,1007194,67.11677
66.49,68.25,66.21,11868,66.74,2024-08-14T04:00:00Z,701235,67.118445
66.62,69.78,65.55,13905,68.68,2024-08-15T04:00:00Z,652032,67.462444
65.48,67.16,64.875,10741,66.3,2024-08-16T04:00:00Z,421152,65.61481
69.68,70.0,63.65,11184,65.38,2024-08-19T04:00:00Z,579217,68.253421
69.93,70.6999,68.23,13771,69.5,2024-08-20T04:00:00Z,776351,69.595985
70.67,70.89,67.99,8661,70.28,2024-08-21T04:00:00Z,372975,69.910082
69.84,71.6299,68.78,6298,71.44,2024-08-22T04:00:00Z,276973,69.900471
70.01,72.11,69.55,7358,70.84,2024-08-23T04:00:00Z,322147,70.533491
69.81,70.25,68.59,8969,70.25,2024-08-26T04:00:00Z,481501,69.530727
67.95,69.8925,67.715,9960,69.89,2024-08-27T04:00:00Z,521083,68.393836
68.56,69.12,66.93,5033,67.31,2024-08-28T04:00:00Z,215171,68.3739
72.42,78.92,69.0489,13554,69.55,2024-08-29T04:00:00Z,772912,73.683648
70.88,73.41,70.27,11279,72.4,2024-08-30T04:00:00Z,510678,71.135838
